Date,Open,High,Low,Close,Volume
2020-03-04,36.04611694553064,36.68258048976877,35.58167084143469,36.58797073364258,8324100
2020-03-05,35.263441857165354,35.87410067262736,34.558173282498835,34.9624137878418,9251400
2020-03-06,33.68089254421019,34.01632481147882,32.184344796826615,32.54558181762695,14681300
2020-03-09,29.767507043132706,30.102939270045326,26.155153674535267,28.219356536865234,19741400
2020-03-10,29.741700108263316,31.977916730721873,28.52897877080088,30.16313934326172,10322100
2020-03-11,28.96762180875244,29.500872830662566,27.43667209845381,27.89251708984375,10814400
2020-03-12,25.51009066583791,25.613301465047936,21.93214144725037,22.07835578918457,13594500
2020-03-13,23.99442466409732,24.891494521233223,21.85191053194719,24.821819305419922,11920600
2020-03-16,20.798072261217403,22.05222788165506,19.509079861394735,20.249380111694336,15835900
2020-03-17,20.88516044609636,20.92870848376979,17.871706008981768,19.378433227539062,15057900
2020-03-18,17.95880114070806,18.542331579345497,13.996019258227962,16.35626983642578,13531000
2020-03-19,16.103699193074302,18.620718198762066,15.258887005237012,17.94138526916504,11718600
2020-03-20,18.124278284305277,18.507492716268843,16.66980702556746,16.748191833496094,12948400
2020-03-23,16.513043914243354,17.488498763151906,15.746616409606144,16.80916404724121,9604500
2020-03-24,18.315887185731903,20.29292170801697,18.063313534798514,19.970674514770508,11436800
2020-03-25,20.205828801235015,24.168609085995097,19.18682791926987,22.400598526000977,14365100
2020-03-26,22.478988522927672,24.12506827273848,22.20899725670437,23.9595890045166,11282600
2020-03-27,22.64446176917463,23.306377004846887,21.78223053961398,22.217700958251953,9473500
2020-03-30,21.77352233519424,22.63575362032538,20.963547038534948,22.391889572143555,8377600
2020-03-31,22.191568387306855,22.46156119732018,20.798062950768447,21.120311737060547,9554500
2020-04-01,19.77036320369026,19.918423253911644,18.2984723116292,18.82103729248047,10498700
2020-04-02,18.385562779361326,19.88358051701267,18.359433954548575,18.50749397277832,9317500
2020-04-03,18.50749251976241,18.89070694765713,17.33172207450465,17.819448471069336,9573000
2020-04-06,19.117155886843566,19.326181530479047,18.13299161255651,18.742650985717773,15414300
2020-04-07,20.432272431712786,21.738683763495587,19.94454599964649,20.258085250854492,12731300
2020-04-08,20.69355519299565,21.40772643792931,20.249375151617624,21.01580238342285,8539500
2020-04-09,21.729971222746034,24.081510126126954,21.67771358446669,23.11476707458496,11974600
2020-04-13,23.201862636281263,23.51540185931893,21.277084244425655,22.32221221923828,7367800
2020-04-14,22.905744050456516,23.602497738117727,21.973837592102967,22.452856063842773,8139700
2020-04-15,21.076769340234186,21.29450455382674,20.266794079879837,20.97225570678711,9225200
2020-04-16,20.771940259643134,21.00709469524225,19.979384194050155,20.18840980529785,8829400
2020-04-17,21.102900186567258,21.60804590383605,20.754524116241907,21.338054656982422,11039800
2020-04-20,20.911293645130506,21.146448114218103,20.066481471712407,20.68484878540039,6502900
2020-04-21,19.59616843234287,20.30163003077464,19.282629205845296,19.378433227539062,7213100
2020-04-22,20.101315340893514,20.50194900745718,19.28263045275828,19.387144088745117,8232200
2020-04-23,19.709390585809516,20.397434650533558,19.500364982411636,19.735519409179688,7604000
2020-04-24,20.153571203719103,20.64129928705906,19.57004075427027,20.336469650268555,9295600
2020-04-27,20.440983923578028,21.372892154856622,20.440983923578028,21.05935287475586,7602700
2020-04-28,21.851906254676667,22.374471101584188,21.259666205594005,22.017385482788086,9513900
2020-04-29,22.89703601054283,23.87248884363835,22.64446236373104,23.71571922302246,9621700
2020-04-30,23.262830712268837,23.349925134770892,22.11318898656795,22.148027420043945,6637600
2020-05-01,21.355476860366693,21.486117697348114,20.510662902922654,20.815492630004883,6410000
2020-05-04,20.763230748860085,21.27708600186499,20.136153912177377,20.963546752929688,9321900
2020-05-05,21.520951188057136,22.914457112228547,21.433858417511768,21.825780868530273,8944300
2020-05-06,21.956419306363046,22.087061770401057,20.231956721891,20.301631927490234,7824700
2020-05-07,20.728390652903364,22.25253707329884,20.7022634917139,22.226409912109375,8239200
2020-05-08,22.888328127801458,24.125064308871455,22.47898482951962,24.08151626586914,9829300
2020-05-11,23.785389717484186,24.33408328103549,23.26282497259307,23.994415283203125,8112100
2020-05-12,24.168611563662417,24.673757252419367,23.12348175048828,23.12348175048828,5604500
2020-05-13,22.72285181865202,22.809946254706283,21.564500304338463,21.73868751525879,6238300
2020-05-14,21.29450240259833,22.539946303131813,20.449688796044367,22.435434341430664,6954500
2020-05-15,22.357052361019687,23.106062046216174,21.860616327319832,23.053804397583008,8185500
2020-05-18,24.386348506173977,25.231160695681552,24.273126904746672,24.77827262878418,8773500
2020-05-19,24.543118835434605,24.91762374937756,23.88991305377267,24.06410026550293,5550300
2020-05-20,24.56053495607206,24.9437477702402,24.290542070995603,24.421184539794922,5175400
2020-05-21,24.377637005462788,25.457603584753976,24.334090622412447,25.091808319091797,5473900
2020-05-22,25.135358504416505,25.231160887525526,24.569245509411097,25.16148567199707,3727900
2020-05-26,26.372089032821414,27.64366185218835,26.372089032821414,27.007875442504883,8361400
2020-05-27,28.39267592932209,28.70621522817157,27.182068442834847,27.44335174560547,8387500
2020-05-28,27.843983919964984,28.03559034708452,26.842402075296405,27.10368537902832,5810300
2020-05-29,26.528862755944104,27.0340101438864,26.10210185413356,26.18048667907715,8763200
2020-06-01,26.224029802233705,26.973037811542007,25.919200169274486,26.607242584228516,4297800
2020-06-02,26.833686185407533,27.661080628461452,26.56369499647755,27.425926208496094,6668700
2020-06-03,28.331713074210793,29.150399838992627,28.09655857724431,28.958791732788086,6238100
2020-06-04,28.645242492052407,30.67453615870094,28.375252969320552,30.66582489013672,8438700
2020-06-05,33.69670238308748,33.94056809544756,31.51064217567341,31.66741180419922,10453100
2020-06-08,32.49481246670668,34.410880159795354,32.49481246670668,34.34991455078125,10596700
2020-06-09,33.09575162622438,33.4005795885683,32.07675244720986,32.86930847167969,7047600
2020-06-10,32.44254460760099,32.486090982867644,30.613570267397833,30.622278213500977,8569300
2020-06-11,28.305580083780935,29.498768221662736,27.26045030851998,27.53044319152832,9228600
2020-06-12,29.474900528076933,29.54528996128293,27.486444350771762,29.070171356201172,7489700
2020-06-15,27.539234767509846,29.536489625416973,27.38086357721064,29.202146530151367,6942400
2020-06-16,31.225806385344878,31.234603388376968,28.80622443272413,29.29014015197754,7393200
2020-06-17,29.08777681190298,29.32533618057519,28.27831488646207,28.401493072509766,5963800
2020-06-18,28.04075917936984,29.034986776029935,27.75040937873662,28.568668365478516,4065200
2020-06-19,29.351726047178335,29.351726047178335,27.864782648266882,27.987960815429688,7776400
2020-06-22,27.750405441815868,28.199126424262783,27.336875826912177,27.970367431640625,3955700
2020-06-23,28.57746209864352,28.797424094497934,28.08474769781914,28.199127197265625,3322900
2020-06-24,27.62722445440837,27.838387754607112,26.49222150606803,26.659391403198242,5960500
2020-06-25,26.395438764316328,27.5744351633766,26.228267182252818,27.504047393798828,5781000
2020-06-26,27.028928304329046,27.1697038414732,25.94671573321708,26.140281677246094,8006500
2020-06-29,26.61539760633966,27.178499696366366,26.289853161682593,26.993732452392578,5484900
2020-06-30,26.79136815397421,27.627222618614,26.65059262986274,27.433656692504883,4660800
2020-07-01,27.284088606410272,27.776803051284215,25.955517831291726,26.02590560913086,6984500
2020-07-02,26.879351868655373,27.460051331008483,26.254660683890553,26.325048446655273,7866800
2020-07-06,27.231296818916675,27.759204286991867,26.808968495008845,27.046527862548828,6132400
2020-07-07,26.676985796338595,26.78256827377921,25.612370733180466,25.6651611328125,7413100
2020-07-08,25.383614102462282,26.342648517681464,25.357218059392988,26.26346206665039,7727600
2020-07-09,26.140281351283193,26.201872116420418,24.61814482603222,24.6357421875,7357000
2020-07-10,24.82930638386844,26.50981568785325,24.688530858374804,26.483421325683594,7443500
2020-07-13,26.659393961159985,26.98493846239608,26.043501362696436,26.14908218383789,6132200
2020-07-14,26.281058777299016,27.116913315654294,25.849931808737086,27.090518951416016,5494600
2020-07-15,27.908774923679243,28.172730301907674,27.354471482299928,27.952768325805664,6813400
2020-07-16,27.58322948727877,29.070172772679445,27.433655290780756,28.647846221923828,6855100
2020-07-17,28.779825914340126,28.911804450644322,27.95277004171415,28.26071548461914,4333400
2020-07-20,28.14633234306319,28.17272838254072,27.627221980574546,27.63602066040039,4364400
2020-07-21,27.908770817423267,28.44548017533862,27.68001019455384,28.11993408203125,4618400
2020-07-22,27.78559767368089,28.419087581677275,27.644822138570582,28.322303771972656,5729500
2020-07-23,28.11114017350115,28.489475026859463,27.855983485170515,28.040752410888672,4965000
2020-07-24,28.05835021983413,28.199125755730382,27.451256350597816,27.548038482666016,3960900
2020-07-27,27.363268696493314,27.407260418085787,26.74737452513905,27.143306732177734,5143600
2020-07-28,26.92334751486092,27.521644387351998,26.738578573331957,27.231294631958008,5220700
2020-07-29,27.169705664175474,28.973395081874198,27.169705664175474,28.744632720947266,10100400
2020-07-30,27.926374108397763,28.111143053042568,27.33687590681726,27.96156883239746,7075800
2020-07-31,27.89997403100348,28.287109226312385,27.6272216721536,28.278308868408203,6244600
2020-08-03,28.33989794832496,28.762224506191203,28.181525069580974,28.278308868408203,5834900
2020-08-04,27.328078648371157,27.548040650288904,25.920321500462208,26.14908218383789,17448400
2020-08-05,26.395435331781332,26.888149654751807,26.22826377145727,26.553808212280273,7344800
2020-08-06,26.74737182972065,27.187295714019267,25.761943268670553,25.797136306762695,9162800
2020-08-07,25.665169402485134,26.9849415657706,25.489199109442904,26.97614288330078,6015200
2020-08-10,27.27529195288012,27.86479026544042,27.257694587567364,27.680021286010742,4596400
2020-08-11,28.718236514573096,28.94699886084106,27.935172377082473,28.137537002563477,6370800
2020-08-12,28.612651716567388,28.727032873775364,26.914545143150047,27.222492218017578,6704000
2020-08-13,26.844157781797268,27.213693941476766,26.501017661443655,27.020126342773438,6252100
2020-08-14,26.729777478006653,27.64482006579149,26.597800633508314,27.2664852142334,4862800
2020-08-17,27.178503643234738,27.187302324441227,26.263462614058877,26.360244750976562,5643400
2020-08-18,26.44823227616567,26.571412146016904,25.94671914928971,26.02590560913086,7880800
2020-08-19,25.95551486275522,26.439430570281626,25.78834328019034,26.272260665893555,4870100
2020-08-20,25.841137462560205,26.06989647429981,25.59477940922463,25.629972457885742,4702200
2020-08-21,25.612372923115714,25.753148452955564,24.838105830819856,24.873300552368164,7366500
2020-08-24,25.09326553197484,26.01710526693385,24.882102211932118,25.999507904052734,5511100
2020-08-25,26.386643917607845,26.571412888458898,25.74435521710718,25.973115921020508,4134200
2020-08-26,25.92031919192328,25.964312595294786,25.28682928696431,25.56838035583496,3738700
2020-08-27,25.603572295759903,26.43942673085116,25.594773616041902,26.11388397216797,4973400
2020-08-28,26.501019031344782,26.501019031344782,25.717953272630773,25.84113311767578,6036400
2020-08-31,25.73555487744532,25.805942652718095,25.2604361357214,25.638771057128906,7539800
2020-09-01,25.4012076157146,25.83233285146141,25.225237378269284,25.647563934326172,4930500
2020-09-02,25.75314860349579,26.27225900213096,25.278029928876478,26.24586296081543,6534000
2020-09-03,26.39543411871766,27.240087204991905,25.717950906908214,25.867525100708008,7003900
2020-09-04,26.395433576838183,26.588999485591465,25.735547737417228,26.219463348388672,5783000
2020-09-08,25.849933298632074,25.999507524584715,25.13725689411744,25.418807983398438,7124700
2020-09-09,25.656362614016093,25.735549053048832,25.01407410024084,25.647563934326172,7432400
2020-09-10,25.753153583991086,26.02590601762666,24.662142171271768,24.776521682739258,7754900
2020-09-11,24.82930943732841,25.3308241965235,24.706131256917427,24.987682342529297,8491800
2020-09-14,25.3132217226126,26.04349533277006,25.163647528812806,25.867525100708008,6254800
2020-09-15,25.83233147393406,26.228261969807914,25.44519797910447,25.453996658325195,6438600
2020-09-16,25.587452240895924,26.744047099267426,25.43620506431379,26.486038208007812,10798100
2020-09-17,25.987810794054198,26.201337613833047,25.453998835447567,25.53407096862793,11420800
2020-09-18,25.356138790381156,25.792086236125968,24.84011919164778,24.90239715576172,13427100
2020-09-21,24.14615716176775,24.386373581573473,23.58565387916804,24.003807067871094,11872500
2020-09-22,23.977116642784434,24.662175809219228,23.888147412990577,24.324094772338867,10055000
2020-09-23,24.43976023515058,25.018059537737006,23.48779312023059,23.514484405517578,6986700
2020-09-24,23.487786823549044,24.101672644998253,22.74934509804666,23.558961868286133,5686900
2020-09-25,23.247573228455146,24.155056431536238,23.238677831613582,24.083881378173828,4886900
2020-09-28,24.608796916751963,24.94687967759737,24.395271766350834,24.58210563659668,7610400
2020-09-29,24.502033818863637,24.599898446728968,23.986012613087556,24.279611587524414,4282100
2020-09-30,24.395271032275033,24.857909692696452,24.244023843173686,24.49313735961914,5338400
2020-10-01,24.519826041446485,24.920186732288624,24.297403812522397,24.66217613220215,5155400
2020-10-02,24.190642807593328,25.33834066033566,24.083879387899,25.10702133178711,4558100
2020-10-05,25.596350984126993,26.17464845061034,25.427309611880577,25.845462799072266,5326100
2020-10-06,26.156859264347997,26.67287887572751,25.73870599723009,25.78318977355957,8161300
2020-10-07,26.050092062333228,26.405967289220236,25.76539018387668,26.299203872680664,4976700
2020-10-08,26.5216287106924,27.117720410724303,26.112372583748137,26.92198944091797,5610700
2020-10-09,27.07323908887647,27.197795017573068,26.468250240440554,26.646188735961914,8058000
2020-10-12,26.575009178189863,27.251171274028362,26.477142852526438,27.099924087524414,7711600
2020-10-13,26.841916691029027,26.939783022204114,26.236927910941336,26.53052520751953,7574000
2020-10-14,26.503833879005686,27.010956294528366,26.272514554970492,26.379276275634766,6996200
2020-10-15,25.94332658339824,26.672871164757336,25.907739912012012,26.65507698059082,3554600
2020-10-16,26.69956356501025,27.277860999192846,26.432655882116602,26.94867706298828,4893700
2020-10-19,27.05544070011553,27.42911012514783,26.70846255435232,26.770740509033203,5425900
2020-10-20,27.091028003524077,27.784984267668566,27.046542539830888,27.268964767456055,5481500
2020-10-21,27.206689582530466,28.327697927417045,27.1355145303288,28.176450729370117,6869100
2020-10-22,28.060791356658996,28.603502179666073,27.776089456477745,28.47894287109375,5411000
2020-10-23,28.82592445123698,29.03944790690574,28.24762525383699,28.808130264282227,4375400
2020-10-26,28.35438681317602,28.389973487797203,27.349037376686578,27.811676025390625,6021600
2020-10-27,29.608847385877503,29.617746176023044,27.713810655214562,27.722707748413086,12065700
2020-10-28,27.06433938892738,27.553667659082702,26.592803609053504,26.89529800415039,8129300
2020-10-29,26.690669755486326,27.954028191790563,26.432659133315358,27.838369369506836,7436500
2020-10-30,27.6515335755051,28.26541945006901,27.375730465404178,28.016305923461914,6373300
2020-11-02,28.6924686357244,29.128417714510785,28.38107716385427,28.870407104492188,7278700
2020-11-03,29.315253900916485,29.528777365231385,29.101727042707314,29.261871337890625,7168900
2020-11-04,28.763645519896095,29.012757341039354,27.82947109976784,28.105274200439453,5424400
2020-11-05,28.318797462074286,29.89354551666154,28.30990036949,29.742300033569336,6467100
2020-11-06,30.285008023461014,31.583952876524485,29.146204034431715,29.5020809173584,8329900
2020-11-09,32.88289942086447,34.368681580524566,32.48253875545344,33.381126403808594,13776300
2020-11-10,33.710315360413105,34.34199373013397,33.13201955200868,34.01280975341797,10213700
2020-11-11,33.683628423426065,33.72811219773804,32.68717762448113,33.22988510131836,7211300
2020-11-12,32.94518370408148,32.94518370408148,31.62844434657999,32.08218765258789,6847100
2020-11-13,32.43805684422669,33.28326198750967,32.286811358594996,33.203189849853516,5073800
2020-11-16,34.33308906914006,34.413161192561105,33.736995840584875,34.24412155151367,6015400
2020-11-17,33.66583632498226,34.430969508669634,33.505692012401425,34.181854248046875,4626900
2020-11-18,34.03060223433404,35.01815750886324,33.83486957988133,34.297508239746094,6265100
2020-11-19,33.799287890562645,34.341995350360584,33.3366491856757,34.28861618041992,4225200
2020-11-20,34.38647566738477,34.57330951274845,33.80817655299969,34.350887298583984,5571900
2020-11-23,35.03595637751495,35.54307887374128,34.52883388128862,35.3829345703125,4759600
2020-11-24,36.290425291300885,36.98438181966673,35.82778647442527,36.45946502685547,6017800
2020-11-25,35.82777538233912,36.03240343904666,35.329548335207214,35.69432067871094,3811100
2020-11-27,35.54307088861495,35.729904736009516,35.09822645545054,35.32954406738281,2046800
2020-11-30,34.78683287528298,35.24057609194395,34.164053391855994,34.19963836669922,6425700
2020-12-01,35.14271445735278,35.391826283915755,34.77794211393096,34.97367477416992,6245700
2020-12-02,34.75124969551479,35.489689718533874,34.484340310094716,35.34733963012695,5175400
2020-12-03,35.29395681160454,35.82777218457818,35.16050551378147,35.44520568847656,4581300
2020-12-04,35.809980796200186,36.30820783777527,35.721013257369734,36.20144271850586,4597600
2020-12-07,35.83667589183923,35.8900584596858,35.204997444847145,35.40073013305664,4478500
2020-12-08,34.94698036392691,35.543073716620455,34.858012827772754,35.16050720214844,3322600
2020-12-09,35.507486290024644,35.84556904542138,35.19609651130005,35.534175872802734,5388400
2020-12-10,34.94697758334993,35.5341720993712,34.751248340605294,35.32954406738281,4716300
2020-12-11,34.827270762649206,35.132219100523244,34.585102887162414,34.7913932800293,5299000
2020-12-14,35.248821812824175,35.31160570131556,34.15458588378489,34.22633743286133,3942000
2020-12-15,34.5133567664294,34.86315375795099,33.76891762935171,34.56717300415039,3292700
2020-12-16,34.764492303536215,34.77346338720651,34.1545920511273,34.369850158691406,3691200
2020-12-17,34.36984999517249,34.396756403123504,33.930362698464904,34.289127349853516,5233200
2020-12-18,34.26222875861317,34.49542566414487,33.15902130187468,33.61644744873047,9293000
2020-12-21,33.28457965014052,33.786850817921064,32.98859549358494,33.51777648925781,5341700
2020-12-22,33.68819319890801,33.74200601231239,32.97962816971383,33.006534576416016,5374200
2020-12-23,33.41014584187285,34.11871082987235,33.40117818064873,33.58055877685547,3890600
2020-12-24,33.61643787477634,33.634376619549315,33.159011858195385,33.51777648925781,1613800
2020-12-28,33.67921875989924,34.10077067071413,33.21282170189383,33.24869918823242,3837300
2020-12-29,33.50881367869847,33.57159758376031,33.11416807949125,33.329429626464844,4047300
2020-12-30,33.284581314548596,34.11871417014181,33.27561023098065,33.65231704711914,2522200
2020-12-31,33.661283599630735,34.046958065158144,33.392209266381926,33.95726776123047,2956200
2021-01-04,33.76891401654187,34.037988333427684,33.02447153764336,33.30251693725586,7081000
2021-01-05,33.437052499657085,34.09180126086244,33.34736220087603,33.858604431152344,4268000
2021-01-06,34.63893108041904,36.468642449432146,34.63893108041904,36.06502914428711,8198600
2021-01-07,36.5762653641178,36.80946564402637,36.190590873201785,36.6749267578125,5109700
2021-01-08,36.77357611161756,36.88120513247066,35.88562728055103,36.43274688720703,5344800
2021-01-11,35.80490567987017,36.585225512320214,35.61655403264359,36.1277961730957,3457000
2021-01-12,36.468634445288735,37.006783119724744,36.38791180197675,36.77358627319336,3975800
2021-01-13,36.49553585364899,36.88121027203842,36.26233903905939,36.52244567871094,3608400
2021-01-14,36.77358542848426,37.17719863577297,36.48657235251579,37.042659759521484,3984000
2021-01-15,36.66595680494059,37.23101188022216,36.352033897207264,37.08750534057617,7124400
2021-01-19,37.293797082796736,38.047203807088614,37.23998085043349,37.89472961425781,5159400
2021-01-20,37.87680692908973,38.18175886551001,37.67051641643293,37.742271423339844,6421300
2021-01-21,37.62566609342635,37.79607907928444,36.81843948364258,36.81843948364258,5608300
2021-01-22,36.352027381730714,36.71079537727558,35.840785212031655,35.94841766357422,4752300
2021-01-25,35.45511328436092,35.69728118500487,34.97078090453843,35.499961853027344,4084100
2021-01-26,35.76006625810537,35.82285015055638,34.988717383460965,35.07841110229492,3741300
2021-01-27,34.59407801117854,34.74655563447953,33.27560932287425,33.72406768798828,5772000
2021-01-28,34.13665187197328,34.91696846669574,34.02005173941656,34.51335525512695,5048200
2021-01-29,34.18149472283782,34.18149472283782,33.00653265747657,33.58055877685547,5291000
2021-02-01,33.84066363935653,34.00210890456562,33.06931479923874,33.562618255615234,3649500
2021-02-02,34.163554676150596,34.970781014160835,33.94829317885939,34.59407424926758,4878200
2021-02-03,34.558191667117924,35.29366292376224,34.513346526388865,34.934898376464844,4680700
2021-02-04,35.15017192175422,37.087512280213794,34.93491378274006,37.07854461669922,5088100
2021-02-05,37.509047834850115,37.60770919749116,36.93502182108213,37.383480072021484,3968200
2021-02-08,37.356580719970445,37.95751324730508,37.1951354454549,37.930606842041016,3899600
2021-02-09,37.778127540983235,38.12792447965056,37.44626934551236,37.79606628417969,3464700
2021-02-10,37.98442786981362,38.36113473233214,37.6346308398462,38.056182861328125,3705300
2021-02-11,37.96649320916331,38.14587384816247,37.033698831915615,37.31174087524414,3445600
2021-02-12,37.18616755147075,37.840916366944406,36.943999618931315,37.132354736328125,4154900
2021-02-16,37.43730275972448,38.23555803683022,37.23100891777387,37.80503845214844,4937300
2021-02-17,37.02473077123524,38.890319678110394,36.92606935884729,38.80959701538086,4872000
2021-02-18,38.083080687812405,38.567416506958494,37.21307385134502,37.769161224365234,4032600
2021-02-19,38.118960809497,38.40597388775713,37.74225742733025,38.19071578979492,3664200
2021-02-22,38.118954764262945,39.77824907365065,38.083077279803746,39.554019927978516,6263200
2021-02-23,40.128049958033415,40.128049958033415,39.320823654102426,39.79618835449219,5021600
2021-02-24,39.921760223006785,41.2222901031268,39.876915072961054,40.746925354003906,4552800
2021-02-25,41.23125902230012,41.37476554779497,39.35670310844931,39.41948699951172,5388400
2021-02-26,40.36124878691327,40.58547794684057,39.13247394852201,39.41948699951172,6181100
2021-03-01,40.27156176999245,43.05200221085737,40.14599055617957,40.63929748535156,7864700
2021-03-02,40.59445894479191,41.509314628439974,40.558584867731135,41.2223014831543,4611100
2021-03-03,41.303008139010345,42.7649831335458,41.303008139010345,42.16404724121094,5633200
2021-03-04,42.316521965675165,42.67528994462114,40.34330492440235,41.500328063964844,4876400
2021-03-05,42.10126781576921,42.39725196309346,41.16847706692678,42.128177642822266,5327800
2021-03-08,42.70221197678079,43.24933180528872,42.28065996042885,42.37035369873047,5921200
2021-03-09,41.76940580032505,42.37034170166026,41.08775068957326,41.81425094604492,5638400
2021-03-10,42.12816595357342,43.06095644359566,41.88599810608367,42.917449951171875,3822600
2021-03-11,42.747039461702705,43.39282042461519,42.60353296121825,43.06095886230469,4514600
2021-03-12,43.80542341745903,43.87717499338338,43.31211978552937,43.4466552734375,3069500
2021-03-15,43.401500584505506,43.699453044549934,42.90491659531669,43.64527893066406,2994000
2021-03-16,43.284126410663085,43.34732782339302,42.32707447834191,42.73337173461914,4247300
2021-03-17,43.00422779715631,43.3653781709595,42.57084528206163,43.040340423583984,5361400
2021-03-18,43.41052846914276,44.24117749542388,43.10354873242619,43.175777435302734,5577600
2021-03-19,42.87782274423311,42.995194801345924,42.03814308897862,42.28192138671875,7285700
2021-03-22,42.03814866843883,42.11940811180393,41.370015084745965,41.740196228027344,4907000
2021-03-23,41.2797287439571,41.70408055743649,40.449076265508104,40.611595153808594,3497800
2021-03-24,41.17137915178994,41.66796654074377,40.584508469545455,40.62062454223633,3813500
2021-03-25,40.683834203431616,42.07426884201273,40.21433549582826,41.98398208618164,4707200
2021-03-26,42.47153460379341,42.70628221210565,41.72214151700001,42.27289962768555,3801800
2021-03-29,41.64990476407487,42.489584435530695,41.469327861055284,42.05620193481445,4409400
2021-03-30,42.40833600452674,42.95006340992257,42.074267441787754,42.742401123046875,3525300
2021-03-31,42.37221298656139,42.77851019617983,41.704079414720134,41.722137451171875,4318700
2021-04-01,41.52351010415889,41.920776613294954,41.42419261582021,41.875633239746094,3547700
2021-04-05,42.390274659177365,42.579878891857135,41.98397741470745,42.20969772338867,3437700
2021-04-06,42.16454929921384,42.471529020013094,41.749224807608414,42.12843322753906,3753100
2021-04-07,42.14649461102016,42.52570306107086,41.956890385994804,42.50764846801758,2719700
2021-04-08,41.98398224733035,42.02912562541918,41.342937323499804,41.58671569824219,3474900
2021-04-09,41.93883440651191,42.11941134387089,41.56865323482438,42.07426452636719,3141600
2021-04-12,42.16456276588343,42.64308881364399,42.08330330077133,42.57988739013672,3095300
2021-04-13,42.18262162195397,42.51668678754532,41.75826624659514,42.15553283691406,2958100
2021-04-14,42.07426707240561,43.16675605963879,42.07426707240561,42.87783432006836,3391100
2021-04-15,42.86879547578113,42.86879547578113,41.920770981736354,42.12843322753906,4451900
2021-04-16,42.5347456175213,43.058415066997156,42.30902525524978,42.52571487426758,4369100
2021-04-19,42.56182395668577,42.68822678768726,41.884662981275916,42.19164276123047,2809200
2021-04-20,41.95688766060745,42.11940654127773,40.8373135320142,41.108177185058594,4262000
2021-04-21,40.981784426277834,42.254847007567626,40.80120746522714,42.21873092651367,3682500
2021-04-22,42.14649185586163,42.615990461579315,41.794368762627926,41.94785690307617,4388500
2021-04-23,42.092325481196795,42.93200537051353,41.84854711550302,42.742401123046875,3242100
2021-04-26,43.04035471880417,43.834891315813735,42.84172315271618,42.9139518737793,3203500
2021-04-27,42.7785170250526,43.80780115758175,42.7785170250526,43.73556900024414,3580400
2021-04-28,43.76265556574149,43.99740317676627,43.36538560893525,43.52790451049805,2703400
2021-04-29,44.01545790359853,44.620386646177,43.85293901426316,44.18700408935547,3800600
2021-04-30,43.93420262948898,44.32244185262041,43.618195561460475,43.744598388671875,3201200
2021-05-03,44.22311451843021,44.656497019930775,43.92516555549392,44.28631591796875,2585600
2021-05-04,44.15089204641797,44.51204245979472,43.69042070577318,43.6994514465332,6640800
2021-05-05,43.75362104001026,44.3134098499611,43.401497931820174,44.123802185058594,8786400
2021-05-06,44.24119198002641,45.460080585461796,43.943239442037616,45.29756164550781,5557800
2021-05-07,45.29755503795454,46.49838886975786,44.864172409367924,46.2184944152832,5582200
2021-05-10,46.33586660856888,47.58184372844635,46.317808569820656,46.877593994140625,6870100
2021-05-11,46.697024694893685,46.82342753328082,45.07183550357611,45.48716354370117,4646600
2021-05-12,46.05597358983636,46.083062370900635,45.07183283523231,45.2162971496582,5970600
2021-05-13,44.88222638726609,46.281691644540075,44.88222638726609,45.9115104675293,5064400
2021-05-14,46.0469482643275,46.85954284667969,45.91151468586247,46.85954284667969,4844800
2021-05-17,46.72409571258205,46.859529251754985,46.1011090096661,46.56157684326172,3247900
2021-05-18,46.42615795502015,46.687994376467245,46.119181598561006,46.14626693725586,3856100
2021-05-19,45.56841561920034,45.83024855162292,44.737763117771095,45.74898910522461,4145500
2021-05-20,45.77608071701195,45.97471225277751,45.171148479886625,45.622589111328125,3123500
2021-05-21,45.82122469324623,46.66993185158663,45.82122469324623,46.326839447021484,4198800
2021-05-24,46.49838062869121,46.9407939210028,46.31780370439631,46.84147644042969,2600700
2021-05-25,46.940806052393135,47.43739013937763,45.76705746324167,45.86637496948242,3569600
2021-05-26,46.290721402243314,46.516441711337016,45.794137411080875,46.38100814819336,2516500
2021-05-27,46.96787931566342,47.67212553269537,46.787302391132094,47.59086608886719,6287700
2021-05-28,47.69019009908035,47.789507593381565,46.89565358888946,47.708248138427734,3116300
2021-06-01,48.15066501092388,48.60210569494506,47.96105730602848,48.34929656982422,5278200
2021-06-02,48.7284965752176,48.827814052400306,47.87075879726121,47.888816833496094,4146700
2021-06-03,47.80756705951636,48.46667001638178,47.61796280703842,48.340267181396484,4030000
2021-06-04,48.29511173678838,48.29511173678838,47.699210346307346,48.23190689086914,2851700
2021-06-07,48.268028115633186,48.331229524082936,47.7353280699721,47.9159049987793,2460700
2021-06-08,47.55475662876372,48.1958049722142,47.211664213079054,48.06037139892578,2227500
2021-06-09,47.6721236228964,47.744355767502576,47.07622220676838,47.09428024291992,2946900
2021-06-10,47.77143762363643,47.94298378826657,46.51643347827673,46.56157684326172,2213500
2021-06-11,46.796337862394175,47.085259593164494,46.678962332950384,46.9678840637207,3521800
2021-06-14,46.8406968333986,47.1404900185832,46.19568074214458,46.42279815673828,3130900
2021-06-15,46.468222455070176,47.15865784152109,46.322867454473325,46.813438415527344,3705300
2021-06-16,46.65900463210791,47.22225487920551,46.195683141571045,46.94971466064453,4259200
