Date,Open,High,Low,Close,Volume
2016-10-18,53.64202483214015,53.6542938091585,52.856781005859375,52.856781005859375,4373443
2016-10-19,53.23099671499548,53.66042719097677,52.96106945226924,53.51932907104492,5096346
2016-10-20,53.20644105917226,53.335270159105775,52.83835884657164,52.88130187988281,3446759
2016-10-21,52.78315875152765,53.46411132402941,52.75861754464534,53.35368728637695,9168498
2016-10-24,53.390484432126364,53.98555406483468,53.32913956424389,53.862857818603516,4859459
2016-10-25,53.07762186104248,53.451840257599066,52.48868825787422,52.592979431152344,4122507
2016-10-26,52.415071150573986,52.691134489141454,52.286242026606985,52.592979431152344,3146303
2016-10-27,52.78316645895674,52.8077044141884,52.24944477364601,52.366004943847656,3130306
2016-10-28,52.32918334380716,52.70953784312098,52.194221364231396,52.58684158325195,2913032
2016-10-31,52.96106728820142,52.96720340413645,52.500962760560014,52.93039321899414,5419197
2016-11-01,53.0862651988784,53.44466958749493,51.69532374667081,51.789188385009766,12111800
2016-11-02,51.772142285182916,51.78067750911086,50.87613583156384,50.94440460205078,10132900
2016-11-03,51.1065294467006,51.58440099396992,50.969995183942736,51.328399658203125,7187800
2016-11-04,51.35399627019823,51.413729803742406,50.83345840197029,51.03826141357422,4125200
2016-11-07,51.75507161685185,52.94121368030982,51.3966671288756,52.915611267089844,4963100
2016-11-08,52.97534272934671,53.07774260621931,52.60840631071704,52.907073974609375,4932500
2016-11-09,52.07080114967077,52.99240655002981,51.848930952479975,52.796138763427734,4187600
2016-11-10,52.66814983576351,52.99241671658597,52.28414615559584,52.34387969970703,6740300
2016-11-11,52.24146660435409,52.30973209956184,51.72946074174656,51.7977294921875,5618900
2016-11-14,52.13906347869267,52.437734379022025,51.74652792935679,51.7977294921875,3699300
2016-11-15,51.86599498739526,52.002529233043965,51.51612577946838,51.7977294921875,4151900
2016-11-16,51.618537331950535,51.84040429663742,51.490535031593744,51.5417366027832,4928000
2016-11-17,51.67827639124977,51.98547608550195,51.51613969277976,51.848941802978516,2884200
2016-11-18,52.76199870148884,53.29106843899932,52.377995160056706,53.21426773071289,4719500
2016-11-21,53.18867770505078,53.22280882718605,52.80467409773677,52.907073974609375,2934300
2016-11-22,52.92414723354796,53.62388577369673,52.907080042906074,53.5300178527832,2545400
2016-11-23,53.31668440979411,53.93962223786495,53.31668440979411,53.888423919677734,1979300
2016-11-25,53.87135176056678,54.14442028316271,53.734817499268814,54.05055236816406,872000
2016-11-28,53.828683223459386,54.33215064662741,53.56414667879644,53.85428237915039,3501800
2016-11-29,53.89694045140893,54.51134613555917,53.89694045140893,54.22121047973633,3167300
2016-11-30,54.221214406230594,54.34921342954247,53.93107872939723,54.09321212768555,4875800
2016-12-01,54.13588894779413,54.22122490175357,53.36788489356192,53.49588394165039,3354100
2016-12-02,53.342280769988825,53.538551830187615,53.180147345513404,53.265480041503906,2047800
2016-12-05,53.41054798387959,54.05908491822946,53.38494882687068,53.81161880493164,2280900
2016-12-06,53.81162764557111,54.195628084726,53.709224490244615,54.15296173095703,2884000
2016-12-07,54.11881691852336,55.02336167345388,54.05908338370911,54.989227294921875,2655000
2016-12-08,55.031887499520785,55.30495600299085,54.818552527732706,54.920955657958984,2033800
2016-12-09,54.90388857613683,55.066025247972775,54.579621742932,55.031890869140625,2395000
2016-12-12,54.90388294150224,55.45855514728283,54.690547978545574,55.24522018432617,2275400
2016-12-13,55.31348762777046,55.74015754360037,55.125751823130706,55.142822265625,2007300
2016-12-14,55.20257060413165,55.27083286102468,54.44309521579328,54.5113639831543,2695100
2016-12-15,54.25535801729846,54.71616239222528,54.09322133617585,54.45162582397461,2583300
2016-12-16,54.68202118495849,55.01482321800309,54.332148708417606,54.82708740234375,3392700
2016-12-19,54.79295057980584,54.98922160845159,54.622285215261456,54.647884368896484,1540600
2016-12-20,54.7076190633545,55.0318858670855,54.61375115771486,54.80148696899414,1679500
2016-12-21,54.71616824927862,55.09163345719498,54.65643470412364,54.775901794433594,1095500
2016-12-22,54.63935121799586,54.82708703238842,54.40041709439318,54.65642166137695,1513200
2016-12-23,54.50282413992178,54.62229447267718,54.27242195245837,54.45162582397461,1300700
2016-12-27,54.62228314479493,55.03188260836205,54.50281283681596,54.639347076416016,1402900
2016-12-28,54.66495315681846,54.82708982486397,54.289484764143126,54.374820709228516,1820200
2016-12-29,54.23829349687289,54.56256036461324,54.21269108240527,54.29802703857422,1421400
2016-12-30,54.55402539296632,54.56255736049652,53.896953215195126,54.042022705078125,1887100
2017-01-03,54.2382919267742,54.43455973743036,53.60681889033951,53.93962097167969,4793400
2017-01-04,53.88843241761312,54.44310156859106,53.820163642286026,54.13589859008789,2835200
2017-01-05,54.059089381978445,54.41749388586518,53.91402313997149,54.315093994140625,4040000
2017-01-06,54.31509141469634,55.32203285866368,54.08468922783259,54.97216033935547,2863800
2017-01-09,54.93800808842589,55.33907879308777,54.89534500928088,55.1257438659668,1944200
2017-01-10,55.26230305860402,55.620704314482445,55.176970356318854,55.45003890991211,2560700
2017-01-11,55.27856780872636,55.48431745971342,55.06424334792133,55.28713607788086,1268000
2017-01-12,55.089975128506886,55.56148513677847,55.0042466306998,55.43289566040039,1049900
2017-01-13,55.46718182699113,55.630070551290196,55.227139416865214,55.43289566040039,1557700
2017-01-17,55.0899737927363,55.45861221096701,54.84135657665838,55.012813568115234,1596000
2017-01-18,55.24428273334118,55.3385860323615,54.884212618597985,55.175697326660156,1632700
2017-01-19,55.39001847610172,55.415736366889796,54.721327152955865,54.892784118652344,1551300
2017-01-20,55.03852617944063,55.44145726541705,54.90993671852419,55.36430358886719,2153900
2017-01-23,55.14997386538132,55.287138124228406,53.46109600522091,55.21855926513672,3505900
2017-01-24,55.39858634349116,56.092995470394925,55.39858634349116,56.007266998291016,1931500
2017-01-25,56.2130249370081,56.761695088257426,56.153014343610955,56.23874282836914,2818900
2017-01-26,56.22160213720879,56.40163392505191,55.97298494237847,55.98155975341797,2157300
2017-01-27,55.86151982375297,56.53877923341752,55.63862059614439,56.49591827392578,1982000
2017-01-30,56.435930912598984,56.521659407508444,55.76723949537433,56.307334899902344,1841200
2017-01-31,56.29875883872335,56.52165815307287,55.8186740453534,56.17873764038086,3254300
2017-02-01,56.13587881338135,56.367346407427995,55.552915881685536,55.6129264831543,2028100
2017-02-02,55.65577840253922,56.45306571552496,55.458603547232954,56.29875183105469,1554700
2017-02-03,56.59023634108357,57.036028372221026,56.44449072684239,56.77884292602539,1858700
2017-02-06,56.615952649040985,56.984590998214316,56.590234759206716,56.83885192871094,1235900
2017-02-07,56.99315597514011,57.33606983465123,56.91599577828628,57.00172424316406,1495900
2017-02-08,56.95029531206372,57.2674978649362,56.83884894840424,57.087459564208984,2477900
2017-02-09,57.087459291458714,58.28767756014655,56.59879979057351,57.77330017089844,2985400
2017-02-10,57.747598224382,58.527736062963356,57.507555812510816,58.296268463134766,3190600
2017-02-13,58.416285673244445,59.13641940026416,58.11623267892987,58.390567779541016,4407200
2017-02-14,58.510581487671814,58.89636292517113,58.39913511566763,58.79349136352539,1946000
2017-02-15,58.587741172525796,59.10212519620797,58.4934444115596,58.85350799560547,1590300
2017-02-16,58.98208963684181,59.0678181063554,58.364834191283194,58.6734619140625,1968900
2017-02-17,58.596304093512025,58.82777816533163,58.27910808935934,58.6391716003418,2233200
2017-02-21,58.21052136632662,58.79348412632681,57.85902613220069,58.01333999633789,3600900
2017-02-22,56.49595097097975,56.8645894474019,56.41879073417855,56.66740798950195,5925800
2017-02-23,56.924581209882405,56.97601699027518,56.31590049280059,56.36733627319336,3952400
2017-02-24,56.221591838746534,56.59023015794648,56.18729914153454,56.538787841796875,2375200
2017-02-27,56.52166135975876,56.59024677432122,55.95584150061615,56.170166015625,1816000
2017-02-28,56.127287535878494,56.14443061384113,55.827234616559146,55.99869155883789,2681400
2017-03-01,56.495941689481704,56.538802666737794,56.04157477844462,56.21303176879883,2311500
2017-03-02,56.084427833770796,56.15301323649076,55.655778877767055,55.904396057128906,2176000
2017-03-03,55.86154448607515,55.981565690699746,55.22713921515644,55.750091552734375,2170400
2017-03-06,55.441454407333055,55.48432191920488,55.158544526572605,55.29571533203125,1985400
2017-03-07,55.15855524686245,55.22714066292163,54.85850549776778,54.884220123291016,2070900
2017-03-08,54.92707506161665,55.0470962418949,54.695604240937776,54.93564987182617,1844200
2017-03-09,54.858491733527785,55.01280234027844,54.60129975816913,54.70417785644531,1674300
2017-03-10,55.4586013208194,55.510037100023254,54.90993120709929,55.1328239440918,2565600
2017-03-13,55.13281854866046,55.38143569158831,54.935643720565885,55.19282913208008,1655800
2017-03-14,55.13282416396315,55.28713804285382,54.67845733741388,54.82419967651367,2002500
2017-03-15,55.01280155049719,55.081386948363345,54.22408909702695,54.7899055480957,2901700
2017-03-16,54.96994912221825,55.012810097045644,54.661318054204735,54.7127571105957,2593800
2017-03-17,54.78990030062919,55.089956482058305,54.695597022760936,54.75560760498047,7460700
2017-03-20,54.89278173259157,54.99565983193598,54.729896314127366,54.92707443237305,2534500
2017-03-21,55.1842706567313,55.22713162925843,54.46413698723486,54.635597229003906,3258400
2017-03-22,54.669895790693204,54.86707394524403,54.06121497399294,54.28411102294922,3157700
2017-03-23,54.266960227716716,54.50700588040357,54.07835690029469,54.164085388183594,2786500
2017-03-24,54.28410449170928,54.63559651106763,54.0183409569429,54.50700378417969,3271300
2017-03-27,54.11264529199869,54.52414791254508,53.881174454754074,54.446990966796875,4936600
2017-03-28,54.849930590356735,55.49290741863087,54.44699944754028,55.2700080871582,3824100
2017-03-29,55.20998412919086,55.45860129633924,54.64416766587528,54.90993118286133,2714600
2017-03-30,54.77277372769381,55.09854464297699,54.67847041577876,54.884220123291016,3254100
2017-03-31,54.88421312303702,55.184272644858254,54.781341552734375,54.781341552734375,2410400
2017-04-03,54.64416997569481,54.8584944522274,54.1640819709423,54.48128128051758,3206000
2017-04-04,54.412689661744054,54.952784893801514,54.27552215149164,54.729888916015625,2961800
2017-04-05,54.93564262197052,55.638626531112,54.73846125715611,54.75560760498047,4807500
2017-04-06,55.012811287406635,55.52718878111723,54.867072196643825,55.33858871459961,4245400
2017-04-07,55.23570124193492,55.5443289940086,55.08138736589808,55.10710525512695,2984200
2017-04-10,55.07281128103735,55.39001383573218,54.94421529720629,54.97850799560547,2363900
2017-04-11,55.01296890411332,55.31443540408411,54.72873262861799,55.25414276123047,2116000
2017-04-12,55.28859523079419,55.34027276009408,55.05603320613459,55.150779724121094,1485000
2017-04-13,55.15078179034337,55.219689546261556,54.909611216035046,54.94406509399414,1965900
2017-04-17,55.03881988658497,55.27999049713562,54.98713906187991,55.03020477294922,1617000
2017-04-18,54.944060578402365,55.21968500801752,54.892379765711134,55.090484619140625,1598400
2017-04-19,55.3058178245295,55.85706669785748,55.23691007251227,55.590057373046875,3016100
2017-04-20,55.727874362232754,56.184383356790526,55.69342705264903,56.020729064941406,2448100
2017-04-21,56.00348915262525,56.08962712590414,55.598670906676276,55.83122634887695,2595700
2017-04-24,56.175766412488436,56.84760064137064,56.132697419803925,56.60643005371094,2525500
2017-04-25,56.67533269698953,57.269643999668354,56.60642494347732,56.83037185668945,3411300
2017-04-26,56.8734402156105,57.09738715221821,56.675338617823705,56.744239807128906,1684300
2017-04-27,57.01986032204284,57.44191539855731,56.795919972379764,56.8562126159668,2485100
2017-04-28,56.69255582450716,56.78730234185751,56.29634610258978,56.63226318359375,2318300
2017-05-01,56.606424419117296,56.8562100947314,56.49444767784597,56.63226318359375,2235300
2017-05-02,56.813147517944834,57.14044952392578,56.632269574791756,57.14044952392578,3240600
2017-05-03,57.85534475545481,59.26792079644557,57.64001296175006,58.785579681396484,4843000
2017-05-04,58.59609140636932,59.43157988516534,58.49273634270325,59.41435623168945,3752200
2017-05-05,59.43158635252205,59.776118602180205,59.16457698045487,59.68998718261719,2930200
2017-05-08,59.457419461185694,59.80195167804602,59.43158069491712,59.55216598510742,2930200
2017-05-09,59.58662467418844,59.72443362921421,59.19903000605961,59.22486877441406,2445100
2017-05-10,59.104268606331225,59.59522479577987,59.104268606331225,59.328208923339844,2022300
2017-05-11,59.75027567693954,59.793338098022375,58.975079811986504,59.54355239868164,3009200
2017-05-12,59.51769505486947,59.733026807290415,59.31097841253836,59.34543228149414,1482300
2017-05-15,59.345435024741185,59.71580591888178,59.207619542547526,59.62105941772461,1619900
2017-05-16,59.90530541266933,60.094791864112956,59.689973626960814,59.733036041259766,2440300
2017-05-17,59.7330408597433,59.75887962468792,59.250699723696705,59.569393157958984,1798500
2017-05-18,59.560784447908745,59.80195504185497,59.354067734727096,59.51771545410156,3139300
2017-05-19,59.758881110998416,60.68050098824128,59.56077952722576,60.35319900512695,4898100
2017-05-22,60.50824642868386,61.26621213211986,60.29291459085936,61.16285705566406,2485700
2017-05-23,61.21453519607895,61.257604192630005,60.92168704803176,61.08533477783203,2044500
2017-05-24,61.11978009139378,62.14476160866225,60.98197115028337,61.97249221801758,1996800
2017-05-25,62.153374480506116,62.308407069389624,61.93804267851667,62.12752914428711,1354800
2017-05-26,62.127543942466545,62.46346110786988,61.98973497349919,62.09309005737305,1337000
2017-05-30,62.127536213256285,62.4117758013608,61.981112148380326,62.36871337890625,3450900
2017-05-31,62.41178285654673,62.66156859208051,62.351490201170066,62.56682205200195,1689200
2017-06-01,62.56680776681819,63.59178924560547,62.497900013147344,63.59178924560547,2266100
2017-06-02,63.540124976473855,63.97940382897464,63.41093111227404,63.729618072509766,1802100
2017-06-05,63.72098641398166,64.13441977225982,63.64346355217654,63.91047286987305,2561700
2017-06-06,63.85017783459883,64.13441736487366,63.60900728942184,64.01383209228516,2155100
2017-06-07,64.1688825403068,64.1688825403068,63.62624871808809,63.96216583251953,1723500
2017-06-08,63.96216132373193,64.09136172126857,63.41952096835909,63.71237564086914,3343100
2017-06-09,63.65208860603703,64.04829837435884,62.773531082510004,62.9630241394043,2042900
2017-06-12,62.85966926483469,63.0233169833293,61.06810690314392,61.93804931640625,3710600
2017-06-13,62.05864022779876,62.7476981875141,61.84330838324902,62.59265899658203,2010100
2017-06-14,62.928570090033865,63.00609296373972,62.515136668288484,62.911346435546875,1576700
2017-06-15,62.592632107485564,62.609862327635206,62.23949145126059,62.54095458984375,1250800
2017-06-16,62.58403812914713,62.885501337866465,62.394545091836385,62.68739318847656,2130000
2017-06-19,62.799377951040185,63.772675455315465,62.73047018841735,63.67792892456055,2198200
2017-06-20,63.643463898972875,63.95354220507349,63.37645457982143,63.66069412231445,2828600
2017-06-21,63.73822378880031,64.2980878796048,63.617638485723184,64.08275604248047,2552800
2017-06-22,64.11720720613073,64.44450921897442,63.78989862188117,64.20333862304688,1587200
2017-06-23,64.45308837490873,64.90097543584832,64.32388803591004,64.44447326660156,2446300
2017-06-26,64.61677332283567,64.98714433711991,64.28947130355894,64.37560272216797,1001900
2017-06-27,64.34975594493665,64.57370286257314,63.64346788599558,63.71237564086914,1399000
2017-06-28,64.0827558477003,64.1430484990556,63.807131359875164,63.86742401123047,1181300
2017-06-29,63.85879846523391,63.85879846523391,62.87688597705801,63.26448059082031,1270900
2017-06-30,63.34197448784495,63.867384368419216,63.34197448784495,63.53146743774414,1727000
2017-07-03,63.393691823455285,63.772677961367826,63.16974487183368,63.17835998535156,2692200
2017-07-05,63.16114026215489,63.23004803177579,62.429013281301,62.94580841064453,3148000
2017-07-06,62.70463606005412,62.72185971628131,62.342873565218945,62.575435638427734,2339000
2017-07-07,62.67877073813818,63.522874195132076,62.627093214523725,63.298927307128906,2150100
2017-07-10,63.28170641664024,63.4195153427579,63.01469710444661,63.34199905395508,2446400
2017-07-11,63.36784343790651,64.09136172126857,63.290327142227646,63.71237564086914,3091800
2017-07-12,63.902652120015084,64.2831815986644,63.885358324697776,64.08426666259766,1481100
2017-07-13,64.10155451760755,64.10155451760755,63.063748851062215,63.49616622924805,1462500
2017-07-14,63.49615445995258,63.781551460215354,63.47886067122347,63.651824951171875,1376200
2017-07-17,63.55671570687185,63.83346261422555,63.34915717589825,63.62590408325195,1029400
2017-07-18,63.58264564062836,63.807504515065034,63.17617886513838,63.79021072387695,1305900
2017-07-19,63.91127092802512,64.21396168366896,63.816138605085115,64.12747955322266,1334100
2017-07-20,64.25721163467117,64.68962892266178,64.11018474214957,64.5339584350586,1963000
2017-07-21,64.25721832258216,65.01827045331709,64.25721832258216,64.63774108886719,1363400
2017-07-24,64.64639521574853,64.79341553435177,64.43883673076952,64.50801849365234,1229600
2017-07-25,64.86260052593862,65.24312989377023,64.43883338332199,64.68963623046875,1693100
2017-07-26,64.74152756264833,64.74152756264833,64.14478949539777,64.50801849365234,1479700
2017-07-27,64.39559826956543,65.40745339970121,64.29181571846206,65.3901596069336,2081900
2017-07-28,65.21717995544896,65.29501190185547,64.31775118515361,64.86259460449219,2050400
2017-07-31,65.12206993420266,65.45070481745599,64.87991062225292,65.27774047851562,2135800
2017-08-01,65.57175618373516,66.00417346445042,65.11339492188324,65.32095336914062,1814500
2017-08-02,65.2344633540184,66.26361846923828,65.19986918395956,66.26361846923828,2107200
2017-08-03,65.01827823438131,66.13391587880668,64.43884052238103,64.74153137207031,3217900
2017-08-04,64.8885498046875,64.923143986237,64.16209178664458,64.8885498046875,2272100
2017-08-07,64.87989448505978,64.89719487355075,64.33505101456339,64.85395050048828,1719700
2017-08-08,64.61179812492838,64.7501748407917,64.12749281573676,64.17073059082031,1409500
2017-08-09,64.11020980760486,64.95775092662565,63.79886871067206,64.92315673828125,1837200
2017-08-10,64.68963725241947,65.511227566128,64.49937256549791,65.17394256591797,2259600
2017-08-11,65.25176098681746,65.84849890872681,65.09609051145691,65.34689331054688,2183900
2017-08-14,65.81391111355993,66.13390228785153,65.57175848357247,65.9695816040039,2121500
2017-08-15,66.04742636353824,66.24633464338957,65.78797332232831,66.0647201538086,1480400
2017-08-16,66.12525427180421,66.70469188380582,65.94363979333346,66.09066009521484,1499000
2017-08-17,65.952302461383,66.45390162139097,65.32097016600353,65.32962036132812,1697200
2017-08-18,65.24316048836917,65.49396345312545,64.86263094209512,65.21721649169922,2053600
2017-08-21,65.38150098412231,65.8225685217529,65.23448067096713,65.59770965576172,1225300
2017-08-22,65.73607540840075,66.34145694875156,65.64094308089363,66.20308685302734,1215500
2017-08-23,66.03012905104707,66.24633772940555,65.75338220667483,66.08202362060547,1344000
2017-08-24,66.19443838906673,66.22903256344233,65.75337091348284,65.95228576660156,1118200
2017-08-25,66.22038191510411,66.237675703091,65.56310580281391,65.58040618896484,1188800
2017-08-28,65.8398768727968,65.95230962973943,65.45935401331094,65.90906524658203,1262800
2017-08-29,65.73607795313158,65.86580445913262,65.45068095956215,65.80525970458984,1203300
2017-08-30,65.77068630309796,66.15985930681298,65.58042159971174,65.74473571777344,1657700
2017-08-31,65.81391014939705,66.53172443360423,65.58905131134671,66.43659210205078,1934700
2017-09-01,66.58360350800494,67.00737714586516,66.19443063863316,66.27226257324219,1373900
2017-09-05,65.95227769328439,66.47982724114712,65.90038313899142,66.00416564941406,2211200
2017-09-06,66.06473578851559,66.16851834919345,65.5631299758223,65.90906524658203,1596000
2017-09-07,65.99555725279755,66.43662495372106,65.85718708276649,66.1339340209961,1224400
2017-09-08,66.09066829580551,66.67010597970427,66.03013012880362,66.14256286621094,1375600
2017-09-11,66.4366006408921,67.5781821680923,66.37606247650137,67.28414154052734,1675200
2017-09-12,67.20631519823313,67.37928612660917,66.42796251595657,66.73930358886719,1809900
2017-09-13,66.67877554979825,67.09389924284045,66.5058111932949,66.70471954345703,1340700
2017-09-14,66.77388963366666,67.09388086352526,66.58362493473264,66.73065185546875,1802400
2017-09-15,66.78252924340421,66.78252924340421,65.05286003367362,65.07880401611328,5742900
2017-09-18,65.17393275976293,65.70148236751872,65.16528256670483,65.47662353515625,2193500
2017-09-19,65.47663782558377,65.5804203704397,64.8972001293438,65.51988220214844,1444300
2017-09-20,65.64960117086912,66.28092676772586,65.63230078297006,66.04742431640625,1520300
2017-09-21,66.20310103321282,66.32417736721658,65.87445961391802,66.14256286621094,1270100
2017-09-22,66.14254448675575,66.14254448675575,65.54580657915281,65.70147705078125,1451900
2017-09-25,65.35556351585406,65.35556351585406,63.46157325202977,63.95452880859375,3807100
2017-09-26,63.97183361180836,64.11020375395347,63.40103945527361,63.478878021240234,2306700
2017-09-27,63.48751316386998,63.781553770063816,62.85618098268235,63.21940994262695,3166400
2017-09-28,62.838872752427974,63.73829475183477,62.79562839173053,63.565330505371094,2410200
2017-09-29,63.565332921858044,63.94586219633993,63.3145301362371,63.660465240478516,1942300
2017-10-02,63.45291279538503,64.01504996980509,63.45291279538503,63.78154754638672,2155000
2017-10-03,63.83346031732692,64.33506613078349,63.83346031732692,63.928592681884766,1980200
2017-10-04,64.0237284817368,64.27453140192232,63.92859611207447,64.08426666259766,1420500
2017-10-05,64.0929161820243,64.78478675440849,63.9977838133673,64.4993896484375,1704100
2017-10-06,64.62912413520681,65.87448208086418,64.4907473644851,65.66692352294922,2748400
2017-10-09,65.68419550434153,65.97824274537867,65.39015486146978,65.7274398803711,1439100
2017-10-10,65.79663551233249,66.3674230696272,65.50258823880736,65.88311767578125,1402700
2017-10-11,65.90041536475077,66.618229900323,65.90041536475077,66.28094482421875,1797300
2017-10-12,66.15985557769521,66.46254640776404,65.9695908850333,66.08202362060547,1676100
2017-10-13,66.1338996504358,66.15984363144776,65.62364383059894,65.900390625,1536200
2017-10-16,66.16851834919345,66.40202086301053,65.67556273276496,65.90906524658203,1490300
2017-10-17,65.82257341615627,66.4106613106708,65.76203524752236,65.89176177978516,1410700
2017-10-18,66.04743316306912,66.29823603588136,65.7274419257227,65.74473571777344,1292700
2017-10-19,65.67555225848155,65.8658169569633,65.03556980028557,65.57176971435547,1727000
2017-10-20,65.77066713580655,65.87444305419922,65.47661997131208,65.87444305419922,1271300
2017-10-23,65.96093220706781,66.05606454116364,65.32095644892132,65.3382568359375,1694600
2017-10-24,65.34689612538111,65.50256660744719,65.05285554712513,65.15663146972656,1398800
2017-10-25,64.86258353558841,65.13068010278995,64.15341955285918,64.57718658447266,2007600
2017-10-26,65.04422659855997,65.8571734479989,65.04422659855997,65.61502075195312,1829900
2017-10-27,65.71878592645942,65.77068049435964,64.97502756881818,65.07015991210938,2097900
2017-10-30,64.7934163781075,65.00962506057435,64.2918106512247,64.82801055908203,2026000
2017-10-31,64.70693121293773,64.99232824406972,64.33505203247742,64.3869400024414,1945300
2017-11-01,64.46477638634074,64.81935516610493,64.22262373710376,64.26586151123047,1887200
2017-11-02,68.5467924904459,69.75756225444091,65.90904431167688,68.45166015625,4749400
2017-11-03,67.93277667867432,69.37704922173207,67.92412648312427,68.2441177368164,2583900
2017-11-06,68.3305750005959,69.14351493561313,68.15760414344918,69.07433319091797,1731600
2017-11-07,69.1867721126001,70.26781542685947,69.13488414492838,70.06025695800781,2669300
2017-11-08,69.67106134986166,70.61373433369687,69.21270014595413,70.16401672363281,2534500
2017-11-09,69.930496926794,70.1812996472859,68.14894051011001,68.78026580810547,2097000
2017-11-10,68.45166868127538,68.9965121737544,68.14032765752587,68.83219146728516,1604300
2017-11-13,68.82355917587448,69.15219404462961,68.79761518599464,68.96192932128906,1306400
2017-11-14,69.05740626917544,69.49145657476905,68.9185069923061,68.95323181152344,1250200
2017-11-15,68.57995140424423,69.03136082844505,68.32820142077522,68.40633392333984,1831000
2017-11-16,68.3976434245698,68.77092692760468,68.01567706153459,68.18061828613281,1707100
2017-11-17,67.98963706024978,68.38896253169013,67.75525281815199,68.23270416259766,1486300
2017-11-20,68.33689251381288,68.60600162855708,68.11986732499773,68.39765930175781,1314600
2017-11-21,68.76226993391049,69.23972806730994,68.62337723706598,69.0400619506836,1825000
2017-11-22,68.94455192912471,69.20498477296353,68.65807712551847,68.77961730957031,1115800
2017-11-24,68.79696519587395,69.19629063441779,68.70147361023508,68.73619842529297,682500
2017-11-27,68.77093355805617,69.18761815510352,68.69280105668338,69.08345031738281,1141200
2017-11-28,69.30915924275725,70.4290099814672,69.18762567016078,70.34220123291016,1787400
2017-11-29,70.56793091040949,71.2884563281696,70.48979837659832,71.01934051513672,1669300
2017-11-30,71.24503051223839,72.97254920421774,70.99328049210739,72.46037292480469,3051900
2017-12-01,72.45167345387435,72.70342341629461,70.88041352689045,72.39958953857422,2486400
2017-12-04,72.72080539416332,73.17222154573476,72.13917941337309,72.32147979736328,2309200
2017-12-05,72.54716083456525,73.00725305455067,72.07838575484006,72.13915252685547,1899500
2017-12-06,72.347512790268,73.146170507898,72.18257815268568,72.26070404052734,1573900
2017-12-07,72.10444039834124,72.42564003441547,71.86137326750996,72.09576416015625,1580700
2017-12-08,72.18259410824619,72.65136940816559,71.92216117837391,72.33016967773438,1877100
2017-12-11,72.33016315495541,72.33016315495541,71.42733746872261,71.57491302490234,1643900
2017-12-12,71.45335955905452,71.54885115662832,70.88041659669382,71.17556762695312,1628500
2017-12-13,71.34051452638606,71.82664879038266,71.2363400599228,71.34919738769531,1640900
2017-12-14,71.3839124794209,71.86136381702627,71.14952161759933,71.2189712524414,1406400
2017-12-15,71.50545367085915,71.88741345714831,71.23633796285534,71.44468688964844,4271700
2017-12-18,71.88741717619762,72.48640878132197,71.84401611484887,72.1478500366211,1780600
2017-12-19,72.4082899923816,72.50377498593856,71.922149046826,71.93083190917969,1229400
2017-12-20,72.05236154060454,72.12181118946071,71.29711151123047,71.29711151123047,1157600
2017-12-21,71.22767393607646,71.94819257307628,71.1929491089911,71.61831665039062,1662100
2017-12-22,71.86140065819787,71.86140065819787,71.18428292905413,71.53152465820312,919900
2017-12-26,71.52281487538478,71.56622255884847,71.15821417738732,71.34919738769531,666600
2017-12-27,71.47943409382546,71.67041737601166,70.92384997642111,71.53152465820312,1051900
2017-12-28,71.78324249137073,71.78324249137073,71.20161004158415,71.76587677001953,673300
2017-12-29,71.73982266564421,71.8005894339214,70.82831451840521,70.8456802368164,1347600
2018-01-02,71.31446358085088,71.58357263979013,70.73283778497752,70.83700561523438,1747800
2018-01-03,70.51584169933072,71.0280180707026,70.42902630756609,70.7762680053711,2554900
2018-01-04,70.967223246865,71.6964245635333,70.77624005733324,71.49676513671875,1971200
2018-01-05,71.69642699353794,72.06103428731161,71.49676755995634,71.9134521484375,1927100
2018-01-08,71.80928040006033,72.10443141556189,71.28842138129878,72.03498840332031,1599400
2018-01-09,72.1131337890479,72.1912663056992,71.41865049405575,71.84402465820312,1701000
2018-01-10,71.92216184386542,71.92216184386542,71.366577769876,71.66173553466797,887100
2018-01-11,71.68775927907542,72.06104285480644,71.13217534632454,71.60962677001953,1352700
2018-01-12,71.844016660342,72.7121173709012,71.57490093637234,72.59058380126953,1377300
2018-01-16,72.98121895610937,73.2156032096668,71.73983480292539,71.99158477783203,1391200
2018-01-17,72.33013631308975,72.50375377086152,71.84400213286364,72.1304702758789,1678500
2018-01-18,72.20860215861063,72.42562729053442,71.99157702668683,72.13915252685547,1015200
2018-01-19,72.42566296174375,72.84235433442281,72.34753043176687,72.75553894042969,1677700
2018-01-22,72.75551788703977,73.71911019838184,72.6339843183194,73.71043395996094,1469300
2018-01-23,73.54546256164548,74.95178088700507,73.49337866013737,74.51773071289062,2010100
2018-01-24,74.63061889656294,74.74346960424793,73.74515246583121,73.99690246582031,1192900
2018-01-25,74.06635354017247,74.50040390236829,73.45868568233148,74.36151123046875,929800
2018-01-26,74.37885946329162,74.86499367853524,73.97085112274844,74.83026885986328,1332600
2018-01-29,74.73477604885389,75.46398398294198,74.59588339950683,75.0733413696289,2303300
2018-01-30,73.78856456620049,74.20525584496622,73.24166347196095,73.4326400756836,1779600
2018-01-31,73.45868866186154,73.83197225341388,73.13748899649872,73.4326400756836,2132100
2018-02-01,73.12880047145734,73.32846654486065,72.44300012970882,72.9030990600586,1685300
