Date,Open,High,Low,Close,Volume
2014-09-23,116.55078951164373,116.7442825318664,115.80704438169012,115.86750793457031,3453683
2014-09-24,115.49261304236391,116.36938762779934,114.81537300423692,116.28472900390625,3224400
2014-09-25,116.12754544891833,116.39965563412905,114.26515173085295,114.28933715820312,4342364
2014-09-26,114.24096599138535,115.0875138523796,114.0474729221041,114.92424774169922,2608619
2014-09-29,113.98697596036725,114.86376024834414,113.75115361695438,114.67025756835938,2443770
2014-09-30,114.67028387964021,115.40194615101285,114.37399791262786,114.7851791381836,3067500
2014-10-01,114.83353504434504,115.12982097278585,112.94695610976491,113.17672729492188,3894467
2014-10-02,113.47304947637636,113.54560576732801,112.61440879405684,113.01953887939453,2388123
2014-10-03,113.74510976902253,114.50699880929334,113.4125360923944,114.08372497558594,3212789
2014-10-06,114.70051717624827,115.42612824420506,114.10793560833427,114.30747985839844,2196077
2014-10-07,113.53956466309357,113.7512016736707,112.19114476962757,112.29393768310547,3128900
2014-10-08,112.45112376949362,114.64609114163586,112.23344528220207,114.50096893310547,3122101
2014-10-09,114.3558643769969,114.58564526389328,112.52370706886568,112.72325134277344,2746168
2014-10-10,112.38460396902929,113.52139615990909,111.92506158885327,112.42693328857422,5324349
2014-10-13,112.16087199386193,112.86228785288002,110.90919434148442,110.96965789794922,3762148
2014-10-14,111.79802726639755,112.29990840899076,111.01195301944611,111.13893127441406,4105236
2014-10-15,110.328737193266,111.13295580511033,108.0853986663397,109.89942169189453,7213007
2014-10-16,108.72028326531515,109.73612896464432,108.0490943295046,108.74446868896484,5835216
2014-10-17,109.591014276509,110.55849884579898,108.9742473271777,110.08080291748047,4550309
2014-10-20,100.8897604536671,102.99402753211449,100.79301875415712,102.25028228759766,24493659
2014-10-21,100.61764380384113,100.78695140182683,97.76359040807552,98.7008285522461,21913491
2014-10-22,98.20499432483126,100.01901663513932,97.41286874006862,97.8301010131836,11594701
2014-10-23,98.0296301897651,98.45895514937769,97.67892231728311,98.06591796875,7948972
2014-10-24,98.00547790527344,98.2231660487597,97.62453330518079,98.00547790527344,6958097
2014-10-27,97.9570788145539,98.50733089484918,97.8421932447243,97.87847137451172,5218599
2014-10-28,97.95706311339966,98.9245376586914,97.83612638248718,98.9245376586914,8258484
2014-10-29,99.36599445687318,99.5413436173791,98.41665377375988,98.83992767333984,4957308
2014-10-30,98.86410063999257,99.54133107316964,98.57385626834338,99.3780746459961,4075216
2014-10-31,100.061333934952,100.12784865740635,98.93663483299873,99.40827941894531,6085628
2014-11-03,99.31761001282233,99.49296881737588,98.79154325016907,99.38412475585938,4903857
2014-11-04,99.3720404380479,99.38413315134824,98.10222833344824,98.35014343261719,4442257
2014-11-05,98.64040013126655,98.88831526129262,97.69105928747662,97.84827423095703,4293516
2014-11-06,98.18918571140863,98.34139374640098,97.4403501643804,98.29877471923828,4254710
2014-11-07,98.27443106972362,98.75538672982978,97.92740566384492,98.67015838623047,3655561
2014-11-10,98.56665647571889,100.13129757955214,98.39009748393742,99.53466033935547,5186277
2014-11-11,99.66251242094378,99.78426718461921,98.99281263542825,99.41898345947266,3696982
2014-11-12,98.7980028421061,99.2363491759964,98.48142099825104,98.5788345336914,3533597
2014-11-13,98.6275398693522,99.11458812935304,98.50577537508669,99.10850524902344,3388726
2014-11-14,98.68842155111102,100.1434835140822,98.43880967139174,99.94257354736328,5207406
2014-11-17,99.94257354736328,100.43571442620762,99.67470330879969,99.94257354736328,5019649
2014-11-18,100.28960224828496,100.30177772693303,98.56057739257814,98.56057739257812,5658965
2014-11-19,98.65797123321748,98.68840506522791,97.99436405266574,98.28050231933594,3977520
2014-11-20,97.98826238109389,98.32311223867755,97.28812883673471,97.7995376586914,4375523
2014-11-21,98.52404234868654,98.59709521419236,97.86652769088957,97.97002410888672,4264437
2014-11-24,98.3474728627493,99.75991556549039,98.0552419977601,98.7188491821289,6923474
2014-11-25,99.02327285298281,99.54076469542075,98.35966555247934,98.48143005371094,4249270
2014-11-26,98.58487805539545,98.68837442963483,98.02477717214201,98.59705352783203,4148436
2014-11-28,99.08415691597364,99.46162592349874,98.28661929918863,98.73104858398438,2516153
2014-12-01,98.40834497496103,99.43114312960462,98.23178602010843,98.34745788574219,4360146
2014-12-02,98.91367404840759,99.07196496923642,98.40836745141915,99.03543853759766,3625122
2014-12-03,98.913674153396,100.1617431640625,98.62753586299732,100.1617431640625,6724839
2014-12-04,99.85122679611293,100.14955022879462,99.24241417270524,99.8755874633789,4036932
2014-12-05,99.6077135829282,100.1495562674084,99.18154277743461,99.40071105957031,3152121
2014-12-08,99.41293023231717,99.41293023231717,98.34750285441467,98.54232025146484,2982146
2014-12-09,97.92131627036812,99.24853083196152,97.89696531425729,99.23026275634766,4038815
2014-12-10,99.24242762640472,99.43725468858929,97.42817470239687,97.72040557861328,4260149
2014-12-11,97.90911705885297,99.193712277332,97.72647521523321,98.06132507324219,4173122
2014-12-12,97.5620851439132,97.71428341581678,94.56672442754628,94.59716796875,9007838
2014-12-15,94.93205384300224,95.42518498235994,93.05082107564154,93.18476104736328,6799314
2014-12-16,92.55770378461392,94.29891414325121,91.62622605984555,92.18024444580078,7094600
2014-12-17,92.24717619648914,93.33694443677807,91.99756436807591,92.49678802490234,5367026
2014-12-18,93.50136847513423,95.99749755859375,93.33090202369901,95.99749755859375,7638310
2014-12-19,95.88180409725125,97.65953081558601,95.88180409725125,96.50279235839844,9272685
2014-12-22,96.39319012732942,98.57273648181348,96.39319012732942,98.2865982055664,4897895
2014-12-23,98.76757378376273,99.17548634279812,98.39011449803107,98.77366638183594,4229292
2014-12-24,99.1632988394179,99.23026883135341,98.390112208787,98.51795959472656,1954033
2014-12-26,98.79193200359661,99.29115578482376,98.63364106237522,98.83454132080078,2000161
2014-12-29,98.6275320406172,98.83452486249529,97.07506644241057,97.72040557861328,3485063
2014-12-30,97.4221005752192,97.90914888889658,97.28207770747204,97.44036865234375,2960075
2014-12-31,97.65952733483826,98.32313460488682,97.64126897658161,97.67779541015625,4196447
2015-01-02,98.20746540451506,99.42509096027577,98.01873091693614,98.66407012939453,5779673
2015-01-05,98.18312829347876,98.18312829347876,96.91680064637544,97.11161804199219,5104898
2015-01-06,97.20898695497031,97.3855459258181,94.46933976956744,95.01726531982422,6429448
2015-01-07,95.70521687757709,95.70521687757709,93.77528267384044,94.39627075195312,4918083
2015-01-08,95.12078345673089,96.8254573088356,94.70070516212881,96.447998046875,4431693
2015-01-09,96.44797903916238,97.61689274669139,95.73566997120099,96.86805725097656,4694762
2015-01-12,96.80108118336034,96.95328919834454,94.82853760408545,95.24252319335938,4380230
2015-01-13,95.74175912738497,97.39164796860226,94.77983816445585,95.4677963256836,4578865
2015-01-14,94.28061897220114,95.27298353286105,93.59875337528528,94.8529052734375,4906054
2015-01-15,95.39474532258278,95.5652117169864,93.85444545888284,94.10405731201172,4443826
2015-01-16,93.64741595006475,95.96698429838264,93.64741595006475,95.66867065429688,6020776
2015-01-20,95.40083912524474,95.78439098583196,93.7753107367619,95.55304718017578,8778869
2015-01-21,93.16649198994733,94.06145275209505,91.97322716885223,92.5942153930664,12444367
2015-01-22,92.50290825709149,94.80420989973136,92.39331922556399,94.60330963134766,6401625
2015-01-23,94.38413141615048,95.94878254375706,94.29890306059289,94.8955307006836,5057201
2015-01-26,96.35059385752525,97.08117121280196,94.83465434775587,95.19385528564453,8250953
2015-01-27,94.32932364277427,94.42064458371092,92.89862242339255,93.55613708496094,5919942
2015-01-28,93.75703770001952,94.07970240129617,92.26544952392578,92.26544952392578,4702711
2015-01-29,92.1619378040545,94.71895289146757,91.02955054436023,94.65806579589844,8703557
2015-01-30,93.70224566349664,94.51195859490315,93.17257841466326,93.33695220947266,6865526
2015-02-02,93.75707183813593,94.15888214111328,92.24112244012396,94.15888214111328,4928961
2015-02-03,94.21364721109843,96.55757716113263,94.21364721109843,96.47843170166016,5794212
2015-02-04,95.71132821741254,96.62454730136976,95.40082925901916,95.55912017822266,3847711
2015-02-05,95.76005289344094,96.55150767763274,95.67481481649888,96.13751220703125,5495266
2015-02-06,96.4624073912742,96.91608943368792,95.78188432765363,96.08229064941406,3406299
2015-02-09,95.64086816719728,96.56049312272694,95.27302209907425,95.48760223388672,3198354
2015-02-10,96.09459192920094,97.21041107177734,95.07687946571593,97.21041107177734,4644868
2015-02-11,96.71991836026979,97.53532111759311,96.35820753674336,96.98967742919922,3793528
2015-02-12,97.30846304814122,97.78666688578328,96.92222073425937,97.18584442138672,3486423
2015-02-13,97.34528520178193,98.58371328556912,97.25945897788282,98.33848571777344,3877417
2015-02-17,97.93995037059292,98.95766254722714,97.92768948546892,98.68177795410156,3027647
2015-02-18,99.23354802538438,99.60752948806102,98.48559488525477,99.43586730957031,4558886
2015-02-19,99.35005641410703,100.84597270998002,98.97607489383249,100.4781265258789,3665602
2015-02-20,100.3248583157082,100.75401875296824,99.374585673462,100.33099365234375,3507238
2015-02-23,100.68658693703675,100.79080938627449,99.62595643329747,99.8773193359375,2839262
2015-02-24,99.61980644460378,101.15251519827686,99.01899361557115,101.05442810058594,4917874
2015-02-25,101.12187524970453,101.13414592422366,99.67500224617777,99.8160171508789,4188812
2015-02-26,100.38617506994466,100.63140262225218,97.9522370606568,98.62662506103516,7437897
2015-02-27,98.62660659459327,99.49718821608488,98.19132067645963,99.28260803222656,4612860
2015-03-02,99.28260797069031,99.28260797069031,97.97674043187445,98.38750457763672,6190123
2015-03-03,98.25875791383302,99.16611238492592,98.09322127846815,98.72470092773438,3383182
2015-03-04,98.42426610500013,98.43652698841862,97.30845721736195,97.73761749267578,3800746
2015-03-05,98.00738310434626,99.01283432376653,97.90928624516407,98.816650390625,3966118
2015-03-06,98.20970772551883,98.97606692768213,96.90384996297259,97.17359924316406,4749049
2015-03-09,96.98967341922733,98.79826660298237,96.98967341922733,98.56529998779297,5432819
2015-03-10,97.84798716418068,98.2342295020326,96.75056457519531,96.75056457519531,4812646
2015-03-11,97.21650720050646,97.56596688233252,95.60409809538234,96.13135528564453,5972555
2015-03-12,95.80642044007628,97.30847184423251,95.80642044007628,96.85478973388672,4777396
2015-03-13,96.53599357270937,96.57277623094231,94.04687713535819,94.58639526367188,6343049
2015-03-16,95.05847627667445,96.30916510200927,94.90521028804082,96.30303955078125,3922082
2015-03-17,95.76351100329886,96.43177334324982,95.25465975643418,96.22945404052734,3464038
2015-03-18,96.16204690376499,98.52241999936038,95.51831590331379,97.97677612304688,6002785
2015-03-19,97.90933633258827,98.65729958027758,97.36369245627478,97.97677612304688,4057016
2015-03-20,98.6756455098351,99.93246944626767,98.30779937489086,99.85889434814453,9420694
2015-03-23,99.79147747542281,101.37322976271544,99.766945916011,100.93180847167969,6202885
2015-03-24,101.02989282744275,101.09120704647113,99.87117542459492,99.93247985839844,4546021
2015-03-25,99.98151120522849,99.98151120522849,97.60275268554686,97.60275268554688,5678629
2015-03-26,97.64568855295185,98.85959469816805,97.42497300733501,98.4549560546875,4598216
2015-03-27,98.57758773361827,98.64502751643812,97.62117967023889,98.33848571777344,3637883
2015-03-30,98.89635919185598,100.30031372814891,98.8595765360859,99.73014831542969,4328348
2015-03-31,98.7553502789473,99.52170947235821,98.33846058467424,98.39976501464844,4451148
2015-04-01,98.23421740194712,98.47331930615513,97.10613784701705,97.5904769897461,3871037
2015-04-02,97.79894464762314,99.65045589695066,97.41270226708536,98.36911010742188,4886494
2015-04-06,97.90317069710339,99.80986089782427,97.29622255603307,99.34391784667969,3625122
2015-04-07,99.1170902374409,100.44747980212597,99.08643312385402,99.3623275756836,3292808
2015-04-08,99.14774684302904,100.26969151411768,98.712460844366,99.22744750976562,2640418
2015-04-09,99.13545652144273,99.60752504492899,98.53463403091396,99.52782440185547,2367621
2015-04-10,99.5278313166895,100.13478918434234,98.85957880656912,99.84663391113281,2631422
2015-04-13,99.54623498405256,100.54556083413188,99.54009964821252,99.55236053466797,4046869
2015-04-14,99.57688625687184,99.77307021388587,98.5775604653603,99.50331115722656,2844388
2015-04-15,99.70565690200775,101.13414342896488,99.62595623096115,100.62528228759766,3659745
2015-04-16,100.12255718876726,100.53332143588406,99.65047871104315,100.01219940185547,3281197
2015-04-17,99.16611717634326,99.2335569437996,98.11162224016172,98.50399017333984,4512862
2015-04-20,99.38068068114437,102.16407754602206,99.25807183837495,101.86979675292969,10051223
2015-04-21,101.81462210231207,102.61776387447593,100.57620424243589,100.70494842529297,10129046
2015-04-22,100.78468427496357,101.77174944893001,99.86505888348576,101.3793716430664,4209941
2015-04-23,101.29962782858392,105.39501744906578,101.24444895866388,104.37117004394531,8614438
2015-04-24,104.36504931099626,104.7451562982212,103.45154981833608,104.08916473388672,4067266
2015-04-27,104.76966451622458,105.13752035668212,104.4079440097911,104.67157745361328,3314356
2015-04-28,104.73292044379234,107.09941847926282,104.23632025813494,106.62734985351562,6084268
2015-04-29,106.30850183666597,107.36913174304446,105.94064601772818,106.92158508300781,4726246
2015-04-30,106.53537846740147,106.84804574359713,104.40797282418494,105.01493072509766,5295793
2015-05-01,106.18590695741698,106.67637170703975,105.70770309264303,106.47405242919922,3464457
2015-05-04,106.96453888522157,108.08648346574063,106.49247025968644,106.65799713134766,4213288
2015-05-05,106.37596105233958,106.8173724595087,105.4256789110001,106.1123275756836,3758906
2015-05-06,106.8041745934606,107.5145550706999,104.30857520468905,105.04366302490234,3778780
2015-05-07,104.78421976795111,106.23586988014303,104.41977165778061,105.62432861328125,2585712
2015-05-08,106.82891207727926,107.06982352815909,106.3965038754095,106.66830444335938,3234860
2015-05-11,106.6497457757185,106.85977792306646,105.54402802117347,105.70463562011719,2783406
2015-05-12,105.35253143310547,105.93319346813765,104.29622836647371,105.35253143310547,3098670
2015-05-13,105.77875795687667,106.70534253634727,105.47607819618304,106.42118835449219,2570545
2015-05-14,107.1748290808094,107.73078386255844,107.00186778097746,107.51457977294922,2551299
2015-05-15,107.42810755364265,107.73696916874195,106.61889741794852,107.0265884399414,3050764
2015-05-18,107.13778522264091,107.16867434304169,106.43357637688759,106.90304565429688,2061248
2015-05-19,106.84744210119801,107.32926497852468,106.20500173881858,107.1624755859375,2639058
2015-05-20,107.06979234830355,107.75546547635034,106.53237313603105,107.33541107177734,2406114
2015-05-21,107.0636274668136,107.57016751016702,106.89066618101356,107.07598114013672,2401198
2015-05-22,106.8906625521345,107.10686661686366,106.3655969462603,106.3841323852539,2980786
2015-05-26,106.31620184794293,106.32238361517209,104.47538593472738,105.09310913085938,4031493
2015-05-27,105.72938411182749,106.54477609615778,105.31551128111738,106.2482681274414,2891562
2015-05-28,105.90852990771606,106.14944140600525,105.42052514279605,106.06913757324219,1811044
2015-05-29,105.84672948616921,105.84672948616921,104.79660797119142,104.7966079711914,4280232
2015-06-01,105.1425283613919,105.65523050358573,104.41361226630566,105.12399291992188,3122833
2015-06-02,104.80277987896034,105.29078454164171,104.04298451106173,104.7966079711914,2689684
2015-06-03,105.32167813139132,105.97646242282406,104.78425869631526,104.9634017944336,2229026
2015-06-04,104.72245787681443,105.38342373140554,103.7341049075522,104.01207733154297,3220948
2015-06-05,103.93179636315563,104.3394972286672,103.28318403873578,103.40673065185547,3243123
2015-06-08,103.2646283328975,103.33257845732831,101.93652481264562,102.13419342041016,3931600
2015-06-09,102.13420834162731,102.55426282136025,100.91729754889224,102.34423065185547,3552111
2015-06-10,102.84461485481847,104.63600642814569,102.57899601688584,104.3456802368164,4895803
2015-06-11,104.55568383784909,105.28459992864454,104.11093183796022,104.25918579101562,3623344
2015-06-12,103.91942706727878,103.9626698542624,102.96813505002186,103.15345001220703,3206095
2015-06-15,103.15344071031559,103.15344071031559,101.46087913766864,102.70250701904297,4441002
2015-06-16,102.74575530319409,103.40672124285666,102.4863182844548,103.06079864501953,3399291
2015-06-17,103.15965252055501,103.68470839922529,102.60369766293906,103.26466369628906,2994698
2015-06-18,103.19051584093945,104.22211171382881,103.19051584093945,103.9317855834961,3484121
2015-06-19,103.54261537650652,104.03679189542585,103.01754974413082,103.15345001220703,7399404
2015-06-22,103.56117336886052,103.98739984656069,103.28319100577022,103.61058807373047,2443247
2015-06-23,104.01207017556257,104.99425117055412,103.51171195938288,104.16032409667969,3871874
2015-06-24,104.21588268950771,104.29618645680326,103.05455908610175,103.14104461669922,3711313
2015-06-25,103.65381650433464,103.85766692258885,102.5913314819336,102.5913314819336,2519709
2015-06-26,102.68399226717415,103.0422685578868,102.06626908496469,102.2083511352539,9357516
2015-06-29,101.25703267576729,102.14037442753367,100.62077421705317,100.6701889038086,3467176
2015-06-30,101.30027762081983,101.30645938703555,100.14513523623941,100.47871398925781,3762776
2015-07-01,101.28793087560646,102.30100115855677,101.05937311768841,101.60914611816406,3362367
2015-07-02,101.95507252568414,102.1218619198457,101.56591699119514,101.97978973388672,2983924
2015-07-06,101.20145560241451,102.06626208261031,101.00995886565521,101.75740051269531,3221471
2015-07-07,101.88712345288428,102.14039843021246,100.21309702326447,101.9241943359375,3713195
2015-07-08,101.30646628312813,101.88711853877587,100.49107450300055,100.78758239746094,2904010
2015-07-09,102.13419366946617,102.2392048094948,101.12113342533677,101.21379089355469,4392886
2015-07-10,102.33187226772297,103.40671083511076,102.24539655660591,103.12873840332031,4747062
2015-07-13,103.73408071526698,104.94480936950727,103.48081569568144,104.62977600097656,4423534
2015-07-14,104.66070727784665,104.72865741870345,103.92560940318873,104.15416717529297,3164464
2015-07-15,104.07383958922948,104.5618441385339,103.77734160326605,104.10472869873047,2089908
2015-07-16,104.68537554184064,105.68608198000025,104.49387886553473,105.63048553466797,3692275
2015-07-17,105.21666168223209,106.5694729947255,105.07458947999736,106.56330108642578,4556794
2015-07-20,106.73626563213392,107.34780711403558,106.33474650577854,107.00188446044922,7717179
2015-07-21,101.51648198448986,102.75810994403518,100.08336716084567,100.73197937011719,14384906
2015-07-22,100.52194893984525,100.73198110626504,98.65025403747009,99.05177307128906,7512163
2015-07-23,99.00238341567831,100.53432803868762,98.73058281349965,99.90425109863281,5265773
2015-07-24,99.63245214307628,100.02778947794961,98.47112777091981,98.68115997314453,3951997
2015-07-27,98.21785797716952,98.94677409408412,97.97077461940837,98.26110076904297,3876685
2015-07-28,98.77999999855626,98.9529613335708,97.90901155542484,98.86648559570312,2846166
2015-07-29,98.83556110176788,99.76214568869618,98.4587494448605,99.50888061523438,3533806
2015-07-30,99.14441943342005,99.70037411135823,98.68113208453437,99.42857360839844,2086456
2015-07-31,99.7004244442491,100.10811554523272,99.22477332394114,100.06487274169922,3744889
2015-08-03,99.8856990817789,99.97835656086102,97.53835327338703,98.03871154785156,4828022
2015-08-04,97.8472268006211,98.106673689375,96.9021065953071,97.3530502319336,5502588
2015-08-05,98.27962265590817,98.5514133260311,97.27890611012965,97.5383529663086,3632549
2015-08-06,97.86847763019996,98.12385516636797,97.27677198458291,97.36397552490234,3143021
2015-08-07,97.09613085862762,97.32035286383656,96.13070874318265,96.61653137207031,3969465
2015-08-10,97.64427690988882,98.08027482449334,97.23942454379211,97.63182067871094,4825616
2015-08-11,97.13973131064411,97.15842062153982,96.45459906722834,96.85945129394531,3312787
2015-08-12,96.0808864164173,97.4885194965729,95.8877999999264,97.26429748535156,3724074
2015-08-13,97.20203146606809,97.22071083758587,96.11827003758222,96.58540344238281,2649936
2015-08-14,96.54179307650138,97.29543946405322,96.28019245537216,97.00892639160156,3374814
2015-08-17,96.66636174567236,97.59441523628921,96.35493620123925,97.35772705078125,2353082
2015-08-18,96.85947281382457,97.48854720544144,96.69753188715835,97.1708984375,2111142
2015-08-19,96.63522528057969,96.95910704858635,95.55146399805822,95.8815689086914,4399894
2015-08-20,95.13414728125147,95.86288119583784,94.98466263663465,95.08431243896484,4196029
2015-08-21,94.36184323829504,95.4144592455414,92.61786176058587,92.71128845214844,7700757
2015-08-24,89.36035919189453,92.03238459744135,89.0676228706075,89.36035919189453,10658426
2015-08-25,91.52163013384808,91.62751303885888,87.58521368977298,87.79698944091797,7398567
2015-08-26,89.74646703651732,91.54650551612328,88.53191078067228,91.37210845947266,6508003
2015-08-27,92.4932607665859,92.78599697972206,90.72436737993159,92.51817321777344,5205524
2015-08-28,92.02613623881884,92.30641625311674,91.67110892270121,92.16938781738281,4263810
2015-08-31,91.79567834137623,92.43098565248057,91.0980799571284,92.11332702636719,4281383
2015-09-01,90.25726546920458,90.30085730338813,88.35134299679834,88.86830139160156,5514512
2015-09-02,90.1513502178889,90.36312595632094,89.17970487806126,90.34443664550781,4447592
2015-09-03,90.96728941216888,92.20053542027726,90.7928922921798,91.42196655273438,3769261
2015-09-04,90.04547414714406,90.56244239390585,89.26691517589927,89.50359344482422,4394351
2015-09-08,90.84894903088423,91.77076946747974,90.7243768208616,91.70225524902344,4114232
2015-09-09,92.64275464275327,92.82960798639354,90.21986443604004,90.34443664550781,3564559
2015-09-10,90.84272345080785,91.65866105567643,90.0081064746227,91.06072235107422,3620938
2015-09-11,90.88007980824393,91.87041441077903,90.73059515236841,91.78944396972656,3258395
2015-09-14,91.78946785902865,91.78946785902865,90.5686778418404,90.7181625366211,3375128
2015-09-15,91.30983467389086,92.13821827417465,90.78663352083566,91.88908386230469,2842087
2015-09-16,92.08217517264336,92.73617174904884,91.89532184827658,92.43720245361328,2927963
2015-09-17,92.24413814376202,93.22823973860974,91.74584929161946,92.26905059814453,4187138
2015-09-18,90.96727614885175,91.17904191915031,89.67797233638808,90.00808715820312,8342687
2015-09-21,90.55621350023276,91.54654827179891,90.26347722219313,91.23512268066406,4000950
2015-09-22,90.07662160768872,90.35067850691749,89.54719712185998,89.95828247070312,3728049
2015-09-23,89.8212545979156,90.04547664528215,88.91189029807722,89.47868347167969,2797213
2015-09-24,88.81842283637516,90.35686074407862,88.41357075540057,89.94578552246094,3431194
2015-09-25,90.65586821647385,91.10432223565314,90.0205608412507,90.57489776611328,3634222
2015-09-28,89.95202667598471,90.54996523565944,88.73747018984616,88.76861572265625,4515896
2015-09-29,88.43851085013392,88.85581928398365,87.91531952217458,88.73748016357422,4982621
2015-09-30,89.49737599442523,90.75553460912622,89.4786866810061,90.29462432861328,4127725
2015-10-01,90.50637896508745,90.73060099277296,88.1893815615531,89.43507385253906,4059421
2015-10-02,87.85305101265651,90.05794280971435,87.54785847824556,90.05171966552734,3194902
2015-10-05,90.8240333510166,93.35902952048787,90.8240333510166,92.82960510253906,5367863
2015-10-06,92.8420530406431,93.52096205647612,92.48703570689837,92.66765594482422,3156933
2015-10-07,93.45247414727639,93.88223889510625,92.71751688115233,93.4836196899414,3117917
2015-10-08,93.2344478193708,95.30854351680087,92.98531337467092,94.8476333618164,5014942
2015-10-09,94.95976234816067,95.38952702855616,94.2185621722312,94.9161605834961,3693531
2015-10-12,94.92238816655248,95.03450415489932,93.95697586150482,94.1375961303711,3376070
2015-10-13,93.91337547242179,93.91337547242179,92.91681761352072,93.19086456298828,4095822
2015-10-14,93.17839405725935,93.83239064383075,92.81714362846007,93.43376159667969,3507238
2015-10-15,93.99435489580078,94.19989758336597,92.54310979512779,93.4836196899414,3636105
2015-10-16,93.70782461230635,94.17496790234975,92.96663439675325,93.67045593261719,3643950
2015-10-19,93.33409970931238,93.40883705409793,92.41851255952605,92.94170379638672,8320616
2015-10-20,88.74995486925938,88.99286624436797,87.36722399196843,87.5976791381836,16762778
2015-10-21,87.35474815253164,88.85581783789256,86.76304261899189,87.77205657958984,7312168
2015-10-22,88.28281445840352,90.35690066935805,88.2080671498237,89.74650573730469,5840027
2015-10-23,90.07037376332936,90.61848747196782,89.50358068624683,90.11397552490234,5617438
2015-10-26,90.15759263952732,90.31330046164668,89.19840342719056,89.47868347167969,3649912
2015-10-27,89.38525807334618,89.5845676673247,85.53604494061743,85.86614990234375,15698891
2015-10-28,85.90351803933028,87.96514783586368,85.64191739465288,87.71600341796875,8902924
2015-10-29,87.423256348647,87.70976941140181,86.58863955198335,87.54159545898438,3881078
2015-10-30,87.47310052384516,88.0274374630798,87.13676248602144,87.2488784790039,4167264
2015-11-02,87.51047484300699,87.52293107037839,86.93122547630543,87.42950439453125,3998021
2015-11-03,87.21148897396917,88.94301360276029,87.13674168278497,88.36998748779297,4549472
2015-11-04,88.78730302416228,88.84959409534926,88.008744163302,88.21428680419922,3678677
2015-11-05,88.20183640680031,88.6814259927976,86.96859042104292,87.13053131103516,5331357
2015-11-06,87.13682998611837,87.7340859740679,86.67788781241752,86.91678619384766,4963165
2015-11-09,86.70930347694326,86.80988801856955,84.79807677358353,85.06841278076172,8447078
2015-11-10,85.09986710834697,85.33876547579729,84.3202865864391,85.16901397705078,4728757
2015-11-11,85.55877438564842,85.62793126054092,84.55915049174378,84.88607025146484,3310381
2015-11-12,84.68492644286717,84.68492644286717,83.62243678130817,83.64129638671875,4917664
2015-11-13,83.58471349828702,83.61615119151362,82.76741374938607,82.83028411865234,4826035
2015-11-16,82.85542531312315,84.30141863398919,82.85542531312315,84.06251525878906,4383577
2015-11-17,84.38314452352519,84.76035666398933,83.81103476111397,84.13166809082031,2944595
2015-11-18,84.74152785914667,85.44566007806927,84.4083163418212,85.38907623291016,4340063
2015-11-19,85.6342415814197,86.59614660377551,85.50851088874887,85.96745300292969,4972266
2015-11-20,86.36353573327034,87.33800385779709,86.288087278086,87.07395935058594,5414514
2015-11-23,87.09281599544484,87.30656820253624,86.20634940868891,87.0488052368164,5374243
2015-11-24,86.5395620268002,87.60205159410803,86.32580981673465,87.1368179321289,3564454
2015-11-25,86.99222223768311,87.0299414449927,86.36981016239748,86.75960540771484,3387157
2015-11-27,86.75960458145161,87.26884899558587,86.2629332363008,87.0488052368164,1480927
2015-11-30,87.14310177878438,87.95410982247009,87.08651795538829,87.65233612060547,4754698
2015-12-01,87.75293522885413,88.8971547207678,87.75293522885413,88.82171630859375,4388075
2015-12-02,88.6016655886809,88.77769857095248,87.7026360585765,87.82837677001953,3896768
2015-12-03,88.07985099762077,88.4759277290915,86.87904773509614,87.3379898071289,6181442
2015-12-04,86.81618369746874,88.65825359885972,86.75330832159109,88.28732299804688,4781894
2015-12-07,88.11759649017175,88.27477494002602,87.2688689847087,87.73409271240234,3430252
2015-12-08,86.9356338174189,87.42601358965898,86.46411866502353,86.7910385131836,4084839
2015-12-09,86.36981520336967,87.91640313705695,85.64681853306081,85.88572692871094,4827290
2015-12-10,86.14978554867437,86.66531153955509,85.32619424624684,85.99260711669922,4416526
2015-12-11,85.01812893950012,85.15015118066047,84.18824618257021,84.60318756103516,5579155
2015-12-14,85.0684209716816,85.59023845191273,84.25740283768548,85.45820617675781,5380415
2015-12-15,86.38239645661795,87.36943760672776,86.30694800483913,86.6275863647461,4433471
2015-12-16,87.46373394606202,87.79694535001303,86.62757972918503,87.57061004638672,4545393
2015-12-17,87.60833110427613,87.70263412718874,85.69710444242047,85.9737319946289,4277617
2015-12-18,85.7599678154136,86.10575224775465,84.41456935621869,84.8106460571289,10487301
2015-12-21,85.39533688999813,85.39533688999813,84.25739894802709,85.1878662109375,5875905
2015-12-22,85.42678415362082,86.87905900108844,85.28217880001854,86.7155990600586,4459935
2015-12-23,86.94822657454743,87.58321182918212,86.82877738014199,87.09911346435547,5402485
2015-12-24,87.02995386630099,87.3128630130601,86.8287746975639,86.91678619384766,1563979
2015-12-28,86.59613425264041,86.78474029911885,85.84170003235518,86.514404296875,3287996
2015-12-29,86.91677237400293,88.05471036711639,86.88534471894286,87.87867736816406,4125110
2015-12-30,87.752945286659,88.29361740565956,87.52661998982411,87.60205841064453,3126912
2015-12-31,87.43231129679748,87.45116588359741,86.48927089123907,86.52069854736328,3621357
2016-01-04,85.25072805119427,85.48334485736787,84.39570926777417,85.47077178955078,5469952
2016-01-05,85.98003063975227,86.06176061151655,84.77922720315816,85.40792083740234,4105341
2016-01-06,84.4837387737334,85.23816305165569,84.00593204834202,84.98040008544922,4509201
