Date,Open,High,Low,Close,Volume
2013-04-15,11.73388443083691,11.784335453269078,11.66750173995697,11.715296745300293,2606889
2013-04-16,11.81885477651982,11.925068855285645,11.728574139794455,11.925068855285645,2542452
2013-04-17,11.816198625831577,11.895858734618129,11.648913018151706,11.749815940856934,2672026
2013-04-18,11.728574060516166,11.77902419565907,11.497559992691869,11.603774070739746,3443166
2013-04-19,11.614394918304695,11.691399012653672,11.55066558773301,11.648913383483887,2467859
2013-04-22,11.672810962105974,11.784334404953562,11.508180484461692,11.749815940856934,2101200
2013-04-23,11.824165066486515,11.901169159486786,11.731228419418127,11.890547752380371,1730688
2013-04-24,11.840097158469904,12.116251092692016,11.840097158469904,12.113595962524414,2620196
2013-04-25,12.150770160459691,12.424268958102306,12.110939661611356,12.416302680969238,2948334
2013-04-26,12.379129091121937,12.379129091121937,12.209187449877659,12.24105167388916,3171061
2013-04-29,12.315401045498461,12.368507196611672,12.105629797603807,12.137493133544922,3976171
2013-04-30,12.16935804341935,12.51986005392201,12.084386784125352,12.498618125915527,5411290
2013-05-01,12.137492396916505,13.340355869525682,12.126870989975073,12.631382942199707,9536646
2013-05-02,12.692454994883265,12.76149458138696,12.49596118927002,12.49596118927002,3925042
2013-05-03,12.628728927545039,12.878329795671132,12.578277905230108,12.803980827331543,5450863
2013-05-06,12.878329421570097,13.130586299451084,12.85177634605116,13.080134391784668,3949556
2013-05-07,13.077477959175322,13.170414607355092,12.997818735150092,13.064202308654785,2799849
2013-05-08,13.005785012279416,13.119964474926048,12.923469771333078,13.064202308654785,2803701
2013-05-09,13.008439891943326,13.093410261357912,12.846465430090113,12.952677726745605,3530716
2013-05-10,12.926124732082933,13.080133804724397,12.891606267547784,12.979230880737305,6365235
2013-05-13,12.926124753151912,13.050924734783298,12.896916548707798,12.95002269744873,2046219
2013-05-14,12.992508252401057,13.40939382338338,12.950022624195043,13.335044860839844,8824340
2013-05-15,13.303181254675113,13.759897314472628,13.276628180997413,13.637751579284668,5355959
2013-05-16,13.770518512658587,13.879387716369271,13.446568692112704,13.528883934020996,5244245
2013-05-17,13.52888328802665,13.67492608028982,13.507640474325868,13.608543395996094,3957260
2013-05-20,13.611198858915415,13.619165135952295,13.449224395823473,13.510296821594238,3087363
2013-05-21,13.595268125395227,13.738655801005116,13.502331471910956,13.627131462097168,3675349
2013-05-22,13.550126145407114,13.690857791290263,13.305835560694586,13.40142822265625,2822612
2013-05-23,13.295213894748384,13.651028801407863,13.242107748177002,13.643061637878418,4060919
2013-05-24,13.534195129174186,13.579335891857667,13.40939513603205,13.470467567443848,2434590
2013-05-28,13.50764153499908,13.605888447558714,13.393462954321327,13.45719051361084,2000693
2013-05-29,13.449224898591664,13.462500549454422,13.066856888782382,13.141206741333008,4272090
2013-05-30,13.189002079087784,13.475777409316088,13.109341969529813,13.130585670471191,4487113
2013-05-31,13.149172269250366,13.228832382978487,12.867708071227199,12.873019218444824,5175606
2013-06-03,12.867707530664237,12.928780843607605,12.671213715024342,12.801324844360352,4576063
2013-06-04,12.788047736692342,13.016405763662453,12.742906979928993,12.81991195678711,2427586
2013-06-05,12.785391807556152,12.987196762572589,12.7668050108195,12.785391807556152,2917866
2013-06-06,12.774770557902103,12.989852052323428,12.774770557902103,12.987196922302246,4080881
2013-06-07,13.096064983858641,13.273971994127264,12.960643600383642,13.260695457458496,2166687
2013-06-10,13.2633513630037,13.427981846230326,13.12792997160993,13.324423789978027,3219038
2013-06-11,13.212899006948454,13.377528586706841,13.122617497272667,13.218209266662598,2562413
2013-06-12,13.266007431537654,13.417360491090767,13.008440298376545,13.029683113098145,2599535
2013-06-13,13.056235480375046,13.313801712757698,12.976575372895553,13.196967124938965,3369624
2013-06-14,13.258040825208957,13.258040825208957,13.027027659592784,13.066856384277344,2303966
2013-06-17,13.191657682785763,13.329735092734879,13.109342440211025,13.114653587341309,2831367
2013-06-18,13.104030480682384,13.396116950229215,13.093409960714286,13.196967124938965,4390808
2013-06-19,13.226176612370812,13.32707864963269,13.000474593567453,13.011096000671387,3235498
2013-06-20,12.942055515813411,12.957987181958734,12.509238305466207,12.5649995803833,5065293
2013-06-21,12.636693408262644,12.729629162063443,12.440199607474929,12.5649995803833,4370496
2013-06-24,12.453478018131651,12.530482117377177,12.29681380253584,12.41895866394043,3908932
2013-06-25,12.594209936880931,12.681836332710018,12.43754571806937,12.469409942626953,3728229
2013-06-26,12.697767201299547,12.700423218291427,12.352575447691736,12.554380416870117,3176314
2013-06-27,12.599520324257703,12.87036311279753,12.599520324257703,12.639349937438965,3295732
2013-06-28,12.54906950394463,12.769461275277859,12.533137835781096,12.634039878845215,7462062
2013-07-01,12.737597316550179,12.822566800481836,12.599519909822991,12.623417854309082,2228673
2013-07-02,12.647315512082136,12.835843933602266,12.418957479593786,12.514549255371094,6015035
2013-07-03,12.442857049573442,12.52251716873686,12.34195500054126,12.405682563781738,1858862
2013-07-05,12.493308178217418,12.64731727024786,12.389750997940661,12.636695861816406,2958840
2013-07-08,12.711044526925832,12.888951561924612,12.687146580236698,12.851777076721191,3541573
2013-07-09,12.93674590463188,13.029682549909065,12.891606033820853,12.987196922302246,4974941
2013-07-10,12.939401344933797,13.25272975218814,12.878328918897239,13.242108345031738,5083153
2013-07-11,13.420014610263095,13.51295125255618,13.308491171601563,13.473121643066406,3678501
2013-07-12,13.486399470770548,13.597922920109498,13.414704747917686,13.550127029418945,2546654
2013-07-15,13.555437624292225,13.693515039390807,13.4598458405523,13.627131462097168,2952536
2013-07-16,13.605888050845715,13.613855214898033,13.446568713858762,13.499675750732422,3141994
2013-07-17,13.542160717335358,13.820969783376919,13.486399436217264,13.815659523010254,2749420
2013-07-18,13.913905606132714,14.089157490056566,13.78645049674898,13.959046363830566,5314285
2013-07-19,13.91390689579911,13.951082266866838,13.759898698253645,13.860800743103027,3824534
2013-07-22,13.929837921039855,13.929837921039855,13.677582820564178,13.79176139831543,2345640
2013-07-23,13.818314338383248,13.900629579910438,13.677582686885481,13.797072410583496,2381360
2013-07-24,13.874075592345594,13.874075592345594,13.64837269722859,13.677581787109375,3060398
2013-07-25,13.669616216560511,13.762551977265975,13.608543790512982,13.65368366241455,2847476
2013-07-26,13.656339394204439,13.903284223324258,13.60854350639841,13.781139373779297,3759047
2013-07-29,13.773173218490896,13.797072049421915,13.563402868388254,13.749276161193848,4379951
2013-07-30,13.844867316859867,14.006842668663756,13.762552075905743,13.97497844696045,6922053
2013-07-31,14.05994908507285,14.155540865181433,12.918159757713475,13.438603401184082,12915376
2013-08-01,13.56871491178263,13.656340417051085,13.191658041153012,13.250075340270996,12198867
2013-08-02,13.27397388486924,13.3403574644857,13.12527594354497,13.202280044555664,3939400
2013-08-05,13.244764300933593,13.502330541134835,13.223520599901637,13.4226713180542,3363671
2013-08-06,13.422671145906817,13.49170896099455,13.276628351981676,13.337699890136719,2785491
2013-08-07,13.319113325211395,13.374875491078251,13.157138861414522,13.242108345031738,3585348
2013-08-08,13.271317584853204,13.364254233398444,13.19696773392681,13.356287956237793,2008047
2013-08-09,13.32973496035617,13.475777759324819,13.292560478081441,13.382841110229492,1903687
2013-08-12,13.358943274613424,13.401428014675634,13.2792822808065,13.319112777709961,1927501
2013-08-13,13.305836105464662,13.40408390146572,13.220866620542738,13.324423789978027,1923298
2013-08-14,13.258040528875439,13.337699750098055,13.21024464141508,13.255385398864746,2101200
2013-08-15,13.111997676157545,13.380185315977016,13.027027308487504,13.343009948730469,3542273
2013-08-16,13.38549780424819,13.467812163352102,13.223521555853768,13.27397346496582,3062149
2013-08-19,13.276629022190003,13.467811696872742,13.252730190185506,13.316457748413086,3060748
2013-08-20,13.343010657067884,13.560747291207358,13.30583617466483,13.499675750732422,3271568
2013-08-21,13.441258438665505,13.465156383527882,13.173070784906395,13.204934120178223,1950264
2013-08-22,13.228832166727752,13.390807521736491,13.186346536949388,13.289904594421387,1250214
2013-08-23,13.388151528037648,13.446568825675946,13.228832189725848,13.43594741821289,1856760
2013-08-26,13.470466634216175,13.523572784176107,13.313802427653956,13.353632926940918,1547184
2013-08-27,13.271317988967056,13.313802732544515,13.045615072834641,13.077478408813477,1382239
2013-08-28,13.032339010980621,13.236799119382656,13.019062472701743,13.181036949157715,1586056
2013-08-29,13.196967718497646,13.284594106711342,13.1412064388893,13.149171829223633,1532475
2013-08-30,13.186347193650969,13.236799103229618,13.034994125366211,13.034994125366211,1417960
2013-09-03,13.19431380123037,13.25273021239361,13.05092524304824,13.199624061584473,1766409
2013-09-04,13.255385666460555,13.48374370151263,13.234142852312225,13.481087684631348,2247584
2013-09-05,13.510297889149463,13.759898758919038,13.48905507325055,13.741311073303223,2819110
2013-09-06,13.645717887543933,13.860799381099223,13.558092389478917,13.783794403076172,2876543
2013-09-09,13.597923817774857,14.009499176194941,13.560748445390715,13.90328598022461,4002436
2013-09-10,13.943114241361897,14.097123306418231,13.897973485138722,14.001530647277832,2341437
2013-09-11,13.964356321696856,14.121020518419556,13.858144028447805,14.115710258483887,2281553
2013-09-12,14.089158237731553,14.139609258157293,13.988256196880075,14.113056182861328,1381539
2013-09-13,14.155540306593458,14.261753489946969,14.091812751308145,14.102434158325195,1252315
2013-09-16,14.285652737724146,14.405142469049224,14.147575320718692,14.179439544677734,1898434
2013-09-17,13.97232432535365,14.256443663818272,13.94046010135044,14.2378568649292,1970926
2013-09-18,14.25909875812886,14.352035407010865,13.977634568175688,14.147574424743652,2274549
2013-09-19,14.261753720991159,14.341413831501054,14.176783350295205,14.24316692352295,2393267
2013-09-20,13.887353928912905,14.245822236071076,13.674927542820082,14.179439544677734,5908224
2013-09-23,14.184749131769792,14.216614241032943,14.081191960749667,14.200681686401367,2116609
2013-09-24,14.237855365737943,14.429038915992178,14.131642183728149,14.314860343933105,1930653
2013-09-25,14.338757225750568,14.407795926236176,14.22192352510219,14.37858772277832,2172991
2013-09-26,14.397175531086678,14.527286664431081,14.336103989895843,14.52197551727295,1932754
2013-09-27,14.468869926891635,14.503389280896647,14.394520958334866,14.476836204528809,2559612
2013-09-30,14.113056402184009,14.527286866326051,14.113056402184009,14.5166654586792,2279802
2013-10-01,14.466213946338385,14.665363781025865,14.460903686103762,14.561805725097656,2506031
2013-10-02,14.50869922775021,14.999932873542603,14.498077820718521,14.776885986328125,5339499
2013-10-03,14.776885918279449,14.869822564265993,14.506043144078124,14.545873641967773,3237249
2013-10-04,14.53790619523386,14.752988573927318,14.498077471753426,14.67332935333252,2034662
2013-10-07,14.604290390288979,14.7344015203371,14.48480066747101,14.622878074645996,2626500
2013-10-08,14.630842697877751,14.739711007757727,14.139608181844295,14.144918441772461,4332674
2013-10-09,14.11039924621582,14.240510370866332,13.940458511217305,14.11039924621582,3427758
2013-10-10,14.203336926526706,14.620222517634945,14.190061275592655,14.58039379119873,3134990
2013-10-11,14.511353668950553,14.81671668653061,14.511353668950553,14.771575927734375,2065129
2013-10-14,14.731746627678865,14.81406186992655,14.545874215197818,14.614912033081055,2684633
2013-10-15,14.5697728586333,14.681296311468452,14.381244420150948,14.476836204528809,2384162
2013-10-16,14.519321396713215,14.646776514147962,14.434351022817706,14.577737808227539,1668703
2013-10-17,14.540563067087533,14.553840491451066,14.354690654619281,14.527286529541016,2544553
2013-10-18,14.479491077634753,14.551184914644809,14.29096352931786,14.426384925842285,4644002
2013-10-21,13.831591565426946,14.819372676035872,13.831591565426946,14.625533103942871,3718073
2013-10-22,14.686605857940595,14.835304674641336,14.551184465595274,14.76361083984375,3429158
2013-10-23,14.713159390417626,14.832649118794944,14.646776700661919,14.808752059936523,2665722
2013-10-24,14.856548401694884,15.135356593938557,14.81671789981687,15.029144287109375,3610912
2013-10-25,15.08755850878302,15.12473387495181,14.861856502750435,14.946825981140137,2998062
2013-10-28,14.949484353145579,15.148633305891163,14.814062072043509,15.140667915344238,3309390
2013-10-29,15.246880172454198,15.416820919061903,15.175186336839976,15.374335289001465,7179800
2013-10-30,13.542160154453773,14.229889391921942,13.313802118655374,14.070570945739746,39117690
2013-10-31,14.020118412125035,14.19271427457326,14.006841875538015,14.176782608032227,4930466
2013-11-01,14.22192384132845,14.598979798765258,14.20068102735024,14.484800338745117,6660804
2013-11-04,14.54852954578674,15.007900766434703,14.471525449587313,14.784852981567383,5219381
2013-11-05,14.78485165069325,14.843268943538506,14.442315057086585,14.710503578186035,8202735
2013-11-06,14.88575554545001,14.901686326156,14.638809821350028,14.649431228637695,4365943
2013-11-07,14.670673208979427,14.721124225614238,14.399830442404664,14.61756706237793,3323048
2013-11-08,14.617567600125511,14.800784876821174,14.362656490790197,14.601635932922363,3612663
2013-11-11,14.564461006870495,15.13004448689155,14.540562176569997,15.116768836975098,5271210
2013-11-12,15.116770300138146,15.453996671531314,15.058352113949653,15.392923355102539,6157216
2013-11-13,15.188461168727578,15.361057016048276,15.034451229455977,15.249532699584961,5512498
2013-11-14,15.18580682419161,15.525690090294722,15.18580682419161,15.464616775512695,7798604
2013-11-15,15.464616752586958,15.467271882751712,15.265467801158012,15.318573951721191,4199598
2013-11-18,15.318572548292492,15.384956117231681,14.877788169096386,14.946825981140137,5272961
2013-11-19,14.885755177756169,14.922930545753234,14.787508271293314,14.837959289550781,3636127
2013-11-20,14.976035600457612,14.981345860173997,14.755642972706104,14.782196044921875,2815258
2013-11-21,14.85389157486778,14.976037317333759,14.729091589056239,14.936206817626953,2727358
2013-11-22,14.941517413403753,15.047731490461832,14.922931501848412,15.013211250305176,3537720
2013-11-25,15.039763520635567,15.116769387491043,14.779542149640301,14.80344009399414,3192423
2013-11-26,14.774232035344996,14.86185753656853,14.601636163004123,14.829994201660156,4389407
2013-11-27,14.808750955861331,14.949483489194895,14.808750955861331,14.930895805358887,2811055
2013-11-29,15.015867220450428,15.209705926585585,14.941518249168052,15.191118240356445,1792674
2013-12-02,15.135355008044405,15.337159079328321,15.11145706414847,15.167220115661621,2790394
2013-12-03,15.061006514201598,15.1990839218084,15.058351384090006,15.151288032531738,4432832
2013-12-04,15.018519497516568,15.175184575063497,14.991966425220008,15.076937675476074,4230066
2013-12-05,15.002590132236664,15.169875745014494,14.806095427726271,14.88575553894043,3691108
2013-12-06,14.968069096610133,15.023832146990134,14.914962949839202,14.938860893249512,2324978
2013-12-09,15.007902898912675,15.313265970550923,14.944176218205678,15.305298805236816,3429158
2013-12-10,15.376989794065366,15.809807920330146,15.305295961365665,15.748736381530762,5554872
2013-12-11,15.796532118268365,15.801842378350527,15.581450622235169,15.634556770324707,3455073
2013-12-12,15.639867940664583,15.748737146855014,15.507102562713644,15.517723083496094,2386263
2013-12-13,15.67969780626729,15.995681343999292,15.541620399879426,15.89212417602539,4209404
2013-12-16,15.98240533967081,16.13906865320685,15.918676898064279,16.01957893371582,2244082
2013-12-17,15.92929795797513,16.00895895609124,15.568173657235333,15.67969799041748,3539822
2013-12-18,15.62393815568738,15.987717620192148,15.544277150203493,15.955852508544922,2891251
2013-12-19,17.020636056104472,18.704112686911508,16.927699408453417,18.186325073242188,29470030
2013-12-20,17.989829390029815,18.38281698054936,17.498593128246572,17.830509185791016,15070507
2013-12-23,18.340334761399617,18.340334761399617,17.81192658412307,18.258020401000977,6112741
2013-12-24,18.23943210303802,18.271295439278664,17.878307788985786,17.984521865844727,2155831
2013-12-26,18.056213793903883,18.17570350921773,17.8889281924645,17.923446655273438,2643310
2013-12-27,17.896896499458787,18.032317016465356,17.790684190148994,18.011075973510742,2926972
2013-12-30,18.01372936915337,18.17835807800293,17.928758110980944,18.17835807800293,3098219
2013-12-31,18.181015373694223,18.512931475930394,18.143840004033862,18.228811264038086,2674477
2014-01-02,18.117287401937347,18.218189445602516,17.89955075953153,18.037628173828125,2962342
2014-01-03,18.040282844361695,18.281917426406302,17.822546207504292,18.16773796081543,3124134
2014-01-06,18.106665496861513,18.797050809562293,18.106665496861513,18.37751007080078,6027993
2014-01-07,18.443890534699378,18.943092240627777,18.337678235990104,18.770496368408203,6917150
2014-01-08,18.74128552644942,19.29359330401455,18.55806738596003,18.674901962280273,5394481
2014-01-09,18.757222428732508,18.852814215743383,18.30050631008435,18.486379623413086,2935376
2014-01-10,18.510273120270398,18.605866667094283,18.127907801144392,18.449201583862305,3413399
2014-01-13,18.449202206152812,18.63507372524305,18.268640947166926,18.311124801635742,2981253
2014-01-14,18.313778505466598,19.13958419093766,18.313778505466598,19.123653411865234,5339850
2014-01-15,18.985578894650345,19.08913784248073,18.589934335964916,19.033374786376953,4878286
2014-01-16,18.990886062046002,19.543193857193764,18.937779918473563,19.423704147338867,4090686
2014-01-17,19.47150374046148,19.62285681056474,19.017444530151693,19.073204040527344,5115021
2014-01-21,19.136932747729762,19.439638863971556,19.083824824611302,19.298906326293945,2594282
2014-01-22,19.182071879754005,19.455571566865657,19.08913700426341,19.4130859375,2712999
2014-01-23,19.28828501441514,19.506021637274454,19.105066855214158,19.20862579345703,3081410
2014-01-24,19.123656581004308,19.166140439204963,18.688183288783133,18.73332405090332,4542444
2014-01-27,18.828914707644973,19.03603083971507,18.34830241045955,18.70942497253418,3912084
2014-01-28,18.799706107486234,19.17941812153905,18.73066917187131,19.073204040527344,3384683
2014-01-29,18.85281400969732,18.972303742154985,18.433271494119673,18.491689682006836,4219210
2014-01-30,18.73597687086817,18.948401456579887,18.616487154588377,18.743942260742188,4718245
2014-01-31,18.50761887305416,18.82094728082884,18.374853500421157,18.597900390625,5656080
2014-02-03,18.486379104732137,18.584624245698844,17.47469820482948,17.97124481201172,10286775
2014-02-04,18.14915219416513,18.475756265235606,17.803958664470482,18.281917572021484,6991743
2014-02-05,17.259616581687336,17.61808577066894,17.11357377583936,17.270238876342773,13167520
2014-02-06,17.270237490226528,17.612774096549902,17.164023420367446,17.371139526367188,6494109
2014-02-07,17.416280293225896,18.03497170786412,17.408314903095143,17.78271484375,4341780
2014-02-10,17.75085257250017,17.894240245243452,17.530460802980105,17.811925888061523,3399391
2014-02-11,17.84113026266954,17.888927921705527,17.572944406799035,17.575597763061523,3327951
2014-02-12,17.567633542396226,17.663225319561544,17.29679076497249,17.365829467773438,3901578
2014-02-13,17.275549212080684,17.703057110464883,17.275549212080684,17.67915916442871,2477315
2014-02-14,17.700401843159188,18.231466912377186,17.700401843159188,18.154462814331055,4195746
2014-02-18,18.138529294302394,18.735977908798652,17.920792662978645,18.53417205810547,6112741
2014-02-19,18.53151529546395,19.022751567944905,18.489029670257217,18.88201904296875,6236712
2014-02-20,18.866089570802693,19.875113579242765,18.80501802652509,19.840593338012695,8295888
2014-02-21,20.05301913650215,20.19640858418902,19.644098929792452,19.74500274658203,6256323
2014-02-24,19.848559762542997,20.021155641356,19.66268645906711,19.691896438598633,3391337
2014-02-25,19.79545397896541,19.9122885783601,19.694550161101287,19.853870391845703,3038335
2014-02-26,19.912288159748826,20.530977837031955,19.83262715923426,20.100814819335938,5168252
2014-02-27,20.047706113049998,20.430073191159135,19.999910228286357,20.358379364013672,3163006
2014-02-28,20.416797975236488,20.78854457408715,20.355726434566698,20.586740493774414,4139364
2014-03-03,20.37431362050573,20.71153997191086,20.302619787365256,20.60001564025879,2610391
2014-03-04,20.671708643681423,21.022212405066615,20.634535050378798,20.804475784301758,3924341
2014-03-05,20.81775171719034,21.41254518082359,20.81775171719034,21.205429077148438,5247397
2014-03-06,21.250568053646553,21.311639586082045,20.427417515225823,20.552217483520508,6706680
2014-03-07,20.655778160477688,20.695608661382707,20.281378191780096,20.446008682250977,3102422
2014-03-10,20.70622965581388,20.889446046477534,19.99991184664864,20.30792999267578,5345453
2014-03-11,20.371655880655425,20.504423021155457,20.0662946500464,20.095502853393555,3797919
2014-03-12,20.114091417567018,20.387591100464416,19.861834549025122,20.24420166015625,8394644
2014-03-13,20.27340915428233,20.347758108599507,19.40246096696125,19.436981201171875,7646967
2014-03-14,19.41043061522741,19.867146692302196,19.24314500318584,19.768898010253906,3562234
2014-03-17,19.774209875410996,20.045052653766025,19.654720153543483,19.776865005493164,3179116
2014-03-18,19.85121604575517,20.262791403332724,19.784832465853196,20.18313217163086,1673956
2014-03-19,20.225616125532934,20.36103841632965,19.673309988124917,19.82731819152832,4641551
2014-03-20,19.78217405709627,20.018498356311255,19.452914889781145,19.460880279541016,2987906
2014-03-21,19.460882922036586,19.644099326828822,19.237834242134724,19.32015037536621,6247568
2014-03-24,19.49008930513121,19.58302595078885,18.945746854979586,19.08116912841797,4708089
2014-03-25,19.29359643461935,19.482124865161047,18.88998649828651,18.93512725830078,5177007
2014-03-26,19.020096644973343,19.19534942379147,18.831569989050926,19.113033294677734,3813678
2014-03-27,19.09444876892074,19.57506283319659,18.916540847047965,19.1873836517334,5371017
2014-03-28,18.98557816645702,19.330769916294194,18.749253847135897,18.998855590820312,3561184
2014-03-31,19.16614079286401,19.256422318770287,18.86343465113237,18.956371307373047,3046740
2014-04-01,19.05992953102375,19.383878506844162,18.855470294980186,19.27501106262207,3744689
2014-04-02,19.33076826051083,19.455570008480116,19.174104953520434,19.22455596923828,2512335
2014-04-03,19.118344909847604,19.455571262091013,18.95371442886016,19.009475708007812,5055487
2014-04-04,19.11303129345025,19.11303129345025,18.40140505299992,18.58462142944336,7656773
2014-04-07,18.571349321658627,18.728012655647383,18.159773961598415,18.595247268676758,5558725
2014-04-08,18.587280169674397,18.682870175329537,18.183670237827474,18.414684295654297,5369266
2014-04-09,18.555413944315312,18.78642798824168,18.409371154037146,18.741287231445312,3089815
2014-04-10,18.730668645005014,18.79439531818535,18.0960446280093,18.154462814331055,3309390
2014-04-11,18.066838248614225,19.20862950443662,17.58356902222954,18.273954391479492,28995509
2014-04-14,18.396098547593823,18.40671906923993,17.58091320769197,17.82520294189453,6194688
2014-04-15,17.92610184637389,18.016383359059922,17.307412228201358,17.97920799255371,6200641
2014-04-16,18.077456496348017,18.348301058397084,17.995142139841413,18.223499298095703,2751521
2014-04-17,18.199599179786592,18.449200896952636,18.17039097765135,18.234119415283203,2260891
2014-04-21,18.332367976347253,18.449202569111463,18.085423140296765,18.35892105102539,2862185
2014-04-22,18.356266906217535,18.651007647236067,18.300505623763787,18.443891525268555,2300114
2014-04-23,18.398751898711915,18.542139568872987,18.27129500947938,18.467790603637695,1757304
2014-04-24,18.571346477615535,18.728009787612642,18.013728390464987,18.3297119140625,2294160
2014-04-25,18.24739731830536,18.319089373780802,17.45079803466797,17.45079803466797,4280144
2014-04-28,17.562323432074887,17.572945726091643,16.683409745943738,17.06843376159668,6480801
2014-04-29,17.118884521964077,17.795994191670857,17.071090402378186,17.721643447875977,8231451
2014-04-30,16.731207359225607,17.705711046829634,16.731207359225607,17.599498748779297,11992599
2014-05-01,17.530458704735054,17.79068094341547,17.142781363416134,17.283512115478516,7374512
2014-05-02,17.28882635969211,17.39769379342476,16.967530771674586,17.275548934936523,4184190
2014-05-05,17.174645714170335,17.379104916493883,17.079053938114143,17.371139526367188,3436162
2014-05-06,17.29413451695437,17.389726287940345,16.781655426038512,16.81086540222168,3744338
2014-05-07,16.893181636636434,16.99674058252558,16.34352889208383,16.45770835876465,6012234
2014-05-08,16.423191389958436,17.108264705237442,16.19748756621595,16.821489334106445,6391500
2014-05-09,16.99142718001878,16.99142718001878,16.66216623111842,16.911767959594727,2834869
2014-05-12,16.994083946849983,17.432214135467184,16.967530870817743,17.27289390563965,2707396
2014-05-13,17.275549095463067,17.347242933087617,16.97284118983693,17.153404235839844,3634025
2014-05-14,17.156059439857074,17.21978788700873,16.943634829953105,16.972841262817383,2785491
2014-05-15,16.792279063433845,16.919734177072804,16.574542431385034,16.768381118774414,2689536
2014-05-16,16.856006575461908,17.004704495428033,16.571886385365612,16.678098678588867,2962692
2014-05-19,16.598439818619877,16.821486703405984,16.370080900150278,16.725894927978516,3505502
2014-05-20,16.675445870352746,16.760417135669076,16.457709220022352,16.492229461669922,3141994
2014-05-21,16.56657791974306,16.72058611632406,16.48160665705416,16.680755615234375,2997362
2014-05-22,16.688720648690133,16.72589601872912,16.425845022755563,16.45770835876465,7941836
2014-05-23,16.37273676524281,16.64357952056238,16.21341655842515,16.585163116455078,3999984
2014-05-27,16.627649177038837,17.20651012984541,16.62233891662059,17.10295295715332,4385555
2014-05-28,17.33396690617864,17.514528174634304,17.113573363949342,17.34193229675293,7399376
2014-05-29,17.50390670743707,17.61808617923478,17.349898507251623,17.549047470092773,4945875
2014-05-30,17.50921590117592,17.655258686718053,17.50921590117592,17.580909729003906,5371718
2014-06-02,17.61543123610216,17.830512756764385,17.519839449141173,17.60481071472168,5213778
2014-06-03,17.511871700235215,17.626051157872617,17.349896355552755,17.559667587280273,3941851
2014-06-04,17.506562258811396,17.676503001402615,17.27023794252395,17.652605056762695,3299234
2014-06-05,17.636673956392645,17.79864932200151,17.538427039621897,17.721643447875977,3460676
2014-06-06,17.74554333872461,17.87299846399203,17.61543130946684,17.83847999572754,3614764
2014-06-09,17.910171570532484,18.218187936493827,17.86503081291961,18.20225715637207,4491315
2014-06-10,18.14384031798981,18.271295436567545,18.053558796081624,18.159772872924805,4129558
2014-06-11,18.040281150234836,18.18632393781604,18.00310755767567,18.162425994873047,2378558
2014-06-12,18.18366979302342,18.228810551431753,18.013729053292398,18.072145462036133,2061627
2014-06-13,18.154462298351415,18.255364339380893,17.981864648172092,18.228811264038086,1595161
2014-06-16,18.11994360196375,18.223500781983077,18.037629238754526,18.18101692199707,1524421
2014-06-17,18.106664118635052,18.181014855838015,18.013729244399347,18.12790870666504,1410956
2014-06-18,18.130566701872986,18.281919783023984,17.942038246245808,18.273954391479492,2437742
2014-06-19,18.31643603817392,18.438580895255388,18.064180933429814,18.281917572021484,2424084
2014-06-20,18.303159918744427,18.47575579235721,18.11197636061728,18.473100662231445,2517238
2014-06-23,18.454512617288763,18.518241059964495,18.35361057994434,18.425304412841797,2066530
2014-06-24,18.396099159267678,18.581970709694286,18.292540201603728,18.39078712463379,3966715
2014-06-25,18.34564356891553,18.49965352992302,17.902204917467238,18.303159713745117,8815585
2014-06-26,18.353609649582058,18.491687048229874,18.21818738087356,18.396095275878906,2680781
2014-06-27,18.342988236841112,18.47044334821691,18.159771846794772,18.308469772338867,5103465
2014-06-30,18.319091682056023,18.52089754514424,18.186326300476775,18.38282012939453,3576593
2014-07-01,18.414685074793276,18.818293250083133,18.332368942681402,18.68021583557129,3755545
2014-07-02,18.595245992123356,18.674905218837168,18.27660731163404,18.281917572021484,3834340
2014-07-03,18.281916328706725,18.39344065742878,18.244740961254728,18.321746826171875,2465758
2014-07-07,18.202259483927918,18.33768000044906,18.005763874594468,18.130565643310547,2944131
2014-07-08,18.096042173230614,18.096042173230614,17.469385405615757,17.580909729003906,4279444
2014-07-09,17.63932711990837,17.66588196752229,17.437523048207066,17.490629196166992,3063199
2014-07-10,17.312721981440934,17.55701166562616,17.142781254458434,17.408313751220703,3113628
2014-07-11,17.426902214634172,17.448143254528944,17.262271740012224,17.32334327697754,1725786
2014-07-14,17.4189347115529,17.811924093723704,17.405657288243514,17.687122344970703,4510926
2014-07-15,17.63932753184593,17.750851864073407,17.55966830804573,17.65526008605957,3830488
2014-07-16,17.6765030657973,17.766782810828325,17.384415695196633,17.472042083740234,4416372
2014-07-17,17.365829004987315,17.543735130577712,17.24899441671726,17.320688247680664,3289078
2014-07-18,17.485320741886078,17.618086125497175,17.355210488583786,17.4932861328125,2875842
2014-07-21,17.424244900188263,17.442832583291857,17.256959299523697,17.395036697387695,3367523
2014-07-22,17.44814417511267,17.814578737139836,17.40831544957464,17.64995002746582,4819452
2014-07-23,17.657915073013793,17.77740479456246,17.57028868600011,17.716331481933594,4011541
2014-07-24,17.74022998798135,17.846444062517833,17.67384818673435,17.758817672729492,2963392
2014-07-25,17.684468189804935,17.78005996727309,17.562323337888287,17.657915115356445,3847998
2014-07-28,17.657914745426375,17.713676023236616,17.458765804417848,17.671192169189453,5200470
