Date,Open,High,Low,Close,Volume
2016-08-23,44.01516762809589,44.143890074647686,43.88644190791304,44.00658416748047,919000
2016-08-24,43.92934651273055,44.07523587095744,43.81778772108562,43.99800109863281,876900
2016-08-25,43.91217740860901,44.1009742227447,43.817782275171595,43.87785339355469,1078400
2016-08-26,44.00657724076037,44.14388312631538,43.28572052318897,43.388702392578125,1518500
2016-08-29,43.51742133268302,43.77486943827064,43.483094045636605,43.526004791259766,1342400
2016-08-30,43.62897600833689,43.663303289584256,43.20847499713096,43.42301559448242,747800
2016-08-31,43.37153376011194,43.483092528675535,43.10550220522841,43.3543701171875,1238000
2016-09-01,43.43160638869724,43.526004791259766,43.20848229652577,43.526004791259766,623600
2016-09-02,43.69762891923011,44.006567914664586,43.689048735414644,43.834938049316406,836500
2016-09-06,43.69763097132582,44.1953667703734,43.66330696082219,43.94649887084961,1204700
2016-09-07,43.79203716012109,43.87785538572935,43.448774078579795,43.56891632080078,1012200
2016-09-08,43.40586265572817,43.73196206249583,43.33720808148428,43.62040328979492,1040400
2016-09-09,43.2599684232237,43.3543668153036,42.47904073460346,42.4962043762207,1477000
2016-09-12,42.47903847775141,43.242802484176686,42.41038391492994,43.13982391357422,1522000
2016-09-13,42.839467272521844,43.35436669876546,42.830887088551236,42.87379455566406,2010300
2016-09-14,42.86522549474824,43.10550999183517,42.67642866210522,42.73649978637695,1276300
2016-09-15,42.72791614555997,43.22564874551625,42.66784502614509,43.11408996582031,1182500
2016-09-16,42.959610983387144,43.182731767306244,42.71074310136331,43.13124084472656,2159000
2016-09-19,43.06259284785198,43.65472377146382,43.06259284785198,43.517417907714844,1616800
2016-09-20,43.76628605616127,44.09238871201967,43.51741815370013,43.560325622558594,1585600
2016-09-21,43.663329365829895,44.10957446765923,43.543187083343476,44.049503326416016,1433300
2016-09-22,44.1953667703734,44.272601522859055,43.800612823726695,43.94649887084961,1456000
2016-09-23,43.783452205650725,43.90359443478628,43.50025700243388,43.577491760253906,1298000
2016-09-26,43.431605703055084,43.77486874720949,43.405861874991814,43.577491760253906,939100
2016-09-27,43.6976387487673,43.929343047463725,43.51742538543583,43.56891632080078,1118000
2016-09-28,43.62898844292096,43.7233868564406,43.096928526464666,43.41444778442383,1156600
2016-09-29,43.30216415931723,43.457616948673625,43.17262236449921,43.2417106628418,1317300
2016-09-30,43.37125947860505,43.725345686013746,43.37125947860505,43.56989288330078,1523500
2016-10-03,43.59579881172144,43.759886410366875,43.35398481488214,43.526710510253906,1146800
2016-10-04,43.569902509144406,43.64762892767288,42.98263696792242,43.112178802490234,1315900
2016-10-05,43.17262614884796,43.4144401559462,42.92217404465692,43.05171585083008,1533900
2016-10-06,42.922168783308656,43.06034866963669,42.68035151138333,42.9394416809082,1775200
2016-10-07,42.95670901522258,43.05170499801471,42.52489651456258,42.74080276489258,1296300
2016-10-10,42.775352355416736,43.163984329358705,42.775352355416736,43.08625793457031,1056700
2016-10-11,43.02581788981819,43.163997824369,42.64582389342085,42.835819244384766,1226000
2016-10-12,42.87900881321921,43.05173128336504,42.75809847185921,42.913551330566406,1334600
2016-10-13,42.67172243420348,43.00853574640709,42.47308902686465,42.86172103881836,1463500
2016-10-14,42.99126444058488,43.50080347638013,42.99126444058488,43.02581024169922,1262000
2016-10-17,43.0258159485174,43.38854031939079,43.0258159485174,43.310813903808594,846400
2016-10-18,43.457622853628635,43.742620770996595,43.3108081406589,43.38853454589844,696300
2016-10-19,43.46626243274119,43.595804249576744,43.112172901104515,43.32807922363281,713100
2016-10-20,43.25899697247975,43.37126919837084,42.99991000805142,43.163997650146484,1115400
2016-10-21,42.922181836002636,43.155361082804134,42.69763739339258,43.12081527709961,856700
2016-10-24,43.31944429434474,43.682168628261536,43.31080949103509,43.65625762939453,888500
2016-10-25,43.56990011859947,44.329891358683,43.56990011859947,44.001712799072266,1806800
2016-10-26,44.10534287548384,44.58033612155328,43.837617852132084,44.29534149169922,1519500
2016-10-27,44.27806118650605,44.53714806881289,43.8289757197556,44.01897430419922,1644100
2016-10-28,44.822154669646494,45.141695110204545,44.23488919839602,44.89124298095703,3055400
2016-10-31,45.029432080348144,45.57351705616949,45.029432080348144,45.45261001586914,2013000
2016-11-01,45.16760157670172,45.23669318058695,44.17443447936907,44.29534149169922,2367500
2016-11-02,44.33851845119994,44.563059556426246,44.12261214851479,44.17443084716797,1221100
2016-11-03,44.20034207628854,44.36442969341412,43.9498899545161,44.070796966552734,1277700
2016-11-04,44.20034203899047,44.51988246974177,44.17443433485276,44.24352264404297,1855600
2016-11-07,44.70123847744332,44.92578287221096,44.614877276051864,44.917144775390625,1363300
2016-11-08,44.93441988839888,45.20214489705257,44.83942058550664,45.11578369140625,1322000
2016-11-09,44.68398899265664,45.71170224762684,44.554443837770336,45.564884185791016,1548600
2016-11-10,45.599426487529385,45.815332866063585,45.15034082484186,45.685791015625,1788900
2016-11-11,45.668518824022584,46.41987211061727,45.63397301224422,46.35078048706055,1661500
2016-11-14,46.33350483527724,46.87758647474136,46.031233963327665,46.72213363647461,1660200
2016-11-15,46.886210883718135,47.430292364318554,46.756665791497916,47.42165756225586,1732100
2016-11-16,47.46484986850733,47.76712072675213,46.9553107649506,47.12803649902344,2083000
2016-11-17,47.0503212003305,47.27486569602073,46.96395996012357,47.21440887451172,1237700
2016-11-18,47.1971282032373,47.4389422547331,47.04167537171304,47.16258239746094,1396600
2016-11-21,47.50802210782684,47.8275658126245,47.343934501326885,47.80165481567383,1362000
2016-11-22,47.96574591466634,48.0952877220794,47.732566707960295,47.87074661254883,1512400
2016-11-23,47.82757957413925,48.06939365213126,47.53394678180477,47.65485382080078,1493400
2016-11-25,47.784392969140065,48.15574884473022,47.784392969140065,48.043479919433594,471900
2016-11-28,48.00892817659141,48.30256089580021,47.87074826722662,48.24210739135742,1236700
2016-11-29,48.22483077764996,48.38028357552438,48.07801278211584,48.276649475097656,1125500
2016-11-30,48.21619433210039,48.21619433210039,47.90528874694724,47.92256164550781,1318000
2016-12-01,47.92256922697678,48.112564552263684,47.69802480463444,47.905296325683594,1007000
2016-12-02,48.112568134808306,48.27665906207752,47.9484805020084,48.19893264770508,1033500
2016-12-05,48.24210368541941,48.35437588267513,47.55983899401187,47.7411994934082,1535900
2016-12-06,47.85348692522478,48.13848491026653,47.611672849046116,48.121212005615234,1268800
2016-12-07,48.13848247631041,48.61347579956055,47.96575673300048,48.61347579956055,1274200
2016-12-08,48.62210445791709,48.967555900868575,48.54437804797646,48.743011474609375,1592900
2016-12-09,48.69120005956853,48.96755991881832,48.371656295554594,48.81210708618164,1412900
2016-12-12,48.75165672478551,49.29574167419026,48.708476111699014,49.15755844116211,1293000
2016-12-13,49.29573598212515,49.53755002306351,48.950284528382454,49.26982498168945,1412900
2016-12-14,49.33027878444538,49.433916197864285,48.7516513846348,48.803466796875,1265600
2016-12-15,48.6911868118022,49.07981878765595,48.57027981808514,48.92436599731445,1073300
2016-12-16,49.04528049413057,49.22664101245125,48.78619356874831,48.872554779052734,2404300
2016-12-19,49.114364408203144,49.70162981023163,49.114364408203144,49.58072280883789,978500
2016-12-20,49.649820091560706,50.09026754628057,49.528909781853585,49.65845489501953,1195900
2016-12-21,49.65845708848512,49.857090521502755,49.47709655761719,49.47709655761719,786600
2016-12-22,49.45117203038155,49.61526290868393,49.33026504287559,49.50299072265625,942200
2016-12-23,49.494375081535836,49.64118982478019,49.33028413971026,49.53755569458008,662500
2016-12-27,49.64117630953476,49.71026790717044,49.47708870685307,49.58072280883789,543400
2016-12-28,49.58935191531242,49.701624101340094,49.459810126328165,49.50299072265625,598200
2016-12-29,49.56378316295726,49.702738792633895,49.54641329512723,49.633262634277344,632100
2016-12-30,49.780916999493876,49.919872672319414,49.42484288081815,49.54642868041992,693000
2017-01-03,49.598545210630895,49.67670799454593,49.138255101445175,49.39011001586914,1174700
2017-01-04,49.58117516906523,49.859086552507534,49.46827263424023,49.476959228515625,1348600
2017-01-05,49.494328469348986,49.98067172765328,49.459588718622975,49.68539047241211,1113100
2017-01-06,49.58984944610149,49.772231450153576,49.4422104998775,49.529056549072266,1147500
2017-01-09,49.563795905850476,49.6853816989569,48.99060337194561,48.99928665161133,1374900
2017-01-10,48.84296555224399,49.277202430751636,48.78216934132561,49.2337760925293,1210200
2017-01-11,49.17298464241111,49.555115227046436,49.0861385893383,49.424842834472656,1260600
2017-01-12,49.42483875230175,49.61590402883866,49.19903704518346,49.589847564697266,1081800
2017-01-13,49.63327445796845,49.919869063027846,49.57248156256299,49.7114372253418,962700
2017-01-17,49.598538253582845,49.702754179863135,49.355366654607316,49.424842834472656,877000
2017-01-18,49.44221456376734,49.83302844319549,49.39879153560081,49.81565856933594,943900
2017-01-19,49.49432451269981,49.90250495572251,49.49432451269981,49.77223587036133,1239400
2017-01-20,49.87645147136202,50.01540714927373,49.64196314370513,49.81565856933594,985400
2017-01-23,49.85907616762238,49.9806619584333,49.511685354193204,49.7114372253418,1278500
2017-01-24,49.728809938600655,50.01540789209269,49.62459400686026,49.97198486328125,968100
2017-01-25,50.02408365217748,50.44095394239738,49.980660629894146,50.21514892578125,2194600
2017-01-26,50.29331039534421,50.44095264286085,50.00671580528649,50.067508697509766,1181800
2017-01-27,50.241196378354694,50.34541559557156,49.90249220480954,49.94591522216797,918000
2017-01-30,50.02408697711991,50.02408697711991,49.79828525845969,49.89381790161133,748500
2017-01-31,49.91986911826028,50.18041057213827,49.75486030382923,49.83302307128906,994800
2017-02-01,49.824329478375915,50.07618761735584,49.35535625247312,49.4161491394043,1876800
2017-02-02,49.49432470977156,49.859082125792895,49.43352849413662,49.80697250366211,1638700
2017-02-03,50.03277846633778,50.28463667511912,49.88513619075518,50.0067253112793,1736700
2017-02-06,50.084883331747236,50.163046107632866,49.77223554116941,49.81565856933594,903700
2017-02-07,49.850390278722585,50.30199367439147,49.824333815652494,50.067508697509766,1134900
2017-02-08,50.02408274614137,50.18909486597928,49.96328985345293,50.14567184448242,1260300
2017-02-09,50.18041750562532,50.35411293653179,50.06751829155618,50.24989700317383,957500
2017-02-10,50.180409240955846,50.67543898408121,50.145672810867445,50.336734771728516,1154900
2017-02-13,50.44095350749457,50.92729665361745,50.44095350749457,50.797027587890625,1114400
2017-02-14,50.553853548087545,50.875191204113854,50.50174724611029,50.74491882324219,989400
2017-02-15,50.449651180976296,51.404971187401586,50.42359802299029,51.33549499511719,1299800
2017-02-16,51.170464657522786,51.34416004600746,50.96203284171237,51.28336715698242,1922900
2017-02-17,51.43100593617922,52.794509177649516,50.89254993681054,52.759769439697266,2822500
2017-02-21,52.54266653440057,53.43719351607719,52.516613379738835,53.16796875,1821700
2017-02-22,53.28085739544853,53.60219503305055,53.15058833501027,53.56745529174805,1402100
2017-02-23,53.706415949020545,53.82800174194609,53.19401631243121,53.471927642822266,1337800
2017-02-24,53.454548651588695,53.532711406987445,53.11584448251537,53.280853271484375,1992900
2017-02-27,53.306919577651,53.671676961572885,53.306919577651,53.62825393676758,980900
2017-02-28,53.57614352099685,53.84537157152163,53.541407089448796,53.80194854736328,1314900
2017-03-01,53.97565045694059,54.140659293799146,53.5153570691313,54.019073486328125,1395400
2017-03-02,53.88011142194597,54.18407590461631,53.723785884297115,54.04512023925781,1184800
2017-03-03,54.0624848167232,54.0624848167232,53.71509403086787,53.85404968261719,1322500
2017-03-06,53.619563802965004,53.94958139967172,53.58482406237566,53.78457260131836,1428900
2017-03-07,53.645627882055486,54.0538116347364,53.550095232452314,53.91485595703125,1011400
2017-03-08,53.793268064889794,54.15802879777312,53.68036885184724,53.94091033935547,955500
2017-03-09,53.958268510705686,54.15801705157117,53.85404928793444,54.10590744018555,1525800
2017-03-10,54.34039990138259,54.54883504999212,54.13196806573736,54.514095306396484,1080400
2017-03-13,54.40988843401067,54.705169677734375,54.27093274949156,54.705169677734375,1016600
2017-03-14,54.635680447529005,54.7138432132093,54.427245301393455,54.6009407043457,953300
2017-03-15,54.59225226703728,55.38256312848367,54.461979898890455,55.31308364868164,1430000
2017-03-16,55.200186071790576,55.44335763225496,54.618307006868456,54.76594924926758,1418500
2017-03-17,54.87886121005021,55.24362194860361,54.80069843128625,55.035186767578125,1771700
2017-03-20,54.983081450831,55.11335054248226,54.9049186706543,54.9049186706543,777200
2017-03-21,55.139397710864614,55.156764269783686,54.210127786407575,54.34908676147461,1725800
2017-03-22,54.51409686203959,54.68779227201014,54.40119434861407,54.496726989746094,1385000
2017-03-23,54.45330999311816,54.792014257922666,54.3577773414113,54.39251708984375,1544800
2017-03-24,54.4793477910187,54.574880415796294,54.15801349100992,54.27091598510742,1443200
2017-03-27,54.03643205387041,54.11459481559879,53.76720402725841,53.932212829589844,1192700
2017-03-28,53.7845709410758,54.288283912216414,53.7845709410758,54.210121154785156,1146700
2017-03-29,54.019071272076516,54.25355959671524,53.9148553432253,54.123287200927734,1348300
2017-03-30,54.14946755834276,54.86529131695219,54.14946755834276,54.83910369873047,965800
2017-03-31,54.71688663537633,55.013691831843865,54.69069901894374,54.83037185668945,904100
2017-04-03,54.90021691470429,54.996242633064284,54.50738594416965,54.54230499267578,1175300
2017-04-04,54.60340603956824,54.88275173872329,54.568486994658,54.655784606933594,816300
2017-04-05,54.70815693355192,55.08352832120722,54.65578169903654,54.725616455078125,1275200
2017-04-06,54.67325973510742,54.77801356967523,54.30661631902353,54.67325973510742,1027100
2017-04-07,54.77799703617089,55.048614634694296,54.699430851442365,54.83910369873047,1500900
2017-04-10,54.760550494182695,54.90895480276399,54.6208776137872,54.69944381713867,1069200
2017-04-11,54.699424219330105,54.900203704833984,54.533563773930275,54.900203704833984,830200
2017-04-12,54.664514786838794,54.72562145272927,54.228036699013366,54.56848907470703,900700
2017-04-13,54.48992595544304,54.6470583423175,54.271686899235604,54.289146423339844,1291500
2017-04-17,54.44627973412892,54.81292308641223,54.420092112560035,54.79546356201172,997700
2017-04-18,54.61214105827019,54.926402492944504,54.58595010783294,54.874027252197266,743800
2017-04-19,54.97004790199588,55.07480170390188,54.85656267406078,55.03988265991211,856100
2017-04-20,55.170830539167504,55.18829006215271,54.98751054291815,55.004966735839844,1280600
2017-04-21,55.03989143366988,55.476369562929854,55.03116333631277,55.32796859741211,1291700
2017-04-24,55.825554372150464,55.912851997563536,55.58985577863103,55.88665771484375,1325700
2017-04-25,55.90411905542875,55.965225726530434,55.720799042123694,55.77317428588867,1450100
2017-04-26,55.73824955717071,55.877925739815076,55.11845148197202,55.197017669677734,1685000
2017-04-27,55.41524308485764,55.76442679548678,55.15335696691713,55.29302978515625,1533600
2017-04-28,54.85656211785278,55.47636015710197,54.629594994347194,54.98750686645508,1553800
2017-05-01,55.17955911609003,55.30177244798708,54.86529435974705,55.25812530517578,1263000
2017-05-02,55.415266094304336,55.50256372324055,55.153379867623805,55.284324645996094,1018600
2017-05-03,55.07480489699648,55.249396797004415,54.935132043002845,54.996238708496094,1237900
2017-05-04,55.20574708137888,55.32796040666902,54.99623614512197,55.08353042602539,2023700
2017-05-05,55.231936715338826,55.389069090750255,55.11845148197202,55.197017669677734,1556600
2017-05-08,55.266854719033056,55.432715187700985,55.083531397800336,55.14463806152344,1186900
2017-05-09,55.1009924472267,55.35415053541686,54.856565785560896,55.004966735839844,975900
2017-05-10,54.95259279206025,55.63349755421301,54.88275469847351,55.528743743896484,1577900
2017-05-11,55.49380925324607,55.56364732739696,55.10097841130396,55.29302978515625,794600
2017-05-12,55.24939217972782,55.41525263933921,54.638322245799884,54.716888427734375,1206400
2017-05-15,54.699424219330105,54.9613103599846,54.55975138897684,54.900203704833984,1610900
2017-05-16,54.90020494243997,55.07479681683308,54.19311267973926,54.2804069519043,1090600
2017-05-17,54.280412548920616,54.280412548920616,53.442375461496795,53.468563079833984,2064000
2017-05-18,53.555855576925474,54.123278375793774,53.25905036875891,53.835201263427734,1484500
2017-05-19,53.835205080409494,53.86139602979454,53.424917947430025,53.58205032348633,1498500
2017-05-22,53.67806796719282,54.10581455878888,53.660608446914594,54.02724838256836,1053300
2017-05-23,54.12328482379353,54.472468638553146,53.93996481957338,54.43754959106445,1660400
2017-05-24,54.55976354989213,54.63832974260652,54.402631164463344,54.481197357177734,917300
2017-05-25,54.59466980107868,54.90020307331722,54.51610362677978,54.8565559387207,1190800
2017-05-26,54.83037160308628,55.1970115516993,54.743073998609525,55.05733871459961,948700
2017-05-30,55.00496520804128,55.039884253041784,54.743079030664326,54.891483306884766,1592200
2017-05-31,54.996239935520165,55.54620326729317,54.926401841933426,55.528743743896484,2070200
2017-06-01,55.69460075881197,56.244564056396484,55.44144268039301,56.244564056396484,1466700
2017-06-02,56.26201624500505,56.61993143182242,56.174721969723784,56.462799072265625,976300
2017-06-05,56.30566695290762,56.52390597210494,56.01758984913685,56.04377746582031,926300
2017-06-06,56.0001387862967,56.17472735359206,55.799355939792804,55.86919403076172,922300
2017-06-07,55.851736168861876,56.08743473779565,55.694603789572696,55.9652214050293,1050400
2017-06-08,55.965223161713865,56.1834622142365,55.38034076932011,55.6073112487793,1056300
2017-06-09,55.56365967272031,55.88664918221178,55.45890253821868,55.81681442260742,968500
2017-06-12,55.8168024699925,56.03504478843811,55.7556958196503,56.017581939697266,602100
2017-06-13,55.956497222501525,56.37551917489502,55.956497222501525,56.200923919677734,612900
2017-06-14,56.24456014965808,56.29693538289066,55.816810207900815,56.0001335144043,1208700
2017-06-15,55.781904528348896,56.637397905600764,55.781904528348896,56.61994171142578,1264900
2017-06-16,56.619940605391264,56.77707299040667,56.23583773976976,56.576290130615234,1407200
2017-06-19,56.65484912613305,57.03894526025818,56.340584414495865,56.83816909790039,897900
2017-06-20,56.84691172955219,57.01276888329855,56.33186409389918,56.366783142089844,584700
2017-06-21,56.384236363977344,56.55883159572735,55.85173589242578,55.93903350830078,833000
2017-06-22,55.93903810464795,56.0787076413971,55.6335014190757,55.77317428588867,672300
2017-06-23,55.78190043888351,55.93030138893762,55.59857711284839,55.90411376953125,1348000
2017-06-26,56.026330783555636,56.104893646939765,55.738253630892274,55.921573638916016,940600
2017-06-27,55.825542729549234,56.08742889104341,55.76443606953603,55.85173034667969,777400
2017-06-28,56.08743681518229,56.38423873142873,56.035061573521716,56.06998062133789,577200
2017-06-29,56.1138408720644,56.19280379217676,55.0610476759762,55.473392486572266,1339400
2017-06-30,55.79800250856467,56.14016289058551,55.72781808050674,55.91205596923828,1055400
2017-07-03,55.99979649723949,56.306859676980615,55.9120617696437,55.96470260620117,601300
2017-07-05,56.017337959806206,56.24544489611877,55.77168742538116,56.12261962890625,812200
2017-07-06,56.04366165919347,56.04366165919347,55.66641070093307,55.78046417236328,1091600
2017-07-07,55.89449675368643,56.359478946035686,55.85063107743894,56.22787857055664,638300
2017-07-10,56.315614726950514,56.596359061598456,56.2191082344022,56.447208404541016,762500
2017-07-11,56.50865160513136,56.71043312506969,56.24545075171748,56.359500885009766,702200
2017-07-12,56.64022654809314,56.84201469456445,56.43844509509536,56.52617645263672,659300
2017-07-13,56.57881756862403,56.736736699748064,56.113835319612704,56.4208984375,824600
2017-07-14,56.438460523711086,56.66656077697982,56.32440370360136,56.54373550415039,646500
2017-07-17,56.51740568355664,56.75428773007499,56.34194295489227,56.710418701171875,663400
2017-07-18,56.73673780367741,57.02625733195032,56.491087304587936,56.877113342285156,627100
2017-07-19,56.96484566731331,56.99116440787734,56.65778253827597,56.78938293457031,849200
2017-07-20,56.78937436450654,56.96483707077053,56.73673019784879,56.83323669433594,608400
2017-07-21,56.692875653670335,57.01748237418437,56.692875653670335,56.93852615356445,825900
2017-07-24,56.93853155380461,57.017487781913,56.57005576901596,56.59637451171875,720500
2017-07-25,56.754294724598076,57.254370925743466,56.605144024030245,57.00872039794922,906500
2017-07-26,57.19296043655877,57.24559792492252,56.61392129065701,56.85080337524414,900200
2017-07-27,56.85080609111252,57.43861371750548,56.71920567044122,57.377201080322266,1127900
2017-07-28,57.500012047970905,57.500012047970905,55.964689806922394,56.41212844848633,1601100
2017-07-31,56.570044900857404,56.58758849479723,56.28052539979923,56.34193801879883,988300
2017-08-01,56.578816782401795,56.92097377950357,56.385803769990765,56.657779693603516,1030100
2017-08-02,56.60513820103903,56.72797014577526,56.315625362192314,56.64023208618164,799000
2017-08-03,56.552502401211164,56.98239079340771,56.552502401211164,56.84202194213867,705000
2017-08-04,56.84202041569837,57.008714697236165,56.534957286661026,56.78938293457031,590400
2017-08-07,56.85080341009497,56.93853478858004,56.66655881375865,56.763065338134766,671100
2017-08-08,56.71919193798818,56.868335921684086,56.499860187797566,56.53495407104492,739000
2017-08-09,56.59637569022728,56.780613586458,56.38581235727085,56.48231887817383,517100
2017-08-10,56.32439498978723,56.55250190124144,56.18402613975917,56.219120025634766,883600
2017-08-11,56.35072091850014,56.578821138480485,56.131385803222656,56.131385803222656,634200
2017-08-14,56.3156342644274,56.727979113192795,56.262990081654536,56.67533493041992,628500
2017-08-15,56.666550826670054,56.824469963074705,56.60513820103903,56.64023208618164,495100
2017-08-16,56.66655214390534,56.99994071377279,56.66655214390534,56.71919631958008,526200
2017-08-17,56.648999777706706,56.83323763036019,56.219111454848594,56.26297378540039,815600
2017-08-18,56.26298583398818,56.48231761413647,56.034882255198404,56.05242919921875,881300
2017-08-21,56.061197269747886,56.44721660253092,55.80677163366708,56.2805290222168,1027900
2017-08-22,56.464776331861515,56.90343991014293,56.33317591968209,56.8946647644043,824300
2017-08-23,56.63146421247786,56.86833957276319,56.47354507446289,56.47354507446289,548000
2017-08-24,56.552500739071775,56.76305735652403,56.24543761081345,56.289306640625,890100
2017-08-25,56.3858070139746,56.657782953234644,56.236663020703304,56.47354507446289,1045700
2017-08-28,56.578831696371644,56.71043212074799,56.19281226327017,56.4911003112793,558400
2017-08-29,56.42090994060108,57.035042995059136,56.36827245065265,56.92098617553711,774000
2017-08-30,56.87711902478196,57.105219257597525,56.78061250571585,57.09645080566406,731900
2017-08-31,57.20172633244818,57.36842062945014,56.95607580642938,57.236820220947266,980300
2017-09-01,57.298229983841736,57.44738067586441,57.096448501917614,57.192955017089844,792500
2017-09-05,57.19296029309352,57.39474179363182,56.59637755039204,56.70165252685547,979600
2017-09-06,56.789370897080005,56.93851485764532,56.56126403808594,56.56126403808594,838000
2017-09-07,56.587606018589696,56.95608184669522,56.587606018589696,56.684112548828125,785000
2017-09-08,56.58760298546394,57.53511794421272,56.5261903507381,57.42983627319336,908900
2017-09-11,57.596532484996665,58.14924621582032,57.43861331997914,58.14924621582031,1196700
2017-09-12,58.22819100420349,58.61421030350202,58.2018655736727,58.544029235839844,889500
2017-09-13,58.51771434511972,58.5703585221899,58.15801371809185,58.19310760498047,991200
2017-09-14,58.10538147509395,58.66687032900409,58.10538147509395,58.64054489135742,895700
2017-09-15,58.6054652965505,58.71951543391248,58.12293261256522,58.68442153930664,1071600
2017-09-18,58.73705138086871,58.73705138086871,58.49140084411282,58.7282829284668,753000
2017-09-19,58.614219653006515,58.76337034257864,58.447532060563184,58.65808868408203,929700
2017-09-20,58.6580933196446,58.938837737680856,58.41244279054724,58.42121124267578,1108600
2017-09-21,58.34225373693272,58.368572479692666,57.73689587955487,58.03519058227539,1546200
2017-09-22,58.06150321005298,58.228197487942914,58.00886573007681,58.131690979003906,885600
2017-09-25,58.1404639734661,58.42998352290794,58.017638714940695,58.37734603881836,724000
2017-09-26,58.42119673574183,58.48261604623966,58.19309655449236,58.27205276489258,693900
2017-09-27,58.35979861040144,58.508949311760475,58.17556071357843,58.42121124267578,746300
2017-09-28,58.30717319769147,58.42122334025364,57.956240929108105,58.21066665649414,921400
2017-09-29,58.22387795531892,58.435541864030405,58.153330047542205,58.2591552734375,1048100
2017-10-02,58.3297120110744,58.70893478393555,58.135690118662545,58.70893478393555,999700
2017-10-03,58.6472087308242,58.78831802660502,58.462007826458034,58.691307067871094,1233700
2017-10-04,57.34196716457178,57.730010948793336,55.08427255483327,55.833900451660156,3957700
2017-10-05,55.79861844609962,56.45123534206133,55.79861844609962,56.17784118652344,2021800
2017-10-06,55.84270932999961,56.0543698485392,55.595774861894924,55.719242095947266,1310300
2017-10-09,55.72806181904565,56.20429548033472,55.72806181904565,56.10728454589844,949200
2017-10-10,56.283681797216445,56.39833141780693,55.79863036826857,55.8956413269043,1037800
2017-10-11,55.99263931210582,56.08964688403423,55.754522477234296,55.84271240234375,1510600
2017-10-12,55.72807230738801,56.345411981072196,55.72807230738801,56.151390075683594,1439800
2017-10-13,56.24839768308241,56.4336019291343,55.76334631268923,55.851539611816406,1126400
2017-10-16,55.7721637006923,55.84271497117932,55.28710899758717,55.34884262084961,1531200
2017-10-17,55.34002859418023,55.772167349519655,55.27829496687894,55.55168914794922,1250500
2017-10-18,55.64868582467541,55.8779849933397,55.569313553096194,55.586952209472656,1057200
2017-10-19,55.551692378795536,56.169028687712306,55.49877639621814,56.13375473022461,1055300
2017-10-20,56.34541261439942,56.75991273903207,56.17785038055439,56.609989166259766,1293200
2017-10-23,56.468872695029354,56.74226349630578,56.43359874160123,56.56588363647461,684200
2017-10-24,56.49532963512736,56.75990615630346,56.345406079742446,56.36304473876953,750800
2017-10-25,56.230753421223945,56.58352321835732,56.12492483704496,56.23957443237305,983900
2017-10-26,56.52177339446874,57.76527334811127,56.512959113257175,57.65062713623047,1460400
2017-10-27,57.59772453169874,57.941669995673806,57.447800966060555,57.65945816040039,957100
2017-10-30,57.70355948943063,58.14451592547138,57.18322739610271,57.76529312133789,2358300
2017-10-31,57.68591645716923,57.85347530504241,57.095029798478514,57.38606262207031,1231300
2017-11-01,57.49189478714295,57.580084717158854,56.618796313142425,56.92747116088867,1353800
2017-11-02,56.92747862994716,57.50071661449134,56.751092018312505,57.14795684814453,1381100
2017-11-03,56.4776962264714,57.17440814227292,56.05437848837475,56.35422897338867,2170100
2017-11-06,56.354222762969385,56.512967317790256,55.957361375917216,56.04555130004883,1492000
2017-11-07,55.95736504590464,56.609981965662584,55.886810410588026,56.56588363647461,1768000
2017-11-08,56.46887088917812,56.65407175461631,56.292491034987506,56.336585998535156,844400
2017-11-09,56.054373569002315,56.32776435848387,55.745702099154386,56.23957443237305,1154700
2017-11-10,56.16021030895258,56.22194393904132,55.86917745490806,55.95737075805664,835100
2017-11-13,55.97500433286426,56.37186238616797,55.93972701481009,56.36304473876953,768900
2017-11-14,56.169024779427225,56.51297359590221,56.107291152831024,56.371864318847656,1192400
2017-11-15,56.398321955304496,56.4247782616824,55.67515375764673,55.6839714050293,1266900
2017-11-16,55.683977715536436,55.96618956298367,55.6310650967842,55.77217102050781,1258200
2017-11-17,55.551682176408015,55.66632840459108,55.066627502441406,55.066627502441406,918700
2017-11-20,55.066632562049215,55.2871107562083,54.72268711743789,55.26065444946289,1244500
2017-11-21,55.33120907172686,55.58696122006846,54.89025268352582,55.56050491333008,1612000
2017-11-22,55.47231361761324,55.57814220619525,54.837335357660805,54.98725891113281,1057700
2017-11-24,55.07545597619927,55.16364591201768,54.88143408032228,54.969627380371094,602600
2017-11-27,55.11954280626051,55.43703191110136,55.06662683404373,55.2518310546875,1113700
2017-11-28,55.454683607231274,56.010286307108345,55.32239532770014,56.001468658447266,1048000
2017-11-29,56.01027554827279,56.88337062416066,55.8515343532505,56.71580505371094,1180400
2017-11-30,56.85692321866776,57.553635186192764,56.60116768159191,57.27142333984375,2539000
2017-12-01,57.41251337374071,57.5624369125556,56.14256034222162,56.63643264770508,1163600
2017-12-04,57.20968556772454,58.02104372619197,56.9274737418028,57.35078811645508,1715000
2017-12-05,57.535996212668046,57.782930750262864,57.23614905372049,57.394893646240234,1296600
2017-12-06,57.527174571647954,57.74765277037218,57.306696372923724,57.571266174316406,1201700
2017-12-07,57.49189625210263,57.632998798031466,57.20968443178441,57.535987854003906,789900
2017-12-08,57.677098896298084,57.677098896298084,57.33315344000711,57.44779968261719,1066300
