Date,Open,High,Low,Close,Volume
2023-06-02,30.51770241191087,31.485473245476875,30.404953281842555,31.08145523071289,4538700
2023-06-05,31.335132259161107,31.81432221785443,30.865340149822984,31.231781005859375,4527700
2023-06-06,30.06669899236862,32.63176382004749,30.06669899236862,32.50961685180664,4123200
2023-06-07,32.83847049430646,34.22905476436034,32.74450991808219,34.08811569213867,4696400
2023-06-08,33.9659771792944,34.36999875429308,32.359285146151514,32.81968307495117,4583900
2023-06-09,32.923032835379956,33.24249162234377,32.5565955529687,32.96061706542969,4016200
2023-06-12,32.65055453798078,33.74047218638304,32.57538607329044,33.3740348815918,4201600
2023-06-13,33.66530654957837,34.38878329270567,33.355242016041295,34.0693244934082,6273400
2023-06-14,33.88141159877023,33.9941607126849,32.34049031553103,32.87605667114258,4273300
2023-06-15,32.94183434108613,33.56195997676721,32.94183434108613,33.14854049682617,3330200
2023-06-16,33.28947317586999,33.75926534195991,32.75391039326587,33.65591049194336,12261100
2023-06-20,33.26128495587846,33.26128495587846,32.171367334113846,32.66934585571289,3906300
2023-06-21,32.64116863587184,33.693502321575345,32.53781376255415,33.35525131225586,4106200
2023-06-22,33.28007361467665,33.467991188299,32.54719902020202,32.97001266479492,2985200
2023-06-23,32.537812012928235,32.537812012928235,31.889496418516963,32.143184661865234,5593900
2023-06-26,32.472030827074995,32.79148959435897,32.16196632461,32.274715423583984,3461800
2023-06-27,32.133782692522985,32.678739704334525,31.306947532839423,32.64115905761719,3583500
2023-06-28,32.4908296244066,32.603578746573426,31.833119840678496,31.880098342895508,3194900
2023-06-29,32.05861594814999,32.71632568803855,31.917680450892984,32.678741455078125,2458300
2023-06-30,32.97001500542974,33.421015063603406,32.6411619164166,32.88545227050781,4141400
2023-07-03,32.82907163261809,33.994157652279085,32.79149098751629,33.58074188232422,2039300
2023-07-05,33.458602698699885,33.590143947675486,32.83847710765047,33.082767486572266,3991500
2023-07-06,32.72572276545164,32.81028191127082,31.654593656756607,32.772701263427734,3581700
2023-07-07,32.76330819698787,34.933749528989026,32.706935424877564,34.529727935791016,6363600
2023-07-10,33.872014458237146,34.35120447481754,33.64651622568267,33.65591049194336,4619400
2023-07-11,33.82504047835073,34.435771809568614,33.4022267555253,34.36060333251953,3009000
2023-07-12,34.84918412032281,35.00891174138834,33.655911550804845,33.71228790283203,3896800
2023-07-13,33.70288349796944,34.24784404223277,33.52436379427758,33.99415588378906,4087100
2023-07-14,34.426365536899546,34.463949766230726,33.223698872136744,33.58074188232422,3526300
2023-07-17,33.78745065840462,34.15388796291068,33.54316031681047,33.59953308105469,3640200
2023-07-18,33.93778246715814,35.854535217747376,33.77805486339045,35.262596130371094,4918200
2023-07-19,35.40353449202545,36.211577512862746,35.187430546676076,35.73238754272461,5193000
2023-07-20,36.164606477486224,36.474667477213174,35.347165438452095,36.3055419921875,5180200
2023-07-21,36.080036232910196,36.47465989309652,35.60084626356459,36.230369567871094,3292400
2023-07-24,36.58741448139059,37.470626092848114,36.38070835498497,37.14176940917969,3719800
2023-07-25,37.14176489102479,37.902829436868856,36.91626667433513,37.38605880737305,3559400
2023-07-26,37.37666537514554,38.231687014961615,37.36727110843545,38.01558303833008,4018700
2023-07-27,38.21288885458347,38.31624369320036,37.47062003804554,37.52699279785156,3156900
2023-07-28,38.090747708110555,38.20349681853089,37.55518495332696,37.79008102416992,2591500
2023-07-31,37.70551930032753,38.363229033064826,37.63035083522398,38.297454833984375,2461700
2023-08-01,38.34442950815901,38.48536497665311,37.53638658556844,37.799468994140625,3845800
2023-08-02,36.92566588347946,39.25583474519901,36.455873687546564,38.26927185058594,7216600
2023-08-03,37.9122273686754,38.645105604361795,36.79412327424433,38.33504104614258,4572400
2023-08-04,38.45718643331987,39.565896215610806,38.25987458669938,38.74845886230469,3430400
2023-08-07,38.72966405121871,39.72562106537883,38.71087193605331,39.1806640625,3464400
2023-08-08,38.335041343938336,39.284023558984345,38.10014525287961,39.23704147338867,2737800
2023-08-09,39.453150775619505,39.99810786717028,39.293419562837855,39.847774505615234,3495200
2023-08-10,40.12025448194221,40.223609339123016,38.99275248832535,39.020938873291016,3306300
2023-08-11,39.02093511740457,39.63166635056268,39.01154085139692,39.171268463134766,2049800
2023-08-14,38.0907502260605,38.25047784436214,37.620958053319434,38.15652084350586,3440200
2023-08-15,37.59276160057328,37.75249277554963,36.66257526618059,36.841094970703125,2833100
2023-08-16,36.728351505538534,37.254520019264035,36.67197515556552,36.80351638793945,1742200
2023-08-17,37.03841459866743,37.461228287192625,36.85989485650345,36.9162712097168,1872600
2023-08-18,36.380701778748765,37.14176269537285,36.230368448432834,37.12297058105469,2400100
2023-08-21,37.34847685624959,37.4800180880527,36.76593557930877,37.15116500854492,1649700
2023-08-22,37.132378409861275,37.44243941886817,36.46527430131072,36.51225280761719,1658200
2023-08-23,36.324325761371014,36.371304255472815,35.516282759594354,35.901512145996094,2821800
2023-08-24,35.629033545227756,36.3337217427289,35.018305924597804,36.211578369140625,2434500
2023-08-25,36.42768210102118,37.085391798255,36.3149329936818,36.63439178466797,3623300
2023-08-28,36.63439660571726,37.04781244318643,35.90151835099149,35.967288970947266,3512600
2023-08-29,36.004869635215194,36.61560085620531,35.72299506561576,36.56861877441406,2922400
2023-08-30,36.51224476085291,36.69076447916646,35.94849205672732,36.48405838012695,2149800
2023-08-31,36.58740848791046,36.87868088843469,36.23036906250198,36.502845764160156,4464100
2023-09-01,36.944450114441466,37.61155403003615,36.944450114441466,37.44242858886719,2597500
2023-09-05,37.6773307232496,38.212893512058756,36.91626969927333,37.05720520019531,2908500
2023-09-06,36.84944431254723,37.132755564473925,35.716195702342425,36.06561279296875,2786700
2023-09-07,35.6878690801221,36.103392049293866,34.356302826130296,34.63961410522461,5882100
2023-09-08,34.8851411620273,35.574533095591605,34.80014743857431,35.55564880371094,4416000
2023-09-11,35.74452275184964,36.40558468595536,35.007912838059156,35.04568862915039,3814400
2023-09-12,35.130680688233866,35.83896052629303,34.970135384975066,35.28178024291992,3349800
2023-09-13,35.442329596543935,35.65953502814899,34.89459494347432,35.12124252319336,2802000
2023-09-14,35.64064202994522,36.78333260515145,35.29122139257014,36.67945098876953,3103000
2023-09-15,36.64168280211449,37.28385692524676,36.197829807080566,36.25448989868164,9824800
2023-09-18,36.4905853522566,36.7738966343086,35.74452954760423,35.96173858642578,2747600
2023-09-19,36.29226480333594,37.27441386194385,36.24504686066208,37.1705322265625,4801400
2023-09-20,37.302740095557915,38.32266484509107,34.856813448989776,34.9890251159668,9054700
2023-09-21,34.83792538064632,35.48009941920643,34.271302924268674,35.04568862915039,5504300
2023-09-22,35.32900481340829,35.4139985540379,33.71412734394373,33.808563232421875,4848400
2023-09-25,33.60080545241132,34.18631591949568,33.57247180227124,34.101322174072266,3245400
2023-09-26,33.666909978140566,34.299638367311225,33.21360761866219,33.430816650390625,3470500
2023-09-27,33.83689182549723,33.893551909119424,33.18527204386059,33.24193572998047,2963100
2023-09-28,33.28915602058532,34.08242966985662,33.19472013954028,33.846336364746094,2310700
2023-09-29,33.96910296728793,34.35629581023113,33.29859530060778,33.61968231201172,4128300
2023-10-02,33.855784676923065,33.855784676923065,32.71309373670582,33.071956634521484,3505400
2023-10-03,32.62809367052651,33.062504482334305,32.014253245797555,32.099246978759766,3247200
2023-10-04,32.22201051531997,32.25978630550443,31.438182682729646,31.73093605041504,3855800
2023-10-05,31.45707588971409,32.33534334607119,31.45707588971409,32.10869216918945,4681600
2023-10-06,31.948140846423982,32.250339923211264,31.324851197740905,31.81592559814453,2437700
2023-10-09,32.06146976488819,34.00687618481071,32.06146976488819,33.978546142578125,4787200
2023-10-10,34.12964993855829,34.856817800202776,34.07298984706533,34.45073699951172,4616100
2023-10-11,34.39407041725076,34.96069650208474,33.8557779782821,34.12020492553711,2580300
2023-10-12,34.346851701340135,34.43184543201974,33.430812162346356,34.12964630126953,2970700
2023-10-13,34.45073374793274,34.94180824201211,33.95965925385337,34.33740997314453,3472600
2023-10-16,34.771830231894604,34.97014779231444,34.33741930835626,34.36574935913086,2438500
2023-10-17,34.13908996365097,35.338440664096744,34.13908996365097,35.0645751953125,4108900
2023-10-18,34.80960159318087,35.07402497333578,34.39407502151074,34.63961410522461,2459400
2023-10-19,34.412960052490234,35.15901578717807,34.28074837343124,34.412960052490234,2868800
2023-10-20,34.072990003179505,34.186313789182826,33.232494749701786,33.44025802612305,2383000
2023-10-23,31.99537106264675,32.769756944583726,31.66483821877214,31.806495666503906,3759300
2023-10-24,32.023691425340935,32.741413390604045,31.985915637038286,32.25978469848633,2535200
2023-10-25,31.938702355696346,32.05202613461571,31.183204492070665,31.504291534423828,3453300
2023-10-26,31.712057294582976,32.04258651016153,31.504294014791736,31.78760528564453,2480400
2023-10-27,31.834817975900908,31.863151620058385,31.069878031104718,31.24930763244629,2539600
2023-10-30,31.76871623257181,32.22201496996009,31.390969085997305,31.617616653442383,2628700
2023-10-31,31.34374670840041,31.4287404445605,30.437149257691484,30.673242568969727,3635600
2023-11-01,30.814895749520826,30.918777368564943,30.17272174315496,30.49380874633789,3423000
2023-11-02,30.456039070387963,31.806493184034487,30.333269532102392,31.78760528564453,4324000
2023-11-03,31.164316595167776,32.25034725084706,31.164316595167776,31.504291534423828,5555900
2023-11-06,31.589285769528686,31.645945858636722,30.60713673001166,30.673242568969727,4736100
2023-11-07,30.531587932993446,30.531587932993446,29.97440578782276,30.153837203979492,4350700
2023-11-08,30.106615876012675,31.645943351021398,29.84219254113324,30.94710922241211,6053500
2023-11-09,31.42873939456322,32.769751231121,31.362633557813673,31.749826431274414,5354300
2023-11-10,31.636503228885015,31.853708639649245,31.17375876073654,31.768714904785156,3196000
2023-11-13,31.636505900949672,32.74142094500754,31.589287955925524,32.58087921142578,4395000
2023-11-14,33.40247510695095,34.327960300699814,33.40247510695095,33.912437438964844,4344400
2023-11-15,33.99743553381681,35.404553200732195,33.98799338682316,35.23456573486328,4338200
2023-11-16,34.79071826969995,35.54621631414264,34.15798618076125,34.73405456542969,3546600
2023-11-17,34.98902518208522,35.111794702723486,33.742452887520884,34.13909149169922,3667900
2023-11-20,34.139098723051234,34.23353461893164,33.534696740921696,34.19575881958008,3273700
2023-11-21,34.02576808115581,34.214643457408734,33.468587702583676,33.9218864440918,3485100
2023-11-22,33.68579086185558,34.06354158898937,33.147498417313585,34.00687789916992,2337600
2023-11-24,34.10132083778559,34.88514881264351,34.09187508727622,34.3846321105957,1381900
2023-11-27,34.10131815588102,34.15797824448803,33.695237375873454,33.9974365234375,2728300
2023-11-28,33.98799060869624,34.3940677411933,33.46858250405357,34.26185607910156,2657900
2023-11-29,34.46962125563668,34.705714551908166,34.11075843660464,34.39406967163086,2970700
2023-11-30,34.44129289073252,34.46962293486593,33.629131335593534,33.8935546875,8429900
2023-12-01,33.95966081208494,35.064579375086936,33.82744913501589,34.847373962402344,3337100
2023-12-04,34.3279697602024,34.90403807890567,34.016328428648855,34.101322174072266,3478100
2023-12-05,33.9407694520686,34.205196381725564,33.109723680282826,33.19471740722656,3920500
2023-12-06,33.460655958454275,33.96403679986452,33.22321161845124,33.31819152832031,3293600
2023-12-07,33.736093740718154,34.60988721112461,33.57462969842194,34.10650634765625,3615200
2023-12-08,34.19198618497989,34.41043455083256,33.53664108742187,33.888057708740234,3011600
2023-12-11,33.62212403654767,34.14450092274463,33.46065998191165,34.0875129699707,2862600
2023-12-12,33.74559100350193,33.92605103439555,32.919285652037246,33.02376174926758,2656400
2023-12-13,32.91928838158321,34.704871116477264,32.824312079742384,34.62888717651367,3989800
2023-12-14,35.49318044523511,36.14852917042839,35.12276783870669,35.23674011230469,4370500
2023-12-15,34.98030163972672,35.42669453178765,34.41043305422761,34.780845642089844,9179400
2023-12-18,35.59765833498858,35.81610671336986,35.10377362699522,35.14176559448242,4181500
2023-12-19,35.49318743636509,36.37648088273758,35.341223167264125,36.23401641845703,4210400
2023-12-20,35.66413905318134,35.740122980883456,34.16349271219534,34.17298889160156,5733600
2023-12-21,34.34395281785502,34.657381118833264,33.859567907295485,34.50541687011719,3932900
2023-12-22,34.66688152651947,35.075286174078265,34.239480892665625,34.39144515991211,3040300
2023-12-26,34.51491006893127,34.76185059309504,34.343949851005135,34.58139419555664,1924100
2023-12-27,34.41993442418576,34.84733135388246,34.41993442418576,34.71436309814453,2178500
2023-12-28,34.7143637706985,34.88532399513464,34.27746702963426,34.29646301269531,2146900
2023-12-29,34.12549924809395,34.248971313625184,33.69809873134194,33.935543060302734,2502200
2024-01-02,33.859570891428646,35.13227294525994,33.84057490577579,34.647884368896484,3820200
2024-01-03,34.258465072597176,35.426690653787304,33.95453664284589,34.8093376159668,3640400
2024-01-04,35.065774263427976,35.141758182375845,33.774080249328264,33.92604446411133,4479900
2024-01-05,33.97353594920728,34.220476463892815,33.45115913586683,33.73609161376953,6485500
2024-01-08,33.28970062736896,33.707605045872846,32.78631971211323,33.61262512207031,4299800
2024-01-09,33.37518214810166,33.54614239500836,32.406408623334954,32.47289276123047,5249300
2024-01-10,32.17845799823445,32.37791037445443,31.732061479264214,31.979001998901367,4019100
2024-01-11,31.93151708762197,32.09298113931961,31.504116507379344,31.694072723388672,5894100
2024-01-12,31.979002612081274,32.016994576788726,30.791780888322155,31.13370132446289,6683700
2024-01-16,30.896257450924946,30.896257450924946,30.354884626483102,30.744293212890625,4792800
2024-01-17,30.297899871293623,30.4498659278122,29.75652702217232,30.031963348388672,5134800
2024-01-18,30.174426759273437,30.535343165728406,29.75652421921482,30.506847381591797,6601300
2024-01-19,30.592328186848814,30.67780829498587,29.965475268214774,30.487852096557617,6090600
2024-01-22,30.345385623404354,30.687306032947845,29.89898913059892,30.392873764038086,5460500
2024-01-23,30.7442913467301,31.34265208278213,30.582830938731224,30.592327117919922,4803600
2024-01-24,30.535343209009522,30.88675981354604,30.22191494485391,30.354883193969727,3972600
2024-01-25,30.72529540681335,30.791779530563197,30.050954367000298,30.44036293029785,3341400
2024-01-26,30.611324310302734,30.706304221511846,30.364381975828763,30.611324310302734,3570600
2024-01-29,30.48785139987174,30.61132346949558,30.126936804973294,30.506847381591797,3622100
2024-01-30,30.18392562866211,30.554336413645178,30.003467420182236,30.18392562866211,4111400
2024-01-31,30.07944886856563,30.164928975335727,29.167661666870117,29.167661666870117,5742200
2024-02-01,29.65204838702593,29.804012618983844,28.99670331604111,29.31962776184082,8121700
2024-02-02,29.072686723570794,29.395611183716387,28.692774315241895,29.310131072998047,4420300
2024-02-05,28.749762382627072,28.920722604772585,28.417339929739313,28.426837921142578,5056900
2024-02-06,28.398342192596928,29.02519509403493,28.24637796264569,28.825742721557617,5356300
2024-02-07,28.93022203776569,29.101182279135347,28.322365012057432,28.844743728637695,5200400
2024-02-08,28.844740432904935,28.844740432904935,28.369851732940827,28.57880210876465,3503900
2024-02-09,28.711769805959698,28.958712142519186,28.322361224496508,28.417339324951172,5869700
2024-02-12,28.55030729730551,29.281636308575987,28.483823171109385,29.05368995666504,5199300
2024-02-13,28.673780133430427,28.987206602095828,27.799984855400126,28.027931213378906,5051500
2024-02-14,28.151401895401452,28.322362119309826,27.78098928463774,28.065921783447266,6270800
2024-02-15,27.951948304156065,29.063187900122887,27.951948304156065,28.62628936767578,6094200
2024-02-16,28.645286773385628,29.05369135285251,28.33186029800166,29.01569938659668,5131800
2024-02-20,28.77825527523258,28.96821148500281,28.493322772133915,28.835243225097656,5996900
2024-02-21,28.645284978778047,29.006201389370634,28.36035249593678,28.711769104003906,6313400
2024-02-22,30.297897345318557,30.877260301599737,29.652048452297464,30.60182762145996,11504500
2024-02-23,30.278903141493117,30.506849503317696,29.709038142709993,29.89899253845215,6119500
2024-02-26,29.699540098221803,30.259908916041585,29.547575857276435,30.05095672607422,4272200
2024-02-27,30.22191488127685,30.335888959962446,29.623555949957908,29.652048110961914,4620400
2024-02-28,29.291134901917566,30.012965936921567,29.25314293670633,29.338623046875,6601300
2024-02-29,29.0346934711254,29.699538344674483,28.93971537325317,29.595062255859375,9124900
2024-03-01,30.202920359081862,30.25990830695678,29.84200574699043,30.041458129882812,7706100
2024-03-04,30.00346887867184,30.098446983096967,29.53807815970105,29.718536376953125,6875200
2024-03-05,29.500085084118858,30.30739622404291,29.405106983264865,29.671045303344727,5022400
2024-03-06,30.082211355396932,30.397760787003712,29.824037366344125,30.072650909423828,3406000
2024-03-07,30.34038781017317,31.114915265167586,30.216081947911636,30.53162956237793,4050800
2024-03-08,30.675064134266062,30.837617265109625,30.130025645946503,30.20652198791504,3037400
2024-03-11,30.110900446845857,30.54119350090622,29.96747003676461,30.263893127441406,3710200
2024-03-12,30.369074930967553,30.369074930967553,29.699730615216865,29.98659324645996,3321700
2024-03-13,30.03440290293916,30.81849081552369,29.996155646231312,30.55075454711914,3743100
2024-03-14,30.34038902262374,30.58900258089832,29.957907326746156,30.244768142700195,5022800
2024-03-15,30.12046172812687,30.761117417194566,30.091774917526124,30.694183349609375,9151300
2024-03-18,30.780240810011676,31.17228475452249,30.407321405188334,30.808929443359375,4053400
2024-03-19,30.751554489135742,30.799364012462163,30.436006893258686,30.751554489135742,3276400
2024-03-20,30.62724821501174,31.028856254164495,30.45513282885319,30.856739044189453,3562200
2024-03-21,30.88542585338814,31.067107167772885,30.627250023183393,30.63681411743164,3311100
2024-03-22,30.65593950355252,30.732434021481655,29.747543849481747,29.814477920532227,4087400
2024-03-25,29.957909736341733,30.359516005269622,29.814479316828216,29.919662475585938,3864300
2024-03-26,29.527610341539763,29.929216524611846,29.097319174987327,29.16425323486328,5368800
2024-03-27,29.26943882204857,30.617687873012983,29.192942486668198,30.608123779296875,4885600
2024-03-28,30.770681545522812,31.143600964665584,30.091774951080538,31.03841781616211,7077900
2024-04-01,31.344407398240527,31.468715103943797,30.828059327691584,31.009737014770508,4939900
2024-04-02,31.028856680335426,31.440025171186065,30.48381823332305,30.703746795654297,4546100
2024-04-03,30.780242943505815,31.16272646850075,30.56987846381189,31.12447738647461,3258900
2024-04-04,31.373090946899694,31.55476860450502,31.019292430189775,31.344402313232422,5200300
2024-04-05,31.105349978816385,31.63126568912474,31.000166836754712,31.5069580078125,4266600
2024-04-08,31.707760517936332,31.97549677487581,31.04798032149279,31.1340389251709,3626700
2024-04-09,31.382650380994974,31.860752920190674,31.11491412628791,31.851192474365234,3995800
2024-04-10,31.554768453247664,31.717321570173283,30.741995573353577,31.248783111572266,4164000
2024-04-11,31.162727126325283,31.229661197467344,30.436010966837667,30.675064086914062,3736200
2024-04-12,30.531630529365646,30.627249584679927,29.556300845100775,29.757104873657227,3564300
2024-04-15,30.024839562106887,30.263890835409995,29.393744346492003,29.604108810424805,3363300
2024-04-16,29.403308553894295,29.4893671638598,29.068636384452503,29.08776092529297,3561400
2024-04-17,29.259878289416946,29.584988190040647,28.934768388793245,28.963455200195312,3003400
2024-04-18,29.31725001692666,29.50849177817432,29.02082692842773,29.135570526123047,3411200
2024-04-19,29.030386217520572,29.718853204438346,28.96345215510284,29.642356872558594,2951300
2024-04-22,29.42243223278358,29.651921244696354,29.020826005982094,29.39374542236328,2930300
2024-04-23,29.164257998727763,29.47024336460867,29.02082758644817,29.07819938659668,3935600
2024-04-24,28.8773950698245,29.202504953335826,28.79133646396465,29.154693603515625,3509300
2024-04-25,29.001703191227524,29.154695874938703,28.22717750196259,28.953893661499023,4689000
2024-04-26,28.791337095911054,29.05907336551473,28.714840758336212,28.92520523071289,2670300
2024-04-29,29.154694808092117,29.69973145184596,29.078198469035726,29.50849151611328,3972800
2024-04-30,29.67104714812186,30.273455604091634,29.269440902869807,30.01527976989746,7773700
2024-05-01,29.785790372392185,30.043966203335522,28.456665783472694,28.619220733642578,10024100
2024-05-02,28.35148084822182,28.437539453121023,26.611187858156136,27.165786743164062,12581700
2024-05-03,27.443088087157147,28.18892692475608,27.232721790343867,27.42396354675293,5229100
2024-05-06,27.796883000131118,28.00724929720609,27.462210837907207,27.768198013305664,5491400
2024-05-07,27.92119125214848,28.781775526781036,27.854255359300637,28.571409225463867,5205200
2024-05-08,28.131555857966283,28.504475286450862,28.04549724772883,28.274986267089844,3194800
2024-05-09,28.399291207306884,28.79133513870426,28.1602399406589,28.580968856811523,3286700
2024-05-10,28.73396325159148,28.829584128771153,28.08374529916608,28.141117095947266,2775200
2024-05-13,28.437541725332437,28.686155290037423,28.112431819473347,28.169803619384766,2796900
2024-05-14,28.580970055194037,28.915642207297097,28.456664193804244,28.762649536132812,3642800
2024-05-15,28.92520434074933,28.953891150388472,28.399292264080483,28.88695526123047,3069300
2024-05-16,28.877395319847096,29.5371755387297,28.82958396961294,29.42243194580078,3965800
2024-05-17,29.546740162798944,29.546740162798944,29.068637565265576,29.269441604614258,2375000
2024-05-20,29.231191360471886,29.556301259788274,29.173819561715053,29.431995391845703,4018600
2024-05-21,29.317249756564014,29.58498785516967,28.92520579092295,29.50849151611328,3378300
2024-05-22,29.212067299561646,30.87586590519503,29.154695499862207,30.359514236450195,4531100
2024-05-23,30.59856285217434,30.69418190203421,29.632795493294612,29.680606842041016,2987300
2024-05-24,29.785788736407568,29.938781407715325,29.355497532285693,29.623233795166016,2759900
2024-05-28,29.71885497865696,30.02484032444333,29.63279637217748,29.766664505004883,4129700
2024-05-29,29.240753414283247,29.718855989287103,28.44710321272951,28.47579002380371,4085200
2024-05-30,28.44710337125463,29.116447709516674,28.44710337125463,28.743526458740234,5598600
2024-05-31,28.80090042722558,29.613673359972896,28.609658664334088,29.57542610168457,6780900
2024-06-03,29.642358665092903,29.833600418265274,28.160241461364866,29.250314712524414,3771800
2024-06-04,28.877396551747132,28.963455162023315,28.408854418547193,28.44710350036621,3174700
2024-06-05,28.523599272684052,28.571408800190003,27.643890470331932,27.86381721496582,3292600
2024-06-06,28.01792206958765,28.268340292780344,27.757872164304217,27.98902702331543,3171300
2024-06-07,27.709713349859545,27.825289851490044,27.2185086252915,27.23777198791504,3839400
2024-06-10,27.170351307880768,27.796397758853868,26.9103032502602,27.700082778930664,5157100
2024-06-11,27.25703585094159,27.295562579492575,26.910304479260375,27.247406005859375,4447900
2024-06-12,27.7386096326365,27.81566125461944,26.736938546858276,27.04514503479004,3644000
2024-06-13,26.97772314977178,27.228141362422093,26.447991679415388,26.563570022583008,3223100
2024-06-14,26.438361332847595,26.496149584806563,25.956788280060245,26.159048080444336,3817900
2024-06-17,26.004943436476463,26.159046658024494,25.68710531240174,25.908628463745117,3454000
2024-06-18,25.89899819104587,26.611726088724495,25.889366509543475,26.159048080444336,3803700
2024-06-20,26.22646865142271,26.929564884689913,26.159048716322495,26.698410034179688,4604300
2024-06-21,26.765833259044317,27.266667877138087,26.621359862210646,26.775463104248047,14773800
2024-06-24,27.141457588190754,28.200918673262873,26.919934424482197,28.03718376159668,6406700
2024-06-25,27.719344710126474,28.39354586064346,27.642293097580094,28.277969360351562,5699900
2024-06-26,28.1527598926994,28.54764964435875,28.008288345979828,28.509124755859375,3739400
2024-06-27,28.287602044126718,28.75954341733185,28.287602044126718,28.43207359313965,4120100
2024-06-28,28.730647016659415,28.76917374100734,27.728976065332567,27.83492088317871,6829000
2024-07-01,27.883077783523337,27.93123434930349,26.91993177147839,26.929561614990234,3379400
2024-07-02,27.016248422599528,27.276298320623102,26.5250455090734,26.74656867980957,3523800
2024-07-03,26.929565371198837,27.112563653387934,26.53467559814453,26.53467559814453,2002100
2024-07-05,26.50578020402276,26.563568453665717,26.014575489419286,26.17831039428711,5607200
2024-07-08,26.226469524744093,26.390204445606347,25.812316381559828,26.062734603881836,4692400
2024-07-09,25.98568241756384,26.255363998116856,25.821947500273698,25.918262481689453,4588200
2024-07-10,26.004944319708883,26.004944319708883,25.561898001974495,25.841209411621094,2995800
2024-07-11,26.178310551444685,27.23777159888767,26.149415507922072,27.054773330688477,4007100
2024-07-12,27.372610710454705,27.59413386021955,27.064404269554867,27.34371566772461,2903100
2024-07-15,27.24740660736291,27.883082946042872,26.958461648018474,27.786767959594727,3327200
2024-07-16,27.324453641680893,28.711382600286345,27.324453641680893,28.6824893951416,3543700
2024-07-17,28.682490021063984,29.63600438980898,28.576543367740552,29.481901168823242,5437000
2024-07-18,29.231486393412812,29.6167444909243,28.692125056896725,28.730649948120117,3671400
2024-07-19,28.798067586196854,28.798067586196854,28.104603066045225,28.547649383544922,2600500
2024-07-22,28.69212176784508,28.74991001658351,27.94086718602428,28.306861877441406,2242700
2024-07-23,27.998655654640462,28.075707265915234,27.58450255514282,27.6133975982666,2453600
2024-07-24,27.709713646711645,27.99865674093869,27.488190485333885,27.5074520111084,2436000
2024-07-25,27.459296033822802,28.53801865680734,27.35334937302675,28.22018051147461,2924600
2024-07-26,28.374281770642025,28.663226688073053,28.19128534369654,28.480228424072266,2132200
2024-07-29,28.38391544940302,28.48023042865918,27.757870839821134,28.13349723815918,2282800
2024-07-30,27.940867150078436,28.605438439408967,27.940867150078436,28.480228424072266,2076300
2024-07-31,28.605443066069938,29.241119415355442,28.480233030481692,28.672863006591797,2858800
2024-08-01,28.586175741448614,28.836593940882963,27.58450294371122,27.796396255493164,2416700
2024-08-02,27.305194116908233,27.305194116908233,26.120524776077342,26.370941162109375,3921500
2024-08-05,25.754526444243627,25.956788080125182,25.128481847853333,25.542634963989258,4414900
2024-08-06,25.610053683463722,26.226466569218644,25.504107029828855,25.995311737060547,3557200
2024-08-07,26.46725584028887,26.948828916729596,25.619688034057617,25.619688034057617,5303900
2024-08-08,25.86047234446258,26.264993767306493,25.716000801387324,25.83157730102539,4564900
2024-08-09,25.821945748455036,26.130152198431656,25.4077926424032,26.0531005859375,3980300
2024-08-12,26.159048886394643,26.61172690862164,26.062733905458664,26.3516788482666,3164400
2024-08-13,26.43836085147043,27.4207684651073,26.43836085147043,27.06440544128418,3679800
2024-08-14,26.948826777055114,27.016246708474952,26.611725282900586,26.621356964111328,2632700
2024-08-15,27.045142430245377,27.40150729575699,26.61172595017117,26.679147720336914,2941800
2024-08-16,26.67914850776209,26.900671676535794,26.496150228879035,26.698410034179688,3367900
2024-08-19,26.77545993933517,27.391874671678867,26.77545993933517,26.919933319091797,3087700
2024-08-20,26.939194371073473,26.939194371073473,26.207203152248784,26.255361557006836,2772500
2024-08-21,26.52504418891596,27.24740375610358,26.419097531204056,26.89103889465332,2858600
2024-08-22,26.88140977204459,26.939198028544727,26.553939923451228,26.775463104248047,2152400
2024-08-23,26.968090967420316,27.497820590886768,26.79472437441518,27.46892738342285,1964500
2024-08-26,27.65192162446828,28.15275800068904,27.565240171906282,27.594133377075195,2257100
2024-08-27,27.449662401265492,27.950498787725714,27.343715747999404,27.825288772583008,2452200
2024-08-28,27.555610824290437,27.863817285889652,27.37261254882012,27.60376739501953,2582200
2024-08-29,27.87344879796178,28.104603642755656,27.28592908595106,27.55561065673828,3149400
2024-08-30,27.64229606102357,27.757872573706056,27.257036119933815,27.517086029052734,3682600
2024-09-03,27.208876331270247,27.237771374554878,26.264993628636276,26.4383602142334,4333200
2024-09-04,26.525045446540272,26.7465686167542,26.284258912728056,26.3516788482666,2873900
2024-09-05,26.545797338840092,26.70109252949482,25.730496662270426,25.769319534301758,2998400
2024-09-06,25.691670485612402,25.72078902643721,24.80842844450384,24.82784080505371,5410000
2024-09-09,24.856956492844045,24.92489789570581,24.303717239524655,24.32312774658203,4315700
2024-09-10,24.264895506212174,24.264895506212174,23.56606718208852,23.818422317504883,6005900
2024-09-11,23.905775497046523,24.206661550078792,23.410773231765738,24.158130645751953,4453700
2024-09-12,24.177542481670493,24.643428045487823,24.09018870704666,24.439603805541992,2962900
2024-09-13,24.730781156684063,25.691670800504745,24.672545925585283,25.614023208618164,5898500
2024-09-16,24.730780025046776,25.23549027484721,24.323129723479433,24.6822509765625,4680600
2024-09-17,24.798722518224253,25.186962328139742,24.798722518224253,24.895782470703125,3000800
