Date,Open,High,Low,Close,Volume
2021-06-23,218.50150326065796,220.04145864123086,217.64494636981453,218.89332580566406,1434180
2021-06-24,218.7383943635785,220.01409417514435,218.42857625870283,218.52880859375,791813
2021-06-25,218.56522580633705,220.34211559795492,218.5196773196311,219.78627014160156,1754083
2021-06-28,220.31480537120507,222.68396827133856,220.16899604096412,222.06434631347656,1227950
2021-06-29,222.5837243882883,225.67275567275726,222.31946904071125,224.9711151123047,1799695
2021-06-30,225.1077968168807,225.417614896625,219.98674153483256,221.59959411621094,1335985
2021-07-01,221.4356015694832,225.10781330034033,221.14401141465862,224.86178588867188,1243838
2021-07-02,225.60899416483068,226.8391312501165,224.59753544873473,226.39263916015625,1013930
2021-07-06,225.98257153483453,227.34939674867377,224.58841152692463,227.2127227783203,1078813
2021-07-07,227.80502811136074,229.67302937037735,225.78212492299042,229.6092529296875,1248143
2021-07-08,228.07838244449204,229.35408215511734,226.94846354917624,228.7162322998047,917785
2021-07-09,229.30855310011054,229.6639339725868,225.79124302847646,227.622802734375,1353308
2021-07-12,228.14220138563365,228.81650725919587,227.02140338050722,227.42233276367188,914198
2021-07-13,226.63868714208454,227.8506106410518,225.95527442119862,226.5475616455078,537510
2021-07-14,226.31971690956658,226.94845990749502,223.2944621914474,224.16012573242188,1421880
2021-07-15,222.6474795758445,225.19889291080446,221.42643536247002,224.7250518798828,983078
2021-07-16,225.30829019198418,227.16718465569622,224.20572020363292,226.04638671875,1205810
2021-07-19,225.42676147888832,227.02140064679256,223.88680615943704,225.2991943359375,1252960
2021-07-20,226.52017963333608,227.9690234207328,224.59750901559562,225.07135009765625,971290
2021-07-21,225.44494554491573,225.74564252013684,222.33768646076308,224.4790496826172,1107308
2021-07-22,225.27182413384423,227.5225408639839,223.8685430267658,227.2127227783203,1378933
2021-07-23,227.80504531342103,229.24478253752858,227.43145073409423,228.78916931152344,1239123
2021-07-26,227.85061221963326,229.0443077772113,226.57491226559995,227.28565979003906,711863
2021-07-27,227.57720935321342,233.6914953961613,227.52253976533603,232.07862854003906,937363
2021-07-28,231.3041213002644,232.36114281600896,230.16510964348757,230.97608947753906,673835
2021-07-29,232.16978980888777,233.35437848856208,230.8576339872632,232.6436309814453,948433
2021-07-30,232.56159242525106,234.01954321334946,231.31322740733617,233.04454040527344,1021003
2021-08-02,233.60039489076675,235.03101093796312,232.0422117076451,233.3908233642578,771415
2021-08-03,234.03777749265632,234.89432004090696,232.35202719270657,233.06277465820312,622483
2021-08-04,232.27910745212458,233.71883019379553,231.06718416109132,232.1241912841797,1063848
2021-08-05,218.94797565964436,223.28538656645216,218.68372028648307,221.4993896484375,2559118
2021-08-06,220.78863562768518,221.22602086994323,218.56525352034757,219.6405029296875,1435410
2021-08-09,219.7316202776547,220.7886417683693,216.45123086948362,217.36245727539062,1526328
2021-08-10,217.26219078872668,218.70191346198934,216.48765274095635,217.44442749023438,1757158
2021-08-11,217.6540325050608,220.78862661326326,217.59024181544152,219.29421997070312,1193408
2021-08-12,220.11432054852898,225.4176270764049,219.71339121919922,224.2512664794922,3927698
2021-08-13,224.25129228729418,225.42675986725388,223.24894034517888,224.88003540039062,1175163
2021-08-16,225.955224231578,227.659202230817,224.79797058692034,227.4496307373047,1282993
2021-08-17,227.53167695446695,231.57749777954132,226.85737110833466,230.97608947753906,2447290
2021-08-18,231.14921096280088,231.85085158101748,226.21951293870347,226.26507568359375,1558923
2021-08-19,226.78445734987451,227.9872738678817,225.19893944133617,225.8732452392578,1320405
2021-08-20,225.5269735248405,227.66835122250092,224.32417124636908,227.16717529296875,1214010
2021-08-23,227.80505473455477,228.67071847459312,226.95761894472318,227.6683807373047,1318458
2021-08-24,227.48610962936465,227.6136767660948,225.68189901139,225.8641357421875,916043
2021-08-25,224.8617643495576,225.9096645866171,222.85707510130527,225.07135009765625,1147590
2021-08-26,224.5701963807647,226.37440690600954,224.27860622510016,225.55430603027344,1163375
2021-08-27,226.15571859122906,227.82325517005017,225.4814127804985,226.43820190429688,1158148
2021-08-30,226.8482384451212,229.654800700608,226.2286022646692,228.23329162597656,1022130
2021-08-31,228.14218729072195,229.8188307703305,227.23097513418548,229.35411071777344,1478153
2021-09-01,229.60923304462094,230.62067742535174,227.25828400134958,230.05572509765625,1199250
2021-09-02,231.06721088792506,232.71651957618963,230.20154722228196,232.47959899902344,1236150
2021-09-03,232.8167599655991,235.81466617423104,231.9055335227099,234.9398956298828,1416345
2021-09-07,234.9398956298828,235.86022892154745,232.27914235001666,234.9398956298828,1641025
2021-09-08,235.61637335000773,241.33903187705067,235.2964183906745,240.31517028808594,1910805
2021-09-09,239.03534123413837,240.67170399752754,237.56354553037062,237.8195037841797,1495065
2021-09-10,238.26743573042086,238.91649617550922,234.8667456091903,236.1557159423828,1238200
2021-09-13,237.19788381787828,238.18518610448783,236.07346614267465,236.40255737304688,1261468
2021-09-14,236.4848247005952,238.8433664980227,236.29284887197076,238.09375,1330860
2021-09-15,238.77023609291396,241.10134054177905,237.44469209478908,239.21817016601562,1976918
2021-09-16,240.580285076238,240.86366640842473,237.79208156515134,240.1232147216797,1194228
2021-09-17,239.5106909697941,240.36084918389116,238.0571679176537,239.46498107910156,2959893
2021-09-20,237.13387276865436,239.42843217353615,235.56152108952335,237.01502990722656,1428440
2021-09-21,237.6823729773528,239.71180924966188,236.75906747607476,236.76820373535156,1145950
2021-09-22,237.38983633583615,238.020609954634,234.07141549395504,234.75704956054688,1633645
2021-09-23,235.2872621387087,236.18314458180672,231.70374666406224,232.03285217285156,1637130
2021-09-24,231.48432849755963,232.75501193874047,230.77128568483664,231.44776916503906,951508
2021-09-27,230.52449076169808,230.89929187828162,228.1385257837431,229.84800720214844,1131498
2021-09-28,229.17149508312934,229.5097368207523,226.4747117385172,228.2938995361328,1430080
2021-09-29,228.46761212398317,230.76217156201184,228.46761212398317,230.17709350585938,864178
2021-09-30,230.24110544998902,231.08214180721862,224.69213563754877,224.7195587158203,2096330
2021-10-01,225.27714167700964,225.27714167700964,220.2401039784675,223.67735290527344,1740348
2021-10-04,222.69922542522542,226.06334175895643,219.49966183442825,219.90188598632812,2299178
2021-10-05,219.90191264082085,224.08877889897013,219.90191264082085,222.19647216796875,1576553
2021-10-06,221.25485047719513,224.28072503221642,220.73376918005454,224.19845581054688,1272025
2021-10-07,225.03036531317144,226.90439947460285,220.41383760157947,220.9989013671875,1349105
2021-10-08,221.20914074262168,221.76678137275667,218.03700025947612,218.10098266601562,1601563
2021-10-11,217.9364569009192,218.11014591094352,215.4407854570816,215.58705139160156,905690
2021-10-12,215.58706726308674,218.11016196817852,214.94715732688817,217.9273223876953,1619910
2021-10-13,218.07356016710222,220.92574573183714,217.41536349831722,219.25283813476562,1201198
2021-10-14,220.09386887158504,222.50725675372203,220.09386887158504,221.84906005859375,1033508
2021-10-15,222.05929194794228,223.03744344720022,219.5727714440037,220.45950317382812,1313128
2021-10-18,220.1669999224401,220.249283444706,217.73532524548907,217.98214721679688,893390
2021-10-19,218.94201854238753,222.1050227617976,218.63119987567072,221.89476013183594,857413
2021-10-20,223.4854510624248,226.77643495592682,222.4250157700896,225.7068634033203,1044885
2021-10-21,226.66670397145896,227.15121166867925,224.34473582626256,225.31375122070312,634578
2021-10-22,225.4326200829774,226.1273762059433,224.56416063152298,225.88055419921875,1067948
2021-10-25,225.90792573185223,226.12732460974058,224.1435984504874,225.2588653564453,830045
2021-10-26,225.61539996287775,226.07248454520825,224.75609124247217,225.2040252685547,1278483
2021-10-27,226.17311078109424,226.34679983078706,223.92427509867832,223.969970703125,1208373
2021-10-28,223.96990899871483,225.74338694564875,217.6621872952918,218.1741180419922,1506955
2021-10-29,217.72620061862784,219.7007907923292,216.70233904707902,219.02430725097656,1882105
2021-11-01,219.33510089622885,222.65350721639197,218.75003720787518,222.18728637695312,987485
2021-11-02,222.17816527334745,222.59867625359885,220.514379572796,222.05018615722656,1808715
2021-11-03,221.73935865874208,226.11820018745775,221.5016729541523,225.82566833496094,1661935
2021-11-04,228.5407460376113,230.63417909402378,221.58396332048602,223.12890625,2127695
2021-11-05,220.2309654665506,224.2807010702637,218.8597118343503,222.79061889648438,2040263
2021-11-08,221.6662335575617,224.52755547962573,220.62408522164336,224.2167510986328,1047448
2021-11-09,223.3117262713434,224.3538746452214,221.96790976454477,222.7449493408203,1576245
2021-11-10,223.05576690652734,225.5057284838432,220.66065148078502,224.77439880371094,1088448
2021-11-11,224.545898313487,225.551473268537,221.14520741034713,223.969970703125,1313025
2021-11-12,224.1436291542245,224.692119275207,221.93135325803823,223.05577087402344,1549390
2021-11-15,223.69567111413963,223.96991616277944,222.00447663349146,222.7632293701172,1393693
2021-11-16,223.2568670735872,224.78352306100385,222.30613854017827,223.15631103515625,1352078
2021-11-17,224.0156517316208,228.64131594549025,223.05578680248445,228.41278076171875,1941453
2021-11-18,229.12580069291798,229.95768640756037,226.07250288689903,227.95567321777344,1651378
2021-11-19,229.42749510146803,230.74388857975956,227.23350597098212,227.2700653076172,1337010
2021-11-22,226.1364575239321,226.33758388233002,223.24771282332574,224.23500061035156,1299495
2021-11-23,223.7505360563745,225.92625270548479,223.05577996843738,225.41432189941406,1287093
2021-11-24,225.13093847570403,226.1182408040978,223.44888002170654,223.47630310058594,934390
2021-11-26,223.99735416704925,227.42545302907334,223.34829372895175,224.0522003173828,1257778
2021-11-29,224.10704719018963,225.6885493800365,222.3701428079817,222.69923400878906,1302365
2021-11-30,223.90595805503034,223.90595805503034,215.7424737371482,216.7846221923828,4358813
2021-12-01,217.25995122518333,222.62608036347834,216.30922274775003,220.9257354736328,2424125
2021-12-02,221.0263100208562,224.90235696434323,220.26754303790221,221.1725616455078,1801848
2021-12-03,222.79977098932181,223.2842786387841,219.91102620481274,223.16543579101562,1307695
2021-12-06,224.25328653332613,227.88251135752557,223.7779294556915,225.0120391845703,1482355
2021-12-07,225.99021943449162,230.99069857866996,225.86224031629337,228.86984252929688,1787088
2021-12-08,221.77595310648505,226.60274373468008,219.48140781237288,225.2954864501953,1482560
2021-12-09,225.78169710408218,226.7449767957155,224.45147148508119,224.8643035888672,1214728
2021-12-10,225.3872149679522,226.45140693415982,223.73588656477426,224.73585510253906,975390
2021-12-13,225.2129185422737,233.01999683328378,224.93770191487647,231.9282989501953,1564765
2021-12-14,231.2402231910581,231.47873658779045,227.2311663929957,227.4605255126953,1226925
2021-12-15,228.82746605535593,230.0109075200298,226.50644060392497,228.8182830810547,1390105
2021-12-16,228.39627947204056,236.19418853026656,227.1669661966328,235.96484375,1833418
2021-12-17,235.75381196581702,237.97392488216232,234.130018374248,235.680419921875,2600118
2021-12-20,235.11166383832247,235.11166383832247,231.11178978153288,231.5613250732422,1709803
2021-12-21,232.89155744272594,234.35022991713217,229.46048245708877,231.02923583984375,1153740
2021-12-22,231.25855286369787,231.4420401534448,225.6807573510132,227.3687744140625,1239328
2021-12-23,227.51557005744917,228.97424243076765,225.7908497095281,228.35040283203125,989023
2021-12-27,229.3503947276414,230.65311450850962,227.8091615213902,230.56137084960938,622073
2021-12-28,230.36870925700694,230.59805405023607,228.19446781509026,229.5430450439453,575845
2021-12-29,230.08429472197656,232.57045582604738,229.00176555865596,231.90992736816406,858438
2021-12-30,232.74475933368976,233.98325556850833,231.6713987998597,232.3411102294922,515985
2021-12-31,232.34112193722555,233.74473959536436,230.57052965911046,230.70814514160156,681113
2022-01-03,229.56136971179984,232.6254840882199,226.52477555946666,232.29522705078125,1022335
2022-01-04,231.66226333118746,232.25856844715256,228.63483722281293,230.98338317871094,931725
2022-01-05,230.9558361299562,234.28599872309866,230.72649134623248,232.0567169189453,948125
2022-01-06,230.89163658275356,232.24022824358815,229.02931484898997,229.1027069091797,787098
2022-01-07,229.59808614934624,234.78141623563664,228.9926124498897,233.15760803222656,1418703
2022-01-10,232.3044083611147,238.41430019712823,231.62552830191382,237.76295471191406,1720668
2022-01-11,237.88221614444294,240.6619310812011,235.84557598776442,240.12066650390625,1531555
2022-01-12,239.44182510169486,242.65272423281448,238.0932477535926,240.27667236328125,1455295
2022-01-13,239.54270975762103,242.05639103212854,237.8730298754902,241.90960693359375,1518845
2022-01-14,241.48757939710106,241.9187486964951,239.2215946125385,240.92796325683594,1539858
2022-01-18,240.05645103502746,240.6986278708122,236.72627428722552,238.90969848632812,1529403
2022-01-19,239.41425698286258,243.07469073010043,238.55190401241936,242.07472229003906,1711340
2022-01-20,242.91876174926753,246.36820286867837,242.05642299201276,242.16650390625,1647790
2022-01-21,244.18475800174622,244.62511031879117,241.15733223496275,242.77195739746094,1737170
2022-01-24,241.0197190275687,242.04720771585892,233.12089794278802,238.48768615722656,1803693
2022-01-25,237.35932467547033,238.4693885714573,232.4420565636082,236.78135681152344,1511670
2022-01-26,235.98321176588314,238.38679803238102,232.15764184794298,232.91908264160156,2019455
2022-01-27,233.35940796162166,237.6528499497097,229.99255672275078,230.44207763671875,1855763
2022-01-28,231.67141915776088,234.69884509886265,228.45133727330915,234.6071014404297,1515053
2022-01-31,233.46954122796853,234.25850228643228,231.18520439108786,233.14845275878906,1676183
2022-02-01,233.3502406787609,234.4144325565415,230.20355121769214,232.31358337402344,1157943
2022-02-02,232.19435989326252,235.6621383763109,231.23108012108293,235.469482421875,1508288
2022-02-03,240.0839676761899,249.86346155724095,238.0289903536334,248.23049926757812,3136500
2022-02-04,244.94623309992298,248.96447366604457,243.6343589392059,246.64344787597656,1720770
2022-02-07,247.32230051965405,249.7258867325715,245.3315177126539,247.0287322998047,1632313
2022-02-08,246.7351981522516,254.04688443111473,246.45078417095002,253.6523895263672,1655785
2022-02-09,253.7990837057248,257.4411654389081,252.6248110803516,254.34036254882812,1906090
2022-02-10,252.86338202214372,252.86338202214372,248.10206729184358,249.47816467285156,1400868
2022-02-11,248.59749216662814,252.24875796830113,246.53333148007448,247.68008422851562,1132215
2022-02-14,246.87275732527183,248.18463129804798,244.63429254626206,246.68927001953125,1157020
2022-02-15,249.41399325793924,250.29469806118345,247.34067812826862,248.75347900390625,988100
2022-02-16,247.76267246753386,249.48737872151415,245.0838550750977,248.73509216308594,1102490
2022-02-17,246.24892537664354,246.49663611679117,242.96463450680858,244.1664276123047,1329630
2022-02-18,244.59754966588233,245.9920127877811,241.07473171176764,242.2306671142578,1347875
2022-02-22,243.06554265860228,244.33155924601036,241.33165349506478,242.34080505371094,1475283
2022-02-23,242.86366308621538,247.48737604080708,242.26737247914215,246.4690704345703,1590595
2022-02-24,243.62516549398325,245.8269272932946,241.90964223396847,244.29489135742188,1621345
2022-02-25,245.5608743531033,250.6708269167788,244.5242312557848,250.1937713623047,1357715
2022-02-28,246.35898506463568,249.2121063339069,246.07459984412858,248.8726806640625,1180185
2022-03-01,248.61582410330215,250.86344311253427,247.1020969079957,248.9735870361328,994763
2022-03-02,248.23964658979372,251.73494453494646,247.55161230819522,250.01023864746094,957145
2022-03-03,250.67996189804126,252.16616890383563,248.82680897637331,250.3038330078125,1054418
2022-03-04,248.9736243372855,252.90012118049893,246.9278295749017,252.6707763671875,1367453
2022-03-07,251.05605027234404,253.6523062779202,247.47819186020297,253.2486572265625,1829420
2022-03-08,251.487295719608,253.05603475040928,242.88207369953548,243.23068237304688,1724153
2022-03-09,244.9518784115924,246.94918651111843,242.50355504107694,243.7645263671875,1262390
2022-03-10,241.52789570592125,241.92366051095638,236.1526230760329,237.2111053466797,2040263
2022-03-11,237.42280930355972,238.38004707833684,233.9436145617109,234.25656127929688,1337010
2022-03-14,235.54512003863545,241.42661464308557,234.34856933989695,236.3643035888672,1363455
2022-03-15,237.47804938735726,238.54574495527135,235.14018362416002,238.10394287109375,1189513
2022-03-16,239.1716129532181,240.53384318075194,236.80613646889915,240.0368194580078,1207348
2022-03-17,239.981570862601,242.7612528314633,237.09144558140508,241.4174346923828,1223440
2022-03-18,240.60746072209545,241.92365361796948,237.2295106049595,241.18731689453125,2807578
2022-03-21,240.57984197252608,246.76507024573786,240.24848326007253,246.30487060546875,1240148
2022-03-22,247.45538466952326,247.45538466952326,242.45747980904562,243.79209899902344,1237585
2022-03-23,244.57449460472515,245.24642533684434,240.14727493240525,241.1229248046875,1188898
2022-03-24,241.68434993747834,242.87170194724652,241.09529493156535,242.1537628173828,669223
2022-03-25,243.55280788306672,244.6481141587459,241.8408214002858,244.52845764160156,740870
2022-03-28,244.77697788547997,246.82032328227294,242.56796750703043,246.8019256591797,704995
2022-03-29,248.4678805614987,250.18908044902182,246.93998528146332,248.30221557617188,1432028
2022-03-30,247.57507706193414,250.52042412104302,246.54420559124605,248.13653564453125,922808
2022-03-31,247.88802012256605,248.74401344813433,244.36281670584353,244.8322296142578,1199865
2022-04-01,245.81131145537964,248.7831466832225,243.5376646045489,247.65101623535156,1354600
2022-04-04,246.97172478274987,247.20758287536046,242.41495910167257,243.69801330566406,1058400
2022-04-05,243.19803163681345,251.51911329725976,243.1697298131225,248.06614685058594,1085100
2022-04-06,247.12263361543089,255.64182525888037,246.37731411333053,255.3399200439453,1593500
2022-04-07,254.39652881396145,258.94387967579695,253.6229073728152,258.047607421875,1003300
2022-04-08,258.56650950276867,261.6043628029546,258.5099058654144,259.84014892578125,1397600
2022-04-11,260.0193891875062,260.37789810506644,253.36820230337065,254.73619079589844,1073400
2022-04-12,254.08523462174477,256.08530681132805,251.9153227096079,253.95314025878906,788100
2022-04-13,253.84935722419314,256.085287356672,252.5568594710739,255.6135711669922,664600
2022-04-14,256.8211375203419,258.6230966378619,254.85881103764086,256.3116760253906,921700
2022-04-18,255.6795992111376,256.7739841442553,244.33010968836632,245.38674926757812,1004700
2022-04-19,244.74521345944456,248.9529133445749,244.55651548792898,248.5849609375,983500
2022-04-20,249.35855306304373,254.02855379321318,248.75477144930048,252.50961303710938,1426400
2022-04-21,255.67018090958484,256.01924629167706,249.56617211776788,249.90582275390625,1498000
2022-04-22,247.54723957995444,247.80195596137213,240.52808587253526,240.6129913330078,1153100
2022-04-25,240.29225284533914,244.5188263789329,238.35821335751453,243.8395538330078,924100
2022-04-26,243.3112174469302,245.29243130418004,239.63183673562204,240.556396484375,1320700
2022-04-27,241.16019826561975,242.36779064998495,238.01856647960136,238.6412353515625,1392700
2022-04-28,239.82994706915107,241.00923752160708,236.19772671733242,238.83934020996094,959700
2022-04-29,237.61287388621037,238.603480739672,232.37682142845773,233.20704650878906,1180000
2022-05-02,234.08445293810564,236.6034158311531,229.82014866447423,231.68814086914062,997300
2022-05-03,232.80137572601316,236.5562470732654,232.29192855996922,234.75428771972656,1058000
2022-05-04,233.98063556275235,240.09408712767663,232.38624709519092,239.19781494140625,1308900
2022-05-05,236.81094911948702,246.12263620806846,234.75427350527667,244.95278930664062,2461800
2022-05-06,241.5186953140961,244.688614370283,236.15056263447713,243.37725830078125,2098900
2022-05-09,240.58468216818622,241.09414370674034,237.32984338871316,237.9336395263672,1492100
2022-05-10,238.89595815225013,241.6885100493139,234.91467219472872,235.95245361328125,1818800
2022-05-11,234.98068871344813,241.27338039597575,234.56557620019134,234.90521240234375,969100
2022-05-12,234.5844231706311,236.10334966873882,232.18811159005332,235.59390258789062,1168000
2022-05-13,236.82983904993904,237.09399897567508,232.01832795356515,234.3863525390625,1192100
2022-05-16,234.65989788011004,240.0280296485863,233.61268751406604,238.58457946777344,1126300
2022-05-17,239.76392099593096,241.77342231474347,238.32989964875594,241.76400756835938,1000600
2022-05-18,241.33003437506605,241.92438705609692,236.3770137911971,236.89590454101562,899200
2022-05-19,235.46184162490192,238.2166622890456,232.15039934343127,236.93359375,1234600
2022-05-20,238.1223344815305,239.13181406994838,233.8014267126926,238.0279998779297,910900
2022-05-23,241.35828312234554,243.20741673443712,238.9808297341233,242.46209716796875,858000
2022-05-24,242.37721143689018,244.33953808056174,241.03753921109737,242.8866729736328,964400
2022-05-25,244.8584555875036,244.8584555875036,234.26369926550456,237.8959197998047,1377800
2022-05-26,239.19783814109053,241.0752737506929,237.55627502098977,238.2166748046875,787000
2022-05-27,239.66951719257588,241.95262145996094,238.25436884865374,241.95262145996094,704600
2022-05-31,239.08459796225398,242.81115245339964,236.7354464881858,241.32997131347656,1401000
2022-06-01,244.39614597556317,244.39614597556317,234.15048417150194,237.17889404296875,752000
2022-06-02,237.7072350448565,239.58465631718065,231.9994661167525,239.32992553710938,667900
2022-06-03,238.82992813262024,240.86774575784494,237.72611385119953,238.0657501220703,531000
2022-06-06,239.6883953469206,244.47160376861973,238.73553395599313,244.0847930908203,1167000
2022-06-07,243.5376496601198,245.2924200762395,240.33940005546927,243.33009338378906,954000
2022-06-08,243.18808352374106,244.67429248195864,241.08657377243802,241.2475128173828,898000
2022-06-09,240.2346202677252,241.06765533697057,234.79152359665645,235.11337280273438,721900
2022-06-10,232.79415909234174,237.83967512788024,230.73052227726126,236.02215576171875,1372700
2022-06-13,231.73391798047928,234.3939332404907,227.7391573409168,228.94137573242188,1138200
2022-06-14,228.9413963943379,229.21591144993732,220.61108861637757,223.70655822753906,1186900
2022-06-15,224.6342317258638,226.21509456126296,221.2263741832102,224.1514434814453,912100
2022-06-16,221.51982944556752,222.7031113279953,219.105945960902,222.21087646484375,1707100
2022-06-17,222.94923981660315,227.91902364729253,222.2203341436816,222.76937866210938,2228500
2022-06-21,225.29685979757735,225.29685979757735,221.9931317375515,223.9053192138672,1344900
2022-06-22,223.06281562986717,226.36654357879482,221.53874811059606,224.60581970214844,1395900
2022-06-23,225.30631610431223,229.80278695089572,225.30631610431223,229.5945281982422,721400
2022-06-24,233.40944022543755,237.84910137822217,230.24770029774885,237.52725219726562,1555400
2022-06-27,237.30954316249262,237.74498279311274,234.20461275319,236.75103759765625,765700
2022-06-28,237.15810115665104,238.26565133210238,231.345820777267,231.4783477783203,873800
2022-06-29,231.52569866417332,237.76395810853458,230.6548048165972,236.03163146972656,1144700
2022-06-30,234.76313801365262,236.3345399041,232.37763756683512,233.37159729003906,1403100
2022-07-01,233.34317276760675,238.7105373206624,231.27953622571246,238.36029052734375,774900
2022-07-05,235.63398744464857,237.12019622194367,230.79673118352449,234.6968231201172,777700
2022-07-06,234.53591985575832,236.8267517462441,232.44388566831077,233.13491821289062,1063600
2022-07-07,232.68055386251064,235.09445180826924,232.44389748438448,233.2390594482422,977800
2022-07-08,233.1160166239617,236.23988401384483,232.39658636309258,232.5480499267578,870100
2022-07-11,230.25717209048733,231.92322762776294,229.7081276142089,230.69261169433594,562800
2022-07-12,228.48700163196352,229.73655427622052,223.02498267412588,224.27452087402344,969400
2022-07-13,222.45698672169146,224.20824962894602,220.76253347622267,222.89244079589844,695800
2022-07-14,219.80645747744057,222.22035560289353,219.53194241389687,221.66184997558594,685400
2022-07-15,224.17036530618654,227.256373446029,223.04387873570596,226.47067260742188,775200
2022-07-18,225.37258441054982,226.3476074492113,221.44408020415653,221.80380249023438,818900
2022-07-19,224.03783224560493,226.06361002890264,223.0533481826573,225.7322998046875,764000
2022-07-20,223.8295823067515,225.0223396050483,222.62736395402746,224.53009033203125,1093200
2022-07-21,225.8742973807137,229.18748642899453,224.7762084009233,228.21246337890625,991700
2022-07-22,228.98867140444113,230.13409445855442,227.50247708344372,229.20640563964844,598000
2022-07-25,229.50934843494434,230.66423269470033,228.68578887627,229.67974853515625,634100
2022-07-26,231.40261237951717,232.50070148212717,229.0360485089057,231.11862182617188,548900
2022-07-27,230.54115865560516,232.75627321435556,227.29424025429847,231.2984619140625,617300
2022-07-28,231.01448521107807,232.55748942864076,227.00080225647443,230.8914337158203,1004900
2022-07-29,230.6074455853004,232.22618159462115,229.1023144615687,231.27008056640625,1097600
2022-08-01,230.15307059144288,232.30190015263685,230.15307059144288,231.70553588867188,724200
2022-08-02,232.10311055500625,233.57984403599045,229.68921262138562,230.04893493652344,953500
2022-08-03,230.0394601231498,233.25799552569623,229.96372834898128,231.8569793701172,899800
2022-08-04,232.35869634031695,242.72424244245622,232.35869634031695,239.0323944091797,1807600
2022-08-05,238.02896590734537,241.76813353644974,235.0471015251837,240.66058349609375,1040200
2022-08-08,240.9919151665058,243.46260823410893,239.74236260617394,242.30772399902344,722200
2022-08-09,243.81286085629606,247.92121204932727,241.20964073783693,241.67349243164062,1126900
2022-08-10,243.94540689008412,245.21388161415723,242.5633128376323,244.75949096679688,727700
2022-08-11,245.12870805899007,248.45134423519426,244.89205166151615,245.55467224121094,850300
2022-08-12,246.10371945744114,249.8807461355814,245.99010012557792,249.61569213867188,830900
2022-08-15,249.0382292403687,253.2223267523216,248.59331409015235,252.56915283203125,774300
2022-08-16,251.85916876820357,254.69904516164078,250.74215765341026,253.48736572265625,989000
2022-08-17,251.61302627450544,253.12763273143582,249.50207006666596,250.12684631347656,637600
2022-08-18,250.45812670723762,250.66638544337434,247.4289428682741,249.6345672607422,619300
2022-08-19,250.24994959607423,251.54685103745345,247.66567999190391,250.410888671875,709500
2022-08-22,249.88073104999472,251.50892804377673,246.01851177266295,246.8325958251953,761400
2022-08-23,245.507308074754,246.27407235267,242.79994435561247,243.661376953125,881000
2022-08-24,243.68034469644522,246.8609924547191,242.46866523300034,244.56069946289062,880500
2022-08-25,245.72505490040206,246.6716804786879,244.3051165329733,246.1321258544922,676300
2022-08-26,246.37822650297346,246.71902673002975,239.9979794107686,240.1873016357422,727600
2022-08-29,238.66321220445212,242.44023863806643,238.0857700819203,240.85939025878906,534100
2022-08-30,240.8120497419358,241.27590141643856,238.90933777085786,239.65716552734375,696300
2022-08-31,240.3103476073248,243.98324468847238,238.86201176234084,238.94720458984375,1186900
2022-09-01,238.4644188951139,241.6924151235044,237.7449743137964,241.6261444091797,967400
2022-09-02,242.8283470183119,243.10287648424296,238.36028823861133,239.3447723388672,932200
2022-09-06,240.02636856578494,240.0358440655337,237.38528967620724,238.61590576171875,862200
2022-09-07,239.53411664739653,245.72504122943405,239.3163968209245,245.14761352539062,1339300
2022-09-08,244.57773571051015,247.6171599429051,243.55194669908303,247.42718505859375,1303900
2022-09-09,246.95227334182508,250.67556652455386,246.56284512476208,249.6592559814453,945300
2022-09-12,250.02015440570182,252.9360684093603,249.4597662685533,250.969970703125,911000
2022-09-13,248.50996720281944,249.67822277855728,243.58989641157868,243.8938446044922,1010300
2022-09-14,244.75817817508266,248.85188433514344,243.82734771471283,245.9549560546875,1091900
2022-09-15,245.95494251022848,246.9902387990269,243.53289355326936,243.81785583496094,635100
2022-09-16,243.00100714402234,243.2859694355643,240.64546669635538,241.5572967529297,1315800
2022-09-19,239.93307556343885,239.93307556343885,236.14330363367844,238.65081787109375,1721800
2022-09-20,237.577547647076,237.77700094716158,229.23816197718426,231.85964965820312,1431600
2022-09-21,231.954653510143,233.82577835619,225.90431360188995,226.06578063964844,1079100
2022-09-22,225.58136699809398,226.9395973248308,223.94768183344303,225.28692626953125,979800
2022-09-23,223.93819625030443,225.4199073802014,219.04663354086102,222.1810302734375,1440100
2022-09-26,221.1552338665208,222.67494581281957,218.64771930026086,220.0154571533203,1050600
2022-09-27,221.68711046267418,223.0358623129088,215.8457462299083,216.88104248046875,1103300
2022-09-28,217.67890506257643,220.37639452277043,216.25418053151412,218.80918884277344,1184300
2022-09-29,218.10632548533553,218.45775288481002,213.33824351649224,214.7724609375,1401500
2022-09-30,215.73174962885062,217.15647387261683,211.43857651624938,211.6475372314453,1619800
2022-10-03,213.80365867649368,220.31939918847598,211.62857119524512,219.1986083984375,1020900
2022-10-04,219.74953212195751,225.31545703967004,219.06566312576393,225.0780029296875,1081100
2022-10-05,223.25433538506272,226.34123851452867,221.92458380269514,224.94500732421875,828400
2022-10-06,223.54876178915328,223.79570880616734,216.7290733151259,216.9380340576172,1196400
2022-10-07,215.5418179128406,216.1307139066537,210.51729578513385,211.49560546875,1436800
2022-10-10,213.13876700766363,213.61367514671196,208.57966046723683,208.77911376953125,1099600
