Date,Open,High,Low,Close,Volume
2022-08-24,171.3926915703018,172.6998384747041,170.68284128237875,172.18043518066406,987800
2022-08-25,173.10670116301532,174.4225131535798,171.30611980986768,172.37954711914062,815100
2022-08-26,172.73443123084223,173.50487095991585,169.82580231487296,169.9729766845703,1056400
2022-08-29,169.40165400312833,170.64821127380856,168.21569950401047,169.15060424804688,1160400
2022-08-30,170.53567479666154,171.25417694052638,167.83480945314955,168.9688262939453,1610300
2022-08-31,170.73478315544864,171.6264153718614,168.9428668441343,169.33241271972656,1769300
2022-09-01,168.3715077117639,172.72579294702635,167.95599303648905,172.6305694580078,1703100
2022-09-02,173.93771044986266,174.22338090738631,167.92135350527553,168.53598022460938,1511800
2022-09-06,169.2111960696373,172.89026487203617,168.47537702556838,171.4272918701172,1667100
2022-09-07,170.44045087634993,173.53952715302546,170.39716506847134,173.42698669433594,1236500
2022-09-08,172.94850954924732,176.15883423372838,172.6962136173099,175.7238311767578,983900
2022-09-09,175.71511101064,175.71511101064,173.26168774465486,175.1496124267578,1637100
2022-09-12,175.02780782566958,175.90652241755626,173.73150732910582,174.1839141845703,953800
2022-09-13,172.06107781457246,173.73148761997254,168.4244460961204,168.8507537841797,1927000
2022-09-14,170.28626422726515,170.28626422726515,165.08363226095608,166.43214416503906,1856700
2022-09-15,167.0150279486653,168.94644204234723,165.79702504059384,165.9710235595703,1416000
2022-09-16,166.275566153122,168.62459330786416,165.24896529902634,166.6583709716797,1708800
2022-09-19,165.97103896333283,165.98842952417925,164.17882882859158,165.9275360107422,819900
2022-09-20,164.68345226987188,165.16195828992082,161.0990313110321,162.9086456298828,984100
2022-09-21,162.31705336261402,163.31755512245988,158.31501977275002,158.36721801757812,1383100
2022-09-22,159.38510968427943,160.76841615225877,157.72339490123449,159.4982147216797,1244200
2022-09-23,159.2111206134458,160.20292706330684,155.51359458827014,157.54071044921875,1265800
2022-09-26,156.9490648388789,157.43627931204819,154.74795089271103,156.5836639404297,1195900
2022-09-27,157.42758996487848,158.3063045596558,152.32065876847312,153.34725952148438,1781200
2022-09-28,153.46904628217194,156.95777868356762,152.57294120394133,156.19216918945312,1811000
2022-09-29,156.17480223826547,157.09701992636462,154.43478990449742,155.44400024414062,1623400
2022-09-30,155.87028292505983,157.3927934717402,153.95627232142363,154.1041717529297,1641600
2022-10-03,154.49567401940743,155.96598634955316,152.3467580407696,155.01766967773438,2023800
2022-10-04,156.01817372034142,158.5411857479434,154.35645911531842,158.45419311523438,2061400
2022-10-05,157.00998934817534,160.55961554478083,156.0355868423286,157.3579864501953,1424900
2022-10-06,157.36668436807537,157.94087822006682,152.63384975922534,152.81654357910156,1875700
2022-10-07,152.0857183971211,152.24232635106338,147.31809012256213,147.83139038085938,1950700
2022-10-10,148.4839131389239,148.84931404303856,146.58730654967573,147.43121337890625,2172800
2022-10-11,147.84009433410048,149.3800084745763,147.0396905093114,147.8574981689453,1696400
2022-10-12,150.60673597404445,152.96445802478814,149.19733053222555,149.38873291015625,2459200
2022-10-13,148.6665907754847,152.29451325677363,146.59597278715196,151.76380920410156,2228900
2022-10-14,151.81603022664567,152.97313967183132,149.08421221947938,149.4844207763672,1299200
2022-10-17,151.5985415523608,153.5647502820749,150.9373417886642,151.51153564453125,1492500
2022-10-18,154.02585435542426,154.05196674829682,151.2766455210791,151.60723876953125,1236600
2022-10-19,151.0678533035691,152.50335800745097,150.04125251417267,150.33705139160156,1139500
2022-10-20,149.62363456938544,151.10264217766468,147.85752337578472,148.2490234375,1777300
2022-10-21,148.24901108194967,148.24901108194967,144.92559519975856,147.89231872558594,3395300
2022-10-24,148.26642807642398,150.96345211657052,147.91843096973867,149.6497344970703,2400700
2022-10-25,148.99723233337832,153.4342685279394,148.83194233398123,152.9470672607422,3025500
2022-10-26,153.59956061342098,155.05246902770187,148.83193149213085,149.5801239013672,2171200
2022-10-27,150.293526882828,152.31194704578502,149.33651503397124,150.276123046875,2033800
2022-10-28,151.20705100187686,152.73825683896143,149.36262918705484,152.03355407714844,1658300
2022-10-31,150.83292720474302,152.17274380099934,150.3283221610447,150.77203369140625,1610200
2022-11-01,151.8247549440064,152.51206717546566,149.6410444809576,150.97215270996094,1559400
2022-11-02,150.70243030388806,152.89484899433808,149.43221578772813,150.40663146972656,2564600
2022-11-03,148.88415366208378,150.7981644980123,148.59705004540848,148.70144653320312,973300
2022-11-04,149.54532558124285,150.44143066789812,147.22241123547496,148.48391723632812,2069600
2022-11-07,148.89282300920024,149.24952864735198,147.3703125429424,147.67481994628906,1738400
2022-11-08,147.6835101999104,151.52023963033616,147.24850722435838,150.68502807617188,3225800
2022-11-09,151.85082644820676,151.86823028355988,148.60570810477614,148.77101135253906,1769100
2022-11-10,153.03404126413446,153.03404126413446,149.51922306794557,151.6768341064453,2417900
2022-11-11,152.3554268755457,152.73823159034637,149.07551423558857,151.59852600097656,2723600
2022-11-14,151.45064484709047,155.41787005093914,151.22444806800715,151.29403686523438,2023700
2022-11-15,152.09443676550825,152.91223115469285,149.3626055140438,151.1983184814453,2024700
2022-11-16,151.6333408181854,153.46035873935705,151.37234963679353,152.1553497314453,2684800
2022-11-17,151.75515286517262,152.57296069742077,150.8677562293298,150.97215270996094,2399700
2022-11-18,151.38104354194974,151.67684239499758,148.91022969548305,150.07603454589844,2074100
2022-11-21,150.48497054444115,153.93889615317497,150.2500651579498,153.55609130859375,2520100
2022-11-22,154.46954808674533,154.51305103619748,151.39842836378034,151.59852600097656,1558500
2022-11-23,152.08575391948267,154.62616996644647,151.95525832341414,153.12106323242188,2087100
2022-11-25,153.5038636439879,153.76486810393232,151.38104684012276,152.2510528564453,1086700
2022-11-28,152.07702314675504,152.56422429202715,149.91070383091764,150.62411499023438,2296500
2022-11-29,150.9460183122929,152.58163359453044,150.31091774481735,152.08572387695312,2123500
2022-11-30,152.1988837870719,154.16509298168165,149.68456644906263,153.55609130859375,3865100
2022-12-01,155.04379140870918,156.0964913452995,153.9736743579822,154.77407836914062,3246400
2022-12-02,153.63433600723428,154.77404159225821,152.65993366435634,153.6691436767578,3193400
2022-12-05,153.97364306743881,157.19266229680028,152.3032333042335,156.93167114257812,2937200
2022-12-06,157.57547470393047,158.33238891377877,156.34006783786086,156.50537109375,2485500
2022-12-07,156.03558878017992,157.04478569866677,152.5555646158067,153.12106323242188,2441100
2022-12-08,153.04229765256937,155.54473350833382,152.90229806667176,155.04598999023438,1769400
2022-12-09,155.1422443273531,156.8397026596778,155.10725110500746,156.4722137451172,2474300
2022-12-12,156.2009961964723,158.30968194827207,155.0110261926597,158.27468872070312,2438500
2022-12-13,160.4445989074875,160.52335701901532,155.4834787338122,155.85972595214844,1680400
2022-12-14,155.7459725633152,157.37343101290827,152.84104127327151,153.05104064941406,2426500
2022-12-15,151.44110067729696,152.18482350910435,149.69989072207176,150.90736389160156,1721900
2022-12-16,149.7961655830804,150.60114338978636,148.77244337179894,149.72616577148438,3124500
2022-12-19,149.96238059436993,150.53111058115874,148.31741876019288,149.3411407470703,1366900
2022-12-20,149.76113637157954,150.54861069841505,147.9324367929511,148.0374298095703,1770400
2022-12-21,148.754903569372,151.2835877315576,148.08992554907633,151.25733947753906,1871700
2022-12-22,150.53112283975304,151.5985964551052,148.94741570498712,151.5198516845703,1900200
2022-12-23,151.62484449774354,152.11484311071715,150.80237686593478,151.65985107421875,1312000
2022-12-27,152.98933177636698,153.3756075529597,149.66562753820904,150.62680053710938,1951700
2022-12-28,151.0580090166678,152.27070481087628,150.47410626512226,150.86038208007812,1209800
2022-12-29,151.54305993997363,152.97135226182365,151.16577595157685,151.95628356933594,1351700
2022-12-30,150.99511113309757,152.04611956545122,149.97105058052543,151.05799865722656,1045300
2023-01-03,151.1568023154469,151.80357880217284,149.61172667570793,151.76763916015625,2483800
2023-01-04,152.63899894037834,153.13306624345702,150.94121399485928,152.78273010253906,2237300
2023-01-05,153.19593265368596,154.2918587250015,152.18086392402552,152.4862823486328,1501400
2023-01-06,153.20491593823536,157.77725511805824,152.01915453380187,157.28318786621094,1950700
2023-01-09,157.4987883020569,160.49910411028904,157.06760855707284,157.92098999023438,2177600
2023-01-10,158.1814997216844,160.31945616178686,158.13658202117782,159.44810485839844,1378700
2023-01-11,159.5468870776708,159.87027526825844,157.5526621868728,157.77723693847656,1396500
2023-01-12,157.20232129425196,158.85518812561958,155.4596190822201,158.73841857910156,1956600
2023-01-13,157.3460978875616,159.03489113501905,157.11253131312446,157.75930786132812,1070500
2023-01-17,158.72944421487537,159.7355485021648,157.80419726182828,158.09165954589844,1762500
2023-01-18,158.07369415930228,160.09486713987383,157.74132787761215,157.90301513671875,1877500
2023-01-19,157.17540701999962,157.9569229124118,155.97168942073185,156.54660034179688,1884700
2023-01-20,156.86994836208038,157.86706073429028,155.97164942160134,157.25621032714844,2329600
2023-01-23,158.31627905257673,158.31627905257673,156.07950878356138,156.62747192382812,1688600
2023-01-24,157.17537354655042,158.09164234362783,154.4445369728563,155.5225067138672,1551400
2023-01-25,154.5074436979038,156.71726549348114,154.5074436979038,155.74710083007812,2621500
2023-01-26,156.37591625500633,159.12470943590012,156.18726740416042,158.79234313964844,2437700
2023-01-27,158.49588744089976,158.6306268163535,156.95979002594828,157.81317138671875,1582200
2023-01-30,158.06471252441406,160.3733340378966,157.6874148477938,158.06471252441406,2075200
2023-01-31,157.98386323475538,158.70250527845405,156.44777940196937,158.6935272216797,1850300
2023-02-01,158.3341695353352,159.57382648464002,157.11248240315268,157.68739318847656,1953900
2023-02-02,158.78333405267304,160.4631625853627,157.28317629431365,158.1006317138672,2569900
2023-02-03,157.8132121210636,161.24472197587963,156.78915148241995,158.59474182128906,3078900
2023-02-06,157.705382107744,158.3341887136449,156.322007574762,156.9867401123047,2681500
2023-02-07,155.78303570032125,160.2296137158121,155.78303570032125,159.71759033203125,1846600
2023-02-08,160.18468837947682,168.88021634379766,160.18468837947682,168.36817932128906,2702000
2023-02-09,169.3383682434936,170.3444726146694,164.1192523624241,164.31687927246094,2252900
2023-02-10,164.46060787211138,165.7990785225797,163.86772715120944,165.3768768310547,1714800
2023-02-13,166.07753732163837,167.76633026139382,165.39482125239442,166.3739776611328,1645700
2023-02-14,167.14651139155924,168.3771767080944,166.12243731233605,167.4339599609375,1225500
2023-02-15,166.31109512422722,169.21259738448722,166.14041610180786,169.14073181152344,1144800
2023-02-16,169.14072738324268,170.1647877839915,168.24242830514876,169.32937622070312,1556400
2023-02-17,168.95210907822877,170.15582667308016,168.5029594944522,169.4551544189453,1662500
2023-02-21,168.70058946859203,169.7156582256123,167.73940276253182,168.78143310546875,1674500
2023-02-22,168.51195739291828,169.3653389611829,167.4429790645509,167.98196411132812,1336700
2023-02-23,167.75738238703562,169.9043170136168,167.21839736244647,168.07179260253906,1382800
2023-02-24,167.44294939882738,168.60176293200468,167.01176966197283,168.1346435546875,1640600
2023-02-27,169.00597683666166,169.3383430873682,165.23312369936266,165.41278076171875,1435200
2023-02-28,165.125353392038,167.18245237784708,163.8497565596295,166.50872802734375,2140500
2023-03-01,166.18534654298512,166.60754824967796,164.53247935893012,165.49365234375,1713800
2023-03-02,164.83789369312112,167.57770883649633,163.93959454492972,167.5327911376953,1345600
2023-03-03,167.61362284980896,168.88022784834104,166.11346502386323,166.44583129882812,1416300
2023-03-06,166.8680425659671,167.78431152261922,165.56551156018105,166.0955047607422,1455100
2023-03-07,166.01464049984315,166.2032893260202,162.77178047360613,163.68804931640625,1696800
2023-03-08,163.58028007556518,164.46958745822985,162.0621523247266,163.4185791015625,1271700
2023-03-09,163.680675904564,164.09641335469195,159.69507390730794,160.39097595214844,1645000
2023-03-10,159.984278390911,161.14109499979475,157.39046679960447,157.8604278564453,2024500
2023-03-13,157.26391081878458,164.95494845510646,157.26391081878458,162.41537475585938,3158700
2023-03-14,163.6535598297064,167.63916172317,163.21975704242732,167.53070068359375,2340300
2023-03-15,164.8917317386648,167.7205173462844,163.26495385264803,165.09056091308594,2785400
2023-03-16,165.162826356193,170.91076439412885,165.00015549952846,169.19361877441406,2176600
2023-03-17,169.19360950249495,171.9320124290059,167.44933837858275,168.08197021484375,5039500
2023-03-20,168.877297323089,169.636455574405,165.4520387287181,166.99746704101562,1952500
2023-03-21,167.5035831962743,168.2265970108051,164.25907439008066,165.12669372558594,2753100
2023-03-22,165.21705457642506,165.6147128464673,162.16232858413775,162.20751953125,1861700
2023-03-23,161.6562357249867,164.39463909214467,159.52335248356795,162.70460510253906,2100100
2023-03-24,162.72267568470394,166.2835072792782,160.97840437183032,165.88584899902344,1382900
2023-03-27,167.51261441602955,168.02775257590204,166.25638337136127,167.21437072753906,2108900
2023-03-28,167.68433276044127,169.5280186721535,166.87095084020095,169.2930450439453,1629300
2023-03-29,169.9075993662851,170.53119861296707,168.24467723536088,169.0490264892578,1615400
2023-03-30,170.17871561176298,170.89268290117957,169.2659054052642,170.74807739257812,1309100
2023-03-31,170.80230043624232,173.52262411011313,170.6305831330124,173.0888214111328,2047200
2023-04-03,172.43811895866713,173.67627083084653,171.86874340736017,171.99526977539062,1669600
2023-04-04,171.36266675713355,174.85119582281985,171.36266675713355,174.4625701904297,1276900
2023-04-05,174.7698446674062,176.68581947333843,174.56196906839213,176.40565490722656,1586100
2023-04-06,176.50506029175665,177.4088240272082,175.13133555257502,176.32431030273438,1370100
2023-04-10,175.71881676447146,176.23396883118897,173.81188808405335,174.19146728515625,1003100
2023-04-11,174.55296646087263,175.04099291971752,172.63699132492428,173.14309692382812,1562200
2023-04-12,173.68528784605186,174.76981523464752,172.74537973831937,173.2876434326172,1404100
2023-04-13,172.98038938548507,173.9745351022057,171.23613183473336,171.65185546875,1364900
2023-04-14,171.66091460964444,172.43815210274883,170.54928889183154,172.14894104003906,1175000
2023-04-17,171.95914869557754,173.88415628612236,170.87463485196858,173.631103515625,1158700
2023-04-18,173.60397533056553,173.88413988645414,172.45620529775363,172.96231079101562,1217100
2023-04-19,173.36901955929594,174.99579723384252,172.5104466670008,173.7666778564453,1004900
2023-04-20,174.5529433500734,174.87829887634072,171.19094084209163,172.0314483642578,1131600
2023-04-21,171.73321435707177,172.87195186820733,170.18777207235573,171.4711151123047,1168900
2023-04-24,171.47109404695794,171.81452868811303,168.886329145913,169.20265197753906,1272300
2023-04-25,168.7778956374845,170.44081777879566,168.38928380906208,169.71780395507812,1655800
2023-04-26,168.28082532727987,170.37756406886743,165.8496983756609,167.13304138183594,2170800
2023-04-27,166.9703623203156,167.07880956358196,165.07245282110648,166.6630859375,1533400
2023-04-28,166.2473702201337,167.98259529058825,165.5876264202496,167.89222717285156,1158900
2023-05-01,167.91026156075827,169.37436821768912,167.86508440539177,168.66943359375,1091600
2023-05-02,167.53971867145884,167.98255405745877,164.88265119410073,167.67527770996094,1181300
2023-05-03,168.40733760757735,169.10323957183664,163.71680143439227,163.87948608398438,1235200
2023-05-04,162.73171687253262,166.75346325309297,162.58711134663017,166.22927856445312,1468600
2023-05-05,167.1330636890912,168.2808477877299,165.64185866064992,167.31382751464844,984500
2023-05-08,166.97037552447208,168.27179770795112,166.47330263629016,167.81991577148438,641500
2023-05-09,167.81989534121448,168.44349454407688,166.79863787621719,166.86190795898438,722200
2023-05-10,167.07882788335408,168.0006709232198,165.35264931394767,167.4764862060547,1002800
2023-05-11,167.42222111106906,167.69335297215082,164.991094614257,165.8225555419922,938900
2023-05-12,166.6901932263662,167.46743062615337,166.31061409488981,167.15110778808594,862500
2023-05-15,167.15110725120778,167.70240370498772,166.29253442393497,166.62692260742188,935000
2023-05-16,165.7864400458995,167.0426712245346,164.07832694990879,164.11447143554688,733100
2023-05-17,164.05120553339995,165.18091026064835,162.55095434593224,164.9459228515625,1326000
2023-05-18,164.67480724944392,164.9368926823946,162.93956862654537,164.31329345703125,940500
2023-05-19,164.11449679337431,165.59666915970215,163.6174238494105,164.32237243652344,1080800
2023-05-22,163.93371129805732,164.62056680547764,162.63228925002647,164.42173767089844,1158300
2023-05-23,164.31331037283522,164.83749508304174,161.65624233401084,161.84603881835938,1316400
2023-05-24,161.45738131105634,163.04801426682545,160.95127583979883,162.74073791503906,1345800
2023-05-25,161.7646685096107,161.90926021995332,159.5594828903958,159.9842529296875,1212600
2023-05-26,159.6950958255248,160.7344326983229,159.42396386782335,159.66798400878906,1105200
2023-05-30,159.06241230156402,161.15915071944772,158.818392239579,161.05068969726562,1501300
2023-05-31,161.4754725114957,163.15647368968,160.18309692871085,161.5477752685547,6501500
2023-06-01,161.9996698746401,163.0932301992849,161.376070612601,162.69557189941406,1384000
2023-06-02,163.07514504988092,167.81085861654498,162.695565902271,167.46743774414062,1581200
2023-06-05,168.55194750458963,170.96499517863478,167.72048646932748,168.34408569335938,1653700
2023-06-06,168.6513573529941,169.2930356962329,165.47915149080413,166.60885620117188,1408300
2023-06-07,167.25955937343878,167.25955937343878,164.43077449843315,164.98207092285156,1670800
2023-06-08,164.96390461046224,168.7281828947656,164.55474814989026,168.6190643310547,1389500
2023-06-09,168.90092425277484,169.22825218999495,167.76437084214152,168.06442260742188,831600
2023-06-12,166.61874963948082,166.61874963948082,161.43606825085888,163.0727081298828,2220200
2023-06-13,163.34543810008782,163.71823091993332,160.9723142057167,161.60879516601562,2574500
2023-06-14,161.74518224073398,165.46398152852885,161.27237215526694,165.03663635253906,1566000
2023-06-15,165.99132909987628,167.0278651230544,164.58200027586835,165.68218994140625,1454400
2023-06-16,166.4368551205814,168.14622171694967,166.18226831103846,167.40065002441406,3639600
2023-06-20,166.8642159151341,167.5552353382522,165.68219768895318,166.1095428466797,1739200
2023-06-21,165.6367456361446,166.55507579426174,163.95465491836907,165.1184844970703,1332600
2023-06-22,164.58200458196765,165.92769367276546,164.02736601893466,165.57308959960938,917400
2023-06-23,165.57309520871712,166.35504445728745,164.51837038526097,165.18211364746094,2211100
2023-06-26,164.5638649573367,164.61841730735895,161.8179477233455,162.65444946289062,1300700
2023-06-27,163.47271428051806,164.10009386875439,161.82698746148685,162.70895385742188,1442000
2023-06-28,164.16377201563915,166.6096370948324,163.15451206518247,166.51870727539062,1936600
2023-06-29,166.52778767802076,167.23699584311237,165.73675100325133,166.71873474121094,1394800
2023-06-30,167.16428909921217,169.49194837455153,167.16428909921217,168.4735870361328,1768200
2023-07-03,168.44629119669997,169.6555856065501,167.07333976657068,169.26461791992188,481200
2023-07-05,168.66450563433983,168.6917818029638,165.43669156574074,167.1642608642578,1362600
2023-07-06,167.00968105367312,167.30064535726467,165.80948798621193,166.61871337890625,1458200
2023-07-07,166.30958563978183,167.05515743956946,165.33668929097914,165.43670654296875,906000
2023-07-10,165.91858748585807,166.22774051726287,164.69111828747913,164.84568786621094,1253800
2023-07-11,165.2093840040021,165.8731272428456,164.4819871212169,165.78221130371094,968700
2023-07-12,165.3912472449079,165.66402283903872,163.7637088607011,164.85479736328125,1331300
2023-07-13,164.6002022220671,167.00060235647823,164.463821368839,166.59144592285156,1931700
2023-07-14,167.0915220427687,169.8010611961618,166.50050600875184,169.23733520507812,1635800
2023-07-17,169.11912678706983,170.437525807127,168.24624777008626,168.43719482421875,1436000
2023-07-18,168.60997121361305,170.21023339667406,168.1735385953133,170.0738525390625,1194500
2023-07-19,170.66485380667953,172.67428629930728,169.36464339152369,169.46466064453125,1910400
2023-07-20,169.46465000114588,171.16492932154446,169.2191506002838,170.4011688232422,945600
2023-07-21,170.56483357833577,172.12873212138672,169.47374512070408,172.08326721191406,1172400
2023-07-24,172.07413749779653,173.88353500824346,171.26491225421756,173.70167541503906,1300000
2023-07-25,173.66535246270405,173.99268038356004,172.62881635898384,173.86538696289062,1368700
2023-07-26,174.6927932472724,181.35754347801117,174.06541360446118,180.71197509765625,2619000
2023-07-27,181.66666289736528,183.99432158801432,179.90273014381214,180.630126953125,2198200
2023-07-28,181.7667161800999,182.58502908165232,180.85747345662259,181.32118225097656,1151100
2023-07-31,181.6757868353935,181.84854517313886,180.1028008043499,180.90293884277344,1465200
2023-08-01,181.2211596396263,182.09403873289756,180.48467527521066,181.6939697265625,1162800
2023-08-02,181.41209632574544,182.37589130914003,180.77562924934728,181.54847717285156,999700
2023-08-03,181.0574885019596,184.8126511119585,180.039127326858,184.43077087402344,1650800
2023-08-04,187.37673466055418,189.51344665130836,185.9401295497709,186.45840454101562,2427300
2023-08-07,187.27672429522644,190.24995187666283,186.88574271086944,189.44981384277344,1303000
2023-08-08,189.15887184434504,189.15887184434504,186.04017560360452,186.4766082763672,1063900
2023-08-09,186.40384431117292,190.31359076683026,186.20380980363166,187.7768096923828,1777100
2023-08-10,187.849545502309,188.2132370291168,185.38549170526753,186.21290588378906,1595200
2023-08-11,186.02195035063124,187.87681312520982,185.630982670798,187.09486389160156,1014900
2023-08-14,187.9768381731474,188.69513379160315,186.6493377451115,187.71315002441406,1206900
2023-08-15,187.31307691712263,187.68586974050405,185.92193674591104,186.54931640625,1340800
2023-08-16,186.39474294718028,187.9222639372066,186.2401733618044,187.30398559570312,1091100
2023-08-17,187.7404287041748,187.99501555011415,185.4582345230963,185.51278686523438,1683200
2023-08-18,184.53079731964183,186.24926541301366,183.77612423777754,185.24000549316406,1478600
2023-08-21,184.2125701904297,184.98541813430097,182.77596510930516,184.2125701904297,1019000
2023-08-22,183.51243575717848,183.83066234304675,180.93927753242235,181.3848114013672,1671300
2023-08-23,181.86671331297063,183.06690636072145,181.72123116356406,182.53045654296875,2113100
2023-08-24,181.9121837617923,183.794308834051,181.57575454679588,181.94854736328125,1198500
2023-08-25,182.1304065147859,185.99468806399526,181.5939566412302,184.77630615234375,1297600
2023-08-28,184.85811671196413,185.29454928925088,184.13982113947256,184.86721801757812,1169700
2023-08-29,185.2763865830397,186.18562927184738,183.312419045469,184.31259155273438,1352500
2023-08-30,184.94903559313485,185.30363964258567,183.43060215707925,184.07615661621094,1056200
2023-08-31,184.42170357100224,184.78539511141398,183.5761006223277,184.28530883789062,1039400
2023-09-01,184.3944135560716,184.9763283014099,183.43061855978712,184.4762420654297,838100
2023-09-05,184.5489947952946,185.067255927894,183.230595634606,184.14892578125,1192300
2023-09-06,184.5762423970159,187.40398735519875,183.63972365634532,185.1763458251953,1797500
2023-09-07,186.18195377775965,188.6045258698488,184.4541536565963,187.67205810546875,1347000
2023-09-08,188.27541710596907,188.3576899795085,186.61161632749932,187.39781188964844,946500
2023-09-11,186.9955785820308,189.03419669537843,186.8127453163587,188.2480010986328,1053400
2023-09-12,188.07432837948923,189.06164487801888,187.80007147168337,188.45828247070312,921200
2023-09-13,188.79653644857768,189.7838529353246,188.14746223949274,189.61929321289062,1370000
2023-09-14,188.82393744279403,190.4054654031266,188.82393744279403,189.97579956054688,922300
2023-09-15,189.97581513586493,190.670601125144,188.7142417968351,189.07078552246094,1659900
2023-09-18,189.52785151417982,189.83866944378912,188.3576879893106,188.8239288330078,737800
2023-09-19,189.23531110586097,190.04893096762012,188.27541905677163,188.7599334716797,1084200
2023-09-20,188.73252758655215,189.31760244364932,187.4892417715601,188.23887634277344,880800
2023-09-21,188.4033939658677,189.20787700519284,184.62783922747028,184.85638427734375,1425500
2023-09-22,184.99352208706964,186.2733688998285,183.52169127775488,184.408447265625,1197300
2023-09-25,184.19818822004206,184.44500685025625,182.84519137257982,183.6131134033203,829400
2023-09-26,183.39370831310595,183.39370831310595,181.81218031911794,182.68064880371094,1126000
2023-09-27,182.68063148279143,183.60394846528803,181.06252861906944,183.16514587402344,1222100
2023-09-28,183.4577156028615,184.54559250853254,182.70809493001622,184.35362243652344,1090600
2023-09-29,184.627864455158,185.12151569265313,182.2418532504813,183.0371856689453,1325600
2023-10-02,182.49782657212958,183.15603753588093,180.94370882759807,182.9731903076172,952500
2023-10-03,183.77768432192445,186.28254363456801,182.29671654071086,184.35362243652344,1636800
2023-10-04,184.35359764168388,186.072247073519,183.61311385066927,185.79800415039062,1519900
2023-10-05,186.13626055582606,189.95752770129212,185.6608828707478,189.6009979248047,1595100
2023-10-06,190.06722337391489,194.1993081527955,189.87523937943868,193.74221801757812,1789600
2023-10-09,193.52283879459293,197.28925733917524,193.52283879459293,197.24354553222656,1620900
2023-10-10,197.24354586355528,199.68440570643634,196.64933422007942,197.54522705078125,2171500
2023-10-11,198.11200664007913,198.6422189057617,197.56349291444982,198.46853637695312,1345100
2023-10-12,199.76666809289543,202.15267905507835,198.53251920065884,201.17449951171875,1951700
2023-10-13,201.86930888115936,202.7286266812601,198.8890720524996,200.55288696289062,1771600
2023-10-16,201.49446728612673,202.1435274360371,199.89465188804124,200.04092407226562,1519500
2023-10-17,200.06837332766617,200.92769113132263,196.59448523992376,197.9200439453125,1496500
2023-10-18,197.77378167032845,199.62956674088306,196.50307148976222,197.45382690429688,1455100
2023-10-19,196.74988184625525,197.87431968982045,195.52488361347466,195.74427795410156,1062900
2023-10-20,195.99109832724295,196.74986958963927,194.11702607185762,194.54669189453125,1277600
2023-10-23,194.72956235112161,196.6676342883072,194.2633353679814,195.278076171875,1497200
2023-10-24,194.8849490485138,196.82302076396257,194.35473675154316,195.86312866210938,1293500
2023-10-25,189.86610640818776,198.14857759263097,189.47300163038545,195.7077178955078,2249800
2023-10-26,196.93269671584923,198.27654272378402,195.9910922271987,196.94183349609375,1504000
2023-10-27,196.58532890380323,196.86873651900208,189.95752161655068,191.0911102294922,2000000
2023-10-30,192.20640918233528,194.33645096752096,191.9778641060186,193.1937255859375,1454600
2023-10-31,193.15716178154426,195.3146279852603,192.9377674230789,195.1409454345703,1346000
2023-11-01,196.41164455178418,196.86873470531472,192.42581785502654,192.81890869140625,1727200
2023-11-02,193.12057640850742,194.9032250931908,192.3526683519182,194.32730102539062,2035500
2023-11-03,194.12619596203933,194.2633174299231,189.13476529180173,190.71629333496094,2425100
2023-11-06,191.02712975916398,195.63459252965362,191.02712975916398,194.75697326660156,1318800
2023-11-07,194.31814819824712,194.99464659276998,192.47150022080274,194.13531494140625,1220900
2023-11-08,193.6325073625583,194.52840005938668,192.47149459417022,194.3090057373047,1580400
2023-11-09,195.2506256806613,197.83775754438292,193.8976427734166,197.81033325195312,1620500
2023-11-10,198.39543402112966,198.68796449506948,196.94187658581666,198.4777069091797,1109700
2023-11-13,199.05363398391935,199.19989223813434,197.81948493447564,198.4502716064453,754100
2023-11-14,196.27453039429895,196.777332407497,190.95400768457512,193.5868377685547,3196200
2023-11-15,194.12618450662143,195.5248791936369,190.89912929286325,192.94688415527344,1663900
2023-11-16,193.04745162494413,195.89055290631111,193.04745162494413,193.97991943359375,1872700
2023-11-17,195.0220667281766,195.5431421965338,193.6873574780408,195.10433959960938,1206400
2023-11-20,195.2688919875292,195.5339981019903,193.39481982905835,193.8061981201172,1308400
2023-11-21,195.00377872775636,197.89259154458466,193.4496751577077,197.06068420410156,1234000
2023-11-22,197.28923281439603,198.1120033893395,196.26535542259077,197.78289794921875,1172700
2023-11-24,198.5142520017663,198.9530686012684,197.3532530324561,198.5508270263672,522200
2023-11-27,197.78290053527294,198.81591472112504,197.21609930086976,198.13027954101562,1134400
2023-11-28,198.62395778700406,200.09578862871797,197.39894558292994,197.40809631347656,1319400
2023-11-29,196.97843440249025,197.9931751143024,195.31461952666228,196.40249633789062,1537600
2023-11-30,197.7097736613228,200.40660270564914,196.7590183556388,199.6204071044922,2263900
2023-12-01,200.01350721215695,202.48180524961654,199.8032496431614,200.6991424560547,2153200
2023-12-04,200.3425953065155,204.59354181946213,200.3425953065155,200.9185333251953,1385500
2023-12-05,199.59299029376737,200.13235333299403,197.7646296596827,199.6021270751953,1225300
2023-12-06,199.7483949249517,200.00436429220795,194.10790416551592,195.86312866210938,1760500
2023-12-07,195.67932848380906,196.06526396557206,192.58264667598897,193.63937377929688,2857900
2023-12-08,193.56586687453387,195.1647545147408,193.38209007044915,194.4571990966797,2493400
2023-12-11,195.1923280101467,199.06089508717164,194.76964274625706,197.9582061767578,1584700
