Date,Open,High,Low,Close,Volume
2015-01-27,35.48547304908161,35.667382406450805,35.22126994719066,35.524452209472656,874400
2015-01-28,35.67604590387007,35.823304912650876,35.30356295826847,35.34687423706055,1243600
2015-01-29,35.52877695515299,35.82763034054913,35.3511997539389,35.805973052978516,1093800
2015-01-30,35.54610348776849,35.693365779133316,35.04368678035277,35.04801559448242,1519000
2015-02-02,35.18227580587687,35.5504264831543,34.71450625373176,35.5504264831543,3039800
2015-02-03,35.299226962163225,35.84495826743451,35.04801694654519,35.814640045166016,2438800
2015-02-04,36.03552238095627,36.28673235367982,35.87959917750289,36.208770751953125,2061000
2015-02-05,36.24776894994501,36.26076200513694,35.758341841454076,36.04853439331055,1471800
2015-02-06,36.08549869556985,36.09419463203763,35.51147067268773,35.641929626464844,1094000
2015-02-09,35.633232628738114,35.65062781894899,35.376657720369224,35.58104705810547,983800
2015-02-10,35.76369017745777,36.085496207061226,35.61583604314794,36.046356201171875,801400
2015-02-11,36.14202225292605,36.34206192354621,35.9376329561771,36.202903747558594,1109800
2015-02-12,36.33335871281178,36.402936127975416,36.15941019821475,36.250732421875,1227000
2015-02-13,36.250740891427824,36.559498001023776,36.18550976848947,36.5421028137207,964000
2015-02-17,36.59427441703855,36.86824104752599,36.44207073343442,36.6682014465332,1628600
2015-02-18,36.616012292932844,36.91607332372142,36.53338934014947,36.863887786865234,1217600
2015-02-19,36.859551530292556,36.88564264693887,36.48556337533253,36.62472152709961,2274800
2015-02-20,36.57253819098859,37.211797129875585,36.53774782149176,37.12482452392578,1251800
2015-02-23,37.12481674513577,37.6466589070771,37.01174972685825,37.35529708862305,1335800
2015-02-24,37.33791185283877,37.490115580796655,37.16831293914393,37.45967483520508,1497800
2015-02-25,37.559696872276966,37.61622873840337,37.098732737996485,37.19440460205078,1252000
2015-02-26,37.194416390088215,37.31183310329231,37.01177185598578,37.15962600708008,1221400
2015-02-27,37.159619353793296,37.29443123436391,36.998719667327805,37.024810791015625,1094400
2015-03-02,37.06394481590063,37.31182040433127,37.06394481590063,37.198753356933594,905000
2015-03-03,37.1987505776253,37.27702724800717,36.920434264665765,37.177005767822266,1322600
2015-03-04,37.17699773243667,37.24657845453355,36.8682407431625,36.91607666015625,929000
2015-03-05,37.05090140848514,37.12483178757877,36.75953947197546,37.076995849609375,741800
2015-03-06,36.90303718078353,36.976964221840944,36.329009400128776,36.42902755737305,1772600
2015-03-09,36.58125053008873,36.96393477809157,36.43774269291513,36.82042694091797,1024800
2015-03-10,36.655178168227735,36.76389562513274,36.34642098875273,36.359466552734375,1272200
2015-03-11,36.32030987466102,36.56818542993616,36.15941023567047,36.546443939208984,2071200
2015-03-12,36.62908409743977,36.96393237797595,36.54645777513635,36.929141998291016,1092400
2015-03-13,36.868252386654994,36.868252386654994,36.429033063633504,36.68560791015625,821600
2015-03-16,36.84216051148686,37.24658945418434,36.82911495168894,37.181358337402344,1236600
2015-03-17,36.963915908476345,37.07263330820716,36.77692184822768,36.968265533447266,1184800
2015-03-18,36.98567119904751,37.25963792961941,36.55080147686138,37.103084564208984,1422800
2015-03-19,37.04218941054214,37.203092342829166,36.99870311791608,37.11176681518555,581800
2015-03-20,37.311820733129544,37.49881483256135,37.10743144796078,37.45967483520508,2444600
2015-03-23,37.485769604252425,37.685812600805995,37.437933668266936,37.477073669433594,860800
2015-03-24,37.52926608583764,37.642329848095564,37.17701928217658,37.18571853637695,1547800
2015-03-25,37.32051445600343,37.47271817494382,36.93348072021548,36.959571838378906,1161200
2015-03-26,36.785630583915534,36.89434802148634,36.52905902378903,36.616031646728516,1899200
2015-03-27,36.59863097726461,36.99436062962797,36.59863097726461,36.95087432861328,940000
2015-03-30,37.120460245196014,37.529238630940036,37.01609249569639,37.36833572387695,862000
2015-03-31,37.32921277272918,37.46402463336245,37.13787236432759,37.146568298339844,1186200
2015-04-01,37.13787841796875,37.16396954205093,36.67256790434301,37.13787841796875,1214800
2015-04-02,37.19004968122281,37.44662449082008,37.06394040687949,37.29876708984375,826800
2015-04-06,37.15526861113716,37.63362462248956,37.09873342616955,37.5031623840332,1787200
2015-04-07,37.533596828206065,37.63361830326658,37.18135348843017,37.20309829711914,908200
2015-04-08,37.207446978697746,37.55969365874124,37.185705486413504,37.39009475708008,895400
2015-04-09,37.233527242531984,37.49444827517651,36.96390696205111,37.36833572387695,1567200
2015-04-10,37.37703857665886,37.603172613213914,37.22918451396573,37.35529708862305,730800
2015-04-13,37.26833808558337,37.37705552844423,37.233551025390625,37.233551025390625,990000
2015-04-14,37.25962996122083,37.74233551503874,37.220489969342424,37.646663665771484,1497600
2015-04-15,37.73799474147395,37.9423840459782,37.25094276593299,37.2813835144043,1015200
2015-04-16,37.34660907672601,37.52925687437638,37.107432729614835,37.290077209472656,990000
2015-04-17,37.14656646941074,37.2683294463419,36.798672723577745,36.990013122558594,1120600
2015-04-20,36.868239460211704,37.042187941609356,36.5812272860282,36.65950393676758,1659400
2015-04-21,36.74649578286962,37.02046254518847,36.51601533424999,36.55950164794922,1751200
2015-04-22,36.54644263336998,36.58992893106249,36.34640300975098,36.42033004760742,2567400
2015-04-23,36.294224732796884,36.55514588901503,36.11158025522343,36.45512771606445,2068800
2015-04-24,36.516008211679804,36.60298082211395,36.44642746909856,36.50730895996094,1248800
2015-04-27,36.63342144380186,36.70300218614807,36.185506197773435,36.31161880493164,1112600
2015-04-28,36.38119348360417,36.520351627310625,36.12461868620648,36.320308685302734,982200
2015-04-29,36.10722789882049,36.38989384576186,35.76368046395849,35.924583435058594,1052200
2015-04-30,35.837615014579185,36.02460580803819,35.14617043844676,35.29837417602539,1537600
2015-05-01,35.30271966777026,35.741938960023944,35.27662854946743,35.62887191772461,1068800
2015-05-04,35.79413986206055,35.985483676839934,35.69846795467085,35.79413986206055,816400
2015-05-05,35.88109791179282,36.04634719434151,35.454924169293555,35.51145935058594,663800
2015-05-06,35.55060647530177,35.702810243135836,35.30273081974534,35.56365203857422,1343400
2015-05-07,35.50711632693143,36.09418983539432,35.22445032128843,35.941986083984375,1710600
2015-05-08,36.2550953720035,36.32902243959534,36.05940197698648,36.1942138671875,1376600
2015-05-11,36.120270420862056,36.3290093031758,36.04634338000193,36.31596374511719,1947400
2015-05-12,36.207256682439386,36.40729637133991,35.92894030503057,36.25509262084961,1141200
2015-05-13,36.398593680310555,36.433384053648815,35.93328321973734,36.0072135925293,1477200
2015-05-14,36.227714792521006,36.52462761344777,36.14038553267747,36.44166564941406,1177400
2015-05-15,36.43727447192064,36.52897096747439,36.319384212487684,36.511505126953125,820000
2015-05-18,36.3761741640016,36.83027637913293,36.3761741640016,36.742950439453125,732400
2015-05-19,36.73858121210706,36.98309649537564,36.60322501333636,36.974365234375,948400
2015-05-20,36.917596174724714,37.18830851701307,36.830266926187974,37.05731964111328,955200
2015-05-21,36.96563561091152,37.10099181567835,36.88704093334055,36.95253372192383,568800
2015-05-22,36.904484786152445,37.00054526917235,36.734196959442386,36.86955642700195,494200
2015-05-26,36.7996988519829,36.86082765422714,36.60757785563253,36.72547149658203,1103600
2015-05-27,36.76478417658009,36.90450769372007,36.59013227860868,36.83028030395508,1049000
2015-05-28,36.74294628319264,36.956897143096384,36.73857898732135,36.90886688232422,886600
2015-05-29,36.89576145663012,36.91759460065094,36.568284283938134,36.664344787597656,1567800
2015-06-01,36.69055683920354,36.99620432363276,36.419844398198464,36.91324234008789,1071200
2015-06-02,36.7735087267819,36.808440429344316,36.53335743575341,36.633785247802734,1018400
2015-06-03,36.795338223142195,36.865201627660795,36.555190265468084,36.83900451660156,775000
2015-06-04,36.63377669984453,36.904489003360226,36.36306106505911,36.371795654296875,824000
2015-06-05,36.28009817741911,36.38489325792077,35.97882148196835,36.07051467895508,1022600
2015-06-08,36.039949746483124,36.17967318714746,35.84346147190323,36.06614685058594,1180400
2015-06-09,36.02249174477123,36.45039674883169,35.99629463496335,36.27574157714844,958000
2015-06-10,36.367428576439295,36.57264811824354,36.288833929179575,36.502784729003906,786400
2015-06-11,36.50278220819146,36.64687294009527,36.393623168495154,36.64250564575195,986000
2015-06-12,36.59885380408615,36.59885380408615,36.28010784567314,36.38490295410156,747400
2015-06-15,36.2189735889045,36.22770817892962,35.88713245589061,35.94826126098633,1061200
2015-06-16,36.04868543794531,36.30193524631993,35.94826097235297,36.153480529785156,1372600
2015-06-17,36.28010994843922,36.43293532427066,36.20151860946861,36.32377624511719,859800
2015-06-18,36.376162523020746,36.721105537529255,36.376162523020746,36.489688873291016,1138400
2015-06-19,36.585753783556555,36.616318189473496,36.406731312278474,36.4984245300293,1288400
2015-06-22,36.585752228650136,36.74730884235655,36.4984229788344,36.60321807861328,666400
2015-06-23,36.60758286941895,36.69927941661396,36.3499690720025,36.363067626953125,1328400
2015-06-24,36.38053862904054,36.38053862904054,36.01376571340428,36.08362579345703,828000
2015-06-25,36.131647436095875,36.20587479446583,35.98319271935596,36.15784454345703,666400
2015-06-26,36.240803203350815,36.240803203350815,36.03995095884365,36.162208557128906,1339200
2015-06-29,36.039952626600716,36.09671413378275,35.35006662575817,35.3849983215332,1360600
2015-06-30,35.63825916665246,35.75178221620802,35.35881217636496,35.4243049621582,1222400
2015-07-01,35.56402380069502,36.144750854677035,35.463599321447276,36.12728500366211,1569400
2015-07-02,36.12293111414114,36.201525799993334,35.738688947187576,35.85658264160156,1355800
2015-07-06,35.703744630016544,35.92643004985604,35.52909279535911,35.72121047973633,3500800
2015-07-07,35.72557117916757,36.50278302621949,35.60331358497103,36.480953216552734,1145400
2015-07-08,36.24518555122868,36.60759120201093,36.24518555122868,36.49406814575195,1244600
2015-07-09,36.677446205568614,36.852101377563486,36.28447290139774,36.31940460205078,1043000
2015-07-10,36.568282196162606,36.76913445086079,36.52898653669269,36.72547149658203,909200
2015-07-13,37.0485850506245,37.16647870333154,36.86956592084706,37.05731964111328,877200
2015-07-14,37.11408279017447,37.214510597600956,36.89139736067772,37.03548812866211,806400
2015-07-15,37.09224523934787,37.22323743673586,36.95252178339332,37.02675247192383,861600
2015-07-16,37.188311225580605,37.53325428706627,37.14028096820472,37.46775817871094,1397000
2015-07-17,37.43283484614211,37.43283484614211,37.05732732772011,37.100990295410156,868000
2015-07-20,37.114075699264745,37.4328215798524,37.07478004165146,37.41971969604492,662800
2015-07-21,37.32366575079125,37.36296141179162,36.939423743125325,36.9918212890625,1207800
2015-07-22,36.93943534301759,37.19268523100229,36.89140507697667,37.1621208190918,908200
2015-07-23,37.22761516759722,37.301842545665785,36.969997995522185,37.018028259277344,682600
2015-07-24,37.02238394718705,37.16210739850023,36.84772880022812,36.89139175415039,745200
2015-07-27,36.76041214628179,36.95689715402917,36.64688577248939,36.94816589355469,641400
2015-07-28,37.026761529072054,37.35423877137657,36.956898118370454,37.33677291870117,876200
2015-07-29,37.29310764909678,37.721009353765396,37.29310764909678,37.69044494628906,738400
2015-07-30,37.63804654119587,37.89566368233687,37.31930391775371,37.89129638671875,749000
2015-07-31,37.987365986281056,38.00483184165949,37.651157431242304,37.694820404052734,1064800
2015-08-03,37.69480899649009,38.166376955183466,37.686074405808576,38.15764236450195,1278000
2015-08-04,38.327943589246495,38.63795504101816,38.16639024933914,38.42837142944336,1262800
2015-08-05,38.54625539162789,39.31473627938318,38.45019486424962,39.0745849609375,1859600
2015-08-06,39.214310578584204,39.28854129183981,38.7165453927439,39.013458251953125,1113000
2015-08-07,38.93237194659137,39.0331743672387,38.800886748399414,39.024410247802734,1450400
2015-08-10,39.13396921219281,39.33557734104052,38.980572086309394,39.085758209228516,772000
2015-08-11,38.844719401038326,38.96744049675279,38.65625904095104,38.75706481933594,1013400
2015-08-12,38.48531708362545,39.04631423950195,38.27494482207516,39.04631423950195,1378400
2015-08-13,39.01564865338379,39.24793965097233,38.91922994985466,39.1208381652832,635800
2015-08-14,39.14713404870041,39.30491497345632,39.0068847093405,39.29176712036133,545800
2015-08-17,39.21724271700497,39.58539581298828,38.96303985903183,39.58539581298828,1109800
2015-08-18,39.646773411075756,39.76511077917903,39.40133789768835,39.694984436035156,939400
2015-08-19,39.51088752785813,39.51088752785813,39.16903013995982,39.335575103759766,947400
2015-08-20,39.0682449993232,39.22602592978565,38.83157360362953,38.85348892211914,910400
2015-08-21,38.651875469324615,38.787741062916375,37.998836517333984,37.998836517333984,1066200
2015-08-24,36.258866196226066,37.76216508504402,36.04410682367538,37.2449951171875,3016800
2015-08-25,38.011997040892155,38.13033107986427,36.32900137858669,36.35529708862305,1695800
2015-08-26,37.052149948883766,37.34579641626486,36.29830866130874,37.24937438964844,1375400
2015-08-27,37.62630834454708,37.95063435842455,37.21432773572169,37.9287223815918,1398200
2015-08-28,37.85420669433469,38.1697651678473,37.543028608868205,38.064579010009766,1961200
2015-08-31,37.941855941537845,38.12593252786115,37.47728074449126,37.814754486083984,2001400
2015-09-01,37.2449931218518,37.42906970805591,36.66646431963373,36.78041458129883,1407200
2015-09-02,37.02584991076485,37.25813748741448,36.850537459619524,37.188011169433594,1556800
2015-09-03,37.345799657788206,37.827906488908745,37.20993406874896,37.7051887512207,839200
2015-09-04,37.27568206762025,37.47729028642025,37.11351740858615,37.223087310791016,1085000
2015-09-08,37.700798513626644,37.92870571041046,37.389620491385685,37.915557861328125,1202200
2015-09-09,38.13031015192816,38.27055943482666,37.284430724000934,37.354557037353516,1030200
2015-09-10,37.253758120987534,37.591231870337744,37.11350881240199,37.24937438964844,933400
2015-09-11,36.495522842986965,36.99516441716628,36.38157261066073,36.85491180419922,2118000
2015-09-14,36.872464419830756,36.89876347167119,36.442952250866526,36.565670013427734,1134800
2015-09-15,36.64016711633666,37.03461935216259,36.56127666917148,36.9206657409668,984600
2015-09-16,36.920659557759734,37.09158827402383,36.828621275448825,37.02146530151367,1542200
2015-09-17,37.07844575119626,37.525492722408686,36.982023724314864,37.183631896972656,1213800
2015-09-18,36.91628974216121,37.10913047964095,36.6927662246514,36.76727294921875,2013800
2015-09-21,37.00393494435706,37.249370371957454,36.85930192003244,37.166099548339844,673600
2015-09-22,36.81547992290123,37.05215126651963,36.609488012132964,36.81109619140625,985200
2015-09-23,36.894369498965794,37.017087227466476,36.69714505584788,36.85930633544922,709400
2015-09-24,36.727810684192605,37.1923857228557,36.60070927207031,37.15293884277344,1787400
2015-09-25,37.47728530295642,37.884885418711086,37.28005749892878,37.529876708984375,1278200
2015-09-28,37.37209312905798,37.61314820212899,36.920665759313515,37.008323669433594,1050800
2015-09-29,36.98641258166677,37.161725078129095,36.83739913314883,37.04777145385742,1254800
2015-09-30,37.32827735547556,37.69205027107083,36.72345263629219,36.771663665771484,3490200
2015-10-01,36.81547973139433,36.90313429799375,36.460474389717106,36.72782516479492,2268000
2015-10-02,36.48677324368653,37.31073760986328,36.47362539194127,37.31073760986328,1403800
2015-10-05,37.60876172504783,37.93747134043414,37.43345260522083,37.86296463012695,3177200
2015-10-06,37.845444024814206,37.86297561064261,37.44222758218525,37.499202728271484,1395400
2015-10-07,37.643816450007144,38.00320541519958,37.437824602188364,37.91116714477539,1987800
2015-10-08,37.83666755477914,38.16537715821015,37.727097686968804,38.15222930908203,1140400
2015-10-09,38.20044944402924,38.498476345613504,38.14347095911994,38.40205764770508,772000
2015-10-12,38.459018229154516,38.79649190359416,38.423955073839444,38.7000732421875,1629600
2015-10-13,38.56859752327972,38.8359482963434,38.45026352488126,38.53791809082031,997600
2015-10-14,38.55984002570525,38.65625872727229,38.060198213870585,38.11279296875,741800
2015-10-15,38.34507892393597,38.46341628123521,38.12593913733063,38.35822677612305,625200
2015-10-16,38.44148503412851,38.77019457781269,38.371362070255216,38.730751037597656,550600
2015-10-19,38.6825522158568,38.88416039820076,38.568598601903275,38.66063690185547,1219400
2015-10-20,38.70008467198935,38.7965033618726,38.5072406046078,38.6124267578125,617800
2015-10-21,38.7570593748165,38.88854457270723,38.445881306536414,38.48532485961914,539000
2015-10-22,38.735151552368244,38.949910973380426,38.56860650079483,38.85348892211914,1094000
2015-10-23,38.96305129106849,39.16904320732048,38.419585604481256,38.48532485961914,1697200
2015-10-26,38.39766529264245,38.55982990309374,38.20044086528327,38.21358871459961,1260000
2015-10-27,38.20920649961744,38.410814666017124,37.8322858664941,37.94623947143555,1576200
2015-10-28,38.0733501169462,38.349465061618986,37.88927014335636,38.3450813293457,1055000
2015-10-29,38.14346861954412,38.45464669811868,37.85858624389464,37.898033142089844,1589600
2015-10-30,37.91555957165271,38.00321413202695,37.477280082167255,37.73147964477539,1922200
2015-11-02,38.16537920394834,38.16537920394834,37.27567236464751,37.42906951904297,1655000
2015-11-03,37.3501722104444,37.45974206398651,36.833002367973364,36.86368179321289,1366800
2015-11-04,37.02586205805655,37.09598505523622,36.59634657902719,36.754127502441406,1231000
2015-11-05,36.8417717977379,36.8417717977379,36.33775307380757,36.3815803527832,1503600
2015-11-06,36.401379563524955,36.502590415224546,35.455259877224854,36.0361328125,2476200
2015-11-09,36.036132625670014,36.102141600159136,35.499264557280526,35.785301208496094,2064400
2015-11-10,35.8425113006895,36.70062135261196,35.679692949972804,36.630210876464844,1767000
2015-11-11,36.63022210157167,37.026272757875766,36.59061871461992,36.722633361816406,1491400
2015-11-12,36.56421264208847,36.79744489486479,36.313381122458544,36.34418487548828,1262200
2015-11-13,36.304570786693844,36.50699586940963,36.13294944792707,36.317771911621094,1876400
2015-11-16,36.31776699671371,36.82823280719414,36.24735988751121,36.77542495727539,1034600
2015-11-17,36.775419651494104,37.31668912366309,36.63900358891358,36.731414794921875,1469400
2015-11-18,36.779834227801295,37.39151101660245,36.71382524078434,37.33870315551758,1408800
2015-11-19,37.47071860371921,38.07359236302268,37.378307371067365,37.69074630737305,1500400
2015-11-20,37.85356909172292,38.13520767414529,37.65554547818999,37.725955963134766,1127200
2015-11-23,37.79637081003094,38.0824075881633,37.668754298022435,37.9767951965332,1020000
2015-11-24,37.708355589686846,38.21881820653818,37.6555477228304,38.122005462646484,1849800
2015-11-25,38.0780060944461,38.41685074708849,38.069206460708756,38.25843048095703,742200
2015-11-27,38.390438883014504,38.575264734991904,38.19241526125776,38.33323287963867,449000
2015-11-30,38.32882769560959,38.54885541298663,37.677547532293204,37.743553161621094,1559400
2015-12-01,37.84476149753964,38.27601723370174,37.84476149753964,38.223209381103516,1178000
2015-12-02,38.082393666312576,38.342024733605555,37.65553940293352,37.73915100097656,1484200
2015-12-03,37.97238507476512,38.11760417861532,37.24189141832346,37.50152587890625,1079600
2015-12-04,37.63353442881111,38.24081299882801,37.59393105634362,38.17040252685547,817400
2015-12-07,38.1704013464279,38.452036510896285,38.01638264044613,38.31562042236328,738800
2015-12-08,38.13960379626055,38.403636386139375,37.87557120638173,38.24081802368164,735200
2015-12-09,38.21000474162768,38.619256328880006,37.695140816252206,37.82275390625,2767000
2015-12-10,37.822768606387385,37.95918809339587,37.34310972641473,37.37831497192383,2018200
2015-12-11,37.13628148381926,37.26829947003398,36.854646246760915,36.898651123046875,1254200
2015-12-14,37.035066643968534,37.2682954849663,36.7446284482952,36.96025466918945,1496400
2015-12-15,37.21108406443877,37.35630315421329,36.96465411138357,37.1934814453125,1747600
2015-12-16,37.46631117784893,37.77434857125271,37.19787715330173,37.642333984375,1168400
2015-12-17,37.717152988407314,37.76555935748637,37.25069527621651,37.51032638549805,2024000
2015-12-18,37.38710970865929,37.4531186960055,36.43659170588617,36.62141418457031,2810600
2015-12-21,36.81503879859602,37.07026839580377,36.674217838265555,37.0218620300293,1955200
2015-12-22,37.09667401769399,37.61153806399794,36.76223095150356,37.549930572509766,1625600
2015-12-23,38.284829063773124,38.623670326525726,38.00319380821439,38.19681930541992,3463800
2015-12-24,38.13520001726639,38.28041573793397,37.79635550187796,38.038387298583984,1504600
2015-12-28,37.93278138378591,38.18801437031146,37.51913151176395,37.55873489379883,51369000
2015-12-29,37.62473609519136,38.11759934391695,37.43551214193884,37.96357727050781,2942000
2015-12-30,37.97678952275766,38.19241576935021,37.791963668321436,37.9019775390625,3215800
2015-12-31,37.7347475697708,37.950373758681245,37.338697069578984,37.351898193359375,1536400
2016-01-04,36.87664754853175,37.0306662824537,36.16815801513417,36.74903106689453,3496800
2016-01-05,36.72701925902456,36.91624319459629,36.251758673306355,36.43658447265625,2922600
2016-01-06,36.14613681943265,36.577392427984414,35.9261092014145,36.26495361328125,4109800
2016-01-07,35.736904947554606,36.03174131190093,35.47727382719625,35.6796989440918,2664200
2016-01-08,35.86011141221492,36.546600077221555,35.67088746749635,36.11094284057617,4205800
2016-01-11,36.198967290109564,36.502603309824146,35.824920777074034,36.35738754272461,3009800
2016-01-12,36.61701355490851,36.885447647727936,36.423388082748495,36.84584426879883,2908400
2016-01-13,36.14615165598321,36.41898722296161,34.53114908260122,34.61035919189453,5915800
2016-01-14,34.78637856611405,35.054812612136246,34.372725441288495,34.425533294677734,3266600
2016-01-15,33.888672047524544,34.77318110829553,33.888672047524544,34.733577728271484,3615400
2016-01-19,34.966808136125785,35.26604599766051,34.539953782149816,34.74678039550781,2172400
2016-01-20,34.32432662477107,34.67197084859708,33.81826216331911,34.55315399169922,2382400
2016-01-21,34.517943669058916,35.11201773627782,34.24070664229571,34.85678482055664,2070000
2016-01-22,35.204445094003795,35.785318303760555,34.93160943587656,35.6753044128418,2317400
2016-01-25,35.35845289965205,35.45966712513231,34.88759372690085,34.96240234375,2066200
2016-01-26,35.178032468206794,35.53007480099181,34.988808497293114,35.340850830078125,2318800
2016-01-27,35.40685941100018,35.93492794016251,35.208835810912106,35.428863525390625,1722800
2016-01-28,35.59608015480879,36.062537792888996,35.34965021127301,35.904117584228516,2016000
2016-01-29,35.91732238835608,36.97345264576073,35.824911158700985,36.96465301513672,2905400
2016-02-01,36.76222457542703,37.448709851434266,36.66101036704744,37.435508728027344,3620200
2016-02-02,37.06145867031792,37.84475658335465,36.85463213785991,37.74794387817383,4633800
2016-02-03,37.95037366435223,38.41243313965354,37.55432316514482,38.31562042236328,3485000
2016-02-04,38.28481786513281,38.56205154447351,37.83596285705414,38.17040252685547,2736800
2016-02-05,38.06039368356125,38.44324312116729,37.800762588098095,38.24081802368164,2844200
2016-02-08,37.65994091873473,38.49164533364135,37.48831958596709,38.394832611083984,3017000
2016-02-09,38.122010041712514,39.0945323776418,37.985593899310395,38.940513610839844,2786400
2016-02-10,39.02851915331017,39.31015437429805,38.84369331168459,38.90970230102539,1961400
2016-02-11,38.26242846084207,38.531944686314304,37.480391842775646,38.27126693725586,2848400
2016-02-12,38.52309513314887,39.23885639323817,38.15637603000519,39.137237548828125,1929000
2016-02-16,39.322812672829535,39.64976545232732,38.8942376582888,39.60558319091797,2331800
2016-02-17,39.61883276704618,39.892768148261005,39.4818667618838,39.71161651611328,2420400
2016-02-18,39.76464456321483,39.76464456321483,39.38467102327285,39.54814910888672,2800800
2016-02-19,39.340474002075425,39.693935354183,39.057703572033596,39.50395202636719,4175000
2016-02-22,39.8309209071941,40.01648844535576,39.6144254460055,39.83975601196289,1461200
2016-02-23,39.733713394038844,40.27274573785399,39.70278547451947,40.17112350463867,1380000
2016-02-24,39.89718556725113,40.51132800039571,39.89718556725113,40.48040008544922,1994000
2016-02-25,40.55550993487912,40.82502606481316,40.35226887099097,40.7410774230957,1984200
2016-02-26,40.78084351789291,40.966411004775395,40.20646411081109,40.515743255615234,1806200
2016-02-29,40.383203868167385,40.772012488462025,39.98555677304191,40.100433349609375,2295800
2016-03-01,40.29041176240273,40.55550864727983,40.08717070496729,40.197628021240234,1922200
2016-03-02,40.047412251405646,40.37436502849185,39.78231531401438,40.36111068725586,1466800
2016-03-03,40.378794364573444,40.542272479447526,40.034167922684944,40.5378532409668,1606600
2016-03-04,40.35227600746276,40.60411860626468,40.19763640660027,40.55109786987305,1204600
2016-03-07,40.312500304922416,40.445050429852515,39.82206956192664,40.051822662353516,2167200
2016-03-08,40.029740237692685,40.621793346205976,39.817664027845076,40.17554473876953,1709800
2016-03-09,40.32576767562519,40.59528387809889,39.738137138113274,39.83975601196289,2147400
2016-03-10,39.98997384936088,40.08717684190422,39.486288679718406,39.89719009399414,1490200
2016-03-11,40.16228087101935,40.22413669846101,39.78230743336925,40.197628021240234,1167400
2016-03-14,40.28156662569863,40.42295183230332,39.914847587324566,40.02972412109375,1313000
2016-03-15,39.8220704838611,40.4980720915873,39.7690531293734,40.43179702758789,1845600
2016-03-16,40.272738764207645,40.802932541556984,40.17553578515264,40.60411071777344,1366200
2016-03-17,40.50691672562165,40.829453648508895,40.361112224690814,40.643882751464844,1448600
2016-03-18,40.64829557103392,40.820608728239925,40.26390286678742,40.52900314331055,2530400
2016-03-21,40.47156775684688,40.838286926098036,40.11810629963419,40.64830017089844,1078400
2016-03-22,40.608539163312415,40.62620937179336,40.334603739389486,40.41855239868164,1328800
2016-03-23,40.48040962066854,40.86038316288015,40.374368140825275,40.458316802978516,1212800
2016-03-24,40.475994467410175,40.66598125768767,40.22857106458965,40.40530014038086,1392400
2016-03-28,40.56876340147076,40.74991502004117,40.40528535819185,40.63945770263672,910400
2016-03-29,40.63503537258314,40.869204328311135,40.35226493122599,40.77642059326172,1072800
2016-03-30,40.86922224735354,40.86922224735354,40.45832074289586,40.70132827758789,1003200
2016-03-31,40.696897248512094,40.81618967677728,40.471563360800005,40.72782516479492,1888400
2016-04-01,40.62620885726615,41.43033816858858,40.511335649141905,41.399410247802734,1316400
2016-04-04,41.478932410830296,41.478932410830296,40.723404731638325,40.88688278198242,1596800
2016-04-05,40.91339058591794,41.65124467327974,40.696895182926426,41.50544357299805,3489200
2016-04-06,41.45242097138947,41.90750456911183,41.40381948319681,41.7175178527832,2745000
2016-04-07,41.496612548828125,41.74845514838316,41.160824663348414,41.496612548828125,2156200
2016-04-08,41.64241461377234,41.70868968786622,41.35964411046941,41.58055877685547,705400
2016-04-11,41.75287018729695,41.75287018729695,41.21825712168071,41.28894805908203,1136000
2016-04-12,41.23151241830218,41.49219347256192,41.11221998390551,41.41707992553711,878600
2016-04-13,41.558466400613995,41.56730487506131,40.92223444691053,41.302207946777344,1210600
2016-04-14,41.302207332017026,41.43033487158308,41.03269117052099,41.1033821105957,1148800
2016-04-15,41.20501674776885,41.95170624956474,41.20501674776885,41.49220657348633,1696200
2016-04-18,40.9354892126648,41.33755216104329,40.529007027016775,41.21384048461914,1783800
2016-04-19,41.30662862469159,41.72636856668387,41.240353542178,41.6468391418457,1284200
2016-04-20,41.5761406774093,41.73078027393319,41.14314980714239,41.20500564575195,1017200
2016-04-21,41.0812931956306,41.17849281812377,40.339019775390625,40.339019775390625,1331000
2016-04-22,40.131354820136934,40.692476529658414,39.85741944954405,40.66154861450195,1472000
2016-04-25,40.648306291800075,41.01502551627253,40.55552251890179,40.86038589477539,1097400
2016-04-26,40.922219876481506,41.068020944046246,40.62177589916253,40.6747932434082,992000
2016-04-27,40.77642059326172,40.908967341522505,40.40528228217448,40.77642059326172,678000
2016-04-28,40.599680799348675,41.25358943219864,40.35667341564692,40.9929084777832,789800
2016-04-29,40.77201304312008,41.01060130344109,40.58644551983391,40.95758056640625,1080800
2016-05-02,40.95757977200521,41.39499325955506,40.84270656699355,41.30662536621094,937600
2016-05-03,41.27569710216157,41.735200031048876,41.0945488213746,41.3773193359375,1906800
2016-05-04,41.174081072346816,41.52754255442589,41.10780599105366,41.483360290527344,1390800
2016-05-05,41.51870148858121,42.442123143767816,41.48777357120391,42.02680587768555,1684200
2016-05-06,42.08866676485386,42.8309402419033,41.885425658992666,42.7867546081543,1728400
2016-05-09,42.85303297819211,43.25068011623085,42.707231836653605,42.892799377441406,1678200
2016-05-10,42.923714769065576,43.32136179100885,42.923714769065576,43.268341064453125,2028400
2016-05-11,43.17998086970888,43.263926148192574,42.41561466392767,42.73815155029297,1184600
2016-05-12,42.95322224294406,43.21929562351346,42.66941018589581,43.179386138916016,1046200
