Date,Open,High,Low,Close,Volume
2015-07-01,22.925222010469906,22.925222010469906,22.48543683678782,22.7147274017334,19601762
2015-07-02,22.947775616166172,23.39131861486408,22.714727224562957,23.248483657836914,39197110
2015-07-06,23.10188939742839,23.44394550481778,23.000400765568763,23.21465492248535,38425622
2015-07-07,23.5567041583558,23.564221517141803,22.966565090060282,23.297344207763672,50104375
2015-07-08,23.124439896137137,23.20337643383759,22.88011462658367,22.925220489501953,33981552
2015-07-09,23.271037536615022,23.42515110126003,23.13947946167903,23.218414306640625,21711888
2015-07-10,23.43642947697247,23.48905271027581,23.101890711532352,23.443946838378906,20200990
2015-07-13,23.462734988158882,23.96266238828279,23.447700269258338,23.85741424560547,35042436
2015-07-14,23.8235883992561,24.16564450638927,23.819830570498592,23.902524948120117,26100122
2015-07-15,23.955153341842472,24.135576845091613,23.76721077307592,23.846145629882812,30818383
2015-07-16,24.545290874459816,25.075287857599122,24.43252363797719,24.654296875,73716113
2015-07-17,24.823442444362893,25.082802460410132,24.37613989394574,24.91741371154785,62178494
2015-07-20,24.015532533806702,26.212566196627225,23.74760238872391,25.515945434570312,37485700
2015-07-21,25.14084105813648,25.891047474165028,24.989013528619793,25.54273796081543,44336300
2015-07-22,25.212284053070533,25.730283453154048,25.185492067341077,25.408767700195312,33661000
2015-07-23,25.230152336975028,25.5427386358239,25.114049730609707,25.390911102294922,40433500
2015-07-24,25.74814205264693,25.76600450942736,25.16762583494406,25.2122802734375,16134400
2015-07-27,25.024740363642195,25.185499136975913,24.846119125836204,25.006877899169922,15915400
2015-07-28,25.069392595417025,25.337324428335958,24.89970260491419,25.301599502563477,33250000
2015-07-29,25.35518498385588,25.78387557238697,25.230151151574177,25.67670249938965,13841300
2015-07-30,25.569525493867076,25.632044103850937,25.08725099819717,25.33732032775879,11812900
2015-07-31,25.426636440229707,25.489155067964546,25.060464423646366,25.114051818847656,11863700
2015-08-03,25.087255058303263,25.31946196544972,24.86397938259993,25.301599502563477,16138700
2015-08-04,25.149769315557666,25.39090742864879,25.03366672599048,25.373044967651367,9727300
2015-08-05,25.390908817655653,25.64990770245467,25.390908817655653,25.50701141357422,10476400
2015-08-06,25.524871985749698,25.569526433921933,25.09618315084742,25.149768829345703,9167600
2015-08-07,25.176561629506548,25.515939852598198,25.08725103286413,25.498077392578125,12679500
2015-08-10,25.55166475205214,25.846388528314105,25.5427335220493,25.5963191986084,7176800
2015-08-11,25.274808543080805,25.560602869810197,25.069395308037087,25.131912231445312,9935700
2015-08-12,24.57818983857773,25.042603710469848,24.390637361927347,25.015810012817383,11164100
2015-08-13,24.989012646934054,25.14084017109382,24.76573697631429,24.997943878173828,7421900
2015-08-14,24.95329163265489,25.265877939863746,24.828256087696346,25.239084243774414,7262800
2015-08-17,25.11405113534682,25.292670670781213,24.810396051304124,25.265878677368164,9457900
2015-08-18,25.390911766770362,25.41770375938596,24.7032222319978,24.801464080810547,10865000
2015-08-19,24.52459853900106,24.765736669109188,24.381702247853614,24.497806549072266,11332900
2015-08-20,24.301323009568815,24.38170238672936,23.658289695742656,23.685083389282227,15819500
2015-08-21,23.515393914439592,23.792255273194773,22.970600724844832,23.015256881713867,19527700
2015-08-24,21.318358837582394,22.4258058065732,20.746772041344148,22.265047073364258,23085800
2015-08-25,22.65801357948415,23.086702416156083,22.532978057861328,22.532978057861328,22650400
2015-08-26,23.140296319050357,23.39036574771389,22.497262835505204,23.37250328063965,16809000
2015-08-27,23.67615045351399,24.28346050235499,23.61363354321413,24.203081130981445,18148500
2015-08-28,24.09591322586393,24.35491385649881,23.94408568115414,24.337051391601562,11313400
2015-08-31,24.185223362516915,24.345982136455703,24.113775207817273,24.212017059326172,11635800
2015-09-01,23.702946137114182,24.194151933715077,23.48859999313243,23.64935874938965,15491900
2015-09-02,23.98874180223467,24.042327493376057,23.58684486002824,23.99767303466797,10907600
2015-09-03,24.435294439023718,24.64963891788867,24.051259942260405,24.14950180053711,12281600
2015-09-04,23.72973812751826,23.89049688377548,23.479670465303197,23.64935874938965,9066900
2015-09-08,23.83690668519973,23.890492359317847,23.408216181881187,23.54218292236328,14685900
2015-09-09,24.03339018892338,24.03339018892338,23.354632026606083,23.399288177490234,10328400
2015-09-10,23.015251323646073,23.4350088760964,23.015251323646073,23.354629516601562,12912100
2015-09-11,23.327842584518542,23.515393328319163,23.140290137259754,23.50646209716797,6241200
2015-09-14,23.417148333869072,23.417148333869072,22.917011380998094,22.997390747070312,9207100
2015-09-15,23.04205340538641,23.283191589543122,22.693743830576857,23.20281219482422,12316300
2015-09-16,23.220665616174546,23.89049250894881,23.140286252765005,23.881561279296875,13030700
2015-09-17,23.84584748244689,23.908364411244623,23.399296044224727,23.46181297302246,14936500
2015-09-18,23.19387495857482,23.39928986050057,22.622289813809843,23.2385311126709,23469900
2015-09-21,23.452872601540825,23.667217003954143,22.94380443287696,23.14921760559082,9343600
2015-09-22,22.952739607143098,23.042048512570172,22.684807780487336,22.872360229492188,10875300
2015-09-23,22.881289693831285,23.00632351454061,22.738391708574568,22.854496002197266,6766300
2015-09-24,22.577636412591577,22.934877144674413,22.40794642605541,22.872360229492188,9734000
2015-09-25,23.0063240628766,23.050978513206218,22.488324603145834,22.622289657592773,8717900
2015-09-28,22.461531731210517,22.52404864533845,21.5237746123752,21.559497833251953,15787800
2015-09-29,21.613080102889324,21.773837113962962,21.220114545530134,21.50590705871582,19652200
2015-09-30,21.720255752315285,21.88101449873685,21.461256874659053,21.827428817749023,12862200
2015-10-01,21.881020341938378,22.33650301061416,21.827434646640796,22.2471923828125,16269100
2015-10-02,21.889944019439348,22.818769798987002,21.711322825489667,22.8009090423584,13228000
2015-10-05,22.854499284972274,23.113498194137687,22.783051133810268,22.98846435546875,11762100
2015-10-06,22.934877395629883,23.077773690026604,22.845566785767385,22.934877395629883,8955800
2015-10-07,23.14029060589289,23.15815306855703,22.765187407236954,22.934877395629883,11440500
2015-10-08,22.273977960776485,22.39901177203455,21.095082873320653,21.56842613220215,48539500
2015-10-09,21.622015107838248,21.80956755680687,21.479118815032717,21.702394485473633,17628900
2015-10-12,21.47019060894897,21.98819012812127,21.416603218254455,21.934602737426758,9882300
2015-10-13,21.90780651550479,22.23825351035905,21.800633458267384,21.98818588256836,11539400
2015-10-14,22.140011468612407,22.148940994438817,21.371942784747567,21.434459686279297,14584400
2015-10-15,21.56843036664053,21.916741586104337,21.398740372720123,21.88994789123535,16102100
2015-10-16,21.84528934407242,22.077496230500895,21.791703663652946,21.925668716430664,9143200
2015-10-19,21.916741977320203,21.943533969209177,21.66667259778733,21.934602737426758,11451900
2015-10-20,21.93460032207178,22.04177338820103,21.657738981136852,21.809566497802734,12340100
2015-10-21,21.93460514697652,22.059640702207446,21.5952268192548,21.622018814086914,16881400
2015-10-22,23.667218458432146,24.703217318826496,23.452874042846208,24.63176918029785,44605900
2015-10-23,24.76573444261566,25.51594075542365,24.399562516537713,25.149768829345703,21803600
2015-10-26,24.774672177481545,25.21229235760616,24.730017717585373,25.158706665039062,13164800
2015-10-27,25.19442235125362,25.399837234284707,25.06045730820409,25.33732032775879,10970500
2015-10-28,25.4266321953391,25.4266321953391,24.980080863962492,25.23015022277832,11374100
2015-10-29,25.194421227283257,25.292663049417204,25.024732975271004,25.16762924194336,9022500
2015-10-30,25.221221369680887,25.274807057530044,24.837186915935586,24.917566299438477,9792600
2015-11-02,24.76573503334836,25.47128691481352,24.756803802809277,25.45342445373535,11305900
2015-11-03,25.373045055412884,26.158976307437626,25.337321836752512,25.810665130615234,16644100
2015-11-04,25.810666985279724,26.239355860756557,25.792804522936983,26.16790771484375,13532800
2015-11-05,25.82852944762247,26.41797707726765,25.82852944762247,26.16790771484375,12500400
2015-11-06,25.926768499358253,26.516216065625013,25.873181118091832,26.25721549987793,12308400
2015-11-09,26.23935905198856,26.23935905198856,25.73922196977223,26.060739517211914,11252000
2015-11-10,26.060739806746593,26.16791118811158,25.766015952805294,26.025014877319336,13603100
2015-11-11,25.98928502106543,26.19469820249277,25.792801366258445,25.85531997680664,22126500
2015-11-12,25.60525325097633,25.8285289152843,25.480219424070466,25.50701141357422,11702700
2015-11-13,25.49808677369594,25.93570868790547,25.13191472585415,25.176570892333984,14700800
2015-11-16,25.26587196835495,25.453422686278245,24.97114649140475,25.43556022644043,11121400
2015-11-17,25.453422145383005,25.64990408904989,25.30159464690381,25.408767700195312,9095800
2015-11-18,25.560599898479236,25.70349619350353,25.176565466804615,25.67670249938965,10796500
2015-11-19,25.507010475071173,25.810665503634002,25.507010475071173,25.694562911987305,6751300
2015-11-20,25.8910486772033,26.042876213774715,25.59632483603035,25.95356559753418,7997200
2015-11-23,25.828524395364738,26.01607510290268,25.578455081856315,25.757076263427734,7365400
2015-11-24,25.381979133079735,26.06073739834467,25.381979133079735,25.899978637695312,7769400
2015-11-25,25.70349665437845,25.93570356382105,25.640978033658406,25.899978637695312,6657900
2015-11-27,25.980353285476323,26.096455867319428,25.712423202171976,25.98928451538086,5317700
2015-11-30,25.980360902341108,26.46263553437273,25.935706443184664,26.426912307739258,16687400
2015-12-01,26.569804119558,26.64125226417815,25.917839586966863,25.944631576538086,12950700
2015-12-02,26.042874191435608,26.266149862969492,25.712427151502045,25.873184204101562,10628400
2015-12-03,25.89997587627625,25.89997587627625,25.114046323345274,25.533803939819336,13641400
2015-12-04,25.649910682372397,26.426910833954896,25.53380807296543,26.212566375732422,10055900
2015-12-07,26.15897771385667,26.23042585847682,25.73921837368742,25.944631576538086,7037100
2015-12-08,25.837462886798807,25.98929042277059,25.453428430902044,25.71242904663086,8936400
2015-12-09,25.3819778540552,25.76601227326383,25.131908494150988,25.310529708862305,7131700
2015-12-10,25.25694652145139,25.810669275544715,25.212290361632043,25.515945434570312,8830800
2015-12-11,25.176565239707276,25.39090968031029,24.890772652236592,24.98008155822754,9105200
2015-12-14,25.09618440554256,25.38197697643241,24.872908746602604,25.042598724365234,11452800
2015-12-15,25.212285230209034,25.542733931783125,25.203354000062927,25.283733367919922,10287100
2015-12-16,25.471290978209286,25.596324818786815,25.23908405752365,25.515945434570312,12510200
2015-12-17,25.587390867335312,25.676701474023545,25.033668172092927,25.051528930664062,7321700
2015-12-18,24.863977118064728,25.069390312173418,24.515667640797123,24.52459716796875,20493800
2015-12-21,24.667494985650887,24.74787265385151,24.345977499016193,24.640701293945312,10801500
2015-12-22,24.66749396950905,25.069389107788872,24.488872772412694,24.90863037109375,12376200
2015-12-23,25.006872428246307,25.042597349375068,24.69428618220163,24.81039047241211,5315300
2015-12-24,24.926496040820183,24.95328973487176,24.649634682786687,24.70322036743164,2517300
2015-12-28,24.57818477850779,24.730012293697175,24.39956357118213,24.68535614013672,3722400
2015-12-29,24.76573964039339,25.00687779943221,24.73894764725021,24.926498413085938,4332400
2015-12-30,24.76573548476324,24.99794237263779,24.74787302335949,24.783597946166992,4036200
2015-12-31,24.67642453967291,24.730011923142502,24.515667499638297,24.54245948791504,4923800
2016-01-04,24.21201008011759,24.337043888935877,23.29211386299738,23.604700088500977,19107600
2016-01-05,23.765462820461007,23.988738490090416,23.16708395771586,23.327842712402344,16691400
2016-01-06,23.068843963752595,23.81011917809469,23.015258275722335,23.586843490600586,12139900
2016-01-07,23.042049650791586,23.64042854538562,22.863430127655885,22.943809509277344,13350000
2016-01-08,23.193872695548,23.363562657640234,22.92594261094589,22.997390747070312,11233800
2016-01-11,23.17601153777757,23.44394161774001,23.042044794338448,23.30997657775879,11939900
2016-01-12,23.318913286487057,23.577912197509892,23.149223287463496,23.408222198486328,9444200
2016-01-13,23.586841616388345,23.631496068955595,22.559773876218003,22.69373893737793,11659900
2016-01-14,22.70266695302651,23.354631407531322,22.282909366590115,23.095632553100586,16551100
2016-01-15,22.372225729052197,22.756260227413435,22.1489500163732,22.559778213500977,14332700
2016-01-19,22.872360586649375,23.140290714030748,22.649084912678827,23.015256881713867,13824600
2016-01-20,22.184671479862693,23.34570432290218,22.113223331113467,23.059911727905273,17507900
2016-01-21,23.104566309019518,23.44394456655667,22.61335882935965,23.301048278808594,15403100
2016-01-22,23.63149207412896,23.881561395223414,23.318907552083246,23.604700088500977,10447000
2016-01-25,23.577913875024635,23.711878956013155,23.30998371304759,23.345706939697266,9867100
2016-01-26,23.39929043197863,23.81904806998484,23.39929043197863,23.801185607910156,7625500
2016-01-27,23.854774525621224,24.17629207273394,23.309982986129352,23.595775604248047,18597800
2016-01-28,20.74677750857445,21.55056968297808,20.005502257236,20.657466888427734,55880800
2016-01-29,20.711052057823785,20.970050954623535,20.496707614571445,20.95218849182129,30604900
2016-02-01,20.845016504498503,21.63987733761458,20.773568358864004,21.380878448486328,19884900
2016-02-02,21.184392401125844,21.220117321676682,20.728909884850474,20.80035972595215,16073900
2016-02-03,20.94325677548384,21.193324414752496,20.46098055096623,20.987911224365234,19749200
2016-02-04,20.97898292541504,21.086156002547558,20.62174217407042,20.97898292541504,15936800
2016-02-05,20.94325780956414,20.99684349155923,20.594946617950765,20.719982147216797,18872300
2016-02-08,20.4163281437801,20.434188903043967,19.219570396732557,20.076948165893555,20601200
2016-02-09,19.817947155958873,20.541359784442744,19.56787781490338,19.657188415527344,16786400
2016-02-10,19.88939896420139,20.291294185948445,19.719708962063745,19.934053421020508,12220500
2016-02-11,19.585746213887365,20.050160115170385,19.326745563897724,19.719711303710938,17634500
2016-02-12,19.987640331732102,20.2019865072501,19.853675249627184,20.08588218688965,11866100
2016-02-16,19.916186084194134,20.54135854745641,19.853669178559493,20.4967041015625,10380600
2016-02-17,20.61280684024249,20.791428032096903,20.45204810826511,20.73784065246582,10904000
2016-02-18,20.648533713133517,21.139739482009215,20.612808790000255,21.014705657958984,11111100
2016-02-19,20.925396053812058,21.309430478560895,20.853947907588427,21.264774322509766,9784600
2016-02-22,21.389810533515774,21.69346559044901,21.36301683903641,21.6488094329834,9724900
2016-02-23,21.470190262916276,21.61308656221536,21.086155819753127,21.0950870513916,10125500
2016-02-24,20.925399273026205,21.452330071286617,20.791434191179654,21.39874267578125,9471700
2016-02-25,21.461255520052987,21.613083026150413,21.336220001029353,21.5952205657959,7554600
2016-02-26,21.782771289144378,21.91673803834527,21.55056441490961,21.5952205657959,7415000
2016-02-29,21.541628753375104,21.747041878578734,21.229042600024034,21.255834579467773,7062200
2016-03-01,21.42553462872621,21.65774154663086,21.095087567312202,21.65774154663086,8742000
2016-03-02,21.550562916241898,21.604150293578876,21.1308053478494,21.184391021728516,9875800
2016-03-03,21.157602780446247,21.42553290071108,21.059360941402,21.380878448486328,7778100
2016-03-04,21.488051892683806,21.988190663937107,21.3719492835997,21.80063819885254,8254200
2016-03-07,21.75598044860229,21.791703667735945,21.488048639538587,21.666669845581055,4889000
2016-03-08,21.45232621567726,21.782773244610546,21.157602407201946,21.496980667114258,11574000
2016-03-09,21.738122011948125,21.87208708955352,21.166536772320637,21.389812469482422,12347700
2016-03-10,21.47018664365247,21.52377232099204,20.52349669105823,21.15760040283203,19207600
2016-03-11,21.407675376984088,21.50591723869179,21.34515844806411,21.45233154296875,13854000
2016-03-14,21.45232528056899,21.747049076197275,21.345152216950495,21.684532165527344,16007600
2016-03-15,21.52377234345054,21.56842679070378,21.02363537969076,21.059358596801758,8854200
2016-03-16,20.943255115082657,21.24691011308457,20.434185239520936,21.14866828918457,22223000
2016-03-17,21.237985756315855,21.371950839150685,20.84502003700303,21.220123291015625,11338200
2016-03-18,21.220120358549938,21.407671107908865,20.711052092052032,21.22905158996582,19940400
2016-03-21,21.264774096993197,21.872084185182526,21.2111884137583,21.73811912536621,14712700
2016-03-22,21.577363231198444,21.729190773362888,21.523777540863456,21.550569534301758,8961000
2016-03-23,21.514838416077012,21.68452836059031,21.39873414224137,21.586286544799805,7740900
2016-03-24,21.550565803579598,21.764911934729813,21.434463210709815,21.72918701171875,13475100
2016-03-28,21.69346878618439,21.738123246769966,21.50591630411632,21.541641235351562,5699700
2016-03-29,21.166532490853175,21.532704423854284,20.8628774678584,21.523773193359375,13859700
2016-03-30,21.488048898922532,21.943531446716733,21.44339444860192,21.47018814086914,11125700
2016-03-31,21.550565582722264,21.568428044044737,21.255841784733757,21.309429168701172,14866600
2016-04-01,21.764909412838247,21.773838939098262,21.139736960247795,21.327287673950195,11167900
2016-04-04,20.898602294306855,21.59522299538508,20.898602294306855,21.461257934570312,12415900
2016-04-05,21.157601260678195,22.03284140769612,21.121876338698016,21.782772064208984,16589800
2016-04-06,21.836362880058996,22.791982548306606,21.75598349642524,22.71160316467285,21660500
2016-04-07,22.577634543346186,22.577634543346186,21.398737669888675,21.523773193359375,20124400
2016-04-08,21.622014493904352,21.77384201363152,21.327290685429038,21.496980667114258,8497400
2016-04-11,21.586294218880237,21.827432377842655,21.470191607227054,21.488052368164062,7405100
2016-04-12,21.604153299801276,21.925669091272834,21.46125701393434,21.809566497802734,8928000
2016-04-13,21.95246595036949,22.86343118177386,21.925672254107592,22.399017333984375,17002200
2016-04-14,22.58656749466657,22.61335948473449,22.29184197625412,22.515117645263672,7870500
2016-04-15,22.604432967490823,22.62229543356659,22.32757155715054,22.5240535736084,6344600
2016-04-18,22.14894665582306,22.747325543152048,22.14894665582306,22.604429244995117,5954700
2016-04-19,22.01498076478255,22.220393972758227,21.50591250873057,21.702394485473633,20833700
2016-04-20,21.70239303343118,22.202531728245926,21.66666981434902,22.023910522460938,8495100
2016-04-21,21.997115667728494,22.21146178472279,21.97032368069769,22.050703048706055,8403900
2016-04-22,21.97925469517283,22.300770460593213,21.764910283739923,21.791702270507812,10639600
2016-04-25,21.79170395253607,21.916739479783143,21.568428293793986,21.630945205688477,16246800
2016-04-26,21.586287324035265,22.077493013804116,21.586287324035265,21.872079849243164,18002700
2016-04-27,22.622288375804878,23.408217899898442,22.497254559199945,22.568702697753906,29282900
2016-04-28,22.40794347454413,22.631219115618936,21.92566727216273,21.98818588256836,13422100
2016-04-29,21.764912927946366,21.952463671938855,21.488049872350548,21.818498611450195,20154900
2016-05-02,21.59522170385568,21.782772437088013,21.488048639538587,21.666669845581055,10646100
2016-05-03,21.496980555967784,21.657739305842803,21.327290575159918,21.416601181030273,9531500
2016-05-04,21.27369703473526,21.47018063576264,21.193317689489056,21.255834579467773,8123200
2016-05-05,21.45232677100816,21.47911876118066,21.22011986991681,21.264774322509766,7915400
2016-05-06,21.139741369363293,21.291568899318616,21.023638765730748,21.273706436157227,7928400
2016-05-09,21.24691828981496,21.559502934414834,21.193330890633362,21.45233154296875,7844700
2016-05-10,21.47019258356648,21.630949660060022,21.389813193590484,21.577363967895508,8497400
2016-05-11,21.54163712450826,21.59522280767676,21.20225715637207,21.20225715637207,7543900
2016-05-12,21.354082377663875,21.363013607806117,20.987910459121792,21.059358596801758,10867900
2016-05-13,21.121879393841997,21.371948773500062,21.07722493836583,21.23798370361328,8556700
2016-05-16,21.14866325477783,21.327282697080232,21.086146364799117,21.255834579467773,5589400
2016-05-17,21.112946343718498,21.255842633085333,20.702119937653382,20.782499313354492,9957800
2016-05-18,20.818220471612822,21.300496678042865,20.737841103874484,21.15760040283203,8891000
2016-05-19,21.068295210927545,21.139743366866025,20.76464012232441,20.916467666625977,5194100
2016-05-20,20.934323147617633,21.220115676028875,20.818218868289414,21.12187385559082,6825000
2016-05-23,20.880740344070507,21.273706008428906,20.845017121924222,20.95218849182129,5367000
2016-05-24,21.112948266730108,21.595224564863518,21.112948266730108,21.4791202545166,8014000
2016-05-25,21.35408384450261,21.613084426044804,21.33622138299113,21.47018814086914,7342900
2016-05-26,21.416605679486686,21.55057076470189,21.309434292697915,21.541641235351562,5548900
2016-05-27,21.58629146214393,21.791704666082747,21.56842900002973,21.7559814453125,8050500
2016-05-31,21.693461526432447,21.988185296659505,21.648805377332643,21.845287322998047,11426400
2016-06-01,21.81849816852665,21.82742939950567,21.470188677635313,21.496980667114258,7718000
2016-06-02,21.5684309315201,21.67560401034467,21.32729278175855,21.65774154663086,10350100
2016-06-03,21.62201438211141,21.657739305842803,21.211187979949138,21.416601181030273,6413600
2016-06-06,21.41660396993048,21.523777051622762,21.318363823792428,21.425535202026367,7058900
2016-06-07,21.550565410139715,21.755980306786988,21.532704652418346,21.684532165527344,9760100
2016-06-08,21.657737872670978,21.73811724228949,21.532704054801293,21.639875411987305,7722400
2016-06-09,21.6041531880962,21.773841462024492,21.49698012252109,21.72918701171875,7914800
2016-06-10,21.577360042467355,21.675601879778505,21.354084378366114,21.496980667114258,7782000
2016-06-13,21.45232023982709,21.550560346313922,21.291561533902527,21.33621597290039,8627500
2016-06-14,21.246910013404804,21.443391956825113,21.104012041376162,21.327287673950195,9928000
2016-06-15,21.425536373533934,21.50591576333355,21.246916832224677,21.39874267578125,9326800
2016-06-16,21.38087450966855,21.39873526519322,20.96111524086868,21.300495147705078,9399200
2016-06-17,21.202253946453357,21.336218985822025,21.06828890708469,21.246910095214844,13176600
2016-06-20,21.738115953716427,22.211460913027135,21.66666781867499,21.94352912902832,14220700
2016-06-21,21.916742670926364,22.12215589804792,21.836363285799088,22.05963897705078,7862300
2016-06-22,21.988188486225983,22.10429108381128,21.720256663135196,21.73811912536621,6673700
2016-06-23,22.050705317880443,22.28291221563836,21.970325941600464,22.193601608276367,9485400
2016-06-24,21.229053835291662,21.336225216701003,20.37167426672497,20.657466888427734,24566100
2016-06-27,20.496701320739454,20.648528801021143,19.916183382130967,20.29128646850586,12862200
2016-06-28,20.443121938120232,20.639605638482546,20.33595055924838,20.532432556152344,11995600
2016-06-29,20.702125142440853,20.880744697327643,20.60388328000505,20.818227767944336,9143400
2016-06-30,20.86288109619599,20.961121241809213,20.764639247124435,20.907535552978516,9464700
2016-07-01,20.925397404905272,21.389811237073843,20.90753494133149,21.23798370361328,9683400
2016-07-05,21.17546712776505,21.273708983457865,20.92539942739562,21.220123291015625,8677200
2016-07-06,21.175461674365188,21.300497195807463,20.80928974730441,21.282634735107422,9509900
2016-07-07,21.36301701062264,21.434465159683256,21.211189480936557,21.3719482421875,10007200
2016-07-08,21.45232500251275,22.023910125181242,21.38980809265314,21.97925567626953,7480200
2016-07-11,22.09535874999587,22.34542809837558,22.006048146756115,22.202531814575195,8652400
2016-07-12,22.300772080808088,22.631220803769757,22.300772080808088,22.443668365478516,9625300
2016-07-13,22.43474006652832,22.568705127809256,22.30970453300236,22.43474006652832,5817800
2016-07-14,22.729464127682892,23.45287682916264,22.684807971135875,23.292118072509766,23705900
2016-07-15,23.399292485881386,23.52432632446289,23.17601680072396,23.52432632446289,17603900
2016-07-18,23.426083951278308,23.720807780922506,23.37249826501343,23.65829086303711,12382100
2016-07-19,23.747598533153717,23.863701122917398,23.56897732979324,23.667219161987305,17414500
2016-07-20,23.76546672295315,24.23881013008129,23.586845476535224,24.10484504699707,27170100
2016-07-21,25.783873891402042,27.06994046277532,25.71242574854797,26.730562210083008,44959100
2016-07-22,26.623389465855684,27.29321645200523,26.56980378393199,27.23069953918457,20272000
2016-07-25,27.069939997964035,27.561147462177203,27.03421677887944,27.400388717651367,17892900
2016-07-26,27.293216341254663,28.052353929835338,27.293216341254663,28.04342269897461,13911700
2016-07-27,28.07914367962165,28.391729902022153,27.775488686827778,27.96303939819336,11859600
2016-07-28,27.936252628520627,28.12380337490187,27.748700178681197,27.838010787963867,8835500
2016-07-29,27.793349739110216,27.90052108204888,27.596866104626365,27.829072952270508,8433200
2016-08-01,27.954112612073775,28.034491987852377,27.80228509154287,27.90945816040039,13129900
2016-08-02,27.748698167397876,27.873731989255994,27.409319920872388,27.49863052368164,11913500
2016-08-03,27.50756231627601,27.721908462054238,27.453976631560554,27.641529083251953,7371100
2016-08-04,27.63259951340722,27.963046576389846,27.552220129771815,27.739770889282227,7592700
2016-08-05,27.820146161793595,28.08807796880408,27.802283700634618,28.03449058532715,7795600
2016-08-08,28.025559756568153,28.025559756568153,27.63259582618482,27.820146560668945,9527600
2016-08-09,27.882662046620485,27.900524507122324,27.632594413426737,27.784421920776367,7592100
2016-08-10,27.784426617360474,27.90946045509264,27.632599084346438,27.793357849121094,6077700
2016-08-11,27.85587399004642,28.132735353060617,27.704046461272526,27.864805221557617,5910400
2016-08-12,27.882669804561253,27.927325968240762,27.58794593811035,27.58794593811035,11809000
2016-08-15,27.686184321016427,27.963045687258283,27.364666796697986,27.730838775634766,7038800
2016-08-16,27.596872077729312,27.66832022297201,27.311079496758513,27.53435516357422,6539700
2016-08-17,27.579007962593817,27.596870423698434,27.230698488344014,27.337871551513672,6961500
2016-08-18,27.24855892819125,27.391455199512265,27.16817956264094,27.257490158081055,6023500
2016-08-19,27.203902556790613,27.373592516396567,27.114593665537075,27.355730056762695,7840700
2016-08-22,27.20390377778574,27.364662514790105,27.12352611274154,27.3468017578125,6240700
2016-08-23,27.400389742322197,27.65938862660979,27.37359604941322,27.39145851135254,5594500
2016-08-24,27.453975598807677,27.98090630515269,27.445044367781374,27.90945816040039,14752000
2016-08-25,27.75763074925976,28.088079484702753,27.73976828713676,27.989837646484375,7459800
2016-08-26,27.989833087013242,28.248831931773974,27.76655745722115,27.96303939819336,7750400
2016-08-29,27.909457642979927,28.132733304123768,27.811215806970043,28.04342269897461,5108800
2016-08-30,28.097011586409746,28.606079879346556,28.007702674528996,28.37387466430664,9800100
2016-08-31,28.27562811388162,28.78469632214294,28.21311120458048,28.722179412841797,12641800
2016-09-01,28.713249347049793,28.7936287156308,28.472109537848777,28.69538688659668,6808400
2016-09-02,28.847213886364763,29.02583509138729,28.677525615397222,28.8293514251709,6760600
2016-09-06,28.757906715066767,29.168733126459472,28.713252262857356,28.945457458496094,8436800
2016-09-07,28.981181265711346,29.231248913976188,28.838284980000548,29.034765243530273,9422600
2016-09-08,29.025840811170276,29.30270390385917,28.918669429804194,29.2044620513916,7148500
2016-09-09,28.95439199168311,29.106221243742286,28.454256589410306,28.481048583984375,13068800
2016-09-12,28.284564849244113,29.088357003121285,28.17739176711326,29.016910552978516,8538900
2016-09-13,28.72218084247832,28.838285139923507,28.32028397202668,28.498905181884766,9453200
2016-09-14,28.64180726900736,28.695394664892316,28.31136017834236,28.40066909790039,7552100
2016-09-15,28.347077916363496,28.56142234802246,27.980905966013832,28.56142234802246,7486700
2016-09-16,28.320287273028228,28.47211480806713,28.248839121448647,28.37387466430664,10979900
2016-09-19,28.40959398276693,28.54355903562955,28.07021573528441,28.195249557495117,5870500
2016-09-20,28.35600559663275,28.40066004217342,27.89159186779501,28.0076961517334,6440200
2016-09-21,28.186322061121526,28.597150208248145,28.132736373568765,28.552494049072266,10875800
2016-09-22,28.59714624348289,28.882938808752492,28.59714624348289,28.8293514251709,5313600
2016-09-23,28.829356413416388,28.918668734839116,28.64180564880371,28.64180564880371,5515400
2016-09-26,28.472109977155416,28.58821256497605,28.213111110421078,28.28455924987793,6223700
2016-09-27,28.40066788192274,28.668598036042276,28.293496501658275,28.52570343017578,5914100
2016-09-28,28.5346364763103,28.56142847135032,28.284567067366357,28.44532585144043,6116100
2016-09-29,29.508107276296684,29.642070606505516,28.74896811078406,28.847209930419922,16921000
2016-09-30,29.016907566359496,29.490250896450288,28.990112169261813,29.383079528808594,11959900
2016-10-03,27.954113431625757,29.15980410365297,27.954113431625757,29.070491790771484,12565800
2016-10-04,29.213379595042262,29.499172099378807,28.95437907332621,29.079416275024414,6656500
2016-10-05,28.936528695100836,28.999045611228492,28.65073610511258,28.713253021240234,8807300
2016-10-06,28.68645395291214,28.76683332149315,28.454248780853653,28.69538688659668,5676700
2016-10-07,28.802562171752214,28.802562171752214,27.72190871878208,28.23990821838379,10113900
2016-10-10,28.588215710291486,28.80256185570272,28.48104434104407,28.534631729125977,9297200
2016-10-11,28.54355906375227,28.5614215250737,27.811215184154186,28.097007751464844,9241200
2016-10-12,27.936248535143108,28.230972310170596,27.936248535143108,28.13273048400879,6354200
