Date,Open,High,Low,Close,Volume
2013-10-17,98.16102986192855,99.72334183402188,98.15302242550301,99.6672592163086,700700
2013-10-18,99.85152817392554,100.14796836079036,99.35479816288603,100.09989929199219,763400
2013-10-21,100.14797656585542,100.14797656585542,99.36281374005826,99.97972869873047,595600
2013-10-22,100.14796392614072,100.90107857088022,99.92363346495361,100.79692077636719,963300
2013-10-23,100.67673881255708,100.67673881255708,99.06635798982458,99.2105712890625,822400
2013-10-24,99.17855461439899,99.62721563740698,98.90614891289557,99.36282348632812,865200
2013-10-25,99.57110489373287,100.35626757483921,99.12244399741283,100.34024047851562,642600
2013-10-28,100.09989653087212,100.33224054456588,98.9782380936613,99.37882995605469,590300
2013-10-29,99.36277101454206,99.88354149126518,98.75387597987773,99.87553405761719,939500
2013-10-30,99.91562333993659,102.64765671093062,99.58714118552764,99.74737548828125,1487600
2013-10-31,99.92363244502974,100.47645115627431,99.50701349632332,99.91561889648438,1262300
2013-11-01,100.28417954829507,100.46044097068527,99.19456903947169,99.41889953613281,1065400
2013-11-04,99.70730210655377,99.71531565451116,98.81798777221263,99.13045501708984,887100
2013-11-05,99.3467856667475,100.1800175058452,98.76191883580162,100.1559829711914,1323800
2013-11-06,100.28414690735046,101.10135757925231,100.16396814824188,100.86100006103516,784300
2013-11-07,100.9010901492476,101.13343418572325,99.33077062819764,99.49100494384766,1067300
2013-11-08,99.49098439351363,99.74736291312584,98.86606213399297,99.73934936523438,1047400
2013-11-11,99.90761491918444,100.0838763287888,99.37883680291846,99.89159393310547,607700
2013-11-12,99.62716167234836,99.78740203130236,98.96217793591478,99.38681030273438,938300
2013-11-13,99.21860944611834,99.78745538386451,98.93819630870344,99.7794418334961,893100
2013-11-14,100.13996463339521,100.95717555839641,99.89961315328412,100.64471435546875,543300
2013-11-15,100.8530170191788,101.61414531539101,100.26014270413842,101.5901107788086,827800
2013-11-18,101.99065450663076,102.02269646523855,100.852969374628,101.18145751953125,688300
2013-11-19,100.93313795795083,101.7503427455994,100.70880135909009,101.14144134521484,693800
2013-11-20,100.88505493045362,101.24559128046948,99.62719670494263,99.74737548828125,812500
2013-11-21,100.0358055993964,100.62066632606239,99.49901394271744,100.48446655273438,632300
2013-11-22,100.49247380609096,101.51798798521362,100.08386839915885,101.40582275390625,725600
2013-11-25,101.35776422196228,101.80642519382519,100.90909713755208,101.00524139404297,699700
2013-11-26,100.95717232207117,101.14945472250567,100.62868403013776,101.00524139404297,1604800
2013-11-27,100.80494746539595,101.63817936738276,100.70880320697721,101.41384887695312,512300
2013-11-29,101.34973782038728,101.82243326829402,100.91709788986186,101.15745544433594,568300
2013-12-02,101.03730151148213,102.05480236885298,99.86757375800971,99.97172546386719,1161700
2013-12-03,99.45096991602223,100.18806385783928,99.0103223738191,99.53910064697266,1154700
2013-12-04,98.85477623556342,99.81281373200352,98.53274625722791,99.52298736572266,822500
2013-12-05,99.01574836104423,99.45854017108215,98.49245062432901,98.61321258544922,1217400
2013-12-06,99.74033301824872,101.08480129116073,99.3780532079655,101.0042953491211,810100
2013-12-09,101.3826772359559,101.42293327696987,100.38439006934613,100.96404266357422,1095100
2013-12-10,103.21017389759149,103.54830248640118,101.14919262232249,101.39071655273438,2042000
2013-12-11,101.18141654083801,101.5275976347673,99.78863972790117,99.92550659179688,1307700
2013-12-12,99.547119880641,100.68226781729928,98.91111248174617,100.3763427734375,1218500
2013-12-13,100.48101251185975,100.71448407817296,99.87720864311505,100.0301742553711,727200
2013-12-16,100.31194912422667,101.22168422617659,100.23144316940021,100.65007781982422,1017400
2013-12-17,100.63394823549535,101.23775192490834,100.47293637520207,100.82716369628906,930600
2013-12-18,100.93183192680064,102.02672982914669,99.63566611802642,101.97037506103516,1133900
2013-12-19,101.62422639473773,102.38098978731757,101.1894868412756,102.3648910522461,1108700
2013-12-20,102.2119203826288,102.95258500356849,102.0992108160602,102.67886352539062,1055800
2013-12-23,103.16189619662762,103.16189619662762,102.55003993113309,103.01698303222656,804800
2013-12-24,102.97671181963047,103.9508415812318,102.82374624935808,103.83008575439453,316900
2013-12-26,103.789844510678,104.3533922569384,103.25849422802408,104.31314849853516,326800
2013-12-27,104.65933499093639,104.98135880021707,104.39365982029042,104.6673812866211,486500
2013-12-30,104.40170611597513,104.97331250453236,104.2729039629154,104.6673812866211,453100
2013-12-31,105.01354636995649,105.12625590783937,104.23262589876147,104.68346405029297,597600
2014-01-02,103.96694862745471,104.59490350897794,103.64492489287493,104.25677490234375,777700
2014-01-03,104.25680347530471,104.65933939605878,104.14409390887043,104.4017105102539,737600
2014-01-06,104.6593233035483,104.78007914743844,104.03136834648059,104.24874114990234,1160100
2014-01-07,104.31312733569199,105.11819889113825,104.03134737751897,104.85252380371094,1183600
2014-01-08,104.6915446655483,105.46441909613142,104.16020654672113,105.4080581665039,1262500
2014-01-09,105.46438598632812,105.64150273180672,105.08600132866187,105.46438598632812,1665000
2014-01-10,105.4644019571881,106.71226565860378,105.44025078682176,106.6639633178711,1311500
2014-01-13,105.9635199380832,106.95376684971541,105.19065808225353,105.3033676147461,1246000
2014-01-14,105.47245285016417,106.34999045460192,105.02161460444619,106.15676879882812,709600
2014-01-15,106.24531615676541,107.33216789545494,105.9635361402401,107.0101318359375,924700
2014-01-16,106.52706464855176,107.00205387580355,106.37409910110078,106.72833251953125,865600
2014-01-17,106.47073740712118,107.3643675281532,106.47073740712118,106.62370300292969,1230000
2014-01-21,107.40460316880873,108.06475548101544,106.44656601656591,107.24359130859375,771600
2014-01-22,107.48510295670748,107.54951015767698,106.84910180931215,107.24359130859375,717800
2014-01-23,106.18090593451686,107.22750160054213,105.49659007631055,105.68981170654297,1602000
2014-01-24,105.0457605489475,105.0457605489475,102.20385819877879,102.21996307373047,2067100
2014-01-27,102.38900321535164,102.65467830939042,101.14919225204598,101.22969818115234,2671600
2014-01-28,101.39878533426358,101.91403076735152,100.9962494557755,101.19751739501953,1915200
2014-01-29,101.84156231998301,104.24067236424746,100.63395486164329,102.50977325439453,2654800
2014-01-30,102.15554395186865,102.45342268165494,100.83522690138298,101.0284423828125,1806800
2014-01-31,99.77253904842645,101.1653158341807,99.51491634231242,100.4085464477539,1794200
2014-02-03,100.52929810430065,101.26191010425535,97.63103528058554,97.82425689697266,2278400
2014-02-04,98.87891463593908,99.313654129201,98.18655242173048,98.5246810913086,1354100
2014-02-05,97.75985347978757,98.99966459304072,97.59078916555433,98.79034423828125,1384600
2014-02-06,98.79035128877605,100.08651726594539,98.4441701990561,100.05431365966797,1342400
2014-02-07,100.70641951713019,102.38097018566468,100.2394825829239,102.29241180419922,1688800
2014-02-10,102.28436434031418,103.1135872280048,101.69665928296106,102.79155731201172,1097700
2014-02-11,102.79961001313765,103.60468173408393,102.40512044748293,103.39535522460938,1225100
2014-02-12,103.58054482111541,104.01527820511463,102.96063607103056,103.11360168457031,1013500
2014-02-13,102.6466589077674,104.49026800378898,102.50979817002094,104.1843490600586,994300
2014-02-14,104.13604438808366,105.06187206337952,103.89452038622618,104.5063705444336,1241100
2014-02-18,104.820352863989,104.94916730880426,104.2165489738918,104.43392181396484,1356300
2014-02-19,104.44195966290582,104.71569340710421,103.033090175505,103.1699447631836,1244900
2014-02-20,103.2907004639362,103.50807326025247,102.4614714623347,103.10553741455078,1101900
2014-02-21,103.25849071700536,103.74958494013819,102.85596101351324,103.10553741455078,1415300
2014-02-24,102.89623530055913,103.30682982251955,102.34878617496359,102.3648910522461,1602500
2014-02-25,102.76739606097249,104.06355575037017,102.40511013769446,103.69322967529297,1007000
2014-02-26,103.69323317112134,104.65931671468078,103.52416271589952,103.7173843383789,1222800
2014-02-27,103.32290798436425,104.65933007044777,103.22630330300603,104.53857421875,965500
2014-02-28,104.62713662394755,105.58516174786553,104.49832218757477,104.95720672607422,1292200
2014-03-03,104.42586094847489,105.23093268961536,103.94281299002266,104.89279174804688,936700
2014-03-04,106.30971367439994,106.30971367439994,105.15040853469213,105.46438598632812,1462700
2014-03-05,105.86894568564404,105.88511852251087,104.80903227837005,104.81713104248047,1045700
2014-03-06,105.18124753982207,105.97414887217788,104.74434625137148,105.85279083251953,901200
2014-03-07,106.0550453427849,106.21686015143574,105.68286017177728,106.04695892333984,761200
2014-03-10,105.90132311043374,106.51622435732726,105.65859471050655,106.4595947265625,790600
2014-03-11,106.41911579583153,106.92884409506509,106.21684422892002,106.46765899658203,1297900
2014-03-12,106.22495055736289,109.42085179012798,105.7152345082677,106.8641357421875,1652200
2014-03-13,107.02593777682185,107.34956736762395,106.55666622818454,106.83985137939453,1657600
2014-03-14,106.3786882714287,107.40623157074148,106.33823147778394,106.5971450805664,1426100
2014-03-17,106.91267037044697,108.09394187990144,106.66185557590586,107.13921356201172,983900
2014-03-18,107.34150645655782,107.57614845947356,106.64569155987606,107.47904968261719,1162100
2014-03-19,107.77030576391586,109.07293535875812,106.83176257910358,107.33340454101562,1629800
2014-03-20,106.95309684557482,107.36572632490713,106.81555368579738,107.21199798583984,952300
2014-03-21,108.06155400792922,108.42564033927663,106.98546784946618,107.54373931884766,2424800
2014-03-24,107.97258964472802,108.23958966796741,106.38678703756571,106.5971450805664,872100
2014-03-25,107.10684881073423,107.25247841944295,105.69903419816379,106.27349090576172,1110700
2014-03-26,106.42719397059042,106.62137910422818,104.88184870179771,104.90612030029297,1269100
2014-03-27,104.92229171594128,105.09220524878492,104.088933923744,104.2103042602539,1225700
2014-03-28,104.63104396011528,104.97894513560314,104.00804406591215,104.647216796875,1243600
2014-03-31,105.3187472593805,106.09547542936835,105.0355745019298,105.96601867675781,1208000
2014-04-01,107.25245518109455,107.3657267452179,105.50482618118463,106.03882598876953,905000
2014-04-02,105.97412784438798,106.83985617443821,105.72331304840799,106.48385620117188,974200
2014-04-03,106.85604883215846,107.35767845920353,106.17640686035156,106.17640686035156,959900
2014-04-04,106.83984662052059,107.00166140871406,104.68767413508417,104.74431610107422,851800
2014-04-07,104.76047746598661,105.03557615603515,103.1665828410231,103.21512603759766,1107600
2014-04-08,103.15850683693924,104.35595114578614,102.9724142654196,103.73296356201172,1648800
2014-04-09,103.36887092224461,105.58576573103781,103.36887092224461,105.43203735351562,1259100
2014-04-10,105.48058201534579,106.00649554285583,103.64396491556512,103.67632293701172,1250800
2014-04-11,103.31222350481076,104.32358130034586,102.71349524541054,102.75395202636719,1474500
2014-04-14,103.71676777694049,103.74912579466009,102.32513844714731,102.96431732177734,1222200
2014-04-15,103.16659838305983,104.59867845329232,102.98859840502037,104.52586364746094,1610400
2014-04-16,105.310703492735,106.54050610357812,104.99516024649914,106.43533325195312,941200
2014-04-17,106.4433983346118,107.0421266786404,106.06312676208631,106.68612670898438,876500
2014-04-21,106.9288255399531,107.66509687870996,106.54855407249295,107.51945495605469,1208200
2014-04-22,107.68937970716854,107.8026512829707,106.63756516290515,106.77510833740234,1532100
2014-04-23,103.2313109265564,106.7751126264956,103.2313109265564,106.55665588378906,1286200
2014-04-24,106.88029241550473,106.88837883309608,105.57766313410505,105.70710754394531,1227800
2014-04-25,105.41586608880347,105.69096485917113,104.41260681154468,104.66342163085938,888500
2014-04-28,104.98703419708524,105.45630573414671,104.18604665862144,104.69576263427734,1217400
2014-04-29,104.70387897610274,105.27023701395396,103.91096537743174,103.93524932861328,1014100
2014-04-30,104.36403295283965,105.75566219876521,103.87857629656772,105.62620544433594,1860000
2014-05-01,105.85276129051508,105.9255760939885,104.8252182406851,105.41584777832031,902500
2014-05-02,105.23785114729108,106.08738180648052,105.19739436693064,105.99029541015625,787600
2014-05-05,105.61002115014618,105.88510749636085,105.14884843392463,105.70710754394531,806100
2014-05-06,105.38347655144095,106.24110594000639,105.26211856086114,105.52910614013672,847100
2014-05-07,105.82037841389224,106.05502032491181,105.12456378972229,105.18120574951172,1590300
2014-05-08,105.65857084839766,105.96602757524751,104.81712657711975,105.31875610351562,989500
2014-05-09,105.32686204415337,105.57768919951911,104.67960279812714,105.26214599609375,652900
2014-05-12,105.73950214492827,106.22494657088079,105.26214413842081,106.04695892333984,587500
2014-05-13,106.03075219051671,106.33011014296723,105.61811031478649,105.99029541015625,630700
2014-05-14,105.9983886754129,106.58093178234265,105.4563023514571,106.33820343017578,561300
2014-05-15,106.00650364939771,106.22494808864218,104.89804688566062,105.47250366210938,788100
2014-05-16,105.41583875866024,106.1197521690393,105.15693758657018,105.99029541015625,775700
2014-05-19,105.71522038795767,106.47576349581998,105.64240558290976,106.42720794677734,609200
2014-05-20,106.37866926182261,106.54858282649548,105.21358294885974,105.33495330810547,717900
2014-05-21,105.37538192791288,105.82036942250274,105.20546840865752,105.59382629394531,684200
2014-05-22,105.50484776445798,106.03884768128398,105.1488601655844,105.41584777832031,522800
2014-05-23,105.21359126268867,106.02267767221488,105.21359126268867,105.93367767333984,501600
2014-05-27,106.20879087642473,106.52433412521698,105.77997600872452,105.85279083251953,674100
2014-05-28,105.94984239339318,106.15211395670461,105.3025709216613,105.31875610351562,684900
2014-05-29,105.66667469892089,107.30102012026704,105.26213155282345,107.20393371582031,752900
2014-05-30,106.8479264780052,107.14728443506506,106.58092653832631,106.99356842041016,1097500
2014-06-02,106.79938932966293,108.57129026430428,106.62138935979267,108.44183349609375,1066100
2014-06-03,108.25572910394173,108.50654383458883,107.81072925327354,108.15863037109375,962400
2014-06-04,108.24812133794616,108.6058608443656,107.79282102286803,107.9147720336914,506300
2014-06-05,107.86597042444828,108.74405474776717,107.25619067819912,108.69527435302734,670700
2014-06-06,108.94733026707243,109.56523603227703,108.64650951909161,109.4920654296875,659100
2014-06-09,109.49202965766489,109.63024488606756,108.52451065284772,108.76842498779297,698500
2014-06-10,108.76032148905762,109.14245113121422,108.16679359021808,108.61396789550781,671800
2014-06-11,108.41883205179599,108.59770175038518,107.60579247857217,107.71147918701172,614700
2014-06-12,107.50822219330527,107.833445474966,106.28053687078523,106.50006103515625,680000
2014-06-13,106.60576815636777,107.27246670691346,106.22363848100662,106.93911743164062,674200
2014-06-16,106.86593309878857,106.96349388642822,105.97972286172723,106.19110870361328,872900
2014-06-17,106.01225500743175,106.50008383134202,105.85777546632674,106.37812042236328,947700
2014-06-18,106.06098403953182,108.01228598408595,106.06098403953182,107.60576629638672,1547400
2014-06-19,107.48383625649082,107.83344974737798,106.64640643278459,106.91471099853516,992100
2014-06-20,107.29685760860491,107.51638181643989,106.87407346173809,107.41068267822266,1029000
2014-06-23,107.23993648000034,107.727765285202,107.1017212132603,107.2074203491211,514100
2014-06-24,107.23993443621865,107.54076756962719,106.63829298140482,106.67894744873047,556300
2014-06-25,106.84153587198193,107.46756742614569,106.63013763800487,106.82527160644531,589300
2014-06-26,106.85779604407583,106.93910497208435,105.92280540198091,106.53258514404297,1152800
2014-06-27,106.42689708796875,107.27246536560014,106.06103168587909,107.23993682861328,1005500
2014-06-30,107.67083168420245,108.73592401498507,107.11797069356734,108.00418090820312,1521200
2014-07-01,108.3619203284965,108.46761944976504,107.53261643654368,108.00418090820312,654700
2014-07-02,107.74404061853866,108.32129194444019,107.40256538223007,107.9147720336914,670400
2014-07-03,107.93098440135125,108.40254875977173,107.45129411478456,108.37815856933594,531200
2014-07-07,108.15862938607133,108.30498292783182,107.59763022031656,108.13423919677734,936400
2014-07-08,107.9472573719795,108.19117170201163,107.53259928912544,107.95538330078125,729600
2014-07-09,108.23183034597896,108.23183034597896,107.15862449769256,107.65457916259766,694900
2014-07-10,106.92283563695224,107.60579834424858,106.9065837769214,107.21553039550781,583500
2014-07-11,107.07730410764272,107.15861302341264,106.80899957280049,106.98786926269531,508900
2014-07-14,107.58953450421666,107.79279440940728,106.99601905474007,107.65457916259766,706000
2014-07-15,108.2074425816037,108.60583647089051,107.7114879055529,107.85784149169922,941500
2014-07-16,108.2156164570741,108.66277848059566,107.89853138995649,108.58148193359375,845200
2014-07-17,107.8903626137544,108.30502078869995,106.9472336113696,107.05293273925781,812900
2014-07-18,107.48382712190732,108.25621222106267,106.84153132951477,107.947265625,1074000
2014-07-21,107.5895337646924,107.67083028260981,106.8496647374441,106.89844512939453,688300
2014-07-22,107.14236156834541,107.65458050573642,106.92283739432067,107.0691909790039,1007200
2014-07-23,106.06913252206591,107.02038719358083,104.61378495349364,106.63011932373047,1963500
2014-07-24,106.06100098582687,106.46752073847932,104.9634050972642,105.069091796875,1695200
2014-07-25,104.96341162224071,106.21548707960542,104.7438874684823,106.1341781616211,1060900
2014-07-28,106.20734564066397,106.71955204997026,105.83334204095082,105.93904113769531,850700
2014-07-29,105.84149242082009,106.04475232705703,104.59754278713002,104.62193298339844,1090200
2014-07-30,105.16668850914662,105.50002535236133,104.47559981257739,105.06098937988281,869300
2014-07-31,104.98782856541217,105.34556804609015,104.09347986371722,104.18291473388672,1280200
2014-08-01,103.82516296713136,104.7357758300101,103.5731226553884,104.25607299804688,1322700
2014-08-04,104.87395882662615,105.02842589476221,103.76009259266415,104.80891418457031,801100
2014-08-05,104.67073864388965,104.80081557130505,102.91456986076419,103.29669952392578,1243700
2014-08-06,103.29669362202797,104.28046468553246,103.23978109265994,103.97151184082031,1094200
2014-08-07,104.10973075188413,104.43494165288311,103.23164643198608,103.28855895996094,692900
2014-08-08,103.33733651490182,104.87398713399791,102.94708096322675,104.8008041381836,653600
2014-08-11,104.85774045850327,105.5244266208746,104.38617590170286,104.5243911743164,791700
2014-08-12,104.52434983084466,105.06095884591963,104.14222029641225,104.7763900756836,779800
2014-08-13,105.23170533625893,105.75206256956244,104.99592932016762,105.22357940673828,533700
2014-08-14,105.28862047795576,105.70326617738505,105.0934865221073,105.44309997558594,509100
2014-08-15,105.82523264882475,106.06914699927333,104.65445369147095,105.35366821289062,858200
2014-08-18,105.86589312791534,106.29680312894365,105.70327528103681,106.26427459716797,788500
2014-08-19,106.18296591069478,106.37808745498738,105.77644615208722,106.1748275756836,842100
2014-08-20,106.15045315117929,106.15045315117929,105.23171439032905,106.04475402832031,1305600
2014-08-21,106.16670810108204,107.18300755938692,105.84148483082492,106.88218688964844,772800
2014-08-22,106.50819856544504,106.79276741714244,106.10980465426888,106.31306457519531,730800
2014-08-25,106.71957429040575,107.1342324295893,106.53257865457778,107.03665924072266,784800
2014-08-26,107.2480393626119,107.30494567433867,106.75208479014613,106.80086517333984,719800
2014-08-27,106.83338745598138,107.10983032002157,106.39435157591504,106.62200164794922,503900
2014-08-28,106.1342082865278,107.09360168585889,105.78460713316312,106.86595153808594,553300
2014-08-29,107.25618109060342,107.25618109060342,106.54884061810355,106.95536041259766,570000
2014-09-02,107.17488912188416,107.30496603308073,106.62201572679838,107.0447998046875,768800
2014-09-03,106.96350461712319,107.81719881261502,106.84967955145773,107.50823974609375,874700
2014-09-04,106.9526178747964,107.8105291077857,106.9526178747964,107.75334167480469,1160800
2014-09-05,107.60626086201272,108.30892944335938,107.4183414935374,108.30892944335938,748900
2014-09-08,108.04748308872901,108.76648384546178,107.85955124417994,108.284423828125,900400
2014-09-09,108.05564862500536,108.15369134878252,107.70432055328101,107.9412612915039,1213700
2014-09-10,107.75334540343482,108.52138001064404,107.44286014504351,108.50503540039062,1139400
2014-09-11,107.9412549291032,108.62757888965777,106.96895641800907,107.16505432128906,1782600
2014-09-12,107.27127139376563,108.02297384741202,107.10786269538863,107.54907989501953,1014200
2014-09-15,107.45922344485865,107.76969628996342,106.96898479027045,107.48373413085938,810000
2014-09-16,107.53270560467743,108.41512729309571,106.960769084577,108.00659942626953,866900
2014-09-17,108.39879593829826,108.74195789230679,107.72881663779096,108.2517318725586,1069200
2014-09-18,108.52951663567063,109.48547036592622,108.31708662915204,109.04426574707031,1250800
2014-09-19,109.53453517721795,109.53453517721795,108.75833440114377,109.09333038330078,1756900
2014-09-22,109.06063553355082,109.37112081488075,108.62759683447781,108.8073501586914,1402100
2014-09-23,108.69296898438027,108.71747966932054,107.8595682945519,107.88407897949219,1094700
2014-09-24,108.17818910260206,109.297564090193,107.8677163586473,109.28121948242188,1233300
2014-09-25,109.06882767085996,109.08515981707146,107.6471455113669,107.65531158447266,1403500
2014-09-26,107.63895008009422,108.35795080319784,107.61443940017499,108.30892944335938,1160800
2014-09-29,107.15686776647284,107.98210213883087,106.49505453493046,106.93627166748047,1587300
2014-09-30,106.60943900268839,107.1078435473718,105.39203382022734,105.40019989013672,1603800
2014-10-01,105.2449811602979,105.63716454869439,102.6140598480381,102.8101577758789,2243100
2014-10-02,102.49966674824707,102.75295833240021,101.64993404324743,102.37711334228516,1887900
2014-10-03,102.6630755050156,103.02257586362141,102.14016022555093,102.55685424804688,1179200
2014-10-06,102.94905171583937,103.39026268551576,102.31174905974314,102.6385726928711,1973800
2014-10-07,102.28726511649653,102.42616317095073,100.86558287580215,100.88192749023438,1083800
2014-10-08,101.19239058795084,102.18919996674921,99.84424685816032,102.0829849243164,1348800
2014-10-09,102.01760088092412,102.21369255286574,99.41119054706436,99.66448211669922,1413700
2014-10-10,99.47655215099088,99.89325239002044,98.3735279734577,98.67583465576172,2291200
2014-10-13,98.86378721071745,99.32133662783592,96.99272801051048,97.07443237304688,1448200
2014-10-14,97.47477839785023,99.0925457057591,97.19697613030853,98.20195770263672,1360200
2014-10-15,97.08258533292752,99.32131683523902,95.85700143818413,99.18241882324219,2352800
2014-10-16,98.16110272447214,100.62861521925683,98.12841973797222,99.97496795654297,1444000
2014-10-17,100.39165292271574,101.85418361878479,100.3589699412032,101.40480041503906,1438400
2014-10-20,100.79201931206917,102.6467335172755,100.75933632706281,102.54869079589844,1003000
2014-10-21,103.30038350247479,104.70571449334011,102.56503190434387,104.23182678222656,1623500
2014-10-22,104.85281345141537,105.13060954026716,103.7497889353473,103.77429962158203,1366700
2014-10-23,104.72205907690557,104.86095709161718,103.22684520002039,103.42294311523438,1606800
2014-10-24,103.36574088213443,104.58315239506356,103.292202611613,104.35437774658203,868100
2014-10-27,103.14513812974897,103.66805342256671,102.09113523945142,102.54869079589844,1802700
2014-10-28,103.22683370542276,103.74975518745575,102.32807351185244,102.70391845703125,2932700
2014-10-29,99.95863636591938,102.12383619282521,99.66450191639412,100.17924499511719,5268800
2014-10-30,99.96677573114586,101.04528913615897,99.39483916547263,100.22823333740234,1881700
2014-10-31,101.49467093235376,102.95720154018457,100.73480880054535,102.94085693359375,2752200
2014-11-03,103.11246259571593,103.19417318095729,101.1515332227724,101.6581039428711,1870400
2014-11-04,101.65809735600497,102.09113600169894,100.98811174247729,101.53553771972656,1076100
2014-11-05,102.11566252651424,102.84284187425828,101.64994085173836,102.7611312866211,1240600
2014-11-06,102.58955134176682,103.4883179459969,102.32809366607518,103.41477966308594,894400
2014-11-07,103.69258077890727,103.74160214453251,102.9163738325329,103.4964828491211,868500
2014-11-10,103.5128309726267,103.53734165627105,102.5078493077087,103.25137329101562,1222700
2014-11-11,103.30855078754465,103.76610010030818,103.15330817058194,103.52098083496094,721600
2014-11-12,102.97357083203808,103.75794387560805,102.7121131508481,103.1369857788086,979200
2014-11-13,103.47195580913453,103.69256438685882,102.90001918844496,103.54549407958984,816200
2014-11-14,103.7824450610702,103.7824450610702,102.63039940157645,102.83466339111328,886100
2014-11-17,102.96539346755274,103.57818546213905,102.76930177470503,103.16149139404297,757400
2014-11-18,103.40658758177379,104.77106937104132,103.00623195604531,104.44425201416016,1291600
2014-11-19,104.55864490605505,104.96717285756193,104.17462763425588,104.79558563232422,1007600
2014-11-20,104.32986618657546,105.49825009807628,104.19913425503763,105.25314331054688,991800
2014-11-21,106.09471982405495,107.18139326357554,106.08654128551379,106.66665649414062,1342300
2014-11-24,106.80556577470388,106.85458714198406,105.68620299752071,105.79241180419922,974800
2014-11-25,105.80059438248014,106.16008857868688,105.04890429848871,105.1142578125,1230600
2014-11-26,105.0570720413023,106.14375812148891,104.82829733676685,106.11924743652344,965500
2014-11-28,106.5849455639061,106.8218987697067,104.69754832515294,104.89364624023438,633100
2014-12-01,104.50963027205495,104.83644766737837,103.71708499774694,104.2236557006836,1093300
2014-12-02,104.43609316794483,104.98352540191092,104.16646320349557,104.95083618164062,889600
2014-12-03,104.9261702600378,106.68356829351394,104.49914311956245,106.5111083984375,1240800
2014-12-04,106.47007165398034,106.64253159170397,105.77204936008404,106.3551025390625,729900
2014-12-05,106.2155040478649,106.62610984288281,106.059471840847,106.37153625488281,749500
2014-12-08,106.17444354022784,106.19909141676625,105.00011695269633,105.17257690429688,1045100
2014-12-09,104.99188872723528,105.18077012845758,104.22816178376507,104.86870574951172,1137900
2014-12-10,104.86050811987694,104.87692959464037,102.91423442968623,103.14417266845703,1234000
2014-12-11,103.30020205280263,104.50738403874182,103.28377431314054,103.68617248535156,1169000
2014-12-12,102.62680277226283,103.11952842214531,101.60028839111328,101.60028839111328,1257500
2014-12-15,102.19155055706825,102.47075943099227,101.28821298767669,101.75630950927734,1540400
2014-12-16,100.51630853194042,103.6369090836771,100.1549733962881,101.23075866699219,1284300
2014-12-17,101.95341218890853,104.0967747726376,101.71526009456679,103.86683654785156,1119500
2014-12-18,104.49917765418425,107.14348004796771,104.33493783788047,107.1270523071289,1656900
2014-12-19,107.22560225674175,107.4144774119726,106.31405689966172,106.79856872558594,2038700
2014-12-22,106.68355359779243,107.86609977058977,106.42898012211585,107.85787963867188,932400
2014-12-23,108.15355917187755,108.81053092131482,107.93182854367001,108.47383117675781,1026300
2014-12-24,108.60524533303342,108.68737151380556,108.12894105208595,108.18643188476562,422900
2014-12-26,108.5641936898373,109.18010251848315,108.12895245338332,108.58882904052734,444000
2014-12-29,108.29317210313972,108.93371616300392,108.15356763170213,108.66272735595703,520500
2014-12-30,108.31775592127332,108.61339246447265,107.75113069993941,107.85787963867188,640700
2014-12-31,108.01398264039528,108.1535871370103,106.39619445800781,106.39619445800781,764900
2015-01-02,106.46185710696673,106.9381612750494,105.81310554309985,106.7164306640625,683700
2015-01-05,105.78848416937986,105.98556693344219,103.56299522318452,103.89968872070312,1165700
2015-01-06,103.63686877510474,104.3102618244166,102.50359937953465,102.56929779052734,1349800
2015-01-07,103.36593384323581,104.00647805916732,102.8567802602741,103.71905517578125,861300
2015-01-08,105.02475632564781,105.82133262032384,104.4827599002621,105.42715454101562,1089700
2015-01-09,105.81311605583966,105.81311605583966,103.88326384951954,104.0064468383789,989200
2015-01-12,104.10498412016987,104.5484391034033,102.94707910729387,103.77650451660156,1026600
2015-01-13,104.21173957808954,104.69625135095775,102.32295064052819,103.06204223632812,1235000
2015-01-14,101.23897302490217,102.65145809068564,101.17327458804066,102.31475830078125,1231700
2015-01-15,102.65142757389548,103.65330650947205,102.15870197460997,102.2161865234375,787600
2015-01-16,102.21620048929177,102.38865415933684,100.61483424113592,101.44425964355469,1990600
2015-01-20,101.72345407667198,102.93062952078981,101.55100044179801,102.5775146484375,1563400
2015-01-21,102.29832865030039,103.43159840154475,101.89593672103459,103.20166015625,1030200
2015-01-22,104.00645146145322,104.86051228606804,103.20166132843337,104.671630859375,1170600
2015-01-23,104.64699309212321,104.73732686818867,103.71081238139682,103.75186920166016,1066700
2015-01-26,101.4606553640821,103.11949938007865,101.4606553640821,102.2572250366211,1408300
2015-01-27,100.92690383647412,102.34759635285363,100.59841795335295,101.17326354980469,1831900
2015-01-28,101.98625622408184,104.56485978315042,100.68052670627014,100.70516204833984,2334800
2015-01-29,101.03363764842898,101.19788368781344,98.68497254067015,99.73612213134766,1981000
2015-01-30,98.47968935240579,100.20423238550873,98.47968935240579,99.02989959716797,2048800
2015-02-02,99.43230375804397,100.62305809257913,98.4468460617259,100.36848449707031,2307000
2015-02-03,101.46067516255104,101.64955028375067,100.45058234212102,101.40319061279297,1520600
2015-02-04,100.69697561108786,101.60030718048706,100.56557873863458,100.77088165283203,1394400
2015-02-05,101.53460808285429,102.37224747591813,100.72161030222571,102.33118438720703,1330900
2015-02-06,101.95341144014148,103.37410386085573,101.78916537696719,102.85674285888672,1440900
