Date,Open,High,Low,Close,Volume
2021-12-17,104.16783596326553,105.37385359530097,102.51194417911658,103.44039154052734,3542600
2021-12-20,102.2152333450959,102.2152333450959,99.18103445227466,101.3250732421875,1997400
2021-12-21,102.19608089604394,104.00512197766834,101.3633554659544,103.89983367919922,1508700
2021-12-22,104.04339568283157,104.75170006640388,103.15323567866312,104.35926055908203,1294600
2021-12-23,104.80912718233505,106.07257938229372,104.19654474008591,105.44085693359375,1187400
2021-12-27,105.88116615331472,108.2836353164283,105.65144222573873,107.55619812011719,1656200
2021-12-28,107.17331591030921,108.54205640140162,107.04888030949071,107.35517883300781,1139700
2021-12-29,107.42219652034741,109.11636850238975,107.42219652034741,108.45592498779297,1399300
2021-12-30,108.55164219132756,110.0065238278872,108.54206853575769,109.37479400634766,860100
2021-12-31,109.37478761207967,110.1692330190644,108.89620709739863,109.38436126708984,1134800
2022-01-03,108.39848076551223,110.28408906070361,108.06347588370231,108.31233978271484,1793200
2022-01-04,108.93448857640811,109.74808124980773,107.96776124640786,108.31233978271484,2273300
2022-01-05,108.4750594412987,108.89620532161011,104.90484564687218,104.9622802734375,2345100
2022-01-06,105.67059042410226,105.88116704153349,103.66055350758943,104.75171661376953,1844400
2022-01-07,104.01469316642975,104.01469316642975,100.40619909562481,100.49234008789062,2999200
2022-01-10,99.85104399308396,99.94675864097427,96.61584215801068,98.70245361328125,4096400
2022-01-11,98.54930484308453,102.48323750291769,98.20472626685392,102.34923553466797,2645100
2022-01-12,103.00009516076464,104.01468347770619,100.08075120769475,100.92305755615234,2260900
2022-01-13,101.21020424032208,101.77493303962152,99.97546564784611,100.24347686767578,1960700
2022-01-14,99.37244974774552,99.67874096029307,96.25210299940841,97.88884735107422,3552200
2022-01-18,96.65412480495874,96.81684042876175,94.55793979547082,94.95994567871094,4103200
2022-01-19,95.67783417222101,96.60628171915283,94.62495829626472,94.78767395019531,2118500
2022-01-20,95.16094338395033,96.53925753928306,92.98819116094663,93.25619506835938,2379800
2022-01-21,93.31362246291657,94.4526463728617,90.97815462325472,91.34187316894531,3086000
2022-01-24,89.59026888329784,94.23249831132748,88.9585464153837,94.04106903076172,4575900
2022-01-25,91.8013265019342,93.7539287600031,90.25072285899262,92.4713363647461,3139100
2022-01-26,93.11261924595301,95.06522852733099,89.9731323905229,90.70057678222656,3125200
2022-01-27,92.25117796174517,93.62949218952238,90.37514320869238,90.80587005615234,2214700
2022-01-28,90.30813813662081,91.72473961793702,88.58525273251925,91.66730499267578,4187700
2022-01-31,91.03558779001841,93.75392165903568,90.8345848463989,93.56249237060547,2891500
2022-02-01,94.05065297824136,94.89295212849247,93.34234849700317,94.31865692138672,3762500
2022-02-02,94.73979370696146,95.15137320609907,92.48089328879587,93.16047668457031,2966300
2022-02-03,92.86376533926526,93.11262926631157,90.25071966423738,90.33686065673828,3057100
2022-02-04,89.50413321503783,90.80587284738328,88.15453260842816,90.12628936767578,3617800
2022-02-07,90.49957258148312,91.01643307872857,88.98725649715539,89.3509750366211,2512900
2022-02-08,89.78169414869807,92.03102077331478,89.1499644578597,91.38972473144531,2161600
2022-02-09,92.72976755103097,93.76350332299246,92.42347628184534,93.24663543701172,2827100
2022-02-10,90.2794394731679,93.81136645729254,90.2794394731679,92.43305206298828,2470000
2022-02-11,92.35647385389802,92.87334173181418,89.91571739450251,90.23157501220703,2187700
2022-02-14,90.84416484358009,91.5907493441613,89.33184853070239,90.23157501220703,2320400
2022-02-15,91.50457671543897,92.45216392170803,90.87285434544553,92.06930541992188,2565200
2022-02-16,91.67687064580018,92.39474132716013,90.40384488490788,91.60029602050781,2431600
2022-02-17,90.33685761454073,91.52374257890911,87.43666079039153,87.81952667236328,3101500
2022-02-18,87.52280746607052,90.17414032258607,87.35051818749325,89.4658432006836,3260000
2022-02-22,89.3222640732067,91.4184489963953,87.96309720817467,88.28852844238281,3364800
2022-02-23,85.69462860094822,86.4412130599273,82.82314541868448,84.24931335449219,5274900
2022-02-24,83.00501768052719,86.90066334327162,82.45943610671738,86.75708770751953,4279900
2022-02-25,87.10166116422764,88.97769606684228,85.92434978371672,88.75755310058594,2525100
2022-02-28,87.29308975120101,88.03010789060826,86.35507595884957,87.4749526977539,3177700
2022-03-01,87.10165624735356,87.98224266778949,85.14904681341346,85.71377563476562,4002500
2022-03-02,91.08345476383785,93.42849656311232,90.04971901207158,90.93030548095703,5477000
2022-03-03,90.86330429472443,90.86330429472443,88.21197123810181,89.52327728271484,3266600
2022-03-04,88.71926352415208,89.05426844421592,85.06290846254196,85.60848999023438,4347900
2022-03-07,85.89562009734186,86.08705666550952,81.44482029762169,81.47354125976562,4641900
2022-03-08,81.81814324743668,84.93848352669949,80.82269471512004,82.1818618774414,3160200
2022-03-09,84.49817924553832,85.47448763970917,82.91886199795104,84.7757568359375,3488200
2022-03-10,83.31129728671948,85.95306378562651,82.61256651868075,85.76162719726562,2235100
2022-03-11,86.82406423469698,87.19735640094201,83.84729325588069,84.00044250488281,2228200
2022-03-14,84.80732165158724,85.22996779711765,82.20422094200326,82.37712097167969,2063100
2022-03-15,84.01005554199219,85.08587870609561,82.67488601134863,84.01005554199219,2744000
2022-03-16,85.1243061698803,87.74661473398676,84.91298309734064,87.73700714111328,3376600
2022-03-17,86.77643911266647,88.93768546996357,86.49788492009084,88.57267761230469,2467400
2022-03-18,87.78502906805959,89.78298313765372,87.18948295257132,89.64850616455078,4463400
2022-03-21,90.12878462619082,90.53221555205208,86.87250711462607,87.47765350341797,2095200
2022-03-22,88.27492170364843,89.69653764272385,87.5064755057807,88.0635986328125,2008000
2022-03-23,87.40080385407441,87.47764993065579,85.43167260868215,86.20011138916016,2858800
2022-03-24,86.78605588302447,87.14146351538805,85.63339396859804,86.8532943725586,1739400
2022-03-25,87.67937886938573,87.92912499246052,85.13390898661568,86.66119384765625,2284200
2022-03-28,86.76686379193933,87.97715682345836,85.87354808099127,87.9483413696289,1496500
2022-03-29,89.50443646772523,92.15556798783646,89.46601342210663,91.78095245361328,2467100
2022-03-30,90.81077874812264,91.08934029584505,88.80321701744936,88.9569091796875,2188100
2022-03-31,88.53426250262092,89.1394162270532,86.83408510716559,86.89171600341797,2927900
2022-04-01,87.7370051147351,87.87148942651929,86.40183554555838,87.03580474853516,2160700
2022-04-04,87.40082640760131,89.85024259946915,86.74764924499969,89.49483489990234,2416800
2022-04-05,88.56308565715241,90.36893206695062,87.3912158035244,89.47561645507812,2451800
2022-04-06,87.80424745431448,91.35829443613656,87.47765527312053,90.4745864868164,3356700
2022-04-07,89.56206682862634,92.04029829264363,88.54388177547284,91.58883666992188,2811100
2022-04-08,91.43515673871741,94.43208115564525,91.35831064380977,93.02006530761719,2722400
2022-04-11,95.24854748468991,98.4567946411977,94.95077073218778,95.77684783935547,3994400
2022-04-12,96.30515736938182,99.43655849959087,96.30515736938182,98.15902709960938,4825600
2022-04-13,98.47599659788717,99.95525069351702,98.41836570079955,98.86982727050781,2300100
2022-04-14,98.64889317489214,100.56040091730742,98.64889317489214,99.01390838623047,2165800
2022-04-18,98.37034684552611,100.87738625203016,98.26468531045572,100.36829376220703,2969700
2022-04-19,100.2626296151384,103.5957533582897,100.21460630945951,103.12508392333984,3030200
2022-04-20,103.662990236115,105.03658280642821,103.55732870544124,104.1336669921875,2072700
2022-04-21,105.09421761919228,106.0643718915878,102.55834829382104,102.95217895507812,2536800
2022-04-22,101.77070686336741,102.21256821099,99.215636695358,99.3789291381836,2430100
2022-04-25,99.10996803021219,101.70346105628781,97.94769849906298,101.4441146850586,2748200
2022-04-26,100.16657389497509,101.05028185097477,98.90825045048757,98.96588134765625,2425000
2022-04-27,98.66811922810696,98.90825775530604,96.401210945072,97.256103515625,2648000
2022-04-28,98.39916619508712,100.36829773996062,97.37137358194342,100.06092071533203,2373300
2022-04-29,98.47600408691687,99.20602726214256,95.57513390058142,95.83448028564453,2696800
2022-05-02,96.43963335417901,97.71717206929785,94.97958701448712,97.3233413696289,3059100
2022-05-03,97.61150177899358,97.66913267487158,94.92194760185558,96.4876480102539,2449700
2022-05-04,96.52607711680699,100.09933945472636,95.01800750950726,99.8207778930664,2449200
2022-05-05,98.36074575975913,99.234846219549,94.59537527607894,95.94975280761719,2719500
2022-05-06,95.21973423880782,95.3061879267205,91.3198865715955,92.44373321533203,3446300
2022-05-09,91.73290369631532,92.54937310122176,89.36033422921018,89.72534942626953,3225500
2022-05-10,90.94524707407739,91.36789315157958,84.35584647811393,86.08484649658203,5568400
2022-05-11,85.58535119081245,86.92052052813436,84.22136640898562,84.38465881347656,3338000
2022-05-12,83.71229099709359,86.1424916893093,83.52978337360909,85.60458374023438,3092000
2022-05-13,86.47868056317823,88.56308110765605,86.17130355813286,88.42860412597656,2701800
2022-05-16,87.91951495961723,88.7263842085281,86.49789900590903,88.18846893310547,2563900
2022-05-17,87.89069813962793,89.47561383406452,85.83511299892214,89.38916015625,3958400
2022-05-18,91.59843560019685,94.52812840985183,88.52466554453086,89.13941955566406,7013200
2022-05-19,88.39978839195096,90.93565050751477,87.6121343610326,89.0433578491211,7356600
2022-05-20,67.23879515655014,71.70537372906753,66.9986566024196,69.0350341796875,34575500
2022-05-23,69.41923755045596,76.6522156592429,69.39042210168103,75.64363098144531,12789900
2022-05-24,74.64465318097562,75.48993809354127,72.5986757246513,74.54859924316406,6149500
2022-05-25,74.30846422165214,79.31295009948153,73.5688334760569,78.15068054199219,4410400
2022-05-26,79.14965423131623,83.87557834150485,79.13043904661826,83.55859375,5308700
2022-05-27,83.9236050198069,85.7006284414464,82.69408975268003,83.865966796875,3767500
2022-05-31,82.9438287435738,83.03988266897838,80.81139788874628,81.66629028320312,4228700
2022-06-01,82.0313147663094,82.36750720759004,79.11122966635862,79.39939880371094,3805800
2022-06-02,79.24571890654941,80.48483466341088,78.66938787110021,79.9277114868164,3585300
2022-06-03,79.24569297073788,80.65770830894938,79.00555450719018,79.45701599121094,3059400
2022-06-06,79.94874813394806,80.26692509797763,78.21325146435603,78.41572570800781,2676000
2022-06-07,76.6127357936277,78.49286651630777,76.10172828145733,77.62511444091797,3671800
2022-06-08,77.68297122821001,80.24766017860416,76.83450651954546,78.1457748413086,2557300
2022-06-09,77.27800982336144,77.98184782622862,76.82485001975544,76.90198516845703,2719700
2022-06-10,75.5232218829712,76.50666923383861,74.38550424239236,74.43370819091797,3983400
2022-06-13,72.5632280689953,73.23814219019017,71.79189133961926,72.14863586425781,4753300
2022-06-14,72.27398077868841,73.00674999502449,70.73131455167518,71.34838104248047,3113300
2022-06-15,72.07150895972,74.21196164023499,72.07150895972,73.27671813964844,2616400
2022-06-16,71.50265368464535,71.7918994739249,70.33600472637478,70.97235870361328,3303200
2022-06-17,71.06877519955586,72.99710991892304,70.79880951580657,72.0811538696289,5539300
2022-06-21,72.91033720270913,73.57560766799179,71.64727297995834,72.40896606445312,3204600
2022-06-22,71.26161695455569,72.09079416137519,69.9117811065009,70.2010269165039,3335100
2022-06-23,70.66382375784812,71.61834734486087,69.63216501980067,71.3291015625,2821900
2022-06-24,72.30289880384636,75.46536615378636,72.01365304731023,74.75188446044922,10913200
2022-06-27,74.73261944582956,75.47502512915943,73.12245424959711,73.60453796386719,2123200
2022-06-28,73.8648749089325,74.53978923613012,70.05641611571914,70.17211151123047,3612500
2022-06-29,69.80573249492939,70.10462208323335,68.91870010924268,69.23686981201172,2807200
2022-06-30,67.95451227595126,69.01509479940309,67.08676026366795,67.71347045898438,5531300
2022-07-01,67.62668512780198,68.97652064523753,66.75893319830685,68.82225036621094,2977800
2022-07-05,67.7327724973865,71.53159511664511,67.58814588917843,71.17485046386719,3824500
2022-07-06,71.84011629334623,72.24506484300345,70.33601012088367,71.3387451171875,2470000
2022-07-07,71.47371664374718,73.92270237742585,71.47371664374718,73.79736328125,2387000
2022-07-08,73.24779276345656,73.71058895949696,72.23541413109722,72.75606536865234,2596400
2022-07-11,72.64999765949659,72.8910394615228,70.9145010985151,71.92687225341797,1969600
2022-07-12,71.76298407555225,73.29600680037275,71.5605097924258,72.38005065917969,2827900
2022-07-13,70.94343423925599,73.86486008588257,70.89522293012492,73.59489440917969,3164600
2022-07-14,72.64999866261182,74.47227412261007,72.49573573231132,74.21195220947266,3095200
2022-07-15,74.82901599060179,75.80282690940302,74.79044842039053,75.18576049804688,2875800
2022-07-18,76.04387791277546,78.3482371807978,76.04387791277546,76.28491973876953,2948700
2022-07-19,77.04660631660651,78.62783997375915,76.45846372212768,78.2614517211914,2424300
2022-07-20,78.4832259706601,79.71735903644128,78.01078601554366,79.52452850341797,2444900
2022-07-21,79.34132087381548,80.71043655140761,78.7338981775347,80.61402130126953,1938100
2022-07-22,80.79721709513375,81.90600352864901,79.51487290936709,80.25727844238281,1680200
2022-07-25,80.39227687151283,80.39227687151283,78.6953475077967,79.66915130615234,1484600
2022-07-26,75.61000476299336,76.58381588406095,74.8868792223618,75.16648864746094,3430100
2022-07-27,75.48466010767882,77.66368030311926,74.6651193596808,77.39370727539062,1889600
2022-07-28,77.77937756645248,78.55071438099749,76.63202343373342,78.48322296142578,1543700
2022-07-29,78.54106659967505,78.77246468970641,77.10445939654531,78.34823608398438,2032400
2022-08-01,78.08792583484602,80.08375231849996,77.62512954194872,79.35099029541016,2394800
2022-08-02,79.88125670604985,79.88125670604985,76.39097590271312,76.96947479248047,4103000
2022-08-03,77.89509031657876,82.041005999091,77.79867504136014,81.54928588867188,2990800
2022-08-04,81.11538891164498,81.90600577037065,80.30549194437047,80.75865173339844,1677800
2022-08-05,80.07408965011241,81.54926430292524,79.85232795539642,81.21180725097656,1350000
2022-08-08,81.97350338378372,83.88255793904212,81.57819860253107,82.25311279296875,1836200
2022-08-09,82.08920493283037,82.25311161158065,80.27657302168016,81.4335708618164,1834300
2022-08-10,83.03408652281327,84.23929558973514,83.00515532615675,83.09193420410156,1799900
2022-08-11,84.09467993964486,86.44725069738644,84.01754478391258,84.9913558959961,2517600
2022-08-12,85.15525071765745,86.98716995292928,84.87564133410434,86.89075469970703,1908500
2022-08-15,86.38938263630229,87.43068501375532,86.00371427176277,86.9293212890625,2146000
2022-08-16,87.14144475933169,91.00775799520551,87.14144475933169,89.32046508789062,3432400
2022-08-17,87.95135217242884,91.05597240448202,87.00646487553779,89.4940185546875,3846700
2022-08-18,88.500925389531,89.09871181800112,87.51747053482256,88.70339965820312,3072800
2022-08-19,88.4720040400905,90.40997524747274,86.07122188095325,87.7488784790039,4911300
2022-08-22,86.81361707023397,87.43068350041146,84.79850376230114,84.95277404785156,3668100
2022-08-23,85.02028451607829,86.10015468894791,84.60569222574577,84.80816650390625,2148700
2022-08-24,84.6249669627159,87.50783269992607,84.07539185518321,87.31499481201172,2746700
2022-08-25,86.65936717444636,88.81910754423703,86.29298619407783,87.6524658203125,2475500
2022-08-26,87.91278172783049,88.35629783852248,84.00790090863157,84.13324737548828,2530300
2022-08-29,83.2462001442958,85.1070433050304,82.78340396526019,83.84398651123047,2260900
2022-08-30,84.27788253362337,84.97207693667852,82.55202187038573,83.23657989501953,1960400
2022-08-31,83.54510688764854,83.8729202735721,82.5616520178508,83.17871856689453,2153700
2022-09-01,82.7159188007477,85.44451419840924,82.7159188007477,85.33845520019531,2248600
2022-09-02,85.86093263212932,86.3447107181055,83.86776928010515,84.55473327636719,2094800
2022-09-06,84.86435749899641,85.25138147398971,82.87119399330315,83.90647888183594,1822800
2022-09-07,84.39992283880652,89.76985482753385,84.33219420628853,89.15061950683594,2868000
2022-09-08,88.27014962224423,89.78921246198576,87.68961003457844,89.26673126220703,2144200
2022-09-09,89.13127100614116,90.66000404106856,89.13127100614116,90.4761734008789,2046600
2022-09-12,90.98899327161163,92.72091989510665,90.98899327161163,91.89849853515625,2158700
2022-09-13,89.21835861861328,90.09883832663225,86.55757899994715,86.9446029663086,2602400
2022-09-14,87.22520288650695,87.69930341182955,85.44489543623638,86.55758666992188,2054600
2022-09-15,86.63497188969428,88.70554130080096,86.41243074429855,86.6543197631836,2034400
2022-09-16,85.87060341874648,87.78636773458909,85.29974886607584,87.32193756103516,3962400
2022-09-19,86.48982903196718,88.02824688888202,86.33502391271686,87.79602813720703,2063700
2022-09-20,86.80914689803647,86.92524892225906,84.03225783610992,85.43521881103516,2055200
2022-09-21,86.06411186595187,87.91214755431518,84.73856473760245,84.99980163574219,2319600
2022-09-22,84.89336876871755,85.37714681086275,83.22917112263931,83.78067779541016,3681300
2022-09-23,83.21950223497912,83.25820536480646,80.36520731061677,81.700439453125,2993800
2022-09-26,82.05842062181141,83.2581953566369,80.15233415267485,80.23941802978516,2630800
2022-09-27,81.00380466561683,82.71637585820173,79.85241044786996,81.6617431640625,2262300
2022-09-28,82.42610570581179,84.79661517461506,81.91330215898336,84.18705749511719,2102600
2022-09-29,83.35496313419384,83.35496313419384,80.47164258216395,81.30374145507812,2051000
2022-09-30,80.71353604672863,83.2291806783361,78.59459299852249,81.53595733642578,3720900
2022-10-03,82.69701927801209,84.65147931015632,81.41984554862402,83.1711196899414,2706600
2022-10-04,84.91272738011601,86.59627296639457,84.90304975196786,86.48016357421875,1972200
2022-10-05,85.58032183504773,87.47673801547748,85.12557673394686,86.90587615966797,1767700
2022-10-06,86.79946019220142,87.77669395780681,85.28039735190038,85.37715148925781,1788900
2022-10-07,84.45797294165162,84.93207336421621,83.37430745106536,84.04192352294922,1743100
2022-10-10,84.3418561728864,84.78693105457974,81.37145949799104,83.08403778076172,1836800
2022-10-11,82.48415915285555,84.70954117952118,82.0487618520097,83.34528350830078,1931100
2022-10-12,83.45172665715438,83.84842826340115,81.68109694599765,81.76818084716797,2125100
2022-10-13,79.71695376575911,83.20015456736479,78.92355798660522,82.67767333984375,2988800
2022-10-14,83.32592626011247,83.9741870153313,78.57522270649413,78.80743408203125,2788400
2022-10-17,80.86834753570348,82.16486927744918,80.6554839943738,81.4779052734375,3007300
2022-10-18,83.09371949199458,84.15803716232813,81.26503895931981,81.9133071899414,1890400
2022-10-19,81.22634746188083,82.30033553259993,79.5428015869166,80.94576263427734,1479200
2022-10-20,81.41984442774772,82.46480675064338,79.67824055625496,79.8136978149414,1716300
2022-10-21,79.72662452984423,82.57123445892698,79.47505787561676,82.30999755859375,2194000
2022-10-24,82.47448038345412,84.48699885497068,81.77783880624706,84.26445770263672,1792200
2022-10-25,86.27696799629203,90.6116221870112,85.78351974409847,90.0504379272461,3595500
2022-10-26,90.58261043992866,92.45966437238388,89.99240059123677,90.36006927490234,2939100
2022-10-27,90.88256181694703,92.18876132060373,90.40846130593327,91.53082275390625,2347100
2022-10-28,90.98898116261871,92.7015522987944,90.11817915190751,92.25647735595703,2293900
2022-10-31,92.01458725868902,93.43689596282191,91.64691858367632,92.58544921875,2969800
2022-11-01,93.33046407452167,94.20126607405825,89.68278068662688,91.60821533203125,2643300
2022-11-02,91.10508806685506,94.16256157635587,89.4215350982254,89.59569549560547,3326200
2022-11-03,89.54733186709358,90.81482816375899,88.9280964716335,89.3054428100586,2071600
2022-11-04,90.61162609211007,92.20809506037843,89.21834300971341,90.83415985107422,2475500
2022-11-07,90.88254956646847,91.4921072841782,88.75392898683367,90.11817932128906,2807600
2022-11-08,90.97931058270052,91.39536005439165,87.38000024748769,89.10224914550781,2613600
2022-11-09,88.86035711185217,89.98272583763976,88.12501972102712,88.35723114013672,2614500
2022-11-10,92.42095570240997,94.30769453221437,91.92750740486778,93.97872161865234,2937100
2022-11-11,94.52056283671314,95.27525545405963,92.37258699850075,93.04987335205078,2892700
2022-11-14,92.9144097079656,93.10792535418274,91.43405007827324,91.55982971191406,2472400
2022-11-15,93.36918042206933,95.17851331155516,92.72091949026921,94.62700653076172,4102000
2022-11-16,92.88540064362047,93.7271772444259,91.75336159492475,93.36917877197266,3331100
2022-11-17,93.98839926295503,94.77211734425492,91.2792392215751,94.75276947021484,4533500
2022-11-18,111.07545988676735,112.13977027997053,103.1414942480735,104.09937286376953,11725200
2022-11-21,103.76071619129796,109.17902898428328,103.4898016589288,108.65655517578125,4736400
2022-11-22,110.34011472907538,112.04301578200449,109.1209917971707,111.53020477294922,4072300
2022-11-23,111.69469407100601,113.48467162842736,111.12383205408909,112.26554870605469,3158300
2022-11-25,112.75899903329085,113.02023595602422,111.19155535128695,112.178466796875,1134500
2022-11-28,111.95593750312854,113.36856880162607,111.80113233519924,112.59452819824219,2006100
2022-11-29,112.66224182954716,113.69752662728227,111.51084763493671,113.00088500976562,2674800
2022-11-30,112.9911935223236,114.297392704022,112.21715311703078,113.8523178100586,2916100
2022-12-01,114.22001135297026,114.33611337154834,112.91380458902357,114.15228271484375,2104200
2022-12-02,112.37197183617762,115.60361324927325,112.3622942076543,115.1391830444336,2120600
2022-12-05,114.29520590368222,114.56682802399634,113.01469633566735,113.84896850585938,2022100
2022-12-06,114.1787805724099,115.46899290177535,112.73335879202098,113.04378509521484,2651600
2022-12-07,112.46175301120694,113.38332915088925,111.70508925001128,111.90880584716797,1983900
2022-12-08,112.09311510995391,113.77135487719912,111.79238428949441,113.63554382324219,2467600
2022-12-09,112.90796730946685,113.22809649709619,111.36553878912876,111.45284271240234,2037600
2022-12-12,112.04460842569911,112.93708318407,110.81260603111619,112.9079818725586,1744500
2022-12-13,116.7883164262943,116.7883164262943,112.66546280615857,114.01387786865234,2163000
2022-12-14,114.22731770639423,114.81906915879102,112.0834343301488,113.90718841552734,2184500
2022-12-15,112.47145222440933,113.21841305613233,110.01714283298674,110.28876495361328,3293100
2022-12-16,109.51269165626907,111.04542488575032,109.03735296145689,110.54097747802734,5324400
2022-12-19,110.83200253219954,112.0252080916768,110.26935251549814,111.4819564819336,2423900
2022-12-20,111.08424826311202,111.83120919809124,110.82232160976632,110.92903137207031,2136400
2022-12-21,112.51026090447134,112.975896729401,111.16183835019469,111.68568420410156,2572000
2022-12-22,110.20145151909131,110.83200708778524,109.1343614649964,110.5506820678711,2250100
2022-12-23,110.45367764501034,112.19983042713861,109.54179703643806,112.02521514892578,1317100
2022-12-27,112.37443554072112,112.95649138788193,110.99691915822196,111.59837341308594,1362600
2022-12-28,111.54017124870852,112.4132402207543,110.85140565347162,110.87081146240234,1321500
2022-12-29,111.83117936748509,113.00497903857301,111.60806439756374,112.39382934570312,1593700
2022-12-30,111.50138082321234,112.61697073684263,111.10364310356096,112.59757232666016,1547900
2023-01-03,113.1408005811259,113.61614667639563,111.31704683551057,112.36473846435547,1707600
2023-01-04,113.73255559146584,115.34289730268175,113.0535002922469,114.44071960449219,2008900
2023-01-05,113.44153611248937,115.41080389957791,112.9855958068782,114.85785675048828,2058800
2023-01-06,115.84733356307139,118.78668446462068,115.60481276391852,117.93301391601562,2467900
2023-01-09,117.13755102996824,117.62259264913995,115.06157349200514,115.17798614501953,2581300
2023-01-10,115.17798247899962,116.4487891124135,115.17798247899962,116.20626831054688,1596300
2023-01-11,116.44880203352984,116.67191705136129,115.45931290747808,115.96376037597656,2533900
2023-01-12,115.90555173512352,116.0025585813742,114.42131812301122,115.1973876953125,2747100
2023-01-13,114.96456058302482,116.5360906094948,114.60562713936142,116.41968536376953,2339400
2023-01-17,116.33237926814506,116.41969060751903,115.47870868940372,116.17716979980469,1708200
2023-01-18,116.39060024396684,116.55551263245093,113.79077664465039,113.86837768554688,1762200
2023-01-19,112.90799260097224,113.4415413665366,112.20953145374185,112.28713989257812,1618800
2023-01-20,111.60807384836342,112.82067783454231,110.9096127681408,112.26773071289062,2240800
2023-01-23,112.62665709928768,112.80127236987546,111.55956706842785,112.31623077392578,2132700
2023-01-24,112.75278203660046,114.37281932565024,111.99611086696923,114.19820404052734,1881700
2023-01-25,113.41243652082855,116.62340971592886,112.71397539534681,116.60400390625,1674500
2023-01-26,116.69132167090319,117.53529681084242,115.82794812136514,117.0987548828125,1847300
2023-01-27,117.15694124322744,118.21433574765499,115.80852622834209,115.9055404663086,1887200
2023-01-30,115.13918743875786,116.38089285909096,114.72205133025707,115.43991088867188,1690000
2023-01-31,115.55630664726795,115.8861313633051,114.1981887669714,114.65412902832031,2208200
2023-02-01,115.45930768787194,115.75033562970665,112.67517343611429,114.9742660522461,2213400
2023-02-02,115.40110797068772,115.64362879461767,112.2677430701558,112.6169662475586,3553500
2023-02-03,112.40354384141062,112.84007832403137,111.35585220174386,111.8699951171875,3780600
2023-02-06,111.65657780280254,113.29602082267566,111.24914462426588,112.24832916259766,2073500
2023-02-07,111.30735541896242,111.336456733687,108.67843057238362,111.06483459472656,2535900
2023-02-08,110.47308319149924,111.0745375000175,108.56202531348526,111.06483459472656,2691000
2023-02-09,112.21924570499365,113.53855969400956,111.47228475882893,111.57898712158203,2140900
2023-02-10,111.31704818938331,111.86999532225201,110.35666788516878,111.73418426513672,1371000
2023-02-13,112.28713139727809,113.69374908931198,111.67598164026325,113.28631591796875,1751800
2023-02-14,113.28631166017614,113.81986036532075,111.50136217596007,113.30571746826172,1928400
2023-02-15,112.41325491307845,113.74227175492689,111.73419953470248,113.15052032470703,1671700
2023-02-16,111.58867009906508,113.1990117749767,111.10362849564316,111.8699951171875,2351100
2023-02-17,111.53047410705484,112.69457106403017,111.23944616723703,112.22893524169922,1473100
2023-02-21,111.07452558695185,111.5110600632975,109.35748159202522,109.53209686279297,2446700
2023-02-22,109.60000763937735,110.52158375631008,108.64932280829971,109.28958129882812,3075300
2023-02-23,108.86274318958876,109.16346662786623,107.25240144661744,108.15457916259766,1875600
2023-02-24,107.1359914109521,108.50380487990381,106.5539355676731,108.12547302246094,2103500
2023-02-27,109.36717461006965,109.42538463310119,107.37850855050165,107.60162353515625,1993000
2023-02-28,107.59194282535958,108.54262031886778,107.09719826787773,107.2330093383789,3519300
2023-03-01,103.77950592917144,107.48522352627927,101.9557447424032,107.3591079711914,5081600
2023-03-02,107.34940669831332,107.74713694776271,106.20470826642793,107.68893432617188,2569500
2023-03-03,107.68895828863602,109.13438045523253,107.39793031362919,109.06647491455078,2247500
2023-03-06,108.76573901331228,110.17235679585971,108.39710263358272,109.03736114501953,2365000
2023-03-07,109.20227378158279,109.38659197188095,106.37933530481865,106.57334899902344,2741600
2023-03-08,106.74796875092288,107.06809802078917,105.0406200461177,105.77788543701172,1903100
2023-03-09,105.65176209478412,105.7099647168911,102.12065253030002,102.4019775390625,2034100
2023-03-10,102.48930012082485,103.14895704796973,100.72374884540004,101.05357360839844,2458100
2023-03-13,100.14361873896328,102.05111531946415,99.46236518698204,100.62049102783203,2920400
2023-03-14,101.7688765101327,102.17762416160652,100.0560196622573,100.90271759033203,2221900
2023-03-15,99.37477953770907,100.338258323987,98.24584889922107,99.5596923828125,3074300
2023-03-16,98.85898794600601,100.51344723705854,98.44050601826542,100.47451782226562,3167700
2023-03-17,99.53049231248464,99.83219339777541,98.35290544900268,99.32611846923828,2866700
2023-03-20,99.9879027625584,100.43557985702462,98.64487147915975,99.40397644042969,2030400
2023-03-21,100.80540591940334,101.75915051650217,100.09495715113391,101.35040283203125,2110100
2023-03-22,102.37227272721907,102.95619901301657,99.84191311372064,99.86138153076172,3797300
2023-03-23,99.8613751897766,100.63021426351678,98.04146441332638,98.90762329101562,1892800
2023-03-24,98.72273090584746,99.374781845795,97.00987391543917,98.61567687988281,2543800
2023-03-27,99.06334060756375,99.25798021485318,97.76896568651631,97.93441009521484,1876600
2023-03-28,98.2069213093153,100.71780505072645,98.2069213093153,100.37718200683594,2270700
2023-03-29,98.89789868451923,100.83459029831776,98.00253716341905,99.72512817382812,3190200
2023-03-30,101.05842718940995,102.04137432871133,99.88084043392185,100.36744689941406,1884600
2023-03-31,101.00977923598735,103.36495293904576,100.64968774914578,103.28709411621094,3723300
2023-04-03,103.14110739206042,105.87583329111735,103.09244377658653,105.7201156616211,3637300
2023-04-04,106.17753383178801,107.19941042308734,105.44762410229586,105.622802734375,2280100
