Date,Open,High,Low,Close,Volume
2016-10-20,64.6260559545033,65.27464375640179,64.06893631379825,64.9337158203125,1264700
2016-10-21,64.65098516881969,64.93370025818842,63.91924639866756,64.41815948486328,1900500
2016-10-24,64.86721404175822,65.84841299406061,64.86721404175822,65.26634216308594,1728000
2016-10-25,65.00856619535516,65.8068287150125,64.78405743896234,64.9254150390625,1669600
2016-10-26,64.39320539477434,65.43261014949876,64.18532444382946,64.47635650634766,2190400
2016-10-27,65.00852292316411,65.34113367096272,64.06890342885373,64.24352264404297,1460700
2016-10-28,64.78404092680826,64.85055802847256,62.87985011612161,62.9630012512207,2715600
2016-10-31,63.15421926219048,64.24351956766908,62.3809020067994,63.97743225097656,1886400
2016-11-01,63.960830211288126,64.6593137319238,62.16474151141467,63.037837982177734,1782700
2016-11-02,62.90477200717293,63.503470113183184,62.21460578252097,62.389225006103516,1681800
2016-11-03,62.07326946670454,63.877675070587905,61.85707144481223,62.08989715576172,3566700
2016-11-04,60.36864657421663,63.91094090992761,60.2854954355244,62.42251205444336,5718600
2016-11-07,63.75293744197996,64.27680157190446,62.61375373143111,64.2269058227539,2703100
2016-11-08,63.91090256969777,64.87546661912987,63.20410879878244,64.30171966552734,2208800
2016-11-09,62.1896804623003,65.0584357127438,61.94853774202156,64.57615661621094,3458000
2016-11-10,64.76741257155712,66.09784988185751,62.17305505845223,63.12099838256836,3267500
2016-11-11,63.19583255471052,64.76741261993062,61.69908661448875,61.95686340332031,4015000
2016-11-14,62.189683062540816,62.21462776843597,61.19185041856057,61.5660400390625,2614900
2016-11-15,61.91662779909932,63.64441696223495,61.532675359303596,63.3773193359375,2101100
2016-11-16,62.90153719493791,63.83638185857881,62.60105163762863,63.53589630126953,1630800
2016-11-17,63.5609256812447,65.08004404007096,63.176973389245454,65.06334686279297,1616800
2016-11-18,64.95482490278751,65.88966919191843,64.20361131045959,65.28034973144531,2190000
2016-11-21,65.48903154191002,66.04826595092194,65.27201282792521,65.88133239746094,1526900
2016-11-22,66.26529666392608,66.8913071549203,65.9314231284409,66.2402572631836,1218500
2016-11-23,66.11504432047435,66.3654510278661,65.1217724474228,65.36383056640625,1585100
2016-11-25,65.33044816547768,65.3638361538578,63.84471770715436,64.27875518798828,1174700
2016-11-28,64.32047745334792,64.97152722608189,63.28547541382484,64.52080535888672,1807000
2016-11-29,64.3455127346338,64.87136549291144,63.669423608969915,64.45402526855469,1721700
2016-11-30,64.6793977096074,64.92980443607101,63.802986903199894,64.14520263671875,1595400
2016-12-01,64.20362569717783,64.32882905197228,59.80486204726628,59.913368225097656,4086900
2016-12-02,59.83824779866355,61.298938691138396,59.8048598140913,61.2154655456543,1927100
2016-12-05,61.532646951462084,62.58434615551723,61.34066763614065,62.4507942199707,2899600
2016-12-06,62.87650033931435,63.89481183941949,62.45081138787022,63.57762908935547,3299000
2016-12-07,63.25208447530898,64.8212878215373,61.975024385653185,64.55418395996094,2471500
2016-12-08,64.52080166686876,66.55741764511893,64.25370417620778,66.37378692626953,2716800
2016-12-09,67.27525918744057,67.64252071162306,63.14359251281953,64.21198272705078,4750200
2016-12-12,63.73621107953124,64.3371821299955,62.90987906919668,63.65274429321289,2302900
2016-12-13,64.10346507979891,64.79624505647028,63.39398155884634,64.17023468017578,1714300
2016-12-14,63.844709084299055,64.27039791851757,62.28386063900911,62.717891693115234,2620900
2016-12-15,62.77632519269559,64.96319058861799,62.29220893153524,64.44568634033203,2330900
2016-12-16,64.69608126346436,65.59753127906197,63.994946397881506,64.11180114746094,2335500
2016-12-19,64.2286818965161,65.38054542021995,64.19530027007173,64.63768005371094,1116600
2016-12-20,64.7044490557663,64.92981642481728,63.70283470118729,63.94489288330078,1339400
2016-12-21,63.98660361645708,64.39559523639133,63.44406007354485,64.32881927490234,1494900
2016-12-22,65.04663969052197,65.38051310291276,64.2703867131583,65.23027038574219,1705300
2016-12-23,65.28871065878343,65.4806836103778,64.78790362527195,65.13011932373047,826700
2016-12-27,65.02161081966605,65.79786392262936,64.82128928706133,65.38052368164062,718300
2016-12-28,65.49738268354923,65.60588886071852,64.19528308508944,64.29544067382812,1070600
2016-12-29,64.05336083381302,64.37054340554842,63.12686524351057,63.90311813354492,1164900
2016-12-30,64.12852408584656,64.12852408584656,62.03347360279789,62.31726837158203,1844400
2017-01-03,62.78465035558619,63.63602142125389,62.100212795153716,62.72622299194336,2609400
2017-01-04,62.985013403467455,63.151953386982456,62.183720586923165,62.59271240234375,1683900
2017-01-05,62.31727011998109,62.91823493264428,61.71629893920892,62.24214553833008,1832600
2017-01-06,62.4507874650038,63.00167958738599,62.033447263722536,62.56764221191406,1608700
2017-01-09,63.40232264812408,64.23700305112956,62.79300952006948,63.14357376098633,2331200
2017-01-10,63.17696601828747,64.7044264194342,63.15192662339914,64.52914428710938,1768600
2017-01-11,64.5458472662962,65.70605269989369,63.86140948267678,65.44730377197266,2119900
2017-01-12,63.60266017606209,64.19528901534525,62.325599856814215,64.06173706054688,4264800
2017-01-13,64.19527892557824,65.51406924734154,64.01164820064612,65.38052368164062,1963400
2017-01-17,64.80458389046873,65.46398215175549,63.844700184339764,64.17857360839844,2391300
2017-01-18,64.59592587781496,66.16512298583984,64.40395292154803,66.16512298583984,3106100
2017-01-19,65.83125098015263,66.31536081312937,65.25531941789461,65.48902893066406,4062400
2017-01-20,70.94786216049108,74.20311828618239,70.68911317158286,74.01113891601562,15776700
2017-01-23,74.17805700755541,76.01435152763669,73.21817317601472,75.26313781738281,6523200
2017-01-24,75.38001021206817,77.40828452024358,75.38001021206817,77.01598358154297,4553300
2017-01-25,77.62526959698413,78.27631922632001,76.2230064076047,76.68208312988281,3220300
2017-01-26,76.7905957172951,77.32479065631476,75.90583654356367,75.96426391601562,2343900
2017-01-27,76.41500554269845,77.15787070955743,76.1645988349025,76.79895782470703,1705900
2017-01-30,76.31482122157092,77.69204501072626,75.30485880768512,77.6169204711914,2482200
2017-01-31,77.29043369606133,77.42438898720378,75.58254205803405,76.80485534667969,2486500
2017-02-01,78.3118204353331,79.10715921763696,76.44485848590914,76.80485534667969,3804800
2017-02-02,76.01788965396564,76.63741690133959,75.39835601925189,76.27742004394531,2524600
2017-02-03,76.45324821346115,76.94720046826318,76.08487747342853,76.6541748046875,1272500
2017-02-06,76.5620403262863,76.67088056043237,75.94251328224108,76.51181030273438,1458800
2017-02-07,76.520206537943,77.18996380191103,76.3276474123067,76.83834075927734,1305600
2017-02-08,76.6960228415063,77.3071763031428,76.13509942128104,76.76300048828125,1861700
2017-02-09,77.08113378257896,77.96856523575582,76.38625507733977,77.416015625,2753400
2017-02-10,77.63369735283534,77.65043857228635,76.52859163619507,77.19834899902344,1947300
2017-02-13,77.60021660183592,78.11091007733191,77.24858708336868,77.54998016357422,1290100
2017-02-14,77.29040615851666,77.42436140193264,75.79181540632257,76.85506439208984,1610400
2017-02-15,77.0392550092038,77.53320706039145,76.39461286721897,77.13134765625,1562600
2017-02-16,77.30715589465414,77.49134118099178,76.68762879388613,77.38250732421875,1287000
2017-02-17,77.22346150695068,80.93226426026139,76.95555729307601,80.66436004638672,5406600
2017-02-21,80.89876366712201,81.63550493861204,80.120166160786,80.8485336303711,2578200
2017-02-22,80.78155108247657,81.35084821798084,80.40481305505213,80.96573638916016,1397100
2017-02-23,81.09131223696093,81.15828986880797,78.94807911656389,79.79364776611328,1640300
2017-02-24,78.89785475282045,79.5341295778987,77.87646806679311,79.28296661376953,1448400
2017-02-27,79.14900010789378,80.1034089395047,78.57132925132052,80.0615463256836,1243000
2017-02-28,80.04484008367035,80.24576666565152,78.69694508767084,79.37507629394531,1722700
2017-03-01,80.34621773101121,81.33411561822994,79.00669679597044,80.99085998535156,2322500
2017-03-02,81.19179430027324,81.6857400586336,79.29134355196739,79.33320617675781,2348800
2017-03-03,79.55924048341173,79.80202963289318,78.83087942230652,79.46714782714844,1504800
2017-03-06,78.87273037460665,80.12853227155634,78.219714410167,79.91085815429688,3186400
2017-03-07,79.71831910534853,79.9443606751176,78.87274389466896,79.57599639892578,1545400
2017-03-08,80.67271952960195,81.1331828095297,79.86063322900526,80.9489974975586,4067100
2017-03-09,80.54713194775698,81.76944501313153,79.58434922738962,81.32572937011719,2826200
2017-03-10,81.82807095484509,82.63178361002957,81.62714438788407,82.19644165039062,2259600
2017-03-13,82.4475968711801,83.1675842004758,82.09596742799687,82.91642761230469,2399500
2017-03-14,82.66524492889387,82.83268900176138,82.0038552125783,82.70710754394531,1214000
2017-03-15,82.64012436759774,83.20104760254094,82.14617875730568,82.97500610351562,1529000
2017-03-16,83.06713445371517,83.06713445371517,82.04574759434173,82.1378402709961,1796900
2017-03-17,82.47269985725126,82.55641870775911,81.63549857749491,81.98712158203125,2423600
2017-03-20,82.0038705417949,82.72386422137,81.33411328714003,82.20480346679688,1290800
2017-03-21,82.35551174565087,82.58155333443302,79.8187859002401,79.969482421875,1804800
2017-03-22,79.92761703960224,81.02434880714505,79.19087573482508,80.99085998535156,1736100
2017-03-23,80.82343633739046,81.45133748383942,80.39646176934976,80.78994750976562,1111600
2017-03-24,81.50990867754402,82.33873607032281,81.10804929439595,81.45967864990234,1270800
2017-03-27,80.7145834704291,81.80294136944198,79.81040449906018,81.36759948730469,1203200
2017-03-28,81.46805448914033,82.63176375701453,80.8317861154095,81.98712158203125,1152600
2017-03-29,81.92016097211963,81.92016097211963,81.20854101389887,81.4011001586914,1088800
2017-03-30,81.45130597367067,82.46431866490104,81.25874688615626,82.16292572021484,1200100
2017-03-31,82.30526329241476,82.45595979203962,81.80294375611174,82.02899169921875,1065300
2017-04-03,82.17131428204084,82.44759226219037,81.16666882349874,81.81131744384766,1149400
2017-04-04,82.61501817247606,84.30616185771294,82.16292873883724,83.17594146728516,2907700
2017-04-05,83.35174815259222,84.20569694043441,82.5564095796979,82.79082489013672,2025000
2017-04-06,82.8578124516086,83.5610584672348,81.81968464349134,83.23455047607422,1388200
2017-04-07,83.2429323190395,85.93034794523683,82.9750281366337,85.24384307861328,3974700
2017-04-10,85.31084262994432,85.84665113235825,84.27271445493497,85.0010757446289,1994100
2017-04-11,84.13874195747988,84.4066461539902,82.97503250507505,83.83734893798828,2914700
2017-04-12,83.91268610118664,84.05500878412305,81.19178197373016,81.70246887207031,3727000
2017-04-13,81.05783808431511,83.2513080190631,80.49691468763739,81.60202026367188,2097600
2017-04-17,81.97876951189525,82.78248218703064,81.97876951189525,82.68202209472656,927400
2017-04-18,82.19643821494834,83.38526273517907,82.08760432642248,82.9080581665039,1564100
2017-04-19,83.55269174358975,84.22244894676675,82.95827320365385,83.08385467529297,1695800
2017-04-20,83.30152617172166,85.29406289025657,83.17594470404528,85.08476257324219,1900100
2017-04-21,85.0261730423982,85.19361715657908,84.01316010412829,85.05966186523438,1530400
2017-04-24,86.23175017467355,88.19079852048554,85.95547216056974,86.99360656738281,3582600
2017-04-25,87.2866286423982,87.73034440761526,87.0354656418819,87.06895446777344,2726800
2017-04-26,87.32009080162246,87.32009080162246,85.4531292491982,86.20661163330078,2170000
2017-04-27,86.58335032959953,87.38706275000789,86.27358996004939,87.23636627197266,3035100
2017-04-28,86.05592320917819,87.34521398987967,83.3601339756514,83.50245666503906,4690200
2017-05-01,83.93780245433189,84.39825932775572,82.47270020851815,83.5610580444336,2295200
2017-05-02,83.720128309033,84.33128805611805,83.15920498232381,84.28105163574219,1759900
2017-05-03,83.87080365262375,85.2103240904229,83.38522549787865,84.91730499267578,2382900
2017-05-04,84.82525357307604,85.76292152873647,84.45688287847008,84.49037170410156,1514600
2017-05-05,84.85036643513854,85.12664444905886,83.97967615290922,84.94245910644531,1113100
2017-05-08,85.03454473931907,85.23547128402095,84.22245837083524,84.57408142089844,1102300
2017-05-09,84.83361794604731,85.6791867467208,84.69966265841211,85.3359375,1094800
2017-05-10,85.93872999331812,86.29035306883829,85.10990234749482,85.81314849853516,1240600
2017-05-11,85.56198725300776,86.16477333038064,84.85036728451934,85.90524291992188,1089700
2017-05-12,86.13188868875652,86.36694545337693,85.54424677720549,86.06472778320312,1032900
2017-05-15,86.45929273399469,87.50026758736877,86.15707505460438,87.10570526123047,1293800
2017-05-16,87.34915293302603,88.57481059348994,86.85384927845674,88.56641387939453,1687000
2017-05-17,87.7269257296865,87.91161501915121,84.34377354210655,84.41093444824219,2079300
2017-05-18,84.47807265528783,87.19803118580194,84.13388428615929,86.63556671142578,1889100
2017-05-19,87.01336976910426,87.57582801860565,86.72793908417601,87.19805908203125,1236800
2017-05-22,87.68495534083867,88.23062653694615,87.40792779004185,88.11309814453125,1214700
2017-05-23,88.16346545667105,88.46568315224937,86.93780764896653,88.28939056396484,958700
2017-05-24,88.55803941131664,88.96939524271427,87.89483973713905,88.49927520751953,969900
2017-05-25,88.69232065573253,89.97674223998625,88.25578128034824,89.01972198486328,1303700
2017-05-26,88.98618927555984,89.27161360081014,87.72695074807551,88.89384460449219,1051100
2017-05-30,88.818269940498,90.03553096740809,88.79307979654503,89.28838348388672,752600
2017-05-31,89.8088529630615,89.82563998419211,88.50763785930826,89.34712982177734,1468100
2017-06-01,89.64937495842432,90.39652252197266,89.19604839096509,90.39652252197266,1649400
2017-06-02,90.77426962962038,91.22759608806318,89.41429665910782,91.0177230834961,1577200
2017-06-05,90.83303979154734,91.67253186505448,90.4552709203956,90.79106903076172,1300600
2017-06-06,90.24539739412252,91.86561734306547,90.0775015422925,90.54761505126953,1121500
2017-06-07,90.66513419071799,92.17622232248951,90.42168074699839,91.90758514404297,1527300
2017-06-08,92.19301898746158,93.23398736222569,91.353526916403,93.1920166015625,1526800
2017-06-09,93.5194387976067,94.11547753205207,87.55064833240861,89.83406829833984,2974300
2017-06-12,88.36494345708458,88.86024073980853,84.78870518751023,87.10570526123047,4118900
2017-06-13,87.86962025879875,88.72590562854558,86.86223248772451,88.0207290649414,2062400
2017-06-14,88.37334825062084,88.6168017769641,84.80550611095951,86.02277374267578,1701800
2017-06-15,84.5704321333191,86.16546839999481,84.41932329953265,85.86325073242188,1675300
2017-06-16,85.92202705306505,86.97978903889926,84.86426506723085,85.54425811767578,1923200
2017-06-19,86.23262763049205,87.76889967668681,86.23262763049205,87.3575439453125,1239800
2017-06-20,87.22320743273852,87.80245247346762,85.30077026293297,85.46866607666016,1377900
2017-06-21,85.89682320080483,86.94618822544564,85.30078463538676,86.71952819824219,1123500
2017-06-22,86.77828497964084,87.01334170033518,85.10769139147774,86.67754364013672,1309700
2017-06-23,86.67754602894988,87.73530770604133,86.10669123232447,87.60938262939453,2462200
2017-06-26,87.70173615857678,88.35653893781088,85.00696742605852,85.05733489990234,1947400
2017-06-27,84.36895326048636,84.46969461488945,82.02676961034865,82.15269470214844,2896400
2017-06-28,82.89143812532518,83.0089664927112,80.90184618827944,82.57243347167969,2328300
2017-06-29,82.23666614544395,82.62283184052902,79.20609838561445,80.70039367675781,3107500
2017-06-30,81.12851458872743,81.65739229658732,79.84409272334177,80.54926300048828,2194300
2017-07-03,80.96064767527557,81.83372052442994,79.87770172982886,80.03720092773438,1180800
2017-07-05,80.41494179859077,82.11910958362215,80.41494179859077,81.87565612792969,2346200
2017-07-06,81.5482543816345,83.14329050199068,81.10332463541646,82.09392547607422,2241900
2017-07-07,82.42974378572858,84.30180786449266,82.32060569717906,83.69737243652344,1556300
2017-07-10,83.89046193101137,84.20107637343824,82.62282682305243,83.99120330810547,1295200
2017-07-11,83.991210084557,84.84748944207999,83.68899233370931,84.56206512451172,1375200
2017-07-12,85.16646425530827,85.87164089410706,84.90622377440735,85.40152740478516,1605700
2017-07-13,85.6281858569514,86.61878669462642,85.19165282560355,86.25780487060547,1682100
2017-07-14,86.82027210419147,87.3323628014658,86.61039907759762,87.29878234863281,1352000
2017-07-17,87.32395707239,87.65975516123822,86.61878685014298,86.71952819824219,1693900
2017-07-18,86.50967161242102,87.1980549430445,85.5190705849563,87.16447448730469,1281600
2017-07-19,87.72692670975587,88.56641883138033,87.3575481266998,88.4908676147461,1810600
2017-07-20,89.13729516234564,90.84146355422091,88.56644012619262,90.36295318603516,4144600
2017-07-21,89.59900007488818,90.64836526341026,88.33976184866168,90.22022247314453,3844900
2017-07-24,90.37132100260924,90.43848190416577,88.45728014196084,88.8686294555664,3086000
2017-07-25,89.31359100341797,89.60741204626792,87.90324359291985,89.31359100341797,1700100
2017-07-26,89.82565010501169,90.61477468818566,89.2380082269988,90.1026840209961,1319700
2017-07-27,90.33774376029984,91.13525867895615,88.60839211510356,89.82565307617188,3054600
2017-07-28,89.52345702295806,89.95159988291456,88.49927540747903,88.78470611572266,1604600
2017-07-31,89.29677473945972,89.41430311812192,87.63457760509748,88.03753662109375,1240700
2017-08-01,88.23902400767238,88.46568407932288,86.8874410785102,87.54224395751953,2064400
2017-08-02,89.67454507375656,89.80886688288204,86.76150648771535,87.66815948486328,2025200
2017-08-03,87.66815517045134,87.75210309461525,85.03215064184484,85.45189666748047,2148500
2017-08-04,85.62032514412236,87.28776425359693,85.05609319660388,86.36141204833984,1712800
2017-08-07,86.14247305695253,88.17202644885192,86.14247305695253,88.00360107421875,1257000
2017-08-08,88.00360879164396,89.24997851828418,87.79307384238166,88.19730377197266,1319300
2017-08-09,87.3298852959563,88.48361901085572,87.16988312017908,88.2057113647461,1012600
2017-08-10,87.24568094695503,87.57411495100837,85.46876547629896,85.5614013671875,1650800
2017-08-11,85.65403652370847,87.23725700210996,85.43507838121128,86.89198303222656,1051200
2017-08-14,87.6161901449125,88.98045838242486,87.4224952422046,88.82044982910156,1252700
2017-08-15,89.03940864862354,89.3594193329911,88.28148184352747,89.09835815429688,2056700
2017-08-16,89.35100214278685,89.35100214278685,88.50043942519588,89.20783996582031,1018700
2017-08-17,88.82888861517112,88.89625490075119,85.99087582524,86.07508850097656,1617300
2017-08-18,86.37825927364047,86.68143004630437,85.19926253828254,86.07508850097656,1138800
2017-08-21,86.3866806889224,86.42036704352606,84.26448532399797,85.06452178955078,1364900
2017-08-22,85.59506861752544,87.06038972573148,85.38453371706419,86.7488021850586,980800
2017-08-23,86.34458463704017,86.76565449788599,86.07510018309951,86.49617004394531,861100
2017-08-24,86.681448674106,87.00145948068125,85.84773208262263,86.31932830810547,1131700
2017-08-25,86.52142254561628,86.84985648260202,85.51928076930751,85.88140106201172,1105700
2017-08-28,85.9740250182282,86.1424567860636,84.02026148644258,84.80345153808594,1952200
2017-08-29,84.19711405797614,85.8729699440053,83.46445034498139,85.49400329589844,1137700
2017-08-30,85.72981186303997,87.64988907853575,85.25820932895995,87.53199005126953,1602900
2017-08-31,87.59094933344859,88.92994833173852,87.30461850314403,88.72783660888672,1412900
2017-09-01,88.89626277829642,89.58681706055428,88.7867869326392,88.9046859741211,1106400
2017-09-05,90.04155696927349,91.7426824171955,88.70255820112071,90.04998016357422,2198500
2017-09-06,90.639457701623,90.94262838755817,89.0983475439683,89.4099349975586,1469100
2017-09-07,89.62892150878906,90.36158530341689,89.2162748871096,89.62892150878906,1394700
2017-09-08,89.30888724569866,89.56152521438398,87.84356004226574,88.12146759033203,969500
2017-09-11,89.01414366097798,90.47104784067695,88.6351834513817,90.26893615722656,1268600
2017-09-12,90.61422428364091,90.74054651506871,89.81419419295744,89.99946594238281,1029300
2017-09-13,89.64575200066561,89.99103229814362,88.9130947084808,89.94050598144531,899300
2017-09-14,89.08152365531146,91.04371041675279,89.07310046051565,90.17630767822266,1635900
2017-09-15,90.15945379929606,92.40797117187982,89.86470625607782,92.25638580322266,2366300
2017-09-18,92.46694598351937,93.14907711663022,90.42896293055523,90.52159881591797,2274600
2017-09-19,90.85841875575846,91.50686968751083,90.29418690346442,90.89210510253906,1091700
2017-09-20,91.1531770492279,91.18686339999617,85.69611672505803,87.16986083984375,3559400
2017-09-21,86.97617512353904,87.45619442895496,85.24979283301501,86.0077133178711,2126700
2017-09-22,85.65401338364163,87.17828392246435,85.47716484806122,86.80774688720703,1377400
2017-09-25,86.04142030783504,86.04142030783504,83.11919422532576,83.86869812011719,2490800
2017-09-26,84.51714311948218,84.84557709747111,83.34656941844145,83.66658020019531,2120500
2017-09-27,84.62662568641518,85.87299540245051,84.11291990058474,85.5614013671875,1538200
2017-09-28,85.31715874207929,85.84771078916735,84.65186770328074,85.25820922851562,1297600
2017-09-29,85.34240816251425,85.89822327950604,84.90449847868375,85.81401062011719,1212300
2017-10-02,86.03295770656317,86.62245267214705,85.2666078262909,86.1340103149414,1257100
2017-10-03,86.13404913877935,86.78250031821607,85.64560656141437,86.41195678710938,796400
2017-10-04,86.06665103148279,87.06037586039879,85.72980038440421,87.00984954833984,1363000
2017-10-05,87.38881202835991,87.7509322659696,86.70668109763572,87.44776153564453,1117600
2017-10-06,87.05196197926863,88.48359655188302,86.89195341908881,88.39096069335938,1453400
2017-10-09,88.56783169679365,88.63520441555042,87.9446501108337,88.2057113647461,1026400
2017-10-10,88.42465795489964,88.55098017983826,87.01828636562061,87.87726593017578,1030600
2017-10-11,87.6330301070977,88.99729834461006,87.6330301070977,88.82044982910156,1152300
2017-10-12,88.61833679793824,89.30046769371987,88.3572692004673,88.45832824707031,1103400
2017-10-13,88.87098712876856,90.21840914567814,88.55097640756972,89.8226089477539,1253000
2017-10-16,90.24367980165324,90.36157882796998,89.35943067926267,90.09209442138672,1099000
2017-10-17,89.7552342712324,90.4878915635617,89.39311400978849,90.40367889404297,997500
2017-10-18,90.5805354161649,90.79949351623621,89.0310016003137,90.395263671875,1044000
2017-10-19,88.76150118321114,88.80360430158883,85.62031814159086,87.00984954833984,3140300
2017-10-20,87.97833959331803,88.68573389032738,87.45621064194233,88.55099487304688,1821600
2017-10-23,88.98049021762384,89.3510273433958,87.97834184618222,88.2309799194336,1505400
2017-10-24,88.19728567261652,89.3004865243529,87.79305582597932,88.60150909423828,1545500
2017-10-25,88.34887660758625,89.25838257583209,87.06039750462426,88.06254577636719,1350200
2017-10-26,88.41623873646463,89.04784346454923,88.21412702248192,88.8625717163086,1020900
2017-10-27,89.51100638328342,91.26265804922652,89.05625029164351,90.87527465820312,2283600
2017-10-30,91.28791749572234,94.5722626296348,91.06053624663609,94.31961822509766,2815200
2017-10-31,94.65650131334705,96.67763783027216,93.84804799158017,95.88602447509766,2808700
2017-11-01,96.44182287367666,96.50919558277823,93.13221403299036,93.74697875976562,2614800
2017-11-02,93.65432866114158,94.23540694507686,91.45634415453281,94.11750793457031,2401400
2017-11-03,95.70072991002036,96.37444406344054,93.60380440564693,95.32176971435547,2758700
2017-11-06,97.04816708206464,99.07772663087047,96.25656021584247,97.96610260009766,6242600
2017-11-07,92.52586548027351,95.3638713698453,90.74052749861808,93.63748931884766,8180300
2017-11-08,93.75539980751827,95.37230623883531,93.36801637657867,95.28809356689453,2773600
2017-11-09,94.07541918314624,94.82492295487762,92.23955449592412,93.57855987548828,2163000
2017-11-10,93.2164499548641,93.8817411210246,92.59326192072916,92.98065185546875,1921700
2017-11-13,92.0374376929265,93.39328296348641,91.43109615267421,92.88800048828125,1203200
2017-11-14,92.56797427279504,94.10066793849218,92.41638890256061,93.65433502197266,1454000
2017-11-15,93.11536376230097,93.11536376230097,90.22682503567749,91.70056915283203,2097600
2017-11-16,92.51746483344483,93.1995959114171,92.24798039554085,92.6858901977539,1459900
2017-11-17,92.9300853467721,93.15746659217984,91.70056254294468,92.63533782958984,1378400
2017-11-20,92.59312530252471,93.36171132115496,92.3988716880706,92.72826385498047,1163000
2017-11-21,93.14210474832183,93.81778455309701,92.74514334629842,93.11676788330078,1638200
2017-11-22,93.06610154989772,93.1167752839672,91.62184213507115,91.67251586914062,1536800
2017-11-24,91.78232253599565,92.7789469072765,91.57117335940022,92.69448852539062,617000
2017-11-27,92.22994535020649,92.23839312038692,90.49007843115601,90.55764770507812,1726600
2017-11-28,90.73499559498805,91.11506141459641,89.72148244685947,90.83634948730469,2073400
2017-11-29,90.54075632305738,90.72656861299684,87.31439744834377,88.96136474609375,2878800
2017-11-30,89.07961691130208,89.75529041969423,88.07454475450785,88.46305847167969,2817900
2017-12-01,87.58466066082333,87.82959443638042,84.2231699618215,86.34310913085938,3225000
2017-12-04,86.95122033459339,86.98500497298781,82.96472966046473,82.99006652832031,3761200
2017-12-05,82.52552331808674,84.10492109430129,80.54072283000274,82.4326171875,2932800
2017-12-06,80.36337363135515,82.0272300855301,78.589721930938,81.47824096679688,5397000
2017-12-07,82.89712858261066,83.02381931704834,80.3464441342949,81.65557098388672,3576200
2017-12-08,82.71979005073072,83.02384533114827,80.90390613817056,81.31775665283203,2493800
2017-12-11,81.21641993201789,81.9427671493643,80.97992744859572,81.90898895263672,1937200
2017-12-12,81.28398089939485,82.1116884629288,80.24513061424474,81.47824096679688,2638900
2017-12-13,81.98500448495366,82.34818133732,80.73499848683458,80.96304321289062,1977700
2017-12-14,80.66742598465869,81.08127652935755,79.05424332737144,79.46809387207031,3553800
2017-12-15,79.82281636319868,80.65051731789036,79.03734136690402,79.92416381835938,3952700
2017-12-18,80.23667841113713,81.28397640930316,79.92417534388724,80.94613647460938,2593500
2017-12-19,80.93769542007807,81.5204627045293,80.49006024370222,80.81100463867188,1837300
2017-12-20,81.46978750576545,82.71134554247061,80.97991992980165,82.28904724121094,2096500
2017-12-21,82.77046008560355,83.57282421301095,82.19613418644282,82.33971405029297,1960400
2017-12-22,82.46640511850879,82.74512352141458,81.75694712248696,81.9849853515625,1510600
2017-12-26,79.55254839575046,81.98498405711152,79.05423309747519,80.40558624267578,2378100
2017-12-27,80.4647218787204,81.51202638854788,80.34647886047556,80.92925262451172,1420500
2017-12-28,81.46131360684149,81.6893582248826,81.05591097617074,81.5373306274414,953600
2017-12-29,81.49511450323907,81.68092676429194,80.17754602487861,80.1944351196289,1551600
2018-01-02,81.08127409570592,83.19276560861493,80.33803140291582,83.1336441040039,2488200
2018-01-03,83.38701473819391,84.87349992902382,83.22653934223392,84.40052795410156,2359400
2018-01-04,84.97486849865518,85.27047603401694,83.69952576751052,85.11000061035156,1866000
2018-01-05,85.40560613133067,86.21641805249314,84.5863464403485,85.4985122680664,1779400
2018-01-08,85.17756382671737,85.94614980772518,84.53566862149509,85.5154037475586,1689300
2018-01-09,85.76033487525794,85.97993178357349,84.78904754930568,85.03398132324219,1694400
2018-01-10,84.5356532929884,84.86505182780648,82.40727313201211,83.27720642089844,2316000
2018-01-11,83.471475106206,84.82282824116669,82.85491681513267,84.39208221435547,1594500
2018-01-12,84.62856886829753,85.82790082596476,84.2653921063386,85.48161315917969,1751000
2018-01-16,86.31776051092623,87.08634642595129,83.87687711913189,84.3414077758789,2515900
2018-01-17,85.11842685834324,86.57958151190026,84.6961286449609,86.30931091308594,2119200
2018-01-18,86.34313271210279,87.59313235330482,85.76035886476167,86.39380645751953,1974900
2018-01-19,86.54581585267,86.54581585267,82.81270037456271,83.78398132324219,3317600
2018-01-22,83.65728130342586,83.7332918912424,81.90051913350189,83.3785629272461,2345200
2018-01-23,83.10832945942919,85.07624162216872,82.88028470655146,83.9275894165039,3096600
2018-01-24,83.72486844671924,84.58636068815012,81.79074123288254,82.03567504882812,3342300
2018-01-25,82.85493923568443,83.04075155022736,80.25357971960703,80.27892303466797,2945100
2018-01-26,80.79410989152055,82.27215386912249,80.3549160725273,82.22147369384766,2698400
2018-01-29,81.655601167652,82.40729164108176,81.14884448633858,82.01033020019531,2896000
2018-01-30,81.08972754709882,84.42588179371934,80.6674292149311,82.10324096679688,3111100
2018-01-31,83.4039206031248,83.69952814688997,81.30087671318267,82.10324096679688,3235600
2018-02-01,83.22657112192627,87.76205834905218,83.19278647599418,87.12016296386719,5172400
2018-02-02,86.38533629948888,86.56270080624743,83.55593907379883,83.5812759399414,3767700
2018-02-05,82.72825165780431,84.22319156030285,79.67081545172708,79.96642303466797,5451800
2018-02-06,85.34647567527745,90.15222519679976,85.09309415735466,88.31100463867188,8628600
