Date,Open,High,Low,Close,Volume
2015-04-02,28.60502079795165,28.923780315562706,28.59809244998994,28.64659881591797,3980700
2015-04-06,28.729754436837233,29.665240088148913,28.715895096440143,29.38113021850586,3198200
2015-04-07,29.450422041911526,29.48506906857521,28.923780363786886,28.993074417114258,2372900
2015-04-08,28.951497567170907,29.097019314467598,28.729753415498276,28.89606285095215,2025600
2015-04-09,28.84062871446856,28.87527574640217,28.5495904741473,28.59809684753418,2352600
2015-04-10,28.64659835685234,29.090086634458014,28.60502033955232,28.87527084350586,1971600
2015-04-13,28.819839231721595,28.902992631870884,28.34863222521072,28.397138595581055,1628200
2015-04-14,28.452585865397914,28.7505551833707,28.417936180154687,28.584245681762695,1425600
2015-04-15,28.653533168270133,29.055446162636603,28.542661073858564,28.591167449951172,1276000
2015-04-16,28.5773053058087,28.792118460887075,28.16846403993209,28.632740020751953,2423700
2015-04-17,28.473363647134125,28.72975483957715,28.23776014387869,28.397138595581055,1919200
2015-04-20,28.480299342298565,29.173250690222126,28.42486460903248,28.979225158691406,2127400
2015-04-21,29.00693983321999,29.221753029576,28.47336705194346,28.556520462036133,2713500
2015-04-22,28.778263449474316,29.11087971935464,28.660463010378823,29.00000762939453,2606500
2015-04-23,29.027730343972074,29.173249486616406,28.937645932306747,29.076236724853516,2313200
2015-04-24,29.013869743707644,29.4850768319177,28.9029976431523,29.30491065979004,2898600
2015-04-27,29.450427961365186,29.485074994992832,28.625816930070684,28.826770782470703,2608100
2015-04-28,28.750554884449173,29.13860597850018,28.56345768836037,29.131677627563477,2022900
2015-04-29,28.99308450285783,29.11088496317302,28.729762250494986,28.979225158691406,1973900
2015-04-30,28.882209058887913,28.94457477873779,28.424861327788605,28.78519630432129,4176000
2015-05-01,28.64660764701808,29.09702706194521,28.480298167282054,29.076236724853516,2736000
2015-05-04,29.117799251111993,29.748384510198843,29.062361906252534,29.582075119018555,3347600
2015-05-05,29.457356676790766,29.49200635424822,28.785195757184177,28.799055099487305,4280300
2015-05-06,28.916855170568383,29.013867922038326,28.570379547661883,28.923786163330078,3426000
2015-05-07,29.055449031161327,29.360346660044623,28.937645932306747,29.076236724853516,2903000
2015-05-08,29.415777416784813,29.57515586716856,28.99307678414148,29.145526885986328,3851600
2015-05-11,29.103948551934543,29.436564789605928,29.04158284215873,29.138595581054688,3863100
2015-05-12,28.97922836821484,29.08317213927526,28.73669642694041,29.027734756469727,2733900
2015-05-13,29.103944367656275,29.24253510761053,28.722821815330953,28.882200241088867,2726200
2015-05-14,29.06931248376832,29.318775416934752,29.000015755999936,29.297985076904297,3172300
2015-05-15,29.422698714001136,29.679092486275547,29.291038976123826,29.47813606262207,3518800
2015-05-18,29.339557485430067,29.57516102784757,29.263332421206847,29.54051399230957,2422300
2015-05-19,29.388059003190453,29.859266010089623,29.270258573165126,29.81768798828125,3019900
2015-05-20,29.83154561656574,30.157233493539653,29.67909816548332,30.02557373046875,3496000
2015-05-21,30.018644082029304,30.33740098166275,29.90084365349477,30.32354164123535,3020900
2015-05-22,30.226539468635316,30.469074045804863,30.06716096310095,30.39284896850586,3076600
2015-05-26,30.30967837440995,30.30967837440995,29.78996511632842,29.880046844482422,2896200
2015-05-27,30.00478939924926,30.067155119154137,29.83155158211341,29.970142364501953,3912700
2015-05-28,29.907777570336233,30.060227700022367,29.67217402600284,29.831552505493164,3190400
2015-05-29,29.838483256055223,29.893917984236143,29.457357934939132,29.54051399230957,5333000
2015-06-01,29.63751867216031,29.94241620256109,29.47120924614256,29.73453140258789,2780800
2015-06-02,29.561301896686885,29.623667618461727,29.131672837459853,29.30491065979004,2812300
2015-06-03,29.29797190366481,29.35340926095323,28.445642360845465,28.64659881591797,3373600
2015-06-04,28.54958929013962,28.757474116519,28.286267100246285,28.3486328125,2952600
2015-06-05,28.24368582771823,28.313649496337693,28.03380015954198,28.271671295166016,4170800
2015-06-08,28.208707058366386,28.313651233313124,28.082775115966797,28.082775115966797,3397100
2015-06-09,28.054789646802167,28.25768029498387,27.998821377314144,28.082775115966797,2624500
2015-06-10,28.243687341986856,28.49555122483832,28.138745836692888,28.152738571166992,3471800
2015-06-11,28.299669006845274,28.432596031473313,28.103773318794946,28.26468849182129,3673100
2015-06-12,28.110769666757484,28.222708910738497,27.753961491739073,27.774951934814453,1877900
2015-06-15,27.76095542670945,28.138751324669197,27.642018494903578,27.99182891845703,2691300
2015-06-16,27.900867603325906,28.13873869129962,27.71196973915497,28.117748260498047,1933200
2015-06-17,28.21570703863624,28.348634024640884,27.991825936080943,28.327646255493164,2746600
2015-06-18,28.29266793035168,28.887347290248922,28.278675192241426,28.810388565063477,3438100
2015-06-19,28.775400466854816,28.978288443852254,28.670456293120015,28.677453994750977,3640500
2015-06-22,28.754415629482676,28.82437931520868,28.418597944523018,28.488561630249023,2506500
2015-06-23,28.64946956719971,28.719430573004903,28.054790342490367,28.103763580322266,2207600
2015-06-24,28.110770273845272,28.201721745557208,27.71198654174805,27.711986541748047,3326800
2015-06-25,27.851906994671264,27.963846223899058,27.306200916949237,27.383159637451172,3999300
2015-06-26,27.355169364830854,27.718972463220478,27.236235122255678,27.69798469543457,4075200
2015-06-29,27.628030654643503,28.124760855626896,27.418142248511298,27.439132690429688,4046800
2015-06-30,27.62801862177182,27.635013653470093,27.36216204694403,27.481096267700195,3943600
2015-07-01,27.52307601652024,27.656002977009887,27.425129554176188,27.600034713745117,2580100
2015-07-02,27.774942637569076,28.12475299152123,27.774942637569076,27.94285011291504,2732300
2015-07-06,27.830916090187355,28.250690194421736,27.788940547953107,28.215709686279297,2647200
2015-07-07,28.39061901191126,29.230162004413746,28.348640794749297,29.13221549987793,3834800
2015-07-08,29.048263894632317,29.258149658366545,28.85936590661883,28.9503173828125,4249300
2015-07-09,29.034268526720425,29.258147010286567,28.677463027550022,28.824382781982422,3297800
2015-07-10,28.81037809599148,29.132202949057387,28.68444616760205,28.86634635925293,3190000
2015-07-13,28.992273098689296,28.992273098689296,28.44656995256409,28.670448303222656,1955300
2015-07-14,28.663469910984606,28.922328903788742,28.509552454745496,28.60050392150879,2457000
2015-07-15,28.60749361141725,28.719432830810547,28.43258841431263,28.719432830810547,2335700
2015-07-16,28.740413179110828,29.328091872972678,28.719422748015354,29.307104110717773,1813100
2015-07-17,29.314121315528187,29.314121315528187,28.89434710923961,28.97130584716797,2521100
2015-07-20,28.95030869872321,29.013274675840094,28.747418031475306,28.92232322692871,2926000
2015-07-21,28.845364132640896,28.908330108925504,28.187721567211646,28.327646255493164,2835100
2015-07-22,28.397600582991842,28.69143995728257,28.334634621523712,28.51653480529785,3166600
2015-07-23,28.495552295651493,28.495552295651493,27.572053136386778,27.816919326782227,3137500
2015-07-24,27.844908187753777,27.942854675839946,27.73996666573644,27.830915451049805,2228200
2015-07-27,27.837901648602262,28.243680169945335,27.83090394872156,28.117748260498047,2535500
2015-07-28,28.117760595170505,28.29966350809827,27.97084085931157,28.194719314575195,3304800
2015-07-29,28.131754350420405,28.488562486239672,27.949854099750713,28.4605770111084,3357000
2015-07-30,28.313648083367028,28.90132952623739,28.257677151264645,28.86634635925293,3429300
2015-07-31,28.98529074020472,29.468028144457246,28.712439047851483,29.1531982421875,4065700
2015-08-03,29.26513831187532,29.363084793402795,28.96430116498867,29.125213623046875,2616700
2015-08-04,29.04125791940748,29.04125791940748,28.383615335307848,28.432588577270508,2449800
2015-08-05,28.593498668943298,28.88734076520204,28.50954492808707,28.8173770904541,3598400
2015-08-06,28.78939792352908,29.139208334902012,28.488560756241025,29.104225158691406,3792400
2015-08-07,29.04825611639436,29.740879218138165,28.880345949062836,29.691905975341797,3227200
2015-08-10,29.656926664489657,29.72689034904898,29.19517702176484,29.32810401916504,2802300
2015-08-11,29.321096443527807,29.936763260100406,29.2861159506313,29.7128849029541,3947800
2015-08-12,29.62894252161769,30.153658169595634,29.55898150275735,29.73388671875,5337600
2015-08-13,29.593960167728422,29.75487263615169,29.244149757545248,29.6009578704834,4100100
2015-08-14,29.57297404925606,30.0417187440442,29.489020293397637,30.02073097229004,2044600
2015-08-17,29.978752205455766,30.32856262871122,29.922783925532592,30.188640594482422,2531200
2015-08-18,30.08368562177351,30.13265884997611,29.873799976785104,30.104673385620117,2151500
2015-08-19,29.99274080320937,30.552436869403493,29.81084058251179,30.419509887695312,2368800
2015-08-20,30.19562636586739,30.720341839789214,30.013726175864495,30.22361183166504,3199600
2015-08-21,30.05570575628246,30.20962317007184,29.398063234453677,29.41205596923828,4782700
2015-08-24,28.684450928543264,29.06224677641674,28.250686808118925,28.439584732055664,6306700
2015-08-25,28.978284196597826,29.314104435792608,27.77493857003963,27.907865524291992,6200900
2015-08-26,28.152743079568175,28.29266510903402,27.683995740564356,28.173730850219727,4789300
2015-08-27,28.341643626972953,28.64947855430015,28.145750614195382,28.642480850219727,2767400
2015-08-28,28.551523468390858,28.600496706869155,27.802929487261054,28.3486328125,3941100
2015-08-31,28.236691521644094,28.327642958768518,27.73296376999022,28.159732818603516,4389100
2015-09-01,27.79592903659461,27.942848737500885,27.047335129491895,27.27121353149414,5049800
2015-09-02,27.509093589749664,27.579054612251692,27.005365687440868,27.250234603881836,4058200
2015-09-03,27.397157939950763,27.691000144388585,27.285218687984518,27.53708267211914,2743600
2015-09-04,27.30388863859009,27.431080884062755,26.964710215846484,27.106035232543945,2545000
2015-09-08,27.466408238858527,27.69252716080021,27.2897526626197,27.628931045532227,2799600
2015-09-09,27.855047076972017,27.855047076972017,27.247354222032534,27.303882598876953,2847900
2015-09-10,27.303889659123563,27.75612757301827,27.261494039415055,27.473480224609375,2914100
2015-09-11,27.34628441079884,27.791457228580402,27.254422754150212,27.78438949584961,3014400
2015-09-14,27.784390720363305,28.059973006904414,27.67133125164002,27.7702579498291,1871500
2015-09-15,27.812654954710556,28.003443304632988,27.600668797757933,27.975177764892578,2438500
2015-09-16,27.96105114861134,28.476885232421115,27.876257206279124,28.370893478393555,2211200
2015-09-17,28.34968538021147,29.084573205118673,28.130634196544012,28.68886375427246,2867200
2015-09-18,28.6888685732721,28.886724679705047,28.44861684767896,28.50514793395996,4978700
2015-09-21,28.681797712256028,28.865518314269032,28.49807711024302,28.69593048095703,4031800
2015-09-22,28.582875038160587,28.78779616975831,27.93984879754908,28.031707763671875,5109900
2015-09-23,28.074104087017574,28.370886859265042,27.91864631605222,28.22249412536621,3038700
2015-09-24,28.10237618286558,28.46275245944061,28.038780052228713,28.370893478393555,4995500
2015-09-25,28.540474325939,29.2400315904573,28.321423137628855,28.89378547668457,4223400
2015-09-28,28.837256701724566,29.006844542265956,28.483945555788196,28.681798934936523,4409800
2015-09-29,28.674736858694416,29.070443657847356,28.660604087931755,28.907920837402344,3642800
2015-09-30,29.05631268596435,29.80533340945501,28.95738598005155,29.791200637817383,4322000
2015-10-01,29.79119923613126,29.88306089967841,29.06337905211651,29.211769104003906,3751700
2015-10-02,29.409619232927238,29.92545318603516,29.190568046109572,29.925453186035156,3113900
2015-10-05,30.024385681998186,30.271702433233997,29.86892789804972,30.193973541259766,2713200
2015-10-06,30.158649398282048,30.342370067616507,29.805338137941867,30.29997444152832,3332100
2015-10-07,30.32823779040633,30.38476888685102,29.840669213550584,29.911333084106445,3425100
2015-10-08,29.81946782777103,30.34943466346998,29.6993406099929,30.314104080200195,3222000
2015-10-09,30.314108045399873,30.384769221182196,29.770008366112577,29.890132904052734,2434500
2015-10-12,29.953719473364192,30.285832823677616,29.932521666510215,30.172773361206055,1977000
2015-10-13,30.172768089049924,30.370621439916235,29.967847006767105,30.052640914916992,2422300
2015-10-14,30.102119355362344,30.370636677364573,30.00319263029602,30.151582717895508,2139100
2015-10-15,30.17277734913071,30.681543649721075,30.066782909751158,30.625015258789062,2374800
2015-10-16,30.787538146326575,30.935928205293312,30.58261700077219,30.716876983642578,2250000
2015-10-19,30.709806880772057,31.048985287478537,30.52608625463743,31.013654708862305,3080000
2015-10-20,30.907664045630607,31.218576922013856,30.681542404428615,30.780471801757812,4403100
2015-10-21,30.900597039745943,31.154981533479862,30.46249190917671,30.51195526123047,2705900
2015-10-22,30.653274790036548,30.978320386908827,30.596743714641352,30.82286262512207,3987900
2015-10-23,30.7168850784661,30.81581181051409,30.066790889141554,30.144519805908203,3281300
2015-10-26,30.25050912062115,30.278771970998292,29.50148832683495,29.56508445739746,5431100
2015-10-27,29.565086233426204,29.71347631513586,29.374297830277648,29.522687911987305,2769000
2015-10-28,29.62160790933504,29.72053730356987,28.907920514861193,29.247098922729492,2282600
2015-10-29,29.11285037120924,29.310703827880136,28.632346808821765,29.282438278198242,4601900
2015-10-30,28.858454895853633,29.338958276430592,28.618203205565155,29.176435470581055,5091200
2015-11-02,29.141118531749527,29.529760440266273,28.59701878160551,28.70301055908203,6400000
2015-11-03,28.660601588989064,29.070441123170404,28.54754212829592,28.985647201538086,2794400
2015-11-04,28.872585771097313,29.119902482131682,28.82312242889044,29.03510856628418,2396500
2015-11-05,28.978592857029426,29.176449026314074,28.73834105511704,28.752473831176758,2634900
2015-11-06,28.420353684578902,28.420353684578902,27.219095069949038,27.318021774291992,4890800
2015-11-09,27.29681954276263,27.56533406946445,26.98590401313934,27.3957462310791,4190500
2015-11-10,27.431082371130508,27.720797458068336,27.374553978717355,27.494678497314453,2145800
2015-11-11,27.628933311717695,27.76319328582361,27.508808803886502,27.66426658630371,2200700
2015-11-12,27.607732160146153,27.932777760791907,27.402811052784674,27.54413604736328,2549600
2015-11-13,27.636000439101053,27.812656025957438,27.459344852244666,27.600669860839844,3239800
2015-11-16,27.621869065035142,28.18010139465332,27.52294236268265,28.18010139465332,2416300
2015-11-17,28.1094357513025,28.286091335854277,27.43107895355575,27.565336227416992,2739100
2015-11-18,27.55120377964475,27.593599391133285,26.950573226573177,27.54413604736328,5575200
2015-11-19,27.61481107203779,28.017585717539006,27.487618794979387,27.925724029541016,2945800
2015-11-20,28.024642726104886,28.335555594509767,27.94691383511607,28.031707763671875,2872500
2015-11-23,28.03171128405205,28.215434630471428,27.847990633183397,27.91158676147461,1785600
2015-11-24,27.699605042886628,27.791466730944293,27.473486038091732,27.692537307739258,2589400
2015-11-25,27.64306273490329,27.678393309660425,27.339214940001803,27.54413604736328,2357800
2015-11-27,27.56533941611629,27.805591146720523,27.558274377959084,27.643068313598633,930300
2015-11-30,27.65719658466248,27.90451600872694,27.600668201952146,27.628931045532227,2899200
2015-12-01,27.777328624691524,28.017580358116696,27.678399220474745,27.996379852294922,2697700
2015-12-02,27.897457820496143,28.010517320147095,27.141371911164555,27.17670249938965,3018800
2015-12-03,27.021237497841568,27.27561925743533,26.795115885619154,26.964706420898438,3417500
2015-12-04,27.028304351806128,27.45227667518297,27.021239314488305,27.29682159423828,3372300
2015-12-07,27.33251744340869,27.489557996905294,26.889941431898524,27.175474166870117,3588700
2015-12-08,27.118364943086288,27.24685165805366,26.839969345372626,27.111225128173828,4134800
2015-12-09,27.06126509132345,27.5538062631825,26.89708470070376,27.26827621459961,3057900
2015-12-10,27.26112915459019,27.31823678295916,26.704343393200727,26.71862030029297,3483100
2015-12-11,26.682927964488666,26.939906832297645,26.397395284025034,26.425949096679688,3619800
2015-12-14,26.525878376368563,26.775717369763964,26.268899569995693,26.740026473999023,4068300
2015-12-15,26.76858719178665,26.81141791158845,26.390258697516014,26.49019432067871,4000600
2015-12-16,26.682931573503176,27.46100537381185,26.59727012395303,27.33965301513672,3735200
2015-12-17,27.31823972188678,27.439589360663376,27.01129299398588,27.20402717590332,2902300
2015-12-18,27.08980917820059,27.1540538925774,26.65437308331789,26.754308700561523,4648200
2015-12-21,26.897082677080554,27.089816874970715,26.782870121631806,26.93277359008789,2161500
2015-12-22,27.004151312243007,27.16833164900413,26.61868301391267,27.082670211791992,1792800
2015-12-23,27.132642014586622,27.69656763886259,27.132642014586622,27.59663200378418,1855900
2015-12-24,27.503830862718967,27.63946011726099,27.503830862718967,27.55379867553711,841000
2015-12-28,27.546663586490837,27.69656703584471,27.382483229144917,27.632322311401367,1723700
2015-12-29,27.72512134351989,27.903578612022713,27.546664075017073,27.875024795532227,2083900
2015-12-30,27.860744464574935,27.97495699346398,27.78222284039344,27.83219337463379,1573800
2015-12-31,27.77508715585551,27.80364097028478,27.253992296208594,27.618043899536133,2711200
2016-01-04,27.32536784671021,27.653731191308054,27.01842121954677,27.62517738342285,3633900
2016-01-05,27.646599410566672,27.832196492704934,27.15405833512304,27.789365768432617,2224600
2016-01-06,27.582355697567852,27.73225915345766,27.43958933446437,27.560941696166992,1852600
2016-01-07,27.239716764080367,27.78222565041478,27.139781131574694,27.703706741333008,3723900
2016-01-08,27.73225105076727,27.91784808548742,27.3681995181102,27.425304412841797,2691300
2016-01-11,27.432449050990638,27.746532834853486,27.35392742426453,27.55379867553711,2620100
2016-01-12,27.63946011726099,27.703704837033115,27.146916357994176,27.55379867553711,2993400
2016-01-13,27.57521830201322,28.06062229741033,27.41103793931153,27.68229103088379,3589300
2016-01-14,27.625187926964983,28.55316525308173,27.625187926964983,28.367570877075195,4830500
2016-01-15,27.996374652765322,28.31759552893753,27.789363586267378,28.267627716064453,5552200
2016-01-19,28.4746383762847,28.745894158755114,28.2676273127404,28.43181037902832,4471500
2016-01-20,28.303318865039596,28.474636287581532,27.2254356291278,27.817914962768555,3720500
2016-01-21,27.810773562161437,28.0606153134269,27.53952053810112,27.90357208251953,3720800
2016-01-22,28.17483151440574,28.67450963620364,27.910712823693665,28.46036148071289,4937800
2016-01-25,28.46749745688615,28.52460235323059,27.660870032832037,27.825050354003906,3862300
2016-01-26,27.882166784780182,28.33901699207529,27.796505328630825,28.110591888427734,2410800
2016-01-27,28.146278091384563,28.48177859756802,27.946406839892244,28.267627716064453,2224000
2016-01-28,28.346147093185884,29.038562049533038,28.09630804864895,28.81727409362793,2145300
2016-01-29,29.08853657357235,29.581077684952447,29.067122571394687,29.481142044067383,3503500
2016-02-01,29.381212382155752,29.681022088863152,29.18847815421011,29.53825569152832,3032700
2016-02-02,29.35978790188798,29.609626965815107,29.109946114919282,29.588212966918945,3350400
2016-02-03,29.759544224996827,30.280639316794012,29.66674837132314,30.087907791137695,3766800
2016-02-04,30.116445946040873,30.573298814880935,30.023650132266717,30.28062629699707,3162400
2016-02-05,30.04506580376954,30.737480876235875,29.82377781075406,30.63040542602539,4116700
2016-02-08,30.616128850021944,30.980183206254626,29.852331951154913,29.973684310913086,5284300
2016-02-09,29.84518721906731,30.451940693423122,29.681006899218573,30.2520694732666,3760000
2016-02-10,30.12358784517324,30.651819841654117,29.845194938508744,30.437671661376953,3379000
2016-02-11,30.30916677443726,30.566145549126748,29.8237630273661,29.902284622192383,3457700
2016-02-12,29.93083842450021,30.03077400953713,29.559647163619882,29.902284622192383,2422500
2016-02-16,30.03793205275873,30.066483149354802,29.673877659977144,30.030792236328125,3117900
2016-02-17,30.05219929332794,30.123583825923724,29.638179896438356,29.895158767700195,3401700
2016-02-18,29.93797826664813,30.730328653791645,29.73810707819417,30.580425262451172,3390900
2016-02-19,30.623270932744102,30.86597294718558,30.252079456360544,30.67323875427246,3571500
2016-02-22,30.78031546237615,31.36565520984721,30.708933628993787,31.294273376464844,4456100
2016-02-23,31.137218669803488,31.25143119520464,30.823134905710674,31.11580467224121,3416100
2016-02-24,31.05156828879191,31.43703668659668,30.658962797565035,30.980186462402344,3607400
2016-02-25,31.051568748403458,31.23002604006095,30.89452546037137,31.222888946533203,2004300
2016-02-26,31.137229191717097,31.265718666592818,30.287773417187456,30.373432159423828,3829800
2016-02-29,30.373420824832298,30.80171982226846,30.25920830345758,30.451942443847656,2432900
2016-03-01,30.6589562201879,30.858827469633283,30.294901903793466,30.423391342163086,2928000
2016-03-02,30.35200389104505,30.780300123996277,29.581067404083598,30.75174903869629,3246000
2016-03-03,30.80886700776212,31.372792708145358,30.409121690457134,31.308547973632812,4080600
2016-03-04,31.180049665216828,31.915292633834294,30.98731551631837,31.83677101135254,3752100
2016-03-07,31.779677127343703,32.036656081633545,31.608356916803018,31.851058959960938,3657000
2016-03-08,31.894275951200104,32.31934094969365,31.678141811759843,32.304931640625,3632300
2016-03-09,32.20407352604701,32.54268271534737,32.096005067747825,32.384185791015625,3600500
2016-03-10,32.34815916911835,32.499452790032265,32.01675056121378,32.43461227416992,2372800
2016-03-11,32.636337439216916,32.75160916324142,31.887069858910273,31.937503814697266,3973500
2016-03-14,31.966323653843283,32.204073160081705,31.951914343014135,32.13923263549805,2258900
2016-03-15,31.995145368240983,32.29052939805362,31.937510867648303,32.23289489746094,2861100
2016-03-16,32.16805379654977,32.5787095685657,31.85105442987414,32.52827835083008,3912600
2016-03-17,32.737192057742185,33.24871278780703,32.571489165688014,33.176666259765625,3761700
2016-03-18,33.32076854406589,33.3279718253121,32.87409090283562,32.88850021362305,5304900
2016-03-21,32.73720298016901,33.133452145866045,32.60752193472179,32.931724548339844,2101500
2016-03-22,33.0397934389298,33.20549638845879,32.81645324697595,33.01818084716797,2035500
2016-03-23,32.938924178859494,33.464851539540234,32.83806177383777,33.29194259643555,2840700
2016-03-24,33.19108433069566,33.342377957096176,32.996562776054375,33.169471740722656,2119500
2016-03-28,33.320766791372826,33.52249163519596,33.083017298328514,33.19829177856445,1427100
2016-03-29,33.25593121176165,33.55852127075195,32.98936580734527,33.55852127075195,2217300
2016-03-30,33.5585198560363,33.75303869139981,33.29915774449139,33.529701232910156,1545600
2016-03-31,33.62336309171523,34.019612353261365,33.529706673800334,33.96197509765625,4455900
2016-04-01,33.79626410751433,34.156488624860806,33.68099237189526,34.09164810180664,2529300
2016-04-04,34.09165783339404,34.127679745752275,33.60895816154297,33.81788635253906,3545300
2016-04-05,33.80347342079331,33.88992929915676,33.16948013590069,33.284751892089844,3012600
2016-04-06,33.22710913446054,33.34238087155036,33.03258756281615,33.219905853271484,2603100
2016-04-07,33.140651124753894,33.414422490524345,32.996560787596046,33.068607330322266,2586900
2016-04-08,33.104631001479895,33.421627561578035,33.02538117438168,33.126243591308594,1642200
2016-04-11,33.11184271026393,33.36400156506036,32.81645866480757,32.87409591674805,1853700
2016-04-12,32.93172220816782,33.37840255443097,32.7804285819955,33.32796859741211,2185100
2016-04-13,33.38560456608489,33.38560456608489,32.823655262634574,32.97494888305664,2027400
2016-04-14,32.960548889678556,33.14786446100379,32.809255226497164,33.039798736572266,1999000
2016-04-15,33.01098259081507,33.48647895960537,32.910120141116465,33.4288444519043,2620500
2016-04-18,33.42883340289792,33.680989443800996,33.126243405519496,33.67378616333008,2192300
2016-04-19,33.65217156687047,33.99798675128408,33.55851517721112,33.94755554199219,3487500
2016-04-20,34.026811415060365,34.06283332119727,33.11904673825231,33.14065933227539,4045000
2016-04-21,33.01098327011956,33.11905175318942,32.15364968174345,32.340965270996094,3644600
2016-04-22,32.49945126337605,32.715585389999454,32.35536092952895,32.571495056152344,2280000
2016-04-25,32.55709591901413,32.679573702950215,32.44182416558361,32.59312057495117,2634400
2016-04-26,32.60752325524504,32.874091386290196,32.53547944854341,32.75161361694336,3004400
2016-04-27,32.845271739807124,33.349586615873505,32.686772072053266,33.18388366699219,3037500
2016-04-28,32.917307950161145,33.34237289428711,32.830854855101684,33.34237289428711,2588600
2016-04-29,32.66516233048746,33.450451960057684,31.930303918094623,33.234317779541016,4065200
2016-05-02,33.32796688808142,33.63776015338062,33.11183275487827,33.263126373291016,3689500
2016-05-03,33.320769482951675,33.69540332909595,32.99656685183691,33.20549774169922,3493400
2016-05-04,33.15506040473485,33.911531238793586,33.07581058195158,33.60173797607422,3466200
2016-05-05,33.64495976606992,33.940343666389296,33.313553975134816,33.464847564697266,2079800
2016-05-06,33.443242700773354,33.443242700773354,32.65074986596918,32.931724548339844,3675900
2016-05-09,33.032593035972944,33.37841105283586,32.87409608889752,33.284751892089844,3220400
2016-05-10,33.32797354528983,33.49367925374945,33.2127018013365,33.320770263671875,1800200
2016-05-11,33.327984326983724,33.493690089049615,33.03260021577731,33.40723419189453,2587900
2016-05-12,33.378400381437324,33.58012520320109,33.205491428286535,33.4000129699707,2802600
2016-05-13,33.400018313168566,33.400018313168566,32.96054395405398,33.0469970703125,2324400
2016-05-16,33.003774777167386,33.140659118924475,32.80204715716794,33.09743118286133,2950900
2016-05-17,32.974949866339614,33.119040210783545,32.31213538121541,32.54267883300781,2843200
2016-05-18,32.36977209271549,32.52106571519241,31.807822781632858,31.937503814697266,3502500
2016-05-19,31.77901521390728,32.27612418131486,31.570084282620286,32.2689208984375,2292300
2016-05-20,32.36977909297307,32.47784755999576,32.05278247042596,32.398597717285156,6434700
2016-05-23,32.398596870372195,32.49225327449534,32.05278163255276,32.07439422607422,2290200
2016-05-24,32.096009124413186,32.50666492058146,32.0455779037115,32.42021179199219,2429400
2016-05-25,31.642124042970575,31.807829759131973,30.813609203640027,31.5484676361084,9220100
2016-05-26,31.534053137670377,32.03836798857478,31.534053137670377,31.88707160949707,2672100
2016-05-27,31.91589335105642,32.11762096012735,31.901484039815987,32.088802337646484,2288300
2016-05-31,32.067176670893865,32.34815402716391,31.923089101476474,32.24008560180664,5360800
2016-06-01,32.23289004622954,32.51386472153192,32.08879969399131,32.44902420043945,2881700
2016-06-02,32.34815843461945,32.51386136066194,32.0527744797968,32.3121337890625,3056800
2016-06-03,32.53547888518142,32.902906690269695,32.53547888518142,32.679569244384766,3057100
2016-06-06,32.72279803540178,32.90291031718614,32.549891783934164,32.63634490966797,2393700
2016-06-07,32.2001098818301,32.59997521265387,32.0256217296805,32.12013626098633,3365900
2016-06-08,32.09833919247358,32.2655555699518,31.94566095790981,32.20012283325195,2492100
2016-06-09,32.19285434680025,32.52728991004167,32.19285434680025,32.44004440307617,2610100
2016-06-10,32.38915308560472,32.59999223731826,32.120153035064725,32.25101852416992,2718300
2016-06-13,32.27282931956623,32.563642141142125,32.25101932863685,32.36734390258789,2822200
2016-06-14,32.40368089482886,32.44730363134863,32.07651730441913,32.34552001953125,3179200
2016-06-15,32.418239422875054,32.432780342949755,32.12015749483593,32.21467208862305,2945400
2016-06-16,32.221935809645316,32.50547677051135,32.1565030668765,32.41096496582031,2246100
2016-06-17,32.33825365962082,32.59271550570309,32.09106365755581,32.57817459106445,3714400
2016-06-20,32.570919862067406,32.71632631146449,32.091080520435156,32.258296966552734,3079700
2016-06-21,32.272831579894365,32.46186075917693,32.0838051740086,32.18558883666992,2332400
2016-06-22,32.23647532029213,32.28736714318035,32.01836711171459,32.054718017578125,1880000
2016-06-23,32.06198345119233,32.21466167592832,31.858416182739056,32.20738983154297,2961000
2016-06-24,31.81479704676539,32.46185537408018,31.81479704676539,32.054718017578125,4332600
2016-06-27,32.07652377818067,32.47638923676309,32.01836289114489,32.29463195800781,4413800
2016-06-28,32.38188552856445,32.44004643011251,31.90204630385716,32.38188552856445,4341700
2016-06-29,32.51274810117442,32.94896453046103,32.38915168972547,32.927154541015625,3878800
2016-06-30,33.02895334160829,33.88684844970703,32.890818722757636,33.88684844970703,4815200
2016-07-01,34.03224195504714,34.03224195504714,33.54513089013066,33.806861877441406,2836200
2016-07-05,33.78504959270442,33.97407597437591,33.603292283121796,33.93772506713867,3271400
2016-07-06,33.86501950306076,34.017694960590475,33.64690853699414,33.98861312866211,2737800
2016-07-07,33.82140354681782,33.87956444895766,33.03621056745475,33.11618423461914,2578100
2016-07-08,33.058015861703225,33.55239589845213,32.75266218093663,33.54512405395508,2854600
2016-07-11,33.39971439278903,33.436068064913606,33.01438987415156,33.406986236572266,2130500
2016-07-12,33.23250350524103,33.39245081402707,32.9126116610652,33.03620529174805,2449300
2016-07-13,33.370636048565494,33.443337847571435,33.11617420525298,33.42152786254883,3010500
2016-07-14,33.254321344807856,33.40699683192872,33.007131272299304,33.23978042602539,2774100
2016-07-15,33.27613316693981,33.50151326037208,33.21796948861012,33.34883499145508,2112700
