Date,Open,High,Low,Close,Volume
2020-07-31,46.32600977411374,46.53454213123529,45.52360999656931,46.11747741699219,3117000
2020-08-03,46.47106409473019,47.67239458145278,46.36226192495663,47.54092788696289,3818600
2020-08-04,47.24625997967065,48.801188824907435,47.23266057351893,48.651588439941406,5552400
2020-08-05,45.36493315944551,45.677733346611575,44.36306985320706,44.653202056884766,14825200
2020-08-06,44.43107904360847,44.96601104736328,44.20441299894371,44.96601104736328,4484000
2020-08-07,44.96146746199724,45.24253454438303,44.276935180218956,44.866268157958984,4364800
2020-08-10,44.69854732631306,45.48281343301967,44.62601598401082,45.451080322265625,3351600
2020-08-11,45.6052030951305,46.76120119485745,45.55080546319448,45.62333679199219,5258200
2020-08-12,46.17640572495719,46.43027058177698,45.80467355947852,46.280670166015625,3433000
2020-08-13,46.371335383833824,46.380400502945015,45.37853709668034,45.59613800048828,3573000
2020-08-14,45.510000461120825,45.81826636798667,45.301468150395216,45.423866271972656,2421000
2020-08-17,45.605205860691754,46.95613696029282,45.53267452749565,46.85640335083008,4051600
2020-08-18,47.10573923854133,48.80573457988443,46.9334708304163,48.665199279785156,11282600
2020-08-19,48.810257853811414,50.31532002465563,48.51106051855414,49.014259338378906,10292400
2020-08-20,48.458401314873164,48.831403049081274,47.38943322651127,47.726043701171875,4165600
2020-08-21,47.58048159278354,49.304478451564535,47.07556415129928,49.09523391723633,7764800
2020-08-24,49.30447756835386,49.77300374231124,47.91709120526135,48.863243103027344,5905400
2020-08-25,48.899623188403766,49.66837186349445,48.76770750939373,49.58194351196289,3296000
2020-08-26,49.04519912887873,49.404555021326345,48.731330577274505,48.958770751953125,3297400
2020-08-27,49.72751945780741,49.72751945780741,48.40381945101148,48.858699798583984,2623000
2020-08-28,48.99061025567177,50.2870219752628,48.881439947971785,50.273372650146484,3311400
2020-08-31,50.03683704071844,50.236985499429004,49.650189448587014,49.90037155151367,4022600
2020-09-01,50.000445101300976,51.12400007303681,49.67748048306485,51.105804443359375,3745400
2020-09-02,51.40147441089554,52.36127213107218,50.71915395411374,52.170223236083984,4861600
2020-09-03,51.569784412123504,51.59707612145556,49.22715001168737,49.58650588989258,4831600
2020-09-04,49.42729479406852,49.90036724948077,47.60777360399869,49.19530487060547,4422800
2020-09-08,47.74878200344531,48.33102818775104,46.75714288628053,46.79808044433594,4376000
2020-09-09,46.393241678971485,46.98458746803759,45.87012863025322,46.147605895996094,6858200
2020-09-10,46.64342078252518,47.32119137648216,45.45618306432422,45.76095199584961,4729200
2020-09-11,46.17034786858046,46.58883688827171,45.29242879984713,45.80644226074219,2530000
2020-09-14,46.87542176625958,47.00733401462731,46.211293396853115,46.49332046508789,2656400
2020-09-15,47.06646803194333,47.403078502494346,46.657075043185884,47.134700775146484,2284600
2020-09-16,47.39398461545343,47.95348550058723,46.98459160775696,47.11195755004883,3164600
2020-09-17,45.51532128849908,47.23476825139834,45.410700763920396,47.08920669555664,2963400
2020-09-18,47.21202629981545,47.44856252653972,45.401601196208084,46.12486267089844,9391600
2020-09-21,45.2605862883747,45.40614783410178,43.741287871752036,44.80570602416992,4684800
2020-09-22,45.03315175835246,45.246946064398266,44.5737216626239,45.12412643432617,3161400
2020-09-23,45.146867502694114,45.62903948587811,44.25985235052335,44.41905975341797,3568600
2020-09-24,44.04150741549192,45.07863387141241,43.80951750704833,44.46454620361328,2916000
2020-09-25,44.282605636787466,45.155975159863125,43.454723458993705,45.055904388427734,2865000
2020-09-28,45.99294137111631,46.89360230338853,45.72001392104778,46.88450622558594,3912400
2020-09-29,46.73439025878906,47.3257359004254,46.4023296599238,46.73439025878906,2786000
2020-09-30,46.8708695073777,47.61232319413543,46.59339222910546,46.74350357055664,4817800
2020-10-01,48.25371176317812,49.131631039396815,47.76698989317885,48.6949462890625,4888800
2020-10-02,47.421273718052554,48.822305947141736,47.19838333129883,47.19838333129883,3328200
2020-10-05,47.64416344282869,48.8586965270747,47.64416344282869,48.81320571899414,2674000
2020-10-06,48.82684451049365,49.98679053953513,48.3355764766221,48.4401969909668,2573000
2020-10-07,49.29992472187398,49.66383034309954,49.004255308897065,49.486427307128906,2700600
2020-10-08,49.941314139984144,50.86472069700432,49.71842373978036,50.755550384521484,3568400
2020-10-09,51.965522080548034,53.02084418858956,51.501545723155594,51.84725570678711,3205600
2020-10-12,52.47499351225627,52.53867647883613,51.683502734434164,51.915489196777344,4049400
2020-10-13,51.2923093373828,51.401479649865635,50.5281102090796,50.755550384521484,3774600
2020-10-14,50.75553834252743,51.08305267273327,50.24607122104492,50.377986907958984,2385800
2020-10-15,49.75480872772239,50.70096063717679,49.51827248558952,50.6463737487793,1973400
2020-10-16,50.83742709583424,51.10125505198409,50.3689009071225,50.40528869628906,2875000
2020-10-19,52.30667584184075,52.32942124116233,50.491704724812955,50.791927337646484,3095000
2020-10-20,51.04212480369648,51.75628683042154,50.591794218809156,50.596343994140625,2463800
2020-10-21,50.65546610954505,51.087600969028706,49.96404616981805,50.25517272949219,2227400
2020-10-22,50.26882147896183,51.34688553786072,49.83213681997655,51.183128356933594,3584800
2020-10-23,51.565229602583955,51.565229602583955,50.819226209676444,51.183128356933594,1908000
2020-10-26,50.62818252334086,50.746448911357355,49.15436774358514,49.91402053833008,2010000
2020-10-27,49.873069242369255,50.30065777857163,48.97240831051162,49.10432052612305,2127800
2020-10-28,48.240059710195474,48.453850547118606,46.579745834817565,46.643428802490234,4240000
2020-10-29,46.611591321001825,48.926930701316174,46.55700442811175,48.37652587890625,3544800
2020-10-30,47.76242542862341,48.39925846176389,47.18472904806092,47.7988166809082,3322400
2020-11-02,48.613063675320554,48.663100790861996,47.303006061816134,47.81247329711914,2668200
2020-11-03,48.34921548535295,49.87306341747977,48.312824237487966,49.568294525146484,3229800
2020-11-04,51.02392218062743,51.8927452154054,49.372707948678126,51.547035217285156,4034800
2020-11-05,52.45223837878194,53.96244060840141,51.86089616016404,53.84872055053711,5205000
2020-11-06,55.64095486309987,57.67427023899639,54.60837817023392,56.98740005493164,7042000
2020-11-09,59.58477466020518,59.884990391490426,57.44683510820606,57.54690933227539,4916000
2020-11-10,56.67353687332216,57.18300407632693,55.15423828454263,55.459007263183594,4951000
2020-11-11,56.286884183070555,57.76524507488484,55.95482352621355,57.42863464355469,4058200
2020-11-12,57.1920993790867,57.565101071483625,55.918433201386335,56.15951919555664,2229400
2020-11-13,56.928267911954165,57.83347870022141,56.72811947758831,57.383148193359375,1874200
2020-11-16,58.15189889559369,59.01617567487435,57.45593255585059,58.9752311706543,2011800
2020-11-17,58.051826614763286,58.45666634398208,57.30127340654387,57.938106536865234,2496800
2020-11-18,57.89261477023946,58.129154471807055,56.74176815625089,56.791805267333984,2602800
2020-11-19,56.24843568220952,58.25127935549949,56.06594350981834,58.17372131347656,2688200
2020-11-20,59.2732346069976,61.72318061150399,59.0177476370339,59.7568359375,13091000
2020-11-23,59.62909470642598,60.40012238803037,59.10899422319847,60.048824310302734,4776200
2020-11-24,60.6647332819047,61.42663440674701,59.77508867274739,60.93390655517578,2678400
2020-11-25,60.43206307074645,60.920224211511936,59.85721039245473,60.18569564819336,2448800
2020-11-27,61.02972170303687,61.13009258473687,60.35906488508605,60.6829833984375,1332400
2020-11-30,60.678414887827635,61.504187690882574,59.91195404128954,61.31257247924805,3755400
2020-12-01,62.498781065541344,63.342800104460146,61.07534258396462,62.489654541015625,4708000
2020-12-02,61.80985812931173,62.95955632445573,61.76423943930816,62.67669677734375,3293600
2020-12-03,62.872871549682415,64.1092543015746,62.562639397323935,63.192230224609375,5965200
2020-12-04,63.233319530453734,65.92050709927426,63.10557601313965,65.80644989013672,4494400
2020-12-07,65.58744656729873,66.3082888713488,65.05822647597603,66.14861297607422,2464800
2020-12-08,65.58286439569503,66.2763338501763,65.31825095962328,66.03909301757812,2637600
2020-12-09,65.12665811079387,65.82012780311968,63.05994230174601,63.780784606933594,5381400
2020-12-10,63.671284100196644,64.807296209252,63.21962208692636,63.83096694946289,3118400
2020-12-11,62.95044566037238,64.49250117780718,62.75883040649272,64.15032958984375,3064400
2020-12-14,64.67955731835082,65.2407167791899,64.18226264796611,64.5563735961914,2765800
2020-12-15,65.58742779321493,65.68779865248482,63.92219601609518,64.40123748779297,4082400
2020-12-16,64.34194085074017,64.7206115532997,62.96412805949317,63.33367919921875,6001200
2020-12-17,64.27350109899622,64.63847848761381,63.54809217959977,63.7442741394043,3101000
2020-12-18,64.13663391726718,64.13663391726718,62.36190448532345,62.9641227722168,9038800
2020-12-21,61.52701747102411,63.1329448282064,61.35364829589388,62.95957565307617,4430600
2020-12-22,62.90022870315222,63.4613948385515,62.0972689518142,62.480499267578125,3867600
2020-12-23,62.42577454237685,62.93218868340174,61.98779192250496,62.04710388183594,2114600
2020-12-24,62.15659870629122,62.731444344692655,61.72774262747703,62.398399353027344,903800
2020-12-28,63.00061477479961,63.22416932712814,62.01059940562524,62.161155700683594,1569600
2020-12-29,62.74512765737749,62.74512765737749,61.116394945464386,61.66386795043945,1937200
2020-12-30,62.307160194159046,62.621952166141476,61.86461777484586,62.40752410888672,2787400
2020-12-31,62.334537566840346,63.04625331700625,61.87830880786237,63.0097541809082,1594200
2021-01-04,63.39297982436145,64.90309578736344,62.23872170925427,62.585453033447266,4297000
2021-01-05,62.75426609261177,64.02714124484785,62.63564216199238,63.958709716796875,3788000
2021-01-06,64.70236512709647,67.02000106747586,63.96326981301648,65.18596649169922,5817200
2021-01-07,66.02996598115664,68.14230671168653,65.98434729622176,67.84119415283203,6604600
2021-01-08,69.19620641749364,69.7345599059921,66.77363312299437,67.24810791015625,5197600
2021-01-11,66.17140242618267,67.74083014566882,66.00260004802179,67.4351577758789,5742200
2021-01-12,67.3256765711746,68.62136448483078,66.3539071551835,68.12407684326172,5666800
2021-01-13,68.33849991453107,69.14602673370403,67.87315161192124,68.75366973876953,2766400
2021-01-14,69.17796572385343,70.38240931289928,69.06846832066815,69.93074035644531,3068000
2021-01-15,69.50188008944092,69.62050400953392,67.69065155176756,67.77733612060547,3121000
2021-01-19,68.74910878184666,70.14972736998226,68.27462700183152,69.91705322265625,2490600
2021-01-20,70.47821783341227,70.87970137523418,69.34677244277603,69.5201416015625,2628200
2021-01-21,69.80754399950645,70.07672419670982,68.68978518699025,69.49275207519531,2250800
2021-01-22,69.0274009188735,69.42431764418923,68.35674419999692,68.49361419677734,1968200
2021-01-25,68.78562028717978,69.20078321748927,66.98807764484245,68.06021118164062,2765800
2021-01-26,68.0602023479738,68.0602023479738,65.94330120265543,66.14404296875,3401000
2021-01-27,63.62110652097233,63.70323132721502,60.46856375533471,60.696678161621094,7075400
2021-01-28,62.44858753262281,64.06363408951931,61.600001860627,63.256107330322266,6000400
2021-01-29,62.6493259929897,63.23329814939561,61.31257233391407,62.097286224365234,3475200
2021-02-01,63.73514453857574,65.11295708701643,62.78618805869916,64.89852905273438,3965800
2021-02-02,66.03455711372247,67.01088643910545,64.73886206835067,65.66044616699219,3178600
2021-02-03,65.15859791230525,65.91137261714559,63.698660242374466,63.81271743774414,4960400
2021-02-04,64.01346257116711,66.5364073080829,63.24700151962267,65.57833099365234,8327800
2021-02-05,66.83750604308467,67.06562039818053,63.98607660438652,66.3539047241211,5960000
2021-02-08,66.76450369408555,69.661558611162,66.76450369408555,69.56118774414062,4955000
2021-02-09,69.25552594188942,70.11779800465956,68.73998522447982,69.36958312988281,5413800
2021-02-10,69.54750234825791,70.49645885516468,68.17881628355536,69.1825180053711,3733600
2021-02-11,69.58400753078226,71.98376813347477,69.1825240225379,71.91533660888672,3829400
2021-02-12,71.43173071004766,72.95096615087886,71.08043266276509,72.79129028320312,3389200
2021-02-16,73.36614395694802,74.3059740653322,72.92360151383537,74.0185546875,4353800
2021-02-17,76.01225732751962,76.03962993328244,73.44825448578072,74.3880844116211,9182400
2021-02-18,72.98745745449501,73.4208732795574,70.678941600071,71.41802978515625,5391000
2021-02-19,72.69408111459113,74.50525473751,72.3098936162608,74.25370788574219,3551600
2021-02-22,72.81300173916254,73.66828485077279,70.6725223335523,70.97895812988281,3952800
2021-02-23,69.97732917896622,71.41803610580295,67.32459242869258,70.86004638671875,4710000
2021-02-24,69.77150623793143,72.1498190026215,69.44677181069744,71.92113494873047,5496200
2021-02-25,71.1573296104474,71.54608830688802,67.109619146694,67.56241607666016,4946400
2021-02-26,68.71499583024266,70.75943209229916,66.97241725404882,69.80810546875,6220200
2021-03-01,70.8874908057901,72.4288192103221,70.27004102284299,72.30990600585938,4041400
2021-03-02,71.37228433751538,72.06748571532208,69.4650604401716,69.56110382080078,3318000
2021-03-03,69.24553563998633,70.45298728592519,67.52126272629611,67.85971069335938,5643200
2021-03-04,67.7682439464546,68.24391077273276,63.43696662426632,64.07270812988281,5098200
2021-03-05,65.87931078108996,66.75746384416536,61.98253884103461,66.5196304321289,6643800
2021-03-08,66.0165361978839,66.97701238235034,62.43077053927853,62.54511260986328,4570400
2021-03-09,64.9600016005361,67.08676083136233,64.52093205892976,66.52877807617188,4899800
2021-03-10,67.86431116194544,67.87345350322464,64.6124222422517,64.63529205322266,3930200
2021-03-11,66.70714053997969,68.35366152162005,66.31837486130831,67.78652954101562,5517000
2021-03-12,66.27722975932156,67.60817294088274,65.73753163620441,67.4389419555664,2962000
2021-03-15,66.944978455043,68.56406572481251,66.79862426606579,68.40398406982422,3279400
2021-03-16,68.96198028910881,70.21517173586173,67.96492091018096,68.55949401855469,4376400
2021-03-17,67.51669046356865,70.58106294187117,67.08676324523321,70.35237884521484,3583200
2021-03-18,68.4222869783877,69.3324452494133,66.43730364388121,66.5425033569336,4120800
2021-03-19,66.77575385903181,69.65259662238638,65.517991371961,68.6326675415039,10437200
2021-03-22,69.92246150939197,71.61015149786735,69.8126906150839,70.82804870605469,4816600
2021-03-23,72.37393450955474,72.37393450955474,67.88714734741812,68.5960693359375,4933400
2021-03-24,69.81725037054333,70.01392231832982,67.0913399069788,67.12335205078125,3509400
2021-03-25,66.05312854557299,67.78198014809776,65.08808116076587,67.30632019042969,3459000
2021-03-26,67.10048701496183,71.21680052800303,66.89924390436943,71.08415985107422,4342600
2021-03-29,70.0367946027565,70.55819407088279,68.06096063161377,68.9939956665039,3425200
2021-03-30,68.66010400598657,69.19065273152829,67.99692158850144,68.65553283691406,2794200
2021-03-31,69.61143715156905,71.45005923023187,69.35531208168263,70.99269104003906,4103400
2021-04-01,72.03548825982068,73.35271084981476,71.7153319299984,73.25666046142578,4140600
2021-04-05,74.66076633109267,75.22789827195373,73.59509788950054,74.92604064941406,4198200
2021-04-06,74.29488901996395,75.13644480466073,73.21549982519733,73.51736450195312,2843600
2021-04-07,73.727738672659,74.07076475858536,72.65749895950087,73.0462646484375,2248800
2021-04-08,73.77805435580828,74.04789988643518,72.59804370420254,73.99758911132812,2926000
2021-04-09,73.51277804630313,74.32689276454747,73.14688214420947,73.97014617919922,2659200
2021-04-12,73.33899083218873,73.51278599584211,71.82509628633038,72.61634826660156,2724600
2021-04-13,73.04169832141766,73.43503524275705,70.5673347462347,71.9714584350586,3042000
2021-04-14,71.58269793294865,72.94108211098141,71.0750189272305,71.49580383300781,2167400
2021-04-15,72.62548228282239,73.5539460071783,71.8799769766575,73.3709945678711,2732800
2021-04-16,73.2154900292129,73.448745259742,72.31447426783036,72.39679718017578,2504600
2021-04-19,72.12696579728139,72.29161863312355,69.84012473218759,70.44842529296875,2946000
2021-04-20,69.86299686223116,70.20145186352055,68.00608297223638,68.48174285888672,3369000
2021-04-21,68.32166169001242,70.86462768130114,67.64475175159906,70.73198699951172,3761600
2021-04-22,70.57191154885473,70.96067031440872,68.8201905825079,69.23181915283203,3307800
2021-04-23,69.96360448404828,71.9074190665441,69.8675541045572,71.52323150634766,4632400
2021-04-26,71.43176875289689,73.16062712985806,71.22138326955485,72.79473114013672,3840600
2021-04-27,72.90449763547667,73.82838347201515,71.94402847966658,72.03092956542969,3685200
2021-04-28,71.6604389991089,71.69702928888493,70.44384501375613,70.71826171875,2967800
2021-04-29,71.3860327048558,71.7427793585937,70.23804098361052,71.30828094482422,2016800
2021-04-30,70.18773271529219,70.83719477431562,68.40399240379911,68.73786926269531,4010400
2021-05-03,69.72577338201121,69.89500434390551,67.37947950771112,67.74994659423828,3224200
2021-05-04,67.04560742593223,67.11421684803479,65.49970754806026,66.26351165771484,5768600
2021-05-05,67.27887524624451,68.271363553759,65.95708122632412,66.61111450195312,4161200
2021-05-06,66.49217387009901,67.11876590802504,65.54999673956165,67.00899505615234,5083400
2021-05-07,69.71203174328397,69.71203174328397,67.72705624067693,68.49085998535156,4884800
2021-05-10,68.03808824050476,68.20274106517672,65.49512226525925,65.5454330444336,4435600
2021-05-11,64.12759752739898,66.70715386143615,63.40037679525927,66.55164337158203,4379600
2021-05-12,64.92340602294033,65.44023425395108,63.363778991912184,63.63820266723633,5059400
2021-05-13,64.5437915149909,65.82899490823719,63.89890772324411,65.00115966796875,3801200
2021-05-14,65.95248099215924,67.26055408427919,65.12464581805826,66.53334045410156,3763600
2021-05-17,65.72380241013843,66.09884764671719,64.39743755355603,65.6414794921875,2226000
2021-05-18,65.19327038377392,66.65685443646561,65.07435714551926,65.14295959472656,2751600
2021-05-19,63.96293786659719,67.48924235619535,63.73882496316016,67.22854614257812,4007400
2021-05-20,67.67483554933554,69.69292336501799,67.67483554933554,69.32599639892578,3906200
2021-05-21,68.89484693980934,69.66080302193916,68.15181810081585,68.71138000488281,3385000
2021-05-24,69.32599539616156,71.03219981504363,69.32599539616156,70.67903900146484,2816200
2021-05-25,71.3165508975788,71.6100909801167,69.903887063319,70.97714233398438,2686800
2021-05-26,70.9817257851854,71.66512695530834,70.34878414292845,71.3394775390625,3782600
2021-05-27,71.20648544825865,72.15131756535658,70.83497447003558,71.4358139038086,3353600
2021-05-28,71.65595730590412,72.30724918935178,71.23858489368882,71.98619079589844,2322800
2021-06-01,72.4677912049177,73.23833144829939,71.1881415155342,71.23859405517578,2634000
2021-06-02,70.8808292149829,71.72017212222588,70.48638402904163,71.31655883789062,2805000
2021-06-03,70.17909601964732,70.50474552710386,69.14711790244563,69.58284759521484,3726000
2021-06-04,70.34420840834511,71.3716024114979,70.02773401905233,71.26611328125,2868400
2021-06-07,70.86249116188564,71.2706955235882,70.18826495793719,70.43594360351562,2170600
2021-06-08,71.50920529004874,71.57341698179206,69.3535190688949,69.99563598632812,1763600
2021-06-09,70.30291873065936,70.61939306487427,69.47275098354365,69.62869262695312,2041600
2021-06-10,69.91305675230979,70.88082293683414,69.44981587670249,70.37630462646484,2365000
2021-06-11,70.71112423422032,70.72947442702048,70.01396387732163,70.67443084716797,1428200
2021-06-14,70.87166150088747,71.5000191731535,69.83509249577891,71.44039154052734,2909000
2021-06-15,71.31197400060239,71.76604685839104,70.38549208664028,70.6102294921875,2268000
2021-06-16,70.92668448553046,71.4312097451279,69.142509883568,69.89470672607422,3248200
2021-06-17,69.43147414850304,70.10570025803796,68.09219702575655,68.90401458740234,4524600
2021-06-18,68.31694004811702,68.48664785067277,66.07869925986317,66.78961181640625,7738400
2021-06-21,67.24367963871958,68.00505167329621,66.70705197537522,67.76654815673828,3377800
2021-06-22,67.74361875205814,67.75279384911302,66.8354801029821,66.90886688232422,4633200
2021-06-23,66.81712222294242,67.71609267010405,66.72080820986476,67.17488098144531,1891000
2021-06-24,67.81242351244863,68.7618396288744,67.58309506904982,68.39491271972656,3971000
2021-06-25,68.72055777843093,69.37184967605972,67.87663084053574,68.23438262939453,4496600
2021-06-28,68.83522358888405,70.33503350682929,68.69762512877513,69.86261749267578,3760000
2021-06-29,69.72503013972624,70.26624197087476,69.12419066670392,70.09195709228516,2174600
2021-06-30,69.9864432651539,70.05524598805029,68.33528289385657,68.67927551269531,4135600
2021-07-01,68.72973060668778,69.20214659429467,67.63812508265926,67.74361419677734,2979200
2021-07-02,68.27565343330832,68.36279934750789,67.30330322970813,67.9958724975586,3002400
2021-07-06,67.57390819184062,67.89496655692044,65.86312026191366,67.02352142333984,4011600
2021-07-07,67.59683721398656,67.63811464376468,65.08339306755555,65.82183074951172,3721800
2021-07-08,64.6751956348608,65.23475751485165,63.43682362121871,64.6797866821289,3486400
2021-07-09,64.98250086833056,66.27591657886136,64.34955915759373,66.0557632446289,3285200
2021-07-12,65.89980756907532,67.08773403430011,65.7576250767341,67.05104064941406,2808200
2021-07-13,66.57403484355854,66.87216597667224,65.94567723761753,66.01447296142578,2878400
2021-07-14,66.5556964274111,67.32165253449645,65.70259439821487,65.83560180664062,4049000
2021-07-15,64.82656003773873,64.99626783789664,62.36815894553408,63.04238510131836,5767200
2021-07-16,63.34052135414664,63.84503975031197,61.21693764532504,61.349945068359375,3636000
2021-07-19,60.40052377724352,60.542706285874424,59.194253980648575,60.533531188964844,8572400
2021-07-20,60.69865235661704,63.43683460455085,60.46473985751751,62.849754333496094,6437800
2021-07-21,63.161650016962156,64.53302978263252,62.840584561494005,64.51468658447266,3572800
2021-07-22,63.542324335227626,63.7074411004392,62.96900320581925,63.46894454956055,4917600
2021-07-23,64.1385787510008,64.27617721971225,63.01028670437432,63.85421371459961,2074000
2021-07-26,63.47352164404481,64.18902521537775,63.31298894598116,63.93217849731445,2309800
2021-07-27,63.546907419203826,63.73495840573369,60.88669631243491,62.35439682006836,4063400
2021-07-28,62.76720034108135,63.647820760152,62.42779171140401,63.23961639404297,3511000
2021-07-29,64.21197112223022,64.7898763428525,63.601956556743104,64.68438720703125,2499800
2021-07-30,64.10187245226986,65.6842440260114,64.0789452108918,65.64295959472656,3442000
2021-08-02,67.52346664330891,69.54614517004592,66.40892678220028,66.50066375732422,7295200
2021-08-03,66.83548619093179,67.66107003736057,65.57417967511117,67.34001159667969,4502000
2021-08-04,67.83994584661197,69.41313570272773,67.56474889872247,67.65647888183594,6037800
2021-08-05,67.88121555235126,68.70220825568398,67.2115734547033,68.69762420654297,3313400
2021-08-06,68.28942774729416,68.86733294031777,68.01423079906436,68.67469787597656,3035600
2021-08-09,69.03244718520615,69.03244718520615,67.83076835221324,68.56920623779297,2915000
2021-08-10,68.71597162528008,69.26635843755265,67.66564353489382,69.0278549194336,3420800
2021-08-11,69.4865151327394,69.4865151327394,67.74820869161829,69.01409912109375,2056200
2021-08-12,68.7068137047856,69.66998911740914,67.43174792149128,69.32599639892578,6965200
2021-08-13,69.11958712643052,69.73877668437862,68.78476957956032,69.51862335205078,2324200
2021-08-16,69.48652956143029,69.96812076998185,68.75726667340783,68.9865951538086,2997000
2021-08-17,68.04175295442677,68.11513273849431,66.17960008791859,66.82172393798828,4056200
2021-08-18,66.38141601334182,67.28956178045611,65.79433569845649,65.8952407836914,2989400
2021-08-19,65.47520069187536,66.61153302914133,64.85872005874717,66.36310577392578,3787600
2021-08-20,66.42751286205319,67.22340810360852,65.76043279185131,66.63453674316406,5313600
2021-08-23,67.17280172408212,68.253936577727,67.007181215011,68.03311157226562,4887200
2021-08-24,68.3275398133973,69.05442935629402,67.99169377718894,68.11131286621094,2292200
2021-08-25,69.41786865471683,70.1585592992624,68.70938530858164,69.67549896240234,5766600
2021-08-26,69.46847901559383,71.91598111602624,69.2246498164026,71.74115753173828,5169200
2021-08-27,71.88379028241684,73.77462178280157,71.66756327965521,73.32376861572266,4060600
2021-08-30,73.4893800163376,73.69179884789985,72.68887970007137,73.15353393554688,2886400
2021-08-31,73.18114655451431,73.18114655451431,71.30871436266484,72.39444732666016,4377800
2021-09-01,72.98790786463185,73.00170898800788,71.32250679152439,71.58934020996094,3887600
2021-09-02,71.59853920516153,72.04018916774288,71.37310916974214,71.89297485351562,3659400
2021-09-03,71.82858914465072,72.73490057660484,71.66756663890999,72.15062713623047,2077400
2021-09-07,72.37144896444893,72.37144896444893,71.50654095134759,71.78257751464844,2510200
2021-09-08,71.61234501911578,71.76416439741752,70.38399588911084,70.98206329345703,2370800
2021-09-09,71.1016726483484,72.14139692165236,70.67381681904737,71.75495147705078,3061000
2021-09-10,72.35762092372936,73.95401610990204,72.35762092372936,72.44963073730469,3836400
2021-09-13,73.49397828542291,73.95863252237939,72.53246250781072,73.9310302734375,3697400
2021-09-14,74.32668048661677,74.68092573542458,73.16733686681891,73.90802764892578,3584000
2021-09-15,73.95403406287761,74.63952032723425,73.30075510203527,74.61651611328125,3434600
2021-09-16,73.82981439479467,75.53662592508219,73.71480034886937,75.03976440429688,3386400
2021-09-17,74.80974125504741,74.98916289774907,73.30535546937926,74.11505889892578,10976200
2021-09-20,72.78549625544895,72.86370496895707,70.99127282000748,72.0033950805664,5917800
2021-09-21,72.44965546203572,72.91431676199807,71.34552328252948,72.36224365234375,5091200
2021-09-22,73.11212404100262,74.4784913966021,72.65206788140414,74.29447174072266,3016600
2021-09-23,74.15646593600233,76.26352434302045,74.15646593600233,75.98748779296875,3162800
2021-09-24,75.50902968135664,76.22671626181342,75.24219623120462,76.04729461669922,1901800
2021-09-27,75.38940825474356,76.42913977336944,74.7361292844046,76.40613555908203,2488800
2021-09-28,74.38190040775383,75.25601160371839,72.79470755127095,72.8453140258789,4259400
2021-09-29,72.66589214376611,72.99253520985069,70.35180948569912,70.42082214355469,4455600
2021-09-30,71.17069300361277,71.65835145426222,70.37019970533933,70.61402893066406,2830800
2021-10-01,71.12469395763323,71.16609733238789,69.52369326811151,70.25518798828125,4276800
2021-10-04,69.40867665539446,69.68931121822186,67.05319115749919,67.45343780517578,5449800
2021-10-05,68.26772981564406,68.81519774127266,67.69725767921015,68.0975112915039,4975400
2021-10-06,67.18200750899061,68.16652751355409,67.00718390353988,67.97330474853516,2847200
2021-10-07,68.93021690530759,69.66630256656164,68.55757253018709,68.66338348388672,3126600
2021-10-08,68.92101801702168,68.96702644486052,66.79095557027202,67.23261260986328,4538800
2021-10-11,67.01178625901125,67.98250509982124,66.16067950032794,66.2066879272461,2892800
2021-10-12,66.63914426274108,67.0071836117072,64.27905367903753,64.86332702636719,4855200
2021-10-13,65.7880418987885,65.88925483253257,64.42627234835082,64.63790130615234,4826300
2021-10-14,65.78803741939953,66.74495516970613,65.6132138148539,66.68975067138672,3668800
2021-10-15,67.3246331253064,67.60987278733377,66.68055715279613,66.96578979492188,2837100
2021-10-18,66.294112508962,67.9595139899885,65.92606608235292,67.91350555419922,2387500
2021-10-19,68.0791099321148,69.00842535919058,67.69266443487933,68.87040710449219,2085400
2021-10-20,68.76000663141208,69.25686117801321,68.44716474736225,68.89801788330078,2697100
2021-10-21,68.39194759687697,70.03894942382918,68.39194759687697,69.93773651123047,1843900
2021-10-22,69.94695880911179,70.61864411551473,68.77841886169024,69.19246673583984,2460000
2021-10-25,69.68011450810735,70.25057969819159,68.98082712488427,69.74452209472656,2054800
2021-10-26,70.68301942917952,70.8302407517849,67.8582752357549,67.89508056640625,3469200
2021-10-27,66.16528066698586,67.61905280550877,65.63161383365598,66.58853149414062,5055600
2021-10-28,67.28782913290571,69.34888632614592,67.28782913290571,68.48397827148438,3506100
2021-10-29,67.83068261793167,68.8336016958739,67.70186745232259,68.1711196899414,2594300
2021-11-01,68.6403912687454,71.29951583884468,68.5299822612044,70.75665283203125,4113200
2021-11-02,70.55422308003817,72.62447609644785,70.53582391975982,72.48645782470703,3344400
2021-11-03,72.43125549344444,73.8758318051447,71.76877338516641,73.39736938476562,4067200
2021-11-04,74.18867201916154,76.48895338299405,72.49566830493359,76.29573059082031,6614500
2021-11-05,75.73445189742219,80.22460505036638,75.50442378982957,78.90884399414062,6066500
2021-11-08,80.42702323117692,80.5282291305485,75.19158175574304,77.44585418701172,7440600
2021-11-09,77.40906592852706,77.98874132494988,75.16399609095963,76.29573059082031,4919200
2021-11-10,74.94316274434264,76.32333153904436,73.3513719989315,74.4923095703125,5913600
2021-11-11,76.12090796418627,76.99501200539372,75.03517496547644,76.82939147949219,3787900
