Date,Open,High,Low,Close,Volume
2023-02-27,37.92117361419217,38.0093815262677,37.26362761738497,37.319759368896484,9168800
2023-02-28,37.2876876969893,37.504197218433085,36.89476233015768,37.2315559387207,8018500
2023-03-01,37.119282529586805,37.239563525698756,36.8225826761527,37.00701904296875,8102200
2023-03-02,36.902779010352305,37.31173935733151,36.80655358617209,37.25560760498047,7355100
2023-03-03,37.20749793603773,37.45608054686201,37.01504402089683,37.31174087524414,5755400
2023-03-06,37.30371864371039,37.87305668807492,37.247586896178724,37.840980529785156,7112300
2023-03-07,37.897108216512315,37.92116686212707,37.07918768042219,37.3277702331543,7032200
2023-03-08,37.399946251524376,37.58437958407333,37.343814500703004,37.52824783325195,5304700
2023-03-09,37.76079178382513,38.02541243246326,37.45607440934574,37.480133056640625,6671700
2023-03-10,37.496169830762724,37.897112636330526,37.29569842797882,37.37588882446289,7987400
2023-03-13,37.271636757481055,37.92918260661475,37.24758117193603,37.43201446533203,10962400
2023-03-14,37.528244233329,37.56833790021954,37.119283936724344,37.480133056640625,9327900
2023-03-15,37.25560809586281,37.61645726498203,36.87070333511935,37.584381103515625,8897600
2023-03-16,37.5041853528811,37.5041853528811,36.62210946396395,37.02305221557617,13617300
2023-03-17,37.14334301592084,37.231550926740525,36.18107962535767,36.34145736694336,32421700
2023-03-20,36.63815369483833,37.08721075328969,36.493814035298634,36.94287109375,14074200
2023-03-21,37.25560807212151,37.359854067345324,36.81457155856846,37.047119140625,14067400
2023-03-22,37.16739951529641,37.191458165440665,36.181080510011995,36.20513916015625,10883600
2023-03-23,36.35253719728863,36.36072829966237,35.418951462057805,35.59092712402344,15549800
2023-03-24,35.7055861322148,36.02497359762654,35.549989513673935,36.00859451293945,10444800
2023-03-27,36.131428316354956,36.33616216263256,36.07410308931647,36.27064895629883,9624200
2023-03-28,36.270647187865876,36.63916871799583,36.19694288183988,36.327972412109375,8796700
2023-03-29,36.54909066413879,36.59822479266644,36.278840461273205,36.459007263183594,7530500
2023-03-30,36.55728506788434,36.71288483287208,36.31979299163357,36.44263458251953,6862400
2023-03-31,36.54909228852794,36.62279660858601,36.385304563511,36.54090118408203,7711500
2023-04-03,36.622798197290955,37.1223493744673,36.524523683623016,36.83572006225586,8385800
2023-04-04,36.75382632430036,36.77839338976333,36.22970810115023,36.40168380737305,7379600
2023-04-05,36.40987056195025,36.6064164510094,36.1887576082553,36.38530349731445,7865800
2023-04-06,36.36073643267866,36.540900113326046,36.24608284173278,36.38530349731445,6337200
2023-04-10,36.368930252786235,36.52452689378256,36.28703794152322,36.44263458251953,6197300
2023-04-11,36.565469842726024,37.02407170478625,36.565469842726024,36.92580032348633,6553500
2023-04-12,36.86028469369022,36.99131424593386,36.60641669346308,36.7128791809082,6124100
2023-04-13,36.655551080456505,36.86847605684192,36.43444124773537,36.82752990722656,4844200
2023-04-14,36.96674660953069,37.16329249685249,36.71287861322902,36.87666320800781,6262400
2023-04-17,37.00769137213732,37.228804315596186,36.94217816147772,37.212425231933594,6707000
2023-04-18,37.22061080440135,37.810242108675716,37.17966466332527,37.785675048828125,6364800
2023-04-19,37.91670758534031,38.05592822484183,37.777490069829355,38.04773712158203,5103000
2023-04-20,37.810247300190284,37.933088864275554,37.43353775218188,37.662841796875,7371200
2023-04-21,37.81024497703518,37.87576130691937,37.417156369701694,37.79386901855469,9082900
2023-04-24,37.916713667688626,38.21971893310547,37.793875215001776,38.21971893310547,6552900
2023-04-25,38.25247693864772,38.67013579836074,38.1460175715759,38.481781005859375,7510500
2023-04-26,38.35075666906813,38.760224479975165,38.21972397054607,38.23610305786133,8936800
2023-04-27,37.630086764690645,38.85029890749594,37.18786084593298,38.645565032958984,10977600
2023-04-28,38.87486824603967,39.079602116096346,38.34255893429592,38.907623291015625,11070700
2023-05-01,38.94037981102582,39.34165955390046,38.825729348487585,39.12873458862305,8844000
2023-05-02,39.0632216878778,39.071409667842396,38.10506558449684,38.63737487792969,7606400
2023-05-03,38.68651091908778,38.79297027525029,38.088685308682365,38.105064392089844,6536100
2023-05-04,37.99860930273393,38.09688069022282,37.31889132295735,37.777496337890625,7333200
2023-05-05,37.80206817797715,38.37532373804528,37.744742934369484,38.23610305786133,5962300
2023-05-08,38.24428231101049,38.34255368045472,38.105061673973196,38.17057800292969,4434200
2023-05-09,38.137826933282376,38.21971923572202,37.79387551424657,38.03136444091797,4401700
2023-05-10,37.900333024658416,38.04774166101633,37.25337636952192,37.62189483642578,8391800
2023-05-11,37.384407577600605,37.425353728627144,37.0322650555884,37.40078353881836,6437300
2023-05-12,37.30251215155644,37.507246030680236,37.09777827243265,37.40078353881836,5602000
2023-05-15,37.44992081595632,37.5973294589294,37.171482615228385,37.31070327758789,4920100
2023-05-16,37.17967144283459,37.44173054229497,36.9176123433742,36.92580032348633,6163600
2023-05-17,36.999505572700805,37.261564678764046,36.745634446956,37.13053512573242,6316200
2023-05-18,36.88485676207459,36.99131613095378,36.49995606599893,36.909423828125,6580100
2023-05-19,37.07321125446308,37.24518696339116,36.86028627046453,37.0977783203125,6557100
2023-05-22,37.10597332056275,37.277949047546024,36.73745167417615,36.794776916503906,6472700
2023-05-23,36.90942740115943,37.06502404119314,36.77020984807527,36.794776916503906,6167800
2023-05-24,36.811153411865234,36.999508212537464,36.688311830387555,36.811153411865234,5400500
2023-05-25,36.64735684252703,36.78657435224581,36.409864841722786,36.58184051513672,6859500
2023-05-26,36.65554181746255,36.81114152026764,36.51632431915292,36.5327033996582,5498700
2023-05-30,36.45081603451057,36.46719511862743,35.795668289790584,36.29521942138672,9183000
2023-05-31,36.23789580706185,36.40168353155298,36.0577289977225,36.377113342285156,11075000
2023-06-01,36.54909052694508,36.79477054063376,36.33616555748826,36.50814437866211,8763200
2023-06-02,36.450811290575224,37.15509619598576,36.36073102564241,37.12234115600586,7208200
2023-06-05,37.09777494691935,37.20423742923773,36.45081519712498,36.55727767944336,6880600
2023-06-06,36.606419976195504,36.70469136819312,36.43444425920187,36.57366180419922,7368600
2023-06-07,36.62279723207561,37.09777820632099,36.5409018061774,36.933990478515625,8768100
2023-06-08,37.032264963605044,37.17148250154771,36.7702058488968,37.146915435791016,5804100
2023-06-09,37.17967335098334,37.30251180291488,36.991315434837766,37.032264709472656,6689900
2023-06-12,37.056831869119605,37.3434580483451,36.96674846307986,37.2861328125,6512200
2023-06-13,37.28613251356498,37.61370796490303,37.12234791188698,37.4744873046875,9106700
2023-06-14,37.54136841640983,37.60825560800436,36.67181259911855,36.74706268310547,11941300
2023-06-15,36.889209702239114,37.03970990996459,36.81395959837638,36.9142951965332,8484400
2023-06-16,36.97281855415859,37.01462345394725,36.72198277640781,36.8474006652832,13663100
2023-06-20,36.813953599642424,36.8557616868168,36.345733642578125,36.345733642578125,8033300
2023-06-21,36.34572996501155,36.83903536236825,36.2788395839081,36.74706268310547,6838400
2023-06-22,36.87248120043006,36.956094185510295,36.52967593537424,36.58820343017578,5022500
2023-06-23,36.680186570938254,36.86413200102031,36.23704878702439,36.30393600463867,8942100
2023-06-26,36.37081715972593,37.03134540925837,36.312289663135395,37.00625991821289,9001200
2023-06-27,36.92265044520494,37.10659583011453,36.77215025564424,37.073150634765625,6313100
2023-06-28,36.922654257075514,37.215291772816684,36.63837644627993,37.206932067871094,7261100
2023-06-29,37.14003962229718,37.60826281117407,37.05642981941288,37.59990310668945,6380400
2023-06-30,37.68351505074384,37.96779286201643,37.60826494806846,37.87582015991211,9046700
2023-07-03,37.783842735949406,38.394203186035156,37.6249828454918,38.394203186035156,6144000
2023-07-05,38.17682267259492,38.49454570021894,38.02632245895775,38.44437789916992,8868500
2023-07-06,38.377486533683225,38.74537413302988,38.21026373779492,38.536346435546875,8983000
2023-07-07,38.544710311758074,38.71193312574492,38.3942100981209,38.44437789916992,8395600
2023-07-10,38.62831400793603,38.678478607390495,37.365785096513264,37.58317565917969,11674700
2023-07-11,37.58317992901011,38.20190011564164,37.58317992901011,38.16009521484375,7237100
2023-07-12,38.24371239175831,38.42765461330356,38.10157188607669,38.201904296875,5320600
2023-07-13,38.09320934699345,38.23534665259142,37.82565414509525,38.10993194580078,5923900
2023-07-14,38.18518407304413,38.19354696834514,37.917628834592435,38.03468704223633,4860400
2023-07-17,37.89254307775645,38.03468357934203,37.7922106698494,37.942710876464844,4483400
2023-07-18,37.95943940341383,38.210272057103914,37.834021481813664,37.95107650756836,5331100
2023-07-19,38.12665309270947,38.235348395156116,37.91762538235578,37.942710876464844,6104300
2023-07-20,38.20189733370928,38.33567492022629,38.07648264044854,38.176815032958984,6617800
2023-07-21,38.185175445061326,38.21862063968832,37.917620267064024,38.12664794921875,6406300
2023-07-24,38.10156564800316,38.360761122098374,38.10156564800316,38.12664794921875,4998300
2023-07-25,38.04304297718918,38.12665278485165,37.758765165823206,38.00959777832031,6464700
2023-07-26,37.99287272286778,38.3273183109171,37.9092629206102,38.09320831298828,4933900
2023-07-27,38.17681574115924,38.41928861794096,38.10156564800316,38.12664794921875,4551900
2023-07-28,38.20190667413612,38.327324587570985,37.984519238960374,38.03468704223633,5906000
2023-07-31,37.86745460277218,38.12664688008994,37.800564215393905,37.97614669799805,8667200
2023-08-01,38.19354139014381,38.636679091075635,37.55809539949596,37.77548599243164,9902800
2023-08-02,37.66678994437479,37.68351254269075,36.880846960581785,37.26545715332031,11431300
2023-08-03,37.206933810867994,37.24873871657374,36.87248818620232,37.039710998535156,9885200
2023-08-04,37.01462588090594,37.20693098415028,36.72198518417876,36.788875579833984,8077100
2023-08-07,36.81396345027545,36.9811862751905,36.71363103113046,36.88921356201172,7874300
2023-08-08,36.78887591550791,37.04807141677246,36.56312561237613,36.98954391479492,6105200
2023-08-09,37.00626159926967,37.290539391127105,36.847401699808856,36.8641242980957,5412300
2023-08-10,36.880847956819366,37.073153058383234,36.6467379530911,36.72198486328125,6597900
2023-08-11,36.69691087067467,36.721993179751806,36.471160520449516,36.563133239746094,7164300
2023-08-14,36.62165485487667,36.738709864395034,36.32065443639528,36.395904541015625,7032500
2023-08-15,36.27884670179637,36.27884670179637,35.961123708235775,36.01129150390625,6830900
2023-08-16,35.96948272430669,36.13670550233668,35.71028725888474,35.74373245239258,6908600
2023-08-17,35.78554394441243,35.96112645842275,35.50126612622487,35.593238830566406,7100000
2023-08-18,35.59323987367659,36.05310021935132,35.576517273350795,35.87751770019531,6897600
2023-08-21,35.802274198963836,35.96949704356432,35.59324644059085,35.72702407836914,5443400
2023-08-22,35.72701851298735,35.92768653315093,35.70193620653314,35.76046371459961,6846100
2023-08-23,35.936045571976614,36.06146348094037,35.77718565153112,36.0531005859375,6649000
2023-08-24,36.0196571534679,36.39590448649624,35.92768444912416,36.28721237182617,8305400
2023-08-25,36.46279772740069,36.68854805851638,36.3122975066569,36.512962341308594,7007100
2023-08-28,36.57148883856824,36.87248605596599,36.57148883856824,36.7637939453125,5071000
2023-08-29,36.8223238832718,37.06479680370783,36.45443305515924,36.97282409667969,8079200
2023-08-30,37.04806938966084,37.24873418845869,36.93937409643148,37.22365188598633,5765300
2023-08-31,37.273824523495456,37.42432154739346,36.964461201762646,36.97282409667969,7383700
2023-09-01,37.15676283660701,37.22365323163071,36.64673792734442,36.8808479309082,6659900
2023-09-05,36.83904199542018,37.17348439262866,36.822319397133334,36.8641242980957,9267900
2023-09-06,36.78887766397853,36.81395996901538,36.329017331080756,36.395904541015625,10108400
2023-09-07,36.563123498240316,36.68854138923155,36.303928011962846,36.55476379394531,7395700
2023-09-08,36.6467385924086,36.872485705936484,36.48787549609906,36.85576629638672,6833900
2023-09-11,36.972819999611765,37.52465299112047,36.93937480266953,37.173484802246094,9566100
2023-09-12,37.23201475827821,37.65007017910598,37.22365505324594,37.516292572021484,7754900
2023-09-13,37.624986105125046,37.624986105125046,37.29054050838676,37.415958404541016,8929000
2023-09-14,37.45869978021425,37.74079561778813,37.2791860258974,37.69805145263672,9764000
2023-09-15,37.5527339467986,37.72370083474868,37.17660940204615,37.21080017089844,28877500
2023-09-18,37.390313594089776,37.39886047024879,36.9543479087775,37.05692672729492,7971900
2023-09-19,37.065477305293385,37.1424122353271,36.74919070889782,36.80902862548828,8771800
2023-09-20,36.88596309464583,37.13386163417096,36.766284002038375,36.79193115234375,5843800
2023-09-21,36.75774014168342,36.85177209170038,36.501291444042145,36.68080520629883,7066100
2023-09-22,36.62951452919248,36.70644946534746,36.15935803532186,36.18500518798828,8177200
2023-09-25,36.08241813874845,36.16790320101426,35.80887246134125,35.97983932495117,6711200
2023-09-26,35.97984534295558,36.06532715859742,35.774684420124025,35.81742858886719,6163700
2023-09-27,35.82596969604492,35.91145149791934,35.552424016940755,35.82596969604492,6523000
2023-09-28,35.8943602958931,36.108068076680716,35.71484328173083,36.0225830078125,5673700
2023-09-29,36.11661507073066,36.22774403016029,35.83451923392975,35.945648193359375,5796400
2023-10-02,35.92000884639689,35.93710586238872,35.37291737834782,35.54388427734375,7243200
2023-10-03,35.355821001152904,35.39001503375437,34.971146286692495,35.159210205078125,8813800
2023-10-04,35.176306008636935,35.65500940486391,35.0395331438689,35.603721618652344,7765800
2023-10-05,35.70629570174058,36.02258229801592,35.620810634556776,35.89435958862305,7151400
2023-10-06,35.67210673340498,36.116619363029876,35.44985204905371,35.96274948120117,10053200
2023-10-09,35.90290693327022,36.52693325770453,35.90290693327022,36.50128936767578,6276300
2023-10-10,37.005641618069596,37.20225239312885,36.30468032927675,36.32177734375,10771100
2023-10-11,36.44999948094141,36.62951323867107,36.21919468060811,36.381614685058594,6706000
2023-10-12,36.4414501611049,36.5098349524029,35.75758594351593,36.10806655883789,7764200
2023-10-13,36.11661758053228,36.52693615818387,36.11661758053228,36.467098236083984,5753800
2023-10-16,36.680808106675514,36.791937080111886,36.415809250303354,36.64661407470703,7417200
2023-10-17,36.56113084716038,36.93725540155603,36.407260970152564,36.92015838623047,5318000
2023-10-18,36.86031723022461,37.125316053145795,36.66370646260771,36.86031723022461,5026400
2023-10-19,36.680803237096534,36.7833820584617,36.338869484650075,36.424354553222656,6791500
2023-10-20,36.364518372118425,36.79193395262497,36.35596823439192,36.50983810424805,6143900
2023-10-23,36.45855068541092,36.48419457700215,35.97984405653444,36.0140380859375,5989400
2023-10-24,36.01403657751761,36.432902006933816,36.01403657751761,36.36451721191406,6477400
2023-10-25,36.35596478137853,36.766283308382974,36.33032089247881,36.60386657714844,6894400
2023-10-26,36.02258762317167,36.05678165510003,33.39825599973359,33.560672760009766,22791500
2023-10-27,33.95389467400853,34.50098609394097,33.500831942377786,33.59486389160156,14405900
2023-10-30,33.765824833271665,34.57791494347136,33.757277957992756,34.40694808959961,10301400
2023-10-31,34.43259777492686,34.680499591742354,34.02227921308849,34.338565826416016,14571000
2023-11-01,34.44115268634648,34.526634509065396,33.87696417800307,34.10776901245117,9527200
2023-11-02,34.150507330671964,34.783080596973036,33.98808731454748,34.76598358154297,8319000
2023-11-03,35.00533853664161,35.22759321538793,34.697598780744975,34.76598358154297,7997300
2023-11-06,34.83436757044439,34.945496527285535,34.586465767076426,34.65485382080078,8741500
2023-11-07,34.58647432678391,34.79163527780979,34.5437334130893,34.629215240478516,5770600
2023-11-08,34.61211768836704,34.88566341912426,34.23598986288411,34.36421585083008,7776100
2023-11-09,34.406953058396155,34.56936979952251,34.20179215193794,34.28727722167969,10842100
2023-11-10,34.35566979670809,34.44115488580873,33.93680427334451,34.210350036621094,12271600
2023-11-13,34.2701798656206,34.33856465980934,34.14195389274901,34.19324493408203,11639600
2023-11-14,34.38985638587538,34.55227312861424,34.15905158666416,34.381309509277344,12681100
2023-11-15,34.577920964422304,34.8514666738802,34.347116160644305,34.83436965942383,9460300
2023-11-16,34.7916259765625,35.005333748825265,34.30437251667714,34.7916259765625,10810000
2023-11-17,34.877113799387836,35.02243680528236,34.6292119581646,34.89421081542969,6658700
2023-11-20,34.74888772848339,35.022433436999954,34.740337590823586,34.91130447387695,6399800
2023-11-21,34.91985715781561,34.996792104937875,34.68050543828976,34.84292221069336,6271300
2023-11-22,34.919844698177705,35.236134512894075,34.825816028287335,35.210487365722656,8223300
2023-11-24,35.31307152404869,35.45839123596728,35.28742437535827,35.44984436035156,3153700
2023-11-27,35.4241943359375,35.56951729698046,35.2532307501289,35.4241943359375,6601700
2023-11-28,35.424201943830546,35.902908565299825,35.40710492939357,35.74903869628906,7042800
2023-11-29,35.800332185182185,35.885814002284434,35.637912167396706,35.697750091552734,4839100
2023-11-30,35.82597810891158,35.94565396400742,35.680658359415894,35.93710708618164,8996700
2023-12-01,36.031130632102595,36.44144915128576,36.00548348276997,36.415802001953125,6700100
2023-12-04,36.37306698823231,36.723547650570296,36.26193801892839,36.330326080322266,6543600
2023-12-05,36.17644803998645,36.56112264622054,36.1166101302302,36.39015579223633,7271800
2023-12-06,35.32162185979537,35.60371769657278,35.013882132737095,35.35581588745117,14833000
2023-12-07,35.45839378730621,35.620810523064236,35.253236148551,35.32162094116211,10658000
2023-12-08,35.338717494338766,35.41565242310054,35.19339451293462,35.30452346801758,7966400
2023-12-11,35.475497873760155,35.57807671358983,35.32162798355438,35.381465911865234,8174700
2023-12-12,35.484038599777485,35.484038599777485,35.28742783213957,35.35581588745117,7522100
2023-12-13,35.28742555649227,35.93709899636791,35.11646195108245,35.92000198364258,14063400
2023-12-14,36.18500067656564,36.629509962349935,35.95419589687665,35.9969367980957,12031600
2023-12-15,35.860168241200725,36.03113512742099,35.663557463370175,35.68920135498047,23248700
2023-12-18,35.94565325064397,36.23629600478982,35.89436546286215,36.07387924194336,9083800
2023-12-19,36.22774587770708,36.287583798700354,36.03113510002601,36.27903366088867,12884600
2023-12-20,36.13028045440505,36.174031639133766,35.24649116807854,35.26399230957031,13691300
2023-12-21,35.360245591270036,35.517752520781364,35.02773059141264,35.272743225097656,10097800
2023-12-22,35.368994071915445,35.570255520119936,35.237740524218346,35.31649398803711,7587800
2023-12-26,35.28149482950415,35.45650291325796,35.17649131445249,35.29899597167969,8488100
2023-12-27,35.22024127912552,35.33399703031962,35.08023548457949,35.15898895263672,9285800
2023-12-28,35.09773662614792,35.255243562262386,35.02773205987418,35.15898895263672,7195700
2023-12-29,35.132740128014426,35.35149939820629,35.08023670148782,35.29899597167969,8074900
2024-01-02,35.31649460175833,36.45404205824086,35.29899346082767,36.38404083251953,12615200
2024-01-03,36.44529122546065,36.57654476848323,36.14777852140787,36.226531982421875,9807100
2024-01-04,36.296533059488766,36.79530386458532,36.287784158522655,36.33153533935547,8894600
2024-01-05,36.384043693548,36.454044924773825,36.147783279407896,36.30529022216797,6126500
2024-01-08,36.366540344652456,36.77780548090384,36.349039203407514,36.67280197143555,8563000
2024-01-09,36.61155006704992,36.629051208496094,36.35778852308245,36.629051208496094,7414500
2024-01-10,36.61155159760287,36.82156196573512,35.81526798752075,35.92902374267578,11082800
2024-01-11,35.87651796988406,36.4365411309435,35.80651340575096,36.40153884887695,9499100
2024-01-12,36.64655495731438,36.7603073778058,36.11278178823338,36.174034118652344,7703700
2024-01-16,36.19153708701678,36.33154289760865,35.67526503458393,35.85027313232422,10541900
2024-01-17,35.78026708368258,36.06027869332829,35.63151237643404,35.64901351928711,6334400
2024-01-18,35.53525170275574,35.53525170275574,35.08023208013918,35.38649368286133,7832800
2024-01-19,35.430247017736036,35.456497057663405,35.13273432588887,35.29024124145508,7827500
2024-01-22,35.220239235613064,35.60525431377534,35.13273687084931,35.4214973449707,8186400
2024-01-23,35.31649246138246,35.447746003405754,35.09773322000918,35.38649368286133,7957100
2024-01-24,35.36024486595929,35.51775179223983,34.931475269306425,34.94022750854492,9232100
2024-01-25,35.045232094398095,35.28149249110656,34.9227274452903,35.185237884521484,9566300
2024-01-26,35.368992833141085,35.43899739319536,35.10648240893987,35.17648696899414,7286200
2024-01-29,35.193988777549905,35.50025038860219,35.193988777549905,35.465248107910156,8047400
2024-01-30,35.43899779433935,35.5002501160796,35.19398850737837,35.403995513916016,7127200
2024-01-31,35.43899845367839,35.544001958900786,35.062732277130095,35.106483459472656,12462700
2024-02-01,35.52649842962699,36.532792245850835,35.31649143330267,36.50654220581055,19419200
2024-02-02,36.305287883676286,36.41029139275233,35.80651370506198,36.191532135009766,10858900
2024-02-05,36.06902759828756,36.13027992360817,35.438999865845425,35.45650100708008,10440000
2024-02-06,35.509002899425624,35.62275530554315,35.27274250994877,35.5265007019043,9818800
2024-02-07,35.62275597060719,35.66650715362315,35.1152362392197,35.22898864746094,8046500
2024-02-08,35.17648530942353,35.32523998551913,34.870220380636916,35.080230712890625,14659200
2024-02-09,34.95773056516364,35.13273864151267,34.88772599942345,35.09773635864258,8420600
2024-02-12,35.19398946263755,35.54400226236764,35.11523599854806,35.482749938964844,7995200
2024-02-13,35.31649546540667,35.40399783419849,34.95773041255794,35.20273971557617,7140200
2024-02-14,35.193990716356616,35.38649659476537,35.04523268422112,35.351497650146484,6044000
2024-02-15,35.49150530354866,35.49150530354866,35.07148790408674,35.150238037109375,7833500
2024-02-16,35.15023671285178,35.237742420693955,34.975231973170324,35.15898895263672,7323200
2024-02-20,35.1764903613782,35.544004323102335,35.07148684917151,35.22024154663086,8768000
2024-02-21,35.30774339548388,35.44774918902478,35.19399098310788,35.412750244140625,6623700
2024-02-22,35.263996248930525,35.78902053833008,35.1414915828045,35.78902053833008,8211000
2024-02-23,35.78901441377796,36.14777944803828,35.62275524848579,35.990272521972656,6808600
2024-02-26,35.99027424913169,35.999023150776864,35.52650234990391,35.62275695800781,8093100
2024-02-27,35.631513585310394,35.797769441052594,35.51775782190688,35.78902053833008,4876300
2024-02-28,35.701511968223244,35.86777114868164,35.51775498371805,35.86777114868164,5540700
2024-02-29,35.91151957001837,35.96401965411992,35.70150921960835,35.79776382446289,8394700
2024-03-01,35.78901152490455,35.87651388209953,35.51774887679857,35.75400924682617,9135200
2024-03-04,35.29024098817886,35.60525147904945,34.34519950156414,34.76521682739258,28577600
2024-03-05,34.92272456901427,35.19398722541241,34.75646875006119,34.948974609375,12606000
2024-03-06,35.929018864234585,36.62029552738827,35.63150616361107,36.27028274536133,25872700
2024-03-07,36.34028313184072,36.506542287135616,36.18277621524609,36.357784271240234,9760300
2024-03-08,36.35778673595382,36.795305236598274,36.27903327231777,36.63779830932617,9417500
2024-03-11,36.73405392008498,37.39908392856751,36.71655277901951,37.346580505371094,10663800
2024-03-12,37.425335994238296,37.87160343252665,37.425335994238296,37.670345306396484,13814500
2024-03-13,37.7928441076322,38.037856719834714,37.77534296833195,37.9328498840332,7082400
2024-03-14,37.97660905612048,38.825392719212516,37.8278510228354,38.746639251708984,22465800
2024-03-15,38.42287306835709,38.9391450121506,38.38787078857422,38.38787078857422,45230800
2024-03-18,38.379126766968426,39.1666581341994,38.29162105638617,38.947898864746094,31335400
2024-03-19,39.000398800030105,39.359163836299125,38.80788959198289,39.05290222167969,22602500
2024-03-20,39.12290467632152,39.219159283372406,38.956648842870855,39.192909240722656,18195800
2024-03-21,39.22791274788635,39.37666744488187,39.01790238612634,39.332916259765625,21052500
2024-03-22,39.279241292572394,39.297132497518675,38.33997521348246,38.44731903076172,23870300
2024-03-25,38.40259946548591,38.975104474666196,38.39365215524302,38.69779586791992,19734300
2024-03-26,38.670955466796016,38.82302900851063,38.51888533747996,38.57255554199219,10702000
2024-03-27,38.751463178914236,39.06455073842777,38.7246280773555,39.055606842041016,9001700
2024-03-28,39.16295504137397,39.31502859614727,39.001937589213455,39.01982879638672,9807500
2024-04-01,39.01982790566913,39.24346287163165,38.62623159403865,38.66201400756836,12174500
2024-04-02,38.67094910624207,38.90353132886872,38.32207918470008,38.402587890625,10038500
2024-04-03,38.42943025586422,38.55466528600887,37.66012545652004,37.678016662597656,20090200
2024-04-04,37.955321351468264,38.089503677110386,37.1144552263194,37.15023422241211,13031400
2024-04-05,37.10551007941805,37.355980128648554,37.00711015653508,37.25758361816406,8515900
2024-04-08,37.15918414282072,37.65118035076265,37.12340173181441,37.534889221191406,9402200
2024-04-09,37.570671274378824,37.84797983843889,37.49910645304777,37.669071197509766,7685900
2024-04-10,37.2754688904924,37.59750373909766,37.15918118258359,37.28441619873047,9510300
2024-04-11,37.34703968721508,37.41860451498632,36.95344337166968,37.060787200927734,10889100
2024-04-12,36.97132916098783,37.168125583723395,36.69402061260812,36.720855712890625,10669100
2024-04-15,36.9444924364866,37.08761866558472,36.36304362369982,36.631404876708984,10727600
2024-04-16,36.63140421117295,36.756639232808666,36.42566047385735,36.45249557495117,10407400
2024-04-17,36.68507812919274,36.87293409307266,36.443555370087665,36.765586853027344,8787700
2024-04-18,36.792422214992264,37.0607834673012,36.77453100985187,36.94449234008789,17571300
2024-04-19,37.02500172570515,37.81219770410707,37.02500172570515,37.651180267333984,22325600
2024-04-22,37.847983723151955,38.21474493912166,37.58856633779808,38.080562591552734,10775700
2024-04-23,38.143178971787556,38.500996279690504,38.03583514437617,38.34892272949219,18917200
2024-04-24,38.19685360154099,38.518888504687844,37.92849231971822,38.39365005493164,12938200
2024-04-25,38.688843916328985,39.046661178780376,38.25051794044595,38.94826126098633,14924200
2024-04-26,38.84986394197606,39.30607774034069,38.63517288766424,38.805137634277344,13794300
2024-04-29,38.823025422275514,39.21662167273425,38.79618691010002,39.19873046875,8627100
2024-04-30,39.35081391178606,39.48499285688012,39.02877898372176,39.189796447753906,11816800
2024-05-01,39.09138665724275,39.52076531566998,39.082439349051505,39.19873046875,7365000
2024-05-02,39.35975674756028,39.547609313061514,39.20768659807805,39.34186553955078,9054900
2024-05-03,39.359753605037675,39.46709743212522,38.79619254113026,38.99299240112305,11229000
2024-05-06,39.082439149680226,39.20767757693108,38.858804219615315,38.903533935546875,9035400
2024-05-07,39.001935718370746,39.35975301987453,38.98404792445437,39.22557067871094,12052100
2024-05-08,39.270297362722744,39.717567248802055,39.270297362722744,39.61916732788086,9946700
2024-05-09,39.70861680071043,40.048542842727166,39.601272992009726,39.994869232177734,8140900
2024-05-10,40.066436963239475,40.2900719048797,40.02171065739111,40.16483688354492,12160000
2024-05-13,40.1648345659696,40.58526591156276,40.1648345659696,40.290069580078125,8229200
2024-05-14,40.325855895388194,40.746287281722836,40.29007348434739,40.701560974121094,9436300
2024-05-15,40.79100589985539,41.10409681884424,40.78206200498046,41.01464080810547,9435100
2024-05-16,41.10409927368164,41.345625398504005,41.059372971840034,41.10409927368164,9131700
2024-05-17,41.19355562105895,41.37246425708277,41.0772644957837,41.220394134521484,9243500
2024-05-20,41.229337086450265,41.37246330951156,40.952028536344734,41.05937576293945,8077000
2024-05-21,41.157774885001366,41.542427273754534,41.095157371706534,41.44403076171875,8596500
2024-05-22,41.274064051863,41.685551523199685,41.247228950984024,41.435081481933594,15142800
2024-05-23,41.23828113694718,41.24722844539609,40.710502547606886,40.8267936706543,10349900
2024-05-24,41.00570306257576,41.14882928882356,40.5584331790016,40.6926155090332,4727700
2024-05-28,40.61210482579058,40.826792448561214,40.44214009433241,40.68366622924805,7582600
2024-05-29,40.52265243388706,40.56737874160201,40.29007358633016,40.38847351074219,6472200
2024-05-30,40.54054436068845,40.791014418267025,40.477926846293805,40.64788818359375,6579400
2024-05-31,40.612105807658864,41.44402804390427,40.540540990072955,41.37246322631836,13899900
2024-06-03,41.18461715343593,41.730287029654775,41.166725946235445,41.640830993652344,8197700
2024-06-04,41.50665159657836,41.90919181071595,41.488760389576875,41.89130401611328,8681700
2024-06-05,41.84657268854714,41.84657268854714,41.48875879942787,41.748172760009766,6859200
2024-06-06,41.74816485786172,42.21332589682929,41.66765956327695,41.766056060791016,9325300
2024-06-07,41.766061846370356,42.03442651508656,41.66766533522606,41.77500915527344,6491300
2024-06-10,41.6855547180219,41.85551946967734,41.36352324559828,41.587158203125,7947400
2024-06-11,41.622936737019245,41.6766103546884,41.336684267580964,41.506649017333984,9600700
