Date,Open,High,Low,Close,Volume
2015-01-02,44.63580180874699,44.892410326555286,44.21713343035048,44.79786682128906,1689900
2015-01-05,44.73032854647769,44.87889024937683,44.13608688683366,44.372432708740234,2465000
2015-01-06,44.39945278319335,45.270560535881295,44.35218360988254,44.62229537963867,3203600
2015-01-07,44.75059213137178,45.47313811521529,44.392696244788524,45.284061431884766,2173500
2015-01-08,45.41912624430779,45.763513757751056,45.29082198324817,45.56768798828125,2025600
2015-01-09,45.655472157767086,45.68248385231903,45.007206944382176,45.331336975097656,1355300
2015-01-12,45.43262492013787,45.50015157367175,44.872143907095115,45.176021575927734,1428000
2015-01-13,45.115245640551535,45.76351081183378,44.78436141969941,45.088233947753906,2535600
2015-01-14,44.80460968903915,45.60819064069518,44.70331714986318,45.574424743652344,2381600
2015-01-15,45.64195426247195,46.28347028305097,45.43262011307975,46.16867446899414,1800200
2015-01-16,46.32399030235195,46.69539462600517,46.26996691855631,46.66162872314453,1920600
2015-01-20,46.762919432762835,47.30314294547497,46.688638570966084,47.26262283325195,2597700
2015-01-21,47.17483896679692,47.68129658082469,46.8507038269597,47.57324981689453,2250000
2015-01-22,47.715054117564414,47.9108798269392,47.087046580188506,47.30313491821289,1990800
2015-01-23,47.471968341179206,47.72181749803605,47.35041829256233,47.51923751831055,1408900
2015-01-26,47.512468235638806,47.55973739777623,47.03302240482998,47.546234130859375,1444600
2015-01-27,47.52597097332808,48.052691112361295,47.45169012623182,47.863609313964844,1746500
2015-01-28,47.897380463078335,48.78874557406269,47.7015495857924,47.84335708618164,2404200
2015-01-29,47.80284060686075,48.30929815724173,47.37066390935852,48.214759826660156,2101500
2015-01-30,48.04594982512697,48.099973210627155,46.74266527366807,46.783180236816406,5384900
2015-02-02,46.78318551008614,47.060051528016984,46.08765108722169,46.90473556518555,2680800
2015-02-03,46.80342199666019,46.91822294027373,46.357742095875885,46.58733367919922,3078200
2015-02-04,46.48604120593169,46.77641036584349,45.97283467135186,46.074127197265625,2353300
2015-02-05,46.33748691634553,46.53331776873712,45.88504763229152,46.46578598022461,1488400
2015-02-06,46.22269928548625,46.31048857506694,44.93967736529737,45.088233947753906,4040800
2015-02-09,45.08822886370393,45.3583406092694,44.45347218637107,44.595279693603516,2852600
2015-02-10,44.521010824715034,45.344849552178616,44.51425661246984,45.24355697631836,2342000
2015-02-11,44.993681681980846,45.040950841767504,44.3049017605249,44.52774429321289,2989300
2015-02-12,44.57502432549752,44.67631687887625,44.136093362158554,44.30491256713867,3100100
2015-02-13,44.2980941238096,44.359479872872704,43.20684106245766,43.59560012817383,3402800
2015-02-17,43.45918719863411,44.168502854767034,43.104529370567654,43.52738952636719,3654800
2015-02-18,43.75246765262477,44.71413256835823,43.52057606534262,44.61183166503906,2326400
2015-02-19,44.6391109673816,44.74141708000496,43.90251840420454,44.19579315185547,2532900
2015-02-20,43.75928490615322,44.18896426601728,42.53844135094128,43.47964859008789,5134700
2015-02-23,43.6910783530695,43.84794839790619,43.30232194331824,43.83430480957031,2700800
2015-02-24,43.89569010311861,45.0142249740728,43.86158633613048,44.509521484375,3250900
2015-02-25,44.577724029357746,44.58454582348905,43.445548166510626,43.50693130493164,1979300
2015-02-26,43.52057376549735,43.718361572217866,42.96812550099659,43.00904846191406,1832900
2015-02-27,43.02952034516575,43.261411983266186,42.82491068843077,43.063621520996094,1634900
2015-03-02,43.009049259132816,43.01586845186934,41.9518948640634,42.163326263427734,2562100
2015-03-03,42.17014579439442,42.50434085734402,41.82230714319953,42.402034759521484,1754700
2015-03-04,42.3679266133326,42.3679266133326,42.07465195643226,42.197418212890625,1261100
2015-03-05,42.34747748307435,42.620292035638755,42.1565088573307,42.50434494018555,1185200
2015-03-06,41.87004595728642,41.87004595728642,40.69694722991338,40.90837860107422,3635500
2015-03-09,40.922012735861564,41.35169459807853,40.922012735861564,41.208465576171875,1578000
2015-03-10,41.160736026980494,41.644981969814374,40.969767408357285,40.97658920288086,2520400
2015-03-11,41.08571407411606,41.13345622827758,40.58782714914209,40.731056213378906,2007700
2015-03-12,40.9220210041948,42.054196814574105,40.9220210041948,41.876869201660156,2768400
2015-03-13,41.86322908846984,41.86322908846984,41.106171267830156,41.494930267333984,2289300
2015-03-16,41.78821137436242,42.41568122356562,41.78821137436242,42.09512710571289,2598400
2015-03-17,42.142856291787275,42.251981562483,41.63133109757259,41.719993591308594,1686200
2015-03-18,41.72683384906386,42.743062894288485,41.36535671775275,42.34748458862305,4258800
2015-03-19,42.14968199262968,42.286089252504304,41.406265158152664,41.494930267333984,3767800
2015-03-20,41.74728372696801,42.136042742488854,41.488112784455566,41.92461395263672,4196400
2015-03-23,41.924617662859134,42.3201959058739,41.835952542178134,41.965538024902344,1538300
2015-03-24,41.8700490294137,42.2178876784018,41.426728679083624,41.522212982177734,1730200
2015-03-25,41.61769412313173,41.94506996675962,41.30395926487399,41.31760025024414,2194600
2015-03-26,41.331236665739766,41.556309011001844,40.00127317737952,40.10357666015625,5895200
2015-03-27,40.54007767802948,41.324417386409536,40.5127983103981,40.78561019897461,4757200
2015-03-30,40.81972483449238,41.51539967289648,40.765163479467,41.460838317871094,2895500
2015-03-31,41.46081944918842,41.979163793919724,41.31759303045692,41.60404586791992,2435000
2015-04-01,41.58360120176607,41.89051432728789,41.133459002347976,41.70636749267578,2218100
2015-04-02,41.65179341054422,41.835942802123114,41.48128500372138,41.569950103759766,1985700
2015-04-06,41.63132816077727,42.25879777257627,41.63132816077727,41.979164123535156,1602100
2015-04-07,41.945071475993196,42.08147873285089,41.283497971372164,41.32442092895508,1321200
2015-04-08,41.365349192266045,41.467652696717266,40.976590151496225,41.33124542236328,1567200
2015-04-09,41.26985840207265,41.29032118244249,40.86063921920538,41.09934997558594,1714800
2015-04-10,41.26986585292049,41.733649064835774,41.147102157298285,41.50857925415039,1155400
2015-04-13,41.542667755546546,41.6790750001117,41.201650945009554,41.23575210571289,861200
2015-04-14,41.33806626063996,41.651801163168855,41.263042131393426,41.481292724609375,942700
2015-04-15,41.47446860270708,41.89050695787521,41.39262268866404,41.440364837646484,1143700
2015-04-16,41.392619161043406,41.62451069423209,41.02432298624517,41.542667388916016,1756600
2015-04-17,41.41990298389736,41.93142821808278,41.344878866603196,41.56312942504883,2314600
2015-04-20,41.70636830753642,42.47024544231401,41.69272731919633,42.149688720703125,1591000
2015-04-21,42.14968372921354,42.586184897394695,41.74046453448176,41.92461395263672,1944100
2015-04-22,41.8973238019068,42.16331648674275,41.617690133008544,42.040550231933594,1867800
2015-04-23,41.9928092126512,42.55889835850775,41.897324923410764,42.354286193847656,1570100
2015-04-24,42.27245544706704,42.98859043086692,42.13604816402122,42.627113342285156,1416100
2015-04-27,42.722582219778886,42.722582219778886,41.91778240259422,42.074649810791016,1541600
2015-04-28,41.94507148406915,42.47705692398938,41.699538942028425,42.470237731933594,1751900
2015-04-29,42.2042414058942,42.4565931184289,41.91778593073845,42.34064865112305,1988800
2015-04-30,42.286079738763576,42.286079738763576,41.54948226221536,41.979164123535156,3625600
2015-05-01,41.95870730182323,42.136034892704295,41.67907363044237,42.05419158935547,2065700
2015-05-04,42.040551357271426,42.654382647748186,41.91778509917607,42.354286193847656,1791900
2015-05-05,42.176967466142315,42.25199159538885,41.31760608057356,41.481292724609375,2245300
2015-05-06,41.501755649285485,41.713187063712525,41.160738749614275,41.672264099121094,2780100
2015-05-07,41.68589243793803,42.258800759609535,41.59040815128473,41.767738342285156,2598600
2015-05-08,42.25881443871176,42.47706505078141,41.44719513768729,41.658626556396484,3377400
2015-05-11,41.62451698032713,42.16332424201099,41.56313384163211,41.9518928527832,3338300
2015-05-12,41.74727984593363,41.883687098747195,41.331238895640645,41.692718505859375,2521700
2015-05-13,41.82231138055389,41.97917883849036,40.94248717574493,41.085716247558594,2651500
2015-05-14,41.372170164041314,41.74728823332916,41.249403872019485,41.672264099121094,1842900
2015-05-15,41.81548866059143,42.156505523451976,41.665440408372085,41.92461395263672,2119200
2015-05-18,41.814317322998136,42.317522607889266,41.74538610078855,42.083152770996094,2494700
2015-05-19,41.89704217415137,42.31063746378756,41.717819389332966,42.145198822021484,1572100
2015-05-20,42.15898655512361,42.5450083083337,42.06248177421061,42.310638427734375,1495800
2015-05-21,42.310632340630185,42.47606833280654,42.090049264689924,42.30373764038086,1237300
2015-05-22,42.15898559463182,42.303742762703386,41.890150102625206,42.145198822021484,1146300
2015-05-26,42.152078528343424,42.20033090053579,41.73159131676102,42.09693145751953,1576000
2015-05-27,42.0969558975446,42.386472928339366,41.91083836979623,42.28307342529297,1899500
2015-05-28,42.31063141045304,42.634611316991574,42.2692710985394,42.60704040527344,2051500
2015-05-29,42.62771987915039,42.85519502415766,42.407136804785544,42.62771987915039,2401300
2015-06-01,42.64840419171184,42.86209522284725,42.48296817949437,42.53811264038086,1193800
2015-06-02,42.400255049027145,42.400255049027145,41.69714792831004,42.110740661621094,2460600
2015-06-03,41.97285777739472,42.01421808504518,41.03537850710981,41.2008171081543,2535100
2015-06-04,41.01470908059658,41.41451759096501,41.01470908059658,41.14567947387695,1690900
2015-06-05,40.91130819769489,40.95266851341695,40.33917162610795,40.40121078491211,3746700
2015-06-08,40.59421832951517,40.86305379454914,40.277130479965244,40.34606170654297,3324100
2015-06-09,40.387430405198096,40.67005270013535,39.5464555926519,40.28403091430664,6655900
2015-06-10,40.614901874226504,40.759661674093316,39.622277896963176,39.80839538574219,4933900
2015-06-11,40.09102643614527,40.27024926298998,39.86355120862858,40.00830841064453,2239600
2015-06-12,39.88421450758259,40.042758423628776,39.64984466874094,39.663631439208984,1302100
2015-06-15,39.89800873480506,39.89800873480506,39.35344303254944,39.436161041259766,2527700
2015-06-16,39.367222448039904,39.69809705060032,39.194891761525675,39.663631439208984,1713500
2015-06-17,39.58780396201183,40.19440869099992,39.58780396201183,40.146156311035156,2038500
2015-06-18,40.180612242400485,40.91129246560839,40.180612242400485,40.80789566040039,3151900
2015-06-19,40.84926561862493,41.06295662096001,40.635577245847514,40.663150787353516,2581600
2015-06-22,40.642452369914146,40.773425322677554,40.36672495849606,40.47701644897461,1685100
2015-06-23,40.37363400713502,40.42878109034711,39.88421547663717,40.02897262573242,1691400
2015-06-24,40.00139654796699,40.20819546734326,39.73945580799004,39.870426177978516,1768200
2015-06-25,39.96004903866586,39.973835812103886,39.5671351991356,39.63606643676758,2648700
2015-06-26,39.60159010242493,40.15993981301514,39.40857795607654,40.04964828491211,1984200
2015-06-29,40.194421356458776,40.601121993999065,40.05655624330713,40.070343017578125,2371900
2015-06-30,40.1806286964697,40.25645462907392,39.71878102949755,39.898006439208984,2623000
2015-07-01,39.84975660702865,40.22198896346173,39.78082274134985,40.173736572265625,1852100
2015-07-02,40.37364194445297,40.86995527270463,40.37364194445297,40.76655578613281,1878500
2015-07-06,40.74587054295701,41.12499755159503,40.62868430127165,41.08363723754883,2466200
2015-07-07,41.2421863335816,42.39335420175026,41.221504860505746,42.10383987426758,4826800
2015-07-08,42.11072866065557,42.469176821166414,41.883250881471525,42.20723342895508,2545500
2015-07-09,42.24169505597955,42.310628905087135,41.483441122698395,41.6971321105957,1868700
2015-07-10,41.64889027187545,42.35889467963887,41.497241014998366,41.917728424072266,2058900
2015-07-13,42.041790357546084,42.303731076106224,41.669555488572485,41.834991455078125,1924400
2015-07-14,41.81431862471666,42.103835552036486,41.53858846817946,41.64888000488281,2156000
2015-07-15,41.648890727349475,41.9039421081543,41.41452345238018,41.9039421081543,1191800
2015-07-16,42.034905748461846,42.60704495806071,41.93150890196567,42.545005798339844,1600000
2015-07-17,42.39335061542642,42.48985538309003,42.11762045390951,42.25548553466797,2103600
2015-07-20,42.18655584318315,42.33820507093025,41.9590780572258,42.32442092895508,1746500
2015-07-21,42.248595804906145,42.38646089330364,41.91082646981017,42.37956619262695,2779300
2015-07-22,42.37956036748507,42.951699485347945,42.269268837838396,42.87587356567383,2745800
2015-07-23,42.77937951968343,42.8552028287894,41.690248090795436,42.152095794677734,2788000
2015-07-24,42.090054582911705,42.16587788833108,41.71092490802472,41.97976303100586,2507300
2015-07-27,42.048698554903254,42.78627387656722,41.979767314013614,42.476078033447266,2332200
2015-07-28,42.420914633768554,42.71042887176189,42.28994165315119,42.669071197509766,1705000
2015-07-29,42.64839147652803,43.082665480851034,42.25547777770725,42.972373962402344,3255100
2015-07-30,42.83451752900664,43.66859746951208,42.74490483049253,43.53073501586914,1904100
2015-07-31,43.84094129777694,44.22696575001077,43.74443649949775,43.834049224853516,2135500
2015-08-03,43.91675766505026,44.30277677393729,43.772000499217626,43.97190475463867,1570000
2015-08-04,43.875391830570734,43.92364421022204,43.496262233942645,43.592769622802734,1987200
2015-08-05,43.70306886614361,43.8616128029199,43.46180429574304,43.7099609375,1328800
2015-08-06,43.68928657012409,43.930548535685574,43.17918646207639,43.92365646362305,2837400
2015-08-07,43.63413309751441,45.04724432402027,43.551415097063725,44.90938186645508,3463300
2015-08-10,44.98520779585063,45.488410499167685,44.73705116494075,44.90938186645508,2583800
2015-08-11,44.95074433092766,45.715893147728785,44.83356070362707,45.391910552978516,2350300
2015-08-12,45.23337527711911,46.157065534430615,45.15065462726798,45.90890884399414,3134900
2015-08-13,45.70209792414679,46.26734233780649,45.32986302845163,46.12947463989258,1944100
2015-08-14,45.95715151394512,46.4396806472651,45.757247263456016,46.40521240234375,2067400
2015-08-17,46.56530582671555,46.66971340171872,46.18944174293806,46.43305587768555,1666200
2015-08-18,46.3564874848259,46.40521030842058,46.105911446227694,46.293846130371094,1684100
2015-08-19,46.147673858259765,46.65578250383701,45.89709784030229,46.54441833496094,1471500
2015-08-20,46.300813113488736,46.85068813746965,46.182486988305556,46.50962829589844,1760700
2015-08-21,46.37041691339891,46.634911514727065,45.95974851328427,45.980628967285156,2162000
2015-08-24,44.83911376388372,45.57692336595579,43.85073342778276,44.10826873779297,4069300
2015-08-25,44.40060472398948,45.0270447839991,43.2590940859227,43.29389572143555,2833500
2015-08-26,43.75329492853629,44.337971575996285,43.300865590489245,44.18484115600586,2412700
2015-08-27,44.428446217070544,44.6372560260239,43.97601699875467,44.477169036865234,2381400
2015-08-28,44.198745432409744,44.49804423594239,43.62799019199731,44.268348693847656,2392400
2015-08-31,44.12914449427082,44.20570702380568,43.29389203707056,43.788082122802734,2222300
2015-09-01,43.266050372679814,43.38437911151171,42.59088753838889,42.86234664916992,2342000
2015-09-02,43.22429683254329,43.22429683254329,42.43080773080656,42.91107940673828,1430200
2015-09-03,43.05723817842325,43.30781418668942,42.89018662118099,43.07115936279297,1270000
2015-09-04,42.72314513081018,42.90411524862271,42.103666922458785,42.361202239990234,1816400
2015-09-08,42.75096963082195,43.41221116414093,42.73705110418672,43.39133071899414,1818100
2015-09-09,43.50966163176335,43.67671317714067,42.5978466894613,42.667449951171875,1987200
2015-09-10,42.71618324329256,43.21037608135784,42.653539230309356,42.85539245605469,1641400
2015-09-11,42.70922360596223,43.4400686476121,42.67442196687316,43.4261474609375,1426800
2015-09-14,43.44006902604601,43.767210277761876,43.33566145267438,43.60015869140625,1293900
2015-09-15,43.822887173821435,43.822887173821435,43.12684384772442,43.61407470703125,1238800
2015-09-16,43.62799786249,44.41452759995511,43.53751148255639,44.23355484008789,1725600
2015-09-17,44.27532751781441,45.45859934520784,44.12219709795139,44.90176773071289,1969100
2015-09-18,44.6303054525533,45.93886515429907,44.62334353152987,45.277626037597656,4469400
2015-09-21,45.38202084920361,45.70220543902907,45.04792304039545,45.263694763183594,2175200
2015-09-22,45.02009095983451,45.38203122049009,44.93656383334931,45.235862731933594,1958700
2015-09-23,45.21498031313385,45.79269763117447,45.027050924696134,45.611724853515625,1818300
2015-09-24,45.50731961768309,46.06415651124171,45.50731961768309,45.9040641784668,2465700
2015-09-25,45.987584961089816,46.50961748538418,45.77181321703943,46.119834899902344,2349400
2015-09-28,46.11287461492248,46.42609201645289,45.737010546852204,45.813575744628906,2101400
2015-09-29,45.904069315454834,46.00847690847979,45.42380288416526,45.86927032470703,2212800
2015-09-30,46.036300797823635,46.6140179781954,45.79964863837803,46.53049087524414,2051300
2015-10-01,46.586174720727605,46.62793561621126,45.493387035667425,45.68131637573242,2596800
2015-10-02,46.133750912002036,46.537457316576386,45.72308789763063,46.38432693481445,2008800
2015-10-05,46.51658286511081,46.77411553093129,46.05023504988848,46.69059371948242,1795200
2015-10-06,46.537459478574746,46.62098659352237,45.55603579190045,45.695247650146484,3434500
2015-10-07,45.7161352717035,45.799662399752066,45.15234176094885,45.52820587158203,2872000
2015-10-08,45.38201543692273,46.14766722077302,45.256727445964344,46.12678146362305,1646200
2015-10-09,46.08503877371212,46.26601156777819,45.50732140329492,45.5421257019043,1655500
2015-10-12,45.556040575283326,46.11983936719717,45.48643729404667,45.77877426147461,1321700
2015-10-13,45.78573178231928,45.91798172123157,45.50035676355895,45.618682861328125,1605500
2015-10-14,45.73700271954696,45.85532880117381,45.4725081881948,45.5769157409668,1676400
2015-10-15,45.723093457742316,46.36345212262682,45.528202151941805,46.26600646972656,1564900
2015-10-16,46.516574355661234,46.94811779690947,46.419128719870415,46.64881896972656,1826200
2015-10-19,46.363440388062244,46.58617401123046,45.8692503276074,46.58617401123047,2251000
2015-10-20,46.42608464418491,46.88547575789573,46.38432374671621,46.74626922607422,1390500
2015-10-21,46.92027821710821,47.143011845573824,46.54441422337462,46.614017486572266,981600
2015-10-22,46.76715904461508,47.28919160911825,46.641871016718724,47.17782211303711,1215900
2015-10-23,47.04557477448141,47.254389936025255,46.50962364842442,46.66275405883789,1677000
2015-10-26,46.75323779663214,46.80196062627369,46.217286670575156,46.66275405883789,1582500
2015-10-27,46.58618812332515,46.94812837921838,46.44698155807162,46.808921813964844,1548100
2015-10-28,46.80195126805941,46.94116311804947,45.56299501028794,46.224239349365234,1973400
2015-10-29,45.973668600146055,46.13375560800046,45.12449480422014,45.47947311401367,1891800
2015-10-30,45.64652832536763,46.00150664272176,45.47947408267059,45.764854431152344,3539800
2015-11-02,45.785722813396596,45.93189125442974,45.24280994373394,45.653472900390625,2015300
2015-11-03,45.542113556463825,45.716124382323706,45.14536908591886,45.68828201293945,1638600
2015-11-04,45.75787547197207,46.154619857465924,45.611707046830944,45.88316345214844,1937900
2015-11-05,45.7439690688845,46.07111028773477,45.388985479239615,45.48643112182617,2256900
2015-11-06,44.50499740833632,44.67901084850127,42.82753354742276,43.119873046875,8174000
2015-11-09,42.84843694971006,43.342627175939946,42.59089895418594,43.10597229003906,2295900
2015-11-10,43.19644475095757,43.89248799612495,43.19644475095757,43.621028900146484,1857900
2015-11-11,43.62801023781866,43.90642872188409,43.516643375231574,43.79505920410156,1884200
2015-11-12,43.781124105520554,44.14306428059635,43.266050901429786,43.530548095703125,1588500
2015-11-13,43.502698970721845,43.84376129893767,42.98066658307318,43.09203338623047,2009900
2015-11-16,43.092059756915845,44.14017015726868,43.07095774539912,44.11906814575195,1682900
2015-11-17,44.10498130011868,44.548142145256996,43.732162253664335,43.9361572265625,2087600
2015-11-18,43.908012235693164,44.210486750509844,43.49299193477934,44.175315856933594,1734500
2015-11-19,44.3441523592125,44.70289986785095,44.16829515856527,44.44966506958008,2708300
2015-11-20,44.611443959209,44.89281649422246,44.30193631738809,44.5340690612793,1393300
2015-11-23,44.576269653978194,44.78729769741517,44.16124667242638,44.18938446044922,1391600
2015-11-24,43.94318564212811,44.133111686743526,43.570366658238356,43.85877227783203,1580000
2015-11-25,43.865811179516264,43.922084076339935,43.5140968534244,43.6336784362793,913000
2015-11-27,43.66181247970635,43.90801141349711,43.633674692025366,43.760292053222656,549900
2015-11-30,43.802508385040234,44.03463847613196,43.64775320206727,43.71809768676758,1685200
2015-12-01,43.8798837640432,44.07684294453768,43.61961320882683,44.02760314941406,1130300
2015-12-02,43.823598022889,44.013524052936084,43.19754704423397,43.23975372314453,1299300
2015-12-03,43.10611144399217,43.10611144399217,42.41675161494184,42.557437896728516,2938800
2015-12-04,42.71219436417875,43.73216390033993,42.71219436417875,43.71809768676758,2217500
2015-12-07,43.71808916138022,44.18235193639633,43.50705843179974,44.16124725341797,1756400
2015-12-08,44.07684347505482,44.752134402050324,43.8165756000734,44.64662170410156,2281000
2015-12-09,44.51297224141148,44.97723512785141,44.04167624786895,44.330081939697266,2852700
2015-12-10,44.22455916859777,44.30897253994777,42.88101053333526,43.01466369628906,2782200
2015-12-11,42.852887620862504,43.21867097360566,42.4308313510495,42.7755126953125,2043300
2015-12-14,43.0639202989627,43.64776492019779,42.95840488526834,43.64073181152344,2375200
2015-12-15,43.802507679311795,44.470765514675584,43.76733677921216,44.08387756347656,1975800
2015-12-16,44.28788384444201,45.23048138124617,44.23161092659349,45.1742057800293,2168900
2015-12-17,45.13903218758457,45.5259202375297,44.80138663038839,45.1742057800293,1847100
2015-12-18,45.040536162570106,45.1249495336474,44.28083460644609,44.52000045776367,3135800
2015-12-21,44.688834234082634,44.89282924574249,44.34415559832313,44.60442352294922,1538300
2015-12-22,44.639582768298965,44.93502420514339,44.196424638083464,44.808406829833984,1336200
2015-12-23,44.95613148235012,45.6173535439438,44.82951409218167,45.57514953613281,1276900
2015-12-24,45.46259894565604,45.666593930597735,45.4274307276054,45.54701232910156,536800
2015-12-28,45.32190326169194,45.81430111706124,45.13901032966872,45.786163330078125,1082500
2015-12-29,45.78617270034818,46.18713222186456,45.6665911062478,45.821346282958984,1228600
2015-12-30,45.82134601439285,46.08864699376852,45.72990221357003,45.89872360229492,773000
2015-12-31,45.856520539121256,45.89872454548595,44.87875235224607,45.2093620300293,1183300
2016-01-04,44.913938943738145,45.31489324449135,44.64663786548173,45.30082702636719,1687600
2016-01-05,45.32894879749883,45.84244876184317,44.72399966411092,45.65956115722656,1516600
2016-01-06,45.335981362022395,46.053481701434485,45.16012417230666,45.87762451171875,1681100
2016-01-07,45.399293436761326,46.3981610016377,45.371155641967334,46.229339599609375,3372900
2016-01-08,46.29968303051184,46.98904561035443,46.22934122442238,46.72877502441406,5463900
2016-01-11,46.84131878371815,47.44626794964486,46.545879991075495,46.64435958862305,4280400
2016-01-12,46.672494484714626,46.91166304014552,45.80024437486098,46.074581146240234,3140100
2016-01-13,46.20119625383744,47.12268611399915,46.13788488147379,46.904624938964844,3214900
2016-01-14,46.82023002803223,47.82613365910653,46.48258713139498,47.56586837768555,3882800
2016-01-15,46.78503731789057,47.74170063564728,46.77800152926073,47.60804748535156,3838600
2016-01-19,47.83316578562826,48.719487713165876,47.58696674096133,48.58583450317383,3372100
2016-01-20,48.29743018006606,48.57176701792161,47.64324109747131,48.0090217590332,3398500
2016-01-21,48.009015455356156,48.52252083917281,46.56698427300644,47.61509704589844,4585700
2016-01-22,47.98791087043663,48.058252673096206,46.897594145638834,47.81205368041992,3143700
2016-01-25,47.95273581278198,47.994945186469614,47.46737363262483,47.699501037597656,2131300
2016-01-26,47.77688629370979,48.63507035099928,47.60102908087952,47.82612609863281,2111600
2016-01-27,47.74171574655463,48.283353574334576,47.467378937236276,48.06529235839844,1604000
2016-01-28,48.00197475649242,48.97974025623124,47.58695438421183,48.64209747314453,1423400
2016-01-29,49.02897807955122,49.38069242837651,48.68429952038826,48.810916900634766,3791200
2016-02-01,48.82498330698968,49.80977908597408,48.59285057334286,49.53544235229492,2574500
2016-02-02,49.35256019635698,50.098192901429684,49.15559565218648,50.02785110473633,1720700
2016-02-03,50.12633090901524,50.86492782757431,50.09819311686988,50.41473388671875,1955500
2016-02-04,50.24591186600191,50.5413506296943,49.753513926514586,50.316253662109375,1751200
2016-02-05,50.09117103886509,50.81570194304864,49.33850233483389,50.675018310546875,2529300
2016-02-08,50.74534574242362,51.455810228661974,50.6257641520203,51.40657043457031,2855600
2016-02-09,51.43471364746219,51.98338722995026,51.153341065824925,51.77939224243164,2597300
2016-02-10,51.69498322812902,51.84270263846103,50.604671761372956,51.62464141845703,2016200
2016-02-11,51.624630432222325,51.8286253935742,50.70314057812846,50.75238037109375,2489200
2016-02-12,50.98668624362745,51.12159217866246,49.52404242307926,50.212764739990234,3244200
2016-02-16,50.347666828348615,50.46836927834808,49.65184282669338,50.39026641845703,2660100
2016-02-17,49.992675079338994,50.21278026917164,49.232945982478185,49.68026351928711,3257400
2016-02-18,49.72286325686565,51.10741006043859,49.595059019874924,50.631690979003906,2799200
2016-02-19,50.41158348093507,50.844697518852804,49.474354258252816,50.31928253173828,3049500
2016-02-22,50.41157299607957,50.8943882780757,49.92875771408344,50.823387145996094,1801900
2016-02-23,50.82339696290875,51.34171020254112,50.461284077207104,51.157108306884766,1789600
2016-02-24,50.95828644041519,51.405603854081555,50.54647771748928,50.8162841796875,1829800
2016-02-25,50.887288454007106,51.46950642622408,50.71688464719806,51.441104888916016,1413400
2016-02-26,51.01511070593152,51.355923857124644,49.8222728023175,49.950077056884766,2195200
2016-02-29,49.83645287617786,50.21986545978957,49.708648681640625,49.708648681640625,2643600
2016-03-01,49.95715561162066,50.29086686683152,49.2755350426328,49.54534149169922,2445000
2016-03-02,49.54535522520917,50.092075429728936,48.593927943428135,49.91456985473633,2519000
2016-03-03,50.06365412654112,50.14885330200195,49.20452813273627,50.14885330200195,2054900
2016-03-04,49.87905181341059,50.74527962977893,49.673144757303476,50.6884765625,1667300
2016-03-07,50.63169255398348,50.951205864919515,50.3973892930792,50.90150451660156,1335100
2016-03-08,50.86598070440287,51.79610788343622,50.660073653884325,51.74640655517578,1819500
2016-03-09,51.554703237881384,52.321528378059874,51.554703237881384,51.63990783691406,2103400
2016-03-10,51.83872394088442,52.1511300349527,51.41980801307698,51.87422180175781,1297800
2016-03-11,52.002034699686035,52.36414761010012,51.82452911456705,52.02333450317383,1286800
2016-03-14,51.93102416408684,52.3286348694443,51.69671553398424,52.16533279418945,1320900
2016-03-15,52.293140340193474,52.61974992854816,52.17243785652673,52.470645904541016,1706200
2016-03-16,52.548747531939746,52.91795671347246,51.51921203307386,52.85405731201172,2001200
2016-03-17,52.88244995541815,53.67767126403088,52.66233941432237,53.592472076416016,2440300
2016-03-18,53.76288766739735,54.053993984031955,53.15226807597053,53.429176330566406,4544300
2016-03-21,53.152256767342585,53.51436956824826,52.62684191105518,53.074153900146484,1512300
2016-03-22,53.32266356560316,53.53567238214859,52.86824981287619,52.93925094604492,1594700
2016-03-23,53.059968931108024,53.862292181011,52.69075430108806,53.500179290771484,1643700
2016-03-24,53.471771179974496,53.90488516369208,53.29426562655056,53.64927673339844,1229100
2016-03-28,53.64925864247357,54.13207380165944,53.40075203488623,53.64216232299805,1370600
2016-03-29,53.649270531408575,54.45869532808704,53.54277154529744,54.41609573364258,1474200
2016-03-30,54.36639725879499,54.650407209777484,54.004284435866325,54.30249786376953,1330100
2016-03-31,54.3521960981114,54.68590194816066,54.011383092967996,54.40189743041992,2722400
2016-04-01,54.394797718293525,54.83501340444977,54.053984700456574,54.66460418701172,1804100
2016-04-04,54.67170767122839,54.78531381981501,54.025584889480456,54.57940673828125,1381500
2016-04-05,54.522607020049925,54.62911143664578,53.68478058228999,53.76998519897461,2972600
2016-04-06,53.65636728468934,53.713170350030786,53.21615165385085,53.54276657104492,1614400
2016-04-07,53.471762907713995,54.160485215177566,53.45046311132461,53.94038009643555,1534900
2016-04-08,54.075297852426274,54.44450704365518,53.92618841102236,53.99009323120117,1011200
2016-04-11,54.01138821044176,54.33799777042038,53.59247771515596,53.66347885131836,1025900
2016-04-12,53.61375700557035,54.039769076622946,53.43625152454532,53.997169494628906,1312500
2016-04-13,53.968794777719424,53.968794777719424,53.04576365103979,53.429176330566406,1587000
2016-04-14,53.33686923636825,53.571172443758755,53.1522619489047,53.450469970703125,1313200
2016-04-15,53.471770010649124,53.94038726161956,53.35106753704988,53.85518264770508,1157900
2016-04-18,53.85518488372132,53.85518488372132,53.059963455660544,53.79838180541992,1564100
