Date,Open,High,Low,Close,Volume
2015-08-31,51.99842195878989,52.645120550968436,51.396543901144845,52.478641510009766,2528650
2015-09-01,51.05718494135026,52.78598105568629,51.01236440906472,51.51179504394531,4061875
2015-09-02,52.64512047632287,52.64512047632287,50.916321046257394,51.96000289916992,3335151
2015-09-03,51.22366750315949,53.24059818515612,50.730638351473836,52.37620162963867,2688865
2015-09-04,51.37093469613283,52.06245386931709,50.87790878313148,51.236473083496094,2211924
2015-09-08,52.33137822377453,53.76564191912793,52.22252926780758,53.720821380615234,3071345
2015-09-09,53.695209467882435,54.28428448884398,52.63872117635121,52.75397491455078,2556565
2015-09-10,51.96641325691265,52.52987238829047,50.94834072051536,52.017635345458984,2992758
2015-09-11,51.53740995478622,52.4082145001301,51.044384047161365,51.56302261352539,2816270
2015-09-14,51.92798539984327,51.9407917276615,51.21085366233428,51.63344955444336,2377431
2015-09-15,51.83835327626161,51.88957536489482,51.26208781390137,51.697486877441406,3009957
2015-09-16,51.85115404946373,52.216123105954026,51.49258654156394,51.966407775878906,2764673
2015-09-17,51.7166876110765,52.76677421344063,51.364528125630976,51.691078186035156,2472687
2015-09-18,51.14042846656574,51.1916537858434,48.48960544373378,48.579246520996094,8703488
2015-09-21,48.79053761869197,49.58450413001942,48.367944937626866,48.828956604003906,2955979
2015-09-22,48.30391152451534,48.33592572869829,45.736325169535064,46.13330841064453,5468091
2015-09-23,46.10129728284235,46.402237931485,45.08322807193297,45.742733001708984,3690641
2015-09-24,45.358556837014994,45.97964279092324,44.43653022932828,45.71712112426758,4100374
2015-09-25,46.10129650580986,46.12690916302292,44.95516725746788,45.12164306640625,3273367
2015-09-28,44.65423233314475,44.85272235892107,43.45687770366969,43.700191497802734,3602926
2015-09-29,44.16760111423822,44.79509181049674,43.48888833638369,44.41731643676758,4640687
2015-09-30,50.815173674781015,52.07281523764779,49.22861122353395,51.2343864440918,15468516
2015-10-01,51.473008495047395,51.72453675772153,49.47367844128507,50.23471450805664,6048359
2015-10-02,49.518834196543565,51.2343864440918,48.79004786907062,51.2343864440918,3183932
2015-10-05,51.75677994204995,53.3368939495701,51.427859140813304,52.97572326660156,3820427
2015-10-06,52.74356208304562,53.904460540167335,52.56942633799699,53.54329299926758,3227855
2015-10-07,54.07859495698329,55.05890961957747,53.17567287197612,54.49135971069336,4473460
2015-10-08,54.459112020761154,55.13630438514568,54.03989599498604,54.994415283203125,2586465
2015-10-09,55.07825906202015,55.51682244338588,54.82028596346204,55.46522521972656,2960742
2015-10-12,55.5813137784769,55.59421633887611,53.7238756353158,54.82672882080078,2854505
2015-10-13,54.39461273363023,55.34268394860152,54.25917491861556,54.413963317871094,1808012
2015-10-14,55.368482828736994,55.71674777769795,53.51748958300381,53.65292739868164,3479093
2015-10-15,51.763236378397636,53.104721659718436,51.42141621989969,52.31789016723633,9332442
2015-10-16,52.2404955596239,52.56296837729413,50.957055568059424,51.28597640991211,5446659
2015-10-19,53.03376850257768,53.356241280463145,50.99574393147244,51.90511703491211,7583436
2015-10-20,51.59555428123527,51.59555428123527,47.42276439143713,48.280540466308594,10655045
2015-10-21,46.9197136060802,50.802277765344535,45.93939890050846,46.07483673095703,20400792
2015-10-22,46.43599061697819,47.261519917712675,44.778483991880705,45.120304107666016,9823407
2015-10-23,45.623377359950304,45.90715234747571,44.5463194086048,44.720455169677734,8395493
2015-10-26,44.87523146075455,45.12675974040814,42.93394651001909,43.3144645690918,5687180
2015-10-27,43.68853400011342,43.785277154281886,42.856556544988244,43.32091522216797,5373629
2015-10-28,43.59824007767876,44.094848619544685,42.914599770771254,43.54664611816406,6436660
2015-10-29,43.649835696426095,44.68819542244036,43.217723688417756,43.74012756347656,6334789
2015-10-30,43.64338683791606,43.82397058203243,42.617926358168866,43.095184326171875,5756373
2015-11-02,43.11453825103697,44.088401590839766,42.656624320926014,43.75303268432617,4611978
2015-11-03,43.507952174142815,44.50761737335771,42.94685031799183,44.19804382324219,6284912
2015-11-04,44.16579537725716,44.30768121423996,42.86945598588501,44.210941314697266,6114641
2015-11-05,44.23028563423126,44.35927541311272,43.26287042995526,43.75947570800781,5084686
2015-11-06,43.74012857105004,44.152893261322625,43.31446457733969,43.785274505615234,3771344
2015-11-09,43.79172865022512,43.92071844769649,42.89525785788193,42.95975112915039,4336133
2015-11-10,42.617930518463446,42.81786161041378,40.82498569626314,41.00556945800781,8278805
2015-11-11,41.17325460320278,41.39898756409311,39.664084703495966,40.3735237121582,7166294
2015-11-12,40.27677961155839,41.0636111153588,40.160689130599714,40.244529724121094,5872268
2015-11-13,40.018798787627325,40.45091081048398,38.77405667845883,38.845001220703125,4807385
2015-11-16,38.96754701860042,40.21874064130034,38.84500849401065,39.76082992553711,4688580
2015-11-17,39.71567619017748,41.27643983091129,39.71567619017748,40.283226013183594,4866788
2015-11-18,40.59925122248582,41.573114467418506,40.36707026756818,41.43122863769531,5034677
2015-11-19,41.39898180174619,41.79239591237622,39.81241629088844,39.99300003051758,5842765
2015-11-20,40.05104687691076,40.74758651125464,39.66408077504573,39.79951858520508,4121939
2015-11-23,39.980108026180886,40.528310579757544,39.50929804671208,39.54799270629883,3223754
2015-11-24,39.335160474732334,39.934956964693825,39.064284850551935,39.876914978027344,3330785
2015-11-25,39.67697264376119,40.14133448292662,39.354499867659314,39.74791717529297,2346737
2015-11-27,39.83176665932631,40.038145749981936,39.54154046867402,39.812416076660156,1000585
2015-11-30,40.005896323635426,40.60569599076512,39.72212143201009,40.2509765625,3714984
2015-12-01,40.26388126650113,41.28289375648785,40.25098196220583,41.23129653930664,3623432
2015-12-02,41.13455565982623,41.56666769622364,40.00590073767677,40.244529724121094,5611108
2015-12-03,40.250988446731746,41.07651801515206,39.59959463195036,41.0313720703125,6700069
2015-12-04,41.08295581611196,41.747248771936995,40.657291831467994,41.650508880615234,4273952
2015-12-07,41.0120144675581,41.153903558458595,40.39286739715736,40.8701286315918,2912188
2015-12-08,40.32837178746342,41.35383223231671,40.07684350816476,41.27643966674805,3135378
2015-12-09,40.99911618107074,41.637610545412976,40.154236216256194,40.59925079345703,4224339
2015-12-10,40.61860213979935,41.115207470115564,40.32837592050561,40.85723114013672,2934679
2015-12-11,39.986545392587146,40.276771536798776,39.01913033677085,40.03813934326172,6670963
2015-12-14,40.057488703086236,40.62503841789218,38.0904087703792,38.296791076660156,5635980
2015-12-15,38.638614747369246,40.218728816190634,38.55477091049398,39.26420974731445,4477694
2015-12-16,39.66407548579217,39.986548279322264,39.019133153665706,39.3158073425293,3892001
2015-12-17,39.367399316663146,39.56088233206184,38.30324110450353,38.3096923828125,4035547
2015-12-18,38.10332252061874,38.74826503111652,37.813096275187235,37.96143341064453,5959189
2015-12-21,38.19360712719315,38.45158343123441,37.81953709217242,38.090415954589844,3456470
2015-12-22,38.06461499830715,38.69021001956851,37.36807543995968,38.496726989746094,5372571
2015-12-23,38.6837678009722,39.46415131616366,38.522531376101185,38.90304946899414,3880359
2015-12-24,39.01913517158836,39.97365104427563,38.98688528662053,39.48349380493164,1958172
2015-12-28,39.28356939335562,39.489948511483234,38.2000603073126,38.89015197753906,2957170
2015-12-29,39.30636308418057,39.9697051421217,39.10475706600677,39.709571838378906,2554581
2015-12-30,39.50796888437978,40.15830711739983,39.50796888437978,39.72908401489258,2080285
2015-12-31,39.6770621607182,39.768108996223354,39.03973103003227,39.052738189697266,1984235
2016-01-04,38.57798243728173,39.35838557398897,38.27882768273402,39.28034591674805,4001281
2016-01-05,39.50796681954996,39.65104227362457,38.88364621834537,39.111263275146484,2068114
2016-01-06,38.844625746876275,38.916163475758985,37.797583976432016,38.239810943603516,3851121
2016-01-07,37.342351145701315,38.39589826543248,37.08871973559472,37.60898971557617,4009748
2016-01-08,37.69353700115069,37.75856952196246,35.63196604918707,36.02217102050781,5066296
2016-01-11,36.340828155637524,36.56844521796339,33.98010608115213,34.337791442871094,7249379
2016-01-12,34.59142625138015,35.267775567417985,33.492355740937626,34.0516471862793,6902091
2016-01-13,34.06465337717345,34.51988753401988,32.17216916950584,32.510345458984375,9727887
2016-01-14,32.73146605752738,32.79649858159378,31.307226210411454,32.02910232543945,7948319
2016-01-15,31.112125539119692,31.359255039896446,29.850473559046865,30.721923828125,9490937
2016-01-19,31.300717992638607,31.38526288268727,29.616345104954522,30.208152770996094,6141498
2016-01-20,29.642358518441213,29.948015249506284,28.036025349390204,29.778928756713867,8444048
2016-01-21,29.974024927171087,29.974024927171087,28.055533385918544,28.5757999420166,9651550
2016-01-22,29.414742991740848,29.837460886886024,28.575805857684827,29.102581024169922,7327965
2016-01-25,29.09607501007234,29.09607501007234,27.49624702124843,27.619810104370117,7232973
2016-01-26,27.762878371851617,30.240661023288787,27.619802946888075,29.486268997192383,10445085
2016-01-27,29.668369466358676,29.856965034019847,28.28965351763537,28.400209426879883,7972530
2016-01-28,28.738388484011736,29.948014796016267,28.58881108976627,29.713895797729492,8553857
2016-01-29,30.013049777711988,33.22571269847205,29.922002956028237,31.203166961669922,14638863
2016-02-01,30.962544737836332,32.42580248079947,30.565837890328535,31.990074157714844,8492602
2016-02-02,31.768959738391057,32.02909635042873,30.305701962665328,30.494300842285156,4844032
2016-02-03,30.728419032480623,31.307216188551358,30.221156317123718,31.242183685302734,5388447
2016-02-04,31.164141690939463,33.27123205488496,31.144632597855836,31.957551956176758,8439946
2016-02-05,31.794975936616378,32.068119723626644,29.77893184375372,29.82445526123047,6925244
2016-02-08,29.50578496402756,29.55781030898218,26.624791638334376,27.255619049072266,9787157
2016-02-09,27.190585885947304,27.26862718834015,25.75984453913287,26.130537033081055,8664724
2016-02-10,26.32563997552153,26.683325341410878,25.818377212338433,26.163055419921875,5965275
2016-02-11,25.863900643870103,26.644305526662894,25.12901917410588,26.07851219177246,6486801
2016-02-12,26.345146892457258,26.85891319229109,25.46068974016895,26.715839385986328,5051743
2016-02-16,27.060522889587315,27.938479918160052,27.041013790978422,27.82141876220703,5553160
2016-02-17,28.016517372238788,28.73839006715093,27.76288598184404,28.153087615966797,5980225
2016-02-18,28.26364578111998,29.161113549275836,27.652328963994883,28.881467819213867,6093738
2016-02-19,28.764403100601342,28.84244276751223,27.723863267958077,28.6928653717041,5237096
2016-02-22,29.089576746088113,30.143123901244902,29.050555265471218,29.980539321899414,5627513
2016-02-23,28.166092391610075,29.590328563869438,27.704353064464033,27.814908981323242,11152625
2016-02-24,27.684847900198445,28.59531952611726,27.04101319765844,28.562803268432617,7297800
2016-02-25,28.406718020386062,28.78391248265932,27.43121232786344,28.60832405090332,6358603
2016-02-26,28.822929113731686,29.226137824855392,28.406713246488003,28.543283462524414,4481266
2016-02-29,28.0100111602094,28.69937085704862,27.71736158605214,28.309165954589844,7216568
2016-03-01,28.705877007546757,30.00004842113289,28.11406927001517,29.980539321899414,9217076
2016-03-02,30.032562822422484,30.878001926280746,29.473274661083757,30.79345703125,7605001
2016-03-03,30.78694680681147,31.873009861914923,30.74142340223521,31.645389556884766,5828080
2016-03-04,31.61938048970554,32.35426358599217,31.014568973995498,31.775463104248047,6640666
2016-03-07,31.352747706159423,33.34277740271342,31.32673338799541,32.562374114990234,8159867
2016-03-08,32.51685288439198,32.562376303163326,30.143123322929288,30.201650619506836,9064270
2016-03-09,30.41625900440181,31.398268244685013,30.18213672667883,30.85198402404785,6340478
2016-03-10,31.138132841255093,31.45680001636819,30.045567640373196,31.144638061523438,6141366
2016-03-11,31.781964489937852,32.471324162118606,31.677910509434092,32.438804626464844,6858035
2016-03-14,32.146152495081644,32.38677669037358,30.819465170166005,31.33973503112793,5765634
2016-03-15,31.144641212485507,31.28121146614413,29.61634753853469,29.6618709564209,7076992
2016-03-16,29.603338912593372,30.240670013583404,29.09607612004306,30.000045776367188,6602961
2016-03-17,29.798429993012697,30.559323933100433,29.720390346320038,29.915491104125977,5590866
2016-03-18,30.10409699131681,31.925040012997037,29.915498125574093,31.8795166015625,15581897
2016-03-21,31.964060297217927,32.31524041776731,31.541339170027094,32.05510711669922,5422845
2016-03-22,31.560853055778253,33.60941315632725,31.54784589778072,33.38829803466797,9186118
2016-03-23,33.297250878465505,33.39480292139855,31.61938002792226,31.684415817260742,8703752
2016-03-24,31.6258929974268,31.67141642004396,30.377244921955867,31.294221878051758,7849227
2016-03-28,30.962541309322813,31.632385283097854,30.838974958086904,31.268198013305664,5632143
2016-03-29,31.21616461993163,31.59336227138045,30.42275441603183,31.424272537231445,6417344
2016-03-30,31.68713703413649,31.76599267703725,29.5054421374335,30.32029151916504,12943306
2016-03-31,30.3005842380761,31.1482900235892,29.95887196480155,31.043148040771484,6882378
2016-04-01,30.806567096987955,30.88542271922575,30.09685986391494,30.62256622314453,5302452
2016-04-04,30.49771855792948,30.88543015898569,30.208578995764615,30.405719757080078,4701545
2016-04-05,30.06400824856278,30.162580289723387,28.79573477219794,28.999448776245117,8019497
2016-04-06,28.933731463439873,29.42658501053249,27.869172046797747,29.387155532836914,8641439
2016-04-07,28.999449849162232,29.209733782715432,27.875744457399687,28.421167373657227,10014713
2016-04-08,28.51973634823844,29.124301763003935,28.11231168539791,28.322595596313477,6325792
2016-04-11,28.782585442770007,29.893147394991168,28.59858787627496,29.065155029296875,6638814
2016-04-12,29.53172201972081,29.53172201972081,28.27659197922124,28.89430046081543,5546016
2016-04-13,28.808879780113845,29.597442894113268,28.808879780113845,29.43973159790039,6214528
2016-04-14,27.82974461626674,27.82974461626674,26.75204030288293,27.481462478637695,19425344
2016-04-15,27.369744025340875,27.40260026171193,26.173754801106973,26.607465744018555,10729133
2016-04-18,26.614036357866087,27.152887569272007,26.35118150172906,26.962318420410156,5895420
2016-04-19,27.185747398581054,27.777171317637723,26.968893564552705,27.152891159057617,7130838
2016-04-20,27.277744939258078,28.86801561552505,27.159459836439584,28.44087791442871,8599765
2016-04-21,28.960014538426893,28.960014538426893,28.05973642184493,28.48687744140625,5947150
2016-04-22,28.493447264646296,29.466011087349266,28.394878556484556,28.690587997436523,5873988
2016-04-25,28.68402253425265,29.006018340671957,28.158312726295534,28.480308532714844,5181000
2016-04-26,28.762876517351682,29.413441330779488,28.65116132409144,29.26887321472168,5388447
2016-04-27,29.249161876827507,30.405723587660397,28.881166627069046,30.280868530273438,8220990
2016-04-28,30.504291413345523,31.26656812981256,30.0705804173048,30.26772117614746,9574022
2016-04-29,27.967738102553497,28.91401562891511,25.62833226084295,26.857177734375,25640269
2016-05-02,26.68631937998443,27.264600041232924,26.37089356475798,26.844032287597656,11102351
2016-05-03,26.6403220295853,26.6403220295853,25.674331432865106,25.864900588989258,11898401
2016-05-04,25.832050049286245,26.206618523438305,25.247197635837153,26.022619247436523,13391803
2016-05-05,26.226332384267977,26.246047125999507,24.800345829567373,25.056629180908203,9641098
2016-05-06,24.734627653639365,25.05005352056933,24.09720599850607,24.491487503051758,11076288
2016-05-09,24.609768893496145,24.86605383981608,24.05120292286994,24.28777313232422,5947547
2016-05-10,24.287771755938593,25.352332663454092,23.79491994456104,25.21433448791504,14236538
2016-05-11,25.194619570783356,25.418046608057093,24.05120138673926,24.14320182800293,10132196
2016-05-12,24.32063502525669,24.52434738731343,23.45321459139464,23.893495559692383,10011141
2016-05-13,23.27578748346515,23.847495060505885,22.99321782680214,23.288928985595703,11661716
2016-05-16,23.2823527139206,23.558350734786707,22.993213193572007,23.374351501464844,8760377
2016-05-17,23.34149707021798,24.583485772798355,23.131213163438222,24.149776458740234,8978275
2016-05-18,24.20234886759719,25.588909176813523,23.992066592200015,25.273483276367188,9803165
2016-05-19,25.28004695727651,25.378618977785326,24.734624175469797,25.21433448791504,6784873
2016-05-20,25.63490664312333,26.528611635295373,25.398336406546225,25.99633026123047,8039210
2016-05-23,25.963474801710856,26.850608184193305,25.956901563990762,26.587753295898438,6596081
2016-05-24,27.205464012203414,27.93488617740968,26.9294676014247,27.78374481201172,9475194
2016-05-25,28.690588919548595,29.48572511335592,28.684018998713356,29.012584686279297,11191654
2016-05-26,28.920587159869967,29.630297831505523,28.401450631322106,29.16373062133789,10772131
2016-05-27,28.69716826392916,30.14287301970581,28.2634604853109,29.564590454101562,10619324
2016-05-31,29.919437187815756,30.589715062683137,29.498869377519764,30.583145141601562,10449451
2016-06-01,30.83942735691597,31.437419496477453,30.1625762683528,31.299421310424805,8710235
2016-06-02,31.200857878357773,32.18656174300074,31.200857878357773,31.792280197143555,10050963
2016-06-03,31.87770976545347,31.87770976545347,30.931432045211405,31.39142608642578,6538134
2016-06-06,31.31913390639865,31.68056245924813,31.246851512295564,31.55570411682129,7649586
2016-06-07,32.035409460396444,32.896257982780384,32.002553228845336,32.68597412109375,9189161
2016-06-08,32.646555583306444,32.88969573324678,32.32455647949324,32.37055587768555,6743331
2016-06-09,32.2062719419841,32.28512757268202,31.555703868442542,31.65427589416504,7712693
2016-06-10,31.33886342504149,31.384862838945633,30.510870658298803,30.786867141723633,7774874
2016-06-13,30.655428792899365,31.20742151941668,30.392572270919615,30.412288665771484,6073893
2016-06-14,30.392575958177165,31.16799914397911,29.873439404808465,30.491147994995117,7230327
2016-06-15,30.491151065686786,30.898575780395262,30.23486772391101,30.39914894104004,4634469
2016-06-16,30.11000669870632,30.563430777490897,29.617156457877034,30.504291534423828,4349363
2016-06-17,30.596288049600176,31.023425777478817,30.42543030527516,30.61600112915039,6628627
2016-06-20,31.568845955130012,32.094555669389464,31.27970644140398,31.286279678344727,6177219
2016-06-21,31.371713177361407,32.17341945110816,31.14171615548068,32.11427688598633,7663081
2016-06-22,32.16683964766179,32.62683355011806,31.67398619520165,31.772558212280273,5669849
2016-06-23,32.43626699768577,33.69139704342762,32.40998068351668,33.38911437988281,9399121
2016-06-24,31.66742210877074,32.53484076311038,31.319136683008125,31.437421798706055,9897098
2016-06-27,31.207425037148866,31.21399827499602,27.363175330718075,27.718029022216797,14296470
2016-06-28,28.76288004669604,29.420018178491038,28.296312769073786,28.98630714416504,13516297
2016-06-29,29.624388585737456,30.687862976692085,29.22558652775231,30.30900001525879,9781601
2016-06-30,30.38876064240691,31.425647365211137,29.81049663511291,31.412353515625,8257505
2016-07-01,31.086665282289836,31.159779776217466,30.667920769926088,30.887264251708984,6305153
2016-07-05,30.820800006940004,30.82744860991678,29.30535125769273,29.724092483520508,7578409
2016-07-06,29.498098103580357,30.28240826542053,28.92647943698406,30.2159423828125,5647358
2016-07-07,32.09031809440419,32.09031809440419,31.41900052845468,31.678218841552734,10361471
2016-07-08,31.910852278867633,32.84803664546286,31.578516159979078,32.801509857177734,9614506
2016-07-11,32.90121422781928,33.55923790856727,32.4027100162564,32.88792037963867,7337623
2016-07-12,34.35019173851111,34.92845560086304,33.732046337397094,34.456539154052734,10648562
2016-07-13,34.50970985846146,34.8486945386864,34.05773587564567,34.56953048706055,5299012
2016-07-14,35.12786679056271,35.12786679056271,34.330259265045115,34.396728515625,4791774
2016-07-15,34.589479023018306,34.622711965982276,33.91816149897824,34.3369026184082,4149325
2016-07-18,34.33690594685336,34.66924211769019,33.997924528576014,34.64265441894531,3907481
2016-07-19,34.6559453739438,34.68917831735368,33.93810104922426,34.03115463256836,5050023
2016-07-20,34.27708138255386,34.682532001332675,33.63899681258605,34.47648239135742,5524583
2016-07-21,34.237207628821125,34.622719240780455,34.09098197815704,34.33026123046875,4157263
2016-07-22,34.4698377592963,34.842052087835505,33.851692272839614,34.828758239746094,4396726
2016-07-25,34.828760900370526,35.2009786118351,34.569539229052346,34.60942077636719,3894383
2016-07-26,34.80881753323119,35.74600526696931,34.62935562406974,35.719417572021484,6722957
2016-07-27,36.1049287419379,36.26445157043808,35.16109568299298,35.52001953125,4796801
2016-07-28,35.426973610471464,35.97864999630645,34.86200337317767,35.692840576171875,6684061
2016-07-29,33.74533858417211,33.89821277711153,31.27276380589363,31.57851219177246,23362857
2016-08-01,31.698161425358172,31.698161425358172,30.54163346440918,30.62139320373535,10556349
2016-08-02,30.840740154970977,31.399061747654248,29.504750114137206,29.94343376159668,11383357
2016-08-03,29.245522319004433,29.963366613145926,29.079354254542213,29.763965606689453,7550890
2016-08-04,29.65762401895504,29.857025064671937,29.444929122924805,29.444929122924805,5555674
2016-08-05,29.464862942140307,30.302348525901614,29.464862942140307,30.189355850219727,5627777
2016-08-08,30.561572955104108,30.794206928846297,30.11624410408582,30.142831802368164,5586764
2016-08-09,30.1760655897486,30.421993419492217,29.950076857027288,30.09630584716797,3949817
2016-08-10,30.18935897034509,30.309000259603426,28.64067416637654,28.693849563598633,7986422
2016-08-11,28.84007668599195,29.42498931317719,28.773610790524067,29.172412872314453,5014302
2016-08-12,29.16576261846707,29.531331689776167,28.979652105016775,29.451568603515625,3629651
2016-08-15,29.557920566594248,30.74103280618838,29.557920566594248,30.468517303466797,5733485
2016-08-16,30.628041388446693,30.754327920201273,30.282411383417525,30.428640365600586,4296972
2016-08-17,29.910194355272935,30.176064628057166,29.53133475146608,29.730735778808594,6257922
2016-08-18,29.896899761683898,30.51504185534839,29.830430525355396,30.448575973510742,4897614
2016-08-19,30.33558628440401,31.43229369071108,30.309001938811484,30.973670959472656,5169358
2016-08-22,30.867324018542035,30.967026218242452,30.19600638463294,30.667922973632812,3892928
2016-08-23,30.694506897965802,31.073369843031266,30.461872933273394,30.907201766967773,4194836
2016-08-24,30.98696337931977,31.239539809477847,30.076366561138073,30.182710647583008,3648569
2016-08-25,30.156117799814748,31.279412537614597,30.14946919972958,30.867313385009766,5455787
2016-08-26,31.086662898412893,31.591812360779812,30.867319433450323,31.193010330200195,4449646
2016-08-29,31.17306236961863,31.49875320879147,31.126535586092583,31.29270362854004,3714323
2016-08-30,31.438942532194254,31.638343575358988,31.060079543833783,31.306007385253906,3267413
2016-08-31,31.106599522368004,31.27941618185011,30.601450100132073,31.020191192626953,4414190
2016-09-01,31.020189623084327,31.292705091256735,30.37545986930512,30.787555694580078,3988977
2016-09-02,31.159776224987237,31.704803857396897,30.74767700699622,31.21959686279297,3731654
2016-09-06,31.30599559501838,31.704797531153975,31.126533717410265,31.605098724365234,5972154
2016-09-07,32.94109142462799,36.01187298151632,32.94109142462799,35.426963806152344,24617193
2016-09-08,35.28739011262007,35.82577600553468,35.114576751340536,35.53996658325195,9421612
2016-09-09,35.194326206891745,36.1647468962661,34.09761899640405,34.290374755859375,7983379
2016-09-12,33.89821393752463,34.915161294907726,33.30001099091304,34.7689323425293,8645144
2016-09-13,34.90852099962503,35.52001787903435,34.24384872835872,34.80881881713867,7321482
2016-09-14,34.828755560428185,35.01486606487168,34.42330832010136,34.55624008178711,5099239
2016-09-15,34.63601211977777,35.4535554125966,34.54960376874738,35.41367721557617,5261968
2016-09-16,36.37744461412502,37.18834254981491,36.091635252978925,36.517024993896484,12578952
2016-09-19,36.79618881931452,37.520681830458344,36.11158071213039,36.31098175048828,6276180
2016-09-20,36.50373049664338,36.72307396480838,35.96534808294959,36.17139434814453,4040574
2016-09-21,36.15810037752614,37.34786112534228,36.15145177668038,37.307979583740234,5553160
2016-09-22,37.56720393595401,37.80648649389691,37.095287421395014,37.26810073852539,6037775
2016-09-23,37.18170124513038,37.75331667354052,37.101941498874105,37.175052642822266,5269112
2016-09-26,36.95571023621519,38.351520805334005,36.88924098966725,37.89289474487305,7807685
2016-09-27,37.746671321788,39.42828800881382,37.66026297346154,39.12253952026367,10494698
2016-09-28,39.55157028876889,39.732569762346984,38.22424758232486,38.887908935546875,6453462
2016-09-29,39.16946867427226,40.128093813862066,38.59295586074561,39.06221008300781,7100012
2016-09-30,39.16946975343993,39.65213511904376,38.67340002388637,39.196285247802734,5816966
2016-10-03,39.564980287708195,40.53700966616653,39.377278622885534,39.45772171020508,6831840
2016-10-04,39.78619626390596,39.920270320270774,39.0420918483814,39.34375762939453,6087388
2016-10-05,39.20968061351584,40.01411812452475,39.00857123576361,39.71245574951172,5876766
2016-10-06,39.68564232798396,39.72586217568819,38.3918373566256,38.91472244262695,6568166
2016-10-07,38.8208716260743,39.62530917904721,38.79405613878033,39.33034896850586,4652991
2016-10-10,39.77949920784456,40.040941790657406,39.37057480570905,39.725868225097656,4976332
2016-10-11,39.72586125434205,39.78619440772991,37.57398780545707,37.95609664916992,8451059
2016-10-12,38.04324868288463,38.787353130071956,37.520363562366235,37.828731536865234,5678978
2016-10-13,37.285728952129936,37.292431131424316,36.01873625737446,37.057804107666016,6585894
2016-10-14,37.28573297155087,37.85554345252135,36.67569926078701,36.762847900390625,5070927
2016-10-17,36.749440807692295,37.35276896588914,35.14726789930291,35.65003967285156,8723201
2016-10-18,36.24666271216096,36.4410699023292,35.52937386720014,36.19303512573242,4145885
2016-10-19,35.328263318477006,36.17962964070544,34.926044553860265,35.93159484863281,4902244
2016-10-20,35.92488890954609,36.40084856545025,35.73048509251257,36.10588836669922,2930710
2016-10-21,35.88467721602123,35.95841474503829,35.27464337364475,35.57630920410156,3656640
2016-10-24,35.74388996995424,36.03214799293897,35.63663140674346,35.87796401977539,4177108
2016-10-25,36.23325840029286,36.49470094405764,35.60311474652054,35.95170593261719,4412470
2016-10-26,35.87796377352967,37.98961735660448,35.62322680217163,37.889060974121094,11676798
2016-10-27,39.249907083317936,41.542556885587445,39.216386031565804,39.94038391113281,19958117
2016-10-28,40.00742202933489,40.89230274937874,39.61861095764431,39.69234848022461,6297745
2016-10-31,39.71916156574414,40.18841907894794,39.16946097072083,39.17616653442383,4449514
2016-11-01,39.2230895028732,39.484532039915585,37.74157953747922,38.37172317504883,5055315
2016-11-02,38.28457766686424,38.63316545847859,36.96395724698227,37.00417709350586,5578033
2016-11-03,37.15835873239694,37.527059807348266,36.78295547785617,36.96395492553711,4223810
2016-11-04,36.68240543137952,37.52036410233688,36.37404083567374,36.88351821899414,3579509
2016-11-07,37.81533121272478,38.8543994770053,37.74159029495484,38.65999221801758,5957469
2016-11-08,38.438762810577266,38.72702084118899,37.97621087884791,38.3851318359375,3935793
2016-11-09,37.594100283306545,38.908015119078485,36.90362350782439,38.53261184692383,7698934
2016-11-10,38.867805985450616,39.880055339917,37.9829217668759,38.10358810424805,6424885
2016-11-11,38.02313411764947,39.54486387926447,37.71476618078135,39.47782516479492,8229060
2016-11-14,39.32364007980044,40.583927277275954,39.31693790015909,39.87334060668945,5841839
2016-11-15,39.8800412619939,40.215224662320864,39.35715624011757,40.027523040771484,5355107
2016-11-16,39.90015817157179,40.107969733282744,39.45771617849498,39.9068603515625,3917668
2016-11-17,40.027525605190306,40.38952451271067,38.62646214996371,39.4174919128418,8752968
2016-11-18,39.53146379942854,40.84537887573242,39.082319549954995,40.84537887573242,6399748
2016-11-21,40.95934594134901,41.79059915533377,40.80516193203299,41.00627136230469,5142766
2016-11-22,41.193966302640504,41.48892652653833,40.43645412651477,41.01967239379883,3567205
2016-11-23,40.75823080547409,41.21407720476956,40.42304734086526,40.91911697387695,2912717
2016-11-25,40.86548639534638,41.37496373573465,40.66437700790971,41.28781509399414,1740274
2016-11-28,40.91241451065929,42.31347813514647,40.91241451065929,41.74366760253906,6253424
2016-11-29,41.757073319684906,43.097803720536575,41.757073319684906,42.011810302734375,6685119
2016-11-30,42.40732752869582,43.15143194790254,42.06544189734305,42.675472259521484,7121709
2016-12-01,42.816259358592774,44.237433108333924,41.14034181109578,41.301231384277344,7287613
2016-12-02,41.23419460181313,42.66877604803663,41.23419460181313,42.46766662597656,4626399
2016-12-05,42.99724922799282,43.49331885535201,40.744822596632005,41.62300109863281,9083189
2016-12-06,41.60960039104091,43.08440516134248,41.46211856071812,42.802852630615234,6680489
2016-12-07,45.5312231731103,46.65743966047315,44.45193547401539,46.35577392578125,20473425
2016-12-08,46.40940862153432,46.59040809008427,45.29660308878583,45.7524528503418,6312165
2016-12-09,45.85300142111458,46.5233682546679,45.296598708545204,45.39044952392578,4102226
2016-12-12,45.37704149946976,45.37704149946976,43.62738691667484,44.43852996826172,4812677
