Date,Open,High,Low,Close,Volume
2015-08-21,54.6707796953812,54.95204547602355,53.35501872269984,53.35978698730469,1787000
2015-08-24,50.680616118968736,50.861773884291225,48.33513080025339,50.48516082763672,2250000
2015-08-25,52.396813406473974,52.43494861817748,50.48037807994165,50.55188751220703,1545200
2015-08-26,51.81998309059381,52.18706321477826,50.44701700813718,52.02021026611328,1157200
2015-08-27,52.56366178099394,53.650593418705746,52.32053118715193,53.38839340209961,689000
2015-08-28,53.15003385757818,54.074880905925234,52.82586092784668,53.617225646972656,755600
2015-08-31,53.40746710083841,53.63152828985535,52.94981182921947,53.10236358642578,707400
2015-09-01,51.943932092548884,52.48739805601257,51.51487905899295,51.65789794921875,729200
2015-09-02,52.43972291653071,52.66855239868164,51.71033462517654,52.66855239868164,633400
2015-09-03,52.983184039601134,53.593391087166296,52.76865937470182,52.91644287109375,778000
2015-09-04,52.401590551399615,52.90215305970102,52.19183410700502,52.577980041503906,720200
2015-09-08,53.631543527468004,54.21314840366093,53.07854097727742,54.07489776611328,883000
2015-09-09,54.57068474282915,54.737537684106826,53.35503513029503,53.45991516113281,831800
2015-09-10,53.297827317246,54.4324308876007,52.954584922954865,53.836524963378906,761200
2015-09-11,53.540956943402726,54.399062971246586,53.22632049127417,54.384761810302734,664400
2015-09-14,54.370452199618825,54.556374537237154,53.64582863602673,53.67919921875,1011200
2015-09-15,54.103490323823436,54.789975120910356,53.526653818485016,54.546844482421875,746600
2015-09-16,54.5230110231664,54.74706860071596,54.07965685972373,54.589752197265625,838000
2015-09-17,54.70416185877693,55.228558325641664,54.49917008279733,54.64695358276367,840000
2015-09-18,54.04628568079614,54.694631625335106,54.01291509411198,54.22267150878906,1702200
2015-09-21,54.7232289394503,55.64807602453998,54.63265008225716,55.41447830200195,1016600
2015-09-22,54.80904607537705,55.400183757616844,54.58975312288682,55.32867431640625,1162200
2015-09-23,55.55273475639121,56.26782188423379,55.25716773797385,55.9102783203125,771200
2015-09-24,55.328667502507024,55.629006391179594,54.584978134595566,55.066471099853516,1033200
2015-09-25,55.567038743708835,56.12004122985657,54.87102100699012,55.176124572753906,743600
2015-09-28,54.99020436807119,55.12845499505628,53.154814635004314,53.3931770324707,1184000
2015-09-29,53.50757801363252,54.38951795984743,53.28351682812003,54.322776794433594,1399400
2015-09-30,54.67078816489527,55.25239287470066,53.8317516833504,54.69462585449219,1111400
2015-10-01,55.28099772323394,55.62424010126656,54.32754828964152,55.557498931884766,1499000
2015-10-02,55.12845636717632,56.46805191040039,54.327558546270446,56.46805191040039,1316200
2015-10-05,57.206972026489204,57.34522264534112,55.657616534105124,55.7291259765625,2030800
2015-10-06,55.69097078141088,55.824453095033455,54.5945026844479,54.99972152709961,2173600
2015-10-07,59.35222792310855,61.40691031223062,58.27959729799213,61.11610794067383,4549800
2015-10-08,61.54515810869264,63.237524876103976,61.33539808898478,63.142181396484375,3499600
2015-10-09,62.97532793038146,63.48541951319742,62.37942212965582,63.41391372680664,2030000
2015-10-12,63.366257629723826,64.5294672704792,63.00871404051998,63.75717544555664,2040800
2015-10-13,63.52356600829626,64.23865305529397,61.59760142904874,61.816890716552734,2920000
2015-10-14,61.96945755071753,62.39850694841931,60.02918418006561,60.50590896606445,3516200
2015-10-15,60.83485074425278,61.907481521777164,60.28184824202189,61.85504150390625,2190800
2015-10-16,61.850267875737885,62.460474936229346,61.79782786549681,62.38419723510742,1256400
2015-10-19,62.183968411124226,63.618907078921495,61.998046076929626,63.53310012817383,2596200
2015-10-20,63.37102116016006,63.59031775840327,62.09340224852561,62.37466812133789,2389200
2015-10-21,62.851372071969124,63.22321669313876,61.79304283502771,62.560569763183594,2175600
2015-10-22,62.75603455804119,63.89540621548492,62.531973383736094,63.699947357177734,2052800
2015-10-23,64.27680860419596,64.34354978828652,63.24231661367054,63.85252380371094,1339200
2015-10-26,63.962150992977186,63.962150992977186,63.20416047922327,63.35194396972656,1237000
2015-10-27,63.185080261930665,63.34240026523533,61.6547982489283,62.44139099121094,2157200
2015-10-28,62.91337191273587,65.7212806703256,62.57966601037029,65.52105712890625,3124400
2015-10-29,65.26363495111444,66.44591792337562,64.97283247537406,65.0395736694336,1798200
2015-10-30,64.99663981952062,65.63068450409085,64.81548939124426,65.03001403808594,1166400
2015-11-02,64.95377329099149,65.125394560932,64.22438471230566,64.9442367553711,1199000
2015-11-03,64.78689141957123,64.80596448338376,63.75717147521246,64.41504669189453,988800
2015-11-04,64.35784780237682,65.34943625624115,64.04320768952464,64.90131378173828,895100
2015-11-05,64.77737372102006,65.49246098249999,64.4150581863542,65.40664672851562,820600
2015-11-06,65.17782798702048,66.68428039550781,64.98714093941848,66.68428039550781,1089000
2015-11-09,66.07406546919024,66.57939263368833,65.14921811941359,66.0263900756836,1444200
2015-11-10,65.65450678734055,66.32202249267341,65.46379217170045,65.79754638671875,1595100
2015-11-11,65.91195179266803,66.75110593387406,65.39701381671439,66.46502685546875,1136900
2015-11-12,66.20756495591753,66.28385368417425,65.41608576966456,65.692626953125,1063400
2015-11-13,65.41609087575827,66.569930698354,64.9106907433719,65.82613372802734,1331700
2015-11-16,65.55913061975507,66.00731784040264,65.01558611871941,65.94056701660156,860100
2015-11-17,66.03590591872474,67.37092929849385,66.0168373780717,66.82738494873047,1160900
2015-11-18,67.0658075526963,67.65702711945804,66.35061696041748,67.6093521118164,1282900
2015-11-19,67.64747994866035,68.31498809484978,67.46629604814044,67.962158203125,1220300
2015-11-20,68.31499729328759,68.59153849831395,67.79052133973859,67.95263671875,1067700
2015-11-23,68.06703831628019,69.52603255628858,68.04796977716319,69.28763580322266,1298800
2015-11-24,69.0873743384693,69.45927268159366,68.43893489591812,68.89665985107422,1373000
2015-11-25,69.01110715929013,69.21135959499395,68.7536345453189,69.0778579711914,789900
2015-11-27,68.85855622051247,69.34488790885837,68.16244138208573,68.93484497070312,697400
2015-11-30,69.18274796525155,69.50696409156397,67.50443260912026,67.5616455078125,6490900
2015-12-01,67.77145879615671,68.70597768471323,67.25652070760043,67.79052734375,1559200
2015-12-02,67.70467301757624,68.5724406286736,67.41859402428699,68.34357452392578,1172500
2015-12-03,68.73456885107697,68.77271321307164,65.77844991177489,66.12173461914062,1556700
2015-12-04,66.13125452386603,67.20881244978828,65.7784320032362,67.12298583984375,1006900
2015-12-07,67.18020985221047,67.35185582522669,65.90240660053932,66.5222396850586,890800
2015-12-08,65.9405637518537,67.41861971292519,65.80706211086128,67.05625915527344,864600
2015-12-09,66.5794841380869,67.2946748187203,66.06454597499534,66.39830017089844,1139800
2015-12-10,66.52223940917871,71.1757419273417,66.07405229953437,68.13379669189453,4018600
2015-12-11,67.51398017060318,67.82865843369606,65.94055975396539,66.45549774169922,2380700
2015-12-14,66.5794719171864,68.16243049190594,66.34107506740052,67.06580352783203,1649500
2015-12-15,67.71423471994785,68.52478245205202,67.3041918989596,68.1052017211914,1392400
2015-12-16,62.03084103432408,63.842650624328755,60.075984655266126,62.641136169433594,12820400
2015-12-17,62.93675365103615,63.28004561661068,60.89607767528356,61.20122528076172,4173200
2015-12-18,60.9914371811535,61.71616549905456,60.180889506348755,60.838863372802734,5840800
2015-12-21,61.02957530918724,61.649408388479635,59.79944705882635,60.91514587402344,2003300
2015-12-22,61.2679686108978,61.697079877822354,60.838853706327306,61.37286376953125,1734600
2015-12-23,61.93547395027487,62.736490829080516,61.687546563639515,62.57438278198242,1079600
2015-12-24,62.27876563243326,62.66020189355819,62.01176243223328,62.4599494934082,609600
2015-12-28,62.27876933641046,62.61253063180217,61.67801210023098,62.545772552490234,1118700
2015-12-29,62.83184097923171,63.60424404899291,62.83184097923171,63.43259811401367,955700
2015-12-30,63.16559787285283,63.39446398030131,62.16433593510733,62.23108673095703,1048200
2015-12-31,62.13575193146212,62.52671894112893,61.344272726756934,61.51591873168945,1361700
2016-01-04,60.5623202497868,60.76257632235861,59.093798756020796,59.67548751831055,2681600
2016-01-05,59.675494299727305,60.72443886270984,59.675494299727305,60.60047149658203,2400600
2016-01-06,59.89481282102254,61.10586899101515,59.446625676870745,60.79118347167969,2911300
2016-01-07,59.58011666523768,60.400202085729475,58.22602484081323,58.51210021972656,2342900
2016-01-08,58.99842828779153,59.685012110647946,57.23429374451925,57.38686752319336,1870800
2016-01-11,57.472702195834835,58.14974824911649,55.050589783581714,55.803924560546875,2906000
2016-01-12,56.376075437586984,56.414219799428736,54.364005821016335,55.803924560546875,3306700
2016-01-13,55.95649967869873,56.15675212658061,53.48670857521554,53.78232192993164,3665800
2016-01-14,53.89675567208317,55.26992010101602,53.34367328134477,54.69776916503906,1955400
2016-01-15,53.515310308197414,54.50704182591906,52.99083809863284,54.449825286865234,3345600
2016-01-19,54.97430773851467,55.77532119326777,54.40215319217859,54.65962219238281,2621700
2016-01-20,53.53438681426384,55.65135164093559,52.247045501510094,55.336666107177734,3481300
2016-01-21,55.346206232788006,56.013718051837465,54.39261895918785,54.63101577758789,2451700
2016-01-22,55.33666418655141,56.2997892979761,55.09826738597154,56.128143310546875,1882800
2016-01-25,56.06139555837991,56.43329400556692,54.8789457623769,54.98384094238281,2309200
2016-01-26,55.05058358544149,56.17581666955749,54.41168196593547,55.93741989135742,2498700
2016-01-27,55.43201172222392,55.6131919374212,53.181545885414934,53.92534255981445,2720000
2016-01-28,54.37353023575853,54.74542857730071,52.962221936694164,53.25783157348633,1862800
2016-01-29,53.54391929405162,56.233034734223544,53.26737815078842,56.21396255493164,2532500
2016-02-01,55.765778314236236,57.24383772801455,55.527381517251136,56.852867126464844,1888800
2016-02-02,56.042306802515384,56.042306802515384,53.64880146479313,53.92534255981445,1963800
2016-02-03,54.36400387468708,55.30805678941567,53.44856104913879,54.66915512084961,1970100
2016-02-04,54.4402926849854,55.21269961648554,54.22096806835741,55.01244354248047,1055700
2016-02-05,54.97429885395616,55.01243957409712,53.000373809049066,53.17201614379883,1276100
2016-02-08,52.266118246213,52.266118246213,48.90949070484147,50.10147476196289,2274000
2016-02-09,49.22417007473506,51.379279176342536,49.22417007473506,50.03472137451172,1800800
2016-02-10,50.359002031475676,52.24746419834277,50.359002031475676,51.961334228515625,2673100
2016-02-11,50.730964260923045,52.876944192002796,50.30177118537866,52.36191177368164,2132200
2016-02-12,53.07724396175594,54.23130352759784,52.32376561182353,54.174076080322266,1962300
2016-02-16,54.641427999416095,55.547509295593514,54.02147668141574,55.413978576660156,1391500
2016-02-17,56.03391059068645,56.482183039680365,55.213668934373686,56.45356750488281,1654700
2016-02-18,56.787405444775416,56.83509316568955,55.2995245392113,55.3281364440918,1574800
2016-02-19,55.280449034103725,56.51081188764388,54.66050138205335,56.42497253417969,1564900
2016-02-22,56.8827779376315,58.799855508715574,56.8827779376315,58.61863708496094,1466400
2016-02-23,58.22759250131388,58.87615566536562,57.69348422856991,57.77932357788086,1264700
2016-02-24,57.20706417323992,59.200441528419525,56.97816165075097,59.02876281738281,1086100
2016-02-25,59.333962588628246,60.07790480711693,58.94291748389097,59.4961051940918,967700
2016-02-26,59.64871190306458,59.88715414414973,58.342045802313216,58.752166748046875,1031900
2016-02-29,58.542338340987925,59.286276947187716,57.91285098843277,58.13221740722656,1409900
2016-03-01,58.44696584173211,59.82993168295597,57.9414694127702,59.810855865478516,1018500
2016-03-02,59.83947384836523,59.84900993832232,58.761713766198795,59.34351348876953,870000
2016-03-03,59.08599971909995,60.07792051080192,58.52327577364793,60.0493049621582,991400
2016-03-04,59.95391332614818,60.54524902235564,59.35303790351986,60.335418701171875,1375500
2016-03-07,60.030203311244044,60.08743074556567,57.33103966333984,57.73162078857422,2222000
2016-03-08,57.33104442390016,57.55994690351588,56.19605719814621,56.205596923828125,2560900
2016-03-09,56.31051792332775,56.63479950173809,55.86224536655297,56.529884338378906,1153300
2016-03-10,56.88278834849812,57.56950326243262,56.53943089153086,57.06400680541992,1399500
2016-03-11,57.49319347793309,58.18944440312406,57.102148338076795,57.37874221801758,1216700
2016-03-14,57.13075384465157,57.43595957636541,56.13883339741193,56.205596923828125,1550600
2016-03-15,55.94807954490639,56.844620937269475,55.64287380970452,55.76686477661133,1967500
2016-03-16,55.509349512117375,56.55849382418524,55.42351016743258,56.34866714477539,1392000
2016-03-17,56.463121216183545,57.16890818481974,56.14837572381409,57.130760192871094,1551000
2016-03-18,56.28191190917504,56.98770263048932,56.11023682174539,56.60619354248047,1734100
2016-03-21,56.63479958148955,57.32151073094808,56.501272514604274,56.73017501831055,1098900
2016-03-22,56.21514149405138,57.207062090972116,55.83363609100946,56.863704681396484,1547800
2016-03-23,56.816016771057086,57.655334476289966,56.310520385503345,56.91139221191406,1940700
2016-03-24,56.49174116643683,57.41689832184105,55.98624472730186,57.388282775878906,1368200
2016-03-28,57.40735282786181,57.75071023819953,56.79694127096803,57.31197738647461,1009200
2016-03-29,57.35967624344598,61.4418070514664,57.24522496389286,60.0493049621582,3428700
2016-03-30,60.106530702621,60.421272621978574,59.27675258248871,59.87762451171875,1203200
2016-03-31,59.87761461266411,62.51955872745988,59.87761461266411,62.2811164855957,2422100
2016-04-01,61.54671069616637,62.15712225707675,61.03167821561067,62.1380500793457,1353200
2016-04-04,62.31925604125788,62.71984450701473,61.51809366310255,61.77560806274414,1729700
2016-04-05,61.441795526946166,62.8629165366817,61.24150491571118,62.1380500793457,1878600
2016-04-06,64.1695592271369,68.3566033851672,64.1695592271369,67.58405303955078,4604500
2016-04-07,67.5840865962756,69.55838856387716,67.38379593598926,68.42340087890625,3256800
2016-04-08,68.56644791237048,69.13870781600944,68.09910317334459,68.86211395263672,1493200
2016-04-11,69.54883942889701,70.59798395947465,68.78582853242264,68.94796752929688,2059200
2016-04-12,69.01471863132114,69.27223303424341,67.97510673974182,68.49014282226562,2693900
2016-04-13,68.73813695315073,72.29569880510431,68.61414959298955,72.18124389648438,2966700
2016-04-14,72.24801032896367,72.66767106733316,71.66621058774449,71.81881713867188,2630300
2016-04-15,71.88556724215674,72.48643905153192,71.58989392419922,72.1907730102539,1584200
2016-04-18,72.30521521038187,73.58326927129163,72.21937950547635,73.36389923095703,1718900
2016-04-19,73.88847445665621,73.94569825949296,72.37197819137236,73.0586929321289,2079600
2016-04-20,73.63094693288593,73.67863828257511,72.07630644050829,72.4864273071289,4519800
2016-04-21,72.34335928643014,72.34335928643014,70.41674958509186,70.8364028930664,2818500
2016-04-22,70.83643070853995,70.96042535361012,69.5583835558672,69.90174102783203,36730000
2016-04-25,70.58845597176172,70.87458234727839,69.7300622918496,69.90174102783203,2359600
2016-04-26,70.00664131123322,70.51213768270873,69.22455107529991,69.80635070800781,2328700
2016-04-27,70.11154866016416,72.43873965487906,69.82541510078084,71.29421997070312,2841000
2016-04-28,71.38008184827646,71.39916130679393,69.21502901414961,69.44393157958984,1525900
2016-04-29,69.291320698988,69.70144166830394,68.3566238584493,68.84304809570312,2355900
2016-05-02,69.39624621766232,69.88266325074291,68.85259808675721,69.87313079833984,1485300
2016-05-03,69.17685383023856,70.00663535298952,68.89072753998843,69.6823501586914,1718900
2016-05-04,69.08148118779995,69.73958405228572,69.02425738277655,69.27223205566406,1599100
2016-05-05,69.49159386691633,69.60604874007767,68.55689726112783,68.9670181274414,1296200
2016-05-06,68.77628849009919,69.5011550236182,68.40431913347194,69.49161529541016,1429400
2016-05-09,69.20547958773972,69.86358255743276,68.69998315807766,69.66329193115234,1433100
2016-05-10,69.8159068920206,71.12257339727762,69.54885266360182,70.86505889892578,1538700
2016-05-11,70.66471526632291,71.14166392668795,70.38808416999211,70.6551742553711,1340100
2016-05-12,70.85550591330706,71.38015245512989,70.27362784970734,70.94136047363281,1297200
2016-05-13,70.81732940673828,71.65676363975142,70.5693213630375,70.81732940673828,1260600
2016-05-16,70.67424875883172,71.39921275786119,70.58840149353482,70.9222640991211,1080400
2016-05-17,70.64564416174566,70.92227530082607,70.20685219971956,70.73149871826172,1625200
2016-05-18,70.65518929031221,71.29429888456136,70.17824052845573,70.85550689697266,1037200
2016-05-19,70.4357863886649,70.93181715346407,69.52004568172052,70.77919006347656,985900
2016-05-20,71.42781062548723,72.13369970356314,70.96040309471803,71.49458312988281,902700
2016-05-23,71.46599704956739,72.095572876073,70.83642850072196,71.4469223022461,886500
2016-05-24,71.9143313577005,73.77442855650283,71.89525661002627,73.65996551513672,1846300
2016-05-25,73.71721224782122,73.78398479495048,72.63931047911696,72.7442398071289,1372700
2016-05-26,72.78237145785941,73.21162235867064,72.56297186295325,72.8491439819336,642100
2016-05-27,72.70606269903902,73.70765062595332,72.67744694079288,73.5550308227539,718300
2016-05-31,73.80304474788382,74.69016962447517,72.94453562897935,74.10829162597656,1878300
2016-06-01,73.72672236801671,74.16551424780364,73.39285977227217,74.12735748291016,1411800
2016-06-02,74.02243383720507,75.28157806396484,73.78395949670012,75.28157806396484,1479900
2016-06-03,74.77601904035787,74.96679561551046,72.12418534637361,72.55343627929688,2565600
2016-06-06,72.93499389389532,73.67903269701397,72.78237409519231,73.59318542480469,1541900
2016-06-07,73.65040182463476,73.87933511453599,73.22115099636268,73.39285278320312,1023200
2016-06-08,73.26886034654517,73.3928716719705,72.29588815581222,72.80145263671875,1738000
2016-06-09,72.572496280814,73.46915464512621,72.21001070929887,73.06851959228516,693500
2016-06-10,72.32449955939872,72.4771266345281,71.11305308061215,71.2942886352539,1083400
2016-06-13,70.58839860474524,71.20843329126461,70.10190895499514,70.3785400390625,1583100
2016-06-14,70.28313868102258,70.4643814590326,69.5867905952399,70.34037017822266,1103800
2016-06-15,70.56932363180589,70.99857449464533,70.111449737473,70.6456298828125,1489200
2016-06-16,70.178226419205,71.19889627326695,69.76805027536744,71.10350799560547,1062600
2016-06-17,71.11305253244514,71.11305253244514,69.97791232231386,70.57886505126953,1141000
2016-06-20,71.56136652916697,72.35310297157955,71.06534317494771,71.63768005371094,1114100
2016-06-21,71.7521547883217,72.05740162776105,71.14166110944302,71.42782592773438,967300
2016-06-22,71.66629645702601,71.91431177521778,70.79825375984232,70.83641052246094,1110800
2016-06-23,71.5041486205913,72.44850501399617,71.1798269960994,72.39127349853516,1002800
2016-06-24,69.66310791116723,69.70126467060177,66.96357722184929,67.03034973144531,2952600
2016-06-27,66.19093580042106,66.36263761262374,63.9492785083064,64.3689956665039,3280800
2016-06-28,65.12257191963926,66.81097438337532,64.87456383698684,66.54388427734375,1840500
2016-06-29,67.12577853825333,67.83166074350288,66.85868108983063,67.57410430908203,1175100
2016-06-30,68.02240747931468,68.2990385425701,67.54545887597598,68.08917999267578,1572400
2016-07-01,68.21320198286911,68.90954297743922,67.44054017550184,68.4325942993164,946600
2016-07-05,68.01287796544915,68.7569166683789,67.47869054777097,68.54705810546875,1668900
2016-07-06,68.07963187223757,68.83321137956648,67.92700485815023,68.7378158569336,1099100
2016-07-07,68.45168850152075,69.15757063299533,68.25137089438583,68.4898452758789,955700
2016-07-08,69.11939401838954,70.24499306704786,68.82368819906982,70.14960479736328,1013400
2016-07-11,70.40715321267004,71.77122656195786,70.40715321267004,71.35151672363281,1495800
2016-07-12,71.79985278795611,72.31495824789233,71.50414692819363,71.96202087402344,1195200
2016-07-13,72.3054264246198,72.49620299512205,71.78077993924913,72.19095611572266,925900
2016-07-14,72.7155815033662,73.2974520578718,72.49618196105159,72.95405578613281,862000
2016-07-15,73.32610763411681,73.73628387365682,72.85869259249768,73.18302154541016,816600
2016-07-18,73.02084332323777,73.32609017689818,72.74421222497381,73.22116088867188,682600
2016-07-19,72.79191330019819,73.62180671555974,72.6869839967274,73.23070526123047,602800
2016-07-20,73.80302814885938,74.55660780165142,73.39285206639428,74.32766723632812,768400
2016-07-21,74.2036910961824,74.35631091940465,73.30702507264667,73.65042877197266,661400
2016-07-22,74.02242263096085,74.35628520159251,73.50731726013277,74.22274017333984,562900
2016-07-25,74.07964501693696,74.71875426464464,73.8793202412372,74.70921325683594,1075200
2016-07-26,74.52800796855912,75.596375772942,74.27045884948429,75.57730102539062,1298900
2016-07-27,75.80622497309744,76.24501688890616,74.41353568961952,74.81417083740234,2115800
2016-07-28,74.35629499341424,75.05264325613936,70.96996379155694,74.58523559570312,2681300
2016-07-29,74.46121661248452,74.50891438579573,71.18934877117603,71.21797180175781,2679400
2016-08-01,71.2370645629857,71.63769976056508,69.93976339949602,70.31178283691406,1962800
2016-08-02,69.93973625896473,70.06374026409682,67.90793802169757,68.20364379882812,2717600
2016-08-03,68.07011415548473,69.92067730737583,67.51685195659742,69.7871322631836,1840700
2016-08-04,69.78711003596874,70.77915654038422,69.78711003596874,70.16866302490234,1378100
2016-08-05,70.45485751878466,71.6567701947648,70.31177146346289,71.10350799560547,1411200
2016-08-08,71.1607498819336,71.71401216175876,70.34039747465081,70.53118133544922,980300
2016-08-09,70.67423443116232,72.44848366419762,70.49299892639075,71.4373550415039,2048500
2016-08-10,71.33243141984202,71.77128923504617,70.90312316933,71.27519226074219,924700
2016-08-11,71.58047719082116,72.29599576694473,71.15116895659956,71.40875244140625,993800
2016-08-12,71.21794165614759,71.60908797818772,70.92218906485529,71.256103515625,571600
2016-08-15,71.24655758347785,71.57092245448358,70.98897414348096,71.4946060180664,850900
2016-08-16,71.06529208536786,71.33241781506206,70.111267462957,70.14942932128906,965800
2016-08-17,70.32116172106824,70.98898339683663,70.20667613357425,70.8077163696289,1071800
2016-08-18,70.84588167341899,71.20840846681291,70.72185379461817,70.75048065185547,927400
2016-08-19,70.36884938398715,71.39919031553755,70.20665968670806,71.3133316040039,1048500
2016-08-22,71.25609606085808,72.02885361819644,71.02712492794845,71.95252990722656,1096400
2016-08-23,72.35322354903414,72.868397716287,72.27690711133869,72.74437713623047,1096000
2016-08-24,72.59174074550832,73.04967583448854,71.7426592884647,72.02886962890625,792700
2016-08-25,71.90483354671099,73.13552609979445,71.79989026305529,73.08782196044922,973700
2016-08-26,73.17369396410307,73.80335378037358,72.16243007829645,72.63944244384766,1029600
2016-08-29,72.61083248176264,73.18324594049797,72.37232626740358,72.4295654296875,958300
2016-08-30,72.56311163753081,72.94472294845906,72.21012717979224,72.9351806640625,913400
2016-08-31,72.77299790582836,72.81115976461818,71.73311454866969,72.45816802978516,1051700
2016-09-01,72.66806754157763,73.9178449837328,72.34370260210467,73.2881851196289,1562100
2016-09-02,73.65071940687535,74.34716078683601,72.33416766449785,72.8111801147461,1549400
2016-09-06,72.79208881937073,73.33588261692161,72.26737231356245,73.18323516845703,1419800
2016-09-07,72.8588756490352,73.1355437108739,72.53450343636409,72.9161148071289,1705400
2016-09-08,72.69667681631431,73.04012627920838,72.34369234735082,72.76345825195312,1702000
2016-09-09,72.28642179818863,72.52492788569286,70.23527526855469,70.23527526855469,1556800
2016-09-12,69.58654810450793,71.40873108176652,69.48160482910971,71.16068267822266,1312000
2016-09-13,70.23533277406696,70.47383905684934,69.13820241754114,69.81555938720703,1509700
2016-09-14,69.85368193770665,70.87448796214797,69.66287265172743,70.13988494873047,1000700
2016-09-15,71.50416328454213,72.86841918156165,71.32290350316171,72.55359649658203,1817600
2016-09-16,72.219692960151,72.22923524861376,70.70279663307801,70.88406372070312,2662900
2016-09-19,71.55188326329815,72.11475458455845,70.6837169192925,71.01763153076172,894000
2016-09-20,71.46599168586322,71.62817413326046,70.76000818784469,71.008056640625,749900
2016-09-21,71.68540245223552,72.8970176788383,71.54229731730841,72.82069396972656,1053500
2016-09-22,73.36451620518639,73.36451620518639,72.17198508117046,72.55359649658203,838200
2016-09-23,72.47724632185735,72.677590604181,71.95252990722656,71.95252990722656,663200
2016-09-26,71.48505421800812,72.54402196777232,71.2656253861149,72.1433334350586,949500
2016-09-27,72.23871925785758,72.70618911452894,71.85710809218342,72.58216857910156,675500
2016-09-28,72.56310875275769,73.31678906025478,71.94299858561115,73.25000762939453,540900
2016-09-29,73.17368379785931,73.50759823025825,72.44863034356973,72.59172821044922,804300
2016-09-30,72.91610426181957,73.59346088961613,72.42954965249538,73.2309341430664,1329600
2016-10-03,72.88748765638574,73.77473090782696,72.86840308658272,73.57438659667969,1008400
2016-10-04,73.63161239493368,74.10862465266747,72.64896830858277,72.9256362915039,1813800
2016-10-05,74.90047316953265,75.5969070495055,73.03058583232283,75.4061050415039,2975200
2016-10-06,75.29161527222276,75.45379769784589,73.92735988303772,75.34886169433594,1406200
2016-10-07,75.34886558372104,75.36794287299041,71.72356921761886,72.51541137695312,2157800
2016-10-10,72.65853405819837,73.53623514902762,72.01933189463432,72.12427520751953,1242700
2016-10-11,72.12427113789323,72.12427113789323,69.75829378492975,70.3116226196289,1598300
2016-10-12,70.26392476526902,70.76001443600408,69.70104637409929,70.41656494140625,1082500
2016-10-13,69.85369394035034,70.29254445556323,68.82334545491244,69.97771453857422,919400
2016-10-14,70.43564140380342,70.97943516120827,69.65334148475381,69.68196105957031,927100
2016-10-17,69.491168698269,70.09220903041249,69.491168698269,69.65335845947266,684300
2016-10-18,70.55013114012601,71.25611473365717,70.0349641526531,70.79817962646484,766400
2016-10-19,70.83634295342807,71.09392645247894,70.74094192706227,70.9508285522461,652100
2016-10-20,70.84587473546127,71.0175994689111,70.13035622585873,70.20667266845703,888300
2016-10-21,69.67243257363289,69.7582985937185,69.1954201558716,69.52932739257812,933800
2016-10-24,70.07309665740404,70.84586145235559,70.03494208257393,70.6550521850586,886500
2016-10-25,70.65506278830148,70.65506278830148,69.43391240885921,69.90138244628906,645600
2016-10-26,69.5388648690038,71.32289380833866,69.5388648690038,70.27346801757812,850800
2016-10-27,70.51197395671157,70.912662611605,69.06185223619539,69.13817596435547,703700
2016-10-28,69.24309713711467,70.33068444053498,69.04275287370872,69.25263214111328,953000
2016-10-31,69.54840135005924,69.78690752253638,68.95690342200886,69.18586730957031,847400
2016-11-01,69.52930083032778,69.81551108309651,67.78344158005157,68.45125579833984,1137600
2016-11-02,68.26047504169343,68.48943894792903,67.30645027397517,67.38276672363281,925000
2016-11-03,67.64990074697717,67.64990074697717,66.97253674694585,67.23966979980469,741200
2016-11-04,67.97427770178193,68.58485308761959,67.35416002842508,67.55450439453125,1129200
2016-11-07,68.77564226248323,68.80426911966975,68.04104639125256,68.51805877685547,1044900
2016-11-08,68.2222729062784,69.5676387053732,67.82152843492283,69.30046844482422,969000
2016-11-09,67.20133599796897,69.60581051721748,67.20133599796897,69.47222900390625,1104800
2016-11-10,69.86341201070229,70.20690928666224,66.92460521844224,67.67839050292969,1750900
2016-11-11,67.5448051503221,67.75472094906544,66.22807052135488,66.30439758300781,1643400
2016-11-14,66.54294630839473,66.78148569879727,63.20339484275903,63.51826858520508,3170000
2016-11-15,62.30651611614844,65.84644118421272,61.66722476666587,64.93045043945312,3117100
2016-11-16,64.87315352454735,66.83872253499942,64.83498635855733,66.7337646484375,1912100
2016-11-17,67.10589644288092,67.25855785228093,66.00861389922103,66.56202697753906,1119500
2016-11-18,66.72425629896998,67.59253612526675,66.45709327549405,67.46849822998047,1236000
2016-11-21,67.68792792153226,68.75657954481451,67.54480285637318,68.68978881835938,1126800
2016-11-22,68.67071404931363,68.92833336230252,67.51618438806011,68.43217468261719,876500
2016-11-23,68.184123311275,68.83295098065408,67.8310822642322,68.78524017333984,865400
2016-11-25,68.63257869329914,68.86157455318377,68.54670069606293,68.78524017333984,227900
2016-11-28,68.83293782119942,69.02376645467955,68.16503032437322,68.26044464111328,1110700
2016-11-29,68.31769770272972,68.4894463996217,67.22041476590019,67.35399627685547,1119200
2016-11-30,67.70700127424814,67.85012632547217,65.40748596191406,65.40748596191406,1452200
2016-12-01,65.74144314045115,65.77961030816478,62.888514690554906,63.37512969970703,2428700
2016-12-02,63.346527330765475,65.12126118499182,63.050740781609534,65.00675964355469,1684600
2016-12-05,65.38840069545948,66.83872391444241,65.38840069545948,66.53339385986328,1686500
2016-12-06,66.91505453811801,67.08680315795883,66.04677510644275,66.69560241699219,1416600
