Date,Open,High,Low,Close,Volume
2017-05-31,44.21015720535458,44.610644317950175,44.20634221095231,44.43137741088867,2926800
2017-06-01,44.42375286582233,44.68311721019604,44.33984044411491,44.67930221557617,1848400
2017-06-02,44.89669438346755,44.976791782071814,44.690728397062045,44.81659698486328,1809800
2017-06-05,44.774663735999845,44.93485861530845,44.564882648818056,44.789920806884766,2313200
2017-06-06,44.85093155687901,44.85093155687901,44.57631310045537,44.65259552001953,2449800
2017-06-07,44.67549243672834,44.995885092472,44.637351216041594,44.801361083984375,3689800
2017-06-08,44.80134895873421,44.80134895873421,43.889760354091045,44.06521224975586,5186600
2017-06-09,43.92790798504796,44.21397146957157,43.43206635786665,43.863067626953125,7983600
2017-06-12,43.90882412219422,43.98129153520424,43.67234400661538,43.75244140625,3838000
2017-06-13,43.756281933935085,43.756281933935085,43.43207715289168,43.653297424316406,1957400
2017-06-14,43.98130100349983,44.19108203102879,43.451130308458886,43.63802719116211,3422400
2017-06-15,43.53505320713343,43.927913307884744,43.515981141858894,43.855445861816406,3714200
2017-06-16,44.00037045541425,44.423744569516174,43.95078717456895,44.39323043823242,3056800
2017-06-19,44.40466881193706,44.40466881193706,44.027065926207605,44.236846923828125,1872200
2017-06-20,44.244494759645335,44.33603427883393,44.030901578209,44.0614128112793,1701000
2017-06-21,44.1071674696444,44.1071674696444,43.26423422646659,43.43587112426758,3819800
2017-06-22,43.42824988472518,43.489275246152005,43.21084176028861,43.241355895996094,1740200
2017-06-23,43.18031200657955,43.38627798312646,42.989603092368,43.02774429321289,2589600
2017-06-26,43.03539842774928,43.56556927395221,42.932413926694764,43.49691390991211,3123600
2017-06-27,43.32525740854153,43.75626149340062,43.16506259062338,43.37484359741211,4076400
2017-06-28,43.63040350932524,43.80585543498788,43.14218894922253,43.168888092041016,2244200
2017-06-29,42.94002521320388,43.33670015376318,42.76075834574091,43.096405029296875,2282800
2017-06-30,43.13455589329349,43.5083467761667,43.001060188691675,43.00487518310547,2017200
2017-07-03,43.1498138637559,43.1498138637559,42.73025467909141,42.78746795654297,913600
2017-07-05,42.8155077005924,42.91925034905946,42.527330094135436,42.704078674316406,1724400
2017-07-06,42.60419041247831,42.76172896337129,42.488921090564226,42.61956024169922,1458600
2017-07-07,42.70024906117689,42.711778631555916,42.400544724215194,42.46970748901367,1696400
2017-07-10,42.65797939111239,42.79630490977132,42.49275740668616,42.561920166015625,1685000
2017-07-11,42.67334480698435,42.70408445939597,42.442803276886394,42.600341796875,2272800
2017-07-12,42.996110204071115,43.11522270639943,42.7770952857444,42.84241485595703,2292600
2017-07-13,42.8193583217203,43.21127864467055,42.6426097108608,42.88467788696289,1936600
2017-07-14,43.17670330589051,43.29965900174967,42.973055277956426,43.09217071533203,1585800
2017-07-17,43.119072244869216,43.119072244869216,42.88084427364232,43.04606628417969,1996600
2017-07-18,43.16133420684224,43.2266537801067,43.01148204159081,43.11138153076172,1201200
2017-07-19,43.17670649451417,43.395721435546875,42.95769155348146,43.395721435546875,1292800
2017-07-20,43.53019253847918,43.829896808654695,43.39186703970671,43.826053619384766,1415400
2017-07-21,43.799152010697355,44.160335540771484,43.549397504401284,44.160335540771484,1691800
2017-07-24,44.15650179435601,44.16802843178167,43.510983715066146,43.54556655883789,1855000
2017-07-25,43.56093808651454,43.56093808651454,43.25739058597773,43.32655334472656,1384200
2017-07-26,43.29965518877459,43.549406816983264,43.18822614116859,43.54556655883789,1769800
2017-07-27,43.49945840786244,43.49945840786244,43.14596116902327,43.44950866699219,1997800
2017-07-28,43.40725041080979,43.69542813459776,43.23818520810898,43.434146881103516,1545600
2017-07-31,43.47641180485059,43.64547407070168,43.284293328409795,43.4226188659668,3305800
2017-08-01,43.4226181916489,44.16035242616626,43.36113887302483,43.99128723144531,2639600
2017-08-02,43.80300709824165,44.21798365852062,43.7107910620113,44.202613830566406,1259200
2017-08-03,44.102715452757074,44.67522767187113,44.06813553531508,44.583011627197266,2415600
2017-08-04,44.68291843399749,45.097895072966125,44.30252464735733,45.02873229980469,1998200
2017-08-07,45.028719889026156,45.182412292361676,44.81738843719779,45.00182342529297,1911400
2017-08-08,44.96724475226423,45.17857622368915,44.88655535358242,45.14399337768555,1738400
2017-08-09,45.16704862706457,45.16704862706457,44.67906612394574,44.85197448730469,1643400
2017-08-10,44.70211787188827,44.72517407844501,44.20261167941238,44.59453201293945,2694200
2017-08-11,44.648321568277154,44.648321568277154,44.279454537687826,44.42162322998047,1036000
2017-08-14,44.43700144431922,44.74054897013959,44.31020255413569,44.7367057800293,2043000
2017-08-15,44.45620897475776,44.936505108588314,44.45620897475776,44.87887191772461,2266000
2017-08-16,44.91345692427061,45.03256944088649,44.798184666484396,44.94035339355469,1133400
2017-08-17,44.9864534199269,45.113252290520144,44.47157449001556,44.490787506103516,1440200
2017-08-18,44.42931383290605,44.81355075142412,44.3178847747564,44.782814025878906,1696000
2017-08-21,44.86734051990035,45.63965749244978,44.82123396908804,45.493648529052734,3694800
2017-08-22,45.505172585246385,45.635811713796556,45.3015275133919,45.44753646850586,2338400
2017-08-23,45.42833120165767,45.605079828643625,44.971088340251505,45.58202362060547,2157800
2017-08-24,45.51286305217966,45.80104074883296,45.43986002911085,45.75109100341797,1794600
2017-08-25,45.751079969270364,45.97778122700643,45.724183507996024,45.73571014404297,1993600
2017-08-28,45.943219051419675,45.943219051419675,45.60509153881938,45.804893493652344,1485400
2017-08-29,45.82792365611758,45.90092958907907,45.62043835563778,45.6396484375,1279400
2017-08-30,45.52823097904207,45.59739374060919,45.15552070456895,45.243896484375,1290600
2017-08-31,45.32843440529509,45.4244936447972,45.23621835619176,45.31306457519531,1658600
2017-09-01,45.45906411470256,45.555123334237635,45.15935981879227,45.316898345947266,878600
2017-09-05,45.363000779897476,45.46290317996947,45.07482314743532,45.201622009277344,1697600
2017-09-06,45.29000703614574,45.29000703614574,44.848133989696315,45.03256607055664,1553800
2017-09-07,45.10941749201622,45.79720196867839,44.85966289388825,45.712669372558594,2000600
2017-09-08,45.704975095990605,45.797194056641246,45.50901640047108,45.785667419433594,1137600
2017-09-11,45.70881738817101,46.14684718243039,45.64734101377224,46.13147735595703,1912600
2017-09-12,46.07001177508952,46.17375446372175,45.18242241014553,45.47060012817383,1920200
2017-09-13,45.36300260243351,45.605073699583805,45.33226588167178,45.38605880737305,2204600
2017-09-14,45.39758930451965,45.88556886673251,45.201627669090065,45.75876998901367,2721400
2017-09-15,45.9816336759547,45.99700350525715,45.66655950399247,45.83562469482422,3324600
2017-09-18,45.80488557042539,45.88557497658291,45.01720159708094,45.209320068359375,2516600
2017-09-19,45.24389317524131,45.40527196326304,45.059458180720206,45.17857360839844,1592600
2017-09-20,45.186262420090735,45.38222407537586,44.72902246641896,44.794342041015625,2816800
2017-09-21,44.88836427524111,45.22115755691689,44.845797486724216,44.853538513183594,2496400
2017-09-22,45.03541849528289,45.03541849528289,44.78002067572617,44.86515426635742,2389400
2017-09-25,44.93092872823587,45.27920109239055,44.77614068279641,45.2288932800293,2197200
2017-09-26,45.221167624745554,45.290822116704696,44.95802876093736,44.98898696899414,1759800
2017-09-27,44.830325731396826,44.8728925268881,44.12217226350049,44.307918548583984,1846800
2017-09-28,44.133778079077786,44.346609076583974,43.940293743706704,44.338871002197266,1941400
2017-09-29,44.2847038338706,44.40466319929071,44.0757403586523,44.16474151611328,1773400
2017-10-02,44.33112136539396,44.57104295749724,44.08346170040687,44.10668182373047,1740000
2017-10-03,44.122168001701354,44.18021389470431,43.94029520038601,44.064125061035156,2247800
2017-10-04,44.06800353743842,44.35436255989176,44.02156917340409,44.33114242553711,2333400
2017-10-05,44.11444323705099,44.11444323705099,43.05801711313515,43.348243713378906,4451400
2017-10-06,43.18957996830287,43.33275946050434,42.56656008003539,43.32114791870117,2746000
2017-10-09,43.41789286903813,43.82808175446145,43.41789286903813,43.58428955078125,2049200
2017-10-10,43.7081230518352,44.31179636356922,43.6346009903302,44.040916442871094,3420000
2017-10-11,44.33500806555043,44.6987596229598,44.18021998033343,44.478187561035156,2864400
2017-10-12,44.47430939964411,44.954149724204704,44.3117832666644,44.872886657714844,2322000
2017-10-13,44.98898183725319,45.07798298484285,44.156998542736375,44.45109558105469,2475600
2017-10-16,44.331127151827694,44.4588275135996,44.16860102902879,44.29243087768555,1425600
2017-10-17,44.22278881925843,44.342748188479746,43.94804135767385,44.12991714477539,2243000
2017-10-18,43.89772846367953,44.13764715829664,43.669415404873355,43.74681091308594,1596600
2017-10-19,43.82807966894975,44.24987417217139,43.82033864095575,44.149261474609375,4371200
2017-10-20,44.10282805253223,44.226657932031536,43.95964855497417,44.16474151611328,2471000
2017-10-23,44.242141724813955,44.377580208567466,44.13379093781115,44.28083801269531,3040400
2017-10-24,44.211176329736915,44.51301145943909,44.11830466344479,44.485923767089844,2251000
2017-10-25,44.358227772946705,44.385315467978096,43.83195002461916,44.234397888183594,3496800
2017-10-26,44.586527358052486,44.795490778799326,44.327259076738166,44.54396057128906,2394600
2017-10-27,44.43174735897447,44.96189555684089,44.41626825622614,44.749061584472656,2334800
2017-10-30,44.67167309370904,45.553961364401886,44.15313343756845,45.44947814941406,4962200
2017-10-31,45.507522576919534,45.65070207149503,45.20181692245,45.46882629394531,2697600
2017-11-01,45.263723433502655,45.37981225702542,44.8535376095165,45.13215255737305,2895200
2017-11-02,45.18246788575034,45.60813288080029,45.06637609058354,45.588783264160156,2811400
2017-11-03,45.484309890568106,46.180851909920435,45.484309890568106,46.04154586791992,2542800
2017-11-06,46.17310093515062,46.219538237736934,45.875136362480795,45.998966217041016,1990200
2017-11-07,46.04540102569593,46.76903349843623,45.87513681919094,46.6374626159668,2216200
2017-11-08,46.532988479822166,46.97026206963945,46.486551170680805,46.83482360839844,3265200
2017-11-09,46.66455498712908,47.09409048833568,46.66068742573943,46.97026062011719,1649200
2017-11-10,46.68003933679702,46.962527823852746,46.571688558968724,46.8735237121582,2478000
2017-11-13,46.97024440836333,47.33012529996327,46.82706792560304,47.19468688964844,1588600
2017-11-14,47.070877428787675,47.45010809407447,47.03991922094035,47.299190521240234,3027600
2017-11-15,47.4733274514868,47.589419260071054,46.59490966796875,46.59490966796875,3801200
2017-11-16,46.57556064532011,46.6723028362663,46.26598445335736,46.382076263427734,2678600
2017-11-17,46.28919078042714,46.505892278764634,46.111185556458985,46.24662399291992,3403400
2017-11-20,46.26210454715442,46.39367247461266,45.93317882383566,45.97187805175781,2643400
2017-11-21,46.057014448075485,46.17697675545963,45.83644240202975,45.97962188720703,2720600
2017-11-22,46.02992768039642,46.28145793677274,45.747442170453596,45.91770935058594,1949400
2017-11-24,46.033794447524365,46.17310341041482,45.83643959137343,45.93318176269531,613200
2017-11-27,46.033799579269775,46.30080894663155,45.86740290795314,46.215675354003906,1773000
2017-11-28,46.28145786289268,46.61812170879774,46.227282478816505,46.273719787597656,2626800
2017-11-29,46.08796493121713,46.59102534958404,45.91770073536729,46.53684997558594,2106000
2017-11-30,46.53298375573931,47.0399117816362,46.49428747821852,46.819339752197266,3476000
2017-12-01,46.954784411126255,47.105704932394396,46.32789695628575,46.62199401855469,2390600
2017-12-04,46.54072091191966,47.05151944119005,46.443978743858324,46.6258544921875,1817600
2017-12-05,46.62973264361997,46.645211747325696,44.75680538028437,44.973506927490234,6273000
2017-12-06,44.973513154315825,45.13990985176946,44.64845783616421,45.008338928222656,3406600
2017-12-07,44.90386145172729,45.13217163446292,44.62137291897637,45.054779052734375,3867000
2017-12-08,44.93867196487958,45.170855535882126,44.11442973529814,45.15537643432617,3842800
2017-12-11,45.09345903824859,45.693261662944224,44.93867097842359,45.673912048339844,3281600
2017-12-12,45.30242361191072,45.30242361191072,44.32339331605268,44.381439208984375,3217400
2017-12-13,44.621364121720994,44.8612858015185,44.37370436621132,44.594276428222656,3735600
2017-12-14,44.34274796912632,44.85354955709948,44.133787440657485,44.80324172973633,2383400
2017-12-15,45.07798860820862,45.48817748849908,44.617497805878756,45.093467712402344,3888000
2017-12-18,45.07411930435307,45.20181674242573,44.292440810636,44.52849197387695,2341200
2017-12-19,44.54396846345545,44.7335823047827,43.406279510818045,43.41402053833008,2324000
2017-12-20,43.479808390962056,43.592029681206256,43.15475311019659,43.313411712646484,2852400
2017-12-21,42.880002347216966,43.050269526496564,41.289560693017414,41.370826721191406,9100600
2017-12-22,40.96451391387222,42.090591490711034,40.643329128677216,41.9125862121582,4479200
2017-12-26,41.87388179808242,42.12541203829598,41.6649183501667,41.76940155029297,1923200
2017-12-27,41.91644716946331,42.14862778627564,41.61461207237361,41.72683334350586,2142200
2017-12-28,41.864486529959635,42.05555870629036,41.614922021066214,41.75530242919922,2548000
2017-12-29,41.83329347446528,41.95027814868436,41.54473504644708,41.69291305541992,1745400
2018-01-02,41.81769563874574,41.91128456885288,41.05340389313402,41.0806999206543,4571000
2018-01-03,40.16042335963295,42.30902053502276,40.16042335963295,42.16864013671875,7142800
2018-01-04,42.14914845130211,42.77306275479838,41.665617543631996,41.88788604736328,7005400
2018-01-05,42.441610011301265,42.7925610867896,41.9580790712085,42.28953170776367,25215200
2018-01-08,42.28952672257305,42.320723031170985,41.96587468976166,42.30122756958008,7775600
2018-01-09,42.33241222711626,42.38700426845214,41.92686922359031,41.96586608886719,8614000
2018-01-10,41.665615874504134,41.91908067826519,41.618824386147104,41.79819869995117,5158800
2018-01-11,41.82939282765857,41.938579910999195,41.48624234800523,41.60712432861328,3678200
2018-01-12,41.466727296860675,41.89566894337371,41.384839248447086,41.68119812011719,5123800
2018-01-16,42.02826218625128,42.039960057617364,41.52913317434129,41.747501373291016,7617400
2018-01-17,41.708508750884526,41.75920052003359,41.34585985224237,41.56422805786133,4306600
2018-01-18,41.41605521855167,41.56033592955393,40.91692612920034,41.34196472167969,6884800
2018-01-19,41.3848380023116,41.540816507706715,41.20936404314368,41.33024597167969,4335600
2018-01-22,41.59152227896299,41.70850395779676,40.87792243540802,40.96371078491211,5497000
2018-01-23,40.998803587582636,41.763095179389964,40.975407847285894,41.419944763183594,5203000
2018-01-24,41.42384817455301,41.51353383582859,41.1235889345245,41.20937728881836,6890800
2018-01-25,41.31465821452709,41.51743121505217,41.166480233407455,41.490135192871094,3670200
2018-01-26,41.61491808028015,41.62271566886308,40.796034427078794,41.150882720947266,6118800
2018-01-29,40.98321257809633,41.10799483983096,40.42169388781239,40.7297477722168,4866200
2018-01-30,40.749248162579704,41.404355811850685,40.71025426173913,41.26787567138672,5267000
2018-01-31,41.33415679753624,41.790391587800535,41.158682793601756,41.73189926147461,5574400
2018-02-01,41.76310484361157,42.578091361378746,41.2717733583802,41.540836334228516,5954400
2018-02-02,41.29516952922471,41.61492425938308,41.01440869785759,41.170387268066406,4011200
2018-02-05,41.12359312294711,41.767002870638606,40.530878121616226,40.65176010131836,6274400
2018-02-06,40.30471053019677,40.468486696243524,39.2401595008051,40.320308685302734,6322800
2018-02-07,40.32420721271331,40.98711241312204,40.17212595081056,40.5893669128418,7821000
2018-02-08,40.47238683617701,40.93252199752795,40.137033940190186,40.304710388183594,6148000
2018-02-09,40.44898454462725,41.65001253873428,40.13312716229144,41.377052307128906,6794600
2018-02-12,41.40045073833298,41.80599380524155,41.07679574622659,41.575927734375,3396200
2018-02-13,41.48623682931177,41.8098918037402,40.967609408848396,41.6500129699707,2941200
2018-02-14,41.35366743522425,41.451153682855576,41.006616631660286,41.127498626708984,2292000
2018-02-15,41.36535487285345,42.11404835176326,41.06899592181036,42.10625076293945,4445600
2018-02-16,42.00876740337747,42.62487811393148,41.93467691680556,42.507896423339844,2657000
2018-02-20,42.35191807012035,42.58588442750339,41.61102212587102,41.93467712402344,4575000
2018-02-21,41.92688003866333,42.18424513567129,41.092398077224495,41.11189651489258,5126400
2018-02-22,41.318558527340365,41.91517370906323,40.96760754543183,41.58372116088867,3981200
2018-02-23,41.677304720089744,42.75355334486314,41.677304720089744,42.72625732421875,3028200
2018-02-26,42.683367166130814,42.8978380449635,42.426005086575,42.70286560058594,8057600
2018-02-27,43.279988591290845,43.404770854627834,42.25833473992044,42.909542083740234,6203600
2018-02-28,43.02262949364282,43.127913327109624,42.390917567709856,42.4962043762207,3386600
2018-03-01,42.53519259640269,42.94073567029176,41.80599452483625,41.973670959472656,3806200
2018-03-02,41.94637209308817,42.39090903386858,41.271766118019826,41.75919723510742,2568800
2018-03-05,41.778692734186365,43.334571917592385,41.583720301051265,43.16299819946289,3910600
2018-03-06,43.159105861321045,43.615340724817884,42.49230037427709,42.644378662109375,2957600
2018-03-07,42.51179465864608,42.78865817502468,42.028263781881165,42.332420349121094,2670200
2018-03-08,42.390912447334046,42.97192955267583,42.33632039582776,42.81205368041992,3690200
2018-03-09,42.90173291919443,43.042113309189865,42.227129965923886,42.535186767578125,4995600
2018-03-12,42.45330870551283,42.874446999685254,42.24663537845826,42.79645919799805,4541000
2018-03-13,43.00312068526,43.26438303960333,42.71846259024214,43.16689682006836,3008800
2018-03-14,43.311191505753705,44.10667967147875,43.29559334857741,44.009193420410156,3940200
2018-03-15,43.907794348076166,44.27434349943731,43.36187090297584,43.75181579589844,3637800
2018-03-16,43.677736703797834,44.1183734466735,43.38917528541242,44.07157897949219,8369800
2018-03-19,43.97798325681836,44.19635143843086,43.61143411621737,43.84150314331055,3325400
2018-03-20,43.74012019395924,44.013083418189986,43.1123086457852,43.127906799316406,4400600
2018-03-21,43.252679840950215,43.55683633242323,42.87833316105704,43.053810119628906,3847200
2018-03-22,43.13440624976549,44.14082234038029,42.95356604594293,43.44498062133789,2607000
2018-03-23,43.425338451143396,43.95999794134595,42.74128995607982,42.83957290649414,2285400
2018-03-26,42.85527609945877,43.33096497047049,42.572220870576025,43.23661422729492,2371200
2018-03-27,43.25627583175253,44.219450193063636,43.099022568746996,43.708377838134766,3880200
2018-03-28,43.79486875511239,43.88528735981474,43.23269034553314,43.37421798706055,3675800
2018-03-29,43.50788980335155,43.901021551098886,43.201247520005786,43.72411346435547,2215800
2018-04-02,43.79487220290121,43.908880756404635,42.92605150139948,43.29559326171875,3031600
2018-04-03,43.213031508383395,43.295588797368254,42.800245063459116,43.00074005126953,4060800
2018-04-04,43.008609176378705,43.49609165131992,42.88280715060817,43.378150939941406,3799800
2018-04-05,43.32704783154192,43.963922317264306,42.83563316645407,43.84598159790039,3576200
2018-04-06,44.01502454699932,44.03075017484172,43.49609082562724,43.688724517822266,4168600
2018-04-09,43.6690800338801,44.16835608838698,43.43713071768483,43.944271087646484,2490600
2018-04-10,43.97177703811923,44.136891620982226,43.82238808210366,43.904945373535156,3271600
2018-04-11,43.84205305032292,44.07007019354227,43.56686201495979,43.63369369506836,2290200
2018-04-12,43.75556373908938,43.908884877311024,43.26414906546689,43.35063552856445,3562400
2018-04-13,43.29559495787085,43.77128397600615,43.29559495787085,43.48823165893555,4341000
2018-04-16,43.69659613699988,44.01896406327341,43.54327498909889,43.94820022583008,3861000
2018-04-17,43.9953618527001,44.40028694893927,43.80665735187133,44.26662063598633,3476800
2018-04-18,44.2902186497871,44.569341796159044,43.84991006713113,43.873497009277344,3725400
2018-04-19,43.67692659986309,43.963914029893246,43.1029547391593,43.38994216918945,3764400
2018-04-20,43.46464095820268,43.790940997801755,42.98895194836451,43.16979217529297,4335800
2018-04-23,43.106890995210804,43.33490809836056,42.76879749725959,42.969295501708984,3849200
2018-04-24,43.091164147864816,43.36242596977431,42.784521914066296,43.20124053955078,8967400
2018-04-25,43.14227521849593,43.5668582068215,42.847426420940465,42.973228454589844,2769400
2018-04-26,42.91818613424693,43.44891331905108,42.74521022917457,43.39387512207031,3146400
2018-04-27,43.38994825425774,44.038613181381834,43.283801012081724,43.885292053222656,5376000
2018-04-30,43.97571630842204,44.231252537155505,43.92067810523109,43.95212936401367,3903600
2018-05-01,43.98749424093703,44.06611936076005,43.73589025827611,43.89707565307617,2874400
2018-05-02,43.76342289191511,43.99930132372835,43.57471834685033,43.700523376464844,2731400
2018-05-03,43.58650995735377,43.80273057933869,43.067576265490636,43.79880142211914,2068000
2018-05-04,43.700525292467304,44.168350019590356,43.700525292467304,43.95212936401367,5196200
2018-05-07,43.20124352024003,44.15655369879341,42.78845402358036,43.511817932128906,5756600
2018-05-08,43.28773284186161,43.38208361247178,41.723067315845284,41.844940185546875,6113200
2018-05-09,41.770250250164906,41.770250250164906,41.12158223464381,41.3338737487793,3942400
2018-05-10,41.573671408594635,41.88031361142767,41.333860865485434,41.82527542114258,3982200
2018-05-11,41.91570593805688,42.297041194929164,41.8292164779607,42.0965461730957,3669000
2018-05-14,42.08475472968981,42.308839705577924,41.703416455079456,41.87246322631836,3509400
2018-05-15,41.447880195807166,41.6876908013657,41.04688713368473,41.37318420410156,5137200
2018-05-16,41.440017719892644,41.44787903489332,40.56333262914004,40.6262321472168,4852400
2018-05-17,40.708784166839365,40.72450679364112,40.09549674409325,40.17019271850586,3642600
2018-05-18,40.19771907330653,40.35104020684051,39.666991841892234,40.087642669677734,3982600
2018-05-21,40.43359336603869,40.50042503291359,39.8242410514363,40.351036071777344,3068600
2018-05-22,40.49256290783569,40.78347951026629,40.38248651769204,40.6616096496582,4873200
2018-05-23,40.693058268366094,41.278823591897975,40.44538340722656,41.223785400390625,4681000
2018-05-24,41.141228761264074,41.47539007192486,40.77561619800176,41.36138153076172,3023000
2018-05-25,41.24344305701827,41.487182761705625,41.20019833534345,41.353519439697266,2951400
2018-05-29,41.29062411249929,41.675894518197026,40.81493509075214,41.58940505981445,4614600
2018-05-30,41.32992766180026,41.79775526672381,41.12550053154449,41.76630401611328,6288800
2018-05-31,41.644443071396246,42.17123813463046,41.322075182117565,41.88032150268555,6055200
2018-06-01,41.5854647441826,41.919626041082616,40.90927783787778,41.003631591796875,4340600
2018-06-04,40.99577323698671,41.14123304590023,40.50829076832047,40.649818420410156,4694000
2018-06-05,40.653747153026586,40.77168485359637,40.299928052604045,40.41786575317383,3720000
2018-06-06,40.47291474487359,40.58299416054063,39.50581094526509,39.59230041503906,3426600
2018-06-07,39.6748608936469,40.15055001601021,39.509746256004945,39.611961364746094,4480800
2018-06-08,39.820308941212716,39.9028662355704,39.57263705813967,39.87534713745117,2362400
2018-06-11,45.12365336200006,47.08931174507626,44.84846238811206,46.071102142333984,23937600
2018-06-12,45.63865475215242,46.3580864378958,45.43815975725868,46.04751205444336,7952800
2018-06-13,46.08683028751234,46.200835840526175,44.7855623272519,44.820945739746094,6721000
2018-06-14,45.10792116746238,45.10792116746238,44.49856895704224,44.54967498779297,6019400
2018-06-15,44.35313261935115,44.5457663748356,43.425341267323034,43.995384216308594,13235600
2018-06-18,43.92854624364114,44.49465699223263,43.83419545199508,44.294158935546875,7488400
2018-06-19,44.34919286199224,44.92709702877911,44.207665188519655,44.530033111572266,3909800
2018-06-20,44.459259575891316,44.47105604557167,44.17227513349217,44.25090026855469,9127600
2018-06-21,44.184075646657405,45.182630617773235,43.724112234575635,44.459266662597656,5876200
2018-06-22,44.62438268160909,45.37133355457889,44.35705299021012,45.26518630981445,4908400
2018-06-25,45.28091911426819,45.917793685708666,45.28091911426819,45.84309768676758,3141800
2018-06-26,45.4735490323687,46.09469792035224,45.38313040905199,45.49713897705078,5109000
2018-06-27,45.30450942024459,46.130085630041016,45.30450942024459,45.57577133178711,4717000
2018-06-28,45.96103341620635,46.24408575110516,45.11972872856457,45.253395080566406,9202600
2018-06-29,45.12462335817302,46.29741152696025,44.819541185096924,46.004215240478516,5001000
2018-07-02,45.667427136802786,46.10722299881503,45.41781147179816,45.77836608886719,3127800
2018-07-03,45.928934428012376,46.3687303739508,45.504987338658985,46.0081787109375,1375600
2018-07-05,46.131005975255036,46.49948359719614,45.897239107017334,46.475711822509766,3204400
2018-07-06,46.48363242313695,46.82437528334188,46.37665641951927,46.665889739990234,2637000
2018-07-09,46.75305398474715,46.895690662461625,45.62781244151084,45.814029693603516,3144400
2018-07-10,45.55253628262307,46.62627143362424,45.366315986618574,46.475711822509766,2521600
2018-07-11,45.1483870433429,46.035904706292214,45.1483870433429,45.83383560180664,13773600
2018-07-12,45.845727404842314,46.234016810367315,45.6634700995094,45.814029693603516,4758200
2018-07-13,45.96063910895274,46.26968430206212,45.814039430461555,46.1627082824707,3414000
2018-07-16,46.174584680370145,46.21024233861802,45.61988682125308,45.86553955078125,3243200
2018-07-17,46.071568096356394,46.09137992150491,45.69516760141535,45.80610656738281,2113600
2018-07-18,45.64365243529682,45.80213794835641,45.168198918977794,45.294986724853516,2972600
2018-07-19,45.23952933214709,45.93290099197944,44.91463530388293,45.68724822998047,4025400
2018-07-20,45.45347846788696,46.158735923663855,44.94236420521647,45.27122116088867,5108400
2018-07-23,45.32668636185538,45.69912385711353,44.96217178230066,44.99782943725586,2877800
2018-07-24,44.997840112767605,45.5089544484038,44.601627730680065,45.36631774902344,7936600
2018-07-25,45.43762517043575,45.79817677953105,45.17216366377022,45.750633239746094,2729400
2018-07-26,45.92497553198744,46.11911873959134,45.44555592218497,45.869503021240234,2739000
2018-07-27,45.881392998623056,46.13496866996578,45.38216457316563,45.55253601074219,4077600
2018-07-30,45.58026492172083,45.67931800012612,45.247445006391835,45.3583869934082,2469400
2018-07-31,45.564423404150276,45.83384794171532,45.31877064191549,45.798187255859375,3373600
2018-08-01,45.43763595418141,45.60404442864231,44.926521620171016,45.524803161621094,2239800
2018-08-02,45.528759241463874,46.051759384090055,45.31876417220342,45.97251510620117,2329800
2018-08-03,45.84968125565635,46.71342406653752,45.63176331280532,46.27362823486328,4457200
2018-08-06,46.063641486370386,46.337025909765806,45.168200868368636,45.703086853027344,4767800
2018-08-07,45.55252960423453,46.00024842473113,45.07707302018981,45.9487419128418,2389800
2018-08-08,45.790257802281786,45.96855213753021,45.5446050751114,45.5921516418457,1863800
2018-08-09,45.631782270546566,45.86950911060079,45.40594131906594,45.45745086669922,2266200
2018-08-10,45.453475887460826,45.849688190492586,45.22763499564712,45.34253692626953,2912800
2018-08-13,45.40593012910495,45.56837862720523,45.19197511892557,45.52083206176758,4169000
2018-08-14,45.51290991415835,45.794220296312936,45.21575067659026,45.2632942199707,2548000
2018-08-15,45.2751782470285,45.73874893597634,45.0414144407117,45.34649658203125,3313400
2018-08-16,45.350465152648944,46.0081791036704,45.1325501741804,45.96855545043945,2646600
2018-08-17,45.74270366621888,46.776817894402754,45.74270366621888,46.297401428222656,6285000
2018-08-20,46.75305648752974,46.760979404333504,46.162700942689774,46.337032318115234,2711600
2018-08-21,46.40041971115298,46.44400330317923,45.86157077597367,46.051753997802734,2581000
2018-08-22,46.07949450980515,46.218168218691694,45.600074937445754,45.754600524902344,2014200
2018-08-23,45.62780655107253,46.08741121326081,45.62384358196426,45.83383560180664,1835800
2018-08-24,45.88138334342245,46.16665364650588,45.726860795679826,46.119110107421875,1472600
2018-08-27,46.25779679064015,46.27760861939497,45.53272738740737,45.81800079345703,1992200
2018-08-28,45.722893514925495,46.07948513872893,45.62384045402785,45.79024887084961,5344400
2018-08-29,45.885350435723,46.30533757448378,45.73479083374326,46.22609329223633,4305200
2018-08-30,46.23797725646428,46.59456895460142,46.03194817690736,46.19835662841797,1998000
2018-08-31,46.13892910020251,46.495520836405454,45.84176982384347,45.992332458496094,2911800
2018-09-04,46.107225071775254,46.53513204571077,46.00024606114648,46.352874755859375,4285800
2018-09-05,46.36080245624567,46.86399075138601,46.234014640102124,46.80852127075195,3712600
2018-09-06,46.86399143175676,47.13737889232218,46.634187567016546,46.76493835449219,2407600
2018-09-07,46.41230334500527,46.59059765075023,46.11118118457014,46.297401428222656,2433000
2018-09-10,46.479672024893645,46.832300791359636,46.321189495633796,46.594573974609375,2144000
2018-09-11,46.63023197453595,46.832298094564614,45.992329855558474,46.44401168823242,3930200
2018-09-12,46.42419996652254,46.867958883335085,46.31722396290486,46.665889739990234,3893000
