Date,Open,High,Low,Close,Volume
2014-04-30,36.03936132085627,36.18912029862611,35.82221094591076,35.87462615966797,17077200
2014-05-01,35.80722127865668,36.054372746002784,35.64245172908515,35.769771575927734,10931500
2014-05-02,35.82219955532006,36.10679786017678,35.56755701196697,35.7473030090332,15358500
2014-05-05,35.35036749547077,35.43275228228855,35.05078697195368,35.33538818359375,16845800
2014-05-06,35.208059509165665,35.23801812785514,34.698777276500174,34.72124481201172,21786700
2014-05-07,34.85607088754743,35.073266681922725,34.691301270157574,34.97590255737305,17502000
2014-05-08,34.975906396123264,35.567576580768396,34.975906396123264,35.305442810058594,16065700
2014-05-09,35.230539200931936,35.37283839175072,34.98338481702303,35.193092346191406,15185800
2014-05-12,35.36533560086488,35.50014650802785,35.23052469370191,35.40278244018555,13305600
2014-05-13,35.46270674291987,35.5675619221971,35.37283373197946,35.515132904052734,12615200
2014-05-14,35.57504842245021,35.582536649243615,35.185594917931496,35.29044723510742,12405600
2014-05-15,35.088235038614506,35.155640515890234,34.56397338981633,34.84108352661133,21174400
2014-05-16,34.781150817871094,34.96089962971742,34.57893447592289,34.781150817871094,17186900
2014-05-19,34.526530871656185,35.0433072574104,34.51155441315262,35.02832794189453,13621000
2014-05-20,34.91597825992974,35.16313263622386,34.73623221990837,34.86355209350586,11789800
2014-05-21,35.073253679766246,35.26797899966577,34.96839850765432,35.08823013305664,12822600
2014-05-22,35.03582080910574,35.31293389731433,35.02833257886269,35.305442810058594,12711900
2014-05-23,35.37284388296214,35.50016663725955,35.267991530606814,35.417781829833984,9571800
2014-05-27,35.6649302251453,36.211662340269605,35.507651710591475,35.62748336791992,24503800
2014-05-28,35.56007441297201,35.867143183482675,35.432754539424266,35.440242767333984,14178100
2014-05-29,35.46270065775211,35.575044044908864,35.35784835347835,35.410274505615234,15552800
2014-05-30,35.342882110385325,35.64995091085273,35.31292633881227,35.62748336791992,11538700
2014-06-02,35.64993995542422,35.91956181580993,35.522620108581634,35.769771575927734,11887400
2014-06-03,35.582542181108906,36.14425355931656,35.545095327297425,36.091827392578125,16105800
2014-06-04,35.97948128613901,36.0993129140749,35.8147117263479,35.859649658203125,13075300
2014-06-05,35.9570024375158,36.54867221127865,35.86712945194761,36.42135238647461,17048300
2014-06-06,36.47378409774173,36.848258261256504,36.413866860214014,36.64604187011719,19149500
2014-06-09,36.69097489351132,37.14034268685431,36.66101627875225,37.13285446166992,14235700
2014-06-10,37.06546458696555,37.07295281529752,36.69099031610396,36.94563293457031,12769300
2014-06-11,36.72093045411055,36.90067928468916,36.428841104304716,36.5561637878418,13944200
2014-06-12,36.41388336237303,36.48128885663317,36.02442971298248,36.15175247192383,15670200
2014-06-13,36.05436940402856,36.45131107446329,35.29044182274992,35.64244842529297,34838700
2014-06-16,35.552569863856355,35.78474196362708,35.2305219283578,35.67988967895508,12790900
2014-06-17,35.56006892995235,35.98696928027713,35.46270484006787,35.79224395751953,13946300
2014-06-18,35.77727451045669,35.94953234342749,35.50765256075904,35.8971061706543,14468500
2014-06-19,35.91207691122443,35.927056222299306,35.45521792298077,35.61998748779297,15747900
2014-06-20,35.777255778563266,35.814702617079206,35.25299146830819,35.45520782470703,18832900
2014-06-23,35.297938820421116,36.08433406742496,35.2754684256989,35.99446105957031,18431400
2014-06-24,35.83718003855471,36.30901833369568,35.732327718970375,35.80722427368164,16916400
2014-06-25,35.70236531804698,36.001945791159066,35.61998340210173,35.8147087097168,12704600
2014-06-26,35.732324294381634,35.75479468714716,35.22303919920066,35.37282943725586,18875700
2014-06-27,35.365360080053755,35.45523312803381,35.14067317458459,35.305442810058594,19162000
2014-06-30,35.32039721034514,35.42524950185464,35.20805383686458,35.27545928955078,12290400
2014-07-01,35.515134912032494,35.87463269014268,35.36534750433353,35.54509353637695,16699800
2014-07-02,35.605008363943185,36.136761053345936,35.575049741635894,35.95701217651367,16774600
2014-07-03,36.23413243247741,36.48128397367549,36.00195734843262,36.12928009033203,13643100
2014-07-07,35.9869697686504,36.031907700824924,35.642454193013165,35.93454360961914,12052300
2014-07-08,35.7248404055957,35.747307944077924,35.38781304330478,35.515132904052734,13808800
2014-07-09,35.55258920077254,35.70237662776678,35.35037274591587,35.48518371582031,14195300
2014-07-10,34.98337320083656,35.23801572833508,34.863541591249664,35.125675201416016,18671600
2014-07-11,35.065769634161896,35.20806882507199,34.87853250332719,35.20058059692383,15205700
2014-07-14,36.4513171470445,36.57115163341518,36.211653888325955,36.26408004760742,36149700
2014-07-15,36.56365803586564,37.04298452035043,36.56365803586564,36.91566467285156,34419100
2014-07-16,37.06545912948858,37.35005747639084,36.99805365637772,37.3126106262207,23590400
2014-07-17,37.07295724824278,37.43245224841456,36.81831459932789,36.83329391479492,23847600
2014-07-18,37.06545561822825,37.30511886502734,36.930644684777356,37.117881774902344,15453900
2014-07-21,36.818306441448975,37.05048149422615,36.750900965288615,36.96060562133789,10920200
2014-07-22,37.14784240722656,37.3201030668909,36.98307568908708,37.14784240722656,13125500
2014-07-23,37.15534058398154,37.889309870737385,36.968103433574065,37.58224105834961,20099200
2014-07-24,37.6121956506927,37.799432781001585,37.41746743524481,37.51483154296875,13282600
2014-07-25,37.4399310157198,37.597209490855505,37.40248131086823,37.469886779785156,10082900
2014-07-28,37.40997346018805,37.5073375529549,37.10290472793393,37.22273635864258,12070400
2014-07-29,37.24520989237303,37.35006222899595,37.01303482055664,37.01303482055664,13165800
2014-07-30,37.20025630227988,37.64962694348826,37.17030054514122,37.447410583496094,15327600
2014-07-31,37.125304517107,37.394977444740356,36.638389587402344,36.638389587402344,23550900
2014-08-01,36.398675524478435,36.728277648259116,35.88179888222598,36.0316162109375,21822700
2014-08-04,36.293811789456974,36.33126613147795,36.00166392107695,36.21141052246094,14277000
2014-08-05,36.15146351952217,36.323758551779605,35.694516199337905,35.874298095703125,15912700
2014-08-06,35.769429083873575,36.35372460264986,35.769429083873575,36.06157684326172,13038300
2014-08-07,36.331257712637424,36.42864126539232,35.87430741615188,36.00165557861328,12377000
2014-08-08,36.001663929646135,36.3312661401256,35.791914470629095,36.2938117980957,12001500
2014-08-11,36.36871116917429,36.40616550161321,36.129000012466335,36.24885559082031,9130300
2014-08-12,36.114012284466405,36.466089243199505,35.994156724112024,36.28630447387695,9238600
2014-08-13,36.42115205225314,36.62340890010222,36.35373310297011,36.51853561401367,8602600
2014-08-14,36.578459478492185,36.81817062801775,36.51104053908922,36.80318832397461,9693100
2014-08-15,36.92305667323462,37.06538432451293,36.196430392449834,36.496070861816406,16215300
2014-08-18,36.743260416118,37.140284343442154,36.68333405539396,37.08784484863281,13199700
2014-08-19,37.10282685920966,37.642178389364226,37.095337135771906,37.23017501831055,13073300
2014-08-20,37.17775033016104,37.39498667066271,37.05040213013135,37.30509567260742,9039500
2014-08-21,37.432439918485066,38.3688127172658,37.30509173190772,38.256446838378906,24162400
2014-08-22,38.1590629061352,38.70590427253917,38.00175296324837,38.151573181152344,20002900
2014-08-25,38.41375158982289,38.94561343939412,38.41375158982289,38.67593765258789,17502900
2014-08-26,38.5935447278594,39.24525944821176,38.5485978011656,39.05049514770508,18384700
2014-08-27,39.04298503827336,39.15535087577582,38.71338296322515,38.84822082519531,13398400
2014-08-28,38.59354217245038,38.66845085439686,38.413757335162565,38.496158599853516,10255900
2014-08-29,38.60102794521615,38.82575968321119,38.54859130170604,38.690921783447266,8981300
2014-09-02,38.78831498039506,38.938135234780944,38.53362140521416,38.923152923583984,11452100
2014-09-03,39.132889310395385,39.3501256060021,38.98306910621016,39.125396728515625,15116800
2014-09-04,39.140380892460286,39.612313557889706,39.11790886091984,39.30518341064453,15694900
2014-09-05,39.18533758532462,39.32017552335947,38.7433694234512,39.1778450012207,17484800
2014-09-08,39.07295987901273,39.5299102134484,38.88568533916746,38.99055862426758,13557800
2014-09-09,38.68344668671607,38.788320021139924,38.29391511772459,38.39878845214844,14584100
2014-09-10,38.38377676384498,38.9456001758255,38.33882986215714,38.82574462890625,13013600
2014-09-11,38.66095666736588,39.14786875898946,38.59353771836167,39.125396728515625,14084300
2014-09-12,39.102916950484676,39.59732152603041,39.020515711630026,39.237754821777344,18329200
2014-09-15,39.230265864054424,39.34263171970199,38.89317115469414,39.18532180786133,12805700
2014-09-16,39.04299351280154,39.26023265508237,38.88568359221855,39.2227783203125,13221300
2014-09-17,39.19282168044001,39.73966308052705,39.11791299566546,39.24525833129883,20379900
2014-09-18,39.477475907323324,40.37639432329849,39.312673388079396,40.19660949707031,27307100
2014-09-19,40.43631279209581,40.54867864372916,39.89696127638744,40.061763763427734,22153100
2014-09-22,40.0318153640825,40.25654715834246,39.672248493883416,39.732177734375,16654900
2014-09-23,39.5149327276984,39.88948185307943,39.5149327276984,39.58235168457031,14586000
2014-09-24,39.62729967905897,39.94191958124007,39.320169502251325,39.89697265625,15606000
2014-09-25,39.8745082527131,39.90447287510701,38.923152923583984,38.923152923583984,19262500
2014-09-26,38.94561086796027,39.39506857790622,38.92313598215527,39.320159912109375,10474200
2014-09-29,38.7658297479698,39.15536113375788,38.44371731082933,38.99055862426758,13006900
2014-09-30,39.01304645264615,39.32017668556271,38.675951597595386,38.81827926635742,21787700
2014-10-01,38.71339757420434,38.84074290435922,38.12160927416185,38.2789192199707,20757500
2014-10-02,38.15905966701145,38.59353797629407,37.94931309429997,38.39128112792969,18393400
2014-10-03,38.73586732769546,39.27521894739621,38.6834306821782,39.19281768798828,17716300
2014-10-06,39.38008857036789,39.45499724053435,39.05048642101985,39.16284942626953,12675100
2014-10-07,38.94561688005063,39.00554325042254,38.40626525878906,38.40626525878906,16837100
2014-10-08,38.361314540310985,39.402560483494604,38.33884251084395,39.35761642456055,23356300
2014-10-09,39.3126793409699,39.3126793409699,38.21150390033701,38.30888748168945,22423700
2014-10-10,38.151575731292546,38.421251570028865,37.537315368652344,37.537315368652344,27764500
2014-10-13,37.559783034642784,38.10662437400359,37.350036454499694,37.380001068115234,26025900
2014-10-14,38.3163762846669,38.675943098511276,37.78451436020469,38.556087493896484,41368500
2014-10-15,38.12909922820562,38.15157125960534,36.03911458054622,37.2151985168457,55398300
2014-10-16,36.69082939016707,37.61221983067249,36.51104742291778,37.267635345458984,28295100
2014-10-17,37.821973687444284,37.9942659501775,37.2601499733904,37.50735092163086,21969900
2014-10-20,37.47738341184037,37.91935148042107,37.424946764515795,37.851932525634766,13796700
2014-10-21,38.233973014793364,38.57106777808185,38.01673384983158,38.40626525878906,17798300
2014-10-22,38.40626815903194,38.803289322673315,37.96430007103031,37.97928237915039,16664500
2014-10-23,38.39127951372515,38.878194445712765,38.27142392613195,38.51113510131836,15167500
2014-10-24,38.53360789954723,38.85572033342521,38.481171257528274,38.80328369140625,13284400
2014-10-27,38.56358337254004,38.69093158015451,38.331361851350984,38.6459846496582,12134600
2014-10-28,38.68341797718825,39.34262497836218,38.68341797718825,39.28269577026367,16529200
2014-10-29,39.312680939251365,39.51493783601396,39.02053304089987,39.44002914428711,16322200
2014-10-30,39.42504027141702,40.0094498933145,39.21525381429419,39.822139739990234,21027700
2014-10-31,40.0094466417507,40.38406691795389,39.702258129589126,40.10684585571289,27639400
2014-11-03,40.024429148816075,40.27167990431509,39.724734641147876,40.061893463134766,12123000
2014-11-04,39.919528309144475,39.949498611628904,39.43252375533662,39.85209655761719,13618000
2014-11-05,40.151791106908234,40.541396438055365,39.90454041559124,40.47396469116211,18546200
2014-11-06,40.436499531339486,40.68374734182612,40.316621198774016,40.45148468017578,13621300
2014-11-07,40.35409966355926,40.46648404004897,40.11434289729656,40.27168273925781,13479200
2014-11-10,40.13681112256969,40.37656784057617,40.114334823420805,40.37656784057617,11235500
2014-11-11,40.38406307476307,40.526417737247634,40.27916700658297,40.31663131713867,9524300
2014-11-12,39.96449537173214,40.174281833811065,39.76220005838768,40.02443313598633,10271800
2014-11-13,40.069379942163565,40.14430570394455,39.69475970763534,40.03940963745117,12668400
2014-11-14,39.94201825980827,40.159295866228476,39.904553942514944,39.99446487426758,11345500
2014-11-17,39.75470271276127,40.18926072477609,39.747208707068786,40.13681411743164,10191900
2014-11-18,40.12932119686264,40.586355489510645,40.09185688630694,40.31663131713867,12907700
2014-11-19,40.33162272345643,40.33162272345643,39.99446388305544,40.20425033569336,8664900
2014-11-20,39.89703952552351,40.13679615411613,39.79214635777979,40.099334716796875,9721900
2014-11-21,40.51143886625292,40.721225318890845,40.1667888774546,40.20425033569336,15142200
2014-11-24,40.41404837869533,40.82613311188188,40.27918480385735,40.75870132446289,13733900
2014-11-25,40.75869585822749,40.84860394335276,40.503953901933826,40.70624923706055,13212100
2014-11-26,40.79615709683292,40.818633403458456,40.458998206817476,40.556400299072266,8704200
2014-11-28,40.4589959281624,40.59385947657305,40.33162638695586,40.436519622802734,5876800
2014-12-01,40.30914755175098,40.3915644829094,39.74721704817232,39.971988677978516,13825700
2014-12-02,40.09185034003641,40.81112325662765,40.09185034003641,40.72870635986328,15964300
2014-12-03,40.81114118919509,41.41802431726281,40.6912627934424,41.365577697753906,21221500
2014-12-04,41.185754042161186,41.530404009998094,40.97596474415647,41.34309387207031,13407400
2014-12-05,41.59782699954536,42.324591096005555,41.552871547000045,42.01740264892578,21945900
2014-12-08,41.94247687965461,42.66924097585439,41.77015193214724,42.23468017578125,21799300
2014-12-09,41.53790040803724,42.06236943214939,40.97596992322984,41.845088958740234,26262900
2014-12-10,41.590342350905416,41.89753086708799,40.721223413062596,40.811134338378906,22464100
2014-12-11,40.945998681717356,41.380556730209335,40.7736708338337,40.841102600097656,20641300
2014-12-12,40.443995496576235,40.72121363777271,39.882065209809596,40.009437561035156,23137300
2014-12-15,40.51893114086088,40.51893114086088,39.35011483013861,39.55241012573242,20956200
2014-12-16,39.08037994493885,39.58986365595658,38.30116922713227,38.33863067626953,34745200
2014-12-17,38.36860889291811,39.3201447595246,38.29368597918964,39.29766845703125,26918800
2014-12-18,40.00944279424563,40.53390884399414,39.80714752157451,40.53390884399414,23478100
2014-12-19,40.45149414621229,40.81862037517544,40.27167517622228,40.46647644042969,22986200
2014-12-22,40.48896054467352,40.66128553048276,40.099355110533786,40.429019927978516,11742300
2014-12-23,40.47397568525343,41.103337874504675,40.40654392004344,40.7736701965332,12277000
2014-12-24,40.96846053880293,41.13329432224406,40.69873356885379,40.86356735229492,6237400
2014-12-26,40.931014768248666,41.0359079949228,40.7661809216887,40.781166076660156,6415100
2014-12-29,40.56388362246181,41.268171580864035,40.48146670323381,41.00593566894531,9887500
2014-12-30,40.84109007277419,41.1707576547784,40.64628884005588,41.088340759277344,8188600
2014-12-31,41.170759123216015,41.260667167821595,40.5339030904364,40.54139709472656,10193000
2015-01-02,40.72871146571105,40.975959328874595,40.301644636325875,40.653785705566406,11137800
2015-01-05,40.391560598488354,40.429022056832366,39.20776193768655,39.37259292602539,20945400
2015-01-06,39.469995862439454,39.5374276321753,37.85912739548652,37.98649978637695,31989300
2015-01-07,38.5933725317784,38.623342834338345,37.92654901950896,38.33863067626953,27890800
2015-01-08,38.788184522057605,39.020450126905594,38.58588922585954,38.91555404663086,17467200
2015-01-09,39.08788027437204,39.140329745236514,38.038945161477265,38.04643630981445,20180200
2015-01-12,38.076395539746834,38.143827287664045,37.4844949589319,37.74673080444336,22725800
2015-01-13,37.95652612872517,38.38359301335064,37.16982412326384,37.477012634277344,23201800
2015-01-14,36.68281619232393,36.78770941073782,35.79122097768008,36.750247955322266,44630800
2015-01-15,36.008498161763825,36.14336167555559,35.14687047455262,35.386627197265625,48799400
2015-01-16,34.98953967992357,35.731286338842104,34.914613898434716,35.671348571777344,32307000
2015-01-20,35.94856131996175,35.963546473967675,35.32669314840818,35.40910720825195,25561000
2015-01-21,35.49151678836329,36.13586398677013,35.326685844628614,35.76873779296875,22873300
2015-01-22,36.15836312150879,37.27473327516503,35.91111512068354,37.139869689941406,29652600
2015-01-23,37.07991908701741,37.282211536787614,36.420586549221206,36.428077697753906,18984700
2015-01-26,36.323182573672696,36.73526431648967,36.27073596230286,36.63037109375,13817500
2015-01-27,35.993505552472314,36.45054260362283,35.79121032369463,36.19580078125,16401200
2015-01-28,36.24075640457134,36.345649600541485,35.296714782714844,35.296714782714844,26065300
2015-01-29,35.27425109048406,35.8063243036151,35.09439672543895,35.68642044067383,19865700
2015-01-30,35.289222570996415,35.76883779362164,35.14683769513337,35.18430709838867,23729800
2015-02-02,35.37166437445925,35.79882195015779,35.14684504915468,35.7613525390625,19178200
2015-02-03,36.315892715906436,36.88543783692665,36.23345832796416,36.63064193725586,25220200
2015-02-04,36.398331594781844,36.7205735917344,36.19599339724893,36.27093505859375,19581800
2015-02-05,36.525734972488124,36.720577595766265,36.136046867199454,36.3758544921875,15481900
2015-02-06,37.02033833975718,37.43250751412296,36.76554238235668,36.82549285888672,25881500
2015-02-09,36.61566007910879,37.10276803955739,36.30091080212352,36.87794876098633,16364900
2015-02-10,37.46997827808317,37.51494328116056,36.82549419430295,37.01284408569336,17223700
2015-02-11,36.832990342709124,37.380051690717735,36.80301367354173,37.23017120361328,13079500
2015-02-12,37.425013650956934,38.28682430350312,37.29761709572328,38.13694381713867,28926800
2015-02-13,38.22686733097987,38.586581607547096,38.0769897175978,38.36925506591797,17448500
2015-02-17,38.1819075743102,38.81889604715049,38.14443816862532,38.7364616394043,14569400
2015-02-18,38.44419912966549,38.721476182817284,38.28682589885496,38.53412628173828,17666800
2015-02-19,38.42922240103544,38.62406795789569,38.24936804256973,38.30931854248047,11272000
2015-02-20,38.25684419099382,38.901328223238316,37.739759561248285,38.80390548706055,19429400
2015-02-23,38.616567441652144,38.624063039895,38.03203656296667,38.45919418334961,15282600
2015-02-24,38.534122682935916,39.1935950735893,38.51164161170044,38.893836975097656,20250900
2015-02-25,38.70648201314124,39.051205067607775,38.63154035430157,39.036216735839844,10666000
2015-02-26,38.99125506900709,39.33598101163298,38.90132792945488,39.27602767944336,16358100
2015-02-27,39.20858093964966,39.62075008584266,39.096169873082395,39.28351974487305,18588400
2015-03-02,39.28352045833827,40.107861624428104,39.006243443497226,40.08538055419922,19384200
2015-03-03,40.422612943724005,40.467577948365914,40.04042040983177,40.26523971557617,24281900
2015-03-04,40.077894782697044,40.36266746324292,39.898040459313385,40.220279693603516,14698100
2015-03-05,40.250237010277466,40.26522533980686,39.83057521838048,40.1378288269043,13853800
2015-03-06,40.280226298677555,40.47506892618702,39.66571888895912,39.76314163208008,40296600
2015-03-09,39.62824447566621,39.84556814769348,39.545810077189756,39.680702209472656,17542600
2015-03-10,39.021226878184535,39.193588398677775,38.39173126220703,38.39173126220703,29061300
2015-03-11,38.68400762323422,39.53832273350446,38.6090688046512,39.21608352661133,32443600
2015-03-12,40.46757352250319,41.00714208426422,40.05540436392784,40.52752685546875,50191200
2015-03-13,40.39263277868981,40.64742871411455,39.913014714153974,40.12284851074219,20780600
2015-03-16,40.272732273505945,40.49755156228606,40.01793631722651,40.235260009765625,17031600
2015-03-17,39.87555653638221,40.46009023438061,39.838087123894184,40.347679138183594,13902900
2015-03-18,40.032925481913075,40.422613619123,39.84557558087365,40.257747650146484,18383700
2015-03-19,40.14534767379685,40.18281709262558,39.11867073247594,39.253562927246094,21150000
2015-03-20,39.29850583439551,39.84556708574858,39.27602476585821,39.703182220458984,22466200
2015-03-23,39.740668134264865,39.75565647242847,39.32849884033203,39.32849884033203,13148900
2015-03-24,39.23107426699252,39.29852035625958,38.92382049560547,38.92382049560547,12887700
2015-03-25,38.95378898543695,39.051211729181446,38.481666459771674,38.504150390625,15418200
2015-03-26,38.36176681518555,38.56410506247199,37.82220101448783,38.36176681518555,21839600
2015-03-27,38.58660189060388,38.58660189060388,38.00956362781945,38.21939468383789,16052400
2015-03-30,38.46666647648655,38.96876262270339,38.45167814781467,38.698978424072266,13289200
2015-03-31,38.41422052133931,38.79641590114839,38.33928170818154,38.609066009521484,13928900
2015-04-01,38.4966634336929,38.89384723560481,38.22687907276651,38.68401336669922,21577700
2015-04-02,38.72897653932592,39.133653061484885,38.661530452299424,38.863868713378906,13966900
2015-04-06,38.33929017606354,38.938809389937134,38.204397995600345,38.68401336669922,13250800
2015-04-07,38.841380904282545,38.91631971744032,38.5116432654304,38.609066009521484,11562700
2015-04-08,38.721472283827914,39.1336443116849,38.69149847531022,38.8863410949707,11773000
2015-04-09,38.76643928583834,39.12615073521003,38.736462617040914,39.066200256347656,13591400
2015-04-10,39.02873452455188,39.47837316392007,38.953792845502015,39.29102325439453,13032000
2015-04-13,39.328490564592876,39.68070929048851,39.276032821425346,39.463382720947266,11984400
2015-04-14,39.665715278261786,39.71817301392122,39.253546130052435,39.51583480834961,13259700
2015-04-15,39.66571456285573,40.00294489939284,39.53082242824089,39.875545501708984,19041100
2015-04-16,40.45259397519992,40.81230547492261,40.3177018054623,40.48257064819336,38345600
2015-04-17,40.10037231509641,40.542518204217416,39.680710358461326,39.77063751220703,23287000
2015-04-20,39.942984598044625,40.14532276465422,39.785611421369936,39.868045806884766,14730000
2015-04-21,39.980475827416086,40.0629102579493,39.15613723955041,39.32849884033203,19554400
2015-04-22,39.358471015783834,40.002955189452095,39.231071585328706,39.793121337890625,14873400
2015-04-23,39.72567291713079,40.01794117261151,39.58328801733201,39.88304901123047,13049600
2015-04-24,39.838084529814445,39.883049537111916,39.60576961354329,39.64324188232422,10150500
2015-04-27,39.62825168008327,40.01044421854605,39.55331000478387,39.56829833984375,15613000
2015-04-28,39.470870385414806,39.79311239986943,39.15612396686782,39.73316192626953,14134500
2015-04-29,39.4558923390424,40.4600879747979,39.425915667232914,40.287723541259766,22542400
2015-04-30,40.28023465968708,40.4451035116934,39.65823152437819,39.95799255371094,19420600
2015-05-01,40.197796384564086,40.34767688487873,39.95049598896778,40.287723541259766,13147600
2015-05-04,40.3551592928066,40.66241295336693,40.27272775453161,40.594966888427734,15670100
2015-05-05,40.46008691013275,40.69239896371127,39.905529931181,39.98046875,20669100
2015-05-06,40.137850978509995,40.3926470036656,39.231075123297515,39.58329391479492,19414800
2015-05-07,39.448270004389585,40.08586211720874,39.31325002684929,39.98834991455078,14954200
2015-05-08,40.16837494503852,40.58843741847591,39.98084751498565,40.52092742919922,17333500
2015-05-11,40.44590211813328,40.6259296538361,40.355889781002176,40.4834098815918,13896800
2015-05-12,40.258387513941784,40.490922558502774,39.92834026549783,40.31089782714844,13336900
2015-05-13,40.29590386751219,40.77597373524333,40.11587623639195,40.65595626831055,15810400
2015-05-14,40.828464952256795,41.05349725553359,40.75345513831153,40.95598220825195,14250800
2015-05-15,40.94848848233906,40.9634910196552,40.528426021811406,40.685951232910156,10377200
2015-05-18,40.648435460996055,41.18101541588471,40.633432926631784,41.008487701416016,11717600
2015-05-19,41.098510636948724,41.533572769570796,41.068505562577165,41.503570556640625,18207400
2015-05-20,41.45855008566361,41.48105245374191,41.06849282414363,41.17350769042969,13954600
2015-05-21,41.02348783119492,41.33103261403367,40.963480558696,41.13600540161133,11799200
2015-05-22,41.09100547321058,41.503568067472706,41.015995653221765,41.23352813720703,12652000
2015-05-26,41.06850591942676,41.13601590662868,40.51342348449526,40.685951232910156,16564500
2015-05-27,40.760962506909024,41.241032272324034,40.65594760340468,41.15851974487305,13699400
2015-05-28,41.121009863773814,41.121009863773814,40.670945228423,40.918479919433594,13380900
2015-05-29,40.85096900672686,40.87347424099017,40.40840421876299,40.5659294128418,13841400
2015-06-01,41.01598491295847,41.293524607971236,40.835957386108824,40.84346008300781,18156300
2015-06-02,40.80596657248905,41.27103375961832,40.60343662129374,41.04600143432617,17765400
2015-06-03,41.28604607457967,42.02115337074292,41.2635408337113,41.72861099243164,21240500
2015-06-04,41.59358291831391,42.00614267587801,41.37605042128219,41.503570556640625,18517600
2015-06-05,42.02113982949713,42.44120223255823,41.886119873564674,42.18616485595703,26500400
2015-06-08,42.19367896111915,42.38120642316857,41.743614196777344,41.743614196777344,14961600
2015-06-09,41.683594274487405,42.276181602544966,41.421057033672696,42.006141662597656,15193100
2015-06-10,42.208684510994686,42.91378678845617,42.141174505385656,42.77126693725586,21275600
2015-06-11,42.90628037356936,43.13131273730171,42.70375038777772,42.913780212402344,19187100
2015-06-12,42.76375150597004,42.943779087817795,42.50871410085985,42.83876419067383,13860600
2015-06-15,42.47120814332866,42.71124300558697,42.08865347580486,42.49371337890625,17698400
2015-06-16,42.39618293228428,42.85375011656971,42.27616554472091,42.80874252319336,13563800
2015-06-17,42.80875868694424,42.8687688341047,42.29118404417117,42.41120147705078,17801900
2015-06-18,42.50121545539503,42.66624050493146,41.99114063086552,42.57622528076172,18739300
2015-06-19,42.3886872795137,42.61372242234817,42.13364993088325,42.17865753173828,18840500
2015-06-22,42.651243818030345,42.91378110426737,42.57623112093275,42.718753814697266,13011600
2015-06-23,42.96627746325402,43.23631738016995,42.84626004034039,43.048789978027344,16216100
2015-06-24,42.50120544433594,42.74874296033371,42.38118803515419,42.50120544433594,19235500
2015-06-25,42.74875647895444,42.801263933236065,42.1411665432707,42.14866638183594,12176200
2015-06-26,42.358688293502254,42.49370824488984,42.08114569262727,42.261173248291016,12148300
2015-06-29,41.286036872290616,41.72109899240102,41.143514203845115,41.166019439697266,22260400
2015-06-30,41.64608016128393,41.76609756791539,41.1135030981969,41.43605041503906,17737400
2015-07-01,42.01365953559248,42.01365953559248,41.43607735786004,41.7661247253418,17606100
2015-07-02,41.578576943774,41.89362161430608,41.308537019637285,41.5335693359375,12062800
2015-07-06,41.09849996910066,41.44354965048564,40.880967528533354,41.31603240966797,12706200
2015-07-07,41.23353009648544,41.29353738303959,39.77831548344933,40.880977630615234,32011200
2015-07-08,40.363405425676184,40.363405425676184,39.58329062312684,39.60579299926758,26169400
2015-07-09,40.38591382289321,40.61844890296801,40.20588620260273,40.28839874267578,23540400
2015-07-10,40.91848454406521,41.09851213541706,40.730957114567715,40.925987243652344,16578700
2015-07-13,41.28603224364643,41.773601757014134,41.28603224364643,41.66108703613281,18803900
2015-07-14,41.533576820585374,42.09615914343785,41.43606461152894,41.938636779785156,18174900
2015-07-15,42.20116996385127,42.598730045929486,41.96863779092394,42.351192474365234,20470500
2015-07-16,43.43135792346431,43.99394026515975,43.28883523224541,43.94893264770508,41084000
2015-07-17,43.90392178136538,44.17396174322695,43.761401962134684,44.068946838378906,21055300
2015-07-20,44.22646775653472,44.481505172056075,43.97893304051069,44.14395523071289,16016600
2015-07-21,44.10645339218916,44.48901097285981,44.10645339218916,44.331485748291016,21541700
2015-07-22,44.34648481506757,45.40413938124155,44.27897482737811,45.261619567871094,30156200
2015-07-23,45.224112796667306,45.7191850655659,44.804050350367376,44.90906524658203,29432300
2015-07-24,44.781550448024696,44.834057899030675,43.75390094219717,44.03144073486328,24760800
2015-07-27,43.431351756724894,43.75389914908103,43.07879929032602,43.476356506347656,20378400
2015-07-28,43.84391136248351,43.88141627419027,43.341336389000546,43.78390121459961,12566700
2015-07-29,43.92642364420436,44.36898846737633,43.82890858514848,44.19646072387695,14460800
2015-07-30,44.09135489359786,44.3315936169132,43.768533572166966,44.2039680480957,11202100
2015-07-31,44.13639675888253,44.17393351904889,43.82108167296848,43.888648986816406,12529300
2015-08-03,44.00877279445716,44.04630955842487,43.50577385677245,43.87363815307617,10508700
2015-08-04,43.82109516250936,44.19646860746733,43.76103690052958,43.89617156982422,10984500
2015-08-05,44.2490010854036,44.48173354931334,43.993747141198696,44.098854064941406,10631000
2015-08-06,44.15892003294753,44.264024111223996,43.46823445348995,43.61838150024414,14707400
2015-08-07,43.67844813016659,44.00126947645499,43.122894249802094,43.475746154785156,11934000
2015-08-10,43.738493196993794,44.173927575172506,43.70095644187825,44.098854064941406,10812200
2015-08-11,43.55081625785488,43.73099673196126,42.97274379980238,43.273040771484375,18897600
2015-08-12,42.74751614402557,42.97274244552847,41.52380108280816,42.72499465942383,27428700
