Date,Open,High,Low,Close,Volume
2021-02-09,68.47671201865863,68.8054007936131,66.78762118202732,67.07978820800781,9967300
2021-02-10,67.88325486867507,68.29411937523476,64.1216047767106,64.20377349853516,10209900
2021-02-11,65.45461094787943,65.83807887661337,64.7515794460556,64.78810119628906,8973400
2021-02-12,64.78811756564232,65.58245016083993,64.2950842616383,65.2537612915039,4205700
2021-02-16,65.79244039061535,65.98417439998742,64.80638076610371,64.81550598144531,6325200
2021-02-17,64.82462856707453,65.46374183704474,63.765518615909926,63.90247344970703,6065100
2021-02-18,63.582922112766084,63.89335355962702,62.19513019698782,62.852500915527344,11030300
2021-02-19,63.235959122402186,64.40462715572298,62.99857125131798,63.7198600769043,8471200
2021-02-22,63.382072707763776,64.6055274920244,63.108169910677105,63.36381530761719,5788600
2021-02-23,63.19032218770172,63.73813460488679,61.30949700123495,62.715553283691406,6746900
2021-02-24,62.94382161804695,65.61897987187142,62.861645907848384,65.44550323486328,6801800
2021-02-25,65.79241853352556,65.86546202687175,63.50073639772862,63.6833381652832,4557200
2021-02-26,64.07763437849492,65.13214754687338,62.97727706986593,64.4811019897461,7084600
2021-03-01,65.3155634999318,67.80054326891565,65.20552493970223,67.4245834350586,6869200
2021-03-02,67.69967815214169,68.26819323880714,66.87440641805905,66.92025756835938,6964500
2021-03-03,67.3970717672513,69.57028598765908,67.06696310096397,68.38739776611328,5943400
2021-03-04,68.42408568291154,68.85505433177818,65.10466235153342,66.6268310546875,4442700
2021-03-05,67.6721581770686,68.08479047248039,65.33388984732966,67.883056640625,4740600
2021-03-08,68.34156625460334,70.14799280970118,68.14900397659507,68.9559326171875,4657100
2021-03-09,69.25850808242772,70.75316859050668,68.45157973775167,69.359375,3715500
2021-03-10,69.96458041304767,70.8265245805758,69.68948753232222,70.32219696044922,3516100
2021-03-11,70.92740400337127,71.54177028323878,70.26718657000161,70.50559997558594,3286600
2021-03-12,70.40473409135181,71.29419331377504,70.23967973053199,70.66148376464844,2799800
2021-03-15,70.65231810728736,71.06495050540886,69.60697616920268,70.34054565429688,2698000
2021-03-16,70.74400091389971,70.8265245805758,69.87287812220414,70.32219696044922,4455600
2021-03-17,70.2030071691778,72.01860531826894,70.17549927229688,71.87188720703125,3913000
2021-03-18,71.79850638764172,73.05474648136693,71.77099150587759,71.8626937866211,4442300
2021-03-19,71.78017191849351,71.84435932532895,69.96458127034668,70.69815063476562,5176000
2021-03-22,70.60645769837016,71.56010420029806,69.8820529422162,71.11995697021484,3207300
2021-03-23,70.3313758622056,70.59729716861845,68.84589359342877,69.06596374511719,3813600
2021-03-24,69.88206600505134,71.20250094622286,69.88206600505134,70.31304168701172,5008200
2021-03-25,70.1754849303205,70.98242038540276,69.18515886957582,70.77151489257812,3467800
2021-03-26,71.52343109821666,72.06443830874642,70.81736953608566,71.95440673828125,2859400
2021-03-29,71.87187722658453,72.30285287361733,71.41339368649069,71.61512756347656,2258700
2021-03-30,71.60594328549595,72.28450384202591,71.43172432824844,71.81684875488281,2197100
2021-03-31,71.74349239077493,71.9727341288553,70.64313484635029,70.86320495605469,2523700
2021-04-01,71.22081995202164,71.67930341816712,70.4138915701305,71.64262390136719,2263300
2021-04-05,72.50457773640133,72.75215573907404,70.94573669224816,71.18414306640625,3566400
2021-04-06,71.18416417240051,71.86272496561953,70.24886066777313,70.65232849121094,2390400
2021-04-07,70.19382330655748,70.34053438170325,68.92840442942389,69.32270050048828,2193600
2021-04-08,69.27687187345758,69.35022392951552,68.46077165911488,69.10264587402344,2480000
2021-04-09,69.35019837310682,69.58861170617355,68.80919130503804,69.56110382080078,2911700
2021-04-12,70.02876108081828,70.2763390529268,69.29518480007133,69.87287139892578,2554200
2021-04-13,69.64363901424436,70.1754815392296,68.83671059405847,69.86371612548828,2216700
2021-04-14,69.73535362845311,70.7806956058788,69.69867410343241,70.21217346191406,1760700
2021-04-15,70.68897900638838,70.89071285527194,69.90039386351124,70.69815063476562,1667800
2021-04-16,71.37671436376674,71.8902206873251,70.3405440787767,70.62480163574219,2403600
2021-04-19,70.83569095035075,71.11078381065468,69.73533350093913,70.57894134521484,1817400
2021-04-20,70.33139260302077,70.34056423532957,68.32323887354785,68.89175415039062,1844100
2021-04-21,69.1576568893723,71.15664544392456,68.9284151147489,71.05577850341797,2134600
2021-04-22,71.19332086554502,71.40422636424482,69.24934821021584,69.27686309814453,2973200
2021-04-23,69.93706510362108,70.91821944492756,69.2585115300948,70.4322280883789,2073100
2021-04-26,70.58812562533423,71.5234289253919,70.39555639106327,70.54227447509766,1870800
2021-04-27,70.15715386872562,70.78069176846391,69.79953726404227,70.67982482910156,1930900
2021-04-28,70.97326562535245,71.06496094997792,70.30387646336744,70.65232849121094,3111400
2021-04-29,71.28501127607126,71.78017428623639,70.7073245954967,71.45006561279297,2758700
2021-04-30,71.34003829072788,71.88104548462869,70.47808703709248,70.70732879638672,2671400
2021-05-03,71.44090094929666,72.47707112077454,71.28501124541889,71.7801742553711,3509100
2021-05-04,70.84486095612552,73.045582800471,69.59778547752649,72.89886474609375,4860100
2021-05-05,73.32068596441067,74.9070420712573,73.03642841183898,74.20097351074219,3817500
2021-05-06,74.24680961245366,74.73280094094615,72.90803880320387,74.64110565185547,2963400
2021-05-07,74.31101773145794,76.20913942800794,73.95340110717345,75.9707260131836,2827900
2021-05-10,76.55756553835755,76.8234867823956,74.87034977799485,74.89785766601562,4197900
2021-05-11,74.98957424862644,76.2916659545754,74.65946550685004,75.952392578125,4781700
2021-05-12,75.71395633606801,75.90651854475327,73.57742178899944,73.64160919189453,2651400
2021-05-13,73.9533981528277,76.24581590712549,73.9533981528277,74.84285736083984,4270600
2021-05-14,75.39302773341196,76.72262708282985,75.0629190542911,76.32833099365234,3003100
2021-05-17,76.6767953286845,78.46487846646026,76.56675675255056,78.21730041503906,4592000
2021-05-18,78.58405209885727,79.07005038026313,77.96968602080086,78.04304504394531,5135600
2021-05-19,77.12607424527927,77.84130719411691,76.59423184889701,77.24527740478516,3129800
2021-05-20,77.19944632642533,77.80464084864528,76.57590854831555,77.09857940673828,3353100
2021-05-21,77.63042452290895,78.51071194607819,77.08023876201345,77.13526153564453,2536400
2021-05-24,77.51122921310852,78.50155537762231,77.10776144329093,78.18061828613281,2403600
2021-05-25,78.1897757526116,78.80414898103369,76.3466770550551,76.47505187988281,3147200
2021-05-26,75.71397141844419,76.7318054356082,75.37469108075499,76.61260223388672,2943300
2021-05-27,77.3948222785991,78.28748664778388,77.18316379131387,77.96539306640625,6255400
2021-05-28,77.94698694927904,78.3150969237862,77.34881613945788,77.84575653076172,2248500
2021-06-01,78.69239780029605,79.03289367467926,77.80893822883108,78.6187744140625,2216300
2021-06-02,78.72921569614547,78.7384133543149,77.59727886224003,77.88256072998047,1779600
2021-06-03,77.62489493941436,78.77523424504028,77.25678495739128,78.5635757446289,2483400
2021-06-04,78.9500804505448,79.40101144894042,78.00220207752182,78.74761962890625,1693100
2021-06-07,79.14332810041458,79.26296083622168,77.70770718627934,78.19544982910156,1730400
2021-06-08,77.73532139026035,78.5267553061523,76.95309215370105,78.08502197265625,2379500
2021-06-09,77.79053438544008,78.10343028855418,77.18315895874443,77.45923614501953,1492900
2021-06-10,78.12183830947373,78.26908510309023,76.18006510061592,76.20767211914062,2024600
2021-06-11,76.70461920973048,77.48684848963327,75.69232208155549,75.94999694824219,3202900
2021-06-14,75.83036311890261,76.18006371571414,74.52357944432366,75.04813385009766,2700300
2021-06-15,75.36102615410154,75.69232442757088,74.69842960716284,75.05733489990234,2399300
2021-06-16,74.88250589941518,74.90090824293054,73.28122819007719,73.79658508300781,2139300
2021-06-17,73.80575982694262,73.8517762031157,70.47438201696252,71.57870483398438,4855400
2021-06-18,70.52959800518661,71.00814305463508,70.08787167458712,70.33634185791016,6310800
2021-06-21,70.72285159267794,71.9007977931259,70.61242352458169,71.15538024902344,2181600
2021-06-22,71.37624241892262,71.45907048996216,70.50198746006002,70.7136459350586,2111300
2021-06-23,70.86090392357835,71.1093741337604,70.11548627191803,70.15229797363281,2166000
2021-06-24,70.67684868499255,71.12777972011594,70.17990126988941,70.3087387084961,3549600
2021-06-25,70.71364585176019,71.90079671376596,70.24431252717027,70.43756866455078,3460700
2021-06-28,70.48359417813062,71.01735335866745,69.52651795104244,70.97134399414062,2092300
2021-06-29,71.47749254392285,71.94683301964302,70.73207480451406,70.98054504394531,2165100
2021-06-30,70.86089035158093,71.39464939254304,70.75045526758824,71.23820495605469,1860600
2021-07-01,71.80876627317063,72.50817440621503,71.42225402376951,72.33332061767578,2285200
2021-07-02,72.34253720316556,72.6738354774985,71.63392427485365,72.50818634033203,2032000
2021-07-06,72.00203575940417,72.23210362023404,70.3179443541761,70.93452453613281,3148700
2021-07-07,70.53881958696896,71.56032162527718,70.2443329556351,71.55111694335938,1884700
2021-07-08,70.40996953152671,71.22901054784566,69.78418467422655,70.51119995117188,3422900
2021-07-09,71.65232961217266,72.56339630487867,71.19219392600208,72.222900390625,2273900
2021-07-12,71.61550389803111,73.3364135550904,71.21978700453029,73.08793640136719,2678500
2021-07-13,73.34561863505408,73.51126774726409,72.33332162537639,72.77505493164062,1841000
2021-07-14,73.22599803610204,74.08185075423151,72.70144359732036,73.17078399658203,2811300
2021-07-15,72.75665018221082,73.29961392594315,72.42535193680777,73.20758819580078,2511500
2021-07-16,73.25359204464927,73.3180107530186,69.58171162537238,70.13387298583984,3569000
2021-07-19,68.38535064811798,68.55099974501786,66.5816199380481,67.00494384765625,6030800
2021-07-20,66.96814878689823,68.43138400972212,66.77489262937692,67.83320617675781,4789200
2021-07-21,68.44978825050241,69.78418607204752,68.39457420999501,68.90072631835938,3596000
2021-07-22,69.00193690911094,69.02033924361996,67.6859488266881,68.50498962402344,1660400
2021-07-23,68.94671540152831,69.06635514892753,67.8331881117235,68.30252838134766,1846300
2021-07-26,68.42217323378995,68.88230890721303,68.09087498723626,68.69825744628906,2080500
2021-07-27,67.89762917637032,68.67066087630322,67.03257173197532,68.10009002685547,2355900
2021-07-28,68.10930644872877,68.83632189120081,67.26265119882896,68.33016967773438,3575800
2021-07-29,69.0785905937437,69.88247013897484,68.68126830658946,69.38350677490234,4056900
2021-07-30,68.92150165627044,69.84550628209261,68.66278148897555,69.34654998779297,2356000
2021-08-02,69.66996282347809,70.27056734903164,68.74595803019481,68.97695922851562,2642600
2021-08-03,69.02315645923409,69.7161600664537,66.99959071987895,68.7367172241211,4088700
2021-08-04,68.79214851011193,69.57755816094375,68.2839501444169,68.61659240722656,2649900
2021-08-05,69.32808008908293,70.16892785390371,68.47799735182917,68.57039642333984,3465200
2021-08-06,69.07859566996315,70.56624385098121,69.00467359957298,70.2890396118164,2214500
2021-08-09,70.47384359764604,70.76028988182496,69.76236299737637,69.79932403564453,2178200
2021-08-10,69.73464284030234,71.55493341004737,69.6607207649753,71.36089324951172,2062900
2021-08-11,71.63809121170442,72.43273590584234,70.93584558789942,72.34957885742188,2203000
2021-08-12,72.192498161506,72.34034232493529,71.2130552523789,72.07238006591797,1593500
2021-08-13,71.90606700674033,72.17402929594235,70.94510098499471,71.22230529785156,1640300
2021-08-16,70.60321680776222,70.99129716844428,69.85476805547786,70.88965606689453,1711800
2021-08-17,70.22435607921072,70.53851428839045,68.45950374657171,69.56831359863281,2036700
2021-08-18,69.28189021817015,69.6884475787673,68.20079913193312,68.29320526123047,2026000
2021-08-19,67.46159733138182,68.13611693669534,67.04579091136335,67.37843322753906,1907500
2021-08-20,67.21210250640559,67.87738704409924,67.03654640033403,67.3137435913086,1948000
2021-08-23,67.84042576530616,68.4687492653628,67.5909475893645,68.11763000488281,1522500
2021-08-24,68.51494978724148,69.28187537871544,68.41330870646317,69.06935119628906,2105900
2021-08-25,69.0693438049478,69.69766721452179,68.85681964526435,69.32806396484375,1862400
2021-08-26,69.14329358862443,69.17101260978532,68.43180581403551,68.65357208251953,1985400
2021-08-27,69.06936149938564,69.79008414361755,68.80139925096141,69.43896484375,1890800
2021-08-30,69.60529052191717,69.76236966236601,68.23776017373248,68.29320526123047,1789100
2021-08-31,68.2285076586655,68.55191496227667,67.73878626692995,68.39482879638672,2948300
2021-09-01,68.39482699248111,68.49646807671868,67.5539863542209,67.8589096069336,1893400
2021-09-02,67.90511784713614,68.91228684977446,67.8773988281861,68.29320526123047,1506200
2021-09-03,68.31166396519886,68.32090598557339,66.3342945808089,66.60225677490234,3181400
2021-09-07,66.14025287653158,66.38973102393894,65.62280549181183,65.9924087524414,2291400
2021-09-08,65.8260980519871,65.8260980519871,64.80969421164735,65.25321960449219,1688800
2021-09-09,65.08687959800214,65.65052291010575,64.91131648615499,64.95751953125,1677000
2021-09-10,65.58586988668092,65.95546620127068,65.03146131560067,65.13310241699219,2658600
2021-09-13,65.95545813097971,65.95545813097971,64.69881107626362,65.2994155883789,2917800
2021-09-14,65.45649603565965,65.48422210106182,63.05408498806055,63.26660919189453,2801200
2021-09-15,63.543796723402394,64.84664666462548,63.543796723402394,64.68956756591797,2466500
2021-09-16,64.81894519994448,65.90927126485397,64.48630287169426,65.2717056274414,2568500
2021-09-17,65.2347391707515,65.78914065528531,63.229650394382105,63.67317581176758,5710500
2021-09-20,61.954517567099835,62.869280240487846,61.3261940930483,62.76763916015625,4188100
2021-09-21,63.1464827208964,63.1464827208964,61.91756173209821,62.231719970703125,2595900
2021-09-22,63.137232175733,63.75631352823474,63.035591111937755,63.081787109375,1982500
2021-09-23,63.571529920078675,64.48629265301187,63.571529920078675,63.6639289855957,4008700
2021-09-24,63.25736795193746,63.57153325067107,62.84156861052816,63.06332778930664,2092100
2021-09-27,63.52532774511837,65.14233608772139,63.52532774511837,64.78197479248047,2371100
2021-09-28,64.92057712192833,65.71522178819207,63.66393007060879,63.80253219604492,2718500
2021-09-29,63.84873254642405,64.42161808070362,63.56229330408298,63.894935607910156,2515200
2021-09-30,64.25527656850807,64.41235564843201,62.80458972244451,62.82306671142578,4658500
2021-10-01,63.118765927400354,64.26453696047027,62.59208347092041,63.87644958496094,2071900
2021-10-04,66.07559264263136,66.12178865806119,64.39390399975004,64.84666442871094,3941800
2021-10-05,64.95754048305331,65.99242135086729,64.59717917378276,65.57662200927734,3323200
2021-10-06,64.80969504725056,65.42877656121433,63.55304797585112,64.49553680419922,3087100
2021-10-07,65.3641118401509,65.983200548926,64.92982836145742,65.17931365966797,2546000
2021-10-08,65.14233485263958,65.55813417015814,64.80969257878601,65.06841278076172,1928300
2021-10-11,65.40105411703797,66.09405766936533,64.40312730978337,64.45857238769531,3279600
2021-10-12,64.48629241138165,64.84665370026558,63.46988859530914,63.95960998535156,1881600
2021-10-13,64.48629851104604,64.99449694235365,63.34976945811174,64.36618041992188,1775700
2021-10-14,65.08690060746012,66.50986885064981,64.68033623809244,66.26038360595703,2353200
2021-10-15,66.8517454218493,67.35070885645548,66.5006261380585,66.59302520751953,1644300
2021-10-18,66.21417627194236,67.00881378134332,65.56736879041677,66.38973236083984,3452400
2021-10-19,66.82402125183498,66.92566233528169,66.14025973104523,66.7500991821289,1723900
2021-10-20,66.76858407188719,67.72030782024483,66.56530190241338,67.69258880615234,2538700
2021-10-21,67.72954898174297,67.72954898174297,66.25113578600777,66.7500991821289,1459200
2021-10-22,66.85174881189475,67.29527423723486,66.54682552257327,66.62998962402344,1208000
2021-10-25,67.00882060634319,67.22134479824956,66.24190203025597,66.46366119384766,1796700
2021-10-26,66.52834124362843,67.12894573421941,66.31581705172206,66.46366119384766,1052000
2021-10-27,66.15874462878091,66.4174648540693,63.86721659085746,63.894935607910156,2273300
2021-10-28,63.996570019477076,64.79121465678017,63.88568691324989,64.45857238769531,2017300
2021-10-29,64.39390171404175,64.59718391359164,63.700898060811326,64.31073760986328,3398900
2021-11-01,64.57868644867837,66.38049275281554,64.36616932029104,65.81685638427734,2830500
2021-11-02,67.04578382826656,72.2479351930088,66.85174367259651,71.60112762451172,9980200
2021-11-03,73.32902579770189,75.37107567965533,72.84853932571427,74.05899047851562,8885600
2021-11-04,74.1144213653637,74.1144213653637,72.70069520264576,73.46762084960938,3822100
2021-11-05,73.55077901354805,74.77970706177308,73.33826186210884,74.28998565673828,3129900
2021-11-08,74.95525782947594,75.28790005893897,73.04256853486145,73.47684478759766,3872600
2021-11-09,73.21813430865025,75.09386282046174,72.91321809929133,74.86286163330078,3837500
2021-11-10,74.82590883315117,75.27866919327678,73.82798199689333,73.89266204833984,2507500
2021-11-11,74.0682212626482,74.89981986562265,73.79101702859236,74.8259048461914,2709500
2021-11-12,74.84437538208408,75.07537654067076,74.21605194874448,74.58565521240234,2611200
2021-11-15,74.5394776989962,74.61339978697357,72.48818558001302,72.78386688232422,2464500
2021-11-16,72.80232943579865,73.3012928079403,71.39783837726746,71.69351959228516,5478800
2021-11-17,71.31468509485106,73.62469691180063,71.31468509485106,73.26433563232422,3176400
2021-11-18,73.54152482946014,73.92037011008031,72.7653643271103,73.47684478759766,2896900
2021-11-19,73.31054207597383,74.90907358270503,73.0610638660481,73.9388656616211,3449500
2021-11-22,73.92037616516319,74.72426279381405,73.13497357832762,73.19965362548828,1876700
2021-11-23,73.25509665180616,73.76330209246805,73.10725955517528,73.46762084960938,1684200
2021-11-24,73.06106923605354,73.39371157346888,72.7007078787866,72.71918487548828,1300000
2021-11-26,70.82497280216803,71.50873441380277,70.0303280712422,71.11141204833984,2129600
2021-11-29,71.72363036192426,72.1503350234835,70.47134386516805,71.46389770507812,2886900
2021-11-30,70.4064132222242,70.72180086620743,67.73486105114574,68.60682678222656,6205300
2021-12-01,69.65503753482317,71.4917297025213,68.44913482666016,68.44913482666016,2934300
2021-12-02,68.81091727389526,70.68470834059455,68.69960022032657,69.831298828125,2275400
2021-12-03,69.92405507091847,71.09285928919216,69.4138678647185,70.0168228149414,3776500
2021-12-06,71.06503964996838,71.63088898054889,69.58084758499743,70.8609619140625,3522600
2021-12-07,71.42678029616889,72.54920028013244,71.05573067140155,71.92769622802734,2395500
2021-12-08,72.18744853655483,73.07796363263904,71.46390546331047,72.5956039428711,3564400
2021-12-09,71.84422624131057,73.81078483342289,71.64015561550828,72.9480972290039,4622800
2021-12-10,73.73656332010465,74.45083518221205,73.3284150475129,74.24675750732422,2929200
2021-12-13,73.91281758576461,74.09833889470686,72.00192121035923,72.01119232177734,3179700
2021-12-14,71.64942756489913,73.14289759728162,71.46390623848022,72.02047729492188,2421500
2021-12-15,71.91842932757626,72.85532818477822,71.35258015337168,72.6697998046875,1994000
2021-12-16,73.18928121938936,74.38591287913442,72.77184762058438,73.01303100585938,3015100
2021-12-17,72.76257552149323,72.76257552149323,70.79601693973929,70.9722671508789,4948700
2021-12-20,70.27655936260238,70.27655936260238,68.65322283387043,69.76636505126953,2375400
2021-12-21,70.54556412701132,71.43607923888379,70.54556412701132,70.9537124633789,1970100
2021-12-22,70.82384863664099,71.47318746103275,70.48990457316758,71.42680358886719,1444400
2021-12-23,71.8627850696281,73.28204377236351,71.42680215787328,72.85533905029297,2456500
2021-12-27,72.91098887063526,74.07979298660383,72.76257323212278,74.03340911865234,1937400
2021-12-28,73.81080179059059,74.99815552382209,73.76441791027922,74.62710571289062,2105400
2021-12-29,74.48793899577672,75.30424259774294,74.48793899577672,74.75694274902344,1126100
2021-12-30,75.03522429912078,75.49903456531744,74.25602644895825,74.33023071289062,1331300
2021-12-31,74.1818265391592,75.21148605495954,74.01485453451093,74.93319702148438,1608200
2022-01-03,75.17438511572229,76.29680535434781,74.72912404954118,74.82189178466797,2420000
2022-01-04,75.20221512982377,76.8904846389098,75.0723487889083,76.5658187866211,2702900
2022-01-05,76.61219428178342,77.6511320687065,75.8144469484563,75.87010192871094,2346300
2022-01-06,76.76988247862099,76.96468195444804,75.35989520999158,76.05561065673828,1666900
2022-01-07,76.445226808348,77.57691814007883,76.04634961630711,77.16876983642578,3086100
2022-01-10,76.24116421765318,77.41923964950296,75.25788124882015,76.0370864868164,2269300
2022-01-11,76.12056944095126,77.0760178437809,75.6011039972037,77.0203628540039,1981700
2022-01-12,77.14094268011877,77.79955254383137,76.68640343052112,77.66040802001953,2137700
2022-01-13,77.73463618539495,78.8106727760368,77.64186843133764,77.92943572998047,1898200
2022-01-14,76.89975648826133,78.99618122577861,76.33390730212975,78.81993103027344,2544200
2022-01-18,78.34684769153979,78.34684769153979,77.22442743336211,77.706787109375,4331400
2022-01-19,77.83666643761786,77.83666643761786,75.58254756093514,75.67530822753906,3371400
2022-01-20,75.85154715048036,75.91648032120867,73.3005900362916,73.44901275634766,3676800
2022-01-21,72.75330046839099,73.1892833817822,71.35259106258167,71.86278533935547,3068400
2022-01-24,70.52700308977612,71.85350101902475,68.82018434071512,71.5659408569336,3807300
2022-01-25,70.49917708198655,71.87205890754439,69.01498529569744,71.26910400390625,2629000
2022-01-26,71.64016248818028,72.6512658335616,70.31366436869337,71.18562316894531,2384200
2022-01-27,72.28021048023983,73.031588134933,70.09102484294229,70.9537124633789,2355900
2022-01-28,70.60121548131518,70.66614865038993,68.82018534910674,70.5641098022461,2201100
2022-01-31,69.90550023824028,71.07430436405053,69.18195718608597,71.05574798583984,4476900
2022-02-01,71.3154889531127,72.5492263917022,70.8795130950684,72.25238800048828,2985200
2022-02-02,72.40080688132579,73.6252660645625,71.70509127545982,73.42118835449219,2632600
2022-02-03,72.79967448849676,73.35624548418023,72.03902580971972,72.09468078613281,2295800
2022-02-04,71.41752776761108,72.05758842336076,70.41570262114982,70.55484008789062,3252100
2022-02-07,70.52701338455438,70.95371813410542,69.81274843093723,69.91478729248047,3582600
2022-02-08,72.28019018556336,74.64562537403953,71.296914685925,74.33023071289062,4903600
2022-02-09,74.84975000595819,76.08348070978268,74.65495042114378,75.59184265136719,2889200
2022-02-10,74.99813727067364,76.55654043555035,74.27459420790673,74.51577758789062,3303300
2022-02-11,74.70128135753559,75.63818008960985,73.21708990095166,73.54175567626953,3852700
2022-02-14,73.31914002040321,74.40445452671497,73.16144620198544,73.57887268066406,1967600
2022-02-15,74.06123384097424,75.80516529932366,73.97775137440271,75.75878143310547,1804200
2022-02-16,75.51761382653862,76.54726641854674,75.32280722777435,76.17622375488281,2646200
2022-02-17,75.13728861874856,75.44340519683092,73.51395213624473,73.95921325683594,1801400
2022-02-18,77.05743557967888,77.99433427757025,72.75327697403173,73.06866455078125,5488800
2022-02-22,72.58632501964843,73.18000174436918,71.38969338092495,72.31731414794922,3827300
2022-02-23,72.77183187019367,72.78111005763051,69.33036035819424,69.61792755126953,4773700
2022-02-24,67.66993460344649,70.51773017948678,66.89073652763955,70.10030364990234,5051600
2022-02-25,70.72454645499514,73.26805456116915,70.6965898018129,72.73699188232422,3135500
2022-02-28,71.50715081913188,72.83946674738738,71.1810609992564,72.08480072021484,4246600
2022-03-01,72.18729614448384,72.3177320887628,69.55993238250986,70.45435333251953,5270200
2022-03-02,71.03199849338647,72.57860632300189,70.22143325748837,71.833251953125,3755600
2022-03-03,72.3456743473457,72.89536761313316,70.84565403096872,71.63758850097656,2132300
2022-03-04,70.37049782344934,70.37981670756442,68.7959404946175,69.3083724975586,3619400
2022-03-07,68.61891458804475,68.83319913463872,64.29587704275711,64.35177612304688,5419000
2022-03-08,64.69651169512198,65.97292157422835,62.935619366246556,64.10954284667969,4167000
2022-03-09,66.15925843426837,68.77730306299559,65.7306822141076,67.53815460205078,3915700
2022-03-10,66.28036080509881,67.65926377574728,66.12197536694065,67.1561508178711,2885600
2022-03-11,67.64064099254848,68.78662194619315,67.32387004608299,67.53815460205078,3720300
2022-03-14,68.16239792737707,68.44190047428725,66.55989106881248,66.83939361572266,3013700
2022-03-15,67.1748024587622,67.78972085768797,65.6282017938541,66.96051788330078,2567400
2022-03-16,67.8362936747698,70.23073482142505,67.789713476067,69.16860961914062,2904600
2022-03-17,68.03194893872818,70.63136291503906,68.03194893872818,70.63136291503906,3061900
2022-03-18,70.5009365613724,71.56306192934409,69.58788491224468,71.46989440917969,5368600
2022-03-21,71.74007870552983,72.20592337244885,70.68727231725401,71.50715637207031,2558100
2022-03-22,72.15932840258242,72.54132440085448,71.33012555214646,71.76802062988281,2273100
2022-03-23,71.33944118553802,71.46987710383033,70.15619903867942,70.75247955322266,2125400
2022-03-24,71.0413185693056,71.22765361078707,70.37981993135232,71.08790588378906,1999100
2022-03-25,71.33945349691744,71.87983502779852,70.8829277041096,71.82392883300781,1249600
2022-03-28,71.23695785473706,71.36739377861218,70.10029585391831,71.12515258789062,1857200
2022-03-29,72.24317677821725,73.58481141462778,72.17795882273752,72.6717529296875,2087200
2022-03-30,72.46680105493361,72.69040452266759,71.04131739726209,71.31150817871094,1997900
2022-03-31,70.6500043220331,71.01336259578919,68.52575376523585,68.55370330810547,2992000
2022-04-01,69.05680666836197,69.82079153473062,67.95741311839492,69.64376831054688,2748000
2022-04-04,69.48539005164557,70.18415703018208,68.96363920741177,69.764892578125,2693700
2022-04-05,69.2804189771956,69.93259866330261,67.85493544311493,68.01332092285156,2270100
2022-04-06,67.10958743633384,67.20275495620416,64.31451919086737,65.3859634399414,4492900
2022-04-07,65.23687282188307,65.37662761959798,62.87970034948402,64.94805145263672,3656400
2022-04-08,65.44184021820548,65.62818230264001,63.951139083847764,64.1374740600586,3113000
2022-04-11,63.820712718884124,65.33005184141572,63.364186983168764,63.80208206176758,2446000
2022-04-12,63.960485804622245,65.05056081719236,63.40147352444989,63.78346252441406,2225700
2022-04-13,63.75548536093705,64.33313516156787,63.54119374044093,64.25859832763672,1866300
2022-04-14,64.2679208647512,65.00394903996244,63.820706943948714,64.00704193115234,2698400
2022-04-18,63.74617124506381,64.52879384339934,63.475980533032754,63.913875579833984,1991700
2022-04-19,63.77413903151405,65.08782454782315,63.718239940003464,64.53812408447266,1759100
2022-04-20,65.05986107252657,66.57851196863484,65.01327376742474,65.739990234375,2022400
2022-04-21,66.91392283432491,67.04435876297421,64.75240402041835,64.9107894897461,1636900
2022-04-22,64.26793184510649,64.54743437366572,62.63747554972228,62.69337463378906,2481200
2022-04-25,62.2741129207842,63.3362453224002,61.081551686677535,63.168540954589844,3120900
2022-04-26,62.86107061311872,63.55983750369011,61.63124117004204,61.649871826171875,2108900
2022-04-27,61.90143273706603,62.65609871461017,61.19334695459806,61.66851043701172,3181400
2022-04-28,62.2461459859049,62.96355056762695,60.941786943180574,62.96355056762695,2783500
2022-04-29,62.702686300256055,63.680955699954545,61.1653976913304,61.42626953125,2605000
2022-05-02,61.19335028655762,61.687144452243786,59.95420187682353,61.39832305908203,3804800
2022-05-03,61.72441441693574,62.93561331670902,60.50390374234231,61.84553146362305,3474800
2022-05-04,62.62816317199298,64.23067009180907,61.07224356588884,64.08159637451172,2639500
2022-05-05,63.103326651209336,63.485315611725994,60.960438172244075,61.6219367980957,3273000
2022-05-06,61.454216210407516,61.92006079093658,60.37346047985666,60.95110321044922,3510300
2022-05-09,59.60947260686501,61.13744582949813,59.59083839699133,59.93556594848633,3583300
2022-05-10,60.67161150212495,61.174724591434305,57.96039214999542,58.99456787109375,3738300
2022-05-11,58.808227238097764,60.97906144483043,58.73369394272143,59.05046844482422,2701700
2022-05-12,58.910709966032535,59.65606064401317,57.85790013419667,58.929344177246094,2697400
2022-05-13,59.61880128542114,60.7368291827718,59.348610529023134,59.75855255126953,2736900
2022-05-16,58.947983419950184,60.42005069034583,58.34238394321191,59.74923324584961,2336400
2022-05-17,60.96973459215216,62.18092610980942,60.373454160149684,61.87347412109375,2760900
2022-05-18,61.10949923234682,61.55671323463076,59.69333459019427,59.88898849487305,3100500
2022-05-19,59.40450321411079,60.87657033631607,58.97592702509895,59.92625045776367,3551900
2022-05-20,60.13122540489299,60.43868456519186,57.86722022962609,59.48835754394531,3877400
2022-05-23,60.38277761005664,61.28651731376897,59.674698902760746,60.99769592285156,2933000
