Date,Open,High,Low,Close,Volume
2016-03-15,51.261579107421525,51.96872864598541,51.20611494653516,51.82313919067383,589400
2016-03-16,51.59435045677149,52.57188639977235,51.46262969411241,52.356964111328125,462400
2016-03-17,51.899396640484284,53.500885800977684,51.57355133490182,53.466224670410156,943400
2016-03-18,51.92713088607873,52.1281844934337,51.53888706630386,51.6567497253418,3682100
2016-03-21,51.46263425699232,52.01032567166521,51.19918212960905,51.27544403076172,758100
2016-03-22,51.34478311061386,51.61516435197062,50.866419147096835,51.05360412597656,791500
2016-03-23,50.97733388125924,51.15065543276052,50.73468476702825,50.74161911010742,760300
2016-03-24,50.47121970447131,50.96345209843036,50.38108914502038,50.83172607421875,1005400
2016-03-28,50.94267489839619,51.712217753392,50.83174656185548,51.57356262207031,701900
2016-03-29,51.73995349960071,52.30151898671494,51.73995349960071,52.259918212890625,1033000
2016-03-30,52.34309611949703,52.53028102333764,52.00338744027005,52.04498291015625,755400
2016-03-31,52.0727310354906,52.225254857885226,51.61515956830672,51.89247512817383,783700
2016-04-01,51.78848790527755,52.3431190975499,51.62903500781391,52.22526168823242,762700
2016-04-04,52.239122021158344,52.460973427172604,51.87861546989321,52.27378845214844,435400
2016-04-05,51.98952794577357,52.135117405458736,51.289312728624004,51.635955810546875,638500
2016-04-06,51.50423658268323,51.774617799320914,51.39330824285527,51.6290283203125,564200
2016-04-07,51.441823608002814,51.71220474863168,51.289305117646514,51.455692291259766,613700
2016-04-08,51.73301235204639,51.975661436989405,51.63595271806918,51.78847122192383,267900
2016-04-11,51.89939265923843,51.94098812846986,51.51115417480469,51.51115417480469,333100
2016-04-12,51.69834066240817,52.3222991667932,51.51115575576907,52.051918029785156,439600
2016-04-13,52.22524642306972,52.22524642306972,51.46263272361947,51.82313919067383,408400
2016-04-14,51.70529027327045,51.81621332383342,51.37251054287278,51.40717697143555,241500
2016-04-15,51.414116511041335,52.1212662367402,51.27545607213133,51.927146911621094,464700
2016-04-18,51.823133125774554,52.204442575551504,51.69834142306144,52.10044860839844,270800
2016-04-19,52.27376935474952,52.27376935474952,51.86472783379324,52.051918029785156,441700
2016-04-20,51.98953411829672,51.98953411829672,51.17839047973801,51.21998596191406,370900
2016-04-21,51.12292183251642,51.48343361097765,50.159254457918394,50.263248443603516,394600
2016-04-22,50.49204394756136,50.96347885666568,50.42271637344261,50.8525505065918,337400
2016-04-25,50.69308694156715,51.323974609375,50.679218256050554,51.323974609375,301600
2016-04-26,51.42797542810484,51.87167821523661,51.31704708664467,51.51810073852539,380500
2016-04-27,51.60129464907491,51.9340743689744,51.23385379106048,51.83700942993164,367500
2016-04-28,51.49037324071803,51.90634926890077,51.344783746596036,51.52503967285156,289700
2016-04-29,51.1922477806235,51.53196180911742,50.61682428475227,51.09518814086914,420700
2016-05-02,51.157591848106186,52.12125929034074,51.136794107380204,52.058860778808594,414700
2016-05-03,51.843930861334584,52.121246343958475,51.538883301513025,52.10044860839844,414700
2016-05-04,51.65676008010995,53.729684491068745,51.65676008010995,53.563297271728516,828000
2016-05-05,53.24437860369435,53.96539154733756,53.1681167038055,53.86833190917969,648900
2016-05-06,53.81288361598326,54.48536687275096,53.72275301329391,54.40217590332031,686100
2016-05-09,54.42296820854794,55.08852234427394,54.38830178184545,55.01226043701172,480600
2016-05-10,55.213296441280534,55.35195152509866,54.63786779366574,54.86665344238281,500200
2016-05-11,54.80428871354684,54.977610303040215,53.50784131996855,54.055538177490234,430700
2016-05-12,54.180308564926996,54.728005206438546,53.695005132134874,54.554683685302734,369400
2016-05-13,54.305107146072025,54.33976828107502,53.52862472892342,53.86140441894531,367200
2016-05-16,54.007946659837074,54.78945357657939,53.93817001707316,54.61500930786133,595300
2016-05-17,54.489400421105,54.489400421105,53.03802838572378,53.42180252075195,448800
2016-05-18,53.3171471038759,53.40785620414287,52.17976710189003,52.605411529541016,711600
2016-05-19,52.11696876728914,52.703098924947476,51.64945410502395,52.59145736694336,547100
2016-05-20,52.78684474826485,53.26133344375823,52.47284182299601,53.15666580200195,786700
2016-05-23,53.26130575350549,53.54739148037973,52.7519263343777,52.99614715576172,622900
2016-05-24,53.28923878801962,54.16146015883796,53.247368542160935,53.65208053588867,863700
2016-05-25,53.58228730365602,53.89628477050076,52.996151955633344,53.26131057739258,608300
2016-05-26,53.170599672809786,53.84744414333089,53.11478156463444,53.64508819580078,335000
2016-05-27,53.73580368688981,54.16842198295325,53.477624302362976,53.868377685546875,505200
2016-05-31,53.903278448503826,54.08470197661304,53.26829876192985,53.44972229003906,2771700
2016-06-01,52.961255045551,53.72182912841263,52.961255045551,53.7148551940918,551500
2016-06-02,53.7218524439084,54.07074096147251,53.47065228537294,54.049808502197266,487200
2016-06-03,54.43359515825441,54.998792927466994,54.147503980898854,54.58012771606445,582100
2016-06-06,54.656874832838966,54.803407367075195,53.833497742642926,54.14749526977539,443100
2016-06-07,54.098630055283145,54.46845087744715,54.00094173711206,54.21725082397461,454100
2016-06-08,54.182371803551455,54.98481622113535,54.05677176146341,54.90108108520508,407900
2016-06-09,54.90806161716888,55.81516832117885,54.78246157216875,55.53605651855469,484400
2016-06-10,55.17323168490273,55.77332037982138,55.17323168490273,55.543052673339844,417700
2016-06-13,55.57794782474034,55.982659825833494,55.29185665456926,55.36163330078125,530300
2016-06-14,55.41744414828268,55.73842090677866,55.12437910664926,55.28487014770508,435300
2016-06-15,55.39651837484461,55.82216279202309,55.17322993662117,55.57794189453125,367200
2016-06-16,55.38952860899322,55.62677552414477,55.18019873239332,55.48721694946289,756200
2016-06-17,55.56399333837936,55.577951862806046,54.78248632623699,55.11741638183594,893100
2016-06-20,55.466296060710825,55.82216384584065,55.10345433810407,55.13833999633789,705400
2016-06-21,55.20112325287834,55.438364810312635,55.0336583109474,55.2150764465332,937300
2016-06-22,55.326731352288164,55.41046649726255,54.775486959341215,54.7894401550293,678600
2016-06-23,55.09646552198215,55.47326570142948,55.02668889399904,55.11042404174805,505400
2016-06-24,54.20331670394409,55.59887068157023,53.86140747003815,54.77549362182617,1689800
2016-06-27,54.64990858198954,55.298841573015046,54.46848502438634,55.12439727783203,1743200
2016-06-28,55.24998145200098,56.8339328531394,54.95691639826688,56.806026458740234,1052500
2016-06-29,57.203764776854584,57.922474285011276,57.10607109234017,57.84571838378906,605600
2016-06-30,57.887574495846856,58.42486572265625,57.489841851670356,58.42486572265625,933300
2016-07-01,58.410917972998824,58.92029757720636,58.11087361953226,58.43185043334961,459800
2016-07-05,58.43185749586211,59.40176731586717,58.43185749586211,59.37385559082031,335700
2016-07-06,59.22731538613419,59.55527145860368,58.92727103511067,58.962162017822266,561700
2016-07-07,58.829550372469846,58.829550372469846,58.00617367453288,58.29924392700195,654100
2016-07-08,58.543496560554445,58.89238509151887,58.08994040557739,58.58536148071289,789500
2016-07-11,58.82955773383,58.85049018513701,58.3201836733117,58.72489547729492,701300
2016-07-12,57.35727611021806,57.65732047940429,56.87581352607595,56.99443435668945,3065400
2016-07-13,57.231665507063035,57.61544497517312,57.12700321904744,57.56660079956055,1089200
2016-07-14,57.49683172137659,57.49683172137659,56.91767547471562,57.050254821777344,708800
2016-07-15,57.02930643217853,57.08512453632507,56.401306178897954,56.854862213134766,549300
2016-07-18,57.036301689927896,57.036301689927896,56.568792285788284,56.847904205322266,506900
2016-07-19,56.91768665067317,57.1898193359375,56.6804449552602,57.1898193359375,507800
2016-07-20,57.19677813410626,57.21771059108058,56.92464554620867,57.14793395996094,398000
2016-07-21,56.94557402022902,57.315394930550795,56.603664825125996,57.28748321533203,496000
2016-07-22,57.15492171997404,57.88060517987744,57.15492171997404,57.61545181274414,618300
2016-07-25,57.65731656649181,57.964340176529994,57.41309566015075,57.55265426635742,769400
2016-07-26,57.62939479143519,57.69219748417598,57.120020607589765,57.140953063964844,700800
2016-07-27,57.15491619267797,57.30842265967848,56.617624925520246,57.09211349487305,820400
2016-07-28,57.14095873809082,58.57140373340805,57.02233792444257,58.18064498901367,649800
2016-07-29,58.06900513719323,59.35291231371472,58.06900513719323,59.262203216552734,1877600
2016-08-01,59.31106189719512,59.534350387863384,59.094752669127665,59.5203971862793,657800
2016-08-02,59.13658736460069,59.3808081945988,58.49463394757288,58.67605209350586,766100
2016-08-03,58.759803042974724,58.759803042974724,57.69918430002745,58.048072814941406,684900
2016-08-04,58.201567597509445,58.222500050505886,57.81080895498871,57.93640899658203,519700
2016-08-05,58.11782933528976,58.152714980535485,57.57356429220391,57.782894134521484,430000
2016-08-08,57.727082555270044,57.80383311292217,57.35028240821728,57.55961227416992,322900
2016-08-09,57.45495361113896,57.81780061964786,57.07815872912595,57.748023986816406,343800
2016-08-10,57.88059980362817,58.15273240671899,57.66429063799599,57.81780242919922,402500
2016-08-11,57.929439042706086,57.99224173539787,56.40828510512269,56.58272933959961,574400
2016-08-12,56.6455337523221,57.12002229745171,56.05242440181402,56.240821838378906,676800
2016-08-15,56.49360644943319,56.690202783312245,56.20573477678124,56.31105041503906,547400
2016-08-16,56.16359620910326,56.22679094108,55.50359507808197,55.524658203125,250100
2016-08-17,55.72124671770535,56.18465147436828,55.29294537892087,56.09337615966797,519300
2016-08-18,56.11444091796874,56.38125475722891,55.75635711819391,56.11444091796875,510100
2016-08-19,55.88975674964932,56.2478458938971,55.52465013597188,55.735286712646484,255100
2016-08-22,55.81254158005166,56.34616407305998,55.78445562180398,56.2127571105957,374800
2016-08-23,56.598915753466954,56.61295605005172,55.95997244349183,55.97401809692383,293100
2016-08-24,56.03020095825195,56.19871133447131,55.43338377812188,56.03020095825195,261400
2016-08-25,56.09339095350845,56.788500950251766,55.959984002584086,56.31105041503906,481700
2016-08-26,56.55678830959199,56.74636177213295,55.51762960835899,55.8897590637207,349600
2016-08-29,56.16358156351139,56.676140685573166,56.044220314827925,56.40230941772461,396100
2016-08-30,56.51464499306894,56.51464499306894,55.77038623661033,56.2969856262207,305000
2016-08-31,56.12145382089624,56.76741446842085,55.924857567897114,56.54975509643555,749500
2016-09-01,56.44444258326272,56.70423358890599,56.072313140616224,56.26188659667969,366300
2016-09-02,56.577854394960326,57.574881545842516,56.4163615165384,56.92892074584961,479900
2016-09-06,57.01317019237156,57.3291331053813,56.66210386025881,57.2308349609375,523200
2016-09-07,57.25188746167882,57.88380781360938,56.872735250520485,57.53274154663086,503700
2016-09-08,57.13954617706453,57.27295307852558,56.52167144869872,56.69720458984375,383900
2016-09-09,55.84061048439717,56.07933837816978,54.324006700139705,54.331024169921875,712100
2016-09-12,54.29593529580038,55.39126084212667,54.29593529580038,55.138492584228516,530900
2016-09-13,54.850620131519406,54.850620131519406,53.467417560905766,53.55167007446289,335200
2016-09-14,53.776340271854835,53.86762095013408,53.348044258330155,53.43229675292969,463300
2016-09-15,53.42528232454549,53.80443468038803,53.19358257112629,53.748268127441406,358400
2016-09-16,53.42526163927201,54.00101545647505,53.2567513319799,53.70611572265625,1365100
2016-09-19,53.72718792627918,54.28889618802782,53.64293543680978,54.141448974609375,292200
2016-09-20,54.913803137091755,54.913803137091755,53.951879316560515,53.99401092529297,581000
2016-09-21,54.043150112812576,54.646984611256606,53.263782454514974,54.597835540771484,697500
2016-09-22,55.2999624962592,55.805498801772174,55.1174065288581,55.71421813964844,388400
2016-09-23,55.412295463278625,56.02315266507767,55.06122921423579,55.686126708984375,624100
2016-09-26,55.468471806991765,56.037197461961256,55.27187554882188,55.81251525878906,615500
2016-09-27,56.12848646462223,56.14252676078701,55.124436548157746,55.19464874267578,425300
2016-09-28,55.39825523551049,55.749321484966394,55.110378339670646,55.700172424316406,328400
2016-09-29,55.44741266390187,55.44741266390187,54.44336282465987,54.66804504394531,333900
2016-09-30,55.012087169979885,55.11038530370133,54.26782834127569,54.40825271606445,643800
2016-10-03,54.239756830480715,54.239756830480715,52.98293852129572,53.011024475097656,459300
2016-10-04,53.03912452132848,53.03912452132848,52.23869337426752,52.59678268432617,494600
2016-10-05,52.65995222793388,52.996978279205486,51.4241971824011,51.53654098510742,624500
2016-10-06,51.129296929828804,52.04908894344304,50.700995605127495,51.733131408691406,571800
2016-10-07,51.96483656689414,52.414201013942474,51.38206520821226,51.901641845703125,727200
2016-10-10,51.95078758308148,52.5686676757832,51.943770114279985,52.43526077270508,490200
2016-10-11,52.14738827954971,52.41420210838807,51.5997256830769,51.81739044189453,488400
2016-10-12,51.950796430873815,52.112289307201166,51.824412331918985,51.9367561340332,513400
2016-10-13,51.76121626340263,52.54760134906126,51.76121626340263,52.40717697143555,430100
2016-10-14,52.37205986934155,52.70206299680951,51.91567803621772,52.27376174926758,300600
2016-10-17,52.44228551767435,52.76526587029529,52.035047324734066,52.07015609741211,381400
2016-10-18,52.505478211405105,52.638885127829546,52.091222523124706,52.11930847167969,311500
2016-10-19,52.02803478874086,52.33697490749957,51.6769684199142,51.9929313659668,367500
2016-10-20,51.89462556492528,52.16143403745597,51.33291731482743,51.98590087890625,377000
2016-10-21,51.6418632282872,52.07718208233907,51.50845629851131,51.789310455322266,330200
2016-10-24,52.47037140041979,52.568669535582444,51.8173878700698,52.05611038208008,314000
2016-10-25,51.74016023052723,52.04909497499529,51.51547798143801,51.712074279785156,318700
2016-10-26,51.410150001478186,51.410150001478186,50.560570195451064,51.0871696472168,384900
2016-10-27,50.8835493038061,50.8835493038061,49.500347253940966,49.66885757446289,781300
2016-10-28,49.795251117470855,50.26567875328947,49.61971793782085,49.87950897216797,504900
2016-10-31,50.18141698313936,50.693970773175344,49.83035068870782,50.60269546508789,676200
2016-11-01,50.36397582650707,50.46227396600239,48.88247555102453,49.38098907470703,676300
2016-11-02,49.21949530874282,49.5565213214252,48.06799824708537,48.313743591308594,785700
2016-11-03,48.383962061934085,48.90353870775894,47.87842571168424,48.791194915771484,939400
2016-11-04,48.8403433673314,48.93864150565274,48.257577363525414,48.67183303833008,493200
2016-11-07,49.4933295005478,49.52141544965429,48.749070598190514,49.17034912109375,762500
2016-11-08,49.17737210858256,49.55652438749088,48.95268987184211,49.3529052734375,425800
2016-11-09,47.9416174034026,48.39800470601578,47.44310385517338,48.208431243896484,1170000
2016-11-10,48.16629938214075,48.77013389800658,47.007779422312275,47.857364654541016,890000
2016-11-11,47.843315410382225,49.12821936678037,47.843315410382225,48.19438171386719,780400
2016-11-14,48.222680446366184,49.410919189453125,47.67807349568908,49.410919189453125,767700
2016-11-15,46.51811892188388,48.89459628158607,46.19276856142111,47.32442855834961,3606100
2016-11-16,47.388074299166334,47.79830071504204,46.94248688643139,47.274906158447266,1589200
2016-11-17,47.34563531136993,47.70634659088612,46.21397557563382,46.24226760864258,1411700
2016-11-18,46.412029397337896,46.992002703480004,46.412029397337896,46.67372131347656,1093800
2016-11-21,46.737380647126784,47.246626563984236,46.65250452893228,46.75859832763672,846000
2016-11-22,46.89298595959207,47.4517362215774,46.878837241274354,47.33857345581055,854900
2016-11-23,46.74444617350756,47.18296465770992,46.602991383070346,47.161746978759766,709500
2016-11-25,47.33150338131711,47.74172991118684,47.069811426454535,47.15468215942383,475900
2016-11-28,47.11223154502329,47.60732864762369,46.900043988963866,47.16881561279297,1044100
2016-11-29,47.1334567433995,47.62855392501216,47.105164704999545,47.317352294921875,1067900
2016-11-30,46.98492224112407,47.49416808205198,46.38373133297737,47.274906158447266,2531100
2016-12-01,47.105174109759716,47.29614405804873,46.24228565282273,46.33423614501953,837900
2016-12-02,46.48983092565742,46.99907143407073,46.199841575940546,46.546409606933594,1104600
2016-12-05,46.48983082270613,46.857616532882616,46.08667871517506,46.69493865966797,1006200
2016-12-06,46.956636300495084,47.28198665305904,46.54640983137566,46.687870025634766,954100
2016-12-07,46.88591336908504,47.635633583555986,46.80103724444194,47.494178771972656,1817300
2016-12-08,47.29613209283795,47.81244692667665,46.85053925699563,47.791229248046875,1131100
2016-12-09,47.72758091570409,48.293405520825615,47.614412756986894,47.8761100769043,1124000
2016-12-12,48.151955051045604,48.887531960426294,47.911475390211876,48.83094787597656,1370000
2016-12-13,49.050182895788495,49.31188012421115,47.93974635834291,48.43484878540039,1140300
2016-12-14,48.41363196926063,48.505582426985995,47.29612632714087,47.37392807006836,1096800
2016-12-15,47.38807187901931,47.968045080199964,46.87882606409899,47.0273551940918,822800
2016-12-16,47.37393629404471,48.4772988090607,47.260768140630475,47.90439987182617,1777100
2016-12-19,48.25096702333721,48.66119347779236,48.08122019244884,48.25804138183594,763100
2016-12-20,48.081223999106356,48.54095481098678,47.911471758624,48.243896484375,590000
2016-12-21,48.22973729628989,48.67532463962283,47.3597748875125,47.4022102355957,629800
2016-12-22,47.33150109844268,47.663925842953546,46.69494365109795,47.621490478515625,734800
2016-12-23,47.81245749072282,47.89733362014936,47.47296376532761,47.706363677978516,471300
2016-12-27,47.706354805166036,47.97512646695069,47.501246973804925,47.67099380493164,329100
2016-12-28,47.63563699904806,47.727587489709755,47.05566359612384,47.22541046142578,462500
2016-12-29,47.289063174037864,48.095367431640625,47.126385292240336,48.095367431640625,669800
2016-12-30,48.03878191879355,48.845086152351655,47.93976247931482,48.76728439331055,786100
2017-01-03,48.774370877066595,48.90875674811837,48.16610537125635,48.72486114501953,1012000
2017-01-04,48.887522940892254,49.58065896097743,48.64704332442596,49.50285720825195,718900
2017-01-05,49.08555293132461,49.672600451721834,48.77434597667483,49.61601638793945,629300
2017-01-06,49.41091516241382,49.87065134864402,49.34018776364486,49.72212219238281,582900
2017-01-09,49.750406411628845,49.750406411628845,48.89459251705538,49.03605270385742,749000
2017-01-10,48.85922572655371,49.057264568450144,48.57631078263578,48.5904541015625,578200
2017-01-11,48.63290178081673,48.71777249877854,48.13779920937002,48.22267532348633,834200
2017-01-12,48.229751499214515,48.816793773135174,47.770015307033155,48.802650451660156,961200
2017-01-13,48.781439512716155,49.0431314673288,48.59754393119924,48.71778106689453,385600
2017-01-17,48.85923732902215,49.34019122904731,48.61875768093206,49.30482482910156,712600
2017-01-18,49.26946113745699,49.63017249568131,48.93703642226012,49.51700973510742,553100
2017-01-19,49.21993919461281,49.38261704830691,48.66118903577083,48.738990783691406,464300
2017-01-20,48.97239975671972,49.3755518909971,48.710707825090964,49.34019088745117,581500
2017-01-23,49.40384358862176,50.3374593350027,49.32604182674377,50.22429656982422,711400
2017-01-24,50.26673249591776,50.57086518771807,50.06869360751849,50.31624221801758,824600
2017-01-25,50.29500896486806,50.35866198950824,49.403828846832184,49.61601638793945,643900
2017-01-26,49.75747731352167,49.863571097214624,49.36139961029889,49.425052642822266,477000
2017-01-27,49.47457982045656,49.7221338685124,48.9299727862767,49.12093734741211,551400
2017-01-30,49.057273749037364,49.255312627994826,48.54095347505134,48.76728439331055,580600
2017-01-31,48.91581762072813,49.5523696011948,48.68241234994123,49.3189697265625,719400
2017-02-01,49.255315344593186,49.56652239792175,48.533887189151095,48.583396911621094,495300
2017-02-02,48.696557670127994,49.18458591159699,48.597538229272665,49.14921951293945,571500
2017-02-03,49.55945027440657,49.573593597398165,49.00069458352129,49.403846740722656,723600
2017-02-06,49.46750675317515,49.72919870798239,49.163374035736794,49.4321403503418,579000
2017-02-07,49.212881884599334,49.77870653525942,48.944110184092196,49.01484298706055,621900
2017-02-08,49.205809946542026,49.778708984922964,48.93704362896385,49.53823471069336,648700
2017-02-09,49.96259454786289,50.41525635834091,49.55944245427608,50.153564453125,774700
2017-02-10,49.976743400693266,50.45769185399902,49.976743400693266,50.429405212402344,565900
2017-02-13,50.57086608945005,50.733543977053024,50.06869450029622,50.38697052001953,355700
2017-02-14,50.146491748292455,50.46476773935216,49.54530076731601,49.594810485839844,697400
2017-02-15,49.36141332958936,49.38970537284778,48.795583256731966,48.97240447998047,757600
2017-02-16,48.929962617591116,49.48164389750443,48.87337853858596,49.17043685913086,543700
2017-02-17,49.262387223506686,49.3684810223592,48.66119622488216,49.33311462402344,572900
2017-02-21,49.262370831208735,49.927214650221835,49.113841720700925,49.870635986328125,666100
2017-02-22,49.88489374957211,50.176995864708196,49.37194308512276,49.87777328491211,454700
2017-02-23,50.0986437052278,50.746964942945695,49.81366739673061,50.54747772216797,734600
2017-02-24,50.31236309514879,50.90368238170624,49.55717527545716,50.71845245361328,2595300
2017-02-27,50.625838702869274,51.33115618294027,50.39073831164911,51.0817985534668,1551300
2017-02-28,50.91794286350125,50.96781330425465,49.7922895602442,50.12001037597656,4661100
2017-03-01,49.678286924514964,50.269606128741806,48.70937114528114,48.730743408203125,27410600
2017-03-02,48.730739867010726,49.76377235994153,48.730739867010726,49.250816345214844,3453400
2017-03-03,48.86610725110594,48.89460541603763,47.56235017716326,48.260536193847656,3126800
2017-03-06,47.99694213890128,48.08955710693073,47.29875062189029,47.46973419189453,1818400
2017-03-07,47.590864616161134,47.797466870494105,46.657567060774596,46.82143020629883,1618100
2017-03-08,46.45094070027818,46.63617604348801,45.53902121904344,46.15171813964844,1839100
2017-03-09,46.030612016549206,46.33696052339898,44.819467072926244,44.847965240478516,1700400
2017-03-10,44.84796711124367,45.36804646096009,44.09990784706895,44.58436584472656,2390100
2017-03-13,44.59148604761101,45.425037044560455,44.53448971393852,45.396541595458984,3215800
2017-03-14,45.13294594220076,46.42958287700478,44.933464173072544,46.201602935791016,2610200
2017-03-15,46.230099468300935,47.90432761178747,45.99499363353631,47.569480895996094,2616100
2017-03-16,47.4412324232522,47.597969615304535,47.156261640032625,47.36286926269531,1089100
2017-03-17,47.36287905289016,47.68347396801573,47.03515280059994,47.669227600097656,4358400
2017-03-20,47.662101310856904,48.04681846716166,47.4626195488034,47.569480895996094,1052900
2017-03-21,47.662098390589044,47.9399487472068,47.35574986464255,47.51960754394531,1660200
2017-03-22,47.57660303536007,47.605101204181324,46.75017788142347,47.25600814819336,1116300
2017-03-23,47.1918871258758,48.21067358674818,47.15626849053359,47.925697326660156,1143100
2017-03-24,47.91143976598188,48.20354185908204,47.726204424881026,47.81169891357422,814600
2017-03-27,47.88295368940315,48.289043101128016,47.127771206135556,47.34149932861328,979700
2017-03-28,47.27025088619016,47.59797164927234,46.71455022550867,47.46261215209961,818700
2017-03-29,47.384245390639364,47.719092067235174,47.20613591887306,47.35574722290039,1112300
2017-03-30,47.29875236681376,47.498234111756176,46.992403848375076,47.37712097167969,726300
2017-03-31,47.44835931130325,47.61934287188857,47.27024985034831,47.29874801635742,1225100
2017-04-03,47.32725296130283,47.82595734922103,47.127771206135556,47.34149932861328,1446500
2017-04-04,47.369989273350505,47.676337754297194,47.18475935312728,47.27024841308594,1212200
2017-04-05,47.33436954771098,47.476854934656274,47.07789150283416,47.11351013183594,1427300
2017-04-06,47.07789854489729,47.284506191701375,46.828546362709574,47.042274475097656,1090900
2017-04-07,47.04226447159173,47.34861292612611,46.971021782612084,47.070762634277344,1001100
2017-04-10,46.99951802362834,47.633587169918925,46.87127901452077,47.512474060058594,757700
2017-04-11,47.53385299881652,48.110925903120496,47.51248073354146,47.8829460144043,867700
2017-04-12,47.9043203041752,48.13942610307539,47.71909037365039,47.982688903808594,720500
2017-04-13,48.01119327074731,48.19642866066313,47.619350221977356,47.95419692993164,654400
2017-04-17,48.1109315209336,48.367409605121395,47.89007750667686,48.32466506958008,545900
2017-04-18,48.33890144104933,48.73074438738835,48.153666099555544,48.666622161865234,641300
2017-04-19,48.64524195594818,49.20806835267185,48.58112517636256,48.79485321044922,911000
2017-04-20,48.823363621848756,48.91598401845218,48.40302791116003,48.759246826171875,539000
2017-04-21,48.72361770057334,48.75211586307109,48.01830584402737,48.06817626953125,606900
2017-04-24,48.48851706347102,48.48851706347102,46.42957216565865,46.47944259643555,1154200
2017-04-25,46.49370899649003,46.7573075981684,46.28710130826015,46.42246627807617,904100
2017-04-26,46.27284418597619,46.436707311422076,45.63165435846107,45.64590072631836,896300
2017-04-27,45.64589077145788,46.39395265437539,45.44640905213833,45.510528564453125,795000
2017-04-28,45.39653497510918,45.39653497510918,44.8123362288359,45.011817932128906,914700
2017-05-01,45.28254941966525,45.58889790375726,44.5772347726841,45.246925354003906,989000
2017-05-02,45.30391917287337,46.10184873667362,45.21130149921167,45.76700210571289,937700
2017-05-03,45.88812356932075,45.90236993441672,44.847962264562305,44.961952209472656,777600
2017-05-04,44.76246123784085,44.776707599993664,43.82204098944346,44.5629768371582,1045400
2017-05-05,44.60574255143407,45.09020059730339,44.36351352849942,44.64848709106445,729100
2017-05-08,44.733976654219255,44.77672118911827,43.729439318068515,43.80780792236328,936200
2017-05-09,43.86480569675701,43.95029749238854,43.351849487497425,43.836307525634766,1120700
2017-05-10,43.836310656941905,45.28968487517108,43.836310656941905,44.83372497558594,2012300
2017-05-11,44.55586721091351,44.61286083006571,43.700941181751105,44.34213638305664,2335900
2017-05-12,44.52024309170779,44.52024309170779,43.1238628198608,43.25922775268555,1248500
2017-05-15,43.22360628403158,43.75793471144889,43.109616328225286,43.430213928222656,2078500
2017-05-16,43.35184785710308,43.35184785710308,41.90559969873031,42.005340576171875,1795200
2017-05-17,41.770233791215155,43.20223273852629,41.770233791215155,42.917259216308594,1938100
2017-05-18,42.831002577132395,43.44194882218049,42.55068600018426,43.29819869995117,1673000
2017-05-19,43.20476154131905,44.1463375114415,42.91006938594471,43.57851791381836,1702400
2017-05-22,43.57851807157301,44.081651757214885,43.39882766540505,43.67195510864258,1454600
2017-05-23,43.72227094487897,43.93789888390892,43.49945385416182,43.67195510864258,1026000
2017-05-24,43.75821000099876,44.671037625131184,43.657583808739105,44.54166030883789,1345900
2017-05-25,44.75009757824605,45.1022919810093,44.43384345022897,44.908226013183594,1066000
2017-05-26,45.008863978373306,45.28918064684577,44.39791753384915,44.563232421875,1236200
2017-05-30,44.53447068077958,44.71416109128162,43.60726750454312,43.62164306640625,1211100
2017-05-31,43.47070145742872,43.96664597685212,43.176009309622124,43.743831634521484,1962900
2017-06-01,43.58569504466735,43.96663774587098,43.24787627681814,43.80132293701172,1188500
2017-06-02,44.031331529566025,44.51290319583333,43.65038878387739,43.77976608276367,874700
2017-06-05,43.60727109111947,43.736648416670505,43.13288847805176,43.26945495605469,848300
2017-06-06,43.30538823807079,44.34040399893256,42.960382984450206,43.9594612121582,1019400
2017-06-07,44.00258019943998,45.138221951211335,44.00258019943998,44.67821502685547,1345600
2017-06-08,44.678227947747445,44.915420629009155,44.19665891637367,44.42666244506836,1146700
2017-06-09,44.38354248011351,45.09511788985626,44.002599592091954,44.82917404174805,758400
2017-06-12,45.04478791262732,45.9432399077749,44.85072469451039,45.900115966796875,1200000
2017-06-13,45.68449053650592,46.24512099290718,45.32510971877907,45.92168045043945,841800
2017-06-14,46.38168431329498,46.48231049673776,45.34666861549487,45.63417434692383,733800
2017-06-15,45.368230303615476,46.07980547645597,45.368230303615476,46.04386520385742,1039100
2017-06-16,46.187629110989825,46.899201669850335,43.844464396335184,44.16790771484375,4343600
2017-06-19,44.12478295166855,44.12478295166855,43.0250783625824,43.291019439697266,2649700
2017-06-20,43.29101250696133,43.535391570051466,42.557875317690915,42.95319366455078,1951400
2017-06-21,42.96756334589835,43.42757028597174,42.6225581408433,43.104129791259766,1849900
2017-06-22,42.95319369753158,43.470702947262886,42.67287710121313,43.32695007324219,1409100
2017-06-23,43.33414592599119,44.1463447173661,43.33414592599119,43.894779205322266,1631500
2017-06-26,43.901962656869074,45.15260638555677,43.85883597103712,44.88666534423828,1483200
2017-06-27,44.77166569714524,45.05198231359721,44.42666041983065,44.786041259765625,1082100
2017-06-28,44.98728971810094,45.65573824126547,44.89384994016988,45.38979721069336,1096000
2017-06-29,45.188552038005206,45.871376272800326,45.016050747402204,45.267616271972656,1339100
2017-06-30,45.4904238440246,45.871366627375316,44.82916172413456,45.02322769165039,1455500
2017-07-03,45.18136116587271,45.964811533145216,44.929792924281244,45.86418533325195,495200
2017-07-05,45.813860940763426,45.9144871158536,44.8722823532555,45.03041076660156,1107300
2017-07-06,44.85072169807439,45.087911583180805,44.19664879897928,44.354774475097656,978200
