Date,Open,High,Low,Close,Volume
2014-10-01,32.98624917242201,33.01708321492943,32.122895982214246,32.20306396484375,7835038
2014-10-02,32.246223070376715,32.57922905199926,31.993382409356872,32.406558990478516,5886124
2014-10-03,32.71489934094753,33.066407854554086,32.64089713185434,32.89373779296875,5155366
2014-10-06,32.967734994194714,33.103402610901156,32.542224336130914,32.677894592285156,4940166
2014-10-07,32.388069732466185,32.548405705213156,31.72205491109167,31.740554809570312,6275234
2014-10-08,31.549390064613828,32.061234751777796,31.339717474956537,32.04890060424805,9683197
2014-10-09,31.9687270026411,32.048894988362505,30.932703662324407,31.04987144470215,11378763
2014-10-10,31.012864491702473,31.13003488649171,30.661355946783186,30.667524337768555,10305009
2014-10-13,30.679863095587546,30.938869592008437,30.149518596755915,30.1988525390625,10068043
2014-10-14,30.340683226923915,30.568855638967,30.057011129431594,30.149513244628906,11343420
2014-10-15,29.612999197853526,29.612999197853526,28.459808321992337,29.421829223632812,21619145
2014-10-16,29.335491447970004,29.896672479712695,28.93465162450858,29.51432991027832,17690462
2014-10-17,29.91517181034381,30.303680123810878,29.785667279555923,30.131010055541992,9019982
2014-10-20,30.020009050752943,30.359183447288345,29.841170585891287,30.309846878051758,5550983
2014-10-21,30.630517990657594,31.167030686412875,30.605852348217685,31.11769676208496,8149871
2014-10-22,31.086875746013245,31.25954587318469,30.790869436655168,30.803203582763672,6172234
2014-10-23,31.247202311534007,31.48154045918698,31.019032554801196,31.08686637878418,6314616
2014-10-24,31.086865093844644,31.376705550556863,30.96352895392015,31.321203231811523,7117070
2014-10-27,31.185530750216607,31.839213829375417,31.006694943609922,31.74671173095703,8147627
2014-10-28,32.01805057947842,32.21538892314236,31.80221234347527,32.15372085571289,6502102
2014-10-29,32.215395811041375,32.41889994917974,31.950223592288427,32.25856399536133,7138164
2014-10-30,32.7149007824252,32.81973702997249,32.24622450326454,32.69023513793945,5883095
2014-10-31,33.269918683414836,33.49192535562597,33.04174625896813,33.44875717163086,7725868
2014-11-03,33.62142622040311,33.65842601156089,33.34391986837379,33.485755920410156,5812184
2014-11-04,33.06025481865836,33.58443095600205,32.998586727270954,33.39942932128906,5243443
2014-11-05,33.76564137534853,33.85253933652965,33.4987442897459,33.790470123291016,6211729
2014-11-06,33.709764817992514,33.796660081674496,33.281486385490766,33.64148712158203,6642913
2014-11-07,33.66631553741117,33.90838375888165,33.4614851067456,33.89596939086914,5446749
2014-11-10,33.840096650021366,34.08216744176898,33.75319876154392,34.05733871459961,5446749
2014-11-11,33.97666580004297,34.255977161273115,33.92701097825872,34.23735427856445,4315885
2014-11-12,33.92699786089649,34.237341041212716,33.908374985388086,34.20630645751953,4108876
2014-11-13,34.262176164767396,34.262176164767396,33.65389874218831,33.858726501464844,8264428
2014-11-14,33.740801796227686,34.06355945075302,33.740801796227686,33.846317291259766,6109066
2014-11-17,33.82769709765693,33.98287006886851,33.635283676001194,33.82149124145508,6358711
2014-11-18,33.90838776047418,34.169078893036215,33.82769834379504,34.00149154663086,4661125
2014-11-19,33.895978312315826,34.09460028294445,33.79666865531002,34.02632522583008,3995330
2014-11-20,33.647701728056546,34.05115149736774,33.492528739859935,34.01390838623047,5346554
2014-11-21,34.49183602597229,34.75873299027758,34.37390351176893,34.64080047607422,9215996
2014-11-24,34.75873245070305,34.96356022679881,34.690457410876576,34.932525634765625,5554798
2014-11-25,35.06288011859346,35.13115517322525,34.56011802466305,34.63460159301758,6798310
2014-11-26,34.75252309548393,34.783557684392036,34.47941765044613,34.67803955078125,3105247
2014-11-28,34.67184322613443,34.913914167351706,34.44218931278424,34.51667022705078,2279455
2014-12-01,34.23114000623702,34.3056235489097,33.61665675657336,33.765621185302734,7905724
2014-12-02,33.95184734099601,34.255987533516084,33.920812735906914,34.18770980834961,4088231
2014-12-03,34.26839595130881,34.49184400646985,34.119428810123466,34.38632583618164,4642275
2014-12-04,34.31804882758098,34.32425468452032,33.9270134249817,34.24977111816406,4743143
2014-12-05,34.485630070274354,35.38563059398585,34.47321570198104,34.975975036621094,9336274
2014-12-08,34.97597187909677,35.255283185707285,34.76493560701126,34.982177734375,5475248
2014-12-09,34.615984774955685,34.93253665087348,34.231155181063436,34.88908767700195,5296850
2014-12-10,34.944944639641925,34.944944639641925,34.10080468697941,34.113216400146484,8300332
2014-12-11,34.255976286234464,34.721495209726775,34.18769858348564,34.26839065551758,8397497
2014-12-12,33.684938223314305,33.914594750175276,32.76631477248695,32.784934997558594,10461528
2014-12-15,33.095282598414876,33.12011133750081,31.915967967549154,32.07734680175781,9934637
2014-12-16,31.81044726707093,32.30700075614077,31.425620438334946,31.438032150268555,11720412
2014-12-17,31.661483128100112,32.257346258242634,31.605619797379553,32.14562225341797,9769142
2014-12-18,32.598721461621494,33.53596496582031,32.58010123996102,33.53596496582031,11292032
2014-12-19,33.213210983876436,33.647695267402135,33.02700077717768,33.40562438964844,13345741
2014-12-22,33.50493981193928,33.55459463588785,33.21321672501015,33.54218292236328,5580491
2014-12-23,33.70977106494077,34.417358300119616,33.660113583215804,34.14425277709961,7185961
2014-12-24,34.28080133095182,34.349079031634766,33.94562931014858,34.0511474609375,2708845
2014-12-26,34.1628568201464,34.3304414303859,34.03871849753026,34.05733871459961,2508231
2014-12-29,33.91459403162081,34.4297677496426,33.9021796629639,34.069766998291016,3210266
2014-12-30,33.889773534854726,34.293223346299044,33.80287558974295,34.07598114013672,3104462
2014-12-31,34.249768065224856,34.26839094761655,33.56080111523021,33.57321548461914,3547315
2015-01-02,33.81528171144955,33.98907490265538,33.28769362520041,33.46148681640625,4388927
2015-01-05,33.1573551484515,33.28769940031532,32.201488446060495,32.3442497253418,7315664
2015-01-06,32.400105404450805,32.43113999835015,31.20837912400913,31.36355209350586,13546916
2015-01-07,31.735970726997333,31.984244849008913,31.462865207859412,31.779417037963867,8782006
2015-01-08,31.940789551951312,32.43734296950974,31.897340596591743,32.2635498046875,9064301
2015-01-09,32.251141719007464,32.350451359213814,31.568380636893256,31.66769027709961,8672499
2015-01-12,31.73597520763363,31.779421524734122,31.047005455697803,31.301490783691406,8270823
2015-01-13,31.54976209395654,31.79804154185222,30.562863442593653,30.916658401489258,15046693
2015-01-14,30.420108368177093,30.687005418618398,29.842865292427934,30.376659393310547,12537228
2015-01-15,30.525606960332944,30.680779873415002,29.59456948184059,29.780776977539062,11654663
2015-01-16,29.774579972185215,30.420100602687192,29.706304926693292,30.407686233520508,7905051
2015-01-20,30.544235760685197,30.618719311215557,29.929749789580065,30.25251007080078,7734844
2015-01-21,30.01665707240474,30.60010863419568,29.749760034970752,30.581485748291016,11265217
2015-01-22,30.848381553956816,31.19597066545293,30.451140270754543,31.164936065673828,10110342
2015-01-23,31.096662903210866,31.276664670919846,30.246316870108327,30.271142959594727,10935236
2015-01-26,30.358033826755722,30.40768865075317,30.171826244302732,30.283550262451172,10218278
2015-01-27,29.87390327453613,30.115971607690643,29.656661032244436,29.873903274536133,11805235
2015-01-28,30.178033301698612,30.178033301698612,29.060787762531255,29.07320213317871,12233166
2015-01-29,29.12285626527199,29.408373474231233,28.744232615476882,29.091821670532227,16734854
2015-01-30,28.800107680378176,29.420799828012466,28.613900036087887,28.8621768951416,14651525
2015-02-02,28.992507021706185,29.77457768306509,28.911817613251117,29.706302642822266,9669733
2015-02-03,29.873898183592427,30.550450886035975,29.86768966947159,30.482175827026367,14535398
2015-02-04,30.432145513903535,30.78847981698159,30.350876944071437,30.488407135009766,12151933
2015-02-05,30.23210958520025,30.794742066885078,30.00080458537046,30.619701385498047,10393086
2015-02-06,31.176081307934222,31.40738631160856,30.99479022178948,31.007293701171875,14096247
2015-02-09,30.725982843295945,31.132331313589226,30.607206447207332,30.976041793823242,8719623
2015-02-10,31.338611044985914,31.4698908467947,30.969773238860494,31.27609634399414,11018264
2015-02-11,31.25734469652578,31.594925205111974,31.08855711791796,31.513656616210938,8431045
2015-02-12,31.65744622895182,31.92625900385437,31.051052878143683,31.463651657104492,7707579
2015-02-13,31.494908959488406,31.85749381860643,31.38238031727436,31.794979095458984,8866493
2015-02-17,31.776225935565133,32.33885850405032,31.757472051752845,32.3138542175293,7865444
2015-02-18,32.13255893520836,32.22633102559149,31.62619071741385,31.688705444335938,7048516
2015-02-19,31.582430070341726,31.995026200325565,31.519915343029872,31.94501495361328,5121481
2015-02-20,31.763720852165598,32.27008902532946,31.4136368068463,32.25133514404297,6548441
2015-02-23,32.17006743434366,32.22007867772445,31.663696571437864,31.794979095458984,4763114
2015-02-24,31.813738585025263,32.257592127335194,31.738720368887822,32.126312255859375,6076303
2015-02-25,31.97002329803426,32.15756748808415,31.757472145703282,31.982526779174805,3865402
2015-02-26,32.00752639990668,32.14505932103177,31.751217114476155,31.9012508392334,4754138
2015-02-27,31.794974969365445,32.09504506639536,31.77621841430664,31.77621841430664,7333616
2015-03-02,31.776229380077467,32.40137942184609,31.63869910008848,32.39512634277344,6864733
2015-03-03,32.151307515337166,32.45762799582896,32.00752153854875,32.42012023925781,6180313
2015-03-04,32.15756308540174,32.28259252831726,31.963768519156986,32.13880920410156,7519756
2015-03-05,32.270078411975916,32.48262946514518,32.08253430942122,32.345096588134766,6534191
2015-03-06,32.551414626434386,33.34535235167029,32.48264948339335,32.90774917602539,12973237
2015-03-09,32.78270860121121,32.97025275586613,32.607667925337076,32.71394348144531,6058912
2015-03-10,32.22007980958767,32.263840652465326,31.594932556152344,31.594932556152344,9264915
2015-03-11,31.63244189286471,32.0262868226474,31.58868372349866,31.788728713989258,5936165
2015-03-12,31.951266340926257,32.42012677095352,31.857494254920802,32.407623291015625,5779310
2015-03-13,32.30760501332897,32.4888988218553,31.80748979038981,32.1013069152832,8470651
2015-03-16,32.32634652577518,32.50763757421634,32.12004584808482,32.45762634277344,6630347
2015-03-17,32.25133703062878,32.44513160806833,32.0825467378053,32.25758743286133,5214495
2015-03-18,32.070054103395044,32.6451903036718,31.945024610973437,32.295108795166016,9595681
2015-03-19,32.18881607273587,32.30134202093413,31.463646472626724,31.638687133789062,7539616
2015-03-20,31.80749215468945,32.27009963989258,31.601191365622615,32.27009963989258,11477611
2015-03-23,32.18257004425914,32.601416537477526,32.132556126544344,32.13880920410156,5158732
2015-03-24,32.06379295562289,32.113804200697196,31.794980172123303,31.81373405456543,8992942
2015-03-25,31.82623347586929,31.920005551806828,31.438641693523692,31.45114517211914,5025662
2015-03-26,31.288613390919874,31.826241704034956,31.24485521805116,31.619943618774414,7006778
2015-03-27,31.501152295584024,31.61993131319547,31.319858568847653,31.42613410949707,5234467
2015-03-30,31.71996605360684,32.05754668380411,31.644947838486754,31.8387451171875,5222012
2015-03-31,31.613692142129644,31.69496076460095,31.45740530057468,31.60118865966797,6047580
2015-04-01,31.413630632535046,31.60742783623344,31.28860121428519,31.42613410949707,4714420
2015-04-02,31.45740061571802,32.00752968092513,31.301113797438383,31.94501495361328,5597658
2015-04-06,31.55741583945321,32.03877694750389,31.388625593768552,31.988765716552734,7883957
2015-04-07,32.120046325811835,32.120046325811835,31.744960746568786,31.757461547851562,3575926
2015-04-08,31.895003706900994,32.09505136943612,31.744969966764135,31.94501495361328,5879280
2015-04-09,31.844982971267825,32.27008245518339,31.763714385115396,32.1638069152832,5234691
2015-04-10,32.07629698418946,32.15756559328532,31.751219872120068,31.769973754882812,5185211
2015-04-13,31.851248535963403,32.14506834180125,31.66995739987919,32.05129623413086,5919223
2015-04-14,31.563667003361463,31.782468485289368,31.319858567510575,31.538660049438477,8135173
2015-04-15,31.61994108772357,31.97627289933872,31.61994108772357,31.788728713989258,6827033
2015-04-16,31.782463893513015,32.04502616902982,31.58241631808665,31.88248634338379,5428460
2015-04-17,31.632443855252866,31.751222916950656,31.394888407543483,31.569929122924805,6473379
2015-04-20,31.763726662168175,31.995029033152665,31.66995456289785,31.70121192932129,4923224
2015-04-21,31.8199875421538,31.995028254729174,31.326122770090645,31.501163482666016,7241837
2015-04-22,31.4886520713483,31.951262036933695,31.207335851226624,31.91375160217285,7529742
2015-04-23,31.788724647554435,32.163812970271806,31.769970766555705,31.963768005371094,7033930
2015-04-24,31.913744774337133,32.05753072996298,31.57616698782601,31.669939041137695,4216588
2015-04-27,31.738721959748197,31.838747144840504,31.363633535946466,31.413644790649414,6048478
2015-04-28,31.47615507174016,31.82623915647077,31.213595352799743,31.788728713989258,6562690
2015-04-29,31.920010550048957,32.80772020973142,31.88250010838898,32.59516906738281,11089624
2015-04-30,32.53266523660723,32.63268776316286,32.01379336318703,32.063804626464844,7570134
2015-05-01,32.351359767613054,32.70769423836576,32.21382683627339,32.50139617919922,7408566
2015-05-04,32.65143418325057,32.86398534816772,32.520154312716386,32.78896713256836,4586175
2015-05-05,32.63267766602159,33.01401911635558,32.50764820867,32.576416015625,5175225
2015-05-06,32.77020597439014,32.813966813417764,32.12005181774282,32.370113372802734,7344275
2015-05-07,32.681817108101434,33.19188193505145,31.9261679083576,32.78886795043945,10946793
2015-05-08,32.70071085386003,33.021863410875234,32.297699526804756,32.902217864990234,8607647
2015-05-11,32.933703973557044,33.63268118106944,32.82035711956198,33.563411712646484,10609856
2015-05-12,33.53192501049911,33.7208373248164,33.24226053996129,33.44376754760742,8485686
2015-05-13,33.24856475084104,33.550823989360474,33.18559396384926,33.437477111816406,6762406
2015-05-14,33.550817461773704,33.67675901125432,33.311529056801575,33.468955993652344,5164005
2015-05-15,33.5004274194669,33.5004274194669,32.927394686227906,33.110008239746094,5520689
2015-05-18,33.20446775951995,33.569700294330126,33.14149700458087,33.41227340698242,4691643
2015-05-19,33.714540135671385,33.714540135671385,33.424872980153395,33.65156936645508,5752382
2015-05-20,33.61379223971192,33.74602979373015,33.20447949276737,33.5571174621582,6742883
2015-05-21,33.418572773020706,33.80269333878711,33.374492701079156,33.74602127075195,7927154
2015-05-22,33.58230366200671,33.92234693191723,33.513036886197845,33.51933288574219,4833239
2015-05-26,33.46264874213226,33.50043011619002,32.921098644343765,33.04704284667969,5642987
2015-05-27,33.21707678280815,33.36190904262268,32.99038304529023,33.229671478271484,5171522
2015-05-28,33.22966372706376,33.35560526190872,32.87702850757984,33.30522918701172,4716551
2015-05-29,33.24226433253581,33.26115502708175,32.662932630159766,32.90851974487305,5796701
2015-06-01,32.80146333734347,33.05964240797398,32.68181780010205,32.91481018066406,5075479
2015-06-02,32.939994382357575,33.48154182367179,32.84553824525362,33.273738861083984,5683267
2015-06-03,33.54450816437222,34.086055534371795,33.36189191193759,33.99789810180664,7951053
2015-06-04,33.626389233487046,34.067184739292614,33.626389233487046,33.88457107543945,6783388
2015-06-05,34.589837784668795,35.11249740955261,34.21831180354567,34.28757858276367,11541116
2015-06-08,34.30646113347817,34.52056281057138,34.13644222572127,34.21830368041992,7334402
2015-06-09,34.34424959748236,34.60242868649035,34.13014789303296,34.41981506347656,6973006
2015-06-10,34.9550610173949,35.4336404652868,34.70317794856913,35.408451080322266,9891103
2015-06-11,35.43364648133279,35.6225588150263,35.24473414763927,35.30770492553711,7547133
2015-06-12,35.24472356142452,35.39585176586278,34.94876045516001,35.11878204345703,5848425
2015-06-15,34.85431120643695,35.162869064532636,34.66539889214287,34.99284744262695,6279497
2015-06-16,34.82911420615476,35.685518127534806,34.82911420615476,35.47141647338867,9207581
2015-06-17,35.55328821111918,35.798875315189754,35.22584233263211,35.27621841430664,9209713
2015-06-18,35.52809582411106,35.88702703302265,35.2510233764972,35.7296028137207,6697891
2015-06-19,35.584768689459324,35.71071022387221,35.332885620633554,35.408451080322266,8601701
2015-06-22,35.69182347303219,36.22077905404353,35.64144739274663,36.10742950439453,9147105
2015-06-23,36.296333816125326,36.667862379743234,36.24595774695796,36.3341178894043,9329206
2015-06-24,36.258552882482206,36.46005985682618,35.987779149084666,36.00037384033203,7273814
2015-06-25,36.25856210028829,36.27745279435949,35.78628127248153,35.805171966552734,4039761
2015-06-26,35.994068251206855,36.208169875779674,35.918505508608554,36.12630844116211,4671447
2015-06-29,35.54068094471388,35.64773176490731,34.87319203443251,34.929866790771484,7757620
2015-06-30,35.42733930752164,35.67292636062849,34.967653277926104,35.257320404052734,7694788
2015-07-01,35.89332243096316,36.03815463996978,35.37696165975275,35.55957794189453,5449891
2015-07-02,35.509207179272735,35.89962379357951,35.18805463805282,35.36437225341797,4525250
2015-07-06,34.86691921181069,35.332901481189815,34.76616701713577,35.20696258544922,6098294
2015-07-07,35.09989735717089,35.2006495106925,33.97271950052346,35.04951858520508,10732042
2015-07-08,34.52057276702756,34.74726650622317,34.12385737583245,34.28128433227539,5980036
2015-07-09,34.87949965022234,35.03692657454515,34.4953763377517,34.646507263183594,7019681
2015-07-10,35.2510285319341,35.43994085697052,34.99914543188554,35.238433837890625,4952059
2015-07-13,35.635149160972794,35.805168084384704,35.578474389698805,35.64144515991211,5055171
2015-07-14,35.36436972067506,35.817759767146484,35.345479030239744,35.69181823730469,4965074
2015-07-15,35.641450401939885,36.195592722277425,35.28881511496293,36.18929672241211,10665620
2015-07-16,36.359307271590275,36.604891619482885,36.17039499080922,36.3341178894043,6463618
2015-07-17,36.151505334329514,36.22077479488138,35.8681368839384,36.201881408691406,4462531
2015-07-20,36.35931466259947,36.42228274045518,35.98148732902919,36.11372756958008,4144556
2015-07-21,36.088536310510925,36.46006493038238,35.96259477092128,36.195587158203125,2771564
2015-07-22,36.22077315400528,36.32152529816478,35.98148209501815,36.10112762451172,4259224
2015-07-23,36.050750877821564,36.239663165989114,35.64144092012521,35.735897064208984,4829088
2015-07-24,35.64773478665552,35.96888727445893,35.14396871499955,35.358070373535156,10041339
2015-07-27,35.09989798078782,35.17546074966905,34.53316104294833,35.01173782348633,8118119
2015-07-28,35.452534033718564,35.572179579203144,34.89209577721926,35.43364334106445,6097285
2015-07-29,35.42733940956014,36.18928725908321,35.37066733997551,36.0318603515625,5932799
2015-07-30,35.351773532287375,35.8114595226652,35.087295811937075,35.78627014160156,7521215
2015-07-31,35.65403768239511,35.68552306558495,34.96135925221866,35.09989547729492,7712179
2015-08-03,35.169155226336876,35.3832568673986,34.860597454548696,35.093589782714844,5078396
2015-08-04,35.26991571829345,35.35807587262623,34.96136056853862,35.219539642333984,4337764
2015-08-05,35.546031612645464,35.74255760052157,35.15297692349529,35.19101333618164,4537256
2015-08-06,35.29244829234186,35.450937867531614,35.01984676569508,35.19101333618164,4292996
2015-08-07,35.045198510511135,35.26708388437824,34.46195912706425,34.81697463989258,4862636
2015-08-10,35.13395080210445,35.86300268373503,35.13395080210445,35.7298698425293,5357101
2015-08-11,35.21003691903834,35.34316708690786,34.69019053041771,34.855018615722656,7047955
2015-08-12,34.39856310276864,34.512677759802926,33.46030542462726,34.34784698486328,7722502
2015-08-13,34.51266984684472,34.65847966991597,34.27810480274028,34.468292236328125,4948469
2015-08-14,34.60142989725106,34.80429707998057,34.44294033471203,34.71554183959961,3830732
2015-08-17,34.54437408852589,34.658486026929424,34.233733471329586,34.55071258544922,5349696
2015-08-18,34.512678389780746,34.65214975161466,34.32882940644542,34.4112434387207,5983514
2015-08-19,34.20203940924147,34.31615136048792,33.64415664828263,33.99917221069336,8327035
2015-08-20,33.68853590378175,33.78362965332639,32.90876770019531,32.90876770019531,8305044
2015-08-21,32.55373551526461,32.62981102511561,31.399934017212708,31.41261100769043,11800747
2015-08-24,29.39028693689915,30.98152060925707,28.204784801817265,30.049604415893555,17396049
2015-08-25,31.1970813533339,31.298513604544873,29.51075321821276,29.536109924316406,13595498
2015-08-26,30.38561920198579,31.057614059834233,29.903809161835365,30.930822372436523,13579342
2015-08-27,31.32386951582694,32.02122362664495,31.20975756764539,31.951486587524414,10544444
2015-08-28,31.77397663221157,31.95148439647685,31.564770955991857,31.900768280029297,8012314
2015-08-31,31.564765568689825,31.98951805906432,31.380916625373374,31.76129150390625,7219846
2015-09-01,30.72160977580697,30.95617488783248,30.208104641787248,30.423648834228516,10269778
2015-09-02,31.044930449739443,31.051271661352114,30.449011221845886,30.968854904174805,8750366
2015-09-03,31.095644899659383,31.49503806574857,30.90545741929331,31.03858757019043,6372062
2015-09-04,30.658213348740304,30.696249760371586,30.113010310569848,30.34123420715332,5785705
2015-09-08,30.987881199546955,31.197086951081612,30.708938388568296,31.10833168029785,7428650
2015-09-09,31.463330364997,31.735931792710165,30.569447857299473,30.696239471435547,7418440
2015-09-10,30.62016852189582,31.09563985913615,30.372926465535922,30.873754501342773,5586326
2015-09-11,30.6011585085094,30.785007510952394,30.334898178623842,30.765989303588867,6214870
2015-09-14,30.70258707390456,30.721605277306058,30.41096467262388,30.55043601989746,4309602
2015-09-15,30.778666048678378,31.406283111617693,30.62017376685173,31.260473251342773,6391697
2015-09-16,31.27314499861271,31.52038703438505,31.165371576836336,31.437973022460938,4590102
2015-09-17,31.380937705331153,31.469692988635217,30.12570030565387,30.290531158447266,10359763
2015-09-18,29.65021850057762,29.83406748748332,29.143054589019513,29.491731643676758,13276514
2015-09-21,29.815043794709666,30.049608858263163,29.485385006477514,29.732629776000977,6696320
2015-09-22,29.206453095300166,29.33958598696639,28.88947389618779,29.288869857788086,10755829
2015-09-23,29.460031016219123,29.878445109846545,29.288864451014785,29.491731643676758,7873074
2015-09-24,29.06063873392743,29.5234304641261,28.8831309524228,29.434675216674805,7502141
2015-09-25,29.998890010165088,30.195418669047413,29.777004652760684,29.941835403442383,8298985
2015-09-28,29.631205996171275,29.700943048559584,29.15573719378993,29.206453323364258,8120699
2015-09-29,29.840416346321213,29.840416346321213,28.97189273580515,29.37762451171875,7798124
2015-09-30,29.834063587436624,29.954516730476634,29.485386578360053,29.89112091064453,7852205
2015-10-01,30.15105534051021,30.189091763013735,29.56781301059792,30.074979782104492,7118305
2015-10-02,29.263502970449416,29.777008056640625,28.87678953155457,29.777008056640625,8207206
2015-10-05,30.068637713830064,30.353918988941118,29.92916632554055,30.29686164855957,10561386
2015-10-06,30.220780732491402,30.391950009840972,29.87844489119012,30.13836669921875,7316225
2015-10-07,30.49338140969296,30.74062348070756,30.13836318814225,30.55043601989746,5675861
2015-10-08,30.391948938364944,30.93081345443936,30.32221461576148,30.823040008544922,5749240
2015-10-09,30.78500619730147,31.063946224659215,30.55678229188168,30.67723274230957,5224705
2015-10-12,30.677230521123107,30.79134246557072,30.531420663584612,30.645532608032227,3593542
2015-10-13,30.512399998845765,30.778662990025627,30.315871325485535,30.353910446166992,4676384
2015-10-14,30.201770670524585,30.246148304529097,29.67558570178175,29.92283058166504,7571929
2015-10-15,30.29050679337602,30.689899820182518,30.087639675719693,30.683561325073242,5576228
2015-10-16,30.746958490741555,30.987864751167503,30.563112260844726,30.962505340576172,5157497
2015-10-19,30.810361816547907,31.146359135536535,30.708926871779298,31.019567489624023,4333949
2015-10-20,31.07663412490969,31.374595150756253,31.006899778038637,31.2541446685791,4074767
2015-10-21,31.355567303547446,31.57745270154957,31.082965785824413,31.121002197265625,4538041
2015-10-22,31.330206306333075,31.805674992349534,31.330206306333075,31.495037078857422,5475136
2015-10-23,31.926128686487704,32.401597380570905,31.697902085289094,32.319183349609375,7380404
2015-10-26,32.26212821262649,32.306505836435186,31.79300069730045,31.856393814086914,5776393
2015-10-27,31.60280421037365,31.634502119163987,30.97518724436349,31.203411102294922,6384068
2015-10-28,31.406281315231,32.52204672779066,31.266809960311615,32.49034881591797,7346519
2015-10-29,32.44596999438209,32.648837165529926,32.18604821201609,32.32551956176758,4810351
2015-10-30,32.3065017598056,32.36989758199037,31.926126826696997,31.938806533813477,5227174
2015-11-02,32.07826371727133,32.45863851455423,32.00219092853207,32.376224517822266,5893866
2015-11-03,32.395254123735164,32.81366817613841,32.128991129187206,32.58544158935547,7759303
2015-11-04,32.601410544002036,32.77383780563347,32.14160815743768,32.2437858581543,7045599
2015-11-05,31.458283276341966,31.994720242886192,31.26031297916599,31.86699676513672,10951842
2015-11-06,32.70998103607348,33.495480088195045,32.70998103607348,33.0101318359375,10621301
2015-11-09,33.03566314558772,33.125070665514976,32.24377929292231,32.441749572753906,7314991
2015-11-10,32.390665106831385,32.67804294539772,32.02665536465222,32.4225959777832,5721190
2015-11-11,32.186304443947044,32.48645515385561,32.08412675830715,32.10967254638672,5477828
2015-11-12,31.854231780122284,32.02027123484113,31.547693197041752,31.58601188659668,5266892
2015-11-13,31.432731129289323,31.969170720662607,31.368869403332443,31.860605239868164,9912197
2015-11-16,31.688193137039622,32.23101806640625,31.688193137039622,32.23101806640625,5160190
2015-11-17,32.320415731355986,32.5886328394955,32.01387994109712,32.10967254638672,7174180
2015-11-18,32.237400660164965,32.67804506791731,32.22462776428672,32.62057113647461,7188542
2015-11-19,32.52477769800645,32.70359003577825,32.179923184679794,32.40982437133789,6722014
2015-11-20,32.537552542927216,32.78022939340658,32.51839456350514,32.58225631713867,5728708
2015-11-23,32.582248929846095,32.722745302653465,32.34595994830725,32.37150573730469,5271941
2015-11-24,31.911703669445743,32.358735885561316,31.898933507085506,32.262943267822266,5113964
2015-11-25,32.30764276102711,32.42898115410975,32.13521552524516,32.3459587097168,4624547
2015-11-27,32.371514210286755,32.64611921385813,32.21824490286367,32.543941497802734,2132361
2015-11-30,32.49922584523981,32.68442322957765,32.21823312876579,32.626949310302734,6828268
2015-12-01,32.70997014382427,33.029278817491914,32.63972332895303,32.927101135253906,6026374
2015-12-02,32.95903894760816,33.035670858764654,32.40982627316861,32.48007583618164,6701594
2015-12-03,32.69721113530401,32.71637185053208,31.790376303665585,31.969188690185547,8788402
2015-12-04,32.128837126663115,32.72913593656618,31.86061723003675,32.61418533325195,6178181
2015-12-07,32.46729711659724,32.595020590069375,31.866995697942496,32.00749206542969,6389678
2015-12-08,31.662631540843716,31.783967166968736,31.183668648232885,31.439115524291992,7768728
2015-12-09,31.305013787799897,31.911700302809376,30.800507694269253,31.03040885925293,7552182
2015-12-10,31.05596764133695,31.656266593657296,30.909086128180927,31.2092342376709,7828082
2015-12-11,30.704720634077802,30.723878612397847,29.823429031297838,30.091646194458008,10339118
2015-12-14,30.20660272645777,30.42373105928678,29.389172787166125,29.644617080688477,12135664
2015-12-15,30.168285062622495,30.513139653998966,30.00863066538156,30.3790283203125,8863015
2015-12-16,30.72387871938207,31.228387639158683,30.50675040876588,31.100664138793945,9168086
2015-12-17,31.196450345743017,31.241154112258133,30.21298114910768,30.31515884399414,9461714
2015-12-18,30.085255141047988,30.257682378382107,29.631837899668643,29.663768768310547,12413808
2015-12-21,29.86813168432891,30.09803563661781,29.63184538337463,29.900062561035156,4781179
2015-12-22,30.034160236822057,30.308765105057738,29.7978713098886,30.149110794067383,6625522
2015-12-23,30.449268875783538,30.832439315663606,30.28322944517124,30.768577575683594,6427040
2015-12-24,30.78134687125097,30.99847512179178,30.717485138737967,30.826047897338867,1874750
2015-12-28,30.653615098523236,30.877131101741742,30.449257063198665,30.81965446472168,5408152
2015-12-29,31.07511366874191,31.356106420592287,31.06234077395974,31.298629760742188,5034975
2015-12-30,31.273084272609946,31.34333382791933,31.06234107336055,31.11981773376465,3691268
2015-12-31,30.81327695634748,31.183674448865006,30.717484360006452,30.787731170654297,4618601
2016-01-04,30.091652085427448,30.22576342660194,29.548827104499978,30.219375610351562,8890728
2016-01-05,30.00862964063539,30.23853360481557,29.504123402586192,29.644617080688477,9564601
2016-01-06,29.20396984209452,29.216742738899708,28.131092977234957,28.335451126098633,15277264
2016-01-07,27.6585035051708,27.754296091635318,27.019886262074003,27.14760971069336,15733694
2016-01-08,27.722371148897594,27.722371148897594,26.79637594868419,26.841079711914062,13587869
2016-01-11,27.026276949735923,27.07736578795109,26.164143579836,26.63671875,11764955
2016-01-12,27.07737128975371,27.20509477791301,26.40682297691737,26.815536499023438,9632258
2016-01-13,28.93574455133859,28.93574455133859,27.36474687049768,27.40306282043457,24628237
2016-01-14,27.850091093555353,28.09915293329985,27.070980176075416,27.779844284057617,10479929
