Date,Open,High,Low,Close,Volume
2014-07-07,9.251487453745183,9.253331875535578,9.14453420344889,9.175882339477539,7346800
2014-07-08,9.16666651922622,9.19063908934296,9.083685086853759,9.127942085266113,6257600
2014-07-09,9.164819833384376,9.179571692452567,9.011765162836612,9.037581443786621,7252400
2014-07-10,8.884529396612264,8.998858967000553,8.867933111923556,8.880841255187988,16156800
2014-07-11,8.528629054055953,8.55075719193548,8.329473702817756,8.510189056396484,30470800
2014-07-14,8.539695217511497,8.558135218934233,8.386640532627133,8.388484954833984,14134800
2014-07-15,8.388485137931939,8.405081420951038,8.253870451532036,8.296283721923828,22458800
2014-07-16,8.320255803411957,8.403237220699646,8.268623234184506,8.394017219543457,15228800
2014-07-17,8.336853920651693,8.40508349178552,8.298129485213241,8.303661346435547,10306400
2014-07-18,8.323942646975857,8.382951489306002,8.277841944940377,8.364511489868164,9098000
2014-07-21,8.320256272763071,8.338696979556698,8.288908126375462,8.298128128051758,5372000
2014-07-22,8.303659194093617,8.349759901506424,8.263091049910209,8.285219192504883,7983600
2014-07-23,8.292637454967593,8.300054303075372,8.222172092616011,8.270384788513184,8524800
2014-07-24,8.320450972112598,8.37422718020157,8.300053051294235,8.34641170501709,8641600
2014-07-25,8.33157669669669,8.381644123955134,8.307470000451469,8.374226570129395,6726000
2014-07-28,8.351975224480137,8.394625101019933,8.326014491575645,8.34641170501709,9429600
2014-07-29,8.344557762145996,8.363100940888884,8.327868618326628,8.344557762145996,9863200
2014-07-30,8.344559485214482,8.363102667786352,8.30747241269367,8.333433151245117,11750400
2014-07-31,8.3148910918595,8.316745127416304,8.186941417125016,8.225882530212402,16975600
2014-08-01,8.222170389203315,8.248131120644738,8.127599052184298,8.181374549865723,6975600
2014-08-04,8.194352826419301,8.266672897909668,8.127596980036705,8.255546569824219,6398800
2014-08-05,8.214755279663569,8.23700724075231,8.055281359210559,8.110912322998047,15266000
2014-08-06,8.06825929194416,8.168394147665486,8.049716114533638,8.157268524169922,7807600
2014-08-07,8.203629807114076,8.244424951981259,8.107203697413015,8.127601623535156,6530800
2014-08-08,8.159121486142206,8.257401586773803,8.146141122186213,8.249984741210938,4917200
2014-08-11,8.277801449595096,8.32045132795893,8.255549492921999,8.259258270263672,6031600
2014-08-12,8.214752482812,8.448400470514189,8.212898448092963,8.353828430175781,9846800
2014-08-13,8.338993994685728,8.407604597026712,8.205480859426002,8.22958755493164,7865600
2014-08-14,8.249986263502072,8.333431273651684,8.205481645028955,8.327868461608887,7534000
2014-08-15,8.376082251441135,8.385354549234462,8.083095891498747,8.12574577331543,12349200
2014-08-18,8.19064820098761,8.294491860277628,8.16097868510147,8.292637825012207,5216400
2014-08-19,8.305615679862502,8.368663470457895,8.279654949742666,8.335285186767578,6553600
2014-08-20,8.344557376067142,8.43171186835556,8.326014198182195,8.407605171203613,5873200
2014-08-21,8.403894814699793,8.47065137434222,8.346409842257314,8.455816268920898,4671200
2014-08-22,8.407608392834323,8.491054140045147,8.407608392834323,8.459529876708984,3761600
2014-08-25,8.479927185415924,8.524431816471001,8.433568518948062,8.487344741821289,2990800
2014-08-26,8.481779897985591,8.507740631813228,8.429857722953372,8.479925155639648,4386400
2014-08-27,8.474360811366829,8.507739093790244,8.368663152818284,8.4020414352417,3948800
2014-08-28,8.396479666929082,8.41687758903744,8.335286607980969,8.385354042053223,2359600
2014-08-29,8.437276408860074,8.437276408860074,8.355685419122436,8.396480560302734,3060800
2014-09-02,8.4168774644633,8.46694489779453,8.329722964881865,8.377936363220215,4800800
2014-09-03,8.426149366918922,8.446547289482453,8.379790709229802,8.411314964294434,3059200
2014-09-04,8.440986230667674,8.793311677879943,8.422442339313053,8.746953010559082,15283600
2014-09-05,8.71357613137953,8.73397335246711,8.637547939069067,8.717284202575684,6261600
2014-09-08,8.702447331644404,8.761786357262158,8.635690750980185,8.639399528503418,3932000
2014-09-09,8.617147133241962,8.65608823419336,8.552244590946017,8.583768844604492,4061600
2014-09-10,8.574496616891816,8.626418080963322,8.552243954538117,8.617146492004395,4046400
2014-09-11,8.570786097466154,8.598600858688435,8.517009902108962,8.54853343963623,3590400
2014-09-12,8.528138647954533,8.578205373819227,8.442838183518608,8.492905616760254,5422000
2014-09-15,8.489196839404174,8.517012315886294,8.429857816460807,8.492905616760254,4235600
2014-09-16,8.492905678793589,8.526283967865151,8.403897143728406,8.496614456176758,4094800
2014-09-17,8.518866288598534,8.537410175243366,8.429857754834181,8.48919677734375,6391200
2014-09-18,8.56707881081082,8.593039542083051,8.502176275253365,8.58747673034668,5012400
2014-09-19,8.617149017863138,8.652381349185118,8.496616203935826,8.574499130249023,10756800
2014-09-22,8.535558283321947,8.570791326024654,8.429860569968191,8.465093612670898,3870000
2014-09-23,8.465090279920355,8.481779423214933,8.403896518714602,8.415022850036621,4331600
2014-09-24,8.418730020214577,8.563368762908324,8.402040880105547,8.554097175598145,4243600
2014-09-25,8.54668353925361,8.54668353925361,8.337142174614296,8.348268508911133,5522400
2014-09-26,8.329724400288267,8.459528800843835,8.329724400288267,8.437276840209961,3796400
2014-09-29,8.361245377972415,8.478069363358758,8.326013061848759,8.381643295288086,5796000
2014-09-30,8.385353539106477,8.44840133667032,8.292636231358292,8.326014518737793,6276800
2014-10-01,8.34455507237771,8.350117882732086,8.186935981739033,8.255546569824219,9670400
2014-10-02,8.26852846645248,8.448400246637078,8.20918945373986,8.433565139770508,6253200
2014-10-03,8.466945710385309,8.55039144061249,8.440984973731746,8.485488891601562,6694800
2014-10-06,8.537410550310176,8.589332020442834,8.450256047692946,8.526284217834473,4447200
2014-10-07,8.453962048647556,8.470651188191402,8.300051016479113,8.30932331085205,9257200
2014-10-08,8.287073131977936,8.507740788326265,8.24442325313693,8.496614456176758,8973200
2014-10-09,8.455819745950418,8.507741928898662,8.229589954263753,8.288928985595703,13042400
2014-10-10,8.068260703355962,8.088658626501951,7.754876423084606,7.888389587402344,29095600
2014-10-13,7.893952652607837,7.893952652607837,7.6306358005335575,7.649178981781006,12118400
2014-10-14,7.6417615639974175,7.769711921991708,7.593548867459288,7.621363639831543,15186800
2014-10-15,7.521227458976828,7.652885852201159,7.450762114519742,7.599109649658203,14312000
2014-10-16,7.460036620936471,7.645471289239273,7.458182585499377,7.562025547027588,11776800
2014-10-17,7.62692772993511,7.658451282453866,7.504540883174665,7.619510173797607,14920000
2014-10-20,7.57871348422103,7.6992462823048475,7.57871348422103,7.676994323730469,6000400
2014-10-21,7.74560299290444,7.905076855208423,7.6881180147274515,7.8976593017578125,8082400
2014-10-22,7.923776183630033,7.933102519978651,7.739112304644298,7.7409772872924805,6469200
2014-10-23,7.851028954812835,7.949889390716621,7.851028954812835,7.875277996063232,5169200
2014-10-24,7.9051211909419195,7.964810579920087,7.84356610830926,7.959214210510254,4304400
2014-10-27,7.921910029747236,7.946158358357818,7.852893585552896,7.934967041015625,3984800
2014-10-28,7.966676306297493,8.097247123718262,7.914448263950669,8.097247123718262,6038400
2014-10-29,8.086057456424781,8.093518810811144,7.949890940866296,8.022637367248535,4963600
2014-10-30,7.996522165608907,8.084191287905536,7.961081804802562,8.059942245483398,3968400
2014-10-31,8.227820656252836,8.231551333587804,8.143882195100925,8.214763641357422,6408800
2014-11-03,8.205438467832906,8.244609518076013,8.173728061764166,8.209168434143066,4407200
2014-11-04,8.194243052615814,8.2781814910354,8.179320347317331,8.248336791992188,4551200
2014-11-05,8.39569519020015,8.431136262027021,8.24647168437434,8.289373397827148,10377600
2014-11-06,8.317352419383765,8.399425162820863,8.293103379358858,8.377041816711426,6887600
2014-11-07,8.345330758137905,8.358387767175925,8.181184586805264,8.306159019470215,9774800
2014-11-10,8.31921809899231,8.31921809899231,8.25393303755408,8.289373397827148,8199600
2014-11-11,8.28564231688347,8.317352710572948,8.209165229407846,8.287508010864258,5003600
2014-11-12,8.246470215771703,8.358388358875063,8.231548223623461,8.328543663024902,6380800
2014-11-13,8.339736771741755,8.352793784510494,8.199839596459134,8.268856048583984,5376000
2014-11-14,8.28750588945175,8.373309290206297,8.192375444288315,8.356521606445312,5010000
2014-11-17,8.3322761184908,8.347198826654148,8.259529695079195,8.281913757324219,7136800
2014-11-18,8.248336586984404,8.373311038761146,8.248336586984404,8.272584915161133,5304000
2014-11-19,8.27258568139079,8.34719778983204,8.227818985569082,8.33414077758789,5464800
2014-11-20,8.27258263360426,8.42180679550956,8.270717651779536,8.403153419494629,6881200
2014-11-21,8.472173514487903,8.507614591473033,8.393831429359754,8.433002471923828,10561200
2014-11-24,8.446057673554682,8.485229419266254,8.408752333339859,8.436731338500977,6478000
2014-11-25,8.356522173456991,8.49455432836354,8.356522173456991,8.45538330078125,6404800
2014-11-26,8.446055457268239,8.468439509387952,8.401288776135946,8.438594818115234,4714000
2014-11-28,8.42740259499762,8.470304293226883,8.371443889113952,8.431133270263672,4060000
2014-12-01,8.403153543063146,8.42926755831452,8.283774781026269,8.285639762878418,7583200
2014-12-02,8.26325933332102,8.367716142671219,8.239010291380943,8.365850448608398,5984000
2014-12-03,8.395691938017544,8.632584473057342,8.395691938017544,8.628853797912598,9184800
2014-12-04,8.623261411910049,8.716526191244858,8.580359698802493,8.699738502502441,7554800
2014-12-05,8.733313076378227,8.832173505679117,8.696007025766317,8.815385818481445,6654400
2014-12-08,8.628857920668874,8.85082857273792,8.58222552640951,8.696008682250977,5488000
2014-12-09,8.597146698166704,8.690411470022903,8.546783635977906,8.686680793762207,5520000
2014-12-10,8.64564375416845,8.668027810924121,8.552378985680965,8.587820053100586,8470400
2014-12-11,8.77248320991195,8.77248320991195,8.63258606812571,8.662430763244629,7396400
2014-12-12,8.584089666381821,8.776214868246234,8.488959200847242,8.498286247253418,9420000
2014-12-15,8.511342578768156,8.565435601214721,8.412481444875436,8.440461158752441,5980000
2014-12-16,8.423673492935796,8.58408900156743,8.388233138619798,8.3956937789917,5012000
2014-12-17,8.408751519138079,8.490824255839016,8.29496839246049,8.464710235595703,6195200
2014-12-18,8.597146394451299,8.688546180725098,8.45724924160921,8.688546180725098,6750400
2014-12-19,8.682950843426822,8.927304822278266,8.682950843426822,8.824713706970215,12722400
2014-12-22,8.820980057721863,8.89932210468363,8.789269673318127,8.897457122802734,4870800
2014-12-23,8.953420724965131,9.001918107474953,8.899326970645518,8.901192665100098,4331200
2014-12-24,8.927302765417855,8.983261478006225,8.927302765417855,8.929167747497559,3266800
2014-12-26,8.959013655287205,8.985127677262422,8.908650593669114,8.916111946105957,3352400
2014-12-29,8.916111913572948,8.998185366971287,8.914246931247408,8.992588996887207,4996400
2014-12-30,8.972070791624963,9.033625882758313,8.936630434385417,8.975801467895508,3960000
2014-12-31,9.020568045736512,9.022433027924171,8.863883214487231,8.871344566345215,3190800
2015-01-02,8.925441855074213,9.016841680142326,8.779948982061724,8.841504096984863,5365600
2015-01-05,8.794868369500191,8.815386021833998,8.65497121014369,8.690411567687988,7647600
2015-01-06,8.707199425212446,8.71093010158788,8.431135777414097,8.54118824005127,7152800
2015-01-07,8.531864756156848,8.582227125171439,8.418081579118995,8.48523235321045,8587600
2015-01-08,8.572898007725568,8.68108548903485,8.546783984389887,8.67735481262207,6368000
2015-01-09,8.668032022521835,8.69041537859935,8.572901513972791,8.578497886657715,8340800
2015-01-12,8.55983991553444,8.626990659380366,8.455383835377377,8.516938209533691,5691600
2015-01-13,8.578494132949956,8.772484319993874,8.451653984755618,8.557975769042969,11634400
2015-01-14,8.496422644031362,8.535593686982503,8.278183366257364,8.38077449798584,17346400
2015-01-15,8.406885355826544,8.591549892531699,8.179319115181606,8.20543384552002,19794000
2015-01-16,8.196107220428127,8.449787492860215,8.155071208043182,8.440461158752441,13072400
2015-01-20,8.451652371450875,8.52066809105625,8.382635940291888,8.468440055847168,8673200
2015-01-21,8.431134983587476,8.587819818834413,8.399424593158825,8.556109428405762,6460400
2015-01-22,8.608341227844676,8.70533599258676,8.50388439685958,8.664299964904785,6332400
2015-01-23,8.673622895550476,8.727716628467649,8.619529162633302,8.634451866149902,5809200
2015-01-26,8.626989222983378,8.68294792968661,8.582221830688654,8.59900951385498,5114800
2015-01-27,8.481497064649439,8.481497064649439,8.334138580676829,8.468440055847168,6718400
2015-01-28,8.498472368818012,8.537887207247364,8.383983113698925,8.395244598388672,7204400
2015-01-29,8.359583819135905,8.47031923960021,8.297646730890174,8.444043159484863,9021200
2015-01-30,8.376478087814915,8.468444394575188,8.308910596171625,8.3333101272583,10165200
2015-02-02,8.338937344742002,8.474072276687561,8.25260145642986,8.440288543701172,10853600
2015-02-03,8.500351277728319,8.597948682590708,8.489089790870082,8.592317581176758,7442000
2015-02-04,8.378351947116125,8.38022921904058,7.890365778299043,7.924149513244629,36399200
2015-02-05,7.905380507391585,7.9523022827231555,7.817168056627473,7.894119739532471,19160000
2015-02-06,7.926022937682656,8.008604970494574,7.854701668090575,7.94666862487793,16742400
2015-02-09,7.918518321185942,8.036761392117901,7.9091341095813785,7.931656360626221,9929200
2015-02-10,7.999223785665706,7.999223785665706,7.8378127694663435,7.978578090667725,10502000
2015-02-11,7.959809012320134,7.999223127179331,7.899749204162485,7.9203948974609375,10545200
2015-02-12,7.9166416919511295,7.94667159838935,7.691417035679756,7.927903175354004,22371600
2015-02-13,7.972944572250922,8.126847872310892,7.927900088119264,7.976698398590088,17457200
2015-02-17,7.982333471219438,8.042393296004075,7.946673173994056,7.997348785400391,11259200
2015-02-18,7.999220574992957,8.128725076739038,7.991713638345414,8.081803321838379,8763200
2015-02-19,8.07617686763689,8.136236691162464,8.053654612807193,8.06303882598877,7822800
2015-02-20,8.057407035123147,8.057407035123147,7.97482497117981,8.027377128601074,10592800
2015-02-23,8.023625341479127,8.04802487047442,7.907259513606364,7.922274112701416,9005200
2015-02-24,7.920393814529315,7.946669887509465,7.84907253360513,7.90162467956543,14737200
2015-02-25,7.909132592495402,7.98045387575464,7.875348864423621,7.96356201171875,17217600
2015-02-26,7.972949727090271,7.978580112254712,7.912889898770805,7.922274112701416,6284800
2015-02-27,7.95418155586514,7.969196155444628,7.796524322447433,7.79840087890625,9640800
2015-03-02,7.789015769958497,7.798399983113931,7.6820341648534995,7.789015769958496,30565600
2015-03-03,7.747722923726978,7.796521968558856,7.700801150756791,7.713939189910889,31407200
2015-03-04,7.505605309420346,7.580679698487389,7.40613068785185,7.473698139190674,41383600
2015-03-05,7.462440247020477,7.648250827550792,7.43428760607138,7.623851299285889,22120400
2015-03-06,7.5656651765457426,7.638863010845305,7.531881450566058,7.6107096672058105,14373600
2015-03-09,7.601328044605918,7.6970481568077025,7.5581600947133865,7.670772075653076,11085200
2015-03-10,7.606957690525754,7.7026785094063275,7.526252182830151,7.620095729827881,14656000
2015-03-11,7.640740764721814,7.674524496000342,7.56566636319016,7.586311340332031,15957600
2015-03-12,7.657634266268626,7.7045560457383715,7.569421807724788,7.69517183303833,13999600
2015-03-13,7.732707335528224,7.732707335528224,7.548774095024942,7.663263320922852,9932800
2015-03-16,7.68015544926966,7.779630094737271,7.657633198735427,7.762738227844238,8462000
2015-03-17,7.708308292542995,8.164387952695245,7.708308292542995,7.993592739105225,31906000
2015-03-18,7.976702525712485,8.059284599994358,7.903504664149308,8.04239273071289,18261200
2015-03-19,8.02737242717027,8.034880078396107,7.931651663963422,7.971066474914551,10108000
2015-03-20,8.034883535563267,8.063036165819838,7.911010100914084,7.939162731170654,21620800
2015-03-23,7.941041380717422,7.986085883331897,7.864089699112356,7.924149513244629,18922800
2015-03-24,7.911009243907148,8.042389602810593,7.911009243907148,7.956053733825684,11490800
2015-03-25,7.991716248294052,8.014238497530359,7.86221170425415,7.86221170425415,12375200
2015-03-26,7.822799365185102,7.867843873884612,7.76086227076133,7.781507968902588,8910800
2015-03-27,7.7514741372951095,7.790888241464989,7.6989219984019375,7.72707462310791,7119200
2015-03-30,7.768365713482028,7.880978356081704,7.755227679240774,7.845317363739014,6312400
2015-03-31,7.820919383304946,7.850949999992699,7.760859581868057,7.777751445770264,6820800
2015-04-01,7.749600944331971,7.798399277909162,7.683910026245187,7.7402167320251465,8203200
2015-04-02,7.7514772876906175,7.773999539802846,7.691417471411686,7.704555511474609,8142000
2015-04-06,7.682034022527741,7.764616099122949,7.663265596564599,7.719571590423584,10419200
2015-04-07,7.638867798483326,7.712065678659446,7.518748126812801,7.573176860809326,13798000
2015-04-08,7.573173923420201,7.635111007834892,7.552528944584745,7.593819618225098,8695200
2015-04-09,7.605082483564046,7.6219743536586115,7.511238919920812,7.578806400299072,9621200
2015-04-10,7.580678240021304,7.601323925732675,7.4868347347653454,7.50935697555542,16445600
2015-04-13,7.533757002614759,7.563786897711597,7.468066830830794,7.511234760284424,18046400
2015-04-14,7.832179329497761,7.88285491127224,7.567540657543817,7.845317363739014,38270800
2015-04-15,7.845320290449381,7.882857851986059,7.717693010806338,7.762738227844238,18003200
2015-04-16,7.781507567483071,7.80778364886389,7.655757544883569,7.698925495147705,13662400
2015-04-17,7.6595117833757325,7.697048635376497,7.582560091222872,7.6088361740112305,12861600
2015-04-20,7.650125172621277,7.687662732339435,7.590065363459985,7.657632827758789,10489200
2015-04-21,7.697046243558914,7.78150556625445,7.670770168935711,7.7439680099487305,12314800
2015-04-22,7.762740922125974,7.850954114958669,7.740218663774746,7.804032325744629,10928000
2015-04-23,7.772120291896452,7.931653989388374,7.758982256383905,7.895993709564209,12254800
2015-04-24,7.911108044913794,7.911108044913794,7.780736565907616,7.865761756896973,10432000
2015-04-27,7.892217185672407,8.09816685870002,7.854428115978371,8.013141632080078,16959600
2015-04-28,7.990468255671394,8.107613719765164,7.935674142181884,8.073603630065918,14558400
2015-04-29,8.043372725726755,8.20019711233863,7.994247439770759,8.137845039367676,15693200
2015-04-30,8.132177327815853,8.173744657723917,8.018810113457686,8.052820205688477,17028000
2015-05-01,8.069825004311737,8.122729991029649,8.020699717466425,8.094388008117676,9849600
2015-05-04,8.092496662331873,8.1699639108701,8.07926987870042,8.152958869934082,8555600
2015-05-05,8.081161468755436,8.090608555584437,7.850648802141913,7.867653846740723,16654800
2015-05-06,7.869546089403672,7.907334448209711,7.793967930258108,7.877103328704834,7769200
2015-05-07,7.8506503362788225,7.973464651355186,7.8506503362788225,7.939454555511475,6910800
2015-05-08,8.028256276574645,8.151069832668188,7.967793342181688,8.0717134475708,8168400
2015-05-11,8.049038326273067,8.069822344121588,7.990465971354135,8.024476051330566,6357600
2015-05-12,8.001804339184774,8.158628719174377,7.950789926247444,8.126507759094238,8480000
2015-05-13,8.126508149299259,8.156739261008699,8.077382863058876,8.092498779296875,10143600
2015-05-14,8.132176256304632,8.177522559459712,8.103834276257839,8.175633430480957,5843600
2015-05-15,8.18885900986596,8.203974203098849,8.067934580937031,8.083049774169922,7484400
2015-05-18,8.056599195010088,8.117061421103603,7.992357989689905,8.062267303466797,7005200
2015-05-19,8.056600121005541,8.06604720977473,7.956459682672125,8.033926963806152,4983200
2015-05-20,8.067935155851885,8.071714134621008,8.016920023618484,8.04337215423584,3728400
2015-05-21,8.03581560011651,8.117061855925678,8.02825836202493,8.066046714782715,4578400
2015-05-22,8.037704535486002,8.075493604709843,8.0036944452612,8.011252403259277,3988400
2015-05-26,8.011250683438798,8.037702809986895,7.964014537241083,8.005581855773926,7403200
2015-05-27,8.016920984230014,8.06226729336001,7.965905845883827,8.052820205688477,4304400
2015-05-28,8.030149467103369,8.075496510643228,8.011255286075729,8.039596557617188,5944800
2015-05-29,8.028256400320616,8.04715057208272,7.827974864116656,7.843090057373047,9451200
2015-06-01,7.979129661790184,7.979129661790184,7.803411141758464,7.875210285186768,5581200
2015-06-02,7.829864450090375,7.992356931489922,7.8279753211104595,7.958346843719482,5475200
2015-06-03,7.999911270070207,8.039589447597907,7.914886089106444,8.035810470581055,7174000
2015-06-04,8.003694781843514,8.02825778598695,7.950790515165263,7.962126731872559,5973200
2015-06-05,7.9545684878903975,7.971573533107229,7.882770048767376,7.914890289306641,4014000
2015-06-08,7.897885459765534,7.926227442823066,7.843091343596474,7.8449811935424805,4347200
2015-06-09,7.8449791807063844,7.912999345978842,7.829863268083001,7.875210285186768,6223200
2015-06-10,7.922450008867223,7.9999172941313414,7.922450008867223,7.967796325683594,5921200
2015-06-11,7.994244156117919,8.011249194419092,7.92622400291323,7.999912261962891,6126800
2015-06-12,7.975351486205197,7.992356529234552,7.926226206768423,7.941341400146484,4629600
2015-06-15,7.8978851445872955,7.9243372766432065,7.814749769444928,7.91300106048584,5252800
2015-06-16,7.888436408025978,7.971571765784363,7.8525371964234365,7.964014530181885,4573600
2015-06-17,7.979133622128912,8.079274070279887,7.954570612307577,8.067937850952148,7288800
2015-06-18,8.101946024325677,8.21153353611886,8.07738302034391,8.202086448669434,8736000
2015-06-19,8.192641157720223,8.19830926727948,8.103836930535966,8.120841979980469,9011600
2015-06-22,8.18130241350615,8.219091484022789,8.126508297295356,8.192639350891113,5396400
2015-06-23,8.219090069021846,8.219090069021846,8.141622812144481,8.169964790344238,3842800
2015-06-24,8.179411694335748,8.200195715118037,8.120838610382608,8.134064674377441,5850800
2015-06-25,8.152962044941658,8.154851174329623,8.054710739134476,8.075494766235352,5202000
2015-06-26,8.100053653127437,8.15862673030876,8.067933421643916,8.143510818481445,5654800
2015-06-29,8.09249992290351,8.100057161323917,7.9696856087969845,7.975353717803955,7473600
2015-06-30,8.05281853363949,8.058487361678631,7.960236084608618,7.9696831703186035,5829200
2015-07-01,8.007475253856306,8.015032492814562,7.928118118277592,7.967796325683594,8980800
2015-07-02,7.967793019213196,8.007471930919975,7.878989551979954,7.954566955566406,7525600
2015-07-06,7.909219595975726,7.9904658164817715,7.909219595975726,7.943229675292969,6773600
2015-07-07,7.979132589816136,8.084941854708482,7.905444290652412,8.075494766235352,10004000
2015-07-08,8.045261552629066,8.069823832100557,7.894105293410709,7.937562465667725,11092000
2015-07-09,8.003694851258409,8.047152030801954,7.914890642192664,7.935674667358398,6596400
2015-07-10,8.01125387004861,8.039595136580616,7.954569895451244,7.998027801513672,6710800
2015-07-13,8.050930399457904,8.101945533514227,7.998026136332767,8.090608596801758,11757600
2015-07-14,7.844981020429336,7.982910512014764,7.741061619455827,7.767513751983643,27381200
2015-07-15,7.7731819771614585,7.92622738721866,7.763734889797411,7.83931303024292,18438000
2015-07-16,7.790188183668806,7.952680705305767,7.778851244682505,7.922449588775635,9739200
2015-07-17,7.914890234117651,7.918669213113548,7.80908170529875,7.90922212600708,8374000
2015-07-20,7.920557270745887,8.003693355875967,7.888437034775773,7.971572399139404,8766800
2015-07-21,7.939452239931918,7.973462325856422,7.797743788835298,7.829864025115967,12450400
2015-07-22,7.856319334547839,7.918670697753767,7.640921815997021,7.68248987197876,9327200
2015-07-23,7.66737477444801,7.697605891712878,7.582349531900981,7.633364677429199,12148400
2015-07-24,7.644778678981217,7.680928441038671,7.562965410190879,7.621947288513184,11212000
2015-07-27,7.621945247785038,7.6714133681871335,7.559158033562809,7.6295552253723145,6724400
2015-07-28,7.663805399060143,7.777963813157664,7.640974006559391,7.7722554206848145,8310800
2015-07-29,7.764643464018437,7.855969736572703,7.720883003781812,7.8426513671875,6869600
2015-07-30,7.8065020074919875,7.8521655132315455,7.768449932805289,7.779865264892578,7154000
2015-07-31,7.806500994285031,7.996764246211425,7.787474959411074,7.964419841766357,9980800
2015-08-03,7.9453946372345206,7.9834474402319415,7.566771098192144,7.87880277633667,6566000
2015-08-04,7.850262826475377,7.949199821855765,7.8236260826800486,7.865484237670898,6606000
2015-08-05,7.880702849468541,7.933977048838319,7.724687054750095,7.777961254119873,13140800
2015-08-06,7.777964244470932,7.804600991498383,7.627656056762406,7.633363723754883,11195200
2015-08-07,7.644779737123736,7.673319523506689,7.549648083576449,7.610532283782959,8024000
2015-08-10,7.667608198308606,7.764642854262632,7.663802846526425,7.718979358673096,9952000
2015-08-11,7.673318249153718,7.679025915163636,7.523010087320302,7.566770553588867,9590000
2015-08-12,7.5249119122070605,7.713272862070721,7.515398894209183,7.698051452636719,8861200
2015-08-13,7.671416364298775,7.682832423833224,7.614337518220339,7.620045185089111,4342400
2015-08-14,7.597210614463093,7.673316194602916,7.593405262876442,7.650484085083008,4596800
2015-08-17,7.616238422896027,7.720883801443338,7.583894015560874,7.679025650024414,4613200
2015-08-18,7.675222091808752,7.760840728000605,7.675222091808752,7.747522354125977,6001600
2015-08-19,7.713273768599654,7.7456181787531735,7.597213048313574,7.675220966339111,6854000
2015-08-20,7.6257524544818045,7.639070825745081,7.488762663434625,7.492568016052246,8539600
2015-08-21,7.467833351158946,7.559159633708079,7.431683591128073,7.454514980316162,17584400
2015-08-24,7.216689320563481,7.38982894955624,7.039744337265735,7.11584997177124,24870800
2015-08-25,7.072085447020072,7.237615015652409,7.022617315824391,7.039741039276123,28915600
2015-08-26,7.195757521693274,7.266154735300144,7.144386346640635,7.2452263832092285,14813600
2015-08-27,7.296595885021541,7.424072649332279,7.2794721622274645,7.416461944580078,10820800
2015-08-28,7.365090561921152,7.433585451104698,7.332746156360439,7.361285209655762,8025600
2015-08-31,7.317527475187173,7.397438450956762,7.250935600210019,7.332748889923096,7762800
2015-09-01,7.199563539054446,7.245227051914744,7.102529572197067,7.12536096572876,10750800
2015-09-02,7.243323931559037,7.328942563593392,7.220492538282178,7.292792797088623,9067200
2015-09-03,7.260447953658072,7.308013781636911,7.132971883057313,7.161510944366455,11060400
2015-09-04,7.087306620279948,7.174827547976748,7.058766840215152,7.1348724365234375,7840400
2015-09-08,7.247130231504499,7.401243789299763,7.230006502860581,7.389827728271484,11011200
2015-09-09,7.437388291021604,7.46592806047293,7.2851778808063345,7.298496246337891,7955200
2015-09-10,7.273764118009668,7.4164615586015845,7.254738082916099,7.34796667098999,7894800
2015-09-11,7.298500321018286,7.359384519095438,7.26805822197971,7.357481479644775,5717200
2015-09-14,7.3422621042561955,7.365093501163294,7.218590646565119,7.269961833953857,5068000
2015-09-15,7.296598244602746,7.389827593473931,7.258546160129924,7.3593854904174805,7194400
2015-09-16,7.332746883353037,7.406949445392987,7.313720120139714,7.401241779327393,9073200
2015-09-17,7.414557667087153,7.414557667087153,7.277567921024729,7.300399303436279,9090400
2015-09-18,7.188146593882033,7.235712414594957,7.0644758955065265,7.073988914489746,26010800
2015-09-21,7.104431010714144,7.157704497657635,7.045449131743262,7.073988914489746,8047600
2015-09-22,7.02071838909294,7.072088858431274,6.938905084891693,6.965541839599609,7419600
2015-09-23,6.973150786527512,7.007398241298431,6.9008505235892414,6.938903331756592,5696400
2015-09-24,6.897044715937135,6.99598172033724,6.845673537164182,6.97885799407959,7720800
2015-09-25,6.997884108116168,7.0416445810609245,6.931292241851736,6.984565734863281,6354000
2015-09-28,6.971247665715312,6.98837139290128,6.8247448277458,6.874213695526123,14097200
2015-09-29,6.89133636493201,6.956025910394313,6.84757589679528,6.942707538604736,12820800
2015-09-30,7.016913034735076,7.08731027586273,6.88563084967873,6.965541839599609,16336800
2015-10-01,6.997883628373375,7.0359364318287145,6.691559612963342,6.75434684753418,16761200
2015-10-02,6.653505163530458,6.847573738755905,6.55456820013337,6.845670700073242,17271600
2015-10-05,6.870408968546205,7.018814133823332,6.862798261148146,7.003593444824219,8846800
2015-10-06,7.039740464209319,7.079695573733889,6.963634871574854,7.051156520843506,9012800
2015-10-07,7.085406501867686,7.243324683300976,7.08160114829379,7.237617015838623,17144000
2015-10-08,7.1881443848972495,7.431681805647906,6.957926057586207,7.425973415374756,16616000
2015-10-09,7.4145596312904045,7.49446985379826,7.353675444866298,7.416461944580078,13066000
2015-10-12,7.4526117692865625,7.4526117692865625,7.342259452591916,7.384117603302002,13594000
2015-10-13,7.268059147819632,7.380314538410924,7.081601176731841,7.220493316650391,25371200
2015-10-14,7.216687036741951,7.288987294062041,7.119652347165561,7.203368663787842,17844800
