Date,Open,High,Low,Close,Volume
2013-11-25,65.41971954748973,66.04405239929771,64.92205642331945,65.80879974365234,2521200
2013-11-26,65.6640298386082,66.45124062201003,65.65497953442397,65.90833282470703,2014700
2013-11-27,66.10741544632248,66.63222277299135,65.9988393810539,66.54174041748047,1445200
2013-11-29,66.77698875493566,67.25655137094823,66.71365042646909,67.16606903076172,1377700
2013-12-02,67.10273070229515,67.67277565849425,66.84032708340222,67.16606903076172,2028200
2013-12-03,67.12989358254536,67.66374437204992,66.8855836016763,67.2837142944336,1647100
2013-12-04,66.79509732552205,67.45563167225622,66.4784056127159,67.26560974121094,1548700
2013-12-05,67.14799049670407,67.30181121592823,66.81319813424948,66.96702575683594,1424800
2013-12-06,67.65466563945408,67.88992521390863,67.20224709808099,67.7813491821289,1463400
2013-12-09,67.74516749598676,67.78136181444519,67.0665395574522,67.31989288330078,1631900
2013-12-10,68.32428493770227,68.42381761989479,67.18418769836425,67.8628158569336,2112100
2013-12-11,68.08899144275303,68.40568304553585,67.37416930883796,67.43750762939453,1747400
2013-12-12,67.29274568769485,67.5099046848145,66.70460012144243,67.16606903076172,1639200
2013-12-13,67.51894532485132,68.08899019945142,67.48275101328574,67.88087463378906,1698100
2013-12-16,67.84471273626787,68.28808113878148,67.50992040591827,67.73612976074219,2071200
2013-12-17,67.84470957597918,67.90804791624504,67.43752861424612,67.58230590820312,1652700
2013-12-18,67.3199087772705,68.60477632077503,66.97606612241576,68.5957260131836,2327400
2013-12-19,68.74052080851487,68.95767992241987,68.3333397036588,68.48716735839844,1879200
2013-12-20,68.74955554632189,69.06624728723533,68.08902114096341,68.11616516113281,6408300
2013-12-23,68.4509354166987,69.35577261479554,68.31520845631216,69.05717468261719,1362000
2013-12-24,69.22005557418034,69.2833939109896,68.96670222694331,69.14766693115234,393500
2013-12-26,68.9576586411843,69.41007734915955,68.7495499013982,69.08433532714844,581300
2013-12-27,69.09339294080202,69.57295571743117,68.7586005762862,68.84908294677734,698400
2013-12-30,69.33770479653171,69.52771986959185,68.98481867465382,69.28341674804688,838100
2013-12-31,69.26529027565785,69.45530525885499,68.84001568801473,69.05717468261719,1040800
2014-01-02,68.86719201590716,68.91243665838742,68.22475813219431,68.71337127685547,1355700
2014-01-03,68.54141767128745,69.1114626201757,68.34235238341411,68.58666229248047,998800
2014-01-06,68.58665881495229,68.76762348382904,68.28806089828198,68.53236389160156,1268700
2014-01-07,68.65906007543096,69.98917217053473,68.53238339050313,69.72676849365234,1551000
2014-01-08,69.74491144283998,69.89004658828063,68.94668890419028,69.33673095703125,2437600
2014-01-09,69.66326388194146,69.84467585625595,69.22786545499416,69.5090560913086,1130000
2014-01-10,69.75399137040439,69.80841359538947,68.78342247576028,69.15531921386719,1165200
2014-01-13,68.91944365099988,69.13713934088716,67.86723512910588,68.03958129882812,1109000
2014-01-14,68.33893307476315,69.01017263317101,68.16659376797065,68.99202728271484,1113700
2014-01-15,69.14623232250501,70.04423336241662,68.89224586921168,69.6451187133789,1285600
2014-01-16,69.35485408239143,69.98073714821979,69.26414809672343,69.65419006347656,1470500
2014-01-17,68.99200791941007,70.37076350932941,68.99200791941007,69.83558654785156,1764500
2014-01-21,70.50687401878695,70.55222357229071,69.03741146082399,69.10090637207031,1229300
2014-01-22,68.94669932354354,69.08276181285001,68.18475353568272,68.5475845336914,2855300
2014-01-23,68.08494444098515,68.7017547860908,67.89445980917021,68.32078552246094,1339300
2014-01-24,68.13032032361042,68.42058369113364,66.3705947652621,66.43408966064453,1749800
2014-01-27,66.37965669925107,66.66084734466303,66.06218227371768,66.27080535888672,1670700
2014-01-28,66.53387801126567,67.2323288824016,66.3796770887021,66.65180206298828,1776500
2014-01-29,66.47035227715288,67.11437370247374,66.11659412691216,66.37964630126953,1618500
2014-01-30,66.64274286826291,67.63145042871581,66.39782895776911,67.29583740234375,1140800
2014-01-31,66.45223368716556,66.7152859400481,65.90799074897816,66.44316101074219,2103800
2014-02-03,66.66086263723719,66.93298759036415,64.13919816390404,64.22990417480469,2489300
2014-02-04,64.36596722142069,64.55645192212657,64.13012605465028,64.32061767578125,1732300
2014-02-05,63.98499139264726,64.41131721729866,63.82171781981107,64.17547607421875,1462700
2014-02-06,64.15734059784914,64.72879466889273,64.15734059784914,64.42945861816406,1590600
2014-02-07,64.66527374815973,65.06438832184459,64.41129426324098,64.8104019165039,2112100
2014-02-10,64.89204213404032,64.91925323307848,64.39314891693425,64.8104019165039,1774800
2014-02-11,64.76506530439316,66.21638187930701,64.76506530439316,65.96240234375,1853900
2014-02-12,64.85575487451769,65.9623856453783,62.606209562555925,63.24116516113281,5066600
2014-02-13,63.03255067726936,64.18453817367393,62.69693783094026,64.14825439453125,3164900
2014-02-14,63.99404336944474,65.19138020947668,63.78541340258381,65.02810668945312,2490600
2014-02-18,65.21860541904731,66.45222629935087,65.0190480824653,66.2617416381836,2489500
2014-02-19,66.38872038789475,67.03274182692192,66.08938443272899,66.59734344482422,2359700
2014-02-20,66.82413029632353,67.29581258383881,66.25267624996691,66.9874038696289,1894000
2014-02-21,68.45688272255052,71.42301195372539,67.3048947520886,70.0624008178711,5414300
2014-02-24,69.54534368523689,70.91502700384332,69.30950948977576,70.21658325195312,2680200
2014-02-25,70.34360038130369,70.44337908758054,69.52723229377781,70.14404296875,1527300
2014-02-26,73.6634604030917,73.6634604030917,70.05331065570545,70.47962951660156,1233100
2014-02-27,70.4524110438283,70.89688212960118,69.92630664868264,70.84245300292969,1289500
2014-02-28,70.19845448180044,71.02389512215017,70.08960311327651,70.88783264160156,2318100
2014-03-03,71.28692212048753,71.4229845659839,70.05330819714457,70.63383483886719,1622300
2014-03-04,71.23250215816196,73.69067124811497,71.21436372772104,73.39134216308594,3059900
2014-03-05,73.37317778808233,73.37317778808233,72.67473421020826,73.13733673095703,1884900
2014-03-06,72.97410184119165,73.58184669161963,72.9650360837353,73.22808837890625,1297800
2014-03-07,73.73600622133272,74.7247130222522,73.08291218896456,74.56143951416016,2778000
2014-03-10,74.16233652872361,74.67936818337533,73.75414927267936,74.21675872802734,2189000
2014-03-11,74.43448474550739,74.74289348142318,73.31878768308458,73.7178955078125,1682700
2014-03-12,73.55458249861039,73.64529537965126,73.01033981447107,73.40945434570312,2117900
2014-03-13,73.61810406807493,73.8720835942345,72.51147305801705,72.70195770263672,1558500
2014-03-14,72.70198691220041,72.91968274774065,72.19402073537205,72.48429107666016,1308800
2014-03-17,72.78361406743349,73.63626582141178,72.57499092790172,73.06481170654297,1184900
2014-03-18,73.01038870882888,73.33693592208225,72.73827064473497,73.16459655761719,1157300
2014-03-19,72.81989596201149,73.24622182790631,72.23936918474939,72.75640106201172,1168700
2014-03-20,72.51150503974768,73.2008763661122,72.39358097886014,73.19181060791016,841200
2014-03-21,73.96279885702698,73.96279885702698,72.01258879306559,72.05794525146484,2257100
2014-03-24,71.98535868309708,72.39353901924098,70.7608107542433,71.48646545410156,1623700
2014-03-25,72.0034878709006,72.30282376989118,70.70637256236266,71.35946655273438,1366300
2014-03-26,71.7404665760536,71.7404665760536,70.47963449398111,70.4977798461914,1630300
2014-03-27,70.21658007313665,70.71546646749466,69.7630432125803,70.37078094482422,1893100
2014-03-28,70.54312133789062,70.97851977575053,70.22564691467163,70.54312133789062,960200
2014-03-31,70.99664960517588,71.3594804393698,70.34356240813385,70.5068359375,1942300
2014-04-01,70.73361041307231,71.58625498810277,70.5068419872962,71.55904388427734,2108200
2014-04-02,71.37765034864329,71.85839842819797,71.03295782335884,71.63162994384766,1543100
2014-04-03,71.65882422275423,72.04886620103679,70.82431805726426,71.2778549194336,2007300
2014-04-04,71.74046349156686,71.9853772929065,69.96259967472723,70.01702880859375,2219200
2014-04-07,69.80841391318283,70.0170439772843,67.39560068204746,67.8400650024414,2731900
2014-04-08,68.012830314372,68.88583812336958,67.66726689145088,67.78548431396484,2374800
2014-04-09,67.79457261388988,68.32201000370173,67.40353725882765,68.30382537841797,1337400
2014-04-10,68.24017309785442,68.34930167060317,66.78516015144955,66.92156219482422,1791500
2014-04-11,66.66692324099441,67.03977392412976,65.87576378622533,65.9485092163086,2290400
2014-04-14,66.73968660233903,67.16709816295104,66.21224225358172,66.7305908203125,1934100
2014-04-15,66.69421318500696,67.34897071575189,66.21224081877769,67.05796813964844,1999700
2014-04-16,67.38534628094602,67.74000545047348,66.83971732306136,67.5399398803711,1100600
2014-04-17,67.35804671080989,67.97642787063317,66.98520302191241,67.32167053222656,1463300
2014-04-21,67.4399154643824,67.74000688785502,67.02159275181081,67.2944107055664,1802800
2014-04-22,67.84005358807254,68.92222290504569,67.69455573746575,68.05830383300781,2162000
2014-04-23,67.68543166291698,68.01281036250923,67.35805296332474,67.64905548095703,1151000
2014-04-24,68.27655010499475,70.26809628061231,67.30350953501201,67.4399185180664,1488200
2014-04-25,67.90372987859766,70.15900619005834,67.8036970419168,68.51301574707031,3736600
2014-04-28,68.97676429774673,69.12226904540813,67.32168595236361,67.92188262939453,2138800
2014-04-29,68.34021227762938,68.94949792182963,68.06739428927571,68.56755828857422,1823600
2014-04-30,68.14016182428585,68.96769788028617,68.13106603917232,68.88585662841797,1549400
2014-05-01,68.83129501419165,69.8134247157415,68.58575738526585,69.04954528808594,1356600
2014-05-02,69.25868823911067,69.34052946821934,68.44024125777757,68.46752166748047,902200
2014-05-05,68.05831440893084,68.77672880394975,67.66728583926425,68.72216796875,958000
2014-05-06,68.6676110975603,68.8494851840928,67.87644425123545,67.90372467041016,901200
2014-05-07,67.7490928031876,68.20378470119556,66.98521374479714,67.58540344238281,1134100
2014-05-08,67.58539744222783,68.64028588221744,67.13070558458688,67.85821533203125,1266500
2014-05-09,67.75820626399519,68.45842891689601,67.32169887526835,68.13105010986328,880900
2014-05-12,68.36747619596127,69.56786256664819,68.32200422952205,69.21320343017578,1233700
2014-05-13,69.29507981859203,69.37692801211952,68.60395275662299,68.831298828125,947100
2014-05-14,68.60395979956174,68.79492968666237,68.0856109808451,68.19473266601562,987700
2014-05-15,68.14923536305564,68.62211196382755,67.0579704613491,67.3671646118164,1623900
2014-05-16,67.72182709462682,68.74033272682374,67.13982189392878,68.66758728027344,2064700
2014-05-19,68.52209322321805,70.16808322636898,68.49481280924074,70.08623504638672,2274300
2014-05-20,69.84978715431299,70.26810298770542,69.24959728485419,69.87706756591797,2863000
2014-05-21,67.29441071766928,71.2957013911945,66.8397187533607,70.4499740600586,3935200
2014-05-22,70.27723125494883,71.677684181746,70.16810955808994,71.22299194335938,1975300
2014-05-23,71.45028496924718,72.56883009725263,71.25021942293337,72.37785339355469,1777800
2014-05-27,72.55063490381553,73.15083151270925,72.22325619679123,72.87801361083984,1336800
2014-05-28,73.05083859078351,73.05083859078351,71.89591670602783,71.91410827636719,1493600
2014-05-29,71.9231689104294,72.50518098611381,71.75039068828808,71.94136047363281,1484600
2014-05-30,72.22328182455631,72.25965802024982,71.74130937320467,72.10506439208984,1562200
2014-06-02,72.19599990369942,72.48700252511681,71.85043645890681,72.23237609863281,675100
2014-06-03,71.99594876100481,72.28695144087021,71.89591593935879,72.19601440429688,1267800
2014-06-04,71.9322548253439,72.27782509832295,71.87769401931462,72.1141357421875,949400
2014-06-05,72.02321927111502,72.44154207030267,71.66856002062785,72.1687240600586,1623400
2014-06-06,72.60522992157946,72.79620670570748,72.18691402949815,72.77801513671875,1399500
2014-06-09,72.52338336906585,73.31455004897192,72.30513312352461,72.605224609375,1235700
2014-06-10,72.25056985823149,72.6961730989444,71.62309949596644,71.98685455322266,1284700
2014-06-11,71.5048728907823,72.03231736050958,71.25024644003132,71.99594116210938,1262000
2014-06-12,71.73221124677512,72.032309647907,71.56852184052589,71.7594985961914,1375600
2014-06-13,71.90498198865073,72.09595176789594,71.60488364781614,71.83222961425781,1006400
2014-06-16,71.43211978369294,71.94137263066847,71.40483243427666,71.7594985961914,1274900
2014-06-17,71.54125290969839,71.95956880656438,71.48669207820959,71.69584655761719,1394400
2014-06-18,71.50486832096978,72.24147414990979,71.50486832096978,72.14144134521484,1358900
2014-06-19,74.56039862797739,74.56039862797739,71.69583739407531,72.10506439208984,1082400
2014-06-20,72.49609372767462,72.49609372767462,71.66855095584039,72.29602813720703,1868800
2014-06-23,72.11414732059967,72.47789533659392,71.99592297115773,72.45061492919922,1000100
2014-06-24,72.46882175161474,73.59645610233483,72.19600374412676,73.25089263916016,1769500
2014-06-25,72.78711235913059,73.82380979434494,72.77801657445653,73.76924896240234,1158700
2014-06-26,73.88743276336842,73.88743276336842,72.94167279143159,73.62371063232422,1276600
2014-06-27,73.2872347463454,73.99655991541164,73.2872347463454,73.95108795166016,1758100
2014-06-30,73.64193886312955,73.85109335317765,73.12359012346315,73.23271179199219,1516700
2014-07-01,73.20543055580065,74.16028677305326,73.17815013897362,73.91474914550781,1360800
2014-07-02,73.57824797087162,74.10568531186637,73.52368022397373,73.93290710449219,926700
2014-07-03,73.84199964247074,74.98782576057205,73.73287797087627,74.77867126464844,1036200
2014-07-07,73.9238479664426,74.51494912815816,73.47825161784836,73.86019134521484,1393600
2014-07-08,73.64141224897597,74.18832070894376,73.64141224897597,73.96955871582031,1594000
2014-07-09,74.15186809321364,74.44355310373054,73.58673229714168,73.88752746582031,922600
2014-07-10,73.02156275981926,73.6231598308083,72.97598416845368,73.30413055419922,1078100
2014-07-11,73.55025850002558,73.63229163567603,73.07626609076281,73.33148956298828,1044700
2014-07-14,73.72344988885557,74.34328136914057,73.36795902046022,74.13363647460938,933000
2014-07-15,74.1883124121969,74.48911446555084,73.79636011809505,73.98777770996094,1128900
2014-07-16,74.05160783353774,74.65321213733375,74.02426344778699,74.31594848632812,968900
2014-07-17,73.9421822474824,74.39794025872457,73.58669155505875,73.63226318359375,1191000
2014-07-18,74.06071808883664,74.70789399084846,73.65053843191846,74.67143249511719,1108100
2014-07-21,74.4253272329057,74.68055075261842,73.677883944753,74.22479248046875,1107700
2014-07-22,74.45265156299604,75.61027420255431,74.44353445279928,74.86283111572266,993600
2014-07-23,74.71697873772133,75.01778073146455,74.46175533247843,74.77166748046875,829500
2014-07-24,74.79903243769621,75.73789320293574,74.73522656882513,75.28213500976562,1354500
2014-07-25,75.0542325121433,75.50999056321335,74.96308229279249,75.32769012451172,513500
2014-07-28,75.20922227464234,75.72878635941514,74.90842018495323,75.51913452148438,530100
2014-07-29,75.64673408100109,76.10249222070593,75.21832031698777,75.36416625976562,1128400
2014-07-30,75.73791192645871,76.14809857430684,75.19100335031439,75.92021942138672,935600
2014-07-31,75.67406003892528,75.82902305399075,74.63493228964948,74.71697235107422,1638500
2014-08-01,72.6204834339459,74.87192923352438,72.6204834339459,73.43173217773438,1226400
2014-08-04,73.48642758025015,73.97864708930805,73.15828124087822,73.85102844238281,871500
2014-08-05,73.75990337178875,74.09716693398272,73.11272758026904,73.33148956298828,819500
2014-08-06,73.27678463105687,73.969538870123,73.02156121516842,73.79634857177734,869000
2014-08-07,73.960454213725,74.52559699282163,73.45000715797293,73.68699645996094,735200
2014-08-08,73.76902722377389,74.27036405739906,73.38619198045212,74.17920684814453,745700
2014-08-11,74.47086979526448,74.99955085346393,74.10626888343263,74.56202697753906,521100
2014-08-12,74.4070596354148,74.8810519202798,74.1336089673615,74.77166748046875,1190100
2014-08-13,75.10893814987854,76.248333428383,74.7534473793305,76.0022201538086,1260900
2014-08-14,76.09334720176837,76.45794798303135,75.82900676733281,76.3941421508789,1089800
2014-08-15,76.79524391735322,77.36949665021369,75.76523306035413,76.31214141845703,3122000
2014-08-18,76.76790248340643,77.17808202911742,76.4762175509566,76.95932006835938,1411400
2014-08-19,76.87730121888846,78.00758672932572,76.87730121888846,77.83439636230469,1614100
2014-08-20,77.67031734086191,77.92554083900423,77.05048586495113,77.72500610351562,1394600
2014-08-21,77.61559659923697,78.29011655988755,77.23276150975819,78.21719360351562,1697400
2014-08-22,77.7432007899301,79.11959190272252,74.84457961999749,76.1753921508789,5152200
2014-08-25,75.85639750031534,76.05693222518218,74.37973839801101,75.56471252441406,3519200
2014-08-26,75.57380336650648,76.23008911842194,75.30946286236794,75.32769012451172,1750700
2014-08-27,75.61028089587336,75.65585949657444,74.90841634357618,75.345947265625,1837100
2014-08-28,75.28212213837605,76.20275547838311,74.93574847434267,75.98399353027344,1750800
2014-08-29,76.23922772095325,76.23922772095325,75.29124987294405,75.81993103027344,1267200
2014-09-02,75.97487675560608,76.26656167247683,75.40974114097229,75.54646301269531,1429300
2014-09-03,75.66497828744664,75.81081729515536,74.74434477652666,74.85372924804688,1616900
2014-09-04,75.59205279949464,75.59205279949464,74.75345940860552,74.98133850097656,1230800
2014-09-05,75.09982641593433,76.55825108594775,74.96309758186364,76.54914093017578,1484900
2014-09-08,76.18452996469688,77.09604621614054,76.08426262069271,76.71321105957031,1116000
2014-09-09,76.43067098418072,76.57651698868268,75.91110676320297,76.0660629272461,908000
2014-09-10,76.31215701645127,77.20543922792976,76.1389666684975,77.09606170654297,1587900
2014-09-11,76.90464180414448,77.81615821164227,76.81348459994005,77.62474060058594,1453500
2014-09-12,77.30570890660346,77.57916662689473,76.41242666838019,76.55826568603516,2464300
2014-09-15,76.56736672122446,76.74966719359571,75.81080654768098,76.22099304199219,1255400
2014-09-16,76.26659205395121,79.07406484366207,76.06605728978333,76.36685943603516,1427400
2014-09-17,76.21186367517599,77.18718564957061,76.19362945828107,76.84992218017578,1550800
2014-09-18,77.05960440528139,78.09873264087662,76.90464827201097,78.08050537109375,1241200
2014-09-19,78.50888610253668,79.19252323773426,78.26277979376484,79.04668426513672,3096700
2014-09-22,78.56359445438983,78.84616229039571,77.44242631221043,77.95287322998047,1840000
2014-09-23,78.10785346915569,78.59095611605383,77.85262995413925,77.86174011230469,1412300
2014-09-24,77.934656600689,79.58449915246781,77.85262345812963,79.01936340332031,2105900
2014-09-25,78.6365301845236,78.84618205219297,77.30571684798757,77.34217834472656,2106700
2014-09-26,77.3148061018983,78.50889013397848,77.13250563821109,78.43597412109375,2543900
2014-09-29,77.57916920003767,80.17698981169441,77.52448043589298,80.0129165649414,2375700
2014-09-30,79.73947591357538,80.93356044446091,79.6027470315357,79.8944320678711,2967600
2014-10-01,79.63006377387072,79.9582101951235,77.95287018143236,78.13517761230469,2010300
2014-10-02,77.50621120780724,77.87993613886252,75.94751954475896,77.04133605957031,2613600
2014-10-03,77.369515895178,77.88908000776017,77.27836563854089,77.71589660644531,1991300
2014-10-06,78.05314854529333,78.26280038180484,76.89552575173042,77.16898345947266,1142900
2014-10-07,76.59470007352435,77.15984258345037,75.14539275009334,75.17273712158203,1716700
2014-10-08,75.25503840029388,76.708759857757,74.63332231967092,76.6173324584961,1693300
2014-10-09,76.507633978543,76.507633978543,74.4413407710996,74.79791259765625,1796100
2014-10-10,74.78875570914018,76.08704289988124,73.2984619140625,73.2984619140625,1812000
2014-10-13,73.10645571996764,73.50874460650654,72.02759577690101,72.85045623779297,3108300
2014-10-14,73.39901980359343,73.70073643664166,72.40244949956758,72.5853042602539,1906300
2014-10-15,71.54304530785518,73.13390468169844,71.27790091630385,72.68590545654297,2272200
2014-10-16,71.45161323082183,72.52132858611286,71.32361346055441,71.89961242675781,1527100
2014-10-17,72.83218485795206,74.39561648865485,72.45732343266455,74.08475494384766,2479800
2014-10-20,73.80132309883174,74.28589458745112,73.30760677774877,74.0938949584961,1229300
2014-10-21,74.77962807658318,76.23334287618795,74.11219466277834,76.22420501708984,1524000
2014-10-22,76.19677377431643,76.5167802185342,74.9167758993064,74.93505859375,1173100
2014-10-23,75.84930915439176,76.69045219089004,75.02644880326876,76.37045288085938,1323500
2014-10-24,76.88248430856407,77.7510622038435,76.48934711522051,77.67791748046875,1103100
2014-10-27,77.60474804281942,78.29960874266229,77.44017595536882,77.7236099243164,1354200
2014-10-28,78.135055476235,79.03106082939695,78.08020042569225,78.93048858642578,1706300
2014-10-29,78.64708092689544,79.04022519705946,78.11679898437954,78.51908111572266,1340000
2014-10-30,78.33618655187266,79.60704615862632,78.2447591581314,79.38761901855469,893600
2014-10-31,81.01504776085105,81.22533006220556,80.13733225308431,80.46647644042969,1537300
2014-11-03,80.67677632459932,81.1979202388979,80.33849420726955,80.76820373535156,858700
2014-11-04,80.57621012183384,81.34421577576023,80.50307237302667,80.86878204345703,872800
2014-11-05,80.9236266574402,81.50877037474783,80.64933748818703,81.12477111816406,1193200
2014-11-06,81.25277628963991,81.54534816780728,80.8962045311067,81.49048614501953,950100
2014-11-07,81.64591258927986,81.70991246351932,81.01505170358882,81.19790649414062,790700
2014-11-10,81.14307303074312,82.2859332142747,80.94192852236716,82.17621612548828,1032600
2014-11-11,82.28591499032638,83.11792036789547,82.2127702806682,82.93505859375,1324800
2014-11-12,82.67906285784406,82.92591754487447,81.80134722828826,81.93849182128906,1291200
2014-11-13,82.1670504864245,82.69733213094638,81.81961664379752,82.68819427490234,1133900
2014-11-14,82.62421429437087,82.93506888579931,82.02992566170931,82.91678619384766,917900
2014-11-17,82.93506310579495,83.56592405385746,82.67906358352721,83.1362075805664,1806200
2014-11-18,83.2093452814102,83.89506121917758,83.1453454062371,83.51105499267578,1577100
2014-11-19,83.38308398846166,83.67565594375408,82.85280211512678,83.584228515625,1302600
2014-11-20,83.2550559654227,83.26420079777465,82.66077439634877,82.9533462524414,1677500
2014-11-21,87.16822369097638,87.24136841273982,83.84936041493685,83.85850524902344,3773000
2014-11-24,84.12363959615323,85.01963791671845,83.92249512303668,84.72706604003906,1717200
2014-11-25,84.29737019843179,85.23909291442016,84.14194287679443,84.71794891357422,1330900
2014-11-26,84.1145037820673,84.96479197975243,84.1145037820673,84.33393096923828,1411800
2014-11-28,84.81847372998493,86.25390525623459,84.7361911785417,85.8241958618164,949800
2014-12-01,85.25733960377893,86.76591590875063,85.24819477240773,86.05277252197266,1808700
2014-12-02,86.08022129299157,86.17164870288852,85.22078829393887,85.33050537109375,2124100
2014-12-03,85.24822862493032,85.95223443536406,85.04708410766354,85.6688003540039,1083300
2014-12-04,85.44933452623155,85.8607682098341,85.00133547007344,85.8241958618164,903900
2014-12-05,86.0619089013669,86.0619089013669,85.22076579167324,85.65048217773438,1083200
2014-12-08,85.45849001136621,85.94306147595442,84.75448443131452,85.35791778564453,1032300
2014-12-09,83.0538931066114,85.01961309899448,82.697321453977,84.77275848388672,1283300
2014-12-10,84.75449512376515,85.45850079263273,83.72135219110514,84.62649536132812,1631000
2014-12-11,85.15679136050832,85.99793472145227,84.63564743302518,85.36708068847656,2180100
2014-12-12,82.92588588902554,85.339604692765,82.92588588902554,84.26988983154297,1934000
2014-12-15,85.04706544024094,85.3030719358662,83.74877817344263,84.72706604003906,2290700
2014-12-16,84.66306415209911,85.83335163106172,84.05963772252434,84.2150650024414,2249400
2014-12-17,84.14190885460357,85.21162395399783,83.55676519465477,84.91905212402344,2382800
2014-12-18,84.84591598095396,86.38191986083984,84.19676546360873,86.38191986083984,3064700
2014-12-19,86.18079565387548,87.62536550685286,85.77850666988803,85.86993408203125,2988800
2014-12-22,86.35449470111439,87.07678302380397,86.01621262150654,86.57392883300781,1201000
2014-12-23,86.94878964457435,87.1956513171929,86.57393518215989,86.9945068359375,935200
2014-12-24,87.13166415765362,87.25051910690352,86.47337556849865,86.48251342773438,352500
2014-12-26,86.41851582875402,86.81166002573838,86.04366130165653,86.11680603027344,638600
2014-12-29,86.01621230788884,86.36363921892473,85.69621291937374,85.72364044189453,678400
2014-12-30,85.18419616360173,85.97962909355984,84.69962472569927,85.12934112548828,903900
2014-12-31,85.19336654423518,85.84251026661603,84.26079573931945,84.28822326660156,1050500
2015-01-02,84.3064845348078,85.17506220564321,82.62419818468679,83.39219665527344,1880300
2015-01-05,82.56018002056062,83.51103306620323,82.04817417814377,83.06303405761719,2493300
2015-01-06,83.02646780995855,83.38303947212225,80.10074981900972,80.51217651367188,2283800
2015-01-07,80.6588993372584,81.63997239032338,80.56721163979235,81.30072021484375,1657600
2015-01-08,81.76833667786592,83.09782578125252,81.7133254583755,82.3918228149414,1947100
2015-01-09,82.8227684197481,82.97863821597231,80.55804645636982,80.65890502929688,2217700
2015-01-12,80.5947030344926,80.93394815481446,79.29271977227414,79.51277160644531,1834600
2015-01-13,80.31047538212466,81.52994203102202,78.51336994995519,79.13685607910156,1553600
2015-01-14,78.11912617154626,79.09103558456249,78.00910370634318,79.06352996826172,1618100
2015-01-15,78.99014423140615,79.43941876706138,77.8348598586853,78.00907135009766,910500
2015-01-16,77.88990081653657,79.25607367407478,77.70652538367239,79.23773193359375,1393700
2015-01-20,79.81537968080208,80.65891788396966,79.00851096879437,80.15462493896484,1843200
2015-01-21,78.77927248491125,80.6222253405898,78.77927248491125,79.2193832397461,1770600
2015-01-22,79.70534102176747,81.84169889446495,79.1001895576082,81.41075897216797,2997400
2015-01-23,81.96088245194248,82.6210450631768,81.51160783970026,81.98838806152344,2138600
2015-01-26,82.02509074146953,82.17179669986214,81.28241106425106,81.93340301513672,2058600
2015-01-27,80.86061242102387,82.06173728694408,80.22795544812969,81.0989990234375,1520500
2015-01-28,81.8875524333013,82.08926962049412,80.21881069651273,80.22798156738281,1541900
2015-01-29,80.0629148028235,81.41074557360368,79.80618646464109,81.0989990234375,1617400
2015-01-30,80.64971665766652,81.14483854585954,79.52194485288398,79.60446166992188,1900300
2015-02-02,80.2371199894352,81.4749212339716,78.641724878829,80.94312286376953,1772300
2015-02-03,81.18153212720642,82.99697243785538,81.18153212720642,82.9786376953125,1998100
2015-02-04,82.49266944055468,83.56543003727957,82.33679967767779,83.01529693603516,1483500
2015-02-05,82.9511458886576,84.17061283274286,82.70358135352701,84.08808898925781,1084500
2015-02-06,83.12532012225172,83.57459463846361,80.07207219557208,80.530517578125,3880400
2015-02-09,80.38382596089839,81.52077574799632,79.74200510957104,80.5396957397461,2200600
2015-02-10,81.14485686026705,81.85085988156095,80.78726991508498,81.7316665649414,1817500
2015-02-11,81.94255747182483,82.31847917308316,81.19070707398447,81.41075897216797,1863100
2015-02-12,81.7683378279906,82.23595418620528,81.30989233826097,81.96088409423828,1969300
2015-02-13,82.18093759977063,82.77691814729846,82.01589694038327,82.7494125366211,2357900
2015-02-17,82.57519367155173,82.79525252806418,82.07090786485307,82.60269927978516,2884800
2015-02-18,82.52016166904221,82.78606080719206,81.65828218644067,82.30010986328125,2404400
2015-02-19,82.26347805312466,83.66632044377937,81.85087282360442,83.53795623779297,2810100
2015-02-20,87.02211615888777,88.83755617097992,86.27942979455716,88.68168640136719,4828500
2015-02-23,88.50747872390946,88.68169023590484,87.9573455751039,88.33326721191406,1831200
2015-02-24,88.21408910139456,89.34186819666603,87.95736072076659,89.28684997558594,1400500
2015-02-25,89.09427536331815,89.93781320156376,88.95674034733166,89.52521514892578,1380700
2015-02-26,89.42437748851346,89.91949946450707,89.19515474010844,89.5619125366211,1061000
2015-02-27,89.22266265914598,89.77280286581045,89.04845812267067,89.51606750488281,1298100
2015-03-02,89.45186245958207,90.48795352031925,89.1584576891347,90.4787826538086,997300
2015-03-03,90.15790717496907,90.3596243443495,89.48857356705442,89.85533142089844,1310800
2015-03-04,89.31435133065335,89.92866659194466,88.82839324817998,89.35102081298828,1142900
2015-03-05,89.47021013660361,90.0203432433256,88.78254200437063,89.96533203125,1121600
2015-03-06,89.52521965660073,90.09369448681808,89.05760337683036,89.31433868408203,1641700
2015-03-09,89.54360232865892,89.76365426872908,88.85593389503025,89.53443145751953,1215800
2015-03-10,88.62665909474045,88.89255124388312,87.45303311373249,87.46220397949219,1348100
2015-03-11,87.50808510183985,88.13157130314346,87.11382166579017,87.26969146728516,1059000
2015-03-12,87.47141526207238,88.7000460193737,87.32470932341447,88.64503479003906,794000
2015-03-13,88.33327762769697,89.84614921179377,88.3149428852146,89.6444320678711,1736700
