Date,Open,High,Low,Close,Volume
2013-05-01,17.128775880956177,17.17863378054433,16.834154046620636,17.051721572875977,1261828
2013-05-02,17.042650164441678,17.40072705551282,17.02451985471503,17.368999481201172,962980
2013-05-03,17.495914183447436,17.727077044356168,17.459651691779403,17.51857566833496,1614560
2013-05-06,17.52764892578125,17.6047032442573,17.47778914862571,17.52764892578125,693237
2013-05-07,17.54124041338801,17.640958063983085,17.473252211660544,17.636425018310547,977803
2013-05-08,17.618293714713303,17.799598693847656,17.58203309305444,17.799598693847656,712930
2013-05-09,17.758809038696224,17.962777420156243,17.758809038696224,17.885723114013672,1332050
2013-05-10,17.91745257930316,17.944648989967767,17.881191945644115,17.921985626220703,967633
2013-05-13,17.89025592831384,17.999037816454003,17.781472169333238,17.83586311340332,996414
2013-05-14,17.8766546552288,17.931045592806235,17.736143330023605,17.822263717651367,966875
2013-05-15,17.808666009271075,17.826796321347214,17.681751953897944,17.722545623779297,935064
2013-05-16,17.672687430741572,17.740677510190757,17.387133587071787,17.405263900756836,985053
2013-05-17,17.405263781423503,17.663623088214525,17.391666513963024,17.659090042114258,864843
2013-05-20,17.677219050225716,17.731611857731405,17.287414531195978,17.32367515563965,1136208
2013-05-21,17.33274688316856,17.527649206058793,17.29195319969472,17.468725204467773,594451
2013-05-22,17.473253389973813,17.591101360365997,17.0925130737682,17.11064338684082,713687
2013-05-23,17.019990070867298,17.060783743278936,16.770696861227517,16.78429412841797,1683484
2013-05-24,16.75257116405209,16.766168434989147,16.58939642944416,16.643787384033203,993276
2013-05-28,16.64378398630882,17.006394017892795,16.64378398630882,16.816024780273438,1555267
2013-05-29,16.766164200580448,16.766164200580448,16.47154426574707,16.47154426574707,917320
2013-05-30,16.498738800753028,16.62565286691525,16.47154426574707,16.47154426574707,777958
2013-05-31,16.439813452223078,16.562194462135135,16.235845102369648,16.244911193847656,1089358
2013-06-03,16.253979088731086,16.267576356616562,15.669270377890264,15.995619773864746,2844362
2013-06-04,15.991086636076703,16.013749996316342,15.592215985875969,15.637541770935059,3132390
2013-06-05,15.551419764135364,15.782582633200224,15.451702117919922,15.451702117919922,1642909
2013-06-06,15.456237251333114,15.596747648690545,15.361051702312738,15.592215538024902,1246464
2013-06-07,12.791054370592303,13.30323987479519,12.564423608242175,13.12193489074707,17970722
2013-06-10,13.439221388472745,13.457351702907085,12.863577824951088,12.917969703674316,6331756
2013-06-11,12.818247961729151,13.235248802763182,12.795584608184718,13.21258544921875,4069077
2013-06-12,13.298711422997227,13.303243534364137,13.072080598303572,13.090210914611816,2828023
2013-06-13,13.049415102506021,13.176328231342266,12.945164397641145,13.094741821289062,2828023
2013-06-14,13.081142638103746,13.144598730055591,12.99955529874558,13.112870216369629,2000293
2013-06-17,13.103805250884438,13.244315628500255,13.008619715237563,13.235250473022461,3793384
2013-06-18,13.22618464571836,13.22618464571836,13.031282409715846,13.067543029785156,2175686
2013-06-19,13.072079950675901,13.149134258878602,12.9496989185279,12.95876407623291,1532004
2013-06-20,12.877174511685565,12.886239667834952,12.446575385199283,12.496434211730957,3015318
2013-06-21,12.615445574388893,12.615445574388893,12.221784987220033,12.285869598388672,3294474
2013-06-24,12.189747140145997,12.198901952994072,11.860171043600335,12.024959564208984,2205441
2013-06-25,12.102774672190908,12.166858355383981,11.878479419336301,12.066154479980469,2116933
2013-06-26,12.153129083651724,12.240100286595293,12.084467508204513,12.162283897399902,1547044
2013-06-27,12.166863056567584,12.299609297195543,12.084469717768899,12.244680404663086,1218548
2013-06-28,12.208057920614817,12.258408919809959,12.116508845886854,12.18059253692627,1857037
2013-07-01,12.1943311307598,12.372851487779954,12.171443614832462,12.31792163848877,2089991
2013-07-02,12.281296020645156,12.450661472685237,12.244676769827286,12.418619155883789,1755870
2013-07-03,12.317912757442238,12.381997377965801,12.22636370441062,12.359109878540039,779473
2013-07-05,12.386574173830777,12.418616483737598,12.221786635936509,12.290448188781738,759131
2013-07-08,12.317915543919375,12.400309804753658,12.253831853570654,12.395731925964355,890486
2013-07-09,12.459818249362202,12.555944270246735,12.39115667092014,12.523902893066406,1714537
2013-07-10,12.523902893066406,12.574254843213488,12.464396128771835,12.523902893066406,1290718
2013-07-11,12.633758389182393,13.201362389765885,12.620025699123538,13.187629699707031,2445861
2013-07-12,13.19678542152639,13.260870053324716,12.885518964324625,12.922138214111328,1534060
2013-07-15,12.899254621671151,13.022846044181188,12.848903610283969,12.990803718566895,1532328
2013-07-16,12.972489562365924,13.2196713584789,12.967911684349255,13.146431922912598,1486343
2013-07-17,13.141860811377505,13.2562964764311,13.123550235870779,13.215099334716797,1186197
2013-07-18,13.187627930377529,13.311219290310877,13.160163498616143,13.2562894821167,981807
2013-07-19,13.251715576115508,13.279180960779861,13.013688540169047,13.16474437713623,1394914
2013-07-22,13.169318134416052,13.20136044338143,12.977065225295176,13.045726776123047,1298292
2013-07-23,13.082347991845497,13.173897054986014,12.990798928704981,13.009109497070312,778283
2013-07-24,13.009114981657104,13.05946694037898,12.77108693927155,12.890101432800293,875987
2013-07-25,12.899248452329825,13.041150382088887,12.890094586157355,12.99995231628418,688044
2013-07-26,12.954181311349359,13.009111134014134,12.6886898450393,12.748196601867676,1347956
2013-07-29,12.748197028589978,12.816858600715525,12.702422017391823,12.77566146850586,1509282
2013-07-30,12.839743581584704,12.880941653396222,12.665801205517774,12.716153144836426,1170291
2013-07-31,12.716156464728062,12.8855219512588,12.693268955970126,12.725311279296875,1412118
2013-08-01,12.569675807457534,12.9816461848825,12.450662289817027,12.77566146850586,1794281
2013-08-02,12.734463595921069,12.949604057766535,12.716153970374993,12.931293487548828,1398701
2013-08-05,12.890094053536057,13.059459464157179,12.871783487933417,13.045726776123047,1214112
2013-08-06,13.045729576274296,13.064039201135543,12.876364129300368,12.940448760986328,978561
2013-08-07,12.903828190764422,12.931292627256383,12.784814687961024,12.876363754272461,1264425
2013-08-08,12.748197203224752,12.8672107224956,12.542211539354673,12.807703018188477,2035891
2013-08-09,12.798546619828235,12.986221675071695,12.798546619828235,12.908405303955078,1173862
2013-08-12,12.876368205358892,12.899254771344474,12.752776781414791,12.793973922729492,1308571
2013-08-13,12.812282308318325,12.858057325184966,12.638338944634333,12.693268775939941,1871211
2013-08-14,12.688693289929189,12.720735616460267,12.606299005898393,12.684115409851074,1086761
2013-08-15,12.592564236021417,12.629184436598335,12.38200162522322,12.386578559875488,1177216
2013-08-16,12.359113856054288,12.404888869637514,12.198903197856467,12.26756477355957,913100
2013-08-19,12.249251857222783,12.253829735220696,12.056998930068577,12.240097045898438,1573444
2013-08-20,12.253830515092055,12.372844014554405,12.194323765360881,12.349956512451172,801005
2013-08-21,12.308761354377292,12.372845992643159,12.249254595132571,12.313339233398438,997388
2013-08-22,12.317912949091985,12.340800448873845,12.166857150940306,12.230941772460938,1178947
2013-08-23,12.299606690909151,12.418620210849083,12.29045187742698,12.363691329956055,1162068
2013-08-26,12.354536056518555,12.450662066838465,12.327070672422863,12.354536056518555,1093686
2013-08-27,12.23094328050681,12.244675971003424,12.139394214763035,12.185169219970703,1578097
2013-08-28,12.198902438799621,12.267564010230371,12.139395680581526,12.157705307006836,1557647
2013-08-29,12.111930198620998,12.212634079965552,12.061578257948721,12.070733070373535,1213896
2013-08-30,12.061578939075027,12.075310686151893,11.773199969729408,11.809819221496582,1630033
2013-09-03,11.878479115303957,11.965450298318565,11.736578117715402,11.8052396774292,1459943
2013-09-04,11.82355105333729,12.047846333698343,11.814396240329867,12.038691520690918,1501924
2013-09-05,12.034114063295544,12.061578501123702,11.777776476217898,11.782354354858398,969688
2013-09-06,11.809822045458432,11.864751880915652,11.686230624183596,11.828131675720215,1075075
2013-09-09,11.851018410870632,12.020383896724047,11.851018410870632,11.860173225402832,2245258
2013-09-10,11.947141119969492,11.96087381029231,11.80981799542752,11.8327054977417,1573985
2013-09-11,11.841858373099578,11.95171704370103,11.841858373099578,11.85101318359375,1437004
2013-09-12,11.928832603551266,12.230944261331208,11.924255669466401,12.16685962677002,3982409
2013-09-13,12.212632478986986,12.258406535110446,12.093618988394521,12.171435356140137,1229044
2013-09-16,12.290452220692599,12.331649354848835,12.212635831584922,12.304184913635254,2338202
2013-09-17,12.308758271862203,12.464391949529968,12.267561149675778,12.459814071655273,1741912
2013-09-18,12.482704868812931,12.903830068317822,12.473550055316887,12.894675254821777,2814931
2013-09-19,12.940450294929535,13.311223548671324,12.926717602319949,13.283758163452148,2886992
2013-09-20,13.292912755229102,13.32953200607917,13.068617482093375,13.128124237060547,2726424
2013-09-23,13.081917050426679,13.132747530632258,12.855490105788288,13.12812614440918,2414483
2013-09-24,13.137365635227015,13.377654788655406,13.109640183750543,13.368412971496582,3136718
2013-09-25,13.340685206818705,13.428483885077952,12.943283323298637,12.95252513885498,2410480
2013-09-26,12.961770044702428,13.063431947358659,12.827763210361432,12.887835502624512,1615642
2013-09-27,12.85086523095452,12.887833449754453,12.749205251790544,12.809277534484863,938960
2013-09-30,12.7168614643823,12.72148189680828,12.462709071464685,12.485814094543457,1645289
2013-10-01,12.476571797796604,12.559749121129851,12.41187906582048,12.467329978942871,1217034
2013-10-02,12.425740462947235,12.425740462947235,12.231661326713073,12.28711223602295,1443280
2013-10-03,12.250140692657867,12.26400389305654,12.000609761027109,12.014472961425781,1349362
2013-10-04,12.014472267168792,12.11613318781968,11.935915407648173,12.060681343078613,1541309
2013-10-07,11.982129350783861,12.166967622093177,11.945162077981836,12.102273941040039,960600
2013-10-08,12.1115146520448,12.203933779250798,11.94978141784668,11.94978141784668,2368390
2013-10-09,11.949782240485648,11.991370898273841,11.788048995153593,11.87122631072998,948914
2013-10-10,11.986748687269277,12.208555164753376,11.829636838573734,11.94978141784668,2427792
2013-10-11,11.718734019742353,11.760322674465545,11.566242603640482,11.691008567810059,2651657
2013-10-14,11.792668814167138,11.857361531514961,11.630935590323416,11.774184226989746,3967478
2013-10-15,11.774185052578646,11.80191145846415,11.68176592480916,11.732596397399902,3621887
2013-10-16,11.778805502420084,11.852740989492261,11.71873321718939,11.806530952453613,1997913
2013-10-17,11.755698089525234,12.014471764746661,11.732593075711891,12.005229949951172,2325543
2013-10-18,12.00985564178361,12.250144839030343,11.982130185251215,12.245524406433105,1884195
2013-10-21,12.268624305725098,12.347180209911993,12.190067447888941,12.268624305725098,1530597
2013-10-22,12.305592100079679,12.45808348440875,12.28248708479213,12.398011207580566,905634
2013-10-23,12.351800640579262,12.388768854163706,12.24089886077371,12.268624305725098,791375
2013-10-24,12.268629555392517,12.365669131069614,12.231662279639274,12.361048698425293,713363
2013-10-25,12.393393309761482,12.532021522521973,12.347183269741654,12.532021522521973,974557
2013-10-28,12.51353385115852,12.578227509786837,12.291729337581073,12.305591583251953,1069990
2013-10-29,12.347180209911993,12.411873868447826,12.227035661473385,12.268624305725098,754695
2013-10-30,12.25938533154699,12.300973985435833,12.153103004131177,12.19469165802002,1197341
2013-10-31,12.753827724581015,12.920182351685165,11.991370606436238,12.264006614685059,1596058
2013-11-01,12.250145917669236,12.25476730432305,11.898953909720422,12.065308570861816,2978962
2013-11-04,12.088410963964114,12.157725078594595,11.912815461206787,12.00061321258545,1509282
2013-11-05,11.982125541303477,12.028334617614746,11.79266689795334,12.028334617614746,1910055
2013-11-06,12.04682150212094,12.180828325836776,11.991369646309634,12.15310287475586,1554185
2013-11-07,12.148484831744897,12.384152642744736,12.148484831744897,12.245524406433105,1928665
2013-11-08,12.245521835907706,12.453465100374284,12.208554568291184,12.43960189819336,1478228
2013-11-11,12.411873611151762,12.52277634230758,12.388768597346605,12.476566314697266,898385
2013-11-12,12.46732449990505,12.513533573866123,12.411873611151762,12.476566314697266,999768
2013-11-13,12.40725512404945,12.4534651624499,12.157723205445738,12.222416877746582,1840049
2013-11-14,12.240901252768422,13.534767047125326,12.203933031960018,13.165091514587402,5672818
2013-11-15,13.178954643201887,14.006105407151301,13.146607805452552,13.932169914245605,7883885
2013-11-18,13.959896070477171,14.186322023374425,13.747331412968313,13.88595962524414,2471180
2013-11-19,13.853614184296905,13.885960068851642,13.42386537740359,13.719606399536133,2635860
2013-11-20,13.738088706459886,13.779677358180498,13.234405407964912,13.266752243041992,1788871
2013-11-21,13.271373853597806,13.373034799357885,13.146607887351479,13.202059745788574,2615951
2013-11-22,13.192818750777478,13.211302386858959,13.035705936785734,13.123503684997559,1151464
2013-11-25,13.14660403336834,13.21129769030481,13.012597242591594,13.091153144836426,1193879
2013-11-26,13.114257989794538,13.123499805102984,12.920178914667877,12.975629806518555,1391560
2013-11-27,13.017223477603965,13.10040080114035,12.850868830531196,13.021843910217285,1897936
2013-11-29,13.03570735301714,13.095780607282824,12.952530027964308,12.994118690490723,468181
2013-12-02,12.994115578297158,13.044946047694069,12.85548737217811,12.947906494140625,1254363
2013-12-03,12.87859487377341,12.998739469390918,12.758449324506268,12.86011028289795,935714
2013-12-04,12.837006468195288,13.16971480581826,12.730724121561053,13.12812614440918,2493577
2013-12-05,13.132744526385732,13.326824584013794,13.003358139183502,13.049567222595215,1576799
2013-12-06,13.118882442556567,13.326825719754227,13.109640625086616,13.23902702331543,1141294
2013-12-09,13.234407784160533,13.368414626376973,13.192819124972809,13.248270034790039,1016972
2013-12-10,13.340688561423935,13.410002672350672,13.183576703809942,13.188197135925293,818749
2013-12-11,13.18820079795876,13.604086532649799,13.155853949571156,13.479321479797363,2723827
2013-12-12,13.423868179321289,13.502424121607254,13.262134908191491,13.423868179321289,2053420
2013-12-13,13.456215493348934,13.687262895352793,13.437731853772586,13.627190589904785,1331834
2013-12-16,13.636427999846331,13.765815342338065,13.516283427803536,13.6410493850708,1711291
2013-12-17,13.534768790324138,13.622566537959221,13.275995025934547,13.340688705444336,1673962
2013-12-18,13.326825551300677,13.654912451460605,13.239026855971671,13.562493324279785,1993585
2013-12-19,13.562491875674123,13.682637395731135,13.433105492900498,13.507040977478027,1276111
2013-12-20,13.54862619654725,13.784294838317374,13.511658940445725,13.775053024291992,2445645
2013-12-23,13.807406192285425,14.043074958581146,13.76581848402116,13.909067153930664,1729361
2013-12-24,13.88108821632008,14.263436244396493,13.792495791276087,14.24478530883789,1094876
2013-12-26,14.26809857021674,14.361354210768608,14.109564654875456,14.263436317443848,1108942
2013-12-27,14.324052266102584,14.324052266102584,14.137540985954027,14.24478530883789,531695
2013-12-30,14.19815642202127,14.328714890108808,14.174843234675263,14.216808319091797,861921
2013-12-31,14.268100060637881,14.319391582466443,14.048950100388046,14.151531219482422,838658
2014-01-02,14.109569001215299,14.212150141193526,13.624639713423251,13.750535011291504,2041085
2014-01-03,13.797156993129436,13.876423938828093,13.643285353800854,13.722552299499512,1161635
2014-01-06,13.773845690591966,13.93237961473057,13.550032525760212,13.652613639831543,1300672
2014-01-07,13.680586457138103,13.731877000722848,13.181669701279606,13.41480827331543,3799659
2014-01-08,13.47076681617535,13.6106498166309,12.971848920806481,13.15369701385498,4482185
2014-01-09,13.1583586611251,13.195660533525151,12.817975707490064,13.055777549743652,2524739
2014-01-10,13.06044003592562,13.074428719466143,12.850615556505696,12.990498542785645,2611299
2014-01-13,12.953195170764287,13.004485721435723,12.603486783251654,12.911230087280273,4574912
2014-01-14,12.957858018993418,13.004485353611713,12.813310875973754,12.817974090576172,2423031
2014-01-15,12.803985409050094,12.943869337467339,12.734043925982062,12.817974090576172,8011344
2014-01-16,12.817975673240008,12.901905848197165,12.57084836354674,12.794661521911621,3806260
2014-01-17,12.836628402116721,13.023139714228854,12.79466330877742,12.827302932739258,2922374
2014-01-21,12.85061370594957,12.892578788246626,12.38433554836072,12.817974090576172,2782579
2014-01-22,12.873931830144793,13.093082792612998,12.869269576035263,12.99516487121582,1799691
2014-01-23,12.92987923385297,13.009146175126515,12.771345351305882,12.999820709228516,1885710
2014-01-24,12.887917346225622,12.948533370707016,12.678092868162636,12.78067398071289,4139840
2014-01-27,12.776012077873787,12.97184885488519,12.659442269898943,12.682756423950195,2640513
2014-01-28,12.66410175219874,12.841287538646695,12.640787605020584,12.701403617858887,1929531
2014-01-29,12.622134282563081,12.734040820638462,12.45893720777478,12.468262672424316,1802396
2014-01-30,12.53821155803688,12.603490811494169,12.421642699796523,12.463606834411621,1152005
2014-01-31,12.328385542914065,12.43562988028108,12.26776855074049,12.314396858215332,2750119
2014-02-03,12.347036802402629,12.389001895309839,12.006653805644941,12.076595306396484,3496267
2014-02-04,12.165186942201965,12.365685946072492,12.123221855386035,12.305069923400879,2127104
2014-02-05,12.216476188049079,12.365684621189356,12.202487506515448,12.33304500579834,1751866
2014-02-06,12.347032818041669,12.673427024409769,12.337707351769533,12.594160079956055,2178282
2014-02-07,12.68275028392554,12.808645500115697,12.421635349176634,12.468262672424316,2799350
2014-02-10,12.524221634922347,12.78067442521726,12.482256545393966,12.580174446105957,3266774
2014-02-11,12.580173263530542,12.74803360586467,12.57551101084418,12.645452499389648,1601144
2014-02-12,12.668767236233515,12.715394576662272,12.561522909825428,12.673429489135742,1276219
2014-02-13,12.617474365822822,12.88325258348016,12.58949796456447,12.873927116394043,1032553
2014-02-14,12.859938234798673,13.097740029708357,12.81797315556278,13.060437202453613,1071396
2014-02-18,13.065098275287921,13.218969886505578,12.995156808785524,13.17700481414795,1341788
2014-02-19,13.1163910385494,13.326215473669198,13.1163910385494,13.200321197509766,1176459
2014-02-20,13.200322852325165,13.246950189658921,13.102404000502423,13.195659637451172,1260422
2014-02-21,13.218971268963726,13.396156079358443,13.130378863766365,13.340203285217285,1577231
2014-02-24,13.358856379632766,13.610646880880468,13.302903576431861,13.344868659973145,1641286
2014-02-25,13.330878889442193,13.475425062662808,13.284251557248993,13.428796768188477,1378468
2014-02-26,13.484751223696104,13.52205309137207,13.256274878477866,13.302903175354004,1062632
2014-02-27,13.293581320103437,13.484754887303545,13.191000193843584,13.246953010559082,2263544
2014-02-28,13.452114847108772,13.5640214393608,12.645454547293323,12.682756423950195,3499837
2014-03-03,12.54287407562889,12.855279714558739,12.412316538267822,12.79932689666748,2330195
2014-03-04,12.869265442405444,13.03246256716925,12.817974889985928,12.901905059814453,1554185
2014-03-05,12.925220101298814,13.013812529850444,12.831964457532269,12.883254051208496,968823
2014-03-06,12.897240852965297,12.901904067499885,12.743369207541361,12.831962585449219,1110998
2014-03-07,12.855279378978377,13.111732193322402,12.836628440168164,12.967185974121094,2432228
2014-03-10,12.948535321294237,13.139708891743368,12.948535321294237,13.111732482910156,1668769
2014-03-11,13.121055362160343,13.2049845659354,12.831962995647114,12.873927116394043,2137491
2014-03-12,12.813309823909025,12.971844673156738,12.734042880425719,12.971844673156738,1150599
2014-03-13,12.995163184346767,13.069766938667522,12.80865187398203,12.859942436218262,1441981
2014-03-14,12.855276070777313,13.037125083083115,12.76202140072458,12.785334587097168,956921
2014-03-17,12.859938988047617,12.962520085014729,12.827299373143324,12.953194618225098,1094768
2014-03-18,12.953198248847869,13.246952940760018,12.929884094198535,13.228302001953125,1331617
2014-03-19,13.232961179611367,13.316891347014883,13.074427274321364,13.172345161437988,1318850
2014-03-20,13.15835889614664,13.17700983267979,12.943871201452769,12.990498542785645,1057439
2014-03-21,12.999914169311523,13.221209709772422,12.94812167870989,12.999914169311523,2259216
2014-03-24,13.046999422859287,13.079958458806987,12.853955029020394,13.018749237060547,1249710
2014-03-25,12.99991552077435,13.051708988458689,12.820996695876271,12.825704574584961,1401947
2014-03-26,12.948121945386099,12.981080980392916,12.802162170410158,12.802162170410156,1086436
2014-03-27,12.797454885326971,12.806871614809253,12.66091085028625,12.675036430358887,1014375
2014-03-28,12.707995621434465,12.896332156730205,12.703286770787772,12.75507926940918,992951
2014-03-31,12.745657111212997,12.985786042854977,12.726823660044612,12.981077194213867,1871427
2014-04-01,13.02816502944307,13.127041158482488,13.004622723786724,13.108207702636719,1895664
2014-04-02,13.117623845033052,13.263584578869965,13.079956935022839,13.235334396362305,2279017
2014-04-03,13.15529217655681,13.263585032388113,12.802161482192773,12.905746459960938,2453110
2014-04-04,13.00933102754932,13.160000622641741,12.924580473470423,12.990498542785645,1994018
2014-04-07,12.990497389434593,13.089373512930486,12.938703931215146,12.943412780761719,1678182
2014-04-08,12.971660386962915,12.976369235574378,12.835116409304732,12.924576759338379,2128943
2014-04-09,12.93870762623378,13.19296225360128,12.905749556788505,13.188253402709961,1315171
2014-04-10,13.207086832947414,13.395423377600558,12.863373756408691,12.863373756408691,2084581
2014-04-11,12.783323458584274,12.825699207722485,12.345442336986062,12.373692512512207,2196460
2014-04-14,12.430196266886428,12.491405478349293,12.32190244863787,12.401945114135742,1575176
2014-04-15,12.373698777254598,12.434908007733503,12.218321275646957,12.368990898132324,1236726
2014-04-16,12.43490530488107,13.037581720427767,12.350153782116962,12.839828491210938,4408825
2014-04-17,12.849243131138168,12.88691100830032,12.60911417955962,12.759783744812012,2443372
2014-04-21,12.731537933500565,12.94812368592062,12.731537933500565,12.844538688659668,933982
2014-04-22,12.872788588727557,12.97166472565968,12.8398295525174,12.952831268310547,813123
2014-04-23,12.981074575449533,13.550791702699254,12.976366699456204,13.150577545166016,1997480
2014-04-24,13.216502994545298,13.240044331109724,13.145877041455272,13.225919723510742,1569982
2014-04-25,13.230626437909239,13.240043166046055,12.985789562955445,12.999914169311523,777417
2014-04-28,13.065831941134606,13.15529231394941,12.966955812095188,13.108207702636719,767679
2014-04-29,13.164708355029573,13.230625447050668,13.122332595738332,13.2117919921875,826215
2014-04-30,13.207080348033788,13.390708923339844,13.141163269960598,13.390708923339844,1428456
2014-05-01,13.386003574493989,13.52254758660584,13.25416841218177,13.320086479187012,1999644
2014-05-02,13.249459973465248,13.301251488880178,13.084665784623228,13.235334396362305,1285849
2014-05-05,13.169422014767246,13.211797792663045,12.971668708486392,13.08937931060791,1226122
2014-05-06,13.056415909938583,13.103499552065518,12.905747283434065,12.915163040161133,1272973
2014-05-07,12.915164342128188,12.943415501950646,12.722120904098041,12.77391242980957,1105371
2014-05-08,12.764495696065671,12.858663961478657,12.632660513166861,12.684453010559082,988732
2014-05-09,12.660906601961768,12.712699082584738,12.571447216048677,12.703282356262207,661535
2014-05-12,12.76449048201892,13.04699516286019,12.76449048201892,12.924576759338379,1342221
2014-05-13,12.943413848105548,13.061124407796205,12.853954444627558,13.056415557861328,1554509
2014-05-14,13.451921937115706,14.200559109433826,13.433088480899833,13.993388175964355,7478243
2014-05-15,13.932179862906414,14.040472721482223,13.814469304569133,13.936887741088867,4537367
2014-05-16,13.899222024276229,14.172309104992852,13.880387594831662,14.129934310913086,3593538
2014-05-19,14.125226862883343,14.275895511508658,14.068725512337311,14.191144943237305,1220280
2014-05-20,14.205270893259566,14.214687623956554,13.936891639149012,14.049893379211426,1865260
2014-05-21,14.068721405000066,14.125222739050638,13.880384920429064,14.031054496765137,1537089
2014-05-22,13.951016422983722,14.064018156581936,13.856848149702127,14.040475845336914,1269294
2014-05-23,14.03105486796169,14.17701559878075,14.01222141334598,14.158182144165039,1209892
2014-05-27,14.200559089298121,14.388895594586376,14.1864335113071,14.384186744689941,1660113
2014-05-28,14.360643705780426,14.629022872026397,14.360643705780426,14.520730018615723,2422706
2014-05-29,14.48306240164727,14.638439867671396,14.431269912972562,14.62431526184082,1316902
2014-05-30,14.591354692157092,14.666689478213769,14.544270086484861,14.661980628967285,1622784
2014-06-02,14.661981023368547,14.718482357355457,14.534853750671639,14.6666898727417,1519020
2014-06-03,14.652566088613876,14.652566088613876,14.516022072166859,14.553689956665039,1330319
2014-06-04,14.539565831067437,14.563108139768467,14.464231026243176,14.49248218536377,1444795
2014-06-05,14.548977946723195,14.74673113936779,14.464226439632927,14.694938659667969,1446418
2014-06-06,14.704362442648497,14.887990148337481,14.699653591462267,14.878573417663574,1291367
2014-06-09,14.864445673329868,15.099866821024188,14.850321065223127,14.953906059265137,1614236
2014-06-10,14.958616114241048,14.991575157448993,14.836197643781725,14.878573417663574,972393
2014-06-11,14.812653796959491,14.883279750914644,14.709067833673974,14.737318992614746,1192148
2014-06-12,14.74673542427226,14.770276760650251,14.53014871638549,14.577232360839844,1476173
2014-06-13,14.58664974560027,14.690234739755782,14.544273977836795,14.59606647491455,1616075
2014-06-16,14.600770994615438,14.647855598919266,14.365350888190665,14.567811965942383,1658814
2014-06-17,14.596066074145266,14.704359915833665,14.49718993321098,14.501897811889648,1230775
2014-06-18,14.539564378515934,14.661982816813847,14.242934039272825,14.553689956665039,1308895
2014-06-19,14.530149318318095,14.596066423284904,14.308853750969215,14.36064624786377,927382
2014-06-20,14.407728978546722,14.506606087260147,14.214684583008623,14.238226890563965,2211283
2014-06-23,14.22872375033222,14.409255412126212,14.07194648677614,14.375999450683594,1787139
2014-06-24,14.361747782854696,14.5755354234662,14.19071865081787,14.190718650817871,1859958
2014-06-25,14.157456565380594,14.304732214023414,14.076692816270644,14.143203735351562,3529484
2014-06-26,16.946195246942835,17.102973481036397,16.675398261603476,16.979450225830078,16564987
2014-06-27,16.879684504966644,16.946196428282217,16.404602419848338,16.537626266479492,6482803
2014-06-30,16.699154186829876,16.893938689167527,16.490117829508126,16.841678619384766,4457732
2014-07-01,16.82267789473372,16.865435426696468,16.68965402620406,16.79892349243164,1722003
2014-07-02,16.813174571778116,16.884437775388154,16.779919586636336,16.865434646606445,1807697
2014-07-03,16.86543138538313,16.90343763559738,16.770413798943043,16.817922592163086,1524322
2014-07-07,16.76091186373401,16.836924358026025,16.604133643126346,16.77041244506836,1873375
2014-07-08,16.760912426928623,16.789418093698117,16.65639426331296,16.718154907226562,1483855
2014-07-09,16.74666312994871,16.8701844366283,16.661148077492893,16.82742691040039,1044887
2014-07-10,16.651642509798155,16.779915065189527,16.54712434920937,16.76091194152832,1406925
2014-07-11,16.732405936114432,16.851175946813417,16.656393443011762,16.789417266845703,1488291
2014-07-14,16.789422908053766,16.87018669933787,16.708657155864735,16.79892349243164,1211083
2014-07-15,16.83692762183196,16.87018456520974,16.480615554185196,16.65164566040039,2014143
2014-07-16,16.7324127038006,16.817927773581147,16.608891372096494,16.69915771484375,1644424
2014-07-17,16.680156246973883,16.722913786127286,16.485371684063338,16.5566349029541,1273730
2014-07-18,16.4473564110452,16.613635203156708,16.39509733408295,16.518617630004883,2564015
2014-07-21,16.518616867192392,16.551873800621436,16.271575306304555,16.328584671020508,3084457
2014-07-22,16.471117235093462,16.632644819431192,16.44736283253116,16.45211410522461,1102125
2014-07-23,16.50436580892541,16.52812020225731,16.333336726111174,16.342838287353516,915480
2014-07-24,16.34758857774864,16.433103609381803,16.285827939447373,16.342838287353516,1482989
2014-07-25,16.328589258680402,16.35234365754541,16.152808864074444,16.176563262939453,1000634
2014-07-28,16.15281245677922,16.23357625434093,16.015038285351718,16.19556999206543,1224608
2014-07-29,16.219321077049795,16.304837115743943,16.17181325605571,16.23357391357422,1084056
2014-07-30,16.252577754299658,16.338092816289414,16.114804577152206,16.17181396484375,1848922
2014-07-31,16.095794734864484,16.26682479793071,15.910512820177468,15.920014381408691,3254007
2014-08-01,15.943771463098512,16.314335354955798,15.89151237728898,16.186063766479492,2286050
2014-08-04,16.19081288030944,16.19556415160674,15.948521574999615,15.953271865844727,2337769
2014-08-05,15.943772131202666,15.972276820897159,15.734735779205119,15.877260208129883,2222536
2014-08-06,15.796494395395849,15.810747228633073,15.48769117902411,15.720480918884277,1957338
2014-08-07,15.76799191353206,15.915267615912615,15.725234388295618,15.777493476867676,1086220
2014-08-08,15.55420250301228,16.114800558217304,15.544700940766656,16.10529899597168,1416122
2014-08-11,16.15281230145494,16.395104672262743,16.124307605022413,16.290586471557617,1105912
2014-08-12,16.247824999634236,16.409352554064302,16.205067475119858,16.38559913635254,2167462
2014-08-13,16.456862352816838,16.494870571001663,16.30483732369683,16.380849838256836,1045753
2014-08-14,16.404598972051392,16.570877764940786,16.357090185253224,16.509117126464844,1044996
