Date,Open,High,Low,Close,Volume
2013-09-20,26.937875520960976,27.880700479129008,26.937875520960976,27.422758102416992,384300
2013-09-23,27.458675397545615,27.69213719957196,27.117463048531153,27.270111083984375,158400
2013-09-24,27.279087964297805,27.647240506845556,27.162357923488038,27.368881225585938,198700
2013-09-25,27.38683576805731,27.395815263992713,27.01868499802439,27.099498748779297,221700
2013-09-26,27.225210786726112,27.404797296730667,26.98276951201913,27.117460250854492,218100
2013-09-27,26.964811725273776,27.117459742114715,26.79420471523653,26.857059478759766,203800
2013-09-30,26.839103170704046,27.18929672241211,26.515849824149566,27.18929672241211,340600
2013-10-01,27.20725358319946,27.835804696904844,27.135419317004327,27.674177169799805,367300
2013-10-02,27.530508637409543,27.88967996838519,27.350922115589718,27.674177169799805,171400
2013-10-03,27.6562153624051,27.80886337662821,27.50356734818199,27.584381103515625,293000
2013-10-04,27.512549824278246,28.13212144471543,27.512549824278246,27.988452911376953,174900
2013-10-07,27.78192901611328,28.060286579435367,27.746011027212898,27.78192901611328,257600
2013-10-08,27.862739499007045,28.141097029566215,26.7403281679384,27.063581466674805,398600
2013-10-09,27.144401100067196,27.144401100067196,25.788527712881244,26.758291244506836,545500
2013-10-10,27.027662261805716,27.584377262513083,26.794200524757482,27.458667755126953,240300
2013-10-11,27.359899128776146,27.629278887047263,27.28806486910328,27.593360900878906,367900
2013-10-14,27.377861075668086,28.132121739942534,27.377861075668086,28.12314224243164,258700
2013-10-15,28.12314134734707,28.212934606934056,27.6741767620761,27.78192901611328,177800
2013-10-16,27.907640446487356,28.078247480018142,27.377862062889722,28.033349990844727,269900
2013-10-17,27.89866024001547,28.284770073779022,27.48561362609617,28.132122039794922,250600
2013-10-18,27.889680576062734,27.90763957116882,27.377861204187596,27.629281997680664,440500
2013-10-21,27.584381788197565,27.835802556883245,27.03664619281871,27.10848045349121,508200
2013-10-22,27.081549876565592,27.081549876565592,25.95913815518053,25.99505615234375,702100
2013-10-23,25.761594222707956,25.887303787030497,25.034270196562037,25.186918258666992,639900
2013-10-24,25.1869152006527,25.222833193335013,24.468572473647964,24.773868560791016,799200
2013-10-25,28.50925418476649,29.541874210409045,27.83580723552004,28.994136810302734,2625700
2013-10-28,28.87740115425237,29.164738206507394,28.410477588006,28.625980377197266,518900
2013-10-29,28.625981861784403,29.07494817004686,28.590065584721813,29.04800796508789,318800
2013-10-30,29.021075993992344,29.021075993992344,27.746016262720104,28.14110565185547,724200
2013-10-31,28.09620276800556,28.805567589358176,28.09620276800556,28.590063095092773,403400
2013-11-01,28.59006734578003,28.72475639022318,27.952536690175076,28.293750762939453,431900
2013-11-04,28.230893782785124,28.52721034246142,28.194975793653946,28.47333335876465,349700
2013-11-05,28.221913883352727,28.61700319484594,28.07824535420319,28.45537567138672,173400
2013-11-06,28.49129343633764,28.760671514405114,28.21293586064604,28.688838958740234,168300
2013-11-07,28.733731189606228,28.796585952557276,28.015388594931608,28.02436637878418,274600
2013-11-08,27.880701696973674,28.68883936803361,27.692137382169072,28.64394187927246,263300
2013-11-11,28.527216318786152,29.452082468037567,28.2757954801883,29.101890563964844,492200
2013-11-12,28.90434500768641,29.29943612024328,28.90434500768641,29.101890563964844,206100
2013-11-13,28.850467857241682,30.089607760113537,28.850467857241682,29.847169876098633,471800
2013-11-14,29.730436563737612,30.035732630842336,29.02107166879897,29.245553970336914,447000
2013-11-15,29.200658195094945,29.3263677359037,28.832507357585843,29.245553970336914,430700
2013-11-18,29.263513565063477,29.62268662501432,29.04800904402734,29.263513565063477,320200
2013-11-19,29.24555227315827,29.452075567548842,28.30272734647857,28.50925064086914,324800
2013-11-20,28.67087362188073,28.949232848667066,28.31170235967993,28.545164108276367,208000
2013-11-21,28.617000307556847,29.290445399583632,28.54516605022974,28.92229461669922,306400
2013-11-22,28.9222914062243,29.065959904930818,28.76066391701357,28.940250396728516,228300
2013-11-25,28.895363446322314,29.182700531374202,28.563128871315996,28.976177215576172,272400
2013-11-26,29.00311750937313,29.45208218730562,28.98515851121639,29.398208618164062,265500
2013-11-27,29.335345270418166,30.071650364479453,29.182698950832815,30.044710159301758,308600
2013-11-29,30.224295263307365,30.341027012715326,29.901040218994787,29.990835189819336,282300
2013-12-02,30.062669292640027,30.1255240627971,29.371263395584137,29.425140380859375,327900
2013-12-03,29.32635938550521,29.910014573444897,29.083918157837665,29.281463623046875,383000
2013-12-04,29.245548865813753,30.08960093915731,29.110858138268693,29.389217376708984,299500
2013-12-05,29.487984398595245,29.972866813281914,29.155751673862596,29.45206642150879,213400
2013-12-06,29.766346699333045,30.457748991334284,29.595738002974375,30.349998474121094,268000
2013-12-09,30.4757118890753,30.4757118890753,29.918996815881833,29.98185157775879,220100
2013-12-10,29.99083722819122,30.062669784405166,29.281472324439793,29.6226863861084,286400
2013-12-11,29.712478924187664,29.712478924187664,28.77863168510491,28.976177215576172,389400
2013-12-12,29.06596965497558,29.12882443016107,28.356606418742494,28.446399688720703,334900
2013-12-13,28.581084302186806,28.85046407031949,28.284767756105587,28.491291046142578,213000
2013-12-16,28.73373472267708,29.021071795877603,28.56312769321525,28.877403259277344,347300
2013-12-17,28.77863047921736,29.514932156976197,28.67985943078457,29.19167709350586,293500
2013-12-18,29.263514754594407,29.550851844103768,28.89536389457752,29.362287521362305,332800
2013-12-19,29.326363808943288,29.47003232567645,28.67985548364407,29.299427032470703,355600
2013-12-20,29.479016053743102,30.188377488982237,29.083925029970096,29.820226669311523,694300
2013-12-23,30.008794527835395,30.412863383978166,29.667583871828903,30.36796760559082,359100
2013-12-24,30.314082291558254,30.511627772607167,29.999808503823512,30.341022491455078,174300
2013-12-26,30.46674085954514,30.52959563535637,30.080630993659952,30.439804077148438,212000
2013-12-27,30.511640686448427,30.83489581940674,30.170426554400336,30.394908905029297,238500
2013-12-30,30.44878302376333,30.870810899153764,30.412865028979354,30.664287567138672,282300
2013-12-31,30.816921199230613,31.212008702949483,30.736107456955494,31.122217178344727,244700
2014-01-02,30.96957617342822,30.96957617342822,30.035729087129933,30.55652618408203,257600
2014-01-03,30.592439583827097,30.987527095571526,30.367957342428117,30.77202606201172,295000
2014-01-06,30.91570307011457,30.951621060704603,30.278174151118016,30.305110931396484,226100
2014-01-07,30.50265453439778,30.6014272896393,30.143481501760963,30.430818557739258,207100
2014-01-08,30.48469106250241,30.789987067802063,30.287145581035755,30.781005859375,399200
2014-01-09,30.807949362173588,30.807949362173588,30.18837607672429,30.269189834594727,157200
2014-01-10,30.367963081301983,30.53856838388806,30.09858502578214,30.215316772460938,196200
2014-01-13,30.08062501744702,30.260211523512243,29.58676469476343,29.694515228271484,278100
2014-01-14,29.802270031279004,30.332048416137695,29.604727929102133,30.332048416137695,327000
2014-01-15,30.323070396250298,30.852848777008596,30.323070396250298,30.628366470336914,260700
2014-01-16,30.47570780616552,30.87977652504585,30.269184555477167,30.520606994628906,313300
2014-01-17,30.367968028600913,30.924683224081082,30.323072249588193,30.87978744506836,198900
2014-01-21,31.01446218638607,31.050380161173557,30.68222605759174,30.91568946838379,147700
2014-01-22,30.93366120785104,31.203039279152218,30.718156695613285,31.086307525634766,202800
2014-01-23,30.906719003188417,31.14916027927085,30.556527190623058,31.140182495117188,209900
2014-01-24,30.996511586355094,31.023448362071242,29.945932804167413,30.197355270385742,208200
2014-01-27,30.161451362433432,30.403892733010395,29.75738241147183,30.098596572875977,210500
2014-01-28,30.03572915865798,30.170416468813798,29.667578363707772,29.99981117248535,178000
2014-01-29,29.739412802672806,30.305109132232968,29.622684478177337,29.748394012451172,137800
2014-01-30,30.01776564950813,30.448771142753383,29.694510673242394,30.035724639892578,152900
2014-01-31,29.46105596369873,29.999812071115567,29.27248824330782,29.353302001953125,374600
2014-02-03,29.326366427578787,29.51493073037958,28.769651303693053,29.074947357177734,315600
2014-02-04,28.904337317037324,29.101882820754334,28.21293319201946,28.35660171508789,429500
2014-02-05,28.266808151982726,28.266808151982726,27.647238295250485,28.1590576171875,274500
2014-02-06,28.078251636574212,29.101890563964844,28.078251636574212,29.101890563964844,769300
2014-02-07,29.631655813092188,31.36465898770224,28.742704631555473,30.520606994628906,499900
2014-02-10,29.811250325199097,30.73611631130307,29.811250325199097,30.601428985595703,338900
2014-02-11,30.72713611951393,31.37364276798986,30.61938215699476,30.84386444091797,320700
2014-02-12,30.825923645681605,31.32876201044288,30.610419042691447,31.194074630737305,215000
2014-02-13,31.01447346349953,31.687920321665878,31.01447346349953,31.589147567749023,387100
2014-02-14,31.607109784863404,31.696901338311093,31.355687269619107,31.508337020874023,229200
2014-02-18,31.46344135461619,31.69690144959677,31.301813817580324,31.45446014404297,221200
2014-02-19,31.283855594628026,31.589151680423853,30.789995186074623,30.85284996032715,323900
2014-02-20,30.85284170540712,31.49037048815165,30.61040045873088,31.391597747802734,153600
2014-02-21,31.59812423082982,31.59812423082982,30.933658605866963,31.059368133544922,173400
2014-02-24,31.185086666494836,32.29852059449011,31.185086666494836,32.100975036621094,504700
2014-02-25,32.19974518823782,32.451164295681295,31.86751230692631,32.13689041137695,298700
2014-02-26,32.19974311832451,33.12460914010515,32.19974311832451,32.693603515625,376000
2014-02-27,32.460142834890824,32.76543890822534,32.35238886171759,32.54993438720703,165200
2014-02-28,32.585850582611734,32.9719604018854,32.06505001695778,32.18178176879883,268100
2014-03-03,31.903422498328577,32.14586378666873,31.409562137040712,31.867507934570312,255400
2014-03-04,32.28056207205998,33.591538151928546,32.28056207205998,33.295223236083984,462500
2014-03-05,33.30419742496211,33.663370510250644,32.96298333647084,33.25032043457031,187100
2014-03-06,33.438884958238496,33.46582173816823,32.93604337247236,33.205421447753906,326300
2014-03-07,33.41194151680487,33.438881719453335,32.855226425100945,33.1605224609375,157500
2014-03-10,33.1515394386301,33.37602170490033,32.65767913790111,33.04378890991211,215800
2014-03-11,33.259299272123414,33.36704981988913,32.657684910997865,32.86420822143555,147900
2014-03-12,32.94501796924325,33.47479628367236,32.909103407921755,33.2233772277832,250900
2014-03-13,33.4478595063493,33.86988728615845,32.93604018524481,33.2233772277832,279100
2014-03-14,33.27725638764809,34.46252262209405,33.27725638764809,33.96866226196289,426100
2014-03-17,34.085396133538374,34.96536645528359,34.085396133538374,34.462528228759766,215100
2014-03-18,34.52538848643769,34.95639421700181,34.07642375560061,34.89353942871094,355500
2014-03-19,34.947394639725914,34.947394639725914,34.184156368507885,34.48945236206055,278000
2014-03-20,34.32783305353854,35.16290748717916,34.30987405842144,34.63312911987305,302100
2014-03-21,34.78579350585495,34.78579350585495,33.90581950140658,33.98663330078125,488700
2014-03-24,33.98661888387079,34.22008239428808,32.82829281796127,33.393985748291016,481200
2014-03-25,33.67233150578123,34.058441181073654,33.268262842646514,33.510704040527344,276800
2014-03-26,33.869878965382114,33.986607255324,33.205410076921595,33.45682907104492,355900
2014-03-27,33.57356905152054,34.049470386219994,33.26827301550089,33.60050582885742,273000
2014-03-28,33.67234118316251,34.20211948812404,33.23235441789167,33.33112716674805,196700
2014-03-31,33.58254428449065,34.86658296406588,33.492749333801434,34.812705993652344,683800
2014-04-01,34.99229187270724,35.73757111141348,34.90249692355,35.71961212158203,333100
2014-04-02,35.719621778815466,35.719621778815466,34.695983058959214,35.22576141357422,296000
2014-04-03,35.135959054569184,35.63879704977286,34.830663089483984,35.243709564208984,250100
2014-04-04,35.566991408821856,35.59392820026559,32.72953405732127,33.73521423339844,530900
2014-04-07,33.555611466617194,34.06743080946691,32.56789076909301,32.96297836303711,376500
2014-04-08,32.8821657870092,33.69030342342907,32.6576834908179,33.37602615356445,471500
2014-04-09,33.56458666233442,33.86090144836783,33.29520864994207,33.6902961730957,174400
2014-04-10,33.71723774506888,33.914783247422214,32.57686735250436,32.61278533935547,260400
2014-04-11,32.29850727897573,32.891140282932746,31.526287789659275,31.553224563598633,408000
2014-04-14,31.948326915970945,32.51401992250682,31.58915381709515,31.984241485595703,299300
2014-04-15,32.11894048279558,32.523009466220145,31.400597526334906,32.0650634765625,245400
2014-04-16,32.30748808488279,32.3254470776319,31.4903727541002,32.26259231567383,178200
2014-04-17,32.136886369196375,32.873188027235976,31.89444507808655,32.621768951416016,274600
2014-04-21,32.549934358492095,33.08869052257036,32.31647426747902,32.92706298828125,249900
2014-04-22,32.998899327681464,33.52867771240431,32.44218416206145,33.304195404052734,375600
2014-04-23,33.340112194842725,33.4837807300009,32.96298014922249,33.26827621459961,216200
2014-04-24,33.501738088110976,34.29191328020761,33.0797102881238,34.20212173461914,663600
2014-04-25,34.57028902144942,35.468218606422134,33.19645785254662,33.73521423339844,494800
2014-04-28,33.950703100340824,34.5702729936016,32.05607200640525,33.232357025146484,716200
2014-04-29,33.31315913985311,33.65437306373689,32.720526232753265,33.3400993347168,407300
2014-04-30,33.21439444688965,33.582545191339,32.675635004187306,33.31316375732422,532300
2014-05-01,33.20541964522822,33.672343215522815,32.47809579865489,32.96297836303711,370900
2014-05-02,32.90910480610212,33.4568387117992,32.67564130829088,32.96297836303711,375900
2014-05-05,32.54993414660903,33.40296758862028,32.40626560876816,32.971961975097656,270200
2014-05-06,32.693597692448286,33.340107726680344,32.66666091613115,32.747474670410156,358100
2014-05-07,32.882166393664605,33.16052567919545,32.16382371766509,33.0797119140625,539200
2014-05-08,32.71155608972118,33.869885404861726,32.6038055610862,32.7923698425293,313900
2014-05-09,32.61277888373218,33.48377105315804,32.40625563821074,33.3849983215332,365300
2014-05-12,33.51072126641629,35.16291131860666,33.3131757239313,34.884552001953125,380700
2014-05-13,34.80372031785247,34.92943323267848,34.04945995552989,34.058441162109375,262900
2014-05-14,34.38170517487685,34.4984334886322,33.28623060500827,33.546630859375,338300
2014-05-15,33.48377749299854,33.48377749299854,32.558908176083335,33.2233772277832,218600
2014-05-16,33.15154165981522,33.7351969613543,32.648703541888906,33.726219177246094,353800
2014-05-19,33.636418459635145,34.570265412332525,33.636418459635145,34.03150939941406,222800
2014-05-20,33.99561136505933,34.36376232247228,33.25930945023344,33.81602478027344,422000
2014-05-21,34.17519785342129,34.62416260145469,33.726233105387884,34.06744384765625,282200
2014-05-22,34.07641597308426,34.74986291553522,33.85193365893394,34.45354461669922,174700
2014-05-23,34.47151697641528,35.02823237223756,34.36376638294346,35.010276794433594,242900
2014-05-27,35.45024109979576,35.85430988718846,35.109027076516625,35.70166015625,331300
2014-05-28,35.71063548224565,35.91715873392647,35.19881624431338,35.44125747680664,263500
2014-05-29,35.63881688611409,35.91717623505415,35.24372918064688,35.450252532958984,211500
2014-05-30,35.54003665315475,35.68370517711788,35.08209087810941,35.27963638305664,184500
2014-06-02,35.50411561936285,35.540033603603604,34.81270983670218,35.06412887573242,229000
2014-06-03,34.92046154834934,35.20779858136474,34.66006129176424,34.91148376464844,285800
2014-06-04,34.624139834952295,35.35146005631894,34.579240649408284,35.18085479736328,230000
2014-06-05,35.35147213018349,36.024919039428,34.91148873432748,35.63880920410156,297000
2014-06-06,35.90818927435228,36.69836448341354,35.66574798566486,36.087772369384766,232800
2014-06-09,36.42899284151505,37.425694951269634,36.141655728383995,37.2910041809082,551900
2014-06-10,37.210187173289235,37.58731924236272,36.9318312958568,37.49752426147461,397500
2014-06-11,37.42568021917413,37.793830964538934,37.111406445811696,37.1832389831543,238000
2014-06-12,37.03060470152912,37.79384321295033,36.45592708990787,37.13835525512695,559500
2014-06-13,37.38976729840971,37.6771043373246,36.89590697685771,37.4705810546875,339100
2014-06-16,37.51548764198345,37.7130331976956,37.21019152194133,37.641197204589844,306600
2014-06-17,37.452629989796094,38.36851827971616,37.452629989796094,38.036285400390625,283000
2014-06-18,37.95545960499573,38.04525113572583,37.542413083113566,38.018314361572266,136500
2014-06-19,38.081178798495,38.269743116158196,37.44364986239856,37.775882720947266,208300
2014-06-20,37.73097933775102,38.09913011363539,37.56935183367227,37.90158462524414,444500
2014-06-23,37.784861904377635,38.296681267906656,37.784861904377635,38.1440315246582,184000
2014-06-24,37.973421353302996,38.485240651345784,37.28201555543364,37.30895233154297,270600
2014-06-25,37.129370008751636,37.713025342517014,36.940805704117764,37.623233795166016,220000
2014-06-26,37.677306157527426,37.71334975867284,37.05550677029009,37.50608444213867,115700
2014-06-27,37.18165652704898,38.11885862113567,37.06450884351347,37.96566390991211,370900
2014-06-30,37.75841181451614,38.569449594310235,37.75841181451614,38.1639289855957,405800
2014-07-01,38.2990895732595,39.191234584113076,38.2990895732595,38.41624069213867,273200
2014-07-02,38.344155116277335,38.767699182895875,38.046775671996365,38.28107452392578,179600
2014-07-03,38.45229330729491,39.12815975252621,38.31712208082935,38.83979034423828,134200
2014-07-07,38.86682116277927,38.86682116277927,37.98368956054374,38.01072311401367,149600
2014-07-08,37.84852432052421,38.10986019443638,37.271785452328274,37.57817840576172,194600
2014-07-09,37.506075105609476,38.20897843630857,37.39793745382268,37.938629150390625,223900
2014-07-10,37.046489937772186,37.81247046443556,36.74910707880586,37.442996978759766,171000
2014-07-11,37.28980392561061,37.75840505201745,37.17265278460032,37.39794158935547,97200
2014-07-14,37.8485190597392,37.983693717149144,37.379917935054884,37.632240295410156,159000
2014-07-15,37.722351827557596,37.911593567462965,36.776139690396995,37.27177429199219,234100
2014-07-16,37.61422298318706,37.668290100020855,37.064517711146294,37.37091064453125,209100
2014-07-17,37.02846370290161,37.52409832715306,36.704047312443514,36.8392219543457,145300
2014-07-18,36.70405677064759,38.136893905973515,36.70405677064759,37.97468566894531,239400
2014-07-21,37.866545275522924,38.27206583902207,37.641256455538354,38.07381057739258,189400
2014-07-22,38.172947514301384,38.605501741607,37.974692204339696,38.49736404418945,202400
2014-07-23,38.81275729915618,38.81275729915618,36.66800678875416,36.7401008605957,368600
2014-07-24,36.71306261695753,38.749671759674435,36.46073683534985,37.0374755859375,514100
2014-07-25,39.94821415202861,40.34472122715477,37.47003719781248,37.58718490600586,1086000
2014-07-28,37.48805880398213,38.27206638378487,36.496789356994164,37.77642822265625,379500
2014-07-29,37.695318443486244,38.81274881159428,37.43398264666134,38.127872467041016,438900
2014-07-30,38.30811177781579,38.70462232529714,38.18195058093892,38.668575286865234,287300
2014-07-31,38.154916169306496,38.30811092277056,37.02847202571294,37.16364669799805,453300
2014-08-01,37.24474685218645,37.67730094480022,36.83922631610031,37.39794158935547,165000
2014-08-04,37.316854542734966,37.596214025897865,36.68604491349881,37.43400573730469,413400
2014-08-05,37.05550700487105,38.29009230864884,37.05550700487105,38.208988189697266,380400
2014-08-06,37.71334816954189,38.560436357009685,37.71334816954189,38.17293930053711,300500
2014-08-07,38.20899011857732,38.479336049518636,37.68631833947374,38.019744873046875,411800
2014-08-08,37.88457863459894,38.56945531269752,37.73138040964442,38.199981689453125,243600
2014-08-11,38.3081078060445,38.560433611271975,38.07380895579873,38.272064208984375,235200
2014-08-12,38.21799478069721,39.02903589700031,37.97468244580628,39.00199890136719,319100
2014-08-13,39.34443684862418,39.9572226744954,39.20025215063297,39.740943908691406,240400
2014-08-14,39.92117344833732,39.92117344833732,39.272344061824214,39.3804817199707,140000
2014-08-15,39.84907204120184,40.22755546113533,39.21826290367946,39.70488739013672,231000
2014-08-18,40.07437607919684,40.173503709220775,39.60577492485115,40.09239959716797,221300
2014-08-19,40.218555463607316,41.002559484621884,40.02030022979261,40.92145538330078,295000
2014-08-20,40.849372580629485,42.002850297950644,40.6150702707769,41.471168518066406,492100
2014-08-21,41.471177413548226,41.534258024892715,40.44386067149741,41.18280792236328,355400
2014-08-22,41.002553087115906,41.94876516313802,40.678136732449225,41.72347640991211,281100
2014-08-25,41.975800991311836,42.00283454090926,41.11970306518091,41.23685073852539,271800
2014-08-26,41.45315085957875,43.030172903149676,41.45315085957875,42.300235748291016,609200
2014-08-27,42.21912999941614,42.39936177071891,41.7144851649305,42.18308639526367,227500
2014-08-28,41.93975634665565,42.33626332632958,41.72347762470299,42.13800811767578,162000
2014-08-29,42.156053508091915,43.12028962535779,42.156053508091915,43.05720901489258,254700
2014-09-02,43.0752091728256,43.47171958083065,42.66067868957812,42.967071533203125,483900
2014-09-03,43.111252753402376,43.25543740725456,42.16504074764534,42.282188415527344,300000
2014-09-04,42.47144861779182,42.92202625045949,42.11098513660388,42.273193359375,225700
2014-09-05,42.101970796780165,42.867951319034425,42.05691028800765,42.57057189941406,246000
2014-09-08,42.34528405942991,43.02115045462363,42.183075849572674,42.363304138183594,157300
2014-09-09,42.210109381020494,42.660686977556736,41.326977704325564,41.345001220703125,300100
2014-09-10,41.4170924324655,41.64238123390968,40.696168955370986,41.2008171081543,341100
2014-09-11,40.867393090706905,41.66942422693153,40.867393090706905,41.561283111572266,150400
2014-09-12,41.68743899952424,41.68743899952424,40.98453902737906,41.52523422241211,267000
2014-09-15,41.444120327554764,41.444120327554764,40.67813650822868,40.86737823486328,162000
2014-09-16,40.705175403595504,41.516216392292975,40.55198068219376,41.281917572021484,360200
2014-09-17,41.25487585080097,42.09295029715908,41.25487585080097,41.65138626098633,246500
2014-09-18,41.6874373443232,42.940045939049355,41.6874373443232,42.588592529296875,246000
2014-09-19,42.354302025818235,42.354302025818235,40.64210546248652,40.95751190185547,689600
2014-09-22,40.7862776107833,41.02057985782177,40.11942477334669,40.15547180175781,261000
2014-09-23,40.11042071423829,40.732220068592945,39.72292709956441,40.038330078125,295900
2014-09-24,40.0293129924137,40.80430702718376,40.02030295282457,40.43483352661133,181000
2014-09-25,40.416819334774154,40.416819334774154,39.72293268438431,39.92118453979492,296700
2014-09-26,40.074901532127306,40.48179991634112,40.074901532127306,40.373294830322266,188700
2014-09-29,39.80363566387488,40.34616452381234,39.80363566387488,40.33712387084961,218800
2014-09-30,40.27382112034507,40.47274649067058,39.830753326416016,39.830753326416016,389000
2014-10-01,39.92117668287678,40.02968174280798,39.15259026430379,39.31534957885742,390900
2014-10-02,39.206842773064764,39.96638505738847,39.089293617940726,39.87596130371094,248800
2014-10-03,39.93925673292625,40.291904202945354,39.61374156333821,39.68607711791992,257700
2014-10-06,39.885000490851475,40.02967502960155,39.46906162310914,39.83979034423828,258900
2014-10-07,39.487149677655445,39.9573428713608,38.483471833609,38.61006164550781,530600
2014-10-08,38.4382767087637,39.460043244929615,37.696818783210475,39.414833068847656,464800
2014-10-09,39.28821843202162,39.4871437712591,37.53403573148563,37.95901870727539,318800
2014-10-10,36.16867302399586,36.16867302399586,32.20820236206055,32.20820236206055,1269200
2014-10-13,32.244378281330754,32.750741046213676,30.969432441422843,31.367286682128906,953800
2014-10-14,31.575260426305913,32.68745052816415,31.096026452668262,31.168365478515625,611000
2014-10-15,31.19549111619503,33.003925383800535,30.73434189565406,32.70553207397461,668000
2014-10-16,32.17203131639592,34.658627200797156,31.90980764984215,34.378318786621094,862700
2014-10-17,34.89373381993494,35.67136098406897,33.899096509581305,34.38737106323242,551300
2014-10-20,34.260782842523035,35.18308463047879,34.143233662376865,34.63151168823242,485200
2014-10-21,34.87564972078153,35.81603623688749,34.7671446456352,35.61710739135742,732700
2014-10-22,35.83410704825058,36.07824595932329,35.381998720185436,35.4543342590332,445800
2014-10-23,35.85220500574038,36.13251006486448,35.59902190320091,35.797950744628906,415400
2014-10-24,35.897426000223085,36.73834833003819,35.47244278319617,36.59367370605469,418900
2014-10-27,36.5936690763454,37.01864879029017,36.0692214749346,36.16868591308594,569400
2014-10-28,41.18708751956337,41.59398589755451,37.40745982944913,38.43826675415039,954600
2014-10-29,38.266452539893116,38.51963212582072,37.40744593852183,37.95901870727539,555300
2014-10-30,37.73295574863259,38.17602337032355,36.90107818864122,38.13080978393555,461600
2014-10-31,39.215882720193,40.26477409883935,39.215882720193,39.957340240478516,550100
2014-11-03,40.219564669058535,41.02431710556426,39.60469694130536,39.87596130371094,271000
2014-11-04,39.51428748932765,40.427545231754216,39.4419484665181,39.55045700073242,321700
2014-11-05,39.61374412119229,40.21956779602212,39.40577464553517,40.156272888183594,236600
2014-11-06,40.0206452649935,40.77114707497151,39.96639444935173,40.527008056640625,477300
2014-11-07,40.39137340573434,40.581261605070694,39.65895981298792,40.40945816040039,320700
2014-11-10,40.2014832407442,40.68072055155754,40.156273084825834,40.56317138671875,193400
2014-11-11,40.49084470018817,40.68977358594465,40.120115789933266,40.590309143066406,164600
2014-11-12,40.62645749909264,41.28653529067024,40.61741340027877,41.033355712890625,283400
2014-11-13,40.97006987144856,41.27750376210477,40.328073237013015,40.57221221923828,188800
2014-11-14,40.65360052001305,41.322722700465185,40.02064785186958,41.105709075927734,263200
2014-11-17,40.9067749664889,41.340798674043825,40.400412249684585,40.67167663574219,302500
2014-11-18,39.87596775352929,42.2811848013721,39.87596775352929,41.9647102355957,425900
2014-11-19,41.96472220680349,41.96472220680349,41.150925306493576,41.467403411865234,263300
2014-11-20,41.1328397846878,41.80195854591774,40.79827695475814,41.76578903198242,250300
2014-11-21,42.42584785808465,42.498186853079346,41.765770050667165,42.16362762451172,268300
2014-11-24,42.17268328859408,42.93222575988584,42.13651377821962,42.67000198364258,218200
2014-11-25,42.67905119221105,42.99552582256611,42.20885784903012,42.59767150878906,211700
2014-11-26,42.48915431068795,43.85452033326259,42.25405598140937,43.5922966003418,183600
2014-11-28,43.682721636021334,43.84548096125165,43.15827415487611,43.519962310791016,157600
2014-12-01,43.239657311250696,43.637511555452555,42.16364030689834,42.60670471191406,254800
2014-12-02,42.69712431937275,43.55612763901556,42.27214126067219,43.50187683105469,199800
2014-12-03,43.40241368267836,44.73161370549084,43.40241368267836,44.442264556884766,213400
2014-12-04,44.79490879826353,44.89437321524757,43.87260708983966,44.4513053894043,283100
2014-12-05,44.4693883391909,45.03000186299695,44.189079852630975,44.912452697753906,176300
2014-12-08,44.67736000342765,45.210848149565074,43.38432947040497,43.854522705078125,212100
2014-12-09,43.1853962537084,45.03904359924353,42.760416669749176,44.9486198425293,224300
2014-12-10,44.73161223805652,45.12042579048715,44.08057495039337,44.3066291809082,246900
2014-12-11,44.46034149707977,44.97574828234715,44.252372032511886,44.4332160949707,274200
2014-12-12,43.84548042048247,44.48747361246519,43.438582112425166,43.908775329589844,139500
2014-12-15,44.04441039352219,45.00288168033051,43.10402386110432,43.429542541503906,217900
2014-12-16,43.40240523660046,43.70983907833224,42.452978311912474,42.914127349853516,250900
2014-12-17,42.905093610121696,43.42953763088842,42.00991734024118,43.19444274902344,448600
2014-12-18,44.089628300369114,44.641201333576575,43.60135364330537,44.13484191894531,166700
2014-12-19,44.04440380422334,44.170993616703676,43.34815638626782,44.0624885559082,588400
2014-12-22,44.008245241246186,44.93054711057498,43.75506555334538,44.75874710083008,218500
2014-12-23,44.921489987792945,45.780496620213086,43.98110370705273,44.424171447753906,189800
2014-12-24,45.27414085564669,45.59965949835721,44.161954459261615,45.210845947265625,119100
2014-12-26,45.21988625048692,45.807628623000284,45.05713037969897,45.608699798583984,98500
2014-12-29,45.58149216870339,45.90798173395349,45.1643125951514,45.40011215209961,163400
2014-12-30,45.091763225284204,45.608703906025696,44.937586052998704,45.17338562011719,121300
2014-12-31,45.227809224896674,45.67219869568542,44.80156191247817,45.10991287231445,234200
2015-01-02,45.25501828753249,45.527091845533874,43.46839627263845,44.09416580200195,203200
2015-01-05,43.69511780978009,44.275542229700065,43.05120968515652,43.23258972167969,204000
2015-01-06,43.25072446076089,43.51373033310363,41.39155157965246,41.79966354370117,321300
2015-01-07,42.15335663359032,43.02399312615146,41.8812831621152,42.407291412353516,209200
2015-01-08,42.897022961173406,44.1667036920401,42.58867212422587,43.87649154663086,184400
2015-01-09,43.994397096583256,44.184851667953836,43.06027677348961,43.613494873046875,172600
2015-01-12,43.5499962669826,43.77672469186719,42.38914783864593,42.74284362792969,169400
2015-01-13,43.169112212629344,43.92185261872343,41.99919558689717,42.57054901123047,211400
2015-01-14,42.10801588009446,42.89703006486037,42.03546110192635,42.434505462646484,171400
2015-01-15,42.48892212189914,42.906105216781725,41.21924451979437,41.53666305541992,235900
