Date,Open,High,Low,Close,Volume
2014-05-12,23.225513458251953,23.55609249524976,23.121616726235576,23.225513458251953,6570500
2014-05-13,23.376635620987265,23.56553844761979,23.046056575135776,23.31052017211914,4879100
2014-05-14,23.357744017102988,23.37663465929127,22.743812558070225,22.86659812927246,6301100
2014-05-15,22.743812558070225,23.027164984851257,22.23377782956221,22.86659812927246,7724800
2014-05-16,22.762701941717637,22.85715334592606,22.318780882391234,22.57379913330078,7359600
2014-05-19,22.271558053363215,22.847710048697767,22.23377856924059,22.819374084472656,4057200
2014-05-20,22.706032713926856,22.809927641287732,22.328227082215722,22.51712989807129,6382600
2014-05-21,22.59269327271359,22.932717659909272,22.564357306610294,22.84771156311035,6825500
2014-05-22,22.95160003208267,23.574976698528637,22.932711194849812,23.404966354370117,8629500
2014-05-23,23.58442737053718,23.707214748725704,23.10272678232018,23.678878784179688,5270100
2014-05-27,23.84888887639823,24.217247375629466,23.631651905134202,24.1983585357666,9047700
2014-05-28,24.13224370653967,24.425043272606562,23.905561391898487,24.28336524963379,6119200
2014-05-29,24.20780605498084,24.58561173883726,24.00945969231613,24.557275772094727,5153400
2014-05-30,24.604498448162012,24.604498448162012,24.170024471519373,24.32114601135254,6476900
2014-06-02,24.321148102742807,24.75562211674613,23.98112370812385,24.68006134033203,6516400
2014-06-03,24.245588642818234,24.245588642818234,23.75444266870278,23.9716796875,10461700
2014-06-04,23.84889162555176,24.30225626171448,23.518312569449847,24.264476776123047,6855100
2014-06-05,24.368373430413655,24.377818752855063,23.7827778511346,24.028350830078125,7650100
2014-06-06,23.943347119933826,23.97168128857567,23.659992822936772,23.744998931884766,6772400
2014-06-09,23.43330602157828,23.43330602157828,22.857155816502466,23.16884422302246,10083600
2014-06-10,22.961048990028488,23.168842446112578,22.706032532623723,23.15939712524414,6777700
2014-06-11,23.168842678787072,23.650543238850307,23.14995203686049,23.518310546875,7324500
2014-06-12,23.489977319166027,23.55609276702623,23.055501545139112,23.083837509155273,4581200
2014-06-13,23.216067482092758,23.565537151691455,23.027164665848474,23.518310546875,4314800
2014-06-16,23.187732786422515,23.442751061835928,22.989386439885994,23.433305740356445,5630100
2014-06-17,23.301073310705974,23.499419644201957,23.18773126191488,23.41441535949707,3407900
2014-06-18,23.310519737272458,23.726104867204953,23.064946787835567,23.716659545898438,6025900
2014-06-19,23.7827802254222,24.1322481830873,23.612768007526213,23.744998931884766,4631200
2014-06-20,23.91500358465228,24.000009666709957,23.726102581254615,23.990564346313477,6588900
2014-06-23,23.848890393955283,24.26447552306506,23.754438982587946,24.217248916625977,7749900
2014-06-24,24.207809049283792,24.78396116707011,24.094468771316436,24.23614501953125,9642900
2014-06-25,24.217248881015344,24.566718562107354,24.10390862874987,24.472267150878906,5631500
2014-06-26,24.783951591856084,25.407328284370326,24.632830078610844,25.237316131591797,11315100
2014-06-27,25.426225386484084,25.567901615972506,24.83118450202831,24.94452476501465,8343400
2014-06-30,25.11453325153934,25.190094016206757,24.76506358900832,24.935075759887695,4316500
2014-07-01,25.076756770274176,25.416781177142514,25.05786792662344,25.12398338317871,5383800
2014-07-02,25.237319033501397,25.737910229630746,25.237319033501397,25.42622184753418,6373000
2014-07-03,25.681241270233453,25.71902075384622,25.19954069397259,25.350662231445312,5107400
2014-07-07,25.473449244025247,25.530121174911937,24.982305120250455,25.133426666259766,6747000
2014-07-08,24.916188398853908,24.935079042885622,24.01890442547911,24.349483489990234,9591700
2014-07-09,24.21725137722835,24.717842647280403,24.06612982429019,24.557275772094727,4787400
2014-07-10,24.132243576204317,24.45337730392264,23.952787870693577,24.292810440063477,4185500
2014-07-11,24.311701621099377,24.415598359280654,24.009458529856673,24.132244110107422,3549700
2014-07-14,24.49116115274604,24.821740236633932,24.226697525333517,24.255033493041992,4091000
2014-07-15,24.368370724657858,24.49115810125138,23.933896749661336,24.075572967529297,4661200
2014-07-16,24.17002526575353,24.40615290469093,24.103909815092802,24.14168930053711,4313300
2014-07-17,23.839449933639766,24.25503514748926,23.669437718814464,23.896120071411133,7341400
2014-07-18,23.867780912383644,24.236139433138337,23.763884180268906,24.10390853881836,5752900
2014-07-21,23.97167495957631,24.160577774366907,23.82055342834813,24.037792205810547,3572400
2014-07-22,24.151133526658864,24.8784070539559,24.132242884038227,24.71784019470215,8756000
2014-07-23,24.7934013250847,24.897298059501868,24.500603566240077,24.82173728942871,3962500
2014-07-24,24.97286315285384,25.029533289841673,24.48171716159615,24.538387298583984,6810200
2014-07-25,24.51004913791692,24.953968441439937,24.311700988505613,24.92563247680664,7758900
2014-07-28,24.963415203992703,25.59623737191213,24.963415203992703,25.33177375793457,10084000
2014-07-29,25.907921234433562,26.106267558869956,25.42622070171718,25.501781463623047,12781200
2014-07-30,25.624571552928323,25.93625997604097,25.123982092435554,25.832365036010742,10075500
2014-07-31,25.5490085738117,25.841808128987076,25.256210820147157,25.350662231445312,8301500
2014-08-01,25.171207377054294,25.43567099619713,24.528939874500995,24.80284881591797,8685100
2014-08-04,24.708390934881752,25.095640039323257,24.557269421027044,24.9822998046875,7039000
2014-08-05,25.43567069588153,25.596237569624062,24.179471672429127,24.443933486938477,19795500
2014-08-06,24.151138829856013,24.425047803468708,23.53720722196258,23.744998931884766,13373500
2014-08-07,23.54665082415843,23.84889394431992,22.904383293059723,23.11217498779297,13935900
2014-08-08,23.21606610653682,23.404968911588583,22.989383821381107,23.357742309570312,6499800
2014-08-11,23.48997766923334,23.726105301687788,23.234959393819928,23.433305740356445,5539200
2014-08-12,23.45219638331541,23.64109920988332,23.149953302015454,23.433305740356445,4912200
2014-08-13,23.641097263126277,23.80166411203365,23.480530414218904,23.565536499023438,4707400
2014-08-14,23.565543192115655,23.792225548806556,23.44275578963023,23.744998931884766,5269200
2014-08-15,23.905561600491474,23.93389756563546,23.329411387984408,23.650545120239258,6158200
2014-08-18,23.763883721324827,23.896114613091072,23.56553738367546,23.754438400268555,4654700
2014-08-19,23.896115246189723,23.981121336437525,23.62220813434412,23.716659545898438,5489300
2014-08-20,23.6977654918091,23.9244477660003,23.508862695894482,23.811105728149414,4837000
2014-08-21,23.84889249157404,23.877228457929768,23.62221016526119,23.707216262817383,5444800
2014-08-22,23.584427240026468,23.707214617535517,23.310520123640895,23.688323974609375,4902500
2014-08-25,23.773330869159,23.801666834505195,23.348300396520685,23.508867263793945,5087000
2014-08-26,23.442748373604108,23.641096498906478,23.282181529887204,23.489974975585938,5685300
2014-08-27,23.508863325939647,23.58442408602843,23.187729645184653,23.263290405273438,5218200
2014-08-28,23.027165281695748,23.508865854641765,22.89493438769478,23.480531692504883,6880300
2014-08-29,23.489980689505927,23.489980689505927,22.961053427712226,23.11217498779297,6242900
2014-09-02,22.706032845591178,22.706032845591178,21.950423379298154,22.5076847076416,17972100
2014-09-03,22.57379874336358,22.89493243121859,22.42267721984483,22.602134704589844,8427100
2014-09-04,22.564358088385028,22.961052620020386,22.479351988640946,22.791040420532227,7485200
2014-09-05,22.706035466458577,22.876045859525124,22.47935133934788,22.838266372680664,5809900
2014-09-08,22.724922151016028,22.923270293023688,22.621027220927076,22.857154846191406,5235800
2014-09-09,22.781592804447087,23.140505982117254,22.696586719983756,22.94215965270996,7545900
2014-09-10,22.78159624165848,22.876045859525124,22.64936353392541,22.838266372680664,4706000
2014-09-11,22.72492531316969,23.149955818392435,22.71547999066351,22.89493751525879,6556200
2014-09-12,22.932716053356778,22.961050215964153,22.262112647979,22.45101547241211,8325100
2014-09-15,22.328228440790642,22.328228440790642,21.58206605593304,21.922088623046875,11362600
2014-09-16,21.157037388484763,21.59151320761166,20.779233503272916,21.55373191833496,17839700
2014-09-17,21.242039471868676,21.837082054901924,21.185369350178597,21.57261848449707,12125000
2014-09-18,21.723743498379203,22.403790472393208,21.695407532228668,22.09210205078125,13885900
2014-09-19,22.101547537204876,22.233780245379826,21.600958075399312,21.837085723876953,8491500
2014-09-22,21.534838116063867,21.582064720734948,21.062582878417636,21.26093101501465,9818100
2014-09-23,21.109807967931925,21.65762393222162,21.062581366650534,21.487611770629883,8108900
2014-09-24,21.506501527896454,21.66706836263763,21.345934693155275,21.544281005859375,7099600
2014-09-25,21.44039407229744,21.449837594170948,21.100369636491845,21.147594451904297,8057800
2014-09-26,21.44038927090624,21.71429638167953,21.251486448537136,21.33649253845215,7078000
2014-09-29,21.005917763351153,21.138148684940166,20.845350872202552,20.930356979370117,9226700
2014-09-30,20.939795427289862,21.86541517752203,20.476985552173776,21.515947341918945,19372800
2014-10-01,21.232598958528026,21.27038024921579,20.7508983113256,20.88313102722168,9767700
2014-10-02,20.968131005693895,21.18536795916787,20.23141226605234,20.77922821044922,10234200
2014-10-03,20.82646062266027,21.10981491912163,20.732010992017713,20.902021408081055,6930500
2014-10-06,21.279818711737047,21.591507053385183,20.732002783946065,20.94923973083496,10747400
2014-10-07,20.90202048249744,21.109813984336505,20.5147712491752,20.59033203125,10415300
2014-10-08,20.60922022948231,20.854793192437604,20.306977137079162,20.750896453857422,9349600
2014-10-09,20.892575237224214,20.977579533722448,20.1747469659857,20.203081130981445,10584700
2014-10-10,20.10862524374568,20.420313572111606,19.551364020074722,19.608034133911133,18589500
2014-10-13,19.50414061393049,19.730822907861345,19.069666667607358,19.145227432250977,11103400
2014-10-14,19.012997324314096,19.6458194896868,18.767426157015116,19.47580909729004,14582500
2014-10-15,19.145231223888985,19.475810310241236,18.46518240590467,19.268016815185547,18495900
2014-10-16,19.04133352686994,20.51476955651163,19.04133352686994,20.203081130981445,18748400
2014-10-17,20.505321502685547,20.902015973378518,20.49587798328567,20.505321502685547,15206700
2014-10-20,20.55254834421097,20.864236731812753,20.32586604427429,20.495878219604492,7539200
2014-10-21,20.732010252079796,21.279826377206398,20.675338313903442,21.204265594482422,9977100
2014-10-22,21.289266872678255,21.43094308297029,20.845345798516252,20.8925724029541,6550100
2014-10-23,21.147594957283967,21.468728753994462,21.081479493522032,21.119260787963867,6040600
2014-10-24,21.072023423088392,21.412047693605953,20.949237881796137,21.327041625976562,5706100
2014-10-27,21.194818957562518,21.440391936569878,20.920910011223558,21.41205596923828,5727300
2014-10-28,21.48761328576978,21.714295583372433,21.166479580454997,21.638734817504883,7899800
2014-10-29,21.940980081516607,22.139328237756217,21.289269086113023,21.61984634399414,10005100
2014-10-30,21.09092153092917,22.252669131333086,20.968135946147132,21.704853057861328,21674100
2014-10-31,22.281003102685215,22.38489983539768,21.94097874217957,21.959869384765625,10860200
2014-11-03,21.940980175155243,22.00709562701363,21.63873708008207,21.742633819580078,9504700
2014-11-04,21.50650851091947,21.50650851091947,20.6470039404384,21.090923309326172,15768500
2014-11-05,20.684782711714686,20.798124781486504,20.165302578912303,20.5147705078125,15799300
2014-11-06,20.552547822493732,20.675333389609367,20.32586552831128,20.656444549560547,7012700
2014-11-07,20.637549094840608,20.854786017578537,20.543097710581847,20.72255516052246,5783400
2014-11-10,20.835905813570307,21.185375569864323,20.81701696846861,20.911466598510742,6684800
2014-11-11,20.89257176256419,21.317600380412507,20.71311427422253,21.308155059814453,6128300
2014-11-12,21.15703389716723,21.40260683240843,21.1381432556462,21.28926658630371,2999900
2014-11-13,21.430939235752273,21.67651213021231,21.364823802918885,21.393157958984375,6423400
2014-11-14,21.42150052712207,21.50650662457184,21.260933654329282,21.459280014038086,5300100
2014-11-17,21.185369621802025,21.25148506487325,21.00591213238676,21.17592430114746,5682100
2014-11-18,21.053144821079393,21.270381854394643,20.741454553916775,21.147594451904297,6946400
2014-11-19,21.194820221301768,21.780415835649137,20.84535047608583,20.95869255065918,6063800
2014-11-20,20.798125662561773,21.109814115749543,20.684783587988424,20.95869255065918,4205600
2014-11-21,21.37427391658832,21.57262207780811,21.270378976436035,21.459280014038086,9373600
2014-11-24,21.51594823310178,21.714294558576707,21.459276310242654,21.582063674926758,5370300
2014-11-25,21.723738480337293,22.00709087034616,21.44038609032842,21.544281005859375,8805500
2014-11-26,21.544286596015787,21.667073984654028,21.44039165352692,21.55373191833496,4787800
2014-11-28,21.61039644342741,21.629287083164147,21.41205013072331,21.544281005859375,2866100
2014-12-01,21.223151287402054,21.327048023785586,20.87368339476618,21.034250259399414,9717900
2014-12-02,21.062578174759675,21.109804768884196,20.883122521617576,20.93979263305664,5320400
2014-12-03,20.59977826639792,20.99647284023484,20.561998774443143,20.902021408081055,7865700
2014-12-04,20.81701370664268,20.82645722695821,20.54310477820799,20.750896453857422,6160900
2014-12-05,20.788680555517033,20.826460046426515,20.514771590000784,20.694229125976562,3815200
2014-12-08,20.467544819209,20.665891180921243,20.278641978187903,20.448654174804688,7524200
2014-12-09,20.089739200087713,20.43920708376906,20.05195791454873,20.316421508789062,9533500
2014-12-10,20.23141723858533,20.325868659422195,19.456918830442852,19.57025909423828,15188400
2014-12-11,19.608041174216318,19.768608055663368,19.381358835969497,19.400249481201172,10906600
2014-12-12,19.22078371631312,19.428575320266827,18.97521083808948,19.060216903686523,11216600
2014-12-15,19.126335528997668,19.25856640802339,18.58796489123795,18.720195770263672,14892300
2014-12-16,18.597416711867393,18.63519620414695,17.747357418198092,17.804027557373047,27721300
2014-12-17,17.2845405631144,17.511224657082767,16.292805308423354,17.01063346862793,53696400
2014-12-18,17.40732895007835,18.3801736203177,17.39788362881738,18.323503494262695,26862500
2014-12-19,18.635197462329675,19.277465088046952,18.380179116557574,19.201904296875,22097200
2014-12-22,19.617488388462835,19.693049175164447,18.795763256760466,19.154678344726562,11908200
2014-12-23,19.164118032401767,19.82527427122789,19.164118032401767,19.77804946899414,14354500
2014-12-24,19.853612689790957,19.995288915531308,19.61748504638672,19.61748504638672,3066000
2014-12-26,19.863058836680278,20.01418039061464,19.83472286975095,19.93861961364746,3942500
2014-12-29,19.853610087951164,20.43920555800454,19.655261956699675,20.288084030151367,11725700
2014-12-30,20.146412110143718,20.448655230167546,20.108632620896287,20.259754180908203,7148700
2014-12-31,20.32586865026822,20.476990202934743,20.155856453140633,20.193635940551758,7710700
2015-01-02,20.136971157969388,20.297538075520276,19.277466423288608,19.853618621826172,11628200
2015-01-05,19.664708877025443,19.77805093289061,19.201898935138498,19.305795669555664,9182100
2015-01-06,19.192459246570785,19.25857471460046,18.417960675632177,18.569082260131836,16832900
2015-01-07,19.173564996190816,19.36246784208386,18.975218629363066,19.29635238647461,12387000
2015-01-08,19.702491804014297,19.84416803451409,19.513588962340567,19.57025909423828,12807100
2015-01-09,19.645817196699344,19.71193444334393,19.220788563048757,19.371910095214844,6659100
2015-01-12,19.286908151342384,19.37191425663543,18.984665022083178,19.098005294799805,7688100
2015-01-13,19.286904402172894,19.626928757247953,19.050776778150947,19.220788955688477,9430400
2015-01-14,18.87132281694486,19.19245658993285,18.71075593045087,19.107450485229492,12091900
2015-01-15,19.305794677190168,19.52303165479512,18.9846609705086,19.116891860961914,11118200
2015-01-16,18.927994170989745,19.079115729912886,18.767427289445024,18.899658203125,9349200
2015-01-20,18.890208202117943,18.890208202117943,17.822912231362963,18.068483352661133,19360400
2015-01-21,17.92681128268382,18.540742830431146,17.77568972636174,18.17238426208496,12324200
2015-01-22,18.370726940981328,18.833536794105196,18.23849426758128,18.78631019592285,11304000
2015-01-23,18.776870941954257,18.984664438061007,18.540743279295565,18.890213012695312,8307000
2015-01-26,19.012995329820455,19.740268837906523,18.975215847087963,19.730823516845703,10333500
2015-01-27,19.69304262517159,19.853609468696177,19.37190893812241,19.70248794555664,9021700
2015-01-28,19.77805069660343,19.80638485909807,19.060222488728858,19.192453384399414,8967600
2015-01-29,19.26800850764023,19.315235100477647,18.710747322730874,19.060216903686523,7812100
2015-01-30,18.975215060605812,18.975215060605812,18.351838308515617,18.399063110351562,10468400
2015-02-02,18.36128186008985,18.654079566585455,18.05903883383496,18.644634246826172,7570300
2015-02-03,18.7107563662273,19.343578604029084,18.578525445391797,19.324687957763672,8277200
2015-02-04,19.003551244721688,19.164118094955562,18.654081581914763,18.767423629760742,9207900
2015-02-05,18.814655016929823,19.31524638438861,18.73909422575787,19.201904296875,8459900
2015-02-06,19.438025730277847,19.523031818140716,18.814648953624012,18.852428436279297,9366400
2015-02-09,18.720193320787118,18.814644708379955,18.465175114739573,18.50295639038086,15917800
2015-02-10,18.776869788946836,19.617485441420705,18.710754335704046,19.589149475097656,15495000
2015-02-11,19.57970973796945,19.683606509278817,19.286911875156633,19.598600387573242,8209000
2015-02-12,19.63637275353101,20.212522892244564,19.560810189491797,20.0614013671875,12466400
2015-02-13,20.174745942763767,20.514768516044445,20.06140388399627,20.269195556640625,16148900
2015-02-17,20.099183234128827,21.157033940313603,19.910280421554752,20.656444549560547,24695400
2015-02-18,20.741452079955955,21.23259802831287,20.599775849105963,21.062585830688477,16860100
2015-02-19,21.09091985559292,21.412053576758215,20.968134280564232,21.19481658935547,9986000
2015-02-20,21.175928835831304,21.421501820905604,21.090922733247464,21.37427520751953,10774800
2015-02-23,21.194820639326398,21.374276375466128,21.072033239324274,21.298715591430664,11296800
2015-02-24,20.873683210927222,20.89257385401438,20.467543392107707,20.665889739990234,17067700
2015-02-25,20.316422458905627,20.854793192437604,20.193635076672514,20.750896453857422,15268200
2015-02-26,20.694222884623546,20.90201452573393,20.599771483569505,20.732004165649414,9063700
2015-02-27,20.788679324999215,20.99647101647976,20.39198478561921,20.524215698242188,9736800
2015-03-02,20.495877699325803,20.920906325351375,20.458096416206693,20.656444549560547,6554200
2015-03-03,20.864239768603618,21.015361323890485,20.750897701382943,20.798124313354492,8903700
2015-03-04,20.618665903422702,20.902018357011855,20.51476916306823,20.854793548583984,8850100
2015-03-05,20.609220857739903,20.77923305277711,20.533660082335697,20.713117599487305,6653900
2015-03-06,20.66588589724486,20.873679329543425,20.306972752881823,20.42031478881836,15954200
2015-03-09,20.43920216455272,20.552544192380168,19.523027828863338,19.749710083007812,19743900
2015-03-10,19.13578559671165,19.504144166250168,18.87132197153645,18.918548583984375,19736600
2015-03-11,18.975211526834663,19.031881638786214,18.314053615195185,18.50295639038086,21424800
2015-03-12,18.672970465419056,18.786310701083345,18.436842872689457,18.625743865966797,9022500
2015-03-13,18.502962788191542,18.597414208443055,18.22905384961325,18.332950592041016,10420600
2015-03-16,18.332954559162193,18.606863557012446,18.040156714383023,18.569082260131836,13297400
2015-03-17,19.740268147713415,20.63755380050023,19.64581674191837,20.53365707397461,62518300
2015-03-18,20.354201722258605,21.308157598175022,20.21252549943181,21.27037811279297,33807500
2015-03-19,21.336490747069224,21.648179116751734,21.166478581513186,21.582063674926758,19778700
2015-03-20,21.893753480542006,21.95986892670326,21.138144006458646,21.36482810974121,20175600
2015-03-23,21.251481365603755,21.667066394509586,21.166475296020508,21.166475296020508,8547100
2015-03-24,21.138146002173137,21.27982403047868,20.826457582620684,20.854793548583984,9330800
2015-03-25,20.883133339816652,20.883133339816652,20.45810278006696,20.486438751220703,13001300
2015-03-26,20.306977873328506,20.495880713684798,19.98584412562941,20.203081130981445,13794100
2015-03-27,20.316420647414027,20.4769875011253,19.985841619007203,20.118072509765625,10233800
2015-03-30,20.23142082347509,20.4675485166522,20.014183778114873,20.089744567871094,12574200
2015-03-31,19.985839834322395,20.36364363240294,19.787493515896585,19.863054275512695,12314300
2015-04-01,19.8158259031721,19.985838047486045,19.447467458165526,19.72137451171875,9453200
2015-04-02,19.702490549496382,20.19363466385561,19.5797031697734,20.155855178833008,9576300
2015-04-06,19.9669523491873,20.38253749350132,19.910282220897944,20.155855178833008,8004100
2015-04-07,20.193636109967308,20.344759465412697,19.57970457192008,19.93861961364746,10043800
2015-04-08,20.288084397033522,20.817011555595275,20.165298828998928,20.39198112487793,15081800
2015-04-09,20.902016511483193,21.393162402415914,20.590328119451044,21.355382919311523,17511500
2015-04-10,21.38372169865946,21.38372169865946,21.024808424868805,21.298715591430664,8158600
2015-04-13,21.06258060180566,21.119252521285407,20.68477681282688,20.77922821044922,8031400
2015-04-14,20.259749721941617,20.7225596228072,20.04251095091434,20.552547454833984,10020600
2015-04-15,20.543107997115026,21.090924138310978,20.44865656556168,20.911466598510742,6013700
2015-04-16,20.93035048650333,21.166478088383116,20.628107444338905,20.732004165649414,8406900
2015-04-17,20.49588211146833,20.73200977726169,20.099187560875034,20.240863800048828,6681300
2015-04-20,20.788679809307084,20.930356047776733,20.48643668683554,20.618667602539062,9968900
2015-04-21,20.76033976274048,20.77923040456175,20.240859723230738,20.505321502685547,5696900
2015-04-22,20.49588107279291,20.9870252236048,20.429763816452066,20.80756950378418,7272000
2015-04-23,20.50532384108046,20.99646977537856,20.25975267544238,20.854793548583984,9364800
2015-04-24,21.109807201372114,21.16647731934129,20.760337570622635,20.77922821044922,6929500
2015-04-27,20.958686841550513,21.053138244381387,20.580883031737685,20.70366859436035,5461300
2015-04-28,20.694230233049602,21.185376251725803,20.486438518153335,21.119260787963867,11003600
2015-04-29,20.28808753155404,20.52421518476536,19.721380803544665,19.93861961364746,19828800
2015-04-30,20.03306668580896,20.31642091453063,19.84416566817198,19.976396560668945,10572800
2015-05-01,20.11807490184859,20.35420254999945,19.985843995367627,20.212526321411133,9936400
2015-05-04,19.749720113212433,20.42032369862131,19.617489181516877,20.089744567871094,23156800
2015-05-05,20.033069871015023,20.212527397587614,18.776870788029044,19.022443771362305,20688200
2015-05-06,19.268015302556503,19.343576076232765,18.285725244765086,18.49351692199707,26287700
2015-05-07,18.484069175753724,18.795757551476562,18.417953732647472,18.654081344604492,13083300
2015-05-08,18.852428934701734,19.135783168906233,18.70130739706367,18.824094772338867,10564000
2015-05-11,18.833538850951864,18.880763652781205,18.247941580110226,18.276277542114258,9701800
2015-05-12,18.323503770174835,18.370730377190824,17.974035885810785,18.05904197692871,16855600
2015-05-13,18.153491939200027,18.427400860660203,18.134603097538996,18.285724639892578,11291100
2015-05-14,18.380174781157105,18.389620103014618,18.162937782967166,18.247943878173828,7295900
2015-05-15,18.30461563187038,18.4746278373679,18.24794549720824,18.38962173461914,5845200
2015-05-18,18.33294865171026,18.63519172331737,18.24794256263191,18.587966918945312,6839500
2015-05-19,18.559634261938214,18.68242165759825,18.521854772012063,18.616304397583008,7910900
2015-05-20,18.55018572595912,19.05077694172779,18.51240624257684,18.95632553100586,9734100
2015-05-21,19.031886400224934,19.135783132721205,18.956325631548783,19.079113006591797,8029400
2015-05-22,19.05077638898421,19.44747086129789,19.05077638898421,19.371910095214844,11485500
2015-05-26,19.18300693500428,19.230233538902908,18.682417544253944,18.767423629760742,11332200
2015-05-27,18.786317559499352,18.852433021359055,18.64464131244124,18.805208206176758,4945900
2015-05-28,18.729645327370378,19.088558566565524,18.701309360521673,19.069669723510742,7333000
2015-05-29,19.060220606518747,19.154672009032364,18.890208442296373,18.93743324279785,8360300
2015-06-01,18.852430146581582,18.88076611227679,18.41795614832081,18.49351692199707,6377300
2015-06-02,18.436844116800472,18.79575728930413,18.436844116800472,18.672971725463867,3733600
2015-06-03,18.776871283169196,18.946883491614706,18.455739313507948,18.616304397583008,7628000
2015-06-04,19.031890940391907,19.438030844479787,18.86187871993547,19.154678344726562,15202600
2015-06-05,19.145233021199953,19.34357941072496,18.975220800743514,19.154678344726562,7621900
2015-06-08,18.578521262982246,18.729642796062578,18.08737537971578,18.106266021728516,12287600
2015-06-09,18.13460133511553,18.427399069780993,18.12515601444752,18.276277542114258,6771600
2015-06-10,18.40850778115644,18.550183983173483,18.323501699644087,18.4462890625,5377200
2015-06-11,18.512404131578876,18.729641090409885,18.28572185260166,18.720195770263672,6701200
2015-06-12,18.58796861938339,18.682420038278785,18.304614362697205,18.35184097290039,6142000
2015-06-15,18.181827807378216,18.351839992000638,18.106267036602794,18.16293716430664,6668400
2015-06-16,18.087376533782923,18.55018648355993,17.974036277496374,18.03070640563965,12755900
2015-06-17,18.134594671912414,18.399056347402563,18.068477451529827,18.34238624572754,9902800
2015-06-18,18.436847950892304,18.559633540266823,18.30461523751467,18.417957305908203,6778600
2015-06-19,18.408511983416155,18.550188217774775,18.33295120499082,18.417957305908203,9631900
2015-06-22,18.521852320243738,18.58796776999604,18.03070640563965,18.03070640563965,7360000
2015-06-23,18.04015320015056,18.389621120662696,17.917365810719023,18.304615020751953,9875000
2015-06-24,18.285723576825912,18.351839022573028,17.55845007058607,17.596229553222656,9662300
2015-06-25,17.70957530998509,17.75680012354059,17.426222825629797,17.60567855834961,6979200
2015-06-26,17.492338234820913,17.530117725254247,17.152313813365154,17.360105514526367,10993200
2015-06-29,17.05785869093408,17.142864777888946,16.52893332883439,16.604494094848633,13149600
2015-06-30,17.067303958216566,17.46399842892185,16.972852550618022,17.237316131591797,11973100
2015-07-01,17.671791480626833,17.907919117523573,17.43566384373009,17.52066993713379,8998100
2015-07-02,17.671791480626833,17.756797574030532,17.416775001926638,17.52066993713379,6537700
2015-07-06,17.284548315166475,17.530121359178484,17.16176269391623,17.256214141845703,7132100
2015-07-07,17.435664263313413,18.172383156704058,16.887848204590405,17.9929256439209,18901900
2015-07-08,17.501777893667963,17.71901484751042,16.51948623914639,16.595046997070312,23308300
2015-07-09,16.89729194215543,17.24676161307039,16.783951693190584,16.850067138671875,11142100
2015-07-10,17.142868041992188,17.22787414513272,17.02008244940648,17.142868041992188,7388700
2015-07-13,17.700130800959595,17.99292862179331,17.48289376619623,17.804027557373047,9869500
2015-07-14,17.804020823370468,18.172379290950573,17.7001241062538,17.870136260986328,8955400
2015-07-15,17.813469745130554,17.926810003529273,17.312878499588585,17.511226654052734,9166300
2015-07-16,17.65289878845215,17.898471693442804,17.501777277921054,17.65289878845215,7922700
2015-07-17,17.634007747355053,17.66234370550026,17.32231941379966,17.42621612548828,5981800
2015-07-20,17.47344259706917,17.539558037573137,17.227869674118274,17.43566131591797,10758500
2015-07-21,17.464004650447688,17.775693145503922,17.40733450630421,17.454559326171875,6813100
2015-07-22,17.265655834111936,17.690684558101612,17.199538573414248,17.492338180541992,7502000
2015-07-23,17.926805981965053,18.011812057449934,17.44510548805423,17.64345359802246,7963800
2015-07-24,17.756804227253454,17.756804227253454,17.08620235192692,17.105093002319336,7396200
2015-07-27,16.83117868283587,16.972854913199303,16.547826222109002,16.708393096923828,9880600
2015-07-28,16.87840258173865,17.105084874196297,16.595048365033552,17.01063346862793,8086700
2015-07-29,17.15231613826175,17.426225137452583,17.114536642707627,17.208986282348633,7041900
2015-07-30,17.407322006711322,18.691856361660037,15.905550753943372,18.55962371826172,16209400
2015-07-31,18.531295776367188,18.625745379927743,18.17238079739851,18.531295776367188,9339500
2015-08-03,18.502964074477394,18.93743811572265,18.41795797049269,18.748537063598633,18628200
2015-08-04,19.022439865130483,20.760339235297497,18.975215063287862,20.543102264404297,33553300
2015-08-05,20.779236344032455,21.497064724825837,20.769791020421998,21.119260787963867,15981000
2015-08-06,21.213706145878284,21.223151467585243,20.67533541915814,20.769786834716797,11853800
2015-08-07,20.741447933189928,21.147587701536526,20.73200441433082,20.96813201904297,9003800
2015-08-10,21.24204669125966,21.506510351545987,21.090925114384984,21.345943450927734,10823500
2015-08-11,20.89256961458362,21.32704350836141,20.561990633681535,20.94923973083496,10634900
2015-08-12,20.52421085865754,20.949241265454116,20.118071092498734,20.84534454345703,9870100
2015-08-13,20.89257809129008,21.166485265562155,20.703675225128393,21.015363693237305,8563100
2015-08-14,21.090921124743158,21.430945509146472,20.949244898412097,21.23259735107422,9937900
2015-08-17,21.223147837371794,21.487611395397426,20.939795440674093,21.38371467590332,4756800
2015-08-18,21.23259735107422,21.37427357740528,21.053141638426656,21.23259735107422,4687200
2015-08-19,21.015356706175663,21.213703028340298,20.533656178976425,20.84534454345703,5744700
2015-08-20,20.45809917406475,20.64700201210391,20.05195933333824,20.099185943603516,7717400
2015-08-21,19.674153925729303,19.787495980023202,19.286904759283978,19.447471618652344,10212900
2015-08-24,17.114525862877198,18.56907065501722,16.132234376020858,18.455730438232422,12991100
