Date,Open,High,Low,Close,Volume
2014-02-03,17.288997771781546,17.288997771781546,16.520597709580642,16.53200912475586,2641400
2014-02-04,16.573854446764308,16.634717751815643,16.36463692634381,16.4102840423584,2470200
2014-02-05,16.36083151651396,16.4977743103214,16.284753476483694,16.39506721496582,2678800
2014-02-06,16.474959612404827,16.570058660488467,16.410291505137867,16.50919532775879,1641400
2014-02-07,16.61189239120267,16.722207577923154,16.53961767460764,16.649932861328125,1149000
2014-02-10,16.600483190531587,16.653738404716922,16.5396198813061,16.611894607543945,1316600
2014-02-11,16.52440566526967,16.89719366019688,16.505386150945043,16.88578224182129,1570200
2014-02-12,16.86295477354692,16.95805377014641,16.832522398109234,16.8553466796875,1327800
2014-02-13,16.767854093565756,17.06456246881803,16.718402213991915,17.034130096435547,1133200
2014-02-14,17.034135231763592,17.18248946411449,16.904800512337918,17.178686141967773,1763800
2014-02-18,17.159666697954332,17.247157618638376,17.117822898693305,17.174882888793945,2375200
2014-02-19,17.094998793553096,17.334648722980692,17.07597928034998,17.235746383666992,2940200
2014-02-20,17.269980035249546,17.661787474829673,17.269980035249546,17.570491790771484,2246400
2014-02-21,17.646570588893592,17.813945761209148,17.566687775431504,17.76829719543457,4408800
2014-02-24,17.80253816123798,17.95469718997945,17.718852001416607,17.85959815979004,1735800
2014-02-25,17.878609074635296,17.93186427374619,17.79492150397798,17.83676528930664,1220200
2014-02-26,17.8557879161821,18.072613522505797,17.8557879161821,17.871004104614258,1838200
2014-02-27,17.878616441515682,17.95469595063494,17.78732074035339,17.943283081054688,1100400
2014-02-28,17.947089926601347,18.17913180321109,17.92807040989972,18.04979705810547,1218200
2014-03-03,17.87861499326043,17.94708640081165,17.75308359571793,17.897634506225586,1485600
2014-03-04,18.084029765221974,18.194344975304883,18.07642166958565,18.125873565673828,1993800
2014-03-05,18.087830040561194,18.228576158384573,17.96230011144727,18.205753326416016,1431400
2014-03-06,18.25520759971182,18.25520759971182,17.973713876184654,17.996538162231445,1790600
2014-03-07,18.05359407776065,18.05359407776065,17.851984659140477,17.985122680664062,1679400
2014-03-10,18.004151269302156,18.141092670415127,17.96611078196837,18.030778884887695,1294000
2014-03-11,18.034574502520993,18.053594012513393,17.832965084629453,17.871004104614258,1148600
2014-03-12,17.775909950758813,17.962304682140605,17.775909950758813,17.958499908447266,1251400
2014-03-13,18.01555382708297,18.11445614330272,17.72264874864241,17.787315368652344,2073800
2014-03-14,17.760691062859472,18.00414575392733,17.72265203827475,17.92806625366211,1811600
2014-03-17,18.034578782216983,18.09924687285193,17.90524405204303,17.943283081054688,1332600
2014-03-18,17.962303136227955,18.12206879129424,17.916654562412557,18.080224990844727,938000
2014-03-19,18.099245660458934,18.171520391178074,17.82916334862247,17.954694747924805,1272000
2014-03-20,17.882418746639534,18.026969660632957,17.85959591096932,18.01555824279785,753800
2014-03-21,18.12207155978313,18.16771868947612,17.962305880309618,17.99273681640625,2431000
2014-03-24,18.068812368271722,18.167714702752754,17.98132145093579,18.045988082885742,1671200
2014-03-25,18.09924757755544,18.23618895798685,18.045990903331226,18.232385635375977,1248200
2014-03-26,18.30845947068165,18.4796379570148,18.251399491538752,18.346498489379883,1637400
2014-03-27,18.335094451904297,18.384546356987542,18.270426352780646,18.335094451904297,1283800
2014-03-28,18.40356286369692,18.491053788474048,18.33128667937537,18.411170959472656,1201600
2014-03-31,18.5176775066706,18.814385924091884,18.502461318316794,18.742111206054688,1984400
2014-04-01,18.761137446884067,18.81819744813447,18.513879376260473,18.60137176513672,1755600
2014-04-02,18.57854137005096,18.608972296581978,18.395951457577944,18.433990478515625,1674600
2014-04-03,18.433990927491276,18.479639495043063,18.293244805279098,18.388343811035156,1259800
2014-04-04,18.433990098484905,18.494853401387832,18.163909282546634,18.1943416595459,1018000
2014-04-07,18.190537577607476,18.354107982450646,18.190537577607476,18.27802848815918,1115200
2014-04-08,18.278033398002098,18.35030958998686,18.160111528715046,18.247602462768555,1419400
2014-04-09,18.27422586687012,18.300853473228393,18.099244039059833,18.243793487548828,1538800
2014-04-10,18.23999818224582,18.331292458142528,17.969917226998227,17.97372055053711,1156600
2014-04-11,17.93566841923553,18.04598213449963,17.82154848101806,17.867197036743164,1131000
2014-04-14,17.992734136451983,18.08402983333588,17.878615603669015,18.0764217376709,1142600
2014-04-15,18.10685216781574,18.14489264508722,17.871007013115904,18.007949829101562,1153600
2014-04-16,18.09962927957838,18.23333216027065,18.023227008931894,18.221872329711914,936200
2014-04-17,18.18749659011644,18.275358716487467,18.141655797499492,18.252437591552734,2121000
2014-04-21,18.30591638021147,18.328837502167502,18.202774974540166,18.244794845581055,847000
2014-04-22,18.240967221239213,18.32118892629379,18.187486084536165,18.298269271850586,734400
2014-04-23,18.294459316245295,18.37086161040788,18.279178565962265,18.30974006652832,924000
2014-04-24,18.344120726840988,18.34794018572317,18.156935182058337,18.18367576599121,801200
2014-04-25,18.156933708818418,18.28681715906196,18.118733294086017,18.202775955200195,894600
2014-04-28,18.24479760645173,18.412882945059927,18.16457585334467,18.30974006652832,1133200
2014-04-29,18.328837655653945,18.374678442697547,18.095811347532756,18.099632263183594,686600
2014-04-30,18.09963356196632,18.225696099695234,18.038512022438148,18.218055725097656,1402200
2014-05-01,18.21041012321805,18.21041012321805,18.007945354883145,18.187490463256836,806000
2014-05-02,18.240977171617953,18.4319821681794,18.118734090398828,18.32501983642578,1113400
2014-05-05,18.214234824009452,18.267715984704786,18.130192167344024,18.22569465637207,1070000
2014-05-06,18.160750964214095,18.321194422454553,18.04232737080891,18.065248489379883,1066200
2014-05-07,18.126374390280695,18.424341717365333,18.126374390280695,18.40142059326172,1279200
2014-05-08,18.374675691825374,18.542760981241777,18.328834911644595,18.42433738708496,940600
2014-05-09,18.420525276885762,18.619170679908176,18.36704410246679,18.611530303955078,1148600
2014-05-12,18.68410730881262,18.768149967338704,18.53894311424548,18.67264747619629,1218000
2014-05-13,18.668824468836384,18.91713150088733,18.661184095530732,18.848369598388672,1261600
2014-05-14,18.76814809692986,18.810169422005114,18.569502760280077,18.6420841217041,967600
2014-05-15,18.519850102370388,18.638273762005053,18.470188379652246,18.615352630615234,969000
2014-05-16,18.573327361423168,18.710851206204392,18.565686985907252,18.703210830688477,1187800
2014-05-19,18.67264454909246,18.791066686903818,18.622982853452655,18.74522590637207,834600
2014-05-20,18.676462308681085,18.775785690929133,18.470176629167756,18.538938522338867,1578800
2014-05-21,18.37085959359296,18.37085959359296,17.870426006157253,18.007949829101562,2727800
2014-05-22,17.897167929101045,17.96975076179132,17.580100386659716,17.69088363647461,3568000
2014-05-23,17.683239789279256,17.839863800339156,17.660318669153828,17.824583053588867,1605200
2014-05-27,17.82458166054709,18.46253894361733,17.820762202784127,18.260072708129883,3204000
2014-05-28,18.252435236719737,18.286816191059927,18.183673328039355,18.22569465637207,1574400
2014-05-29,18.355577655949478,18.622984910213255,18.33647745005613,18.607704162597656,1622400
2014-05-30,18.607703000526513,18.82926945535873,18.569502591125474,18.798707962036133,2662000
2014-06-02,18.75287283214071,18.859835176507946,18.687930367880135,18.829275131225586,1995000
2014-06-03,18.810173386309298,18.932416471971944,18.775792427388396,18.905675888061523,1914000
2014-06-04,18.878934751503973,18.99353892490005,18.81017428761996,18.9400577545166,1594400
2014-06-05,18.89039421081543,18.947694834702677,18.794891713750896,18.89039421081543,1547400
2014-06-06,18.84072877473812,18.932411794962253,18.75668612763701,18.82162857055664,1081400
2014-06-09,18.81017857061639,18.96680265836738,18.798717276315536,18.936241149902344,1685000
2014-06-10,18.882750098288675,18.92477142183923,18.72994555033251,18.82162857055664,1835000
2014-06-11,18.714665110800336,18.77196571982205,18.473998472603313,18.55422019958496,1544400
2014-06-12,18.558044067685813,18.569503899863346,18.382318383200523,18.462541580200195,1233400
2014-06-13,18.44726141252126,18.496921658353642,18.313557051485787,18.38995933532715,1511600
2014-06-16,18.416700740083996,18.55422456570107,18.363219576177894,18.49310302734375,1563200
2014-06-17,18.489279231674065,18.56950095871543,18.43961753801661,18.535120010375977,701200
2014-06-18,18.462543658025368,18.75287061146481,18.420522325642132,18.722309112548828,1095400
2014-06-19,18.741409100022487,18.92095278969512,18.73758818437385,18.917133331298828,1211800
2014-06-20,18.95533269991664,19.05083518433798,18.867470589119282,19.008813858032227,2221400
2014-06-23,19.004995128680314,19.0317357087636,18.760508992346104,18.79106903076172,1250200
2014-06-24,18.69175248493001,18.833095800101564,18.645911685435703,18.657371520996094,1116400
2014-06-25,18.577147026966845,18.611527985847204,18.52366585920907,18.573326110839844,1336400
2014-06-26,18.592426803802947,18.607707554203753,18.493104840702852,18.561866760253906,804400
2014-06-27,18.538949183018577,18.752875357817736,18.538949183018577,18.737594604492188,1205800
2014-06-30,18.749048615945174,18.966794165876493,18.699386915552264,18.852190017700195,1311400
2014-07-01,18.88657151884554,18.917133014513478,18.783428656844734,18.79106903076172,1719400
2014-07-02,18.622990342410883,18.622990342410883,18.351763550754374,18.47400665283203,2840800
2014-07-03,18.508379448502296,18.584781717897197,18.470177585178803,18.516019821166992,1952000
2014-07-07,18.49691888542518,18.760506652300034,18.49691888542518,18.74522590637207,1895000
2014-07-08,18.7528701326023,18.856013002931224,18.707029342651367,18.707029342651367,1358400
2014-07-09,18.775787940396658,18.825448180218313,18.65736434191357,18.684104919433594,1165600
2014-07-10,18.55040354491761,18.6879259017011,18.55040354491761,18.607704162597656,964200
2014-07-11,18.61152696724109,18.63826754965647,18.477822597911747,18.626806259155273,1068600
2014-07-14,18.703209498516607,18.71467078960044,18.538945079756044,18.622987747192383,815800
2014-07-15,18.580964164809938,18.65354698963101,18.46636146860845,18.50838279724121,1137000
2014-07-16,18.56567921672896,18.56567921672896,18.351754620814845,18.393775939941406,1148400
2014-07-17,18.4052901823133,18.474338908475726,18.301717093069662,18.386110305786133,1106200
2014-07-18,18.451318617664096,18.662301608736975,18.435975597401928,18.616268157958984,1568800
2014-07-21,18.53954822573355,18.577907970472406,18.41295843410049,18.416793823242188,772200
2014-07-22,18.43597743242413,18.566402629282628,18.386108587449538,18.508861541748047,1062800
2014-07-23,18.512696178046788,18.574072652698522,18.347748091376356,18.35158348083496,738800
2014-07-24,18.33623065683465,18.386099477099144,18.224985389833062,18.301706314086914,1088200
2014-07-25,18.30171658308231,18.3477500414617,18.25568458803366,18.305553436279297,582200
2014-07-28,18.351581260195058,18.35541664918956,18.144435134562286,18.167451858520508,1180000
2014-07-29,18.20197629372009,18.30554935699697,18.033189910603507,18.048534393310547,885600
2014-07-30,18.05237071574398,18.109910329210734,17.707127181621978,17.74165153503418,1552200
2014-07-31,17.764669714739576,17.764669714739576,17.358049681587392,17.36188507080078,1998400
2014-08-01,17.26981852616719,17.522996613155403,17.258310896909173,17.265981674194336,2708400
2014-08-04,17.265988432802025,17.457790133276003,17.227628678039565,17.407922744750977,1689800
2014-08-05,17.434773710000265,17.511494677770195,17.33503601290013,17.384904861450195,1041000
2014-08-06,17.350378976763952,17.69562256977091,17.350378976763952,17.630409240722656,1382400
2014-08-07,17.63040951487857,17.680278359828513,17.480804443359375,17.480804443359375,1117200
2014-08-08,17.50381589420067,17.730141859721304,17.45394706428454,17.72630500793457,804600
2014-08-11,17.730142470104923,18.025517144653413,17.730142470104923,17.941123962402344,1103400
2014-08-12,17.87591283816219,18.010174868482828,17.87591283816219,17.944961547851562,1048200
2014-08-13,17.99099509985586,18.05237156845108,17.929618631260638,18.006338119506836,1377600
2014-08-14,17.987156833327095,18.194302947299423,17.96414157399483,18.159778594970703,1034400
2014-08-15,18.23649929256817,18.30554799628681,18.029353181412244,18.083057403564453,980200
2014-08-18,18.14827343167123,18.194305419921875,18.106076832720426,18.194305419921875,922800
2014-08-19,18.18663490945134,18.351584468328237,18.171290424130078,18.224994659423828,1560400
2014-08-20,18.198135012438044,18.38993660960538,18.17895514538732,18.359249114990234,1910400
2014-08-21,18.53571597163381,19.460200097160335,18.531880581540616,19.14948081970215,5769200
2014-08-22,19.333611871338885,19.36813623573999,19.04590932243998,19.164825439453125,2746800
2014-08-25,19.30291414569294,19.306750997404013,19.176325842500813,19.230030059814453,1491400
2014-08-26,19.26839773027299,19.364298575912414,19.230037977349532,19.23387336730957,1325200
2014-08-27,19.218526321917906,19.34127927092571,19.210855543019175,19.31826400756836,1099200
2014-08-28,19.283736648864302,19.4678660437275,19.1955080719505,19.429506301879883,1173000
2014-08-29,19.467869267284573,19.483213751896553,19.375803822943283,19.441017150878906,932600
2014-09-02,19.467863487397565,19.659665098110843,19.452519007341266,19.5330753326416,1427200
2014-09-03,19.625151568598525,19.69420030358689,19.52925071037368,19.61747932434082,1782600
2014-09-04,19.60213467308446,19.686527895887583,19.414169811989634,19.494726181030273,1524400
2014-09-05,19.494725639965697,19.594463348388672,19.41800466348593,19.594463348388672,1272400
2014-09-08,19.506227493286133,19.571440816132732,19.42567115035546,19.506227493286133,1061600
2014-09-09,19.506228820529437,19.540753178896043,19.249215290835146,19.31826400756836,1404000
2014-09-10,19.31442302314618,19.37963633647993,19.276063283535926,19.360456466674805,668800
2014-09-11,19.310593895820553,19.42951146849882,19.260725047493438,19.394987106323242,850000
2014-09-12,19.333606838351418,19.394983307605564,19.134132947442836,19.168657302856445,995400
2014-09-15,19.23386707933779,19.23386707933779,19.091934283925,19.199342727661133,918800
2014-09-16,19.2146899283838,19.498557022712177,19.180165571821302,19.49088478088379,1286800
2014-09-17,19.456363587598634,19.58295194002193,19.291414019796505,19.394987106323242,1291800
2014-09-18,19.506231707048464,19.582952677364105,19.37197110649419,19.552265167236328,1001000
2014-09-19,19.640490963005526,19.65583544754107,19.379640579223633,19.379640579223633,1658600
2014-09-22,19.36045915772725,19.36045915772725,19.210854103790183,19.291410446166992,1126200
2014-09-23,19.287578543269774,19.345119638779725,19.176334669057834,19.1801700592041,1105000
2014-09-24,19.164819813391617,19.4870466320981,19.14180455276784,19.45252227783203,1062200
2014-09-25,19.391146747428756,19.471703090164553,19.111116510777784,19.17249298095703,877600
2014-09-26,19.187848507761814,19.29525702656107,19.107292118662368,19.260732650756836,619000
2014-09-29,19.107284491215747,19.51390312911254,19.107284491215747,19.487051010131836,957600
2014-09-30,19.429507564097847,19.763242022509964,19.402655450394022,19.7133731842041,2075400
2014-10-01,19.778584080284187,19.778584080284187,19.548421252478207,19.586782455444336,1868400
2014-10-02,19.605964375977827,19.901339084725993,19.579112262758034,19.80160140991211,1946000
2014-10-03,19.85147708872905,20.00875443321763,19.809280478175616,19.870656967163086,3179000
2014-10-06,19.939700221148147,19.939700221148147,19.64049010246772,19.721046447753906,1074000
2014-10-07,19.63665848490627,19.751740681230537,19.448693629127675,19.460201263427734,1544400
2014-10-08,19.46019446396926,19.76324141018648,19.42950696211444,19.751733779907227,1406600
2014-10-09,19.732552700681087,20.004912148572526,19.732552700681087,19.80160140991211,1985600
2014-10-10,19.851470062142646,20.119992655166214,19.851470062142646,19.859142303466797,1834600
2014-10-13,19.816948303090285,19.989570097164275,19.686523110160003,19.72871971130371,1982000
2014-10-14,19.770919922952302,19.98957374759905,19.740230948032334,19.93970489501953,1352600
2014-10-15,19.667341351122175,19.767077565178283,19.24921369591801,19.502391815185547,2604600
2014-10-16,19.317536785273703,19.406113831351497,19.109572519294563,19.202001571655273,1985000
2014-10-17,19.340643429493078,19.460029174197192,19.22510675265573,19.321386337280273,2740200
2014-10-20,19.34064304431557,19.848999123480223,19.336791038305773,19.825891494750977,1335600
2014-10-21,19.849002754371046,20.314995667329036,19.79508641324997,20.222566604614258,1467000
2014-10-22,20.230263995119127,20.457483852750606,20.214860379515944,20.237966537475586,1172800
2014-10-23,20.322697810308973,20.415125402088353,20.164799327668288,20.21871566772461,1069600
2014-10-24,20.234115600585938,20.299585005656137,20.130133484495286,20.234115600585938,939800
2014-10-27,20.20330840391959,20.357356332444276,20.168647693457032,20.230266571044922,954800
2014-10-28,20.353513219976413,20.415132124489556,20.264936136558184,20.41128158569336,747000
2014-10-29,20.372755397131044,20.46133241566176,20.184046813924216,20.43822479248047,1752200
2014-10-30,20.40741977539693,20.665448336433393,19.89136118421426,20.561466217041016,976200
2014-10-31,20.738616848530068,20.777129554389784,20.57301588610707,20.7617244720459,1652200
2014-11-03,20.746322867681336,20.94658456439583,20.715514166938206,20.83489990234375,1307200
2014-11-04,20.831058301484937,21.004361908474404,20.780992488552336,20.91578483581543,820400
2014-11-05,21.10063513557467,21.185360175131787,20.91962903764411,21.000503540039062,1017600
2014-11-06,20.773288252091636,21.00436019897461,20.757884630920987,21.00436019897461,1164600
2014-11-07,20.942735802433656,20.988949592019445,20.81179550768235,20.958139419555664,1284800
2014-11-10,20.96584062448994,21.08522783150217,20.873413051217714,20.973543167114258,1001000
2014-11-11,20.99279892333564,21.25082896101569,20.99279892333564,21.085227966308594,807800
2014-11-12,20.981242009161868,21.07367103524167,20.823343585987253,21.04671287536621,1097600
2014-11-13,21.10063105544483,21.30859528062731,21.077523429610224,21.24697494506836,1052200
2014-11-14,21.29318684795599,21.335550087435468,20.927324243217097,20.988943099975586,1537800
2014-11-17,21.019760876937294,21.239278225474926,20.892671112462896,21.223873138427734,2006400
2014-11-18,21.223873138427734,21.254681843412158,21.054420119128537,21.223873138427734,1731200
2014-11-19,21.25083056379386,21.32785452722898,21.108337186360327,21.293193817138672,1261000
2014-11-20,21.223871941150435,21.23542502122912,21.042865851331708,21.116039276123047,1071600
2014-11-21,21.285485892278025,21.335551676219215,20.800236073699335,20.92347526550293,2380400
2014-11-24,20.985099367642647,21.00050298499413,20.765580558342624,20.84645652770996,3144800
2014-11-25,20.472890479790287,20.619235857368487,19.756570146882606,19.764272689819336,8089000
2014-11-26,19.764271954025443,20.34580143666549,19.764271954025443,20.303438186645508,3310400
2014-11-28,20.345801869905827,20.711663104356685,20.318842235501936,20.442081451416016,1447600
2014-12-01,20.42667529164973,20.619234444544368,20.34580080002032,20.349651336669922,1671400
2014-12-02,20.29958821755065,20.39971981293739,20.12628466331201,20.318843841552734,3163400
2014-12-03,20.24567108581142,20.345802677256888,20.118582797112033,20.311141967773438,2105800
2014-12-04,20.31114472861407,20.33810289864223,20.160947321029933,20.21871566772461,1267800
2014-12-05,20.218710753781135,20.36120411345706,20.218710753781135,20.32269287109375,1341000
2014-12-08,20.330392610091334,20.642337449906307,20.330392610091334,20.380456924438477,1466200
2014-12-09,20.2187139362248,20.3419516941168,20.04155984289379,20.133987426757812,1271600
2014-12-10,20.014602152128194,20.187904243280567,19.791232792432258,19.802785873413086,1412400
2014-12-11,19.833594197982865,20.15324312032697,19.833594197982865,19.97608757019043,1331800
2014-12-12,19.841294286912497,19.983787641495972,19.625627517700195,19.625627517700195,1084600
2014-12-15,19.687247390180982,19.737313181308693,19.290576005140046,19.544754028320312,1861600
2014-12-16,19.51394770625758,19.81819158055368,19.30213289002854,19.30983543395996,1565600
2014-12-17,19.386858727864713,19.656441879620168,19.279026054806526,19.590970993041992,1612200
2014-12-18,19.78352645121577,20.060812094409485,19.741163203604543,20.037704467773438,1719800
2014-12-19,20.110881265346787,20.234119023238787,20.04155984289379,20.133987426757812,1862600
2014-12-22,20.218713809456055,20.42667807551113,20.218713809456055,20.392017364501953,1086000
2014-12-23,20.469038043887696,20.592275781222476,20.438227874999146,20.507549285888672,930000
2014-12-24,20.53065849011221,20.561467192258363,20.442081451416016,20.442081451416016,339000
2014-12-26,20.480603036909464,20.592287760436587,20.39587649228743,20.41128158569336,484000
2014-12-29,20.384313146003873,20.54991414398315,20.245670313359845,20.480592727661133,899800
2014-12-30,20.43822803683677,20.52680506942817,20.38045970426816,20.422822952270508,700400
2014-12-31,20.46518631975232,20.4844419410177,20.049259317803145,20.06466293334961,745800
2015-01-02,20.08777268341254,20.160944639598423,19.771975760132566,19.87980842590332,886400
2015-01-05,19.768122368582272,19.84899685623199,19.490836731943602,19.525497436523438,1382800
2015-01-06,19.61408241257261,19.691106394967388,19.3252435804249,19.379159927368164,2561600
2015-01-07,19.521654133002638,19.77968426414185,19.521654133002638,19.694957733154297,2520800
2015-01-08,19.829744397120063,19.976088311690905,19.783529137572515,19.906766891479492,1923800
2015-01-09,20.003041204266722,20.11087531233476,19.714202519248246,19.748863220214844,1389200
2015-01-12,19.756568562708967,19.829741980185606,19.413813509612282,19.4561767578125,1238200
2015-01-13,19.544753057043415,19.73731220046256,19.39070515466423,19.525497436523438,1578200
2015-01-14,19.394558189010493,19.51779592980707,19.313683697070818,19.483135223388672,1624200
2015-01-15,19.610858289057212,19.81211456803806,19.487008498362226,19.715356826782227,1820000
2015-01-16,19.71922938047624,19.951447385617776,19.707617446734915,19.928226470947266,1577200
2015-01-20,19.986284299964023,20.117874923356148,19.77341750587845,20.11013412475586,1262200
2015-01-21,20.08303320496954,20.531988990811854,20.00175707014424,20.50876808166504,2789000
2015-01-22,20.516508995005424,20.8029125334567,20.24171738843577,20.7951717376709,1860600
2015-01-23,20.775816978888933,20.930629915656656,20.5939119996477,20.648096084594727,1332600
2015-01-26,20.675194705036045,20.70615789280299,20.481679210710784,20.613269805908203,1266200
2015-01-27,20.4545813769007,20.574561480968953,20.36556445184579,20.48941421508789,1099800
2015-01-28,20.5436014406307,20.729376100525666,20.241716326446344,20.280420303344727,1232600
2015-01-29,20.34621853497268,20.37718172210005,20.028853248947257,20.33460807800293,1304200
2015-01-30,20.21849841859425,20.353958666836256,19.765671418288463,19.823726654052734,3569200
2015-02-02,19.510228710336776,20.04433179585423,19.40186052467455,20.024980545043945,2119000
2015-02-03,20.110122445050543,20.307509003702293,20.052068703874834,20.2301025390625,1801400
2015-02-04,20.191409386487393,20.973212293045226,20.175929266390064,20.88419532775879,3316200
2015-02-05,20.88418459541369,20.911276637169344,20.61713383679129,20.903535842895508,1759600
2015-02-06,20.87644574064205,20.89966812562101,20.66745018145416,20.73711585998535,1743000
2015-02-09,20.679062574528885,20.73711780421647,20.52037995330942,20.54747200012207,1178800
2015-02-10,20.659712362124573,20.973206484262494,20.6055282657751,20.922893524169922,1055400
2015-02-11,21.015776774038276,21.054480748407123,20.671319522386675,20.872575759887695,1123600
2015-02-12,20.876448605627218,20.969336681884887,20.717765977508357,20.965465545654297,1709400
2015-02-13,20.949980355601536,21.57696992015694,20.810649013165772,21.569229125976562,3503400
2015-02-17,21.569226083615877,21.635022086665742,21.158972908355583,21.561485290527344,3747400
2015-02-18,21.55375249939117,21.867248092039798,21.480217152357678,21.727916717529297,2979200
2015-02-19,22.099465864651656,22.447794297765533,21.762749363578813,22.312334060668945,3914000
2015-02-20,22.29684952604048,22.505846558324382,22.111074878367788,22.416828155517578,1663400
2015-02-23,22.39361041890604,22.509719405595213,22.258148704097113,22.37038803100586,1510200
2015-02-24,22.320072115262327,22.416829843821098,22.234926318086533,22.358776092529297,1173000
2015-02-25,22.339425662148447,22.82708398236738,22.265888840844653,22.65291976928711,3400800
2015-02-26,22.590991137763123,22.664527946886093,22.46327172026391,22.625823974609375,1294800
2015-02-27,22.59873264205261,22.811599328841233,22.532938101723936,22.64517593383789,1677600
2015-03-02,22.64517593383789,22.71097195057219,22.50971571762848,22.64517593383789,1108600
2015-03-03,22.633569428640456,22.633569428640456,22.30459371679279,22.59099578857422,1832800
2015-03-04,22.590994278285702,22.590994278285702,22.378127568591296,22.428442001342773,1739000
2015-03-05,22.51746581134881,22.51746581134881,22.281376642967157,22.424577713012695,967000
2015-03-06,22.28137204049748,22.292982496738883,21.890471424175566,21.967876434326172,1327000
2015-03-09,22.05302787201324,22.366523537247755,22.010454222565887,22.296857833862305,1713200
2015-03-10,22.103333622116285,22.145907254812,21.77048683166504,21.77048683166504,1503000
2015-03-11,21.805324455750213,21.81306525215808,21.100928223099768,21.37959098815918,3578800
2015-03-12,21.344756695680022,21.700824447870275,21.290571124497898,21.65825080871582,1697400
2015-03-13,21.584715353919336,21.592456149763578,21.209294875705645,21.383459091186523,1268800
2015-03-16,21.495699217139517,21.607938546453756,21.317665335306806,21.538272857666016,2288800
2015-03-17,21.38345485435419,21.44924939138523,21.182198631497485,21.395065307617188,1717000
2015-03-18,21.371844163601878,21.77822626375195,21.182198396115556,21.70469093322754,2866400
2015-03-19,21.669862747192383,21.751138889380975,21.53053137406574,21.669862747192383,925600
2015-03-20,21.762747076165297,22.014317748795282,21.73952469092992,21.983354568481445,1699200
2015-03-23,22.010454456789056,22.23106202772182,22.010454456789056,22.053028106689453,866600
2015-03-24,22.029802034649933,22.21557819890469,21.84015768673192,21.847898483276367,1284000
2015-03-25,21.99884394186331,22.289117216179026,21.90595584446354,21.92917823791504,2529800
2015-03-26,21.859512533966768,22.006584739680473,21.700829869730427,21.92917823791504,1098600
2015-03-27,21.905955607038308,22.180748759147598,21.82080978478477,22.161396026611328,1225600
2015-03-30,21.867247389366465,22.21170467838996,21.867247389366465,22.20009422302246,2042600
2015-03-31,22.126562054403298,22.23106060390072,21.971750536797064,22.00271224975586,1443400
2015-04-01,22.002704789804497,22.107203303872012,21.84789332468663,22.099462509155273,1386800
2015-04-02,22.122686897654994,22.35103519506776,22.025929169537818,22.22331428527832,950400
2015-04-06,22.107204223673786,22.45940227770809,22.08785297427962,22.37812614440918,2493800
2015-04-07,22.37812602357496,22.560031014990415,22.273627505723894,22.44392204284668,1589400
2015-04-08,22.443923328789918,22.571642762544116,22.327812873587852,22.53680992126465,1314000
2015-04-09,22.5445531817981,22.556163638025524,22.292982469893776,22.45940589904785,1313800
2015-04-10,22.509718491837923,22.641309065118776,22.366517463281227,22.43231201171875,1093600
2015-04-13,22.44392140975507,22.455531863720232,22.176869157311152,22.20783233642578,1089000
2015-04-14,22.20783582994422,22.509719491773,22.122688550390105,22.494237899780273,1344000
2015-04-15,22.529072360400992,22.687754998699894,22.265891183260475,22.300724029541016,1166400
2015-04-16,22.362918726271715,22.429001476561503,22.19188354918937,22.335708618164062,922800
2015-04-17,22.176336521306943,22.176336521306943,21.690439570871472,21.904233932495117,1572400
2015-04-20,21.946988929277115,22.11802557233391,21.904229768512916,21.91977882385254,1087200
2015-04-21,21.674882013930638,21.760400318184594,21.154000627985987,21.41444206237793,3720400
2015-04-22,21.290060146046088,21.496079970662723,21.099587896292018,21.449434280395508,1762200
2015-04-23,21.33281707763672,21.43777098186864,21.126795791771276,21.33281707763672,2892600
2015-04-24,21.35225557183618,21.41833684490915,21.26285071146933,21.321157455444336,930800
2015-04-27,21.31338189568341,21.418334319029263,21.23175009120161,21.282283782958984,1110000
2015-04-28,21.23952258586014,21.43776932839865,21.220087008688,21.387235641479492,862600
2015-04-29,21.37557589731551,21.398897998210742,21.16178008684533,21.216201782226562,1621800
2015-04-30,21.23175063126728,21.313382437825517,21.049054404302804,21.12679672241211,2453000
2015-05-01,21.138459258143854,21.499966672172686,21.138459258143854,21.488304138183594,1475600
2015-05-04,21.461098640642266,21.733201261020564,21.430002003283594,21.6671199798584,1260200
2015-05-05,21.7720726622178,21.962544943379896,21.562166279982833,21.624361038208008,1719800
2015-05-06,21.686544544499327,21.70598011832816,21.286164605996994,21.41444206237793,1296200
2015-05-07,21.429993553975816,21.542720488150582,21.282280506951714,21.523284912109375,1089600
2015-05-08,21.70987214919319,21.83814963812663,21.589370671171647,21.756519317626953,930200
2015-05-11,21.740965274306784,21.775949901187154,21.65933497253234,21.690431594848633,995200
2015-05-12,21.585479958782447,21.744854057179104,21.46886501800138,21.674884796142578,1162800
2015-05-13,21.74874478955466,21.88868332917674,21.686550047815913,21.756519317626953,1143200
2015-05-14,21.87701333318878,22.07526002430941,21.873126811898167,22.048049926757812,1373600
2015-05-15,22.0402822994355,22.106363561931545,21.935328397671572,22.02861976623535,1932400
2015-05-18,21.935330909764705,22.01307471436433,21.647679277598016,21.65934181213379,2616400
2015-05-19,21.77984151196737,21.85758531018254,21.597145291427278,21.68655014038086,2563400
