Date,Open,High,Low,Close,Volume
2015-10-08,15.066353466344239,15.270412243072457,14.950152721453101,15.242071151733398,2269500
2015-10-09,15.253402237840783,15.301583370515191,14.98415711659311,15.0465087890625,1609200
2015-10-12,15.072015524749053,15.38377061866051,14.975653267129754,15.341259002685547,1990200
2015-10-13,15.25056892142986,15.406448117324262,15.083353941314673,15.193886756896973,3473100
2015-10-14,15.236394896497332,15.361098224699457,15.083350492508947,15.21088695526123,2178000
2015-10-15,15.253401599197788,15.570826218115325,15.21939100774235,15.562323570251465,2736000
2015-10-16,15.587832425541484,15.641683078002757,15.457462795012006,15.579331398010254,2682600
2015-10-19,15.522647682026836,15.71820537215402,15.516979789741644,15.712535858154297,2281200
2015-10-20,15.698363366356416,15.876914114017374,15.68702758319429,15.823066711425781,1820100
2015-10-21,15.885417133239553,15.922262483662786,15.655852112559026,15.661520004272461,3145500
2015-10-22,15.681354287515482,16.826352439858834,15.681354287515482,16.74983024597168,4933800
2015-10-23,16.75549579508038,16.97655969967653,16.395558058505454,16.64212989807129,5422800
2015-10-26,16.701650839861447,16.837689949249004,16.429572621086336,16.551441192626953,3831000
2015-10-27,16.4834240416183,16.72149332861988,16.361555452306273,16.707321166992188,4195200
2015-10-28,16.712995706676686,16.834862710925247,16.676150345763713,16.800853729248047,3257400
2015-10-29,16.72716211160538,16.820689635142216,16.653474644299465,16.783845901489258,3006600
2015-10-30,16.79234066761418,16.83485227378337,16.353047583677256,16.406896591186523,3205200
2015-11-02,16.5089272860231,16.914209801637654,16.446574009071938,16.911375045776367,4860300
2015-11-03,16.942555777205637,16.99923955884063,16.766838162365804,16.806516647338867,2364300
2015-11-04,16.792349090636478,16.863201803124763,16.440913798521883,16.483427047729492,4075800
2015-11-05,16.480588340147374,16.701652317894,16.457915153242958,16.613794326782227,2316600
2015-11-06,16.63362851261152,16.82068185141212,16.418232481127195,16.506092071533203,3535200
2015-11-09,16.46925784262522,16.491931036805585,16.285037531766708,16.347389221191406,2895600
2015-11-10,16.28786761226422,16.61096013113256,16.222681184141646,16.59962272644043,3939300
2015-11-11,16.576948165893555,16.75833201277231,16.38705842903224,16.576948165893555,2327700
2015-11-12,16.42957199468223,16.528767377542934,16.353049795855,16.355884552001953,2866800
2015-11-13,16.251015301851403,16.47207919236492,15.947761343956342,16.038454055786133,4837500
2015-11-16,15.987444643060584,16.234014919731788,15.925092979403235,16.222679138183594,3641100
2015-11-17,16.188675632705205,16.421075449978893,16.157498168645425,16.313377380371094,4206300
2015-11-18,16.321875936370883,16.644970064155142,16.285032210580937,16.63363265991211,4206600
2015-11-19,16.51743183069694,16.85753125112932,16.51743183069694,16.82352066040039,3677100
2015-11-20,16.823523679186504,17.019079745825433,16.806518380770637,16.99640655517578,8363400
2015-11-23,16.945390633318162,17.00490755026981,16.76117036906641,16.786678314208984,3560100
2015-11-24,16.61379188648721,16.667639278475928,16.443742198824484,16.576948165893555,3699300
2015-11-25,16.57695019700193,16.659138673099996,16.531602202583418,16.56561279296875,1516500
2015-11-27,16.613788214959552,16.695978284537983,16.497587566679066,16.684640884399414,717000
2015-11-30,16.704487074399893,16.71865761350087,16.500428392260144,16.613794326782227,2960400
2015-12-01,16.690309390729084,16.775334218914328,16.523094489926464,16.64212989807129,2675400
2015-12-02,16.70165033206216,16.729991406894356,16.53443539580972,16.58261489868164,2538900
2015-12-03,16.639299982934407,16.639299982934407,15.953434890223566,16.14899253845215,4101600
2015-12-04,16.148996652315695,16.74700228805323,16.143328759800994,16.704490661621094,2845200
2015-12-07,16.636474385250345,16.704493974058547,16.24252577564023,16.517438888549805,2596200
2015-12-08,16.16600232611492,16.466423370495736,16.08664695596617,16.415409088134766,4361400
2015-12-09,16.457913986539154,16.474919280940522,15.936430724705597,16.001615524291992,3205200
2015-12-10,16.015846082788403,16.10124907709621,15.867815746319726,15.930444717407227,3421200
2015-12-11,15.688476166481177,15.847894382291592,15.548984616799373,15.61730670928955,4854900
2015-12-14,15.603068314731441,15.975993157775163,15.600220950911208,15.964605331420898,4894800
2015-12-15,16.101255812722478,16.286295439642444,16.09556271176747,16.16103744506836,3541200
2015-12-16,16.254983515593874,16.309072055551724,15.995928648445659,16.195201873779297,3763500
2015-12-17,16.172418909277834,16.33753017446462,15.89628326007533,15.964605331420898,2598900
2015-12-18,15.95607243069681,15.987386931853084,15.83081605499916,15.92191219329834,6852000
2015-12-21,16.08132137884532,16.303368498131725,15.938984150144403,16.07562828063965,2729100
2015-12-22,16.183815379196297,16.548199954319024,16.01585503155718,16.5140380859375,4353000
2015-12-23,16.607971635195717,16.642133483090255,16.462787039497066,16.505489349365234,2803800
2015-12-24,16.52541985614741,16.55958008306997,16.437171110081092,16.508338928222656,1104000
2015-12-28,16.519721211625548,16.852792711497283,16.454246508670415,16.827171325683594,3839100
2015-12-29,16.949589354704198,17.111854945051725,16.847107024220595,16.904041290283203,3028200
2015-12-30,16.878420104180684,17.066307093961356,16.727542342516056,16.801557540893555,2229900
2015-12-31,16.730383941202728,16.812939576928557,16.55957794189453,16.55957794189453,2423700
2016-01-04,16.198049777362506,16.26921762525514,15.944688003652903,16.095565795898438,3898200
2016-01-05,16.109790202177706,16.37738539325685,16.08986354188764,16.340377807617188,3772200
2016-01-06,16.138261372127886,16.437171094825867,16.061398825464778,16.2919864654541,2243700
2016-01-07,16.047164301526433,16.477023435329738,16.032929109836278,16.254976272583008,8526600
2016-01-08,16.360310941958442,16.371697142945745,15.862127997902379,15.887747764587402,4118700
2016-01-11,16.092704850197144,16.394461808971,15.975989026575617,16.306211471557617,4527600
2016-01-12,16.4798671714913,16.499793829187812,16.306213834583392,16.391616821289062,3835800
2016-01-13,16.445709957783716,16.485564913329856,15.788110521443658,15.864973068237305,4346700
2016-01-14,15.967454844850517,16.50833838971739,15.882051836939558,16.36600112915039,4638900
2016-01-15,15.893438325230754,16.36884711368744,15.893438325230754,16.081323623657227,4316700
2016-01-19,16.286294683490844,16.551042598270975,16.24928708561053,16.36031150817871,3862200
2016-01-20,16.081323543679396,16.21796769256939,15.734018443555602,16.02723503112793,3737400
2016-01-21,16.041468378193734,16.30906357341802,15.86781664492076,15.879202842712402,3450300
2016-01-22,16.12972892025751,16.491266176662148,15.78811833702676,16.4343318939209,2998200
2016-01-25,16.380245313813674,16.508349094283446,16.101262082330944,16.11264991760254,3226200
2016-01-26,16.252132972831436,16.68768690015098,16.15818948980357,16.662065505981445,4146300
2016-01-27,16.721844182709404,17.069149294884948,16.502644389874483,16.596586227416992,5144400
2016-01-28,16.505492315904494,17.03783538616895,16.013002570111098,16.764545440673828,5711100
2016-01-29,16.92397317307715,17.752378973905778,16.71331210879127,17.6498966217041,6875400
2016-02-01,17.638505232417586,17.681205932404296,17.19156342037236,17.575876235961914,6341400
2016-02-02,17.36521542337569,17.800769409982554,17.29404758920704,17.74098777770996,6528900
2016-02-03,17.803619425147012,17.869094168114135,17.194413551984702,17.53602409362793,6292200
2016-02-04,17.57302456360879,17.70966871211899,16.70760999411745,17.03783416748047,7526100
2016-02-05,17.160247149622712,17.265578464112473,16.66206585219357,16.909732818603516,5911800
2016-02-08,16.69622915590751,17.2456533438652,16.468488813064027,17.140323638916016,6123000
2016-02-09,17.071997257199513,17.709671686264286,17.06630415728718,17.50470542907715,4277700
2016-02-10,17.6299664093898,17.8150060510954,17.245653557990092,17.331056594848633,2980500
2016-02-11,16.88981012727775,17.214341354155334,16.775939950020927,17.072002410888672,3134400
2016-02-12,17.496163010249138,17.51893540735457,17.103309839497484,17.453460693359375,2349000
2016-02-16,17.806458414629446,17.823539340908894,17.3481305426672,17.553096771240234,2650200
2016-02-17,17.6185751410018,17.994347452525584,17.601495840103496,17.923179626464844,2958000
2016-02-18,17.98865436129823,18.085443582145924,17.84631708017784,17.90040397644043,3005100
2016-02-19,17.80077053426784,17.98011707134034,17.715369127871558,17.914642333984375,2698800
2016-02-22,18.26763992751369,18.316035363274334,18.00289197131237,18.091140747070312,3437100
2016-02-23,18.353032747073183,18.48967688250159,17.957333901279256,17.974414825439453,4031400
2016-02-24,17.72105223088339,18.167992195449273,17.72105223088339,18.12244415283203,3033900
2016-02-25,18.185082665418356,18.37012229653995,18.03705226366296,18.36442756652832,3582600
2016-02-26,18.42705054353615,18.53238020003716,18.165148455268774,18.17653465270996,2372400
2016-02-29,18.207853055369203,18.33026366328782,17.87478308913809,18.017120361328125,4121100
2016-03-01,18.168000704906436,18.338806759185818,17.982962713185575,18.296104431152344,3471900
2016-03-02,18.501071416307166,18.501071416307166,18.09967769763946,18.358734130859375,5336400
2016-03-03,18.378659813897,18.57223988005006,18.179386647573075,18.56085205078125,2642100
2016-03-04,18.575082310578612,18.643404387253554,18.24201239040412,18.486833572387695,3530700
2016-03-07,18.438444909633308,18.475452511102393,18.207857205563535,18.287567138671875,2282400
2016-03-08,18.17938935291371,18.572242643852615,18.162308420932163,18.46691131591797,2861400
2016-03-09,18.62063722485133,18.77436236126134,18.466912088441315,18.609251022338867,2247600
2016-03-10,18.517804044401828,18.59781835175081,18.034854998538833,18.56638526916504,7060500
2016-03-11,18.712117779463572,18.975023667079725,18.443493667125633,18.85500144958496,3328200
2016-03-14,18.777843868114168,19.22649967212444,18.737835917168137,19.097904205322266,2550300
2016-03-15,19.02361416546246,19.320813194873473,19.003610997829547,19.15792465209961,3713400
2016-03-16,19.003603018291855,19.132198493777278,18.909298906518455,19.035036087036133,3621300
2016-03-17,19.04361211494184,19.149346151650892,18.79499274224395,18.817855834960938,5675400
2016-03-18,18.82357540256837,19.029328570809614,18.257753781109738,18.43492889404297,13191600
2016-03-21,18.360627316601647,18.432068351876193,18.197738812850808,18.36634063720703,9303900
2016-03-22,18.31776190922255,18.706406718742098,18.217742820022156,18.694976806640625,4512000
2016-03-23,18.463506120776465,18.96360162646394,18.437786362707705,18.75784683227539,4752000
2016-03-24,18.674966620329116,18.76069747708071,18.232025768155964,18.29489517211914,4681800
2016-03-28,18.3863463623909,18.574954629459754,18.309188732259198,18.48350715637207,2376300
2016-03-29,18.480645891528276,18.74069513268373,18.480645891528276,18.737836837768555,3493200
2016-03-30,18.86929626692253,19.057902908405346,18.529231017918267,18.62353515625,4051200
2016-03-31,18.686405686011778,19.01789606728616,18.62353625674224,18.969316482543945,5400900
2016-04-01,18.895011619890486,19.049325216860872,18.74641134277275,18.886438369750977,4342500
2016-04-04,18.97217267064189,18.97217267064189,18.537804903640726,18.732128143310547,3954900
2016-04-05,18.617819878934462,18.752130344684915,18.546377202474076,18.569238662719727,3275100
2016-04-06,18.520653360519397,18.583522771119974,18.26917735329734,18.56066131591797,3744300
2016-04-07,18.48350567277935,18.754986504263343,18.226314683104356,18.363483428955078,2814600
2016-04-08,18.403499205576225,18.403499205576225,18.14059151343446,18.189172744750977,2166000
2016-04-11,18.33776694589582,18.48922556056355,18.212029724034814,18.36920166015625,3112800
2016-04-12,18.189165245654852,18.30347253528921,17.649061871349605,18.046279907226562,6008700
2016-04-13,18.1291508347599,18.337760578517543,18.06342313315394,18.274892807006836,3796800
2016-04-14,18.109154354078626,18.383491925382298,18.109154354078626,18.19488525390625,2032800
2016-04-15,18.23774032811418,18.437778444481477,18.146296154118332,18.4149169921875,3817500
2016-04-18,18.29775840196542,18.446358716038592,18.2606087322423,18.329193115234375,2170500
2016-04-19,18.374910583990953,18.440638286839857,18.174874086015663,18.33776092529297,2569800
2016-04-20,18.326337814331055,18.389207245533594,18.220602118590058,18.326337814331055,2206500
2016-04-21,18.283471200273944,18.386346953637325,18.157732351518014,18.23488998413086,1875600
2016-04-22,18.203456674154825,18.412068127850777,18.16059041096758,18.28632926940918,2026800
2016-04-25,18.217738699471756,18.346334175020225,18.154869291592,18.33776092529297,1949700
2016-04-26,18.349198253521926,18.494940274461722,18.263467364407806,18.40635108947754,3749100
2016-04-27,18.600675366654,18.646398292041155,18.1720225323542,18.326337814331055,3490800
2016-04-28,18.172022794457355,18.40063742469055,17.90911515209877,17.963411331176758,2597400
2016-04-29,17.88339069131577,17.88339069131577,17.503319207626685,17.6347713470459,3357000
2016-05-02,17.64334447378917,18.05485065951959,17.594763269225634,18.006269454956055,2244900
2016-05-03,17.74336384673371,17.854814462599258,17.60905341089398,17.794801712036133,1386900
2016-05-04,17.703359226092047,17.994843243011267,17.703359226092047,17.883394241333008,2508300
2016-05-05,17.914827764389496,18.117722590454754,17.914827764389496,18.060569763183594,2540100
2016-05-06,18.05199862710416,18.363485823696305,17.98627090582485,18.297758102416992,3093300
2016-05-09,18.29775767840616,18.449216282307535,18.29775767840616,18.432069778442383,2067900
2016-05-10,18.38348560034223,18.472074765917032,18.303471320498904,18.457786560058594,3422700
2016-05-11,18.412068315983287,18.477794406634324,18.129157516779678,18.18059539794922,2882400
2016-05-12,18.220601859121754,18.38920698366429,18.200598692742524,18.340625762939453,2161200
2016-05-13,18.314904517947415,18.420640203600044,18.132012833848695,18.19774055480957,1670100
2016-05-16,18.152015739646163,18.283471179692565,18.092004611054975,18.21202850341797,1553100
2016-05-17,18.212027912217525,18.260607491548313,17.806236598290216,17.869104385375977,1937100
2016-05-18,17.803381400725296,18.05771579449128,17.600486526045138,18.01770782470703,3840300
2016-05-19,17.957692068145953,18.132010477501396,17.909110857677867,18.01484489440918,1903200
2016-05-20,18.120584264054628,18.289186117044743,18.02628011925984,18.18059539794922,1695900
2016-05-23,18.146304282815628,18.22917524492605,18.023422082112464,18.16630744934082,1872600
2016-05-24,18.289180987499297,18.774988149520205,18.24345971109036,18.752126693725586,2963700
2016-05-25,18.76927588931384,18.837860266545245,18.6006724242224,18.717836380004883,2464500
2016-05-26,18.683542960536926,18.703547757023948,18.477789851401248,18.580665588378906,1818900
2016-05-27,18.672117853751868,18.772136956378557,18.637824842482935,18.766420364379883,1274700
2016-05-31,18.789275397236832,18.86928966388581,18.677824793630656,18.86357307434082,3722700
2016-06-01,18.717836134712996,18.80356701392391,18.68354476413694,18.746414184570312,2152800
2016-06-02,18.654964676501777,18.717832449376655,18.532084155368754,18.617815017700195,1272900
2016-06-03,18.546378040622983,18.65497039049248,18.349198141490874,18.594959259033203,1782300
2016-06-06,18.57781304103639,18.706408558317015,18.514943612754085,18.612104415893555,1527600
2016-06-07,18.606389401843114,18.717838413760752,18.534948356452592,18.543519973754883,2759100
2016-06-08,18.626802784560837,18.750290665958993,18.54351785229446,18.730188369750977,1558500
2016-06-09,18.71295675355577,18.87952497357974,18.63254592603061,18.856550216674805,2351400
2016-06-10,18.692857087666788,18.939836169967016,18.6727531454936,18.83357810974121,2244600
2016-06-13,18.74741510230222,18.94557212648831,18.692849862655002,18.698593139648438,2129100
2016-06-14,18.62392947451274,18.776137027776272,18.575107501725345,18.63541603088379,2786100
2016-06-15,18.629675662689255,18.796243902361137,18.5693671241105,18.609573364257812,2139600
2016-06-16,18.46023372159398,18.641160952353488,18.443003887037406,18.63541603088379,1980300
2016-06-17,18.549263716032648,18.623931269493475,18.3281302300932,18.345361709594727,3900300
2016-06-20,18.555010713165366,18.632550743176783,18.107002016051535,18.11849021911621,2747400
2016-06-21,18.08115170442106,18.193153027754832,18.069663504361984,18.084022521972656,2958300
2016-06-22,18.11849021911621,18.164438101520933,18.061052490362147,18.11849021911621,2277000
2016-06-23,18.18166668822792,18.500442498971562,18.16730766914789,18.497570037841797,2132400
2016-06-24,17.85140977829048,18.463114366515324,17.742279227970098,18.0926456451416,6055800
2016-06-27,17.908847039163955,17.937565085341895,17.57284129768445,17.641765594482422,3069300
2016-06-28,17.73366154947153,17.995001335282616,17.64176413794631,17.97776985168457,2968500
2016-06-29,18.147204547733153,18.405670166015625,18.115614049876623,18.405670166015625,2485500
2016-06-30,18.50043458475365,18.62679652785715,18.382688378069357,18.57223129272461,4196400
2016-07-01,18.583726389722717,18.718704131302122,18.526288668281925,18.6009578704834,1970100
2016-07-05,18.299413368864666,18.595212783985943,18.147205791151862,18.549264907836914,2415300
2016-07-06,18.5636243372499,18.641164358417,18.477468575588187,18.592342376708984,2200200
2016-07-07,18.6239292296311,18.72444399133492,18.534901024147295,18.644031524658203,2136900
2016-07-08,18.78762372134146,18.98290831026791,18.733058474742705,18.919727325439453,2490300
2016-07-11,19.020250226358836,19.10640435154226,18.954196758443356,19.077686309814453,1433100
2016-07-12,19.15522385651282,19.347637669083902,19.123633357389348,19.330406188964844,1967100
2016-07-13,19.425178932345226,19.445281231583973,19.18107066375888,19.29020118713379,1703700
2016-07-14,19.425177191790947,19.48548572738786,19.224147644278336,19.347637176513672,2510100
2016-07-15,19.413689398407808,19.413689398407808,19.27584084464014,19.387842178344727,2730600
2016-07-18,19.71810931129807,19.71810931129807,19.367742949162313,19.413692474365234,1882200
2016-07-19,19.293071205517062,19.551536818017098,19.293071205517062,19.54866600036621,1553100
2016-07-20,19.5745088037992,19.588869463157252,19.4251737220024,19.45389175415039,1207200
2016-07-21,19.396457511228895,19.416561451950766,19.249993220514526,19.347637176513672,1189200
2016-07-22,19.333276106495944,19.5084584159001,19.3045580722654,19.468252182006836,1603500
2016-07-25,19.47112632845771,19.654924392700195,19.367739095679156,19.654924392700195,1922400
2016-07-26,19.66354128335722,19.79851737845436,19.554410765504322,19.672155380249023,3743400
2016-07-27,19.672154785482768,20.378630669013514,19.6635406888514,20.344167709350586,4262400
2016-07-28,20.338426090536874,20.52509663628372,20.223552287758313,20.352785110473633,2636700
2016-07-29,20.289601290931373,20.51073476844985,20.263755715947642,20.321191787719727,2425500
2016-08-01,20.390121286257898,20.513609190925266,20.289604856424454,20.510738372802734,2553600
2016-08-02,20.507869818801215,20.507869818801215,20.318326768648674,20.447561264038086,1711200
2016-08-03,20.482011728685592,20.605502877959108,20.338419929530993,20.542320251464844,2986200
2016-08-04,20.536581784123907,20.64283983898393,20.4331961903677,20.513607025146484,3083400
2016-08-05,20.556684395365497,20.58827489232625,20.424579128970787,20.441810607910156,2448600
2016-08-08,20.493503870291416,20.499247148974508,20.23216579244113,20.246524810791016,3368700
2016-08-09,20.295349280423235,20.378632583051775,20.13452595455462,20.168987274169922,2812200
2016-08-10,20.12015695185902,20.258005459754532,20.09143892353508,20.194826126098633,2967000
2016-08-11,20.295351030631874,20.38725008191046,19.996677470691807,20.11155128479004,3456900
2016-08-12,20.068473233774196,20.174732944463322,19.99954894870493,20.146013259887695,2841300
2016-08-15,20.111548884111226,20.171859067187757,20.05985608475866,20.128780364990234,1910700
2016-08-16,20.074216849983458,20.10580735324716,19.890418753383457,19.896162033081055,1189500
2016-08-17,19.94497376158401,20.18908027768321,19.881794430832564,20.16323471069336,2529600
2016-08-18,20.191953665952703,20.324058896840196,20.166108097774693,20.194826126098633,1650600
2016-08-19,20.13739289025755,20.229291915893555,20.06559780353205,20.229291915893555,2092500
2016-08-22,20.14601408666358,20.27811938262231,20.137398345265765,20.240785598754883,1605900
2016-08-23,20.295346295256643,20.321191870345462,20.180470864676856,20.263755798339844,1442100
2016-08-24,20.21780875672448,20.235040237747853,20.11729397513411,20.183345794677734,2028900
2016-08-25,20.171858176866202,20.338424769253006,20.102932256392336,20.280988693237305,2242500
2016-08-26,20.34130039618981,20.384377459905892,20.117296049639954,20.2436580657959,1078800
2016-08-29,20.2723723038808,20.573914979874004,20.24652508453095,20.41883659362793,1560300
2016-08-30,20.404475608333247,20.487760543823242,20.212061804981783,20.487760543823242,1524300
2016-08-31,20.4217026133625,20.52508982318711,20.404471137844403,20.450422286987305,1734000
2016-09-01,20.456167076455714,20.602631342617794,20.413088384476236,20.573911666870117,1725600
2016-09-02,20.642839511289615,20.65432771223815,20.46765718227825,20.582530975341797,1382700
2016-09-06,20.628481982088555,20.63997018386662,20.42170913964372,20.533710479736328,1291800
2016-09-07,20.28960196152707,20.375757715317018,20.117292097231502,20.361398696899414,1583400
2016-09-08,20.31831304248374,20.384366476532826,20.160362250679484,20.16323471069336,1702200
2016-09-09,20.03975663613397,20.108680926168496,19.80713654103568,19.810009002685547,2654100
2016-09-12,19.73246427594377,20.019649571065237,19.59174326770729,19.953596115112305,2868900
2016-09-13,19.830104834209237,19.95933927373144,19.692256299117435,19.832977294921875,1950300
2016-09-14,19.85894759227863,19.980126175255716,19.798358300790085,19.81855583190918,2304000
2016-09-15,19.815666331653805,20.092646842021825,19.815666331653805,20.05802345275879,1811700
2016-09-16,19.939725868792877,20.08687193545638,19.807005660497644,20.043594360351562,2877900
2016-09-19,20.104187467588563,20.259989409232013,20.081105759601904,20.138809204101562,2424000
2016-09-20,20.225366164424003,20.326348843944565,20.01186077677515,20.086875915527344,2119200
2016-09-21,20.176316875415615,20.404249774772207,20.060908334897718,20.38982391357422,1419600
2016-09-22,20.48503512881679,20.487919310291872,20.30614984000679,20.323461532592773,1503900
2016-09-23,20.135927202992757,20.35809012920504,19.887800033122698,20.04071617126465,3090600
2016-09-26,19.959930442621246,20.196517594690768,19.84740770772991,19.861833572387695,2063400
2016-09-27,19.83298127725975,19.907996431713876,19.76950615382887,19.778162002563477,2420100
2016-09-28,19.781046204855013,19.781046204855013,19.633900078086608,19.680065155029297,1866300
2016-09-29,19.708911465813383,19.815664152745896,19.330946661966777,19.469438552856445,2668800
2016-09-30,19.56176835264124,19.642553512760184,19.434818121253297,19.486751556396484,2715900
2016-10-03,19.411738179408523,19.530032573893006,19.264592057320023,19.345378875732422,2985600
2016-10-04,19.391543086535965,19.46655824172175,19.212659396456182,19.270362854003906,2045100
2016-10-05,19.273246151577663,19.368458825126016,19.21842688355899,19.29344367980957,2466900
2016-10-06,19.296324486632972,19.446356401957964,19.189571802139156,19.431930541992188,1817700
2016-10-07,19.466561321652378,19.466561321652378,19.178040686396333,19.339611053466797,1465800
2016-10-10,19.3684655538233,19.457906592700986,19.134762538070063,19.16361427307129,2797800
2016-10-11,19.088598732714907,19.290564175688957,18.909715007482617,19.025123596191406,2848800
2016-10-12,18.96741640603157,19.229971100199528,18.958760557209796,19.175151824951172,2486100
2016-10-13,19.082824639235525,19.333837646951228,19.03377538041247,19.2847900390625,3807600
2016-10-14,19.449243676937705,19.452129509763413,19.31940926566075,19.400196075439453,1811700
2016-10-17,19.463673029049023,19.553114043886964,19.11455986525527,19.152069091796875,1643100
2016-10-18,19.27035786433804,19.382882218915185,19.074164178354906,19.103015899658203,1191300
2016-10-19,19.08859368649137,19.178036350929965,18.999152672987016,19.157838821411133,1708800
2016-10-20,19.19534808148526,19.20977394615978,18.935679215475187,18.96453094482422,1671300
2016-10-21,18.87220289268682,19.13187174222047,18.817383619841397,19.094364166259766,1860900
2016-10-24,19.117450396392982,19.26459655281884,19.100140346351747,19.128992080688477,1497000
2016-10-25,19.157835575883194,19.27612994709789,19.059738730765673,19.14629554748535,3026700
2016-10-26,18.81737914380755,19.218424004280585,18.546168677218017,18.66446304321289,3825900
2016-10-27,18.6240702322905,18.6240702322905,18.26918877402485,18.450958251953125,3459300
2016-10-28,18.47692621889289,18.635614007226508,18.384599378747556,18.491352081298828,1481700
2016-10-31,18.502897132094635,18.543288893815,18.416340290958487,18.45673370361328,2031600
2016-11-01,18.407683488606935,18.523092053834496,18.263423194806066,18.32689666748047,2914800
2016-11-02,18.36440895079384,18.479817535220423,18.329785549998558,18.39614486694336,2097900
2016-11-03,18.40768237542963,18.624073628512164,18.40768237542963,18.511550903320312,2585100
2016-11-04,18.56348228119157,18.875086179340325,18.47403962664358,18.661579132080078,3805500
2016-11-07,18.84911772084058,18.91836284473564,18.765446735834136,18.886625289916992,2053500
2016-11-08,18.880859976826315,18.918367555241776,18.52020840644059,18.863548278808594,1999500
2016-11-09,18.814495089135463,19.3713402354622,18.664463169034615,19.31075096130371,3102000
2016-11-10,19.472332366055703,19.70314787631489,19.29921866969311,19.35980796813965,3633600
2016-11-11,19.325180228882566,19.42327707924757,19.004920485168338,19.16937828063965,2668200
2016-11-14,19.221313441436756,19.232853471489577,18.629843151473427,18.676008224487305,4239900
2016-11-15,18.70197680185441,18.72794434960166,18.349981070708704,18.603879928588867,3494700
2016-11-16,18.586565591241815,18.739481720751485,18.508664609994586,18.670236587524414,3777600
2016-11-17,18.66446697914672,18.79430140040951,18.62984358631172,18.713516235351562,1663800
2016-11-18,18.73371262139512,19.025119031602486,18.670237500100843,18.99915313720703,2873400
2016-11-21,19.074166828237846,19.117444416205142,18.94144658049699,19.03377342224121,2415300
2016-11-22,19.085707457183208,19.10301915328729,18.84335031546292,18.92125129699707,1860000
2016-11-23,18.91836430129111,18.93279016351317,18.69331721857194,18.852005004882812,1497000
2016-11-25,18.785647818264025,18.952991485595703,18.785647818264025,18.952991485595703,653700
2016-11-28,18.909711038778163,18.909711038778163,18.600992922408008,18.63273048400879,2511000
2016-11-29,18.71928697097588,18.88951480678644,18.586566711557325,18.745254516601562,3622800
2016-11-30,18.73948087692294,18.771218434589663,18.450960326935842,18.491352081298828,4319400
2016-12-01,18.456732445278778,18.557715144563794,18.29804463885905,18.335552215576172,3117300
2016-12-02,18.378829808524507,18.609646914470908,18.280732951230828,18.430763244628906,2855400
2016-12-05,18.658696963985633,18.771219688830918,18.554828436414862,18.713516235351562,3566700
2016-12-06,18.794298155836174,19.212654725075023,18.681773799482414,19.19245719909668,4678200
2016-12-07,19.27901367343952,19.642550974329744,19.175146816575978,19.506946563720703,4445700
2016-12-08,19.581963754304265,19.656978897792815,19.385770048113578,19.553112030029297,2241000
2016-12-09,19.619473090254232,19.81566679757763,19.362688450295856,19.798355102539062,2859600
2016-12-12,19.68583061895988,19.928187724000832,19.66563309291716,19.847402572631836,2388000
2016-12-13,19.907997992739958,20.118619259305678,19.867604579122585,19.983013153076172,3097200
2016-12-14,19.98591113818066,20.072868089404313,19.693152088426974,19.785905838012695,3249600
2016-12-15,19.829384755934623,19.97141708797737,19.716338072521847,19.887357711791992,2195100
2016-12-16,19.881561738258213,20.02359408803982,19.661268459120915,19.727935791015625,3837300
2016-12-19,19.687349016848096,19.872859789731766,19.52792631837512,19.623580932617188,1583700
2016-12-20,19.60329059274083,19.74242367905765,19.539520846862985,19.713438034057617,1813800
2016-12-21,19.78301265912505,19.78301265912505,19.545327287548727,19.562719345092773,1162200
2016-12-22,19.559812787703308,19.5656095851802,19.414882899197362,19.481550216674805,1097700
2016-12-23,19.458363755308493,19.530827879152675,19.400390797635666,19.46995735168457,1116300
2016-12-27,19.539520480462926,19.585898175032202,19.44096829415251,19.574304580688477,784500
2016-12-28,19.588802169744472,19.600397425507026,19.46416187793436,19.519235610961914,2559600
2016-12-29,19.519234806033268,19.55691648316188,19.391695290892557,19.423580169677734,1451100
2016-12-30,19.50763790731431,19.54821880949464,19.411984937614655,19.455463409423828,1646100
2017-01-03,19.55691013055665,19.591694226513507,19.206178236444277,19.32792091369629,1843800
2017-01-04,19.31922821734399,19.652568120894006,19.31632898931588,19.629379272460938,1837500
2017-01-05,19.562715066726994,19.754022682078823,19.490249281873673,19.60619354248047,1878900
2017-01-06,19.600399455399565,19.94533305644496,19.571412142289937,19.843881607055664,1845600
2017-01-09,19.817790417178188,19.840979266932568,19.516333711773925,19.64387321472168,1919700
2017-01-10,19.600395664984205,19.672859787250424,19.469956927710125,19.478652954101562,2501700
2017-01-11,19.47575335891652,19.652568120894006,19.388794762643197,19.629379272460938,1452300
2017-01-12,19.54821850397623,19.58010337957692,19.159804857600868,19.536624908447266,1507800
2017-01-13,19.516336450795045,19.687354449059775,19.490250027783624,19.626483917236328,1383000
2017-01-17,19.52503197224567,19.617787381878323,19.388798086321803,19.417783737182617,2726400
2017-01-18,19.33661985082068,19.504738583681252,19.31053177492277,19.493144989013672,2332800
2017-01-19,19.438072204589844,19.519234012488436,19.272852677634962,19.438072204589844,1875000
2017-01-20,19.507641895087737,19.58880371603958,19.374307224177567,19.525033950805664,1913400
2017-01-23,19.438070361126158,19.61778435420297,19.32502534505705,19.51343536376953,1889100
