Date,Open,High,Low,Close,Volume
2013-05-02,8.146682348579947,8.178577554354257,8.09086428696274,8.125418663024902,4023136
2013-05-03,8.165286842677109,8.199839922956764,8.088205107884727,8.114785194396973,6154065
2013-05-06,8.117445959403396,8.120103839976093,7.995178937242878,8.021759033203125,4187798
2013-05-07,8.0244140625,8.061625667528812,7.99783462110074,8.0244140625,4797580
2013-05-08,8.02707144977728,8.040361492219954,7.9127787620728505,7.931384563446045,3764310
2013-05-09,7.931386875121875,7.952650562157828,7.646984012701596,7.668247699737549,10011012
2013-05-10,7.681535885806692,7.694825928904407,7.583190470046569,7.639008522033691,9398176
2013-05-13,7.620405127701141,7.678880432645622,7.588509272234474,7.646984577178955,7381518
2013-05-14,7.636349406458077,7.761273597961245,7.623058720395115,7.7320356369018555,11778769
2013-05-15,7.724065511115187,8.037705690972215,7.724065511115187,7.880885601043701,11043773
2013-05-16,7.883538883790022,7.902144679123653,7.822405740584138,7.843669414520264,6864120
2013-05-17,7.851643336371793,7.918092884319663,7.8330375403603325,7.91543436050415,4773657
2013-05-20,7.912781914814068,7.942019890814154,7.859623014095671,7.875570297241211,5420087
2013-05-21,7.862279127358782,7.904806496420969,7.822409638223421,7.867594242095947,7335454
2013-05-22,7.856960079692594,7.899488079566934,7.67621849941266,7.7134294509887695,5721669
2013-05-23,7.636350549481957,7.697483714801037,7.55926946166303,7.657614231109619,8676669
2013-05-24,7.625720243456771,7.649642457615076,7.551297655895567,7.646984577178955,4120101
2013-05-28,7.692168331235452,7.782540119098205,7.6230608729383365,7.673562526702881,5044445
2013-05-29,7.62571873235876,7.6310351372941225,7.530032475152991,7.5752177238464355,5868007
2013-05-30,7.596482913542836,7.732039331601252,7.596482913542836,7.646984577178955,4177363
2013-05-31,7.615085353722124,7.747983832566251,7.60976959520093,7.636349678039551,5402272
2013-06-03,7.6336922431971335,7.686851771345353,7.511425909061005,7.628376483917236,4546643
2013-06-04,7.615085548700781,7.6257170660153815,7.476871307796587,7.514082908630371,5311924
2013-06-05,7.498136316947864,7.503452076547638,7.431687386601315,7.439661026000977,3578270
2013-06-06,7.442320832716769,7.543323516845703,7.394477693698661,7.543323516845703,5080584
2013-06-07,7.545977887698479,7.615085328712336,7.4821868503046804,7.583189487457275,4173037
2013-06-10,7.593819790723176,7.604451305128205,7.474211382969601,7.556608200073242,3576998
2013-06-11,7.506109330759959,7.569901021106436,7.476872010281493,7.487503528594971,3532715
2013-06-12,7.601794410368753,7.601794410368753,7.450289517300741,7.479527473449707,5407362
2013-06-13,7.471556210472072,7.668245749365251,7.450291883728011,7.657614231109619,5414997
2013-06-14,7.652299366659731,7.801146458237153,7.628377800654667,7.737354755401611,5753991
2013-06-17,7.7692503323480215,7.806461945738488,7.700143511134699,7.753303050994873,4414048
2013-06-18,7.758618213919561,7.8303835549479945,7.72406512853227,7.80911922454834,2661307
2013-06-19,7.787855547631798,7.846330843502395,7.623061180114747,7.623061180114746,3447966
2013-06-20,7.569900816714089,7.569900816714089,7.3253675155934275,7.341314792633057,6088149
2013-06-21,7.38916117036629,7.487505972446795,7.205760968434663,7.458268642425537,7253505
2013-06-24,7.391818092225672,7.431688229093219,7.282841137377408,7.359922885894775,5211397
2013-06-25,7.383843338611745,7.4263707040518305,7.320051645335183,7.405107021331787,4862986
2013-06-26,7.455609373439008,7.490163103033308,7.397134079170381,7.468898773193359,5014668
2013-06-27,7.5061065713008555,7.591161912121919,7.487500775975888,7.556608200073242,4140715
2013-06-28,7.559271675430978,7.657616473678299,7.4821899199219,7.612430572509766,5058442
2013-07-01,7.60711265840333,7.684193101859295,7.540663733306916,7.585848331451416,5270186
2013-07-02,7.567242671732755,7.665588089109349,7.559269677929327,7.628376483917236,5406853
2013-07-03,7.580532017202906,7.646980931778818,7.559268338733962,7.60711145401001,2590556
2013-07-05,7.6124272123481695,7.628375132478953,7.514082457510691,7.60711145401001,3400629
2013-07-08,7.6363501771986915,7.793170224755246,7.620402255476329,7.771905899047852,3623571
2013-07-09,7.817093957306157,7.904807228598224,7.8117781969601365,7.8968329429626465,4617139
2013-07-10,7.891513073404688,7.947330463322711,7.862275761609273,7.944672584533691,4857133
2013-07-11,8.008470544507947,8.050997932184641,7.9473373440831026,8.011128425598145,4212230
2013-07-12,7.997836928585606,8.06162799341827,7.968598954006094,8.050995826721191,2602008
2013-07-15,8.03238570397054,8.173258450170094,7.984542592325742,8.16794204711914,3666836
2013-07-16,8.165288535486276,8.213131668940784,8.098838950545899,8.144024848937988,3018370
2013-07-17,8.181232732188397,8.215785803880193,8.128072572376391,8.16794204711914,1890681
2013-07-18,8.183891127599688,8.237050000533772,8.162627449402795,8.223760604858398,2181320
2013-07-19,8.247684127996886,8.29286937429549,8.221104685194726,8.237051963806152,2684466
2013-07-22,8.237051361671936,8.29818517234594,8.223761963800545,8.24768352508545,1789899
2013-07-23,8.260972409396624,8.335394962387175,8.24768236827288,8.27957820892334,3387904
2013-07-24,8.284895362000606,8.298185405361586,8.125417422134513,8.130732536315918,5460807
2013-07-25,8.109469924946886,8.36197755656965,8.109469924946886,8.356661796569824,8337420
2013-07-26,8.327422252310807,8.367291731917838,8.245024768688788,8.35400104522705,5326940
2013-07-29,8.31648960542944,8.364716966835628,8.241469698990064,8.254865646362305,4405395
2013-07-30,8.292379103896462,8.321850848547522,8.220038362033693,8.265585899353027,4161075
2013-07-31,8.236114490789392,8.348645052944237,8.150378436964816,8.230756759643555,5613252
2013-08-01,8.303092908272072,8.340602861042276,8.252187008290152,8.335245132446289,4495488
2013-08-02,8.335250237289458,8.37543940411547,8.295059769885249,8.329891204833984,3781361
2013-08-05,8.32184987273347,8.348643074135152,8.260226549971765,8.268264770507812,2740711
2013-08-06,8.252189773731104,8.262906535091835,8.126263275720088,8.147697448730469,3911665
2013-08-07,8.120905473178532,8.249511170685352,8.110188711054859,8.195924758911133,4699597
2013-08-08,8.222717261860616,8.303095572072696,8.21200050065309,8.241472244262695,3308246
2013-08-09,8.241470994848282,8.257546784511376,8.166451076613054,8.217357635498047,3003100
2013-08-12,8.171809173270944,8.214676856994629,8.13697775773884,8.214676856994629,2476031
2013-08-13,8.20931877500798,8.26826289431196,8.185204769160531,8.254865646362305,5322613
2013-08-14,8.228074689200353,8.25218804750679,8.220036469572351,8.24950885772705,4681528
2013-08-15,8.174492670874516,8.212003298748668,8.043208399616066,8.075359344482422,3999468
2013-08-16,8.051242899382968,8.059280469958617,7.944072040263242,7.986940383911133,5534357
2013-08-19,7.981581294528584,8.011053034310223,7.874409794639952,7.906561374664307,4992018
2013-08-20,7.917282706131101,8.035171033907183,7.893169332333539,7.938716888427734,3407501
2013-08-21,7.930675767854886,7.930675767854886,7.767239943661029,7.850297451019287,5218268
2013-08-22,7.855656614710881,7.8958457738058145,7.823505027319346,7.871731758117676,3244621
2013-08-23,7.8824519160406235,7.946755113219721,7.836904359946428,7.938716888427734,2689302
2013-08-26,7.933355742332949,7.954789917164314,7.866374027271051,7.871731758117676,2554417
2013-08-27,7.826187059342667,7.944075379065899,7.823507217735596,7.879772186279297,5010087
2013-08-28,7.903881621477021,7.930673519106743,7.818144297618023,7.8529744148254395,5336356
2013-08-29,7.8315444121125015,7.850299400718057,7.788676052525266,7.815469264984131,3552820
2013-08-30,7.828863599903575,7.852976965892413,7.772598645736959,7.83958101272583,3791541
2013-09-03,7.895845213111779,7.957468542662127,7.76188114221197,7.804749488830566,7430891
2013-09-04,7.807431041130822,7.823506838548316,7.729731895520537,7.815469264984131,8105825
2013-09-05,7.810106317662942,7.820823727332431,7.743124620667232,7.77259635925293,5035283
2013-09-06,7.799392223358154,7.852977339149399,7.769919824412852,7.799392223358154,6787006
2013-09-09,7.796711380694475,7.855655515807462,7.76188060760751,7.8449387550354,4016010
2013-09-10,7.877087961058581,7.9815802574157715,7.850294764423473,7.9815802574157715,4592198
2013-09-11,7.9842635039620715,7.9842635039620715,7.8502987532942345,7.9279985427856445,7364467
2013-09-12,7.9494333408152364,8.056604898359533,7.930678350759443,7.933358192443848,6575771
2013-09-13,7.9708667393490344,8.045887342492682,7.938715795475026,8.024453163146973,3908866
2013-09-16,8.12358449724774,8.174490416869991,8.059281324667493,8.078036308288574,5384711
2013-09-17,8.075357391395416,8.112867359908366,8.03516823231568,8.104829788208008,7187844
2013-09-18,8.115544166429817,8.24950885772705,8.0780342089359,8.24950885772705,10006686
2013-09-19,8.273625827056703,8.313814991870919,8.147699300426849,8.185209274291992,8455508
2013-09-20,8.185208376985306,8.195925139606766,8.080716689981104,8.139660835266113,10099069
2013-09-23,8.118223040899395,8.29505541209311,8.083392924826793,8.260225296020508,4350169
2013-09-24,8.268267013780173,8.300417953780702,8.236114773201582,8.262907981872559,4740572
2013-09-25,8.289697416949467,8.329886561372204,8.209319128103996,8.214676856994629,4000231
2013-09-26,8.217356696873049,8.252187462116416,8.179846742039997,8.214676856994629,3803757
2013-09-27,8.185206056171861,8.249509214824233,8.155733666741387,8.217357635498047,4406668
2013-09-30,8.16377151178738,8.276301383972168,8.16109232201471,8.276301383972168,6167808
2013-10-01,8.276303247681323,8.370078162285461,8.23343425079877,8.30577564239502,4509995
2013-10-02,8.273625368577186,8.295058894982034,8.19324639311386,8.281662940979004,4908033
2013-10-03,8.23610849914173,8.23610849914173,8.123579319428226,8.174485206604004,5213687
2013-10-04,8.169132853601951,8.217359583736405,8.16377382225115,8.195924758911133,2862362
2013-10-07,8.147699406406165,8.187889222032204,8.091434444876597,8.118227005004883,4526028
2013-10-08,8.102150618250011,8.198604730344513,8.075357411936054,8.094112396240234,3394521
2013-10-09,8.096790320370603,8.212000049037961,8.061960198072702,8.08071517944336,4803433
2013-10-10,8.134304193613374,8.230758987279943,8.083398255626735,8.228079795837402,4996853
2013-10-11,8.206639870384873,8.26558399640549,8.201281490825393,8.24950885772705,3942205
2013-10-14,8.225393896978762,8.257545471191406,8.08875068200808,8.257545471191406,3941187
2013-10-15,8.225396589647179,8.27630315710054,8.112866693353807,8.136980056762695,3295012
2013-10-16,8.17449047017321,8.278982801152994,8.169132739475186,8.273624420166016,5892184
2013-10-17,8.249509658198408,8.402228042483697,8.225395647263342,8.388832092285156,4098468
2013-10-18,8.41830403990145,8.530834576356698,8.396869868768167,8.48796558380127,4405904
2013-10-21,8.471892368114961,8.498684927603595,8.418306598848634,8.455817222595215,4509486
2013-10-22,8.485286848331482,8.678195699444682,8.469211056547975,8.632647514343262,6968719
2013-10-23,8.613893189612373,8.713026487838208,8.560307429674669,8.616572380065918,6140831
2013-10-24,8.627289797816946,8.6433655920494,8.549590667600903,8.608534812927246,4220374
2013-10-25,8.600498100107663,8.662121442247152,8.53619556704329,8.659442901611328,4454514
2013-10-28,8.667479952377867,8.699632194819504,8.56030906235109,8.581743240356445,7043542
2013-10-29,8.649245406218435,8.668147915995664,8.56283430746774,8.627642631530762,6675026
2013-10-30,8.627646366919974,8.697855906605618,8.552036295075247,8.560137748718262,6544468
2013-10-31,8.546637862938582,8.619548347614417,8.40081951520531,8.511533737182617,6432233
2013-11-01,8.516933249962825,8.60334505902902,8.500731650204651,8.565539360046387,4425246
2013-11-04,8.58713956875097,8.592540755785615,8.476425393307782,8.557435989379883,3395285
2013-11-05,8.533136899683997,8.616847800400064,8.495331849927458,8.527735710144043,6677062
2013-11-06,8.549334901797833,8.611442979651745,8.525031199477532,8.608742713928223,4525010
2013-11-07,8.606040600009973,8.657348263262895,8.46022233872427,8.484524726867676,4776456
2013-11-08,8.454824033352278,8.471026286372531,8.295503080227924,8.457524299621582,5337629
2013-11-11,8.476428190360249,8.487229257185026,8.395417567556253,8.454825401306152,4100759
2013-11-12,8.419719992884904,8.444023046825487,8.314406322206043,8.360311508178711,4143260
2013-11-13,8.32250715062917,8.51423262712484,8.276601309092541,8.506131172180176,10350770
2013-11-14,8.541236077863758,8.697856769245696,8.541236077863758,8.684354782104492,6224052
2013-11-15,8.711359666238652,8.768067891340147,8.668154086108968,8.762666702270508,5937231
2013-11-18,8.751863667236483,8.803170695575101,8.668152786361688,8.70325756072998,3451529
2013-11-19,8.687056683531663,8.722160805410505,8.614146206908524,8.649250984191895,2247744
2013-11-20,8.646551393548986,8.68975763284548,8.514234374805728,8.527735710144043,4104067
2013-11-21,8.546634737621922,8.549335658988959,8.471025324453883,8.50072956085205,5507380
2013-11-22,8.50073151016345,8.66005248173033,8.479128066699404,8.603344917297363,5390565
2013-11-25,8.608742713928223,8.662749994611568,8.568236761862487,8.608742713928223,5757554
2013-11-26,8.603342737792191,8.63304631807248,8.530432936933858,8.576338768005371,6817801
2013-11-27,8.57634124826207,8.61414629257327,8.519634337199806,8.552038192749023,7081208
2013-11-29,8.546634007950818,8.581739428681566,8.527731492421527,8.538533210754395,2014113
2013-12-02,8.533136899683997,8.568241026968245,8.45752680017092,8.527735710144043,4139952
2013-12-03,8.495328195402069,8.592541045041997,8.479125944561357,8.549335479736328,5902110
2013-12-04,8.522332024366692,8.587139715849345,8.45482275621395,8.579039573669434,8045763
2013-12-05,8.557438813164243,8.608745846795557,8.449424212489223,8.454825401306152,8211188
2013-12-06,8.492629856301265,8.55743821896347,8.462925613786613,8.522334098815918,4762459
2013-12-09,8.53313585567807,8.560139833860093,8.473728021243986,8.495330810546875,4756351
2013-12-10,8.489930785603374,8.498031586300476,8.376515643416434,8.395418167114258,4266947
2013-12-11,8.427820446085718,8.427820446085718,8.298203071387945,8.317106246948242,3881889
2013-12-12,8.314402951225969,8.433218561656934,8.290099251734551,8.36570930480957,4986164
2013-12-13,8.371113103440743,8.392715888860389,8.32520661094512,8.354910850524902,3675489
2013-12-16,8.376516057524734,8.444024699551752,8.360313144520337,8.392718315124512,3775762
2013-12-17,8.3900150627304,8.422419568931032,8.346809491399183,8.387314796447754,5019758
2013-12-18,8.422419201094428,8.557437097161104,8.292802492761592,8.535834312438965,5420087
2013-12-19,8.498030372640004,8.522334082069506,8.398117234622083,8.506131172180176,5404817
2013-12-20,8.646547600942341,9.040800183388628,8.597942159639423,8.873377799987793,27590091
2013-12-23,8.96249309213681,8.96249309213681,8.746465189313934,8.79507064819336,7729420
2013-12-24,8.800468977482154,8.851775997357516,8.727559829748994,8.846375465393066,2281593
2013-12-26,8.849078944094297,8.86528120127435,8.757266590343729,8.768068313598633,4342025
2013-12-27,8.800469235488952,8.919284874616388,8.784266983716233,8.813970565795898,4716649
2013-12-30,8.82477228544584,8.8949818246595,8.784266983716233,8.813970565795898,4272801
2013-12-31,8.835572895277567,8.897680973101405,8.824771176984406,8.878778457641602,3470362
2014-01-02,8.867976515905841,8.886879029492341,8.670849928272785,8.719456672668457,5713016
2014-01-03,8.735662309699066,8.7950701434169,8.68705685360926,8.765366554260254,4442552
2014-01-06,8.773466302262099,8.99489666575567,8.746463638452884,8.897683143615723,10149969
2014-01-07,8.911184984125747,8.992195595836707,8.892282464366225,8.927387237548828,10948081
2014-01-08,8.903084498133978,8.940889541765216,8.843676666056965,8.88418197631836,6674263
2014-01-09,8.897682708897616,8.95709053258876,8.859877670602849,8.935487747192383,4770348
2014-01-10,8.984093853686542,9.181219174192602,8.984093853686542,9.092107772827148,7743672
2014-01-13,9.051603233904565,9.086708006359805,8.954391026189187,8.975993156433105,6427143
2014-01-14,8.986795674641979,9.030001249773683,8.935488644545268,8.997596740722656,3384596
2014-01-15,9.029999345653229,9.062403192466888,8.93548676035431,9.005696296691895,4857896
2014-01-16,9.005698092816573,9.129914283752441,8.99219610496546,9.129914283752441,4864004
2014-01-17,9.135315315709152,9.210924742329029,9.092109086406321,9.151516914367676,5529522
2014-01-21,9.229826492903154,9.286534049691001,9.200122909102523,9.267631530761719,3793323
2014-01-22,9.275732984819651,9.364845047030387,9.259530732108207,9.267631530761719,5254662
2014-01-23,9.22442843151247,9.278435736549985,9.173122048820739,9.243330955505371,4335917
2014-01-24,9.197421269657456,9.208222332916145,9.067803922722927,9.070504188537598,6930035
2014-01-27,9.070504988999028,9.121811354814174,9.03269995344872,9.092107772827148,4612558
2014-01-28,9.100208614517598,9.232526894981012,9.078605830586138,9.229825973510742,3392485
2014-01-29,9.197423410113592,9.235228451125769,9.11101160691241,9.151516914367676,4755842
2014-01-30,9.18662149657963,9.300037272645843,9.18662149657963,9.25143051147461,4890727
2014-01-31,9.151517518028044,9.3432436575833,9.13801618492202,9.281135559082031,7163412
2014-02-03,9.275733474167504,9.381047794645616,9.119112126630483,9.167718887329102,6975845
2014-02-04,9.200122610773771,9.22712592748094,9.065104716429133,9.111010551452637,5704872
2014-02-05,9.075905371246341,9.13531318535379,8.978691869538524,9.113710403442383,4906251
2014-02-06,9.110993357338224,9.206211293991753,9.086508273416126,9.184447288513184,4217829
2014-02-07,9.20621299575664,9.290549275408246,9.203492577105909,9.252461433410645,4258803
2014-02-10,9.236133325990389,9.402084717672892,9.165400497979277,9.393922805786133,4744389
2014-02-11,9.383044006249026,9.470100684654815,9.344956833251926,9.432013511657715,3878835
2014-02-12,9.396646878282365,9.464659975848924,9.377603290199211,9.426572799682617,4282217
2014-02-13,9.377600294789746,9.502744116632108,9.358556712789525,9.459216117858887,6101129
2014-02-14,9.451056714776042,9.568037986755371,9.380323207709107,9.568037986755371,6969992
2014-02-18,9.782957246188051,10.016920410271966,9.600682673979113,9.603403091430664,8453472
2014-02-19,9.611563072676523,9.761191284808667,9.592519494046893,9.630606651306152,5748901
2014-02-20,9.630612827389637,9.687742939620533,9.584363729460918,9.606127738952637,6652885
2014-02-21,9.627885574105893,9.665972731365152,9.587077999941737,9.630606651306152,6051501
2014-02-24,9.65237260610767,9.704061858383442,9.619726936327051,9.641490936279297,4882328
2014-02-25,9.65509322154988,9.714944387719724,9.606123725431544,9.627887725830078,3361691
2014-02-26,9.6496544413741,9.676859282591536,9.489144491570359,9.50274658203125,4461131
2014-02-27,9.467377662658691,9.595241905839783,9.456495332481268,9.467377662658691,7510804
2014-02-28,9.491862911239558,9.562595747631013,9.445613832522879,9.472819328308105,5500509
2014-03-03,9.418410258980986,9.445615760318697,9.372162491416432,9.399367332458496,4066656
2014-03-04,9.480979696563768,9.55171318665334,9.475538862032401,9.529949188232422,5791402
2014-03-05,9.532669808587864,9.532669808587864,9.421128736545803,9.434731483459473,4342279
2014-03-06,9.453778005182416,9.4809828471751,9.364000904103914,9.372162818908691,5906436
2014-03-07,9.361280166863692,9.456497440740531,9.28782623760268,9.445615768432617,4760932
2014-03-10,9.421131246872642,9.46465925624017,9.353118154477194,9.377602577209473,3538568
2014-03-11,9.383043014613296,9.388483850096263,9.23613517420865,9.301427841186523,5471241
2014-03-12,9.312306079302575,9.448331538301858,9.301424412348014,9.440170288085938,3478506
2014-03-13,9.451057492758764,9.557157101797356,9.426572408884294,9.554436683654785,6063463
2014-03-14,9.551718045371231,9.638774743633899,9.516351282336267,9.606127738952637,5998056
2014-03-17,9.619727105195656,9.67957827118886,9.576198444231546,9.6550931930542,3422262
2014-03-18,9.636051401799307,9.747591841713716,9.619728893735468,9.698623657226562,4097705
2014-03-19,9.71222288753819,9.739428380225261,9.500023081938041,9.551712989807129,4848989
2014-03-20,9.491862712420374,9.513626712415372,9.412967964827697,9.494583129882812,5318796
2014-03-21,9.592521478630086,9.665974731144987,9.52994989598606,9.540831565856934,8168941
2014-03-24,9.559876227825637,9.619728060055277,9.480981471171846,9.535391807556152,2893920
2014-03-25,9.551716009056513,9.578921510343108,9.489144412570383,9.51906967163086,2856508
2014-03-26,9.529951464823537,9.611566643472727,9.519069132865692,9.52178955078125,4248369
2014-03-27,9.521789086421446,9.63333017729335,9.497304005784292,9.619728088378906,3327588
2014-03-28,9.6170072555542,9.64693251222471,9.568037753326646,9.6170072555542,4542316
2014-03-31,9.636049364917364,9.701342024553602,9.603403035099245,9.665974617004395,4806233
2014-04-01,9.665974805457383,9.728547048877967,9.562595639411795,9.71766471862793,4700361
2014-04-02,9.704062647146195,9.763914477249104,9.61700664026115,9.6360502243042,4119337
2014-04-03,9.657816847067425,9.712227196284818,9.630612002606593,9.638773918151855,4150641
2014-04-04,9.67141478976745,9.826483844757185,9.587078559318122,9.60068130493164,6339341
2014-04-07,9.600683833208327,9.693181339207133,9.451056233237802,9.46193790435791,6961593
2014-04-08,9.44289410321461,9.576199193450234,9.347676181617732,9.55715560913086,6273934
2014-04-09,9.581640736644154,9.606125158207472,9.459217968531945,9.568037986755371,6620818
2014-04-10,9.576200343862853,9.657815526380363,9.44833607370195,9.489144325256348,4472838
2014-04-11,9.421130563453621,9.529951239274112,9.421130563453621,9.451056480407715,6685206
2014-04-14,9.483702826163231,9.568038426701152,9.445615652959852,9.497304916381836,4046296
2014-04-15,9.508187210573347,9.685020325364082,9.491864702376732,9.682300567626953,6614201
2014-04-16,9.70678587611177,9.875457763671875,9.679581691450737,9.875457763671875,5974133
2014-04-17,9.79655816015461,9.938025133056392,9.513625534941882,9.772073745727539,4068437
2014-04-21,9.755751466979113,9.812882212684457,9.671415887255003,9.714943885803223,2697700
2014-04-22,9.723108209927181,9.782959387850289,9.68230061862941,9.747591972351074,4195433
2014-04-23,9.747589085547032,9.853689319735564,9.747589085547032,9.774794578552246,3685415
2014-04-24,9.793840442654107,9.81560444595458,9.714945683079035,9.758474349975586,5626232
2014-04-25,9.77751377573587,9.837364928465368,9.744867452321465,9.812880516052246,4583291
2014-04-28,9.823841445268206,9.936161016927716,9.763572552771295,9.892329216003418,6733816
2014-04-29,9.892329290024705,9.966295205298927,9.867673984933296,9.94163990020752,6275970
2014-04-30,9.89506953049423,9.990952019399408,9.769052925021168,9.949859619140625,6685206
2014-05-01,9.97725297558365,10.182714935272788,9.958076481685735,10.141622543334961,6202674
2014-05-02,10.086833348619038,10.103271105801106,9.867674334591795,9.927943229675293,5031974
2014-05-05,9.916983242813512,10.103268692695506,9.916983242813512,10.070394515991211,4835500
2014-05-06,10.045739875517022,10.084092865094158,9.99916933803614,10.018345832824707,4134862
2014-05-07,10.018346903689334,10.169018808930076,10.010128025099172,10.15532112121582,4415321
2014-05-08,10.147100003445809,10.185452986145947,10.010125160217285,10.010125160217285,3492504
2014-05-09,9.996427145446924,10.021082443536738,9.826578797601748,9.845754623413086,4544098
2014-05-12,9.87041339140988,9.88958988757466,9.796446811216587,9.859455108642578,4378927
2014-05-13,9.897810554522389,9.914247650295906,9.801928049930352,9.823843955993652,4990491
2014-05-14,9.829321340911022,10.034783332126576,9.829321340911022,9.927943229675293,5349081
2014-05-15,9.938899955545782,9.99642944090157,9.886849943726707,9.914244651794434,3618227
2014-05-16,9.930683141532448,9.99917091870558,9.892330145892467,9.993691444396973,4944681
2014-05-19,9.996430328696754,10.226548290556966,9.982732640994403,10.092312812805176,11178149
2014-05-20,10.08683094857766,10.19367169051148,9.971772659816112,10.051218032836914,6624635
2014-05-21,10.067656906109848,10.100531088672225,9.996429732192691,10.078615188598633,6216672
2014-05-22,10.070395901229315,10.22928733388722,10.070395901229315,10.188194274902344,3601684
2014-05-23,10.174496553587785,10.253941937191579,10.133404159648165,10.245723724365234,4291125
2014-05-27,10.30873454769906,10.319692166783652,10.169019585137955,10.177238464355469,4607977
2014-05-28,10.188193260470149,10.27037870535279,10.158059151433086,10.20189094543457,4986928
2014-05-29,10.196414297753504,10.223809675273124,10.127927183762596,10.177238464355469,3792559
2014-05-30,10.177239865826829,10.2484670593014,10.133407388740238,10.237508773803711,5097126
2014-06-02,10.240248653800617,10.336130498056738,10.207375125591502,10.322433471679688,4123409
2014-06-03,10.281339291900071,10.33886878748748,10.248465769353038,10.295036315917969,3112026
2014-06-04,10.264901144069066,10.369002505339367,10.24024583846463,10.366262435913086,3791541
2014-06-05,10.369004848073295,10.453929067067149,10.34160946685297,10.382701873779297,4210194
2014-06-06,10.421051523291961,10.423790927551943,10.330648523096794,10.341606140136719,2793392
2014-06-09,10.322429528216027,10.382698415963185,10.253941762878293,10.267640113830566,2212369
2014-06-10,10.237509301565067,10.26764408955909,10.152584413066403,10.158063888549805,3870436
2014-06-11,10.149841317255438,10.160799599333572,10.032042943209287,10.048480033874512,4507959
2014-06-12,10.056699694546916,10.144363969080525,9.911506591758942,10.133405685424805,5084656
2014-06-13,10.125185316734575,10.19367308347208,10.067656496944446,10.188194274902344,3670908
2014-06-16,10.185453421002308,10.38269715048017,10.16353752493853,10.28681468963623,4329809
2014-06-17,10.256683205319215,10.327911053944192,10.201893780045978,10.303255081176758,5551409
2014-06-18,10.303254883720022,10.495019863213484,10.292296599932943,10.489541053771973,4227500
2014-06-19,10.492281841285081,10.6511726552618,10.473105340808436,10.631996154785156,6492295
2014-06-20,10.626515284391083,10.67856596882287,10.544330483112304,10.552549362182617,6486951
2014-06-23,10.58816143181183,10.631993898530986,10.495019019180635,10.563506126403809,2731803
2014-06-24,10.538851035207566,10.648429870155319,10.5306321571537,10.566245079040527,3616191
2014-06-25,10.536112129580427,10.873070874212818,10.530633320208729,10.80732250213623,10836356
2014-06-26,10.78266514054875,10.831976410210505,10.700480356016413,10.790884017944336,8366688
2014-06-27,10.76348928354809,10.853892285922704,10.727875697501863,10.747052192687988,6230415
2014-06-30,10.722398874611173,10.815541298561554,10.675826997731898,10.777188301086426,6396349
2014-07-01,10.801842286035123,10.829237659134005,10.692262123447522,10.727875709533691,5157697
2014-07-02,10.711438716330884,10.730615211713383,10.544329066596545,10.574463844299316,5248808
2014-07-03,10.538851957636963,10.579944356791035,10.451187685178652,10.459405899047852,3137476
2014-07-07,10.484061480362154,10.58268403880181,10.423792582362843,10.478583335876465,4443570
2014-07-08,10.473102669942872,10.536110965467909,10.445707296303134,10.484060287475586,4817685
2014-07-09,10.522412177749429,10.574462850295992,10.42652970984992,10.54980754852295,5279094
2014-07-10,10.511457319577051,10.689524616714293,10.475843727168787,10.66486930847168,4324719
2014-07-11,10.629254501101586,10.738834005712361,10.629254501101586,10.708699226379395,5043681
2014-07-14,10.738837143096521,10.749796094115299,10.612820509751982,10.621039390563965,3897159
2014-07-15,10.593641267220706,10.700482035808044,10.588161793128824,10.612817764282227,3060872
2014-07-16,10.629253058657293,10.63199246278781,10.533370589569603,10.604597091674805,3010226
2014-07-17,10.563506492766765,10.634733671864687,10.522414094026896,10.530632972717285,2312896
2014-07-18,10.5141943548948,10.763488780667133,10.484059578908546,10.744312286376953,6556175
2014-07-21,10.738832813076952,10.774446397459275,10.634732129031947,10.744312286376953,2491810
2014-07-22,10.763490697354538,10.837456618584625,10.75253241370709,10.80732250213623,3146384
2014-07-23,10.804584001777926,10.837457525663634,10.749794573667042,10.801844596862793,2676831
2014-07-24,10.804580667998978,10.875807168527665,10.760748873073034,10.842933654785156,2666906
2014-07-25,10.81280038317182,10.853892779739663,10.760750368801348,10.76896858215332,2942529
2014-07-28,10.749791625678169,10.81553865541933,10.714177376835854,10.790884017944336,5162787
2014-07-29,10.796400652272586,10.851554792283974,10.708153894389971,10.713669776916504,5274258
2014-07-30,10.713670308564646,10.774339664791189,10.534419177302103,10.619908332824707,5828305
2014-07-31,10.418597229536466,10.60336292059479,10.28898501657293,10.391019821166992,7828420
2014-08-01,10.37998734255978,10.46271821267936,10.250375155203011,10.269679069519043,6925709
2014-08-04,10.269680739309278,10.316562064169098,10.015972205521614,10.30828857421875,8986141
2014-08-05,10.280709892664774,10.294498594658402,10.065609889767249,10.118005752563477,8005043
2014-08-06,10.013215598689756,10.118008017057601,9.927726430382451,10.073884963989258,10651589
2014-08-07,10.109733222924259,10.162129760014231,10.038033438262339,10.090429306030273,4038406
2014-08-08,10.0931891365778,10.291744232177734,10.0931891365778,10.291744232177734,5658299
2014-08-11,10.305533478121424,10.396537873814678,10.291744771059482,10.324836730957031,3768891
2014-08-12,10.333109610973713,10.407567687647512,10.283470670083787,10.37171745300293,3788487
2014-08-13,10.393777900612129,10.506843138235952,10.38274680289848,10.468235969543457,3191939
