Date,Open,High,Low,Close,Volume
2013-10-31,37.770137746838614,38.3271747286871,37.770137746838614,38.14149475097656,2107800
2013-11-01,38.435482025146484,38.489638063706366,37.9480747268248,38.435482025146484,4688500
2013-11-04,38.34264970858974,38.435488225199265,37.91713369228934,38.03318405151367,1763000
2013-11-05,37.777862729885626,38.71399169983017,37.5767092454771,38.52057647705078,6844300
2013-11-06,38.675323167941954,38.72174094929803,38.33491036448729,38.628902435302734,1085500
2013-11-07,38.6443782861236,38.714007913536854,37.971293855317676,38.0177116394043,1497800
2013-11-08,38.14148978134783,38.53605857584138,37.824288863854356,38.5283203125,1240200
2013-11-11,38.427744925373,38.551533533009966,38.17243830032886,38.42000961303711,1088900
2013-11-12,38.242065125291205,38.62889564207442,38.19564440081547,38.56700134277344,1344600
2013-11-13,38.36584589214696,38.97703873922331,38.31168986278903,38.953826904296875,1514000
2013-11-14,38.96931368254918,39.000260838749874,38.65211270970012,38.961578369140625,1070800
2013-11-15,38.92289170000247,39.2942486804941,38.72173815768433,39.216880798339844,1796000
2013-11-18,39.216872141905355,39.22461040405417,38.69852072666199,38.768150329589844,1780900
2013-11-19,38.83003759750826,38.87645831168522,38.21110949822539,38.257530212402344,1500900
2013-11-20,38.26527585567909,38.327170157962414,37.75465966697279,37.97128677368164,2245800
2013-11-21,38.234339913478415,38.60569993348226,37.90940358507959,38.505123138427734,1197000
2013-11-22,38.505117567554336,38.56700892774486,38.27301980209428,38.497379302978516,1459500
2013-11-25,38.59795130959099,38.605689573209716,38.095073371838595,38.42000961303711,1902300
2013-11-26,38.00996860699083,38.71400005173974,38.00996860699083,38.621158599853516,1918100
2013-11-27,36.51679168646705,37.57670619489222,35.68123657527745,37.553497314453125,7832300
2013-11-29,37.64634083898044,37.76239115931156,37.28271925647302,37.305931091308594,1909500
2013-12-02,36.98099963279287,37.47614225980836,36.98099963279287,37.44519805908203,2629500
2013-12-03,37.44517838651163,38.5437751441222,37.44517838651163,38.34262466430664,5500700
2013-12-04,38.29589606004559,38.45169769660443,37.75838353417009,37.99208450317383,2455100
2013-12-05,37.999875453498774,38.14788835407233,37.84407677956546,38.031036376953125,2226300
2013-12-06,38.47506777757272,38.56075882821359,38.10893436907779,38.381587982177734,2217900
2013-12-09,38.56076822292466,38.630878829469495,38.09336616040563,38.179054260253906,1563300
2013-12-10,38.05440150313134,38.34263555667288,37.95313297026757,38.10114288330078,1485100
2013-12-11,38.17905031887305,38.33485198085196,37.867449966584765,37.914188385009766,1376900
2013-12-12,37.96092584807806,38.06998610868025,37.40004111164487,37.477943420410156,2107200
2013-12-13,37.71165466308594,37.72723512907777,37.40784300542029,37.71165466308594,1831800
2013-12-16,37.78176829135145,38.046630291023604,37.696077207388356,37.96873092651367,1536300
2013-12-17,37.89081076350132,38.17125309846728,37.81291143564139,38.12451171875,1419600
2013-12-18,38.09335108607372,38.778873443603516,37.88301934967185,38.778873443603516,1771600
2013-12-19,38.7710929723957,38.7710929723957,38.241369146582166,38.685401916503906,1589500
2013-12-20,38.66203371565904,39.15280491308435,38.521812524489135,38.95805358886719,2828400
2013-12-23,39.12944638341966,39.441049775870496,38.9892251539838,39.433258056640625,1873100
2013-12-24,39.238493197362686,39.604626611942486,39.2229127359264,39.441036224365234,710000
2013-12-26,39.604617457153914,39.65914757374144,39.38649699080379,39.52671813964844,688700
2013-12-27,39.550108912198795,39.67474967119088,39.44104861953949,39.49557876586914,631000
2013-12-30,39.347564780503156,39.65137940844889,39.347564780503156,39.6124267578125,918400
2013-12-31,39.72928525022182,39.88508696318424,39.49558416661344,39.67475509643555,857000
2014-01-02,38.576355493777825,38.755526415076226,38.20243318345894,38.3893928527832,2799000
2014-01-03,38.3815957220316,38.78667887932253,38.28032418979143,38.64645767211914,1644700
2014-01-06,38.44391077356665,38.560762758472215,38.2881120892518,38.4283332824707,2165000
2014-01-07,38.552979096058024,38.778888406768026,38.43612709574575,38.63087844848633,1338500
2014-01-08,38.724361419677734,38.87237436168431,38.46729115839115,38.724361419677734,1201600
2014-01-09,38.52182483000224,38.66204606596479,38.31928172398064,38.57635498046875,2470900
2014-01-10,38.50624141764191,38.630882176557535,38.28032911346044,38.58414077758789,2072200
2014-01-13,38.334850172098726,38.59971209346503,37.90639785062454,38.06998825073242,2989700
2014-01-14,38.11673810057302,38.96585418654579,38.085577168395844,38.724361419677734,2879900
2014-01-15,38.75551142529276,39.20733589946624,38.739930963596855,38.965843200683594,2120700
2014-01-16,39.324194438290334,39.339774903763505,38.739940355561174,38.81005096435547,2885000
2014-01-17,38.61529127411716,38.903522394024435,38.33484889943147,38.467281341552734,3104300
2014-01-21,38.91130792040727,39.04373736979067,38.52959408855315,38.93467712402344,2228500
2014-01-22,38.841211042443895,39.37093497022049,38.76330871678859,39.238502502441406,1659900
2014-01-23,39.12165326841506,39.191763875306016,38.42833891786556,38.490657806396484,2236500
2014-01-24,38.475078988827555,38.475078988827555,37.55585231319422,37.587013244628906,2628300
2014-01-27,37.641536121662504,37.953139432510696,37.47794572071843,37.563636779785156,1888300
2014-01-28,37.52468124951741,37.976505718310825,37.47794283665545,37.78954315185547,1777400
2014-01-29,37.64153832678488,38.10115160279293,37.4701561986115,37.60258865356445,1994100
2014-01-30,38.06999845165251,38.264749829203765,37.7194453777262,38.08557891845703,1385400
2014-01-31,37.65711879040697,37.96093040186372,37.446786989013155,37.60258865356445,1927500
2014-02-03,37.57142823546877,37.6649080467985,36.7223122724105,36.815792083740234,2892200
2014-02-04,37.15856762954155,37.19751731511856,36.79243404744246,37.15077590942383,2333300
2014-02-05,36.94822127254097,37.400042797063925,36.82358054456884,37.2754020690918,2589400
2014-02-06,37.4000511995853,37.921986408252394,37.283202162423436,37.664913177490234,1797900
2014-02-07,37.84408417907826,38.14789581298828,37.594799714371014,38.14789581298828,1822100
2014-02-10,37.99986058377423,38.42052397079052,37.97649138616268,38.34262466430664,1458700
2014-02-11,38.412758549981596,38.86458015090074,38.319275759443954,38.75551986694336,1230800
2014-02-12,38.91910838637778,39.09827926862655,38.73214875780067,38.86457824707031,1802500
2014-02-13,38.708776146980966,39.495573242569996,38.66203772618893,39.4877815246582,2124700
2014-02-14,39.27745236500702,39.72148819416551,39.1606033334768,39.550106048583984,2168200
2014-02-18,39.29303227130852,39.994138337196894,39.29303227130852,39.908447265625,3936600
2014-02-19,40.430382541522185,40.80430478702913,40.04866857766957,40.173309326171875,4079500
2014-02-20,40.290148268007066,40.40699726028727,39.73705233987278,40.04086685180664,3741300
2014-02-21,40.017501416492195,40.19667227883617,39.79938088349421,39.822750091552734,1969500
2014-02-24,39.95517800455287,40.2044594344589,39.69031611381908,39.69810485839844,2096300
2014-02-25,39.72148398726937,39.760433660320956,39.33198131341435,39.57347106933594,2206400
2014-02-26,39.76179855399434,40.30325778171096,39.67548178690451,39.89520263671875,1579000
2014-02-27,39.8716635448853,40.17770416733148,39.82457922086582,40.0443000793457,1395200
2014-02-28,40.138475939994606,40.138475939994606,39.61271137112006,39.8795166015625,2141400
2014-03-03,39.691184997558594,39.848126784515074,39.41653088343934,39.691184997558594,1309800
2014-03-04,39.97368237236793,40.35034805272735,39.91090625571106,40.177711486816406,1646600
2014-03-05,40.22479823148088,40.240493011122396,39.91091161906996,40.2091064453125,1057400
2014-03-06,40.248334835615424,40.50729117058054,40.08354416850375,40.468055725097656,1248900
2014-03-07,40.62499666743184,40.672080993652344,40.224787378238396,40.672080993652344,2847300
2014-03-10,40.687768304901454,40.72700673584327,40.45235268661057,40.64853286743164,1822800
2014-03-11,40.687777906910824,40.750557016455524,40.31111223006074,40.4288215637207,1464900
2014-03-12,40.162005442893,40.59360122680664,40.12277000680483,40.59360122680664,1490500
2014-03-13,40.75838918818052,40.75838918818052,39.3851280606256,39.58915710449219,2162100
2014-03-14,39.43223019736889,39.90306159935124,39.25959061968794,39.30667495727539,1724100
2014-03-17,39.44005387103397,39.965818200740316,39.44005387103397,39.76963806152344,2297000
2014-03-18,39.91873731570575,40.45234757965049,39.79318213557002,40.36602783203125,1744500
2014-03-19,40.36604480369641,40.55437914981987,40.16201867274613,40.491600036621094,2126100
2014-03-20,40.366036177100895,41.794227768953725,40.177704864698455,41.770687103271484,4521800
2014-03-21,42.170898160021714,42.618188787690364,41.59020343642307,41.77853775024414,6903900
2014-03-24,41.72359914206232,42.194433368977876,41.38617198729334,42.068878173828125,3019300
2014-03-25,42.272908416416314,42.633882257393815,41.80992302732143,41.817771911621094,3611000
2014-03-26,41.990414280218175,42.163053837109366,41.39402770996094,41.39402770996094,2616000
2014-03-27,41.4175695370823,41.715764327283814,41.103682962608985,41.26062774658203,1197500
2014-03-28,41.472498907110804,41.81777802342492,41.29201345697966,41.46465301513672,1242400
2014-03-31,41.61374584008328,41.888399934475245,41.488190623452596,41.70006561279297,1732000
2014-04-01,41.98254758425557,42.453378696223226,41.76282679780016,42.437686920166016,2045600
2014-04-02,42.42985440545936,42.59464505886688,42.17874398308437,42.4220085144043,1945800
2014-04-03,42.50048385779042,42.68881819106698,42.21013796273371,42.35923385620117,1603300
2014-04-04,42.563254172744436,42.665265713448065,41.4411032772281,41.52742004394531,2272600
2014-04-07,41.56666561334,42.25721782648939,41.464651061646705,41.68437194824219,2231100
2014-04-08,41.58234794911599,42.38276036608998,41.58234794911599,42.34352493286133,2136000
2014-04-09,42.50047587720908,42.633879961869994,42.13950504913951,42.61033630371094,1417500
2014-04-10,42.4926390499261,42.65742972482657,41.18215355585514,41.19000244140625,1905700
2014-04-11,41.142911451795015,41.535271848631915,40.860411487116885,40.87610626220703,2104100
2014-04-14,41.31555318976481,41.39402407593211,40.85256777704392,41.16645431518555,1486300
2014-04-15,41.119375426361835,41.817776532592966,40.98597131977659,41.7314567565918,2280600
2014-04-16,41.70790409780206,41.70790409780206,40.28755863163392,40.92318344116211,3049900
2014-04-17,40.87609821989687,41.73928972571752,40.86040344789464,41.47248458862305,2051900
2014-04-21,41.64513894288475,41.731458722953256,41.24493259121674,41.51173782348633,786800
2014-04-22,41.48034644695296,41.91978822659168,41.26847144885317,41.82562255859375,1113200
2014-04-23,41.80992302732143,42.03749277645518,41.660827153822915,41.817771911621094,956500
2014-04-24,42.29646736702772,42.66528423869645,42.029662080356005,42.139522552490234,2437300
2014-04-25,41.60590473034659,41.707919291043446,40.0364628453549,40.35034942626953,3307000
2014-04-28,40.18554928136844,40.734854410425314,39.29096809659084,40.01291275024414,2243800
2014-04-29,39.761790518526404,40.35033095599521,39.761790518526404,40.16984558105469,1350600
2014-04-30,40.00507222861762,40.295418131471116,39.6754908783741,40.24833679199219,1762500
2014-05-01,40.318961390959686,40.43666773195114,39.84028115456535,39.8795166015625,1529100
2014-05-02,39.97369036134825,40.67209463049303,39.85598399654002,40.34251022338867,2033200
2014-05-05,40.01291812124939,40.41312444424899,39.918749462389755,40.16201400756836,674100
2014-05-06,40.21694445390476,40.26402878359847,39.81673812866211,39.81673812866211,1731600
2014-05-07,39.80103158399813,39.96582219899313,39.29881085631527,39.863807678222656,1788200
2014-05-08,39.801041234972224,40.74270383097652,39.636247586546325,40.2640266418457,1967000
2014-05-09,40.24831611388136,40.33463584987515,39.88734539379025,40.21692657470703,1039200
2014-05-12,40.65636930395996,41.08011608976362,40.36602056993593,40.9859504699707,1496000
2014-05-13,41.09583832776145,41.166463338180804,40.28757664788571,40.389591217041016,2074500
2014-05-14,40.240480928142105,40.311105918585845,40.03645484101143,40.06784439086914,1816200
2014-05-15,39.95797060150724,40.19338917090169,39.5577644217853,39.84811019897461,2559100
2014-05-16,40.01292276910834,40.538684371520176,39.80104775227178,40.491600036621094,3128200
2014-05-19,40.49160012050877,40.954585604153884,40.46021355731723,40.789794921875,1700900
2014-05-20,40.8604199276335,40.9859751608183,40.56222512626727,40.789794921875,4419000
2014-05-21,41.38618435927211,41.39403025167042,39.9266029084092,40.279727935791016,4534700
2014-05-22,40.295427204380076,40.82903779075577,40.295427204380076,40.601470947265625,2021300
2014-05-23,40.719166048637334,41.16645671146687,40.4994451598011,41.11152648925781,1578600
2014-05-27,41.244936501560495,41.692227228437844,41.08799170414477,41.60590744018555,1920900
2014-05-28,41.55058072455447,41.55848175254055,41.16336403403932,41.44784927368164,1659700
2014-05-29,41.605900986418455,41.661217231195856,41.25029440248571,41.297706604003906,1683400
2014-05-30,41.43995600198209,41.50317630033838,41.23449606134361,41.39254379272461,1265300
2014-06-02,41.41624225394016,41.5347787842273,41.02902553424349,41.3846321105957,1401500
2014-06-03,41.28981220304687,41.58219854587654,41.2107898448258,41.46366500854492,1145700
2014-06-04,41.25819748001269,41.582193936015976,41.25819748001269,41.47946548461914,1079600
2014-06-05,41.33721893513305,41.621701174996005,41.123854994354,41.54267883300781,1353100
2014-06-06,41.77184999804895,42.10374746891661,41.566387075075305,41.637508392333984,1201200
2014-06-09,42.89398681191128,44.39543563701232,42.89398681191128,43.70793151855469,6815600
2014-06-10,43.613095213351194,44.28479718248045,43.57358404211045,44.08723831176758,2720900
2014-06-11,43.57358346306289,44.26899152279352,43.57358346306289,43.96080017089844,2147200
2014-06-12,43.95289631330672,44.17416429636355,43.67631510262206,43.81065368652344,1534200
2014-06-13,43.889671229513795,44.23737369169176,43.6921123957632,43.95288848876953,1649700
2014-06-16,43.8501807869271,44.11095700316238,43.58940155618181,43.85808181762695,1882700
2014-06-17,43.72372323198766,44.18995919316808,43.70001412169255,44.016109466552734,1251900
2014-06-18,43.968704062980514,44.01611927963301,43.30490610239199,43.5656852722168,1751800
2014-06-19,43.67631491627292,43.67631491627292,43.05202816966644,43.40763473510742,1853500
2014-06-20,43.46297270876644,43.46297270876644,43.05204969596047,43.21799850463867,3092400
2014-06-23,43.28119226850963,43.43133590598661,43.028317187228005,43.08363342285156,894000
2014-06-24,43.08363484278112,43.21797341529187,42.49885931397666,42.56998062133789,1113900
2014-06-25,42.530478755648375,42.712232577654284,42.23809243455275,42.475162506103516,1757900
2014-06-26,42.40402306936004,42.48304538795097,41.937784154853794,42.31709671020508,1481600
2014-06-27,42.530470616548655,42.577885827588716,42.10374276071491,42.27759552001953,1485500
2014-06-30,42.39613371161033,42.78334739958675,42.26969615836163,42.728031158447266,2167000
2014-07-01,42.490956885877374,43.19426589409868,42.45934674708998,43.08363342285156,2201400
2014-07-02,42.98091428643215,43.241693484337915,42.81496553204283,42.99671936035156,1740400
2014-07-03,43.00460247852144,43.33650286357229,42.8781649543374,43.3286018371582,711200
2014-07-07,43.13895103555985,43.407631194812,43.06782972827226,43.19426727294922,1197900
2014-07-08,43.210077932776414,43.39183173835556,42.870276422277804,43.028324127197266,1645600
2014-07-09,43.05203294640479,43.3602243324786,42.26970143014196,43.25749588012695,1200300
2014-07-10,42.7596462736657,43.20217625425129,42.53838128337291,42.98881530761719,982600
2014-07-11,43.036232227547465,43.036232227547465,42.680625586673365,42.901893615722656,933900
2014-07-14,43.27329432420924,43.40763592573138,42.4830588302247,42.55418014526367,2179400
2014-07-15,42.49096454512007,42.83076606206383,42.238089418256244,42.459354400634766,1900200
2014-07-16,42.538382113250805,42.72013593232419,42.28550395789928,42.41194152832031,1787400
2014-07-17,42.190674339371675,42.30921087432419,41.82716672013095,41.83506774902344,1369700
2014-07-18,41.9140887187339,42.427739949186005,41.83506336554274,42.26179122924805,1173100
2014-07-21,42.15906055561611,42.47515594519794,41.96940573347424,42.24598693847656,977900
2014-07-22,42.35662596307338,42.56998993182192,42.32501883084025,42.475162506103516,1165800
2014-07-23,42.19857481547736,42.19857481547736,40.46795722691843,40.52327346801758,3931100
2014-07-24,40.58650060906913,40.807765610849145,40.15187163506856,40.539085388183594,2517500
2014-07-25,40.30990922748254,40.34151936916025,39.511772744429045,39.63821029663086,3059800
2014-07-28,39.638208358703196,40.080741277028444,39.24309065057637,39.9463996887207,2407900
2014-07-29,39.906886276037746,40.4442465700243,39.87527613768354,39.922691345214844,1508500
2014-07-30,40.15976940242983,40.404743502008024,39.9622105198856,40.19137954711914,1887200
2014-07-31,39.827864851631745,40.167666310405664,39.21147919772319,39.219383239746094,1888300
2014-08-01,39.20358381576287,39.65401781165235,39.09295132758078,39.519676208496094,1698900
2014-08-04,39.511774010848356,39.59870039599368,39.02182885717639,39.26679992675781,1851700
2014-08-05,39.20357739207096,39.48806260907306,38.942798271649465,39.23518753051758,1752800
2014-08-06,39.17987616788363,39.66191727385171,39.0060233993157,39.55128479003906,2074300
2014-08-07,39.6540198639696,39.7488472852465,38.61090918639564,38.66622543334961,2243300
2014-08-08,38.76896073090172,39.21149075028205,38.571401825247015,39.14827346801758,2026000
2014-08-11,39.361635434306805,39.74884918145654,39.171977568196056,39.45646286010742,1137800
2014-08-12,39.31423201736668,39.68564381714896,39.22730559490611,39.65403366088867,1192700
2014-08-13,39.6382053455269,40.03332302361808,39.57498808457681,39.93059158325195,1754000
2014-08-14,39.84366427700473,40.222979891841,39.827862223019416,40.09654235839844,1566900
2014-08-15,40.45216067344287,40.79196223431895,40.104458082678605,40.44425964355469,1930700
2014-08-18,40.47585512878158,40.705021086634396,40.365222663368094,40.570682525634766,1016600
2014-08-19,40.657600192165205,41.0290086730472,40.531162685257044,40.87096405029297,1105700
2014-08-20,40.7129228104126,41.321404350054955,40.7129228104126,41.2265739440918,1357400
2014-08-21,41.115952507087265,41.550584447994126,40.90258855823551,41.51897430419922,1181600
2014-08-22,41.62170049002993,41.71653091626608,41.36092435415319,41.487361907958984,900100
2014-08-25,41.68491908331495,41.84296677278856,40.97370598793823,41.03692626953125,1902700
2014-08-26,41.09223764256527,41.36091777850085,40.90257983475427,41.25818634033203,2658900
2014-08-27,40.81565840048866,41.17916595018285,39.503867796128496,40.32571029663086,4754300
2014-08-28,40.26250492223395,40.62601257925984,40.07284704949762,40.531185150146484,2094900
2014-08-29,40.83147964435198,40.85518876665433,40.23090180237181,40.3968505859375,1631500
2014-09-02,40.38102925834532,40.57858811580202,39.827866869073716,40.00171661376953,2045500
2014-09-03,40.113167521897104,40.43954959695966,39.874351887874234,40.0017204284668,1931600
2014-09-04,40.0017170110602,40.33605826278784,40.0017170110602,40.129085540771484,1435400
2014-09-05,40.121134242029676,40.42363266176001,39.90619923640704,39.97784423828125,1893500
2014-09-08,39.85843276977539,40.13705051963173,39.691262119861584,39.85843276977539,2252700
2014-09-09,39.74698918514006,40.00172630373984,39.60369917633944,39.64350128173828,1918400
2014-09-10,39.555934459764806,39.73902657226058,39.38080459029831,39.51613235473633,2327000
2014-09-11,39.26139721043102,39.731069361450906,39.21363285997428,39.61166000366211,2132400
2014-09-12,39.54797191508093,39.61165467040965,38.92705062627376,39.10218048095703,2238000
2014-09-15,39.189743878364645,39.28526952228034,38.72803406885092,38.90316390991211,1777300
2014-09-16,38.72804142562277,39.26935857181597,38.72007918237243,39.165870666503906,2001400
2014-09-17,39.00664854909687,39.81862404656434,39.00664854909687,39.50816345214844,1814300
2014-09-18,39.635523323361475,40.09723299361916,39.46039049841655,40.03355026245117,1594600
2014-09-19,40.312168156858945,40.312168156858945,39.651445012930566,39.794734954833984,2917300
2014-09-22,39.60369355478141,39.86639287919561,39.301192130618084,39.73902130126953,3344700
2014-09-23,39.37283410208911,39.88230822785748,39.205663473953614,39.54000473022461,3190000
2014-09-24,39.57981727423612,39.953960697252185,39.484288580239514,39.802711486816406,2203700
2014-09-25,39.75494802161316,39.84251447469939,39.44448735100268,39.51613235473633,3193900
2014-09-26,39.58777583401873,39.89027728665713,39.50020938430452,39.82659149169922,1613600
2014-09-29,39.55594147127767,39.80271942492655,39.420613682852036,39.65147018432617,1632900
2014-09-30,39.65941333428676,39.81066251364758,39.36487418007663,39.3967170715332,3185500
2014-10-01,39.28527685658767,39.34100041233384,38.34593257871504,38.40961837768555,2480500
2014-10-02,38.40166125620329,38.48922467948297,37.60560694608612,38.051395416259766,3576600
2014-10-03,38.18671564442738,38.31408417727706,37.81256925062287,37.87625503540039,1821800
2014-10-06,38.05138026448113,38.25039376276472,37.43841832536308,37.5339469909668,2351400
2014-10-07,37.24738035781384,37.398629577262845,36.71402241301963,36.785667419433594,3086700
2014-10-08,36.69810205392591,38.0593572162547,36.618497838524625,38.011592864990234,3219000
2014-10-09,38.01158098950481,38.16283016619681,36.88914489746094,36.88914489746094,6539900
2014-10-10,35.26520310319589,35.40053390645437,33.88802959809205,34.588558197021484,10052700
2014-10-13,34.572628192401154,35.32888015944728,34.11887761951453,34.30992889404297,4187800
2014-10-14,34.9706582545294,35.55177740636564,34.532829089360234,34.59651184082031,4012100
2014-10-15,34.039272211283844,35.37664335131311,33.90394447098234,35.12190628051758,4467400
2014-10-16,34.580586674676674,35.75078709436891,34.389535404138265,35.50400924682617,3386200
2014-10-17,35.81447096206795,36.538879983955724,35.71098309131112,35.77466583251953,3334900
2014-10-20,35.62342450140004,36.140860932303774,35.51197740224064,36.07717514038086,1884400
2014-10-21,36.53091650298555,37.27124694421435,36.22841514157794,37.19164276123047,2765700
2014-10-22,37.334935444311746,37.53394895299847,36.61848559835747,36.63440704345703,2549900
2014-10-23,37.07223677550528,37.19164609739729,36.785656832328634,36.95282745361328,2234000
2014-10-24,37.175725395773945,37.50210744054252,36.817500459636435,37.29513168334961,1862800
2014-10-27,37.159805812836424,37.22348856206135,36.79362165385322,37.11204147338867,1817800
2014-10-28,37.2314414188099,37.51005907026107,36.881178794599194,37.40657424926758,1791000
2014-10-29,37.35882589918171,37.677248811339005,36.93691812177334,37.66132736206055,2415400
2014-10-30,37.64540341068765,37.6533626164449,36.92099421854816,37.414546966552734,3025800
2014-10-31,38.77578935059447,40.23256961842245,38.59269729622956,39.50019836425781,6689200
2014-11-03,39.57981491088867,39.969879759613036,39.38876057100939,39.57981491088867,3318900
2014-11-04,39.484285912523646,39.739023005891745,39.26935395731768,39.3648796081543,1684500
2014-11-05,39.6275779375145,39.842512940438695,39.14994662215353,39.82659149169922,1493500
2014-11-06,39.80271133665409,40.09725055026768,39.34099842753008,39.97784423828125,2017900
2014-11-07,40.12113916981805,40.12909837691237,39.56390053532214,39.993770599365234,1962600
2014-11-10,39.930070286255,40.24053087412644,39.78678031697509,40.13704299926758,1771600
2014-11-11,40.11316758752998,40.21665547590125,39.70718131269738,39.914154052734375,1211800
2014-11-12,39.81862280628608,40.089281297011375,39.65145218937769,40.009674072265625,1226400
2014-11-13,40.14501203955177,40.31218268645705,39.76290640232299,39.969879150390625,1113400
2014-11-14,40.07337043370295,40.35198820212114,39.67534331498786,40.2962646484375,1509900
2014-11-17,40.073362511658345,40.19277183834938,39.65145482097257,40.081321716308594,1662900
2014-11-18,40.04948748878717,40.81369878422248,39.985801695814686,40.80573654174805,2333300
2014-11-19,40.933100735377565,40.949022181926516,40.200732414358356,40.39974594116211,1795000
2014-11-20,40.08132849922356,40.75797640380556,40.08132849922356,40.734092712402344,1762700
2014-11-21,41.355018976234305,41.355018976234305,40.71817618232209,41.11620330810547,1638800
2014-11-24,41.362956565949,41.362956565949,40.813680512638655,41.23558807373047,1615600
2014-11-25,41.18783937580165,41.378890654170455,40.99678506072753,41.16395568847656,2500300
2014-11-26,41.81671700292424,43.536193577159196,41.800795558003855,43.432708740234375,5683400
2014-11-28,43.743176809215136,43.743176809215136,43.24166183687785,43.49639892578125,1336800
2014-12-01,43.369025612531274,43.735209757976605,43.13816920212671,43.504356384277344,2463400
2014-12-02,43.41679847384724,43.98199624886944,43.20982267329725,43.95015335083008,2182200
2014-12-03,44.03829989635338,45.58505023410238,44.03829989635338,45.28852081298828,6303000
2014-12-04,45.248465816558706,45.440809208696805,44.87179805346312,45.37669372558594,3137500
2014-12-05,45.48087533730366,45.985774016445816,45.12824938682021,45.95371627807617,2266400
2014-12-08,45.641156947482514,45.953712226041006,44.735545790156024,45.0240592956543,2124000
2014-12-09,44.74356334990375,45.1923594347499,44.422992097418756,45.17633056640625,2445900
2014-12-10,45.16832040156935,45.40073442086377,44.414978829676315,44.59129333496094,2177800
2014-12-11,46.474643072867245,46.474643072867245,44.575263377384076,45.080162048339844,2559400
2014-12-12,44.495117101242165,45.19235600673564,44.42298872776396,44.8156852722168,3175800
2014-12-15,44.88781510814353,45.52895758536887,44.326820026362206,44.414974212646484,2000700
2014-12-16,44.42298894644193,44.90384273386785,43.861990822982484,43.902061462402344,2362100
2014-12-17,43.95816467495621,44.951933125195694,43.45326907275153,44.87179183959961,2358300
2014-12-18,45.53696574745938,45.72930908203125,44.89582639420912,45.72930908203125,2337600
2014-12-19,45.705267317591044,45.96973903820284,45.2163975726011,45.48086929321289,3194100
2014-12-22,45.58505904889097,46.08194173857958,45.49690180163133,46.07392883300781,1008600
2014-12-23,46.081942000039184,46.39449729141014,45.28852982739487,45.40874481201172,3065300
2014-12-24,45.60108711000426,45.6651995250256,45.328602467477076,45.448814392089844,1262100
2014-12-26,45.52095137651456,45.665208159080116,45.03208150861956,45.104209899902344,1555500
2014-12-29,45.04009411233228,45.18435088413488,44.67143927647865,44.94392395019531,1777400
2014-12-30,44.75155859841643,44.951914787869015,44.33481735749192,44.52716064453125,1677700
2014-12-31,44.8317219133644,45.20839271319963,44.47108304063078,44.49512481689453,1746800
2015-01-02,44.62334173525256,45.08015371498896,44.05433075097649,44.51114273071289,1323200
2015-01-05,44.39894015917769,44.43901079226637,43.677656534808115,43.701698303222656,1445200
2015-01-06,43.86198512181348,43.918084621148246,42.643818887185084,42.67587661743164,1707500
2015-01-07,42.868220022662555,43.38113147880229,42.499562238517875,43.12467575073242,1723000
2015-01-08,43.58949812962351,44.22262450977077,43.34105837687216,43.886024475097656,1874900
2015-01-09,44.07036232134292,44.11043296010982,43.373120366585034,43.85397720336914,1720300
2015-01-12,43.77383462679809,43.878020737531635,43.16475294437393,43.41319274902344,1250500
2015-01-13,43.8299528730029,44.49513740496716,42.6919303023783,42.91632843017578,2340100
2015-01-14,42.81211084334078,43.64559335923155,42.41941440800289,42.884239196777344,2523800
2015-01-15,43.03651936049868,43.437231825573726,42.21104960355251,42.25913619995117,1990300
2015-01-16,42.04276602953776,43.084618197211384,41.84240972586227,43.02851867675781,1998000
2015-01-20,43.42921483358128,43.82992728914661,43.01247351293012,43.589500427246094,1786400
2015-01-21,43.469279532897126,43.97417492128822,43.132679550110275,43.741764068603516,1585100
2015-01-22,43.84595206895786,43.88602269934219,42.65183077466176,43.87800979614258,2555700
2015-01-23,43.9661771665349,44.04631844580352,43.485320319341625,43.68567657470703,1935300
2015-01-26,43.797883853031195,44.02228190741785,43.29298517346702,43.8058967590332,1341100
2015-01-27,43.21283977159082,43.36511249665609,42.56368739949281,42.772056579589844,1963300
2015-01-28,43.17276437210867,43.5334062375414,42.33928468634544,42.41942596435547,1687800
2015-01-29,42.467510792148765,42.96439342088883,42.018711705329366,42.65985107421875,1568500
2015-01-30,42.33127923020117,42.7640495761274,41.7141814533496,41.76226806640625,1928800
2015-02-02,41.7542346775674,42.05076408187832,41.10508248677455,41.914520263671875,2536000
2015-02-03,42.146939479841,43.3090063028875,42.13091061350731,43.252906799316406,2214500
2015-02-04,42.98843271293069,43.39716113884908,42.83616307697307,43.10063171386719,1466500
2015-02-05,43.11666715786859,44.08639073642572,42.87624025386515,44.038307189941406,2207600
2015-02-06,43.97419242910584,44.79164636168486,43.92610888184437,44.08639144897461,1917800
2015-02-09,43.84596188755495,44.16653311680266,43.5975220892221,43.72574996948242,1436600
2015-02-10,43.87801628258925,44.55922627140499,43.58950280966235,44.51114273071289,1253500
2015-02-11,44.503139403039945,44.87981021709277,44.27072842359778,44.57526779174805,909100
2015-02-12,45.1683079876404,45.46483434550917,44.84773680380854,45.45682144165039,1687400
2015-02-13,45.553003492661446,45.87357476036933,45.280518832267994,45.7213020324707,1404300
2015-02-17,45.280523561187486,47.17188751236343,45.20839517128012,47.13181686401367,5685100
