Date,Open,High,Low,Close,Volume
2020-08-05,30.01843811265862,31.137439727783203,29.872482594497,31.137439727783203,21286984
2020-08-06,30.796875,31.234745278311316,30.55361394114302,30.796875,14027650
2020-08-07,30.6022657708364,31.42935262595021,30.407656551443807,31.137439727783203,16665861
2020-08-10,31.283387206968623,32.59699568572062,31.04012437781274,32.4510383605957,18929062
2020-08-11,33.424095010806184,34.0565707182591,32.54835082274722,32.74296188354492,18687596
2020-08-12,33.42409608137662,33.472746055368944,32.013179809228504,32.69430923461914,14073295
2020-08-13,32.0618275678892,32.88891802917027,32.0618275678892,32.11048126220703,10719714
2020-08-14,31.81856020559676,32.69430046306614,31.477995584271515,32.40238952636719,10111524
2020-08-17,32.45105059913884,32.54835427802371,31.380702684030165,31.47800636291504,11843460
2020-08-18,31.575303704322845,31.96452206542988,31.186087205059202,31.332042694091797,8564375
2020-08-19,31.478004685264384,31.96452677744662,30.894177057539505,31.04013442993164,10907008
2020-08-20,30.796871976041885,31.04013301101296,30.21304437500516,30.504959106445312,12793394
2020-08-21,30.407654912367896,31.040134375840086,30.31035123883848,30.699567794799805,12008403
2020-08-24,30.894171188393024,32.305089083737236,30.650910188515624,32.25643539428711,20622516
2020-08-25,32.353739491903134,32.59700049510686,31.526652825747778,32.061824798583984,13934033
2020-08-26,32.20779236209967,32.20779236209967,31.332051728029164,31.526662826538086,11497281
2020-08-27,31.721270201359147,32.25644606764886,31.380705433578356,31.526662826538086,14724301
2020-08-28,31.67260064085922,32.207776239245995,31.477993363456388,32.15912628173828,11870004
2020-08-31,31.67260669204057,32.54834705503908,30.456301666677835,30.84552001953125,28464920
2020-09-01,30.504958211662142,31.137435766928707,29.921130627750472,30.115739822387695,18695642
2020-09-02,30.164389472614086,31.38069638561272,30.0184321217381,31.332042694091797,16816680
2020-09-03,31.088785105286963,32.353743987176145,30.553611196249634,30.748218536376953,18884902
2020-09-04,31.283392995528576,31.91587237231071,30.456302574674428,31.234739303588867,17992270
2020-09-08,30.74821902240226,30.942830089292922,29.823828556655204,29.872480392456055,24206006
2020-09-09,30.16439682564875,30.16439682564875,29.28865623060441,29.96978759765625,21878280
2020-09-10,30.018433860138078,30.164391219466612,29.191347122192383,29.191347122192383,19526919
2020-09-11,29.385959868718906,29.434611707099137,28.850784061005186,28.948089599609375,14429505
2020-09-14,29.14269620003921,29.969784878504832,28.99674068867023,29.921133041381836,14847532
2020-09-15,30.018438351716565,30.261701274277403,29.28865516956539,29.677873611450195,17325133
2020-09-16,29.677871730644615,33.13218192523217,29.434610685343984,32.840267181396484,51360267
2020-09-17,33.132179932636255,34.93231081486214,32.45104681254599,34.29983139038086,52374245
2020-09-18,33.667355156237214,34.73770677156517,33.42409782620239,33.472747802734375,29148649
2020-09-21,32.25643893106614,32.353742596948706,30.31034885682326,30.894174575805664,32651524
2020-09-22,31.1374369191048,32.01317925829909,30.213044606755417,30.40765380859375,28269901
2020-09-23,30.553609125181616,31.234740354987743,29.6778687065961,29.726520538330078,17785373
2020-09-24,29.677870307676727,30.067088706233307,29.19134824040279,29.483261108398438,19154738
2020-09-25,29.53199263782271,30.068051103840478,29.337061777928724,29.77565574645996,16006529
2020-09-28,30.360445346681267,30.750305163288925,30.1167822619562,30.21424674987793,16711586
2020-09-29,30.26298248004228,30.360448844112582,29.531993141659335,29.82438850402832,14761158
2020-09-30,29.921852981570375,30.652842273865538,29.921852981570375,30.36044692993164,19417934
2020-10-01,30.555382127421662,30.652846634290523,29.77565861278635,30.409183502197266,15885525
2020-10-02,29.4832596722442,31.188901391235184,29.4832596722442,31.140169143676758,18072625
2020-10-05,31.140168301411975,31.432565508695653,30.79903884788796,31.237634658813477,11693825
2020-10-06,31.335107839150982,32.06609728668485,29.775660700538083,30.068056106567383,34121508
2020-10-07,30.31171875546682,31.18890490510857,30.262984637496924,30.75031089782715,16710242
2020-10-08,30.993976205603012,32.504687254883635,30.896509833601,32.407222747802734,20699139
2020-10-09,34.45399630610862,34.45399630610862,32.65088612719445,33.33314514160156,34410686
2020-10-12,33.723004552070634,33.723004552070634,32.84581648615337,33.2844123840332,17863963
2020-10-13,33.089479583219635,33.23567446931551,32.45595473405025,32.748348236083984,15105450
2020-10-14,32.74834204132536,33.576799464979445,32.74834204132536,33.23566818237305,19652097
2020-10-15,32.65088578201055,33.5280738027791,32.21229363654738,33.47934341430664,17907361
2020-10-16,33.91793060650368,35.81850499558877,33.82046611394996,35.52610778808594,33937143
2020-10-19,36.01343398069621,36.40329568075277,35.2337105805831,35.52610778808594,26250714
2020-10-20,35.8185056880676,36.15963328352149,35.42864398047386,35.769771575927734,19746677
2020-10-21,35.477373347650925,36.11089813813338,35.42864296674712,35.672306060791016,14809210
2020-10-22,35.72103819755274,37.76780732844643,35.67230408950041,37.62160873413086,19214348
2020-10-23,38.644996255457805,39.132322430372774,36.841890154240716,37.18301773071289,26597033
2020-10-26,36.35456433592392,36.84189429545881,35.47737637650823,35.96470260620117,20917251
2020-10-27,36.06216379804305,36.06216379804305,34.55145128889209,34.60018539428711,19696497
2020-10-28,36.598233321456725,38.30387522515498,36.11090333341506,36.159637451171875,50860201
2020-10-29,37.32921805929246,37.71907976326207,35.62357263819518,35.91596984863281,24738095
2020-10-30,35.76977569864384,36.744428215042845,35.52611256954409,36.159637451171875,20539191
2020-11-02,36.549492908576326,36.9393545939563,35.72103915829483,36.64695739746094,21844975
2020-11-03,37.28048594986695,38.596266007820866,36.74442561188777,38.2551383972168,19636808
2020-11-04,37.475414947400154,39.08359596133769,36.69569522742542,38.2551383972168,25465824
2020-11-05,38.74246427752636,39.229794226724096,38.54753528172076,38.93739700317383,17215987
2020-11-06,39.083593177850794,39.668383858644226,38.79119597253325,39.424720764160156,16878656
2020-11-09,45.565040444259495,45.85743394846663,41.958824053635446,42.49488067626953,38779589
2020-11-10,42.98220884981722,44.34671927220936,42.641077514377336,43.76192855834961,33051594
2020-11-11,44.39546233072258,44.444196454130754,43.030947903562335,43.32334518432617,17543666
2020-11-12,42.689815521240234,43.22587217039881,42.25121964846448,42.689815521240234,15954303
2020-11-13,43.17714215529282,45.07771682739258,43.128408036838124,45.07771682739258,26078809
2020-11-16,46.832094003561146,46.97828890276701,45.90617183948425,46.63716125488281,23830013
2020-11-17,46.052362958608505,47.46561116915432,45.46757226762203,47.173213958740234,18127238
2020-11-18,48.58647069297553,48.97633246530852,47.41688537597656,47.41688537597656,29867932
2020-11-19,46.880819529845134,47.56307848467702,46.34476291873642,47.07575225830078,17490999
2020-11-20,46.97829666525458,47.90421898232682,46.73463348652656,47.56309127807617,16078116
2020-11-23,48.050408667021685,50.048447851598695,48.050408667021685,49.073795318603516,21708341
2020-11-24,52.19267826742416,52.87493345192184,50.68196556338282,50.925628662109375,35369990
2020-11-25,51.3154948827208,51.46169350079317,50.38957278815717,51.16929626464844,22044528
2020-11-27,51.41295803022499,51.46169214491244,50.24337657614553,50.681968688964844,10865436
2020-11-30,50.63323857252584,50.63323857252584,48.537734882807136,49.60985565185547,25100464
2020-12-01,50.3408415278121,51.071830875637595,49.26872083379448,49.463653564453125,17408658
2020-12-02,49.122525176856485,51.07183007378613,48.781393836020264,50.82816696166992,15496290
2020-12-03,50.681975077165845,52.14395394396102,50.63324095633571,51.6566276550293,18348801
2020-12-04,51.99774688990281,53.26479652785442,51.21802719179872,53.02113342285156,27090138
2020-12-07,53.069866513869705,54.09325302711201,52.43634170709312,52.923667907714844,19542810
2020-12-08,52.72873654705828,53.7521230866476,52.58254166698137,53.41099548339844,18735107
2020-12-09,53.605929460273174,55.99383019854772,53.605929460273174,55.506500244140625,25307401
2020-12-10,53.99578953398828,55.94509823710677,53.89832503129287,55.165374755859375,19195227
2020-12-11,54.9704451037421,55.603969958571945,53.70339539408242,54.385650634765625,17853791
2020-12-14,54.92171113887814,55.311572875985796,52.58254444607421,52.77747344970703,15913996
2020-12-15,53.36226335456678,54.336915749022786,51.90028103304107,54.14198303222656,17377921
2020-12-16,54.239445758700036,54.33691397884369,53.11859479562219,53.264793395996094,11800604
2020-12-17,53.31353064079172,53.557193745794585,52.631271708878614,53.02113342285156,12528955
2020-12-18,52.582129133101986,54.24056455385893,52.38702084043534,52.72846221923828,23023775
2020-12-21,51.07003595191828,53.02113789464969,50.53348245100798,52.533363342285156,17218374
2020-12-22,52.24068890438862,52.48457614222746,51.16758207127957,51.75291442871094,17858164
2020-12-23,52.09436001525141,53.557683560268096,51.80169381293888,52.972354888916016,12139419
2020-12-24,52.923577625456865,52.923577625456865,51.80169545864795,51.948028564453125,6029070
2020-12-28,52.19191632633694,52.5821367011062,51.60658763081961,51.899253845214844,10793588
2020-12-29,51.996815437379375,52.533368996034675,51.4114866582023,51.50904083251953,10640944
2020-12-30,51.60658076598426,52.923571089027206,51.46024767825224,52.24068832397461,10156427
2020-12-31,51.94802950568765,52.826024423153825,51.60658807480446,52.679691314697266,9570828
2021-01-04,53.118690056435874,53.167465269870036,50.72859259996794,51.07003402709961,16040798
2021-01-05,50.87492762428177,53.06991310992218,50.82614867573601,52.533363342285156,16793346
2021-01-06,52.82601891124594,56.67943960992491,52.82601891124594,55.41122817993164,26400690
2021-01-07,56.38677726302461,56.435556205270096,54.82589591044259,54.97222900390625,15105891
2021-01-08,55.069783864238254,55.801445607705126,54.43567627324573,55.31367111206055,14590235
2021-01-11,54.1917991503426,56.24045540142859,53.947911856953645,55.85023498535156,13493535
2021-01-12,56.14289789876691,58.093996130084996,55.655123340937386,57.45988845825195,18346073
2021-01-13,57.459874777287844,57.65498679392826,56.19165973557865,56.435550689697266,10776915
2021-01-14,56.630666427470366,57.21599508789471,56.48433332904605,56.87455368041992,11879594
2021-01-15,56.581890701697084,56.581890701697084,54.87467983395167,55.26490020751953,14768762
2021-01-19,55.99656136681143,56.82577731785277,55.606340997711655,55.7526741027832,12740305
2021-01-20,56.09411727261865,56.09411727261865,55.11856818612577,55.55756378173828,11840751
2021-01-21,55.606345667183184,55.75267878454287,53.99668884277344,53.99668884277344,13162304
2021-01-22,53.50890870221408,54.53323668380172,53.16746355283619,54.19179153442383,10617570
2021-01-25,54.33812618416674,54.386905130688014,52.533361161976345,53.60646438598633,18462763
2021-01-26,58.67932752220726,59.654876620179,54.63079428569662,55.06978988647461,42495519
2021-01-27,54.04545054403334,56.386772369724135,51.899244470392155,55.5087776184082,29983117
2021-01-28,55.65511975227697,55.947782228139715,53.996684122629084,54.09423828125,18879766
2021-01-29,53.65524179627543,54.825899146537125,52.04558140643785,52.0943603515625,21921317
2021-02-01,52.97235642884636,53.65524300966976,51.89925321129313,52.387027740478516,13379614
2021-02-02,53.069911212456304,55.36245451322046,52.87480289179572,54.82590103149414,16946953
2021-02-03,54.82589902396564,55.118565227513265,53.99668309161136,54.63079071044922,10877474
2021-02-04,54.7771316410949,56.094122278740514,54.58201956641962,55.85023498535156,13396066
2021-02-05,56.142903505574,56.33801185488131,55.21612951318005,55.60634994506836,10396669
2021-02-08,55.94778206523256,56.825776956810444,55.65511959022197,56.63066864013672,8517928
2021-02-09,56.386784428871415,56.58189275610289,55.65512260184352,56.28922653198242,10581235
2021-02-10,56.53312393746231,56.53312393746231,55.50879577041471,55.60634994506836,9140985
2021-02-11,55.557553158892766,55.94777346553274,54.58200425892908,55.89899826049805,10398836
2021-02-12,55.655118097236816,57.26477473307065,55.50878499702047,57.21599578857422,11725144
2021-02-16,57.65499970317957,58.435436744667825,57.459887642852564,58.386661529541016,12100796
2021-02-17,57.75255493501037,58.289108444243205,57.36233454041134,57.8501091003418,8615357
2021-02-18,57.75255763984263,57.850111809742984,56.14290077002941,56.72822952270508,9802022
2021-02-19,57.16722669237616,58.67932933423567,56.97211462679277,58.630550384521484,12248665
2021-02-22,58.874435319227445,61.94741569686784,58.67932699469636,60.971866607666016,19388781
2021-02-23,61.45963718033813,61.703524436876975,59.4109849720664,61.41086196899414,14454364
2021-02-24,62.435196877394766,65.11796089111063,61.7035349827287,63.9960823059082,21426186
2021-02-25,63.89852139159989,64.72774115313324,61.75231102832747,62.24008560180664,18526244
2021-02-26,61.849859778453336,62.63030052096445,60.532869292079795,61.16697692871094,17802448
2021-03-01,63.02053357824141,64.82530279885164,62.386429509674656,63.94731140136719,15657201
2021-03-02,64.14240637729371,64.63018093327445,63.264407696600415,63.31318664550781,15490231
2021-03-03,63.84974242346596,66.4349521421261,63.65463408743707,65.55695343017578,23589309
2021-03-04,67.7031499465094,68.92258606323792,64.28872135312459,66.19104766845703,33418377
2021-03-05,67.36255972742909,67.41137463301531,64.14087309539363,66.38629150390625,21061930
2021-03-08,69.36393813955004,69.9985172156251,67.41140093080223,69.16868591308594,28835014
2021-03-09,68.82697852785176,70.38901104798582,67.50902059403764,68.3388442993164,22966413
2021-03-10,66.63038606909663,67.06970545665112,63.06700109881345,64.67784881591797,44186284
2021-03-11,61.9442860661418,62.774117265644534,58.332090436852546,59.89411926269531,61355743
2021-03-12,59.747671094905684,61.60258173818704,59.69885991820335,61.40732955932617,26996039
2021-03-15,62.18834964995245,65.21478476442469,62.13953473416057,65.16596984863281,22351422
2021-03-16,65.06835127244501,65.16598112091658,63.79920807463437,64.18971252441406,14938641
2021-03-17,64.433760478481,66.43511199951172,64.09206358267659,66.43511199951172,15895858
2021-03-18,66.33750398670912,66.82563830000379,64.38496673353046,64.67784881591797,12792812
2021-03-19,64.43374989635376,65.1659510053538,63.35985194766707,64.53137969970703,13737991
2021-03-22,64.23853157410436,64.62903604896259,63.11581813279284,64.09208679199219,10591427
2021-03-23,63.262258177667455,64.3361491391388,61.26090234573771,61.7978515625,13172818
2021-03-24,62.285977107724136,63.55512384978351,61.01682662963867,61.01682662963867,12454218
2021-03-25,60.52869578115306,63.115808062454285,59.69886830044074,62.725303649902344,14725103
2021-03-26,63.21342398417285,64.0920624549947,62.04189979636792,63.40867614746094,12143472
2021-03-29,63.06699137207445,63.70157036471935,62.38360493327041,63.213436126708984,10786807
2021-03-30,63.35987297776263,65.21478755280008,62.96936857883492,64.92190551757812,10618713
2021-03-31,65.31242261599137,65.55648978079121,64.09208679199219,64.09208679199219,12557044
2021-04-01,64.58020505169463,65.21478400550022,64.18970067400805,64.82427215576172,11874438
2021-04-05,65.75173392216041,66.23986813618399,65.26359970813684,65.70291900634766,10180082
2021-04-06,65.70292385351365,65.8981760591172,65.2636045228925,65.41004180908203,8035938
2021-04-07,65.41004386381856,66.04462289202996,64.72665738671249,65.3612289428711,8379669
2021-04-08,64.72665259894892,65.89817325476784,63.89682142038222,65.65410614013672,11018763
2021-04-09,65.89815739214482,67.50900444418778,65.50765309155587,66.38629150390625,12689464
2021-04-12,66.43511609249198,66.77681300934789,65.75172973083168,66.33748626708984,8442187
2021-04-13,65.94699023391328,66.09342751844936,64.72665462260434,65.60529327392578,10277370
2021-04-14,65.55648929358289,67.31377436149253,65.50768183862867,66.7768325805664,12968951
2021-04-15,67.02088082419435,67.11850317859863,65.60528570084188,66.1422348022461,10208753
2021-04-16,66.53275715739899,66.7768242900835,65.16597673113405,65.3612289428711,10036727
2021-04-19,65.01953260112505,65.75173392216041,64.28732380803768,65.70291900634766,9003729
2021-04-20,65.45884336671394,65.45884336671394,62.9693577052901,63.75037384033203,12330465
2021-04-21,63.11580316179007,65.31240712395643,62.33479066130207,65.16596984863281,9953202
2021-04-22,65.16598023530636,66.77682788087598,64.82428324235285,65.4588623046875,10555051
2021-04-23,65.89816770815796,66.43511680956217,65.2147813391215,66.1422348022461,9357311
2021-04-26,66.53275018701031,68.33884229642646,66.14223833239589,66.2398681640625,18815482
2021-04-27,65.89818015682447,66.09343237456928,63.01818939694267,65.849365234375,30050351
2021-04-28,65.06834072208841,65.16597055473001,64.1897021165223,64.43376922607422,13261158
2021-04-29,64.33615257211392,64.8731018175278,63.848018253020136,64.48259735107422,11066635
2021-04-30,64.23852614671388,65.1659798001837,63.84801423279548,64.04327392578125,10011667
2021-05-03,64.62902276427558,66.04461800677785,64.28732581497111,65.65410614013672,12734908
2021-05-04,65.11716487693727,65.36123202111634,63.79920678160218,64.04327392578125,15557003
2021-05-05,64.23853019152733,64.8731018175278,63.89683317934024,64.48259735107422,11168297
2021-05-06,64.53141227739432,64.97073167016799,63.60395109347325,64.48259735107422,12595406
2021-05-07,64.23851908342847,65.11715771704198,63.79919976662171,64.92190551757812,10810442
2021-05-10,64.97071765751731,66.28868302363793,64.92190274172543,65.16596984863281,13154138
2021-05-11,64.38495428729296,64.87308850622652,63.16461873995901,63.896820068359375,13645738
2021-05-12,63.84800023709159,64.09206732777031,62.334786516499015,62.578853607177734,14215045
2021-05-13,62.48124565166532,63.65277033859368,62.090741158716256,63.311073303222656,13158312
2021-05-14,64.04326006198548,64.92189860200516,63.603933319924096,64.72664642333984,10167742
2021-05-17,64.58021697419375,65.1171661966808,64.04327522376,64.18971252441406,15316179
2021-05-18,64.3361569372816,64.77548383191694,63.311073303222656,63.311073303222656,9816408
2021-05-19,62.969366546795996,63.94563498466315,62.432417411558646,63.896820068359375,11921066
2021-05-20,63.89681109663007,63.994440915529445,63.06698005213844,63.75037384033203,9324527
2021-05-21,63.994451233025345,64.82427493925414,63.70156920115838,64.58020782470703,10697965
2021-05-24,64.87310035636685,64.9707302068081,64.04327651583003,64.33615112304688,7827397
2021-05-25,64.4337783676465,64.8730977327582,63.945644079288364,64.04327392578125,9496071
2021-05-26,64.04326889780455,65.55647909527156,63.65275701454487,65.41004180908203,12092309
2021-05-27,66.38631784351584,70.29139975904819,66.33750291856167,70.04732513427734,37035234
2021-05-28,69.75444238056339,69.99850950477106,68.48529184027298,68.63172912597656,14560581
2021-06-01,69.46157212892129,69.99852138774136,68.82699301502348,69.07106018066406,10087388
2021-06-02,69.21749469255855,69.21749469255855,68.38766346369214,68.7781753540039,8012785
2021-06-03,68.29004109515371,70.14494828996338,68.0459739657286,68.7781753540039,12672972
2021-06-04,69.11986130203277,69.31511350113432,67.6554586006926,68.14359283447266,12855029
2021-06-07,68.33883247991876,68.68052936961695,67.65544617257332,67.8995132446289,7493597
2021-06-08,68.19239727840277,68.29002709898447,66.9720618813873,67.85070037841797,8852489
2021-06-09,67.21617209421267,67.41142438862063,66.72803762216475,67.02091979980469,11189043
2021-06-10,67.4113916245402,67.70427365983016,66.33749331916113,66.53275299072266,9999489
2021-06-11,66.6303703736801,67.26494931471419,66.23986600385278,66.82562255859375,8500031
2021-06-14,67.26495718825056,67.50902431597426,65.45885745427415,65.75173950195312,9114079
2021-06-15,65.6541102261628,66.23987432655379,64.97072375707512,66.09342956542969,7629388
2021-06-16,65.89817531505042,66.6303766818358,64.87309190714042,65.60529327392578,14070907
2021-06-17,65.4588443700751,65.94697852795211,63.01817358069006,63.45749282836914,15451709
2021-06-18,62.676484166447636,63.555122766736545,62.23716486630318,62.383602142333984,16465184
2021-06-21,62.92056111179088,64.38496398925781,62.774123812865476,64.38496398925781,10825169
2021-06-22,64.04325431494225,64.43375863723023,63.16460838171799,63.60392761230469,7678083
2021-06-23,63.555125610084815,64.38495680352338,63.16462120849747,63.213436126708984,8763306
2021-06-24,63.75039315039859,64.43377967353969,63.06699915520418,64.18971252441406,9594524
2021-06-25,64.28740692138672,64.67820850829524,63.994301992335906,64.28740692138672,6844839
2021-06-28,64.2874056097734,64.3362501988363,62.479931482285814,62.96843719482422,12396856
2021-06-29,63.798897297709466,64.62935248854414,63.31039160507552,63.9454460144043,13883493
2021-06-30,64.23855286956368,66.09487904439311,63.75004716214624,65.75292205810547,13754002
2021-07-01,66.33913730947741,66.58339018311017,65.26442167439754,65.85062408447266,9368346
2021-07-02,66.14371914891531,66.14371914891531,65.02015908911925,65.26441192626953,6653090
2021-07-06,64.87360065237829,65.06900889751829,62.62647687177781,63.1149787902832,14172730
2021-07-07,62.91959055877396,63.896602068179156,62.23568399773819,63.40809631347656,12250973
2021-07-08,62.186832416729594,63.21269600523634,61.60062625424132,62.8707389831543,10798825
2021-07-09,63.55464833762911,64.43395564704271,63.21269134078003,64.28740692138672,8290767
2021-07-12,63.79892180351537,64.18972351663803,63.017310899528795,64.04317474365234,11187237
2021-07-13,63.94544861990104,63.94544861990104,62.919585128022646,62.96843719482422,7907410
2021-07-14,62.919593831753026,63.40809961186693,62.13798682689269,62.577640533447266,8970443
2021-07-15,61.991432181160036,63.1149924451062,61.4052222743902,62.3333854675293,10310877
2021-07-16,62.52878233604973,62.87073560086585,61.16096553791576,61.307518005371094,9141767
2021-07-19,59.54889454349255,59.793147404172366,57.741424122235834,58.62073516845703,19842400
2021-07-20,58.66958383369895,62.235680106716465,58.57188343664067,62.04027557373047,15072405
2021-07-21,62.47992623469328,64.04314737461914,62.38222584816518,63.89659118652344,13548149
2021-07-22,63.75004934716287,63.79890141512673,62.04027557373047,62.04027557373047,8712244
2021-07-23,62.52878023564215,62.91958555610565,61.69832126645056,62.08912658691406,7579911
2021-07-26,61.844866324431344,63.2126829128532,61.698313879445266,63.1149787902832,10800049
2021-07-27,65.11785536529737,65.80176928760122,62.52877455852283,63.89659118652344,23964901
2021-07-28,64.23856566326808,65.85063182770809,63.70120778254138,64.14086151123047,13757312
2021-07-29,64.43392644469318,65.36208540125052,63.94542094358558,64.92243194580078,10889854
2021-07-30,64.28740678455064,64.58051171297757,63.11498707084291,63.26154327392578,12050777
2021-08-02,63.79889965486027,65.46592688811222,61.3258357556605,61.42964172363281,39943542
2021-08-03,61.18538612332364,63.01728619506778,59.9091642636469,62.931793212890625,23177543
2021-08-04,62.16850319350247,63.16994434403902,61.95478569312606,62.8401985168457,22702917
2021-08-05,62.89516418816462,63.89659792934237,62.60205925878077,62.90737533569336,13050690
2021-08-06,63.11497093126697,64.27517920080076,63.11497093126697,63.823307037353516,17637083
2021-08-09,63.237106207077446,63.67065797596505,62.30284136586022,63.32870101928711,12768033
2021-08-10,63.38976105680215,64.92855980714741,63.01727999242301,64.7759017944336,12930790
2021-08-11,64.8552935463237,64.8552935463237,63.39587827609684,64.75148010253906,13330458
2021-08-12,64.84307608057378,65.47813799067114,64.26297554953392,65.04458618164062,10270509
2021-08-13,65.03238929114835,65.1056636682166,63.859976824835606,64.06758880615234,9020462
2021-08-16,63.64624836771367,63.68899112638203,62.431085796922446,63.108890533447266,11101144
2021-08-17,62.61426262110238,63.06002553351814,61.28308319572926,62.05248260498047,13125487
2021-08-18,61.72275287893361,63.18216458475673,61.52735207047491,61.92426300048828,10427487
2021-08-19,61.0632669780276,61.56398761200569,60.20838192080948,60.70909881591797,17344153
2021-08-20,60.81290193539149,61.47238611784451,60.51369145004022,61.09379196166992,10203095
2021-08-23,61.429638675283435,61.96699642591644,61.22812858407877,61.655574798583984,9642436
2021-08-24,61.85098250074443,63.20658443680702,61.71053934349391,63.060035705566406,11007246
2021-08-25,63.11498364280209,64.19580847503093,62.620376113325996,63.93323516845703,12627427
2021-08-26,63.78668548298681,63.884389623039716,62.79746284534262,63.1272087097168,13107992
2021-08-27,63.44473901886958,64.81866149257563,63.44473901886958,64.78202056884766,12473178
2021-08-30,64.92856989596737,65.00795357046097,63.99430121744154,64.2324447631836,11469513
2021-08-31,64.07979527191893,64.94689901668694,63.786690307331135,64.3667984008789,17641256
2021-09-01,64.33625820956041,64.4034307444938,63.053930554480154,63.29818344116211,12789542
2021-09-02,63.50579449229477,64.93467069953212,63.4935833451217,64.88582611083984,13633178
2021-09-03,64.7270736092673,65.55753649583998,63.5546611347308,63.963783264160156,12225833
2021-09-07,63.81110675374638,64.07978188648092,62.47382170781966,63.07223892211914,17639170
2021-09-08,62.86463089737148,63.95155759762729,61.319730094008314,62.638694763183594,19263203
2021-09-09,62.50435331280032,64.06757074003629,62.35169528789702,63.07223892211914,15066205
2021-09-10,63.07224310934871,63.475263312944335,62.15018932549345,62.28453063964844,15350467
2021-09-13,62.68144992328665,64.03095012480465,62.29675012793513,63.78668975830078,20038302
2021-09-14,63.83553623196932,63.84164554474839,61.106011935010464,61.29530715942383,25717763
2021-09-15,61.54566813234502,62.571531712912886,61.48460491299859,62.38223648071289,13007192
2021-09-16,62.52267159414385,62.7119668019783,61.563980669352816,61.881507873535156,9601506
2021-09-17,61.76548545779351,62.19903723945004,61.14264221197144,61.350257873535156,17203387
2021-09-20,60.14731160362087,60.98387983991395,59.39623261073376,60.94723892211914,16217539
2021-09-21,61.002196927636604,61.057154565790924,58.748963674262924,59.1214485168457,25342171
2021-09-22,59.64049305216019,60.47095582089148,59.634387478039734,60.17174530029297,18002884
2021-09-23,60.776272786685084,63.55465302731838,60.770167212477126,62.8707389831543,18620844
2021-09-24,62.73630153794756,63.67740714552948,62.69963586321626,63.43296432495117,10528608
2021-09-27,63.89129471693889,64.9790667669837,63.793514595127554,64.38018035888672,12971559
2021-09-28,64.34349707558498,65.23571617327849,64.00128169010533,64.61238861083984,20146646
2021-09-29,64.7773977507069,65.38850478245999,64.35572940866477,64.9485092163086,11876404
2021-09-30,64.99738602669588,65.44348808210027,62.91350847976725,62.962398529052734,14356273
2021-10-01,63.665176502465826,65.01571838392297,63.35350896175475,64.66738891601562,12992425
2021-10-04,64.41073234324675,65.4373936343604,63.92184672686445,64.10517883300781,12288913
2021-10-05,64.20295146615187,64.77739655553349,63.402405759458254,64.10517883300781,9208740
2021-10-06,63.35962783040802,63.811844018334185,62.36963224239156,63.7568473815918,11257962
2021-10-07,64.06850339771788,65.10127865540603,63.756843336693855,64.47795104980469,10684302
2021-10-08,64.3924016252734,64.91184262486091,63.958520103985904,63.995182037353516,6859525
2021-10-11,64.06850557366386,64.63072998560814,63.536843994463446,63.604068756103516,6615872
2021-10-12,63.286283693181076,63.57961652615331,62.06407353386764,62.77295684814453,13722903
2021-10-13,62.45518314482078,63.06629387780819,61.831855510496716,62.55296325683594,12065484
2021-10-14,63.029625754365874,63.34129331968079,62.55907485821798,62.78518295288086,9853826
2021-10-15,63.34128830175986,64.71627895118579,63.06017610890039,63.80572509765625,9069257
2021-10-18,63.35963683996183,63.90351915549964,62.96852381304888,63.62852096557617,6653913
2021-10-19,63.90962331856938,64.14795205282455,63.2985163245267,64.00128936767578,6767714
2021-10-20,64.01351337308621,64.78961779957372,63.47573769337183,64.77739715576172,9803748
2021-10-21,64.6307321738388,65.01572359982849,62.950180427919854,63.03573989868164,11588129
2021-10-22,62.97463588109244,63.866847712206315,62.669082346418925,63.58574295043945,8595273
2021-10-25,63.33517643007662,64.77127782471929,63.145737757511164,64.34961700439453,10427005
2021-10-26,64.63072547607315,67.81459563297241,64.30072323771137,65.65737915039062,18781193
2021-10-27,65.92627109035156,66.17071386828545,63.36572850136224,63.46350860595703,14420637
2021-10-28,63.182396450051705,64.39850376102326,63.00517842938073,64.3251724243164,9487384
2021-10-29,64.13572782205405,64.3129458469918,63.628507548660586,64.08683776855469,9018536
2021-11-01,64.63072708901082,65.24794062486058,64.33739425321976,64.9179458618164,7844250
2021-11-02,64.98517107185215,65.47405669668116,64.34962275299611,65.19905853271484,7192101
2021-11-03,64.87518619115802,64.98517948413979,64.05629817343245,64.75907135009766,6599661
2021-11-04,64.69794279051276,65.02183096624714,63.732392326146375,64.29461669921875,7505094
2021-11-05,65.34570640215314,67.00791546240517,65.29681635964982,66.45181274414062,12202399
2021-11-08,66.85514231809223,67.41125254953165,66.19514541801907,66.25625610351562,8305554
2021-11-09,70.11235193988796,70.99235040896123,67.51514748815079,68.01014709472656,40325875
2021-11-10,68.74959682780268,68.85959759562226,66.06683982029628,66.5862808227539,13952431
2021-11-11,66.33570443678575,66.97736666299039,65.25404675217978,65.38848876953125,8848557
2021-11-12,65.63293138235873,65.95681952589109,65.0584939078314,65.74903869628906,12240118
2021-11-15,66.01795250398574,66.40905804632544,64.89962503783133,65.18684387207031,9831034
2021-11-16,64.86906245228701,64.90573186684892,62.83407458228867,63.157962799072266,19257424
