Date,Open,High,Low,Close,Volume
2016-11-14,30.98465465725277,31.26918848371287,30.739367650190477,31.190696716308594,3740100
2016-11-15,31.975627236739804,32.505448283120785,31.730340131132035,32.417144775390625,3706800
2016-11-16,32.26995588188526,32.31901253144481,31.573341726905294,31.622398376464844,3074000
2016-11-17,31.74995570725133,31.80882220267672,31.141643012169922,31.64202880859375,2862400
2016-11-18,31.082773419407008,31.63221772600058,31.072961713425887,31.318248748779297,2350300
2016-11-21,31.416364233001826,31.759764588616658,31.328060749731847,31.67146110534668,1253600
2016-11-22,31.632212291036897,31.72051575830338,31.23975160478975,31.61258888244629,2115000
2016-11-23,31.65183562688878,32.20127990278659,31.455609003795136,32.16203308105469,2087000
2016-11-25,32.17185503831091,32.279781954796,31.97562462131837,32.26015853881836,708600
2016-11-28,32.1522198812275,32.26014675830067,31.622399071658794,31.661645889282227,1959900
2016-11-29,31.59295738643592,31.955980995476203,31.426160327505066,31.749940872192383,1833200
2016-11-30,32.09335084260064,33.496392810914784,32.09335084260064,33.084312438964844,5006400
2016-12-01,33.388464064226234,33.99677849756585,33.143177072880974,33.44733428955078,2778700
2016-12-02,33.486588157891234,33.6435717156978,32.90771058670765,33.16280746459961,1568200
2016-12-05,33.43752571216504,33.52582543929347,32.91751472589671,33.10393524169922,2529100
2016-12-06,33.10393226111853,33.447332533863445,32.92732533719764,33.31978225708008,1522400
2016-12-07,33.38845866856375,33.97714959832785,33.20204193266847,33.92809295654297,1196300
2016-12-08,34.01640328368473,34.48735767160856,33.8888567237891,34.438297271728516,2838600
2016-12-09,34.4284879375344,35.1741588674766,34.19301074015192,34.90925216674805,3184700
2016-12-12,35.998310705117554,36.155294200225114,34.781689553729365,34.99753952026367,2913700
2016-12-13,35.04661470587426,35.066238118898625,34.1537699985742,34.40886688232422,2007600
2016-12-14,34.31076267719124,34.79152332429622,34.10471865707621,34.30094909667969,1621100
2016-12-15,34.242066527775165,34.85037723678775,34.15376305850055,34.69339370727539,2374600
2016-12-16,34.73263441801326,35.183961518152785,34.69338760684063,34.889617919921875,5487800
2016-12-19,34.87980669762021,35.12509366981555,34.27149605455479,34.5069694519043,1533400
2016-12-20,34.801336278434135,35.007376552056414,34.575672586926274,34.86020278930664,1207400
2016-12-21,34.72282367656924,34.75225691595897,34.24206330022005,34.36960983276367,1491300
2016-12-22,34.42848839291355,34.6247187695306,34.00659439316098,34.045841217041016,1312600
2016-12-23,34.036029967086066,34.17339386005923,33.94772647870929,34.153770446777344,625000
2016-12-27,34.28131561582911,34.46773616298524,34.23225895602394,34.379432678222656,714300
2016-12-28,34.48735182953026,34.59527495974855,33.68281081252093,33.77111053466797,893200
2016-12-29,33.86922050070003,34.01639041632119,33.692613607729356,33.93790054321289,989400
2016-12-30,34.0850966880686,34.52661046898699,33.928113095505964,34.19301986694336,1695800
2017-01-03,34.49717151723926,34.93868896801801,33.996787568212305,34.25188446044922,1311200
2017-01-04,34.32056597961837,34.61490971158268,34.25188590025282,34.448116302490234,1184000
2017-01-05,34.438287146718004,34.61489405457046,34.1537571220952,34.212623596191406,1375400
2017-01-06,34.28131232278929,34.71301987028493,34.065462291824346,34.242069244384766,1418500
2017-01-09,34.163580352530204,34.163580352530204,33.48658943543345,33.54545593261719,1282100
2017-01-10,33.65337875103722,34.07527272931774,33.4767717953485,33.91828918457031,906000
2017-01-11,33.908484266963804,34.0850912482592,33.70244029359685,34.065467834472656,999800
2017-01-12,34.163575757320544,34.340182710683834,33.4963947652332,33.751495361328125,1400700
2017-01-13,33.76129966275736,34.36961032311109,33.76129966275736,34.23225021362305,865200
2017-01-17,34.15376627600869,34.21263276588232,33.48658527703269,33.496395111083984,1572500
2017-01-18,33.555272442255685,33.63376235961914,33.0254514646134,33.63376235961914,2304800
2017-01-19,33.70244611194441,33.90849012088254,33.31979883400581,33.820186614990234,1628100
2017-01-20,33.977154741208075,34.30093162022156,33.466957355300316,34.006587982177734,1671900
2017-01-23,34.00659793578681,34.23226158243076,33.506213978929964,34.114524841308594,1406700
2017-01-24,34.36961297642354,36.7636164732842,34.36961297642354,36.70474624633789,4435100
2017-01-25,36.79304576602066,37.2836197095676,36.65568566067267,36.89115905761719,3080100
2017-01-26,37.11684068481216,37.362127751216306,36.63607638783524,36.74400329589844,1442100
2017-01-27,36.69493340684698,36.71455307143909,35.7628421418668,36.00812911987305,1845000
2017-01-30,35.821708506485336,35.9296353753076,35.22321142600394,35.8903923034668,1484800
2017-01-31,36.02775254362268,36.037562375923194,35.026981223768466,35.21339797973633,2270000
2017-02-01,35.4783084969036,35.84133217788606,34.86999783689311,35.026981353759766,2181700
2017-02-02,35.09568006114943,35.22323040601362,34.63453909779877,34.86020278930664,1103700
2017-02-03,35.360578380921986,36.01794581061752,35.193781257869865,35.91001892089844,1610100
2017-02-06,35.91002029907668,36.900982012908216,35.70398008867796,35.9885139465332,2408300
2017-02-07,36.01793480744614,36.23378852094284,35.39000081485411,35.772647857666016,1406800
2017-02-08,35.8413349082681,35.90020513512117,35.22321436883246,35.488121032714844,1128100
2017-02-09,35.48811899897974,36.28285017343053,35.46849933393564,36.22397994995117,1151700
2017-02-10,36.41041072835308,36.587017705849355,35.7530394803873,36.26323699951172,1108600
2017-02-13,36.547766938949444,37.02853115758833,36.233799844534126,36.44965362548828,1194800
2017-02-14,36.24360985995237,36.68512725830078,35.89039968405665,36.68512725830078,1445000
2017-02-15,36.69493865966797,36.89116527593668,36.36134817211525,36.69493865966797,1132600
2017-02-16,36.72437881162602,37.01872253417969,36.27305152085816,37.01872253417969,1208400
2017-02-17,36.793056933739514,36.793056933739514,35.85115557450377,36.537960052490234,2265200
2017-02-21,35.9983274582715,37.95081409619164,35.360583350066214,37.744773864746094,2819700
2017-02-22,37.813450323596875,38.08817060590347,36.87154900473157,36.95003890991211,2089000
2017-02-23,37.03833932585239,37.13645263490046,35.841337492995265,36.43983840942383,1942300
2017-02-24,36.125871279636826,37.04814910888672,35.99832098382282,37.04814910888672,1632100
2017-02-27,37.05796466941557,37.65646561706603,36.802864064130276,37.41117858886719,1298500
2017-02-28,37.28363235231285,37.28363235231285,36.41041103553824,36.616451263427734,1936600
2017-03-01,37.25419134394345,37.8330688227643,37.12664105395712,37.52891159057617,2217100
2017-03-02,37.558338567183284,37.7349454799203,36.76361120264875,36.81266784667969,2362300
2017-03-03,36.80286491960101,37.411179458477996,36.793055085069554,37.3228759765625,1326200
2017-03-06,36.95004047625956,37.11683761386149,36.60664010881924,36.9598503112793,1344300
2017-03-07,36.95984318322909,37.440607347708976,36.69493651816959,36.82248306274414,1698000
2017-03-08,36.93040740076491,37.057957679348355,36.57719354793835,36.78323745727539,2098400
2017-03-09,36.55758055408103,36.81268118391615,35.81190956342079,36.02776336669922,1463900
2017-03-10,36.45945474019161,36.70474170796544,36.25341458552929,36.60662841796875,1436100
2017-03-13,36.66550660450427,37.18551768734956,36.557579705370664,36.9598503112793,1308700
2017-03-14,36.53796222951541,36.596828728735495,35.93946120222103,36.52814865112305,874600
2017-03-15,36.69494048323661,37.28362784686337,36.52814335977981,36.94022750854492,1435200
2017-03-16,37.15608088027892,37.28363119286542,36.70475361147538,36.773433685302734,884800
2017-03-17,36.86173631957394,36.91079297934708,36.322105576503006,36.557579040527344,1695100
2017-03-20,36.45946685788577,36.577203593569294,36.09644307290465,36.400596618652344,676700
2017-03-21,36.557572902569184,36.557572902569184,34.99754742989664,35.23302459716797,2315400
2017-03-22,35.22321394485528,35.890394870028985,35.01717002474096,35.625484466552734,1831800
2017-03-23,35.65491781486947,36.145491805859535,35.52736752923295,35.743221282958984,1712400
2017-03-24,35.93947259258786,36.116079631787585,35.272291276229964,35.44889831542969,1241700
2017-03-27,34.90924745445483,35.429254694052126,34.408859881106515,35.30170440673828,1106000
2017-03-28,35.2820808849526,35.97869506082512,35.21340082495292,35.79227828979492,1322500
2017-03-29,35.59605576014237,36.125876690307564,35.31152562456481,36.02776336669922,1393100
2017-03-30,36.02776239475749,36.54776973286328,35.93945890877883,36.42021942138672,2175800
2017-03-31,36.21417764375515,36.763621948738795,36.11606432701452,36.41040802001953,1572800
2017-04-03,36.577195934635974,36.78323985741758,35.55680486773389,35.79227828979492,1829000
2017-04-04,35.792276537987654,36.243603693833805,35.49793290342635,35.66472625732422,2193200
2017-04-05,35.713802196791775,35.90021903985488,34.59528991006109,34.63453674316406,2821800
2017-04-06,34.59527909570706,35.076043293973385,34.59527909570706,34.91905975341797,1344200
2017-04-07,34.79150491941208,35.28207888751247,34.71301503076284,35.12509536743164,1163100
2017-04-10,35.154532350609664,35.713786374821524,34.977925422670936,35.12509536743164,962900
2017-04-11,35.046611012300744,35.12510091334278,34.72283034569715,34.94849395751953,1473000
2017-04-12,34.87981350756763,34.88962708432947,33.77111512880304,34.17338943481445,2037800
2017-04-13,34.08508947029082,34.506979744952375,33.5062118935258,33.516021728515625,1723900
2017-04-17,33.604312992911794,34.24206057602143,33.49638613335953,34.212623596191406,973900
2017-04-18,33.97715753933534,34.408861327832966,33.84960724665862,34.28131103515625,1066100
2017-04-19,34.52659657054626,34.75226016009175,34.291123147882516,34.38923645019531,1560500
2017-04-20,34.76206878304515,34.820939001714464,34.31074166825988,34.54621505737305,1265200
2017-04-21,34.556042450467444,34.67377919210569,34.01640792049311,34.349998474121094,1924900
2017-04-24,35.017174025898065,35.35076452660187,34.81113382502355,35.25265121459961,2074700
2017-04-25,35.448881323069756,35.69416834407093,35.193780725270095,35.32133102416992,1267000
2017-04-26,35.33114903571055,35.870783601039896,35.23303570171455,35.605873107910156,1087000
2017-04-27,35.60588193440891,35.77267539210604,35.31153811667095,35.44889831542969,909000
2017-04-28,35.49793221460843,35.596045509964235,34.752257695888005,34.771881103515625,1578300
2017-05-01,34.938677100287556,35.2624539590247,34.575653427527065,34.928863525390625,814700
2017-05-02,34.899449625077814,35.164360152356856,34.693409351455536,34.86020278930664,1893300
2017-05-03,34.63452344875988,34.91905726536259,33.98696592226073,34.38923645019531,3435000
2017-05-04,34.63451826798697,35.968879939424134,34.24206137465852,34.31074142456055,2404300
2017-05-05,34.3401927511021,34.40887283718158,33.54546122860293,33.85942840576172,2945500
2017-05-08,33.839801368564345,34.24207196068872,33.584700753392895,33.790740966796875,1687000
2017-05-09,33.76131506644359,34.05565882718196,33.50621813854607,33.85942840576172,3144500
2017-05-10,33.76129889130073,33.85941218361248,32.691847536861076,33.035247802734375,2680100
2017-05-11,32.87826236517957,33.015626206271925,32.25032834845673,32.97637939453125,1653700
2017-05-12,32.819399762934566,33.172613624714764,31.759758177593977,31.877498626708984,1663500
2017-05-15,32.083543862804845,32.201280587721925,31.710706533987242,31.8382568359375,1456800
2017-05-16,31.838253300099886,31.94618017878084,31.12201383893259,31.220129013061523,1704700
2017-05-17,31.220131767734223,31.220131767734223,30.445025753646785,30.46464729309082,1564200
2017-05-18,30.43521452641799,30.788426570049158,30.10162402253915,30.63144302368164,1673100
2017-05-19,30.84729766845703,31.092584700458204,30.700125823534638,30.84729766845703,1350500
2017-05-22,31.033715244569226,31.122018728018094,30.7786183717076,31.004281997680664,1152100
2017-05-23,31.02390613949969,31.239758064455856,30.680503903721345,31.102397918701172,841300
2017-05-24,30.798234529918204,30.935596519827335,30.5725709433842,30.690309524536133,1568600
2017-05-25,30.86691525853727,31.01408895601651,30.38615296190796,30.425399780273438,1446500
2017-05-26,30.425401735884478,30.729557112201505,30.18011471950817,30.484270095825195,1682500
2017-05-30,30.30765964449156,30.454833334433935,30.121242880975974,30.170299530029297,1212100
2017-05-31,30.18011591714418,30.18011591714418,29.660106748089998,30.082000732421875,2309400
2017-06-01,30.229169808562155,30.83748240108119,29.866146091106565,30.778614044189453,2438000
2017-06-02,30.70993642905392,31.17107725848501,30.602011404809872,31.004281997680664,1629000
2017-06-05,31.063147479498895,31.063147479498895,30.47445826828043,30.67068862915039,1761800
2017-06-06,30.38615917713505,30.82767661709877,30.11143887795023,30.65106964111328,1504700
2017-06-07,30.709936872030767,31.004282444903314,30.660880212247815,30.80805206298828,2072500
2017-06-08,30.808048960874892,31.406548009807814,30.808048960874892,31.21031951904297,1361400
2017-06-09,31.278992992136658,32.201272505668676,31.278992992136658,32.093345642089844,2124200
2017-06-12,32.122793731923494,32.38770045241515,31.89712635215402,32.0443000793457,1688500
2017-06-13,32.09334631247189,32.78015057822543,31.89711598757342,32.37788009643555,1208400
2017-06-14,32.33864812536443,32.377894956913664,31.543920371803676,31.848073959350586,1103600
2017-06-15,31.435979749242254,31.818626833040046,31.17106936597096,31.37710952758789,1996900
2017-06-16,31.259376110560183,31.632213401303023,31.21031758736175,31.45560646057129,1860200
2017-06-19,31.55372074585712,31.82844099874995,31.3476805561875,31.78919792175293,1409700
2017-06-20,31.514472304673852,31.612589349075176,31.033710015455004,31.171072006225586,1247000
2017-06-21,31.279000620295516,31.328059148155045,30.5823863672136,30.63144302368164,1358300
2017-06-22,30.621633529663086,30.90616739762347,30.56276516337155,30.621633529663086,998400
2017-06-23,30.68050446569524,31.11220832351508,30.49408578490523,31.023906707763672,1775800
2017-06-26,31.06314816628123,31.926559527528717,31.033713050082525,31.681272506713867,1543200
2017-06-27,31.671457189786228,32.103164718081956,31.455607168421064,31.553720474243164,1086200
2017-06-28,31.838253094459468,32.181653394605796,31.573342687439773,31.651832580566406,1412400
2017-06-29,31.789202517245712,31.88731583809577,31.023906263430423,31.279003143310547,1195000
2017-06-30,31.46541090457105,32.56429543652577,31.29861569704691,32.29938507080078,2501900
2017-07-03,32.45638585565445,32.574122597490486,31.867694660907212,32.05411148071289,838100
2017-07-05,32.06392505915629,32.348458949478285,31.749957919071182,32.05411148071289,1674000
2017-07-06,31.8971194664432,32.65260386689104,31.8971194664432,32.14240646362305,2113200
2017-07-07,32.16203050665747,32.53486779770104,31.897120095346196,32.42694091796875,1257200
2017-07-10,32.28958177019992,32.888082672027416,32.11297482399566,32.76053237915039,1933700
2017-07-11,32.76052033511984,32.93712721639661,32.43674354796668,32.78014373779297,1895200
2017-07-12,33.09411942052215,33.70243009264943,33.05487260482817,33.11374282836914,1491000
2017-07-13,34.13414146870109,34.340181660395594,33.673000688713856,33.7220573425293,1989400
2017-07-14,33.741681263645326,33.96734486884034,33.5454509026288,33.58469772338867,1250600
2017-07-17,33.56507806540289,33.62394830312408,33.10394096966168,33.16280746459961,1572300
2017-07-18,33.08432474857882,33.17262825296337,32.09336278350952,32.456390380859375,1521600
2017-07-19,32.61336302395648,32.927330102412384,32.485812728714144,32.740909576416016,1347400
2017-07-20,32.7997798553476,32.88808333021695,32.103165632924274,32.132598876953125,1952200
2017-07-21,32.15222067340118,32.74090798112672,32.10316402155449,32.42694091796875,2135600
2017-07-24,32.5152387135333,33.03524586936029,32.40731185263744,32.97637939453125,2826400
2017-07-25,33.29035586338832,33.93791347000524,33.260922617609424,33.52582931518555,1499100
2017-07-26,33.074495408637695,33.14317546345668,31.769570624294616,33.133365631103516,2607700
2017-07-27,33.13337748926377,33.49640130077053,33.015640744977404,33.3001708984375,1040800
2017-07-28,33.24129648183904,33.41790342760448,32.799779117425444,32.94695281982422,1194300
2017-07-31,33.24128605246362,33.64355647098845,33.05486558887646,33.094112396240234,1584800
2017-08-01,33.231486820252826,33.81036437894723,33.06469343114955,33.790740966796875,2393100
2017-08-02,33.64356638375326,33.937910040144104,33.388465803507245,33.574886322021484,2177600
2017-08-03,33.957529975486246,35.39981860986141,33.81035629095651,35.026981353759766,3913500
2017-08-04,35.56661031017565,36.6458714707509,35.331133174401394,35.81189727783203,3974500
2017-08-07,35.81191335497203,35.860970021970026,35.40964269713438,35.605873107910156,2302700
2017-08-08,35.448883735288334,36.34172840277743,35.38020366415711,35.85115432739258,2377000
2017-08-09,35.59605319481679,36.341727874521354,35.53718670200751,35.9885139465332,2031000
2017-08-10,35.69416674226155,35.90020693238839,34.98773895578923,35.007362365722656,1714600
2017-08-11,34.86019652810269,35.07605034329061,34.60509962697627,34.938690185546875,1507300
2017-08-14,35.14472432429902,35.31152144603561,34.771887001696285,34.94849395751953,1611300
2017-08-15,34.948489569356155,34.99754621919569,34.57565603634966,34.66395950317383,974800
2017-08-16,34.74244753901298,34.74244753901298,33.417899350167744,33.623939514160156,2606800
2017-08-17,33.584683219677935,33.82016029976239,33.17260300800663,33.19222640991211,1251600
2017-08-18,33.457151407469276,33.751498855401906,33.16280770231993,33.398284912109375,998900
2017-08-21,33.42771468779847,33.44733809847467,32.966573893865096,33.14318084716797,1232000
2017-08-22,33.21186392436795,33.731874997477824,33.045070532671936,33.65338134765625,903900
2017-08-23,33.427710250377054,33.98696428066933,33.3688400261633,33.77111053466797,895800
2017-08-24,33.81035960004848,33.83979658550485,33.339409003355584,33.76130294799805,1822900
2017-08-25,33.947732654312986,34.22245674745238,33.86924272969035,33.95754623413086,853400
2017-08-28,34.24206378874778,34.94848774365517,34.08508027179255,34.23225021362305,1535800
2017-08-29,33.84961253124866,34.7817040596513,33.4375320882738,34.59528350830078,1314300
2017-08-30,34.47754313728292,35.085853902519396,34.055649160952626,34.71302032470703,1953500
2017-08-31,34.83075723598059,35.390011348515955,34.8013239909365,35.25265121459961,1464700
2017-09-01,35.40963771429086,35.576431107169654,35.105480433250214,35.34095764160156,1010200
2017-09-05,35.28207949568022,35.399819944857136,34.98773585830277,35.105472564697266,1477400
2017-09-06,35.3507548514636,35.43905830521106,34.860180940151444,34.889617919921875,1411500
2017-09-07,34.92887427829104,35.076048004795126,34.67377739417175,34.83076095581055,1213300
2017-09-08,34.771903417569185,35.6353151933473,34.752279997348694,35.44889831542969,2029100
2017-09-11,35.694171053297296,36.10625148332083,35.34095711740101,35.47831726074219,3754600
2017-09-12,35.57643030008451,36.21417809519808,35.57643030008451,35.85115432739258,1474000
2017-09-13,35.7922790454329,35.978695820398684,35.321328448585675,35.586238861083984,1762200
2017-09-14,35.56660771811835,35.821704499065675,35.46849443531902,35.772647857666016,1034300
2017-09-15,35.69417052794145,35.83153066926093,35.33114301984496,35.61567687988281,1943000
2017-09-18,35.69416167024705,36.08661858480057,35.58623480234061,35.65491485595703,882500
2017-09-19,35.73339358173689,36.11604428738428,35.62547049031849,36.07679748535156,847000
2017-09-20,36.20436452214215,36.42021454793079,35.98851075357072,36.27304458618164,741300
2017-09-21,36.243606740538425,36.665500691228345,36.243606740538425,36.36134719848633,955500
2017-09-22,36.35153934815702,36.48889949461642,36.10625230297002,36.42021942138672,1003100
2017-09-25,36.41039809519326,36.851915385742586,36.33190446897022,36.60662841796875,731400
2017-09-26,36.65568650452969,36.95003012887756,36.48888941363714,36.8028564453125,918600
2017-09-27,36.91078471166172,37.03833499272833,36.65568789231089,36.881351470947266,658500
2017-09-28,36.851914659017254,36.950027947079136,36.37115056483715,36.81266784667969,1271200
2017-09-29,36.78324875254942,36.900985492051696,36.56739494447569,36.66550827026367,737500
2017-10-02,36.50850607889766,36.8715334332422,36.50850607889766,36.71454620361328,1555700
2017-10-03,36.74399064189859,36.86172734524667,36.52813690010851,36.78323745727539,821100
2017-10-04,36.74399565592536,36.95984568438767,36.34172510037576,36.43983840942383,877900
2017-10-05,36.4987090005097,36.842109328347725,36.4987090005097,36.793052673339844,1109800
2017-10-06,36.626273262337406,36.8421233752263,36.518346334500805,36.832313537597656,786000
2017-10-09,36.87155224287199,36.950042154945685,36.547771530761395,36.66550827026367,955600
2017-10-10,36.724369298881435,36.94022305280698,36.449649061363495,36.65568923950195,1050500
2017-10-11,36.77342103434212,36.84210108454185,36.56738088374295,36.81266784667969,975200
2017-10-12,36.71455903110094,36.98928303615423,36.63606913164491,36.793052673339844,987800
2017-10-13,37.03834433038203,37.07759115641733,36.50852340725559,36.58701705932617,859000
2017-10-16,36.97947042288077,37.62702801709056,36.93041376659486,37.126644134521484,1378700
2017-10-17,37.10702710619717,37.11684068481216,36.626266552003855,36.74400329589844,795900
2017-10-18,36.74399531373515,36.871545608536046,36.528141544500215,36.69493865966797,1030500
2017-10-19,36.587009251808674,36.68512255317659,36.18473872774813,36.469268798828125,809500
2017-10-20,36.645886223666615,36.94023369757848,36.24361558447515,36.74400329589844,1197200
2017-10-23,36.773433685302734,36.8617371720498,36.57720329888889,36.773433685302734,711900
2017-10-24,36.999096420316135,37.3425005238886,36.812679616285294,37.1658935546875,966600
2017-10-25,37.107025721876546,37.34250294366456,36.45946804043882,36.66550827026367,975500
2017-10-26,36.70474105893964,37.25418520443913,36.587004364469045,37.116825103759766,922100
2017-10-27,37.04815377025143,37.50929461428811,37.00891068741814,37.264007568359375,1002900
2017-10-30,37.14627220147218,37.41118266995931,37.077592125507,37.34250259399414,944300
2017-10-31,37.43080673998162,37.45042641107283,36.95985229255555,37.01872253417969,1766700
2017-11-01,37.07757606358736,37.25418296607308,36.567378761159915,36.63605880737305,1958500
2017-11-02,36.09645226792292,37.32288782682666,35.360590932580685,35.87078857421875,2522700
2017-11-03,35.782470836561906,35.939454375970946,34.840565857324826,34.98773956298828,1915100
2017-11-06,35.03679343345578,35.81190123516972,34.94848996563036,35.625484466552734,1478700
2017-11-07,35.497941020226634,35.58624450506434,35.02699034868661,35.527374267578125,1684000
2017-11-08,35.370381066527735,35.91001166327771,35.16434090567847,35.65491485595703,1404400
2017-11-09,35.38020300964747,35.507749572084116,34.7817020499045,34.84056854248047,1261700
2017-11-10,34.762074253672424,35.30170490999418,34.713017601785474,35.164344787597656,850300
2017-11-13,34.98774491964717,36.09644344178174,34.98774491964717,36.02776336669922,1868000
2017-11-14,35.70397631748794,35.70397631748794,35.05641876550153,35.07604217529297,1839000
2017-11-15,34.879812665797274,35.28208321931761,34.63452565163164,34.6835823059082,1705100
2017-11-16,34.820949965473254,35.39982753158365,34.77188956307727,35.291900634765625,1703700
2017-11-17,35.134908207236116,35.68434864462584,35.134908207236116,35.33113479614258,1588700
2017-11-20,35.370382803707905,36.01794030016844,35.28207933860954,35.782466888427734,1611600
2017-11-21,36.09644006082553,36.4398404040737,35.86096286632462,36.19455337524414,1104700
2017-11-22,36.312283936235524,36.312283936235524,35.71378683143816,35.782466888427734,740900
2017-11-24,35.8413554914854,35.8413554914854,35.360594795829826,35.44889831542969,369100
2017-11-27,35.47831726074219,35.625490981626704,35.34095711740101,35.47831726074219,1021100
2017-11-28,35.69416624124565,36.4005902750196,35.68435266502531,36.36134719848633,1013900
2017-11-29,36.400593058640254,36.99909399923781,36.34172656794736,36.94022750854492,1511100
2017-11-30,37.02852900464442,37.479856208777115,36.567388224066406,37.18551254272461,1898900
2017-12-01,37.214948136318874,37.28362820464163,35.6549224906765,36.68512725830078,1965600
2017-12-04,37.17570538119415,38.46101089417686,37.17570538119415,38.06855010986328,2746500
2017-12-05,38.17647345738794,38.21572028072101,37.646652570740834,37.695709228515625,1796800
2017-12-06,37.538724023148525,37.823257865595515,37.29343700230447,37.56816101074219,1356600
2017-12-07,37.411187703543696,37.90176187946245,37.27382753313187,37.725154876708984,1006800
2017-12-08,37.999863060228634,38.676853859004495,37.65646274406322,38.65723419189453,1364600
2017-12-11,38.56893584796584,38.784785899925495,38.3138352282182,38.43157196044922,1595500
2017-12-12,38.598361074104524,38.92213795615073,38.33345067454902,38.38250732421875,1249400
2017-12-13,38.343268894877276,38.343268894877276,37.538724023148525,37.56816101074219,1607000
2017-12-14,37.49947844965335,37.577968344854746,36.48889344591327,36.73418045043945,1355900
2017-12-15,36.88135701786519,37.734954812006045,36.74399688349574,37.008907318115234,3365900
2017-12-18,37.13645636772776,37.70552409719918,37.13645636772776,37.65646743774414,1414500
2017-12-19,37.66627994913491,37.71533661207597,36.93041877666851,37.08740234375,1164400
2017-12-20,37.38173474439085,37.94098876669155,37.23456480013307,37.81344223022461,1340000
2017-12-21,37.882126343655166,38.8142177282534,37.78400929419166,38.65723419189453,1484600
2017-12-22,38.89271303896364,38.951583276836566,38.27458864103934,38.667049407958984,955600
2017-12-26,38.63760768373672,38.8927045063207,38.63760768373672,38.75534439086914,476300
2017-12-27,38.824036525740404,38.824036525740404,38.46101271586511,38.73573303222656,633600
2017-12-28,38.951574260184465,38.96138409283417,38.519866767949416,38.58855056762695,570500
2017-12-29,38.81421323739634,38.90251670030529,38.36288234764929,38.37269592285156,534900
2018-01-02,38.54931224433789,38.843655944847704,38.294211625855034,38.5002555847168,885700
2018-01-03,38.608171055488604,38.873081456063474,38.21571411383812,38.80440139770508,973300
2018-01-04,39.00063177931795,39.344032071456816,38.71609796995576,39.108558654785156,1219000
2018-01-05,39.15761648893489,39.15761648893489,38.4708121411037,38.76515579223633,1417800
2018-01-08,38.82403299088557,38.97120671426994,37.970435126492674,38.362892150878906,1322800
2018-01-09,38.46100044409151,38.62779379929679,37.901746411206574,37.911556243896484,1753100
2018-01-10,37.970426562395254,38.05873002795269,37.34249247077903,37.420982360839844,1669800
2018-01-11,37.62703008061312,38.42176143004787,37.42098986724294,38.333457946777344,1614800
2018-01-12,38.4904320054295,38.72590915031882,38.21571178871049,38.69647216796875,1082900
2018-01-16,38.94176121139756,39.03987825313354,37.83306671064931,37.96061325073242,1248700
2018-01-17,38.264769246270774,38.294202486462176,37.607401930113944,37.99985885620117,1039900
2018-01-18,38.02929825472404,38.26477544273459,37.73495457679805,37.80363464355469,1190100
2018-01-19,37.940995894980475,38.264776570187145,37.646652208381795,38.254966735839844,1175600
2018-01-22,38.166663951250754,38.529687713246574,38.11760355027088,38.35308074951172,907600
2018-01-23,38.294201992307414,38.44137567692992,37.862498256347536,38.1372184753418,1367100
2018-01-24,38.45119397723008,38.56893444797053,37.950810076324046,38.23534393310547,1790900
2018-01-25,38.50026453430271,38.50026453430271,37.63685290169063,38.1568603515625,1451000
2018-01-26,38.26477381398389,38.40213394165039,38.00967696871509,38.40213394165039,1343800
2018-01-29,38.372695622181354,38.8436461730782,38.03910518078164,38.1372184753418,890500
2018-01-30,37.85270103846438,37.96062420133317,37.332689924210825,37.67609405517578,1306900
2018-01-31,38.21572009051789,38.35308022871688,37.56816247987762,37.7643928527832,1177700
2018-02-01,37.67608686378023,37.8526938133591,37.4013628628893,37.53872299194336,1406300
2018-02-02,37.283626281435446,37.283626281435446,35.390010226139914,35.40963363647461,2779700
2018-02-05,35.095667179452825,35.56661780749398,33.594511818647746,33.751495361328125,2300000
2018-02-06,33.07449966049094,34.693395429984704,32.47599875488679,34.516788482666016,2047200
2018-02-07,34.340183067816014,34.92887042329397,33.77111538044211,33.80055236816406,2807800
2018-02-08,33.829983992683395,33.839797569048294,32.868459361974494,32.87826919555664,2003400
2018-02-09,33.39828733118808,33.584704151302304,32.08354852636179,32.89789962768555,2084800
2018-02-12,33.094125659056374,33.61413296528933,32.84883862890376,33.339412689208984,1535700
2018-02-13,33.1137456818805,33.36884252030914,32.858648843451874,33.084312438964844,1020100
2018-02-14,32.80958388432438,33.81035517485658,32.67222377944819,33.780921936035156,1345700
2018-02-15,34.11451920259215,34.17338943481445,33.47677145325731,34.17338943481445,933300
2018-02-16,34.075276346476755,34.7817042442204,34.06546651135625,34.40886688232422,1123600
2018-02-20,34.25187180896818,34.66395585841295,34.10469813214174,34.29111862182617,1451100
2018-02-21,34.26168691650438,35.05641815673439,34.153763778699705,34.183197021484375,2165900
2018-02-22,35.56661348405106,36.518328201176736,35.14471956261075,35.22321319580078,3045900
2018-02-23,35.45868017460916,35.45868017460916,34.12431859480399,34.99753952026367,2007700
2018-02-26,34.977929729242696,35.272273397786805,34.64433924015063,34.98773956298828,1648400
2018-02-27,34.97793365908203,35.41944734011171,34.369619100591684,34.379432678222656,1702700
2018-02-28,34.516792245227364,34.62471914066274,33.790740966796875,33.790740966796875,2337900
2018-03-01,33.67300697531528,33.96735069594336,33.08431953405913,33.2216796875,2162300
2018-03-02,32.88808136795005,33.653375609301285,32.711474428748595,33.59450912475586,1888300
