Date,Open,High,Low,Close,Volume
2013-05-03,38.034485893471135,38.30955369208859,37.37432107398517,37.574371337890625,3726722
2013-05-06,37.51435647706164,38.26454589630076,37.509355307724675,37.83443832397461,2371934
2013-05-07,37.97448896194622,38.2345568993799,37.48936829828684,37.89447021484375,3561025
2013-05-08,37.904460761125684,37.999486498410086,37.429342588726406,37.70941162109375,4212241
2013-05-09,37.8944587109944,38.17952891568179,37.47935457706535,38.099510192871094,2789485
2013-05-10,37.864458961246726,37.959481212832046,37.45935708987522,37.91447067260742,1731924
2013-05-13,37.834437659575606,38.064494949709605,37.28929969739863,37.45934295654297,1944648
2013-05-14,37.58939560754266,38.30457368084998,37.47436515277312,38.274566650390625,1864739
2013-05-15,38.08443137215171,39.220159704163365,37.96435271525535,38.704830169677734,2817223
2013-05-16,38.509704949994216,38.964996913861825,38.14947248155121,38.30457305908203,2470765
2013-05-17,38.33959598033706,39.59540301531754,38.33959598033706,39.54536819458008,2680367
2013-05-20,39.63041087714169,40.8111670151799,39.62040461775354,40.74112319946289,4380143
2013-05-21,40.69110399689075,41.091357997429014,40.41592476983207,40.525997161865234,3884888
2013-05-22,40.40592717330814,40.81619103024621,39.65044368478509,39.975650787353516,3153394
2013-05-23,39.67546375676674,40.245831415294184,39.12010900271993,39.95564270019531,2064421
2013-05-24,39.71548954078305,40.41593866510474,39.47033252257294,40.31587600708008,2099691
2013-05-28,40.796181731293416,41.136398257561126,40.28085205621682,40.44095230102539,1839021
2013-05-29,40.20578630306959,40.586031252293104,40.11572994953947,40.32086181640625,1795300
2013-05-30,40.365891371298964,40.93125568368462,40.145750104661346,40.72612380981445,1981756
2013-05-31,40.95127161092033,41.69174556713528,39.960634075692944,39.96563720703125,4333667
2013-06-03,40.020671458491265,40.65607965353339,39.67545189176669,39.91060256958008,2479766
2013-06-04,39.84055247864182,40.24080642700649,39.200141252791106,39.61040496826172,1920032
2013-06-05,39.49033396295143,39.705472123330594,38.7448568518928,38.77487564086914,2791873
2013-06-06,38.96000677477437,39.67546531286234,38.489705260057804,39.210166931152344,3543389
2013-06-07,39.425306892490106,40.736148834228516,39.310231322222265,40.736148834228516,2213585
2013-06-10,41.28148746870277,41.34152505302808,40.52600401446215,40.9362678527832,1920767
2013-06-11,40.470963821897875,40.59604210483491,39.95563077805158,40.22580337524414,1622255
2013-06-12,40.58604194980073,40.58604194980073,39.49033849614225,39.51535415649414,1935647
2013-06-13,39.340234909697806,40.08571192395545,39.3002063568784,40.04068374633789,1800444
2013-06-14,40.07571449653605,40.190786531369575,39.62542560900249,39.870582580566406,1317496
2013-06-17,40.0456961507362,40.906245373741974,39.63543231422875,40.87122344970703,1964488
2013-06-18,40.8812215929921,41.891871587488275,40.63606466739689,41.856849670410156,2665120
2013-06-19,41.786817390477545,42.0269712716148,41.19644070628787,41.22645950317383,1566594
2013-06-20,40.62107027380104,40.676108241295076,39.38527892748343,39.630435943603516,2402061
2013-06-21,39.905595425542174,40.12573668727673,39.3552440242299,39.85556411743164,2345482
2013-06-24,39.37527701536272,40.65609669902363,38.709849753448445,40.17578887939453,2666406
2013-06-25,40.706114376836304,40.7561456898599,40.0506936580815,40.30085372924805,2343277
2013-06-26,40.44595085862032,40.966287113538705,40.100731238751955,40.5360107421875,2280636
2013-06-27,40.57602847367646,41.03132042325554,40.43593729455655,40.525997161865234,1503033
2013-06-28,40.34088876937714,40.45095768528567,39.54537667111315,39.71048355102539,5720234
2013-07-01,39.92561847134383,40.46596725949332,39.835562093010154,39.88559341430664,2282105
2013-07-02,39.90060137226211,40.370902787592804,39.71047885214031,39.870582580566406,2176845
2013-07-03,39.750490750867975,39.98063825040838,39.31020827296044,39.86556625366211,1179721
2013-07-05,40.28084055152634,40.28084055152634,39.700466811708445,39.99565505981445,1782074
2013-07-08,40.25582052347989,41.07134491920632,40.18577668788812,40.67609405517578,2552879
2013-07-09,40.84119613290396,41.29648806242336,40.67108617419219,40.71611785888672,2391590
2013-07-10,40.89624310946314,41.11137778827481,40.45095383749635,40.92626190185547,1717044
2013-07-11,41.421570055504006,42.12702204273407,41.10636579126294,41.28147888183594,2583189
2013-07-12,41.191437219842086,41.43659423168897,40.88123597591775,41.116390228271484,1918747
2013-07-15,41.04133073610493,41.25146577249937,40.255825038950995,40.26583480834961,2402061
2013-07-16,40.25081611203945,40.70610800134233,40.075703037834955,40.57602310180664,2144146
2013-07-17,40.84121133194369,41.431591523159774,40.68110757557075,40.911258697509766,2032641
2013-07-18,41.17640824643542,42.37717707097251,41.17640824643542,42.15703582763672,1894498
2013-07-19,42.302141096304595,42.302141096304595,41.426579026066904,41.786808013916016,1974591
2013-07-22,41.671724178460686,41.89686854684617,41.20642605086719,41.286476135253906,1691326
2013-07-23,41.30149897870619,41.57667473946301,41.121382724121176,41.16141128540039,1832959
2013-07-24,41.09137945335684,41.09638258715036,40.4159458730812,40.771175384521484,2492625
2013-07-25,41.02631494497027,42.977567548413646,40.43093185033298,42.787445068359375,5688454
2013-07-26,42.45724098327053,43.24274673494494,42.13703702780362,42.652366638183594,2895112
2013-07-29,42.52727842090122,42.742416553735886,42.25209921175232,42.28712463378906,5152234
2013-07-30,42.412222799500086,42.952571703500375,42.287144469442076,42.88752746582031,3960756
2013-07-31,43.13766837881248,44.108293317103474,42.96255879488605,43.27775955200195,4254492
2013-08-01,43.75308399724471,44.14333540325716,43.4528924958774,43.63801193237305,2222586
2013-08-02,43.60297800897637,43.85814124087741,43.2177298421606,43.462886810302734,1779135
2013-08-05,43.42785753271904,43.44787005684776,42.9675624656616,43.127662658691406,1880170
2013-08-06,43.187695267119715,43.52791161663291,42.5122621920966,42.7023811340332,1660648
2013-08-07,42.62234674511056,42.68738745971855,41.79681595858248,41.9869384765625,2393060
2013-08-08,42.19206745008359,42.53729053873645,41.641715968115214,42.47725296020508,2368077
2013-08-09,42.38218431827142,42.59732245211232,42.26711230805676,42.342159271240234,1524526
2013-08-12,42.222082999481934,42.43722114542635,41.646715903942344,41.80681610107422,1846185
2013-08-13,41.68175263959771,42.1770698126527,41.401573688967076,42.14204788208008,2299740
2013-08-14,41.791696879765105,42.43734150266298,41.76166738669528,42.12703323364258,1791626
2013-08-15,41.886775211052566,42.162048949447374,41.4813702197507,42.06195068359375,1653484
2013-08-16,41.86175921729613,42.46235595000645,41.65655422297573,41.856754302978516,1446086
2013-08-19,41.97186546280025,42.61750990290931,41.401298241409485,41.44634246826172,1926095
2013-08-20,41.63652688518809,42.35724493587143,41.35124331441086,41.871761322021484,1531140
2013-08-21,41.936833932018914,42.04193713519503,41.50139936140734,41.601497650146484,948994
2013-08-22,41.80670793181667,43.09299214843111,41.75165386605382,42.847747802734375,1367463
2013-08-23,42.7376289083359,42.84273209832349,42.32721896140803,42.69258117675781,1127367
2013-08-26,42.872761518937175,43.04793700929321,42.55744844213447,42.70259094238281,1084932
2013-08-27,42.167056360267885,42.50739749892308,42.167056360267885,42.277164459228516,1622071
2013-08-28,42.20710220273784,43.4883813236826,42.20710220273784,43.29819107055664,1264407
2013-08-29,43.14303733007545,43.22812438572519,42.70760274450371,42.86776351928711,1215176
2013-08-30,42.86275838231104,42.96786509585114,42.54244034170427,42.90279769897461,1680671
2013-09-03,43.52842372410632,43.74864347902591,43.23813516312541,43.46335983276367,1962651
2013-09-04,43.27817326490241,43.28818309405849,42.632528762440074,42.957855224609375,1460048
2013-09-05,42.94283441288639,43.24313275243393,42.58247359959116,42.60749816894531,1076298
2013-09-06,42.68258046465518,42.9028002265772,42.09199349447689,42.41231155395508,1633460
2013-09-09,42.697599057338124,43.143039992316396,42.667566060533154,43.09799575805664,1268265
2013-09-10,43.248128657282216,43.248128657282216,42.58246472923315,42.91780090332031,841346
2013-09-11,42.9778862709113,43.71361943072801,42.75766646382679,43.683589935302734,1262570
2013-09-12,43.623516199348266,43.97386723698793,43.28317849823667,43.65354919433594,1704001
2013-09-13,43.80369440066738,44.80469480913086,43.338230350603745,44.10399627685547,2657221
2013-09-16,44.644546960288444,45.0449472395303,44.229131933622455,44.5294303894043,1697388
2013-09-17,44.53443636422994,45.25515472286431,44.44934929287173,45.044944763183594,1112120
2013-09-18,45.110006700911406,46.176071199494665,44.94984941083223,46.17106628417969,2178315
2013-09-19,46.4213072105564,47.257141947066856,45.895784182377,46.32621383666992,2558757
2013-09-20,46.27617217619119,46.51641513977083,45.440340748462035,45.670570373535156,3630279
2013-09-23,45.41030379372624,45.8657580886129,45.185082611165576,45.69559097290039,1323191
2013-09-24,45.64552536246483,45.78066154095636,45.16004171432117,45.2251091003418,1546938
2013-09-25,45.3252161963072,45.84072942726546,44.81470788007091,44.9448356628418,2970245
2013-09-26,45.04493737288619,45.860752500097874,44.87977168009948,45.750640869140625,2100610
2013-09-27,45.50039818262155,45.71060813810433,44.85975848530731,45.23012924194336,1399427
2013-09-30,44.539433076798765,44.79468722926465,44.19909186864541,44.404296875,2295883
2013-10-01,44.52941926276209,44.849740809035914,44.103998018079835,44.4793701171875,2394897
2013-10-02,44.404297340955615,44.41430717028292,43.418315123023596,43.53843307495117,2890152
2013-10-03,43.403306272311376,43.70360823176829,42.882788019957985,43.21812438964844,1904785
2013-10-04,43.37327340989992,44.09399525079339,43.13303396536836,43.82872772216797,1916175
2013-10-07,43.173066009818434,43.743636786451766,42.66255771466633,43.042938232421875,3325154
2013-10-08,43.183069964276676,43.37826511111559,42.64753716940153,42.65754699707031,2619378
2013-10-09,42.652538598838234,43.71860269496227,42.417304160541114,43.428314208984375,4060689
2013-10-10,44.18407680875898,44.84473605459715,43.69358816578025,44.454345703125,2561697
2013-10-11,44.304190262431156,44.939821313269384,44.134019690312584,44.51940155029297,1171455
2013-10-14,44.32420808779973,44.93981945854608,44.16404734963361,44.9197998046875,1162821
2013-10-15,44.71961313228714,44.98988555479839,44.11901632232514,44.514408111572266,1741660
2013-10-16,44.959855534804696,45.84073465552921,44.89479163599853,45.42531967163086,1584229
2013-10-17,45.25014324857317,45.695587681034404,44.339234724420834,44.8247184753418,1748089
2013-10-18,45.09998059736879,45.22510694239398,44.46434605981959,44.854736328125,1348542
2013-10-21,44.93983594422334,45.04494267283558,44.38428333125446,44.6845817565918,1301515
2013-10-22,44.60450456493887,45.01491464755973,44.14404532768105,44.41431427001953,2873252
2013-10-23,44.10400010397051,44.309201610531304,43.358253770446275,44.05394744873047,3069260
2013-10-24,44.819700586093816,44.819700586093816,43.39327572779987,43.523406982421875,4455092
2013-10-25,43.768656899975404,44.139027550967924,43.037928933298936,43.94383239746094,4156029
2013-10-28,43.84373130177557,44.449336427872566,43.7286182778361,43.78367233276367,2290555
2013-10-29,43.98388026159286,44.329226409706585,43.51841615399505,43.7536506652832,2507689
2013-10-30,43.90881709257764,44.559466718094484,42.65756700336078,43.2281379699707,2808589
2013-10-31,43.32322174891979,43.34324140919719,42.562464136482845,42.847747802734375,2001412
2013-11-01,42.90279460670068,43.31820950174009,42.17707152258625,42.787681579589844,2889785
2013-11-04,43.01291223650047,43.19809759589368,42.61251202818517,43.09299087524414,2087751
2013-11-05,43.03292460434013,43.03292460434013,42.28217697143555,42.28217697143555,2284126
2013-11-06,42.662561354655544,42.912810609067726,41.501403551555555,41.54144287109375,4073548
2013-11-07,41.65155579397551,41.756659011010505,40.40030597595789,40.56046676635742,4490914
2013-11-08,40.525426517052026,41.88678427089844,40.525426517052026,41.73162841796875,4131780
2013-11-11,41.58648645073484,41.79169146743531,41.271173307038154,41.691593170166016,1778767
2013-11-12,42.03193170957444,42.557458302403404,41.851754770968675,42.30220413208008,3844290
2013-11-13,42.297195162063105,42.557546642488894,41.731428466765216,42.47743606567383,2660895
2013-11-14,42.57255933532592,42.948068169818924,41.891638847465565,42.667686462402344,2577678
2013-11-15,42.682703530930425,43.0281721957155,42.17702076866152,42.61260986328125,3561208
2013-11-18,42.86296371881772,42.96810776764037,42.00179859283594,42.0819091796875,3137596
2013-11-19,42.08189793380549,42.46240996262285,41.70638908750123,42.09191131591797,2888866
2013-11-20,42.692729009614474,42.913026964622084,42.292186635319965,42.54753494262695,2274941
2013-11-21,42.82290615943093,43.969456152788595,42.677708585085746,43.89435577392578,2533958
2013-11-22,44.05957608877927,44.05957608877927,43.12330724181549,43.88433837890625,1773624
2013-11-25,43.91438085669385,44.08461188412846,43.39367439092584,43.824256896972656,3191788
2013-11-26,43.80422267908856,44.02952727725256,43.38365362804335,43.46376419067383,1525445
2013-11-27,43.30855742362491,43.438734907560594,42.772834430885126,42.93305206298828,1147390
2013-11-29,42.90800811405985,43.19839967429207,42.45239225725464,42.61260986328125,1004104
2013-12-02,42.60761703917045,42.86296184867878,42.08691403580225,42.36228561401367,2055052
2013-12-03,42.056865092569694,42.282169720728916,41.67635302645296,41.7514533996582,3009557
2013-12-04,41.706381138069794,41.916665630893796,41.35590581384897,41.8165283203125,1901295
2013-12-05,41.80152690697555,43.16837496611559,41.57622224328715,43.068241119384766,3511058
2013-12-06,43.65403667576793,43.979475201301135,42.70775423749427,42.89300537109375,2996698
2013-12-09,43.308562293164606,43.904369157774155,42.85294631097606,43.89435577392578,2533590
2013-12-10,43.84429553685031,44.375015529800436,43.483810125977605,44.109657287597656,3131350
2013-12-11,44.029529049997365,44.16971990883789,42.993129961840594,43.27851486206055,4881276
2013-12-12,43.31857956262266,43.799229047545666,43.19841543711988,43.63901138305664,2354667
2013-12-13,43.71410466248577,43.939409273118684,43.198404947628596,43.85929870605469,1918563
2013-12-16,43.774195585679266,43.94442663491485,43.04821466592147,43.63901138305664,2872150
2013-12-17,43.568907540444805,43.64901810829957,42.61762217694748,42.97810745239258,2776993
2013-12-18,42.97810639489359,42.97810639489359,41.085549096880236,42.377296447753906,7885690
2013-12-19,42.33224292595852,43.75416446999193,42.232105579895716,43.69408416748047,4594888
2013-12-20,44.004498802969074,44.62033237659119,43.85429805955642,44.42506790161133,4045625
2013-12-23,44.61532855738351,45.29624916365399,44.49516444637407,44.83061981201172,2707371
2013-12-24,45.28623261834091,45.28623261834091,44.690425813748156,45.22114562988281,487356
2013-12-26,45.126012479083194,45.57161500779826,45.126012479083194,45.206119537353516,1359380
2013-12-27,45.131024194677146,45.386368979884615,44.93575970986118,45.171077728271484,769519
2013-12-30,45.42142235255835,45.65674038662616,44.880689087424955,44.950782775878906,1068950
2013-12-31,44.88569577945738,45.24117793084722,44.74550840254947,44.950782775878906,1366361
2014-01-02,45.00084794365674,45.15605537851648,44.11965621479552,44.42506790161133,1483929
2014-01-03,44.32493551279039,44.4801464735221,43.543881034213406,43.84929275512695,1330355
2014-01-06,43.964450639976306,44.30491271703962,43.48380118527596,43.954437255859375,1993696
2014-01-07,44.06958794088007,45.15105088890689,43.91938719014272,43.984474182128906,2450558
2014-01-08,43.77419358922576,44.304913482220556,43.6640463620372,44.26986312866211,2754030
2014-01-09,44.31491700047836,44.555245206045164,42.908015658324565,43.05821990966797,2573086
2014-01-10,43.18840173546176,43.25849893671738,42.70775225406571,43.068241119384766,1708410
2014-01-13,43.07825799208513,43.43374019385088,42.182045957102176,42.232112884521484,2245549
2014-01-14,42.46741509842111,43.28852643574593,42.46741509842111,43.28351974487305,2093445
2014-01-15,43.44373819762871,43.72912309141963,43.13331634044842,43.59894561767578,1928850
2014-01-16,43.71912121216355,44.680420165355585,43.52385670444441,44.595306396484375,3538429
2014-01-17,45.246185105329815,45.246185105329815,43.75416630395125,43.86932373046875,2285963
2014-01-21,43.974458959284874,45.37635362545338,43.974458959284874,45.3463134765625,1860697
2014-01-22,46.07229480369669,46.8683727927514,45.76688311120524,46.18244552612305,2731068
2014-01-23,46.132376556921145,46.61803263177952,45.60666344298158,45.9971923828125,2328949
2014-01-24,45.9020661254088,45.95713973095136,45.14103499646538,45.411399841308594,1856656
2014-01-27,45.23616909968393,45.35632970277997,44.1446927455099,44.745506286621094,1656239
2014-01-28,44.830622581802515,45.76188134262345,44.82561588972378,45.60667037963867,1670752
2014-01-29,45.43644363681324,45.86702267159475,44.750512775956736,45.19110870361328,2776626
2014-01-30,45.15105643563464,45.45146499110116,44.7204738802041,45.060935974121094,1918012
2014-01-31,44.91073608289563,46.53793580118527,44.76553848328698,46.46784210205078,4436906
2014-02-03,46.462813062096444,46.818295096677176,45.87201657931454,46.12736129760742,3306233
2014-02-04,46.46283052015305,48.310328035576184,46.38272344385727,47.87974548339844,4614177
2014-02-05,47.88976219687661,47.99991294298415,46.357693204957975,47.11872100830078,6002214
2014-02-06,47.35402473038176,47.57432264734341,46.73819119940058,47.16877365112305,3186644
2014-02-07,47.18880844116211,47.639417733923636,46.222502860263916,47.18880844116211,3066504
2014-02-10,46.95849916269241,47.36905493784776,46.24753834869986,47.278934478759766,4541248
2014-02-11,47.50923667711662,47.98487935889539,47.313972211489165,47.929805755615234,2598988
2014-02-12,48.1151229254577,48.83632667446107,47.61929798025081,47.71445846557617,3799100
2014-02-13,46.933152678560845,48.741163182116686,46.577562597518686,47.89976119995117,6095166
2014-02-14,48.1802368732296,48.951519779933314,47.944845040499416,48.91646194458008,3143291
2014-02-18,48.95651574054753,50.2136102930585,48.95651574054753,50.198585510253906,3795977
2014-02-19,49.998256902676026,51.06002588247337,49.91311294804727,50.08840560913086,3298150
2014-02-20,50.08339821947971,50.30376523762672,49.517457644263345,50.09842300415039,4770505
2014-02-21,50.133469751725926,50.68939719056981,49.873036698699345,50.48906326293945,2623787
2014-02-24,50.72446787338071,51.23531758804508,50.449009969171,50.97989273071289,3166804
2014-02-25,50.884727149443705,51.17020152879605,50.358852738587835,50.709434509277344,2841104
2014-02-26,50.39892407293346,50.76953892569852,49.44232859855065,50.12346267700195,2810794
2014-02-27,50.00326284876299,50.71945473469986,49.968205020098345,50.664363861083984,2326928
2014-02-28,50.75451665745665,51.42062598474688,50.71945882596407,51.230308532714844,2256203
2014-03-03,50.81460742481941,51.4907331639931,50.21360910753824,50.443992614746094,2199256
2014-03-04,50.93981574060645,51.22529010719012,50.323789151963304,51.07003402709961,1696102
2014-03-05,51.12513148921072,51.15017279568138,50.10843689828455,50.283729553222656,3044093
2014-03-06,50.3688680202147,50.479053274008635,49.5725439767419,50.173545837402344,2437699
2014-03-07,50.29875029760959,50.41895206865883,50.09841635228966,50.408935546875,3041154
2014-03-10,50.42897358022919,50.9999223976878,50.068371741044274,50.98489761352539,1645952
2014-03-11,50.88973605252404,51.255342610443634,50.19858551452394,50.413944244384766,1561817
2014-03-12,49.87303453899104,50.56919324027958,49.69774543084278,50.464019775390625,1562920
2014-03-13,50.464032310745836,50.929807647381885,50.18356615839756,50.5641975402832,1751947
2014-03-14,50.604256326448656,51.290398531066195,50.41894718176571,51.260345458984375,1654219
2014-03-17,51.51078348544678,51.771216627166694,51.105107231578934,51.59091567993164,2181805
2014-03-18,51.60593278634286,52.447334741791956,51.405598820300526,52.23698425292969,1648708
2014-03-19,52.16686315296812,52.3571805891473,51.24532904906343,51.65601348876953,1803016
2014-03-20,51.44065873872032,51.93648365772546,51.17521736357117,51.78623580932617,1769398
2014-03-21,52.15684969012512,52.15684969012512,51.320459487618486,51.731143951416016,3363731
2014-03-24,51.92647190785787,52.24199590681891,51.26035905850178,51.325469970703125,1541978
2014-03-25,51.570856580576965,51.75115743673404,49.55249636475599,49.62261199951172,4852068
2014-03-26,49.91311393838093,49.96820832528455,47.68440244370207,47.72447204589844,7164667
2014-03-27,47.72447562381274,48.77622467074478,47.2536919817368,48.50076675415039,4420006
2014-03-28,48.93648354568055,49.35718449079348,48.28039082290245,49.34716796875,2794261
2014-03-31,49.48239424300268,49.562529934219384,48.45067836667414,48.56586837768555,2250509
2014-04-01,48.430639818932896,49.417281231031296,47.96987280794927,49.407264709472656,2241691
2014-04-02,49.55751866668252,50.76953538767255,49.342159932124915,50.729469299316406,3587294
2014-04-03,50.97990318265456,51.7962640488597,50.609284720148324,51.66103744506836,4306847
2014-04-04,52.06670056546425,52.08673361137735,51.24032338297443,51.686065673828125,3490116
2014-04-07,51.36051058599593,52.1017436032631,50.00825931292659,50.78955841064453,4726417
2014-04-08,50.679390346649484,51.545833608459866,50.13849109551554,51.50576400756836,4306479
2014-04-09,51.51078425205064,52.56253335889346,51.34049982659195,52.507442474365234,3967920
2014-04-10,52.367196001699114,52.5374803893707,51.18522882952173,51.34048843383789,3316704
2014-04-11,51.25033403930757,51.766195441450115,50.74449266861822,51.1000862121582,2237282
2014-04-14,51.16018076761741,51.66101383261085,50.78956247450794,51.13513946533203,1594149
2014-04-15,51.29041037326144,51.63598393073981,50.70944150304305,51.52079391479492,1944281
2014-04-16,52.03164391819018,52.03665217978233,51.18523367054193,51.871376037597656,2317376
2014-04-17,51.74616340557173,52.64766442459735,51.74616340557173,52.447330474853516,3335074
2014-04-21,52.37220348519538,52.958180556286706,51.881386883585556,52.883056640625,3151006
2014-04-22,53.088396228344045,53.22361926984958,52.552501794188906,52.59757614135742,2400041
2014-04-23,52.597582102137025,53.24365834703373,52.59257384077295,52.8780517578125,2557288
2014-04-24,54.906421511390825,55.827955511961314,53.99991229280944,54.175201416015625,4303356
2014-04-25,54.09006913172082,54.09006913172082,52.59257440042151,52.71277618408203,2324724
2014-04-28,53.46402140750975,53.5141040174511,52.467363431103436,53.43898010253906,2481971
2014-04-29,53.81459914214563,54.485716550081484,53.74948824871852,54.30040740966797,2174641
2014-04-30,53.92979897676358,54.67604393497779,53.4740401877634,54.58589172363281,2775891
2014-05-01,54.630962470272856,55.051663403078315,53.68438712628217,54.71610641479492,4299131
2014-05-02,54.71610578182424,55.672697636499265,54.1802148550879,55.0115966796875,2965653
2014-05-05,54.671031968399,55.18688985690417,54.31543842761227,54.63096237182617,1841225
2014-05-06,54.39057116310443,55.332141906895174,54.12512978449625,54.21027374267578,1706573
2014-05-07,54.67604786570203,54.91644793049886,53.774546745303006,54.45568084716797,2045500
2014-05-08,54.22530321848122,54.63097595918226,53.15852584044436,53.228641510009766,2422819
2014-05-09,53.35384231482716,53.529131458325594,52.28205686064794,52.60759735107422,7472916
2014-05-12,52.712770945000095,53.20859579532743,52.35717740042168,52.652671813964844,1669282
2014-05-13,52.72280097673291,53.09842766124177,52.161868590715244,52.332149505615234,1697939
2014-05-14,52.57760860627095,52.96837212065408,52.26700378060661,52.39224624633789,1426431
2014-05-15,52.2720302294115,52.2720302294115,51.13982042313884,51.655826568603516,2656302
2014-05-16,51.61073688120167,51.65081448122598,51.079698148924386,51.380287170410156,1804118
2014-05-19,51.37025895452924,51.83115829701531,51.08971229185319,51.63577651977539,1607191
2014-05-20,51.61575177624523,51.97645723407188,51.47547665138997,51.66083908081055,1555939
2014-05-21,51.79608976336462,52.36219278086903,51.685872872921955,52.19687271118164,1431023
2014-05-22,52.05659865621611,52.241961036547806,51.58067021276106,51.595699310302734,1541059
2014-05-23,51.791088217372845,51.88126281503421,51.119777902827764,51.194923400878906,2675591
2014-05-27,51.40533419496551,52.24697781392567,51.164865091069984,52.116722106933594,1895233
2014-05-28,52.23696678992144,52.607688149599156,51.83117401495399,52.267024993896484,1733577
2014-05-29,52.30709116648891,52.752961449303,51.78607539016168,52.592647552490234,1555572
2014-05-30,52.362195656887764,53.61965125930099,51.991474393848385,53.54450225830078,3287679
2014-06-02,53.474369685997125,53.579576889469465,52.45738661278957,52.722904205322266,3119410
2014-06-03,52.692834444692046,53.38919307632157,52.56257877151176,53.20383071899414,1591026
2014-06-04,53.30905242790175,53.54952506140019,52.60267416012426,53.34412384033203,3004414
2014-06-05,53.35414284850138,53.48439505414902,53.0084665122097,53.38420104980469,2488033
2014-06-06,53.60462135200204,53.70481533762141,53.15875109469343,53.29902267456055,1318415
2014-06-09,53.19883779341146,53.4493263109798,52.34216502714969,52.467411041259766,1758376
2014-06-10,52.22192654272514,52.858165412381766,51.17488177446062,51.42036056518555,3727640
2014-06-11,51.40532980407088,51.90630676850692,51.245015911616875,51.52556610107422,1919114
2014-06-12,51.67084545857952,52.60767325992451,51.41033758720913,52.417301177978516,3360424
2014-06-13,52.417320793545215,53.06358276989583,52.29708796668138,53.02851486206055,3555881
2014-06-16,52.94333062583224,53.32908449257706,52.82309433218599,53.31906509399414,2234894
2014-06-17,53.22890209547284,53.81003791008588,53.15375658478452,53.77997970581055,2847534
2014-06-18,53.77995354273219,54.240852805371645,53.60461059244206,54.16069412231445,3011210
2014-06-19,54.255892937507994,54.511391112180966,53.9202360634711,54.3360481262207,2601559
2014-06-20,54.60656833641336,54.87208938598633,53.89017089799284,54.87208938598633,4679941
2014-06-23,54.74685373248283,55.092530025584175,54.40618713897277,54.626617431640625,3093692
2014-06-24,54.71178689862398,54.932217195575724,53.77495550359045,53.930259704589844,2684776
2014-06-25,53.81002647756243,54.496365861318885,53.48438897912714,53.54951858520508,1885313
2014-06-26,53.69481023368559,54.11062240600586,53.399234386769066,54.11062240600586,2252346
2014-06-27,53.93526353807886,54.185752005918395,53.21385632942285,53.61463928222656,3066872
2014-06-30,53.60462397392901,53.62967247155903,53.26395738485793,53.55452346801758,1973673
2014-07-01,53.45933794703809,53.9603149094149,53.0084579787687,53.4843864440918,2060012
2014-07-02,53.41425042204539,53.71483589604524,53.203839537050115,53.40924072265625,1376648
2014-07-03,53.3791740597376,53.549507322602814,52.95835235649446,53.163753509521484,1142614
2014-07-07,52.83312792595891,53.028509761472186,52.07164289710782,52.517513275146484,2666589
2014-07-08,52.42733589015291,52.77301226030252,52.00651752003699,52.76299285888672,2018312
2014-07-09,52.71289498437216,53.09363925321162,52.387257422412794,52.97841262817383,1769950
2014-07-10,52.28705326218462,52.427324852474065,51.415351479922876,51.45542907714844,3098835
2014-07-11,51.410346082032575,51.55062119471102,50.66389023929244,51.04964065551758,2931117
2014-07-14,51.2750715414449,51.901294470967756,51.159848460292125,51.595699310302734,2269614
2014-07-15,51.80611243636636,51.90129672493057,51.345213070437104,51.43037796020508,2792056
2014-07-16,51.49049112530634,51.92634196692376,51.475462028054096,51.83115768432617,2541122
2014-07-17,51.8311576918334,51.8311576918334,49.64689378434588,49.7170295715332,4772526
2014-07-18,49.777161980024815,50.4384529573529,49.777161980024815,50.38334274291992,2622869
2014-07-21,50.34827044800423,50.34827044800423,49.7671382375272,49.79218673706055,2444863
2014-07-22,49.85230316596036,50.03265587336074,49.06076004827489,49.561737060546875,8130746
2014-07-23,49.847282620367636,50.16289715665871,49.506619589978136,50.05769348144531,2902827
2014-07-24,49.09582766362189,52.83311994505435,48.67500585233936,52.19186782836914,6964251
2014-07-25,51.16486210932999,51.425369997480864,49.72204757003987,50.17292404174805,5263740
2014-07-28,50.19296007307418,50.378318933881495,49.596795367173414,49.66693115234375,2679448
2014-07-29,49.46654774610763,49.807214350901525,49.11586525245084,49.261146545410156,2237650
2014-07-30,49.34129424593264,49.58677298993049,48.21409449873811,48.27922058105469,2549205
2014-07-31,48.03375526346191,48.03375526346191,46.97168130171283,47.001739501953125,3027743
2014-08-01,46.8013310132875,47.89346277912407,46.600943084372965,47.49268341064453,3115736
2014-08-04,47.71813897970243,48.40948809298067,47.4676504758177,48.14397048950195,2716372
2014-08-05,48.07382868064004,48.42952437383615,47.172068709290876,47.61793899536133,2432372
2014-08-06,47.6029193166377,48.05880909213193,47.26225616549196,47.53278350830078,1493297
2014-08-07,47.663017329048124,47.96360627007483,46.58591807409659,46.8564453125,1756539
2014-08-08,47.2021348778409,47.828357966060445,46.91156874108262,47.67305374145508,1913236
2014-08-11,48.053789485160145,48.279229476134645,46.82639553903291,47.101932525634766,3412228
2014-08-12,47.0267892777164,47.18709967137873,46.42561476952791,46.61097717285156,2838900
2014-08-13,46.676127226281636,47.30756357156241,46.485693708328625,47.132164001464844,2224423
2014-08-14,47.27748380562782,47.58317751372028,46.911650809428984,47.05196762084961,1424594
2014-08-15,47.28752193736137,47.63330627636163,46.881598290539166,47.417816162109375,1736149
