Date,Open,High,Low,Close,Volume
2021-07-02,114.61353174915496,115.26383010228399,114.17702266669362,114.96985626220703,452000
2021-07-06,114.84513507773241,115.05893792968175,112.59134935261875,113.52671813964844,655400
2021-07-07,112.97440782780443,115.09456853576624,112.8496928918334,114.57788848876953,421800
2021-07-08,113.00113665354435,114.51554305401719,112.6626256399221,113.26838684082031,712300
2021-07-09,115.01440482538993,115.58453222482491,114.194847538259,115.37964630126953,642900
2021-07-12,114.70260113333873,115.80722882480694,114.04339945333574,115.36181640625,486300
2021-07-13,114.7115181397852,115.11238659810964,113.55344313236374,113.72270202636719,516500
2021-07-14,114.15921217398412,114.80952417590967,113.44655629018004,114.72933959960938,527200
2021-07-15,114.07012398935346,115.45980857108634,114.07012398935346,114.92530822753906,437500
2021-07-16,115.4954383656888,115.70924122683887,113.47326891160519,113.67816162109375,382300
2021-07-19,112.28849646120933,112.83190026698847,111.01461641107299,111.91434478759766,638600
2021-07-20,112.64478704948097,115.19254638115027,111.70942513876892,114.31954193115234,751900
2021-07-21,114.87188087718575,115.76270587598968,114.49773600883738,115.06786346435547,667900
2021-07-22,117.72250750675546,117.72250750675546,112.24393969681293,112.57354736328125,966300
2021-07-23,113.41090728693167,115.42418010848596,112.92986106165355,114.99657440185547,648300
2021-07-26,114.60461251578316,115.7448672463044,113.88304655584957,114.65807342529297,694700
2021-07-27,113.99887056488323,115.00550711364173,113.22385040740392,114.80952453613281,571600
2021-07-28,114.95202482771059,115.15692431613824,112.2439234491811,112.28846740722656,642700
2021-07-29,113.17039932738935,114.30174399209724,112.69826320440602,113.9543228149414,740900
2021-07-30,113.58905903858874,114.47097358577581,112.58242278106168,113.06346893310547,1766500
2021-08-02,113.90977570903178,114.86295802410307,112.28847475826227,112.6537094116211,627200
2021-08-03,113.27728130681065,114.58679480951088,112.24392130865543,114.16810607910156,613800
2021-08-04,113.33074293655264,113.7227080607469,111.24620917187482,111.25511932373047,454300
2021-08-05,111.87868772247198,112.43991171803752,109.82979468062973,110.63153839111328,518200
2021-08-06,111.71834446996702,112.03903515395493,110.20393819089024,110.71170806884766,550600
2021-08-09,110.23065418922172,110.845325450103,109.85650942018684,110.435546875,438800
2021-08-10,110.25739137589073,111.60253883511643,110.10595277885625,111.1482162475586,406600
2021-08-11,111.15710766687616,112.17264730572049,110.44445196751259,112.01229858398438,376400
2021-08-12,112.17267312063363,112.27066440627104,110.98787433716656,111.59363555908203,330200
2021-08-13,111.57581337462739,111.64708099435902,110.7028020240507,111.03240966796875,433800
2021-08-16,110.64044952706104,112.3062945317505,109.66945365129362,112.18157958984375,461000
2021-08-17,111.35313393717851,111.35313393717851,108.94790896271782,110.1683349609375,437700
2021-08-18,109.70508773647848,111.61145247775748,109.57146264225797,109.99906158447266,559500
2021-08-19,109.05476235835812,110.24847103665648,108.50245537273871,109.12602996826172,435800
2021-08-20,109.1260447516796,110.66717474146974,109.1260447516796,110.30193328857422,439700
2021-08-23,110.97004680274564,110.97004680274564,109.14385321555254,109.15276336669922,357500
2021-08-24,109.14386028893168,110.39101646858755,109.02805550233565,109.77635192871094,558100
2021-08-25,109.74070849693246,111.86086905894778,109.54472595491056,111.1214828491211,548500
2021-08-26,110.95225574304769,110.95225574304769,109.27750040426773,109.3220443725586,333900
2021-08-27,109.45564851377871,110.41773415788538,109.24184566268475,110.1594009399414,409600
2021-08-30,110.53355907763944,110.88989040935623,110.04360264697199,110.14159393310547,268400
2021-08-31,110.40882742670578,110.4622747396178,108.43119529151551,108.84988403320312,786300
2021-09-01,109.2507563342952,109.74961606298245,107.82543796915012,109.53582000732422,591000
2021-09-02,109.69274292441645,110.15905962022867,108.93049092686468,109.8451919555664,527300
2021-09-03,109.6748220506413,110.24875350951875,109.12779255986706,109.56720733642578,432100
2021-09-07,109.3071415566042,109.37888469808972,107.65709035325236,107.71986389160156,442400
2021-09-08,107.65711130188535,108.32071838524917,106.95762579899477,107.45085144042969,504700
2021-09-09,107.07420015073005,108.43728576805188,106.72446085280527,106.88587951660156,723700
2021-09-10,107.48670565744679,107.69295864378564,105.98013384543853,106.15948486328125,807900
2021-09-13,107.04728724720988,107.76469813607432,106.34780188099845,106.90380096435547,614100
2021-09-14,106.71548252105713,107.6929571861343,105.56761960207368,107.61225128173828,740900
2021-09-15,107.37910074214501,111.72842831892022,106.87691237290846,111.33385467529297,1075600
2021-09-16,111.42352439808937,112.19474612034192,110.79578896918756,111.36972045898438,651800
2021-09-17,110.90340220545835,111.47733372298345,109.33405671558118,109.40579986572266,1030300
2021-09-20,107.75575481583151,108.38349031206802,106.76930354774017,108.08755493164062,593300
2021-09-21,108.99326920296855,109.57617022945199,107.83643675275432,108.60765838623047,476400
2021-09-22,109.50443274862852,110.66126525861098,108.76011304315256,109.71068572998047,480100
2021-09-23,110.47294190015843,111.54906163809399,110.3653271896439,110.66126251220703,557100
2021-09-24,110.22184970860353,111.05583807314594,109.89901241312789,110.32048797607422,359700
2021-09-27,110.9572009507933,111.80912853043351,110.9572009507933,111.7822265625,472700
2021-09-28,112.30236482700683,112.47274625415542,110.15011824296404,110.48191833496094,404800
2021-09-29,111.01998950080377,111.89881916720317,110.6164394018296,111.34282684326172,336700
2021-09-30,111.64772509938572,111.64772509938572,108.67942230820891,108.71529388427734,728000
2021-10-01,109.09192807920162,110.18598713186157,106.3747196553217,109.24437713623047,494600
2021-10-04,109.47753084549257,111.34281149099174,108.92153175641032,109.73759460449219,585300
2021-10-05,109.79141529317897,111.65669622329953,109.03812586909798,110.9123764038086,623700
2021-10-06,109.64791618665524,110.89443109061658,108.39244536275665,110.45500946044922,506700
2021-10-07,111.47731942157847,112.98389117225487,111.47731942157847,112.44583129882812,518900
2021-10-08,112.42789888875264,113.62956571085672,112.11402435772912,113.02873229980469,329400
2021-10-11,113.08254609843915,114.29318262920764,112.74177641210377,113.15428924560547,371800
2021-10-12,113.08253103705708,113.82685069571528,111.9436378051433,112.22163391113281,386800
2021-10-13,112.06022426978127,112.54448022483274,110.66126718305664,111.35177612304688,462100
2021-10-14,112.23959240874504,114.34699783523094,111.88088350083602,114.19454193115234,419100
2021-10-15,115.09130674275465,115.4589852419596,113.98828492874607,114.06002807617188,358400
2021-10-18,113.39641693606805,114.70570546157832,112.99287369530613,113.69235229492188,425100
2021-10-19,114.51737074795987,115.19892377992606,114.12279713622559,114.59808349609375,398500
2021-10-20,114.8222767483027,116.5261457618193,114.8222767483027,116.26607513427734,608600
2021-10-21,116.13155263828682,121.55700628976952,115.76387416826253,120.62435913085938,1178300
2021-10-22,121.19829509224441,122.99183265148505,118.86670447539495,119.29714965820312,807700
2021-10-25,119.70069740333648,120.15805825576291,118.51696968490499,119.75450134277344,773100
2021-10-26,120.22978916610246,121.38661479707578,119.36888517191402,120.66919708251953,711600
2021-10-27,120.66921629971809,120.66921629971809,118.71426674191135,118.75909423828125,526000
2021-10-28,118.97433775463277,119.5303301379639,116.87590164631021,118.05066680908203,527800
2021-10-29,118.05062656898214,118.56179127640331,116.64270687974155,117.5753402709961,777700
2021-11-01,118.31069103470033,118.31069103470033,117.09109870791346,118.13134002685547,498800
2021-11-02,118.54389981192551,120.64233605003766,118.12241727474795,120.09530639648438,498400
2021-11-03,119.98766818758877,121.09965274218166,119.78141519497974,120.3553466796875,400400
2021-11-04,120.84857045139208,121.77224131157746,119.32406607812739,119.93387603759766,608800
2021-11-05,121.16244042166181,122.61520158651207,121.16244042166181,122.28340148925781,525900
2021-11-08,122.88421828135449,122.88421828135449,120.80372193807973,121.17138671875,400000
2021-11-09,120.65127463255608,121.68256701658171,120.34637650869738,120.82166290283203,460900
2021-11-10,120.53468492414552,121.78119287676199,120.11320253810355,120.33739471435547,413300
2021-11-11,120.50778661441468,121.53906518302519,120.310496398638,121.17138671875,352700
2021-11-12,121.42247041330442,122.19369200394696,121.03686645978503,121.8887939453125,300000
2021-11-15,122.49861481980427,123.0008031226234,121.69151474718355,122.86627960205078,544800
2021-11-16,122.75868883033131,123.96035581996048,122.45379070166842,122.72282409667969,437700
2021-11-17,122.99182554546326,123.04564316335984,121.66461165971637,122.62416076660156,421300
2021-11-18,123.43125557305336,123.43125557305336,121.48526894291763,121.98745727539062,845900
2021-11-19,121.86188582206951,122.17576030889873,120.47189174034493,121.27899169921875,747800
2021-11-22,121.52114518198732,124.74951860162682,121.52114518198732,122.7317886352539,608400
2021-11-23,122.89319068222581,124.023128130961,122.4089415496293,123.62854766845703,645400
2021-11-24,123.05462325110814,123.36849782347774,122.25649951832406,122.28340148925781,373200
2021-11-26,119.84417232903542,119.9338546753271,118.37347216164403,118.71424865722656,353900
2021-11-29,119.58413279437785,120.39121929385482,118.33762462799059,119.1895523071289,831900
2021-11-30,118.24794336952867,118.98328672511471,114.4097737128222,114.55325317382812,1721100
2021-12-01,116.5978858527635,117.11801341059677,113.3246782901409,113.3336410522461,734400
2021-12-02,114.10536072682044,118.12188116952643,114.10536072682044,117.21929168701172,979800
2021-12-03,117.9413443632275,117.9413443632275,115.73000329174533,116.59648132324219,534900
2021-12-06,118.0496635259676,120.04439219294898,117.56227130174139,119.10570526123047,656000
2021-12-07,119.98121116760359,121.60587496174094,119.71946628219197,120.75743865966797,1018600
2021-12-08,120.928942812335,121.54271086169973,120.03538798135139,120.919921875,758000
2021-12-09,120.89281578320515,122.15643532285192,120.36029138952688,121.10942840576172,533600
2021-12-10,121.91277054237216,122.11132756201454,120.73940143628404,121.6961441040039,433300
2021-12-13,121.6871281058966,121.6871281058966,118.8259071511279,119.60213470458984,502200
2021-12-14,119.50283891916663,119.9180361303688,118.82589682459638,119.05154418945312,464000
2021-12-15,118.88905494792705,120.09852121553334,118.45581597208962,120.06242370605469,703100
2021-12-16,120.84768446711678,123.76304413767598,120.08047803003376,122.76116943359375,789500
2021-12-17,123.14930492559515,123.14930492559515,119.94510967138103,120.2700424194336,1864200
2021-12-20,119.08763614458879,119.08763614458879,116.50623015886354,118.56413269042969,551500
2021-12-21,119.90903218396666,121.82251770190192,119.47577926590937,121.2629165649414,730000
2021-12-22,121.53365904350495,122.41820658505817,121.2628932373371,122.0752182006836,471500
2021-12-23,122.64383918661906,123.65473480117697,122.17448889168011,122.18350982666016,307500
2021-12-27,123.0048605979165,124.53925955233726,122.81532456995932,124.29557037353516,312500
2021-12-28,124.03384225890893,125.08084934057797,124.03384225890893,124.60247802734375,360700
2021-12-29,125.28844196837504,126.4708319689894,124.77397313278647,126.00149536132812,303300
2021-12-30,126.00148061277359,126.82282646625292,125.54115122318836,125.80290985107422,350600
2021-12-31,125.6855877741181,127.52686429277418,125.2072164412959,126.54304504394531,556400
2022-01-03,127.0484467432631,127.35533752841977,123.28465155313879,124.4941177368164,417800
2022-01-04,125.1801434974339,127.74349444451843,125.06280245194138,126.6694107055664,590300
2022-01-05,127.24706108703334,129.0432191110523,125.33357579581288,125.4057846069336,687500
2022-01-06,125.45991664111754,127.01237138767894,124.6205151765106,126.63328552246094,475100
2022-01-07,126.40765948104709,126.94018396908713,125.34259673254452,125.4057846069336,450400
2022-01-10,125.14400962756551,125.34258038915027,123.21246894231244,124.59342956542969,597900
2022-01-11,124.4670784322472,124.48513407734929,122.32794586378274,124.02481842041016,563200
2022-01-12,125.02668780796267,126.18200114060556,124.24142566306007,125.36064147949219,608100
2022-01-13,125.19817793234033,127.14776051010293,124.89128707861862,125.45992279052734,483900
2022-01-14,124.3768157148317,125.19817533221493,123.32078782351921,124.6566162109375,498600
2022-01-18,123.49228705716745,124.27753541997056,121.36217554403177,123.26663970947266,639500
2022-01-19,123.69990569621113,124.51223081582633,121.24486091691632,121.2629165649414,542500
2022-01-20,121.44339859682957,122.10228495954043,118.30239154614804,118.69049835205078,567000
2022-01-21,118.64537871289976,119.99926286810003,117.5081209806034,117.8601303100586,555400
2022-01-24,116.10909173199694,122.24670197655934,115.63974142059563,121.83150482177734,915400
2022-01-25,119.56601031895495,120.37833521155282,117.11096622576193,118.83491516113281,745000
2022-01-26,120.04438946236316,121.46146142241788,118.40167015369497,119.16887664794922,956900
2022-01-27,120.75742831377312,121.79541437474191,116.7499429948054,117.23733520507812,587600
2022-01-28,116.9665697799789,117.91429150768383,114.43029549332915,117.63449096679688,625200
2022-01-31,116.73189044070426,120.2880949316556,116.47916650684775,120.25198364257812,1185100
2022-02-01,120.91087796535247,121.43436767979045,118.75368992372829,121.19969940185547,574200
2022-02-02,121.17262418328417,122.49041073706071,120.04438745904503,122.06619262695312,615000
2022-02-03,121.90371707697845,122.03007903681227,119.45770761753394,119.8277587890625,439500
2022-02-04,118.85296689945483,119.38550511840145,116.0007948308611,117.17416381835938,507800
2022-02-07,117.33663748006366,117.41786723139909,115.64879948656429,115.72100830078125,558800
2022-02-08,116.42501434999048,118.5551259340289,115.9646849310211,117.44493103027344,477000
2022-02-09,118.28433411576432,120.36029232336506,118.28433411576432,119.2320556640625,425300
2022-02-10,117.02071260637268,117.75182160423438,114.25879118918925,114.98086547851562,743300
2022-02-11,115.34190708012419,116.26254529268961,113.8165287002405,114.34906005859375,503500
2022-02-14,114.12341286125024,116.11812784367517,113.70822253841395,114.68301391601562,795800
2022-02-15,116.28059471705555,117.06584309235372,115.1523579606288,116.44305419921875,619200
2022-02-16,115.79318546669342,117.85110192312281,115.15235471963534,117.30052185058594,698600
2022-02-17,117.67962785431777,120.92894191338037,115.14334658106284,115.17945098876953,903000
2022-02-18,116.0910549744842,116.3257370545727,114.16854185343524,114.50250244140625,930500
2022-02-22,113.88874340627699,114.25880152051474,110.77481238519205,111.55103302001953,915300
2022-02-23,111.4697953583697,112.6160809122841,107.1102867293153,107.26372528076172,1178700
2022-02-24,104.9531059075656,109.33066360321112,104.3664213556064,109.08696746826172,962900
2022-02-25,109.19525999487571,111.67738064831921,109.02376581886875,111.43367767333984,618700
2022-02-28,109.79097983126734,110.45889409420685,108.31073368842243,110.26033020019531,922700
2022-03-01,110.20616067054405,111.70446232972787,107.98579164727789,108.5544204711914,766900
2022-03-02,110.29643552993011,113.20277485820361,109.61949339643328,112.75148010253906,939900
2022-03-03,113.30148158325225,113.99240166620994,111.71964462376074,112.57420349121094,677000
2022-03-04,111.01054159092158,111.51963693084754,109.6559803838164,111.44690704345703,838500
2022-03-07,111.48326157933715,111.71053725428672,107.42866437054523,107.81048583984375,1245700
2022-03-08,108.44688131143653,111.52873946076608,107.58322943042728,108.87416076660156,895900
2022-03-09,110.78326484567108,111.91055034593373,110.1378027069762,110.46508026123047,666000
2022-03-10,109.0377862073194,111.8378174099573,108.1832274016325,111.60145568847656,959100
2022-03-11,112.09237922318792,112.72874841568908,110.50144930603102,110.62872314453125,626200
2022-03-14,111.87418743351452,113.54694017850346,110.55599115865735,111.00144958496094,761600
2022-03-15,111.93783351746838,113.51058452918593,111.72874374216359,113.21057891845703,727900
2022-03-16,114.11967360534602,116.47424653288012,114.11967360534602,116.42880249023438,1097300
2022-03-17,115.39243152619615,116.62880509078987,115.39243152619615,116.41062927246094,1083200
2022-03-18,116.59243437301281,117.77427079014177,113.94694188958424,117.27426147460938,1806600
2022-03-21,117.27426032103408,118.1833631142204,115.11968420425713,116.61970520019531,1124300
2022-03-22,117.4924451284651,117.60153302015962,115.9106013398588,116.51061248779297,546900
2022-03-23,116.11060119523637,116.34696984588803,115.07422464317581,115.90150451660156,663100
2022-03-24,116.56514823811631,117.15605943899172,115.86513528140999,116.44696044921875,524300
2022-03-25,116.81970583560275,117.06516746737896,115.71969231724131,116.85606384277344,433800
2022-03-28,116.63788344761778,116.99243295870475,115.12876958122432,116.03787231445312,540000
2022-03-29,116.81971010877216,118.59245779909622,116.4924325450348,118.43791198730469,542800
2022-03-30,117.81064897184845,118.43793223221893,116.55609632291777,117.11973571777344,586500
2022-03-31,116.74699580409714,117.31063517784659,114.5560613645163,114.56514739990234,911800
2022-04-01,115.64696497451803,116.33788503631946,114.04694212357403,114.48331451416016,687900
2022-04-04,114.43785026520123,117.97426630022568,113.50147555396556,117.52880096435547,1435200
2022-04-05,116.8560638732827,117.85608246833027,115.17423207300301,115.36514282226562,854900
2022-04-06,114.57422081936284,116.3287894402345,113.92875868595148,116.01060485839844,718200
2022-04-07,115.90151263865323,117.91972887607491,114.53785845502267,117.4560775756836,595200
2022-04-08,117.50154886470429,120.2561295194474,116.60153200720842,120.01976776123047,992200
2022-04-11,120.0015807665924,121.31977717489389,118.6379264396993,118.78338623046875,460700
2022-04-12,119.63792590407908,121.07429602334389,119.19246056847993,119.71974182128906,567400
2022-04-13,119.7015606731381,120.39247378801905,118.59245417832432,119.56520080566406,568600
2022-04-14,119.83792528113474,121.02884760568831,118.97426661358239,119.03791046142578,444400
2022-04-18,118.46517724407029,120.31065471855584,118.46517724407029,119.21973419189453,481300
2022-04-19,119.3924647382809,121.80158145518828,119.38337870471395,121.65613555908203,558700
2022-04-20,123.02888410377548,125.52891681424386,123.02888410377548,125.15618133544922,779200
2022-04-21,126.35621563671548,128.28350932395333,125.17437910571125,125.57438659667969,994500
2022-04-22,125.34712487003453,125.58348665390295,121.3197914055356,121.49252319335938,890500
2022-04-25,121.43794397329337,122.20158693496623,118.61063393661256,121.96522521972656,790800
2022-04-26,120.80159668458873,123.24708568268063,120.66522292775211,121.76524353027344,677500
2022-04-27,121.97432370387033,123.70162738508391,121.48341428462935,121.75613403320312,696200
2022-04-28,121.81976791610245,122.33796313958608,118.51972051044172,121.0833969116211,816100
2022-04-29,120.58339370136999,121.98340589658801,117.99244519705061,118.22882080078125,1261500
2022-05-02,118.97427193733253,120.53792977029292,116.60151321525485,118.62882232666016,744500
2022-05-03,119.00154401674853,120.31975409715776,118.04699722997916,119.79247283935547,749100
2022-05-04,119.81975887753906,123.06524885151525,118.50156251419511,122.89251708984375,779900
2022-05-05,121.57431648440927,122.32887349117736,117.10153226543171,118.45610046386719,775100
2022-05-06,117.72879866459047,119.6833639045079,116.15604795495726,118.90153503417969,747500
2022-05-09,117.45608984697179,121.21977523213286,117.22881412595528,119.94703674316406,714200
2022-05-10,121.3743055663852,121.75612706434265,117.61972056723329,119.04700469970703,823600
2022-05-11,119.01064029752952,120.42883831996653,117.36516659529667,117.51061248779297,648100
2022-05-12,117.77429351087409,120.69250630046955,117.20155419606297,120.6379623413086,832600
2022-05-13,121.42887817262525,123.09252423353918,120.73795110682018,122.52888488769531,628000
2022-05-16,122.21070857974966,124.48346606018964,120.60160627130192,123.88346862792969,627100
2022-05-17,124.54708552251289,125.92892568394922,124.10162014978584,125.10163879394531,709000
2022-05-18,123.5652501071516,123.5652501071516,118.41972496340765,119.5288314819336,912300
2022-05-19,118.3469828240658,121.71067391141233,118.12880705402826,120.00155639648438,956600
2022-05-20,120.68339260448455,120.68339260448455,114.13785544097568,116.85606384277344,999000
2022-05-23,117.67425370961612,118.77426018972868,116.32877868466221,117.85607147216797,1055600
2022-05-24,117.51062382958723,119.6015630598819,116.3015223676608,119.02882385253906,788600
2022-05-25,118.20154039503024,121.1924822619086,117.73788912651423,121.0652084350586,1083500
2022-05-26,122.72887091124385,124.10161106610425,121.98339999983409,123.67433166503906,635700
2022-05-27,124.32890338543683,126.55621651219997,124.01072570433418,126.5289306640625,630800
2022-05-31,125.01981945507984,125.67437457304945,123.86525502868793,124.30162048339844,1326900
2022-06-01,125.01981424911706,125.28344794341207,122.94706108579426,123.4743423461914,621300
2022-06-02,123.8632643248615,125.24511020809159,122.80170663192891,125.1718978881836,562900
2022-06-03,124.80587569928137,125.4739190543944,123.96395479441252,124.41236114501953,494400
2022-06-06,125.16274601121262,127.91729135145948,124.22016012558102,127.80747985839844,721100
2022-06-07,126.39818344495956,128.93310612488565,125.7209938656184,128.85989379882812,660500
2022-06-08,128.27418727532003,128.92393783086732,127.47802605645337,127.62445068359375,457900
2022-06-09,127.66106483591801,129.94889753907066,127.31330979661556,127.74342346191406,809300
2022-06-10,125.57458025940774,126.01384029056807,124.32999853459962,124.39405059814453,838000
2022-06-13,121.85913299630069,122.36245901904995,119.52554068269858,120.440673828125,919900
2022-06-14,120.99890305461719,122.23433836042817,119.91903870459026,121.20023345947266,881900
2022-06-15,121.78591410735459,122.48141023342981,119.67195888952824,121.18192291259766,772400
2022-06-16,119.08627186541719,119.20522967011472,116.87164451120697,117.42072296142578,832300
2022-06-17,117.23770092521002,118.40907016537,116.17614318762043,116.42323303222656,1724900
2022-06-21,117.64036887247951,119.91904147229896,116.30426833340384,119.70856475830078,818100
2022-06-22,118.7385269396122,120.72436421161392,118.28096036181023,120.44982147216797,741000
2022-06-23,120.99890319400244,122.07875358144994,120.0746237625182,121.97808837890625,627600
2022-06-24,123.05799005724579,125.26346491407297,122.26182846351607,125.14449310302734,1195500
2022-06-27,125.5745779927971,126.59952270161259,124.69604398250928,125.5013656616211,571300
2022-06-28,125.80334568152398,127.0021677826538,123.68023023233023,123.95477294921875,649900
2022-06-29,124.28422948555588,124.28422948555588,121.76761335103441,122.1794204711914,681800
2022-06-30,121.1361539868736,122.95727373263799,120.37659190086599,121.71269226074219,845500
2022-07-01,121.33751742397706,122.93900065315547,120.13869506948988,122.03302764892578,1008700
2022-07-05,120.69690233162456,123.80834924307477,120.29424153898029,123.76260375976562,684700
2022-07-06,124.02798157516483,124.83330313035248,122.18856916532637,123.8175048828125,842000
2022-07-07,124.45809677989455,126.6635708167968,124.45809677989455,126.26091003417969,773800
2022-07-08,126.49885749172361,126.76425393771471,125.42815333044507,125.5013656616211,567600
2022-07-11,125.14444255078696,126.7916848067427,124.84244697354325,125.93145751953125,562400
2022-07-12,125.87656961528762,127.48719895841381,124.613681379397,125.32748413085938,754200
2022-07-13,124.6319981760188,126.46226465581623,123.97310112618571,125.64779663085938,871000
2022-07-14,123.69854752039979,125.38238918292203,123.16776861211746,125.08955383300781,638600
2022-07-15,126.46225114622173,127.10284155295342,125.50135855421243,126.78253936767578,579000
2022-07-18,127.00219493551506,127.72515804335059,126.04130220287927,126.40736389160156,830800
2022-07-19,127.78918332164788,129.92144508353454,127.14859295545982,129.7567138671875,716600
2022-07-20,129.03378303505787,130.54374725100206,128.79585342665095,130.42478942871094,610200
2022-07-21,129.94889873933823,130.543729662123,128.68601060711012,130.4522247314453,650500
2022-07-22,131.10197621619258,132.9322426023879,130.864046612964,132.22760009765625,1017100
2022-07-25,132.69428905528954,132.96883175644416,131.7974625977515,132.26417541503906,737600
2022-07-26,130.8915166636653,131.9439143882648,129.8574115513741,130.61697387695312,901700
2022-07-27,133.53623667044963,134.02125615588915,130.0587276707548,133.9480438232422,1112400
2022-07-28,134.06697614984273,137.48957838364686,133.63686254952597,136.9130401611328,1111900
2022-07-29,137.03205065501967,140.6102108613033,136.6934418749765,139.8964080810547,2084700
2022-08-01,139.04533630123356,141.04948018087637,138.7891001303392,139.95130920410156,960800
2022-08-02,139.9513221085922,139.9513221085922,137.47131880508564,137.96548461914062,843800
2022-08-03,138.63352231377112,139.10023518115253,137.5353513912823,138.21255493164062,728900
2022-08-04,138.04783685891414,138.77993218449927,137.11439716582288,137.20590209960938,847600
2022-08-05,136.33654264949845,138.42304526547989,135.93388180012926,138.16680908203125,684400
2022-08-08,139.10021639555444,140.32649126772444,138.65179619730358,139.00869750976562,616400
2022-08-09,139.017881983395,139.99706720549486,138.36813129432682,139.164306640625,925200
2022-08-10,140.8389985599252,142.39473622252038,140.82985225459902,141.80905151367188,803700
2022-08-11,142.76076847552315,144.170067353571,142.37641423605555,143.31900024414062,1025000
2022-08-12,143.18172324903887,144.6825408935547,143.18172324903887,144.6825408935547,552000
2022-08-15,144.041958434807,145.93629083961608,143.69421731821433,145.03030395507812,530400
2022-08-16,145.05774797027553,146.65008464960968,144.9570827670333,145.6434326171875,662700
2022-08-17,144.87474001966484,147.64759260118336,144.2158429741728,146.96124267578125,648400
2022-08-18,146.93378510270065,147.74825309627678,145.74410914390444,146.39385986328125,610900
2022-08-19,145.89964370262823,147.373008352961,145.286506284192,146.2840118408203,1757100
2022-08-22,144.94795155441744,145.67090066110313,142.33066996143617,143.63015747070312,866000
2022-08-23,143.95044282995298,145.2865293678362,143.45626312451532,144.3531036376953,641400
2022-08-24,143.63013959219558,144.63679160412468,142.5868883997523,143.92298889160156,722800
2022-08-25,144.24328435660567,146.3297868464092,143.83147722695412,146.16506958007812,694000
2022-08-26,146.47619485253225,146.80564331156762,143.08105903118926,143.14511108398438,716400
2022-08-29,142.18425055503351,144.43548452532323,141.20506522514918,143.8131866455078,717300
2022-08-30,143.9321423739185,144.61849224432967,142.4679237315118,142.9529571533203,910600
2022-08-31,142.95296579274634,143.84063216540667,142.12933752018228,142.76992797851562,937700
2022-09-01,142.3971504189846,144.33922307917183,142.0934123391192,144.30239868164062,822500
2022-09-02,145.20439105888383,147.0084072307155,144.20114397463672,144.7349853515625,1455400
2022-09-06,144.78102725057175,145.56337019568028,142.75612062669953,144.86386108398438,1110200
2022-09-07,145.11239125011647,149.45674395803354,145.11239125011647,149.0609588623047,1572500
2022-09-08,148.2509874204823,149.17140078534956,147.56067739683184,149.05174255371094,1327000
2022-09-09,149.41989592696342,150.48757875545456,149.27262642419373,149.84329223632812,971500
2022-09-12,150.49678516619718,151.8590070666066,149.65921967271598,150.16543579101562,925200
2022-09-13,147.96562948124506,149.03331222527046,145.14916717445428,145.3700714111328,1093000
2022-09-14,146.0696096662874,146.28130082440063,142.93099647496277,143.85140991210938,898200
2022-09-15,144.1367557299681,144.44047981749702,141.4307378677314,142.1210479736328,1002700
2022-09-16,141.0717500191836,143.3819823395823,140.52869550000153,142.36952209472656,2068200
2022-09-19,141.89094458374635,145.98678173593544,141.89094458374635,145.91314697265625,1037600
2022-09-20,144.56933888209733,145.1860141722226,142.80213280233096,144.64295959472656,720200
2022-09-21,145.701437105575,147.50543941899352,143.20711073056472,143.21632385253906,675800
2022-09-22,143.43721090774304,143.43721090774304,141.39389217832633,142.03819274902344,810400
2022-09-23,140.82325787485996,141.24665424146835,137.79510380335904,139.0192413330078,920800
2022-09-26,138.98242962724066,139.77398574848286,136.92991158570592,137.26126098632812,972000
2022-09-27,138.3933538069529,139.22172021580275,135.94505089099275,136.81024169921875,744600
2022-09-28,137.7398485567116,141.55035916287642,136.92068125871265,140.51950073242188,828100
2022-09-29,139.08365958583087,139.12968306145027,137.13238781022656,137.78587341308594,861900
2022-09-30,138.0712154457717,139.4794468891669,136.53412668220946,137.43614196777344,905000
2022-10-03,138.733908949476,141.83571168225546,138.08962237324675,140.74041748046875,804800
2022-10-04,142.34191558635217,144.21956664071348,142.14863665229288,144.01707458496094,784200
2022-10-05,143.24395169827125,145.92234420106413,142.59045196020196,144.9743194580078,771500
2022-10-06,144.97430881564182,145.86711093249835,143.91583902896556,144.3484344482422,604400
2022-10-07,143.31756410085467,143.31756410085467,140.90607165455395,141.62399291992188,679100
2022-10-10,142.4247616738515,143.09665946257346,141.1085633279629,142.203857421875,560700
2022-10-11,142.5812302734626,145.3700814997628,142.38793729740547,144.30239868164062,1221600
2022-10-12,144.30239284574017,144.75340040870535,142.55361323233453,142.59042358398438,653000
2022-10-13,140.57472463530146,145.13998095361484,139.57147747142537,144.0814971923828,714000
2022-10-14,144.937499638316,145.39770633963934,142.12103687332038,142.19467163085938,907200
2022-10-17,143.62128916471417,146.0419807055449,143.46482058467012,145.64620971679688,845600
2022-10-18,148.3246284629452,149.42913588770654,145.97758529631568,147.8460235595703,854500
2022-10-19,147.24769697495842,148.08527634152242,145.28722644680462,146.31808471679688,868300
2022-10-20,148.87685704021044,148.87685704021044,142.3787411376757,145.30564880371094,1358900
2022-10-21,146.11561410631998,149.4383067432063,145.07554256367249,149.42910766601562,998600
2022-10-24,150.56120458248387,157.03170875522187,150.56120458248387,156.9764862060547,1331600
2022-10-25,156.4150838196237,158.3203326001854,154.749137510494,157.98898315429688,1441700
