Date,Open,High,Low,Close,Volume
2015-07-01,64.49971551043298,64.49971551043298,62.28976349171039,62.972572326660156,4644500
2015-07-02,63.1047267306436,63.65537881590758,62.84041328159507,62.89915084838867,2699900
2015-07-06,62.03281834118226,63.273623372482454,61.70977278626823,62.47333908081055,3513300
2015-07-07,62.97992196522961,63.94906953992298,61.54822859404283,63.670074462890625,5118300
2015-07-08,63.21486583303845,63.81691196091412,61.67304093009085,62.032798767089844,4681200
2015-07-09,63.1340870387148,64.13260313407125,62.53938465895174,62.62749099731445,3784000
2015-07-10,63.126784739134855,63.69946225850007,62.00344929554336,62.06953048706055,2903800
2015-07-13,62.06218091990352,62.25307527517765,61.28392750447565,61.82723617553711,3830200
2015-07-14,61.81987720547326,62.877131093000564,61.74645804140012,62.57611083984375,3276100
2015-07-15,62.25094562862872,62.69969431210663,61.09597088900176,61.243099212646484,3917300
2015-07-16,61.603585514170014,61.64772851421574,60.573670110305834,60.61781311035156,4019300
2015-07-17,60.3014652176575,60.433882955611416,59.04349951338824,59.220054626464844,6069300
2015-07-20,59.02878992475052,59.03614802562372,57.322075340288904,57.32943344116211,7054000
2015-07-21,57.447123079381136,57.6604630597718,56.60112686975115,56.888031005859375,6823700
2015-07-22,56.7776869707134,57.005737557315186,55.733061274722616,55.97582244873047,7205200
2015-07-23,56.05675060386754,56.512857437604936,55.51972711201174,56.1450309753418,6335400
2015-07-24,55.98319707566241,56.33631301609612,54.894433683451126,55.29168701171875,5850200
2015-07-27,54.51188282917325,54.97534778276129,53.599674736728595,53.84244155883789,5621300
2015-07-28,53.996905107205244,57.057217182889005,53.996905107205244,56.53490447998047,7887200
2015-07-29,56.27743225722621,58.12392212895436,56.27743225722621,57.189640045166016,6360600
2015-07-30,57.12344099683705,57.91058926770417,56.498137239854174,57.77817153930664,4539800
2015-07-31,57.38092263978031,57.60897322860324,56.64526978542415,56.7850456237793,4190200
2015-08-03,56.05674995854693,57.1087338530126,55.50501027150381,56.23331069946289,5136500
2015-08-04,56.70413494991158,57.211731706600915,56.167105786936474,56.454010009765625,3981900
2015-08-05,57.42505945571068,58.079790040703905,55.88018959912651,55.97582244873047,4896800
2015-08-06,55.65214843661789,57.63105111410953,55.39467101901714,57.14552307128906,6709500
2015-08-07,55.35789755314277,57.89589858463043,53.72474672067054,54.261775970458984,8476100
2015-08-10,54.19554200703829,56.26273025178852,54.15876273351863,56.108238220214844,6935200
2015-08-11,55.26959216034374,56.96159582446496,54.57072425401584,56.865962982177734,5976000
2015-08-12,56.88068467997639,59.043506103773986,56.27744949809504,58.80073928833008,8234000
2015-08-13,58.33727521716711,59.22005642190015,57.631043518277444,58.6168212890625,5889700
2015-08-14,58.484408301941905,59.49960733118033,57.96945349274556,58.80073928833008,3908100
2015-08-17,58.48441166270353,58.96994532149217,58.03566289779408,58.859596252441406,3747200
2015-08-18,58.63889017377844,59.2494834089342,58.322559212048375,59.15385055541992,3536700
2015-08-19,58.75660406667801,58.76395655523199,55.96112056741324,56.696773529052734,6122900
2015-08-20,56.65998203900357,57.70461338847092,56.358367278393516,56.44664764404297,6793500
2015-08-21,56.196539861121856,56.96161975864776,54.52660979362692,55.07099151611328,7769100
2015-08-24,51.49570606981876,53.90864682764785,50.134749246205146,50.951324462890625,9518800
2015-08-25,53.040570492787225,53.047928592968056,50.23773487058574,50.28923034667969,6720600
2015-08-26,51.650198191570055,52.260791549102535,50.31866801286791,52.22400665283203,6763700
2015-08-27,53.69529684712074,55.98317752741933,53.599664002677905,55.755126953125,7160700
2015-08-28,55.541791635712244,58.36669595996415,55.47558557151226,56.873321533203125,6962200
2015-08-31,56.05674274008303,58.234280030286286,54.85763066185085,57.608970642089844,6864000
2015-09-01,55.924320220947266,56.88067105184859,55.3063745979662,55.924320220947266,6376900
2015-09-02,56.68942689475659,57.1676025390625,55.078350399444794,57.1676025390625,5356500
2015-09-03,57.56483525235517,58.96993488354649,56.49078276971928,56.97631072998047,6228100
2015-09-04,56.071456477156055,56.968953777774715,55.872827081072714,56.5643424987793,4700700
2015-09-08,57.07193714811456,57.51332764045529,55.504993323315745,57.13079071044922,5137600
2015-09-09,57.92531834288117,58.37406714276175,56.40251678655129,56.593788146972656,6445400
2015-09-10,57.06459573424348,57.557481834591094,56.00525375282725,57.42506408691406,4814700
2015-09-11,56.46136816846573,56.94690184610604,55.791921239462354,56.75563049316406,4571800
2015-09-14,56.75561544050384,56.75561544050384,55.93904037201592,56.22594451904297,3705000
2015-09-15,56.674699053175075,57.23379681847574,56.3215831980941,56.829185485839844,3650500
2015-09-16,57.14552062287352,58.97729487256378,56.98367607800538,58.80809783935547,3996000
2015-09-17,58.86693786086119,59.72029785036928,58.204854794102026,58.602108001708984,5499100
2015-09-18,58.01359539940038,58.25636223378657,55.85813190828959,56.10089874267578,6047600
2015-09-21,56.682076168208226,56.8880581475269,55.81400524637383,56.29217529296875,3258700
2015-09-22,55.49029804930448,56.395153578957796,54.94591647897055,55.335811614990234,3433900
2015-09-23,55.35053989508021,55.8581423504911,53.607045570126225,53.73210525512695,3891400
2015-09-24,53.180344376370066,54.232328160080705,52.58446737312628,53.89392852783203,4443600
2015-09-25,54.48244089101636,54.59278992607802,53.106773840014206,53.54816436767578,3894300
2015-09-28,52.775734165063064,53.10678131685579,50.83361107985485,51.076377868652344,4581900
2015-09-29,51.392711485324135,51.98858853183045,50.86304050505802,51.59133529663086,3773600
2015-09-30,52.120996675962594,53.658513855605264,51.988578955288034,53.55552291870117,4809200
2015-10-01,54.29119556575311,55.674221234150586,53.70267089989744,54.13670349121094,5683400
2015-10-02,53.45991334058355,56.9763345177965,52.66540658744414,56.689430236816406,6032600
2015-10-05,57.49863208019813,60.10283834924667,57.38092492477266,59.330406188964844,7429300
2015-10-06,59.38189086232013,61.59620721075875,59.2568312418736,60.941471099853516,6777000
2015-10-07,62.06702173045324,62.8247431306644,60.455940484802646,61.62562561035156,6893100
2015-10-08,61.28725401492084,64.20043942965135,61.11069885382464,64.03124237060547,6795000
2015-10-09,64.25926004012588,64.95813344894172,63.33969419635595,64.22248077392578,5802200
2015-10-12,64.09009177477667,64.73746439822762,62.47900989883838,63.28822708129883,4804200
2015-10-13,62.62613165132978,63.479491740641535,62.346585559617175,62.736480712890625,5605900
2015-10-14,62.64654160829921,63.49421333734266,62.47701063668885,63.22885513305664,3325400
2015-10-15,62.87506033670306,64.24607612120658,62.60232945529881,64.23133087158203,3609900
2015-10-16,64.68095744541712,64.86523367745535,63.803800781342595,64.4966812133789,4128500
2015-10-19,63.590035051846826,63.73745940095245,61.997891447153336,62.51386260986328,4256500
2015-10-20,62.336979314306994,63.133054187723246,61.87997211875343,62.55811309814453,3553400
2015-10-21,62.24115744796593,62.43280072801926,61.481940082500856,61.75466537475586,3005600
2015-10-22,62.38120079527966,63.516343291488894,62.18955752382785,63.24361801147461,2901100
2015-10-23,62.720267582858554,63.45737265140031,62.15269915449417,62.97088623046875,2674900
2015-10-26,62.727634859001476,62.86768660965426,61.36399172321849,61.467185974121094,3496500
2015-10-27,60.32468060510752,61.14286774204817,59.00526738292906,60.95859146118164,5147700
2015-10-28,61.16496833739358,63.516329192777825,60.70058864167488,62.49912643432617,3830000
2015-10-29,62.152699971506735,63.31732734479171,62.01264820706986,63.03722381591797,2984100
2015-10-30,63.22887466962984,63.8922703853221,62.18955940143332,63.28047180175781,3161600
2015-11-02,62.757130400472654,63.759593828478415,62.440174969211036,63.4426383972168,3597500
2015-11-03,64.0543906618778,65.98560110861828,63.59738378680686,65.1968994140625,5513900
2015-11-04,65.21905130853655,65.57285855078949,63.20675223243828,63.73746871948242,3908700
2015-11-05,63.59741697327224,65.02740243851177,62.985618488281645,63.73746871948242,4033800
2015-11-06,62.956124193556654,65.2264027225479,62.086340297340314,62.85292434692383,5272300
2015-11-09,63.34681979432669,64.26082862595447,62.278013928942556,62.92667007446289,3849900
2015-11-10,62.81609064835829,64.039682056165,62.44753813868584,63.81855392456055,3909700
2015-11-11,63.64901167583818,64.79152660441093,61.319762944674075,61.415584564208984,3545500
2015-11-12,60.69322509573182,60.99544085552324,59.65390993416105,60.214111328125,3436700
2015-11-13,60.184618811366875,61.142851848590496,59.336947014991274,60.62688064575195,3111800
2015-11-16,60.766931008347925,62.55072355344334,60.44260304608905,62.49912643432617,3052700
2015-11-17,62.1305760698135,62.14531569420173,60.39100796145389,61.16497039794922,3290100
2015-11-18,61.798895682393244,62.84558931351328,61.14287252112528,62.76450729370117,3200900
2015-11-19,62.10846566537904,62.38856352638658,60.25095801210721,60.92172622680664,2797900
2015-11-20,61.17972478410235,61.378740691517216,60.42788003827691,60.9069938659668,2980700
2015-11-23,60.707955848842424,61.459800320847684,60.48682214454832,60.86274719238281,2718700
2015-11-24,61.40083654983998,63.133031830940126,61.29764232023665,62.75710678100586,4420900
2015-11-25,62.09369427475738,62.38116463898192,61.32710476227122,61.570350646972656,3037000
2015-11-27,61.09125860135712,61.37872909311563,60.36889887158716,60.45734786987305,1446600
2015-11-30,60.74482138304467,62.38856226564089,60.59002439534635,61.496665954589844,3833500
2015-12-01,61.51140684019721,62.0126384393915,61.19445148153517,61.95367431640625,2584200
2015-12-02,61.42297220673274,61.96105580565755,59.270626563701704,59.60232162475586,4543300
2015-12-03,60.1772470841657,60.796418160462984,59.15267166350102,59.69812774658203,4675000
2015-12-04,58.445039639823904,59.587548693368724,57.86272617923153,59.32956314086914,4754200
2015-12-07,57.405726161561695,57.78902384929273,54.95117117951588,56.1600227355957,6354500
2015-12-08,55.07650701507635,57.405756758386175,54.49419317333216,56.83818817138672,5336800
2015-12-09,57.103514237064346,59.26323169549773,56.66861944663044,57.77427673339844,5377100
2015-12-10,57.37624677891362,59.07896304255853,57.05192442404299,57.62686538696289,5033300
2015-12-11,56.99297088278359,58.548263224002675,55.10598346823633,55.201805114746094,4962000
2015-12-14,54.81112995960882,56.779199021318945,54.339383194786876,56.653892517089844,5854600
2015-12-15,57.472073225357924,57.98067743489135,56.7423409074315,56.978214263916016,5701000
2015-12-16,56.97084730660316,57.214093311328455,55.813592657544476,55.872562408447266,4961300
2015-12-17,55.62931696466769,56.00524210088247,53.01996450938957,54.02980041503906,6110000
2015-12-18,53.94871158490387,54.44994316186609,52.636665710296256,52.651405334472656,6633800
2015-12-21,52.77672608330592,52.96100236545689,51.081387661716455,51.78163528442383,5078800
2015-12-22,51.84058449893519,52.761965544528394,51.28775587157927,51.4572868347168,5234600
2015-12-23,52.62928618557323,54.368854040838634,52.179651787681365,54.317256927490234,5352700
2015-12-24,54.36149015473477,54.53102676793479,53.55067583309196,54.11824417114258,1792900
2015-12-28,52.89465305177278,53.05681704137198,51.75213812407987,51.958526611328125,3998000
2015-12-29,52.983104786580334,53.31480540709244,52.00275942146204,52.40079116821289,3168400
2015-12-30,51.44993613381011,52.40079672525396,51.40570600551907,52.04698944091797,3354700
2015-12-31,51.67844431155025,52.76935682219238,51.59736229234042,52.1796760559082,3117300
2016-01-04,52.187028775079,52.334447504499295,50.7349312332665,51.36146926879883,5136700
2016-01-05,51.64157532895277,51.9953882090418,50.5432904359583,51.693172454833984,3665200
2016-01-06,50.491690368750675,50.491690368750675,49.16489917528846,49.62190628051758,6626700
2016-01-07,48.589948739907285,50.86760557466168,48.051865366625506,48.25088119506836,5297900
2016-01-08,48.54573121073549,48.96588079650377,47.74228391155427,48.29511260986328,4990100
2016-01-11,48.56048200527707,48.69316114833789,46.378651582239016,46.931480407714844,5356600
2016-01-12,47.65384885816515,48.044513686123665,45.22139962462567,46.37865447998047,7124500
2016-01-13,46.87235361152042,47.78881494286549,46.25891996846151,47.42666244506836,7745400
2016-01-14,47.7961873153383,49.230000871965146,47.01276620355796,48.23224639892578,7134900
2016-01-15,45.83024329205189,47.31578940696759,45.09116500576629,46.53976058959961,5870600
2016-01-19,46.67279392843802,47.02755116009636,43.960375208553835,45.068992614746094,5477000
2016-01-20,44.14516307338629,44.99510456482509,42.23834181047008,44.5220947265625,10621600
2016-01-21,44.52208868594607,47.485792137594785,43.90865219686769,47.11625289916992,7403900
2016-01-22,49.10435863495787,49.88038738104741,47.79618703070514,48.793941497802734,6827100
2016-01-25,47.759233772580366,48.89002247989077,45.460697374305106,45.51982498168945,4969200
2016-01-26,46.56194645581514,48.875260178362694,46.037201386689844,48.801353454589844,6789000
2016-01-27,48.106614173094236,50.205599928063656,47.66316822559176,48.83091354370117,7071300
2016-01-28,51.16638615288641,51.58026813957292,49.259563047847855,50.72293472290039,6737700
2016-01-29,51.12204420596862,52.607593154683194,51.011181334204274,52.48933792114258,6883200
2016-02-01,51.21813485589613,51.735487475159466,50.028218192869815,51.062923431396484,4489100
2016-02-02,49.52564605191606,51.2698715583257,48.77917527567377,49.63650894165039,5463600
2016-02-03,50.708166554608695,51.93503369581368,49.01567643943958,51.875911712646484,5381200
2016-02-04,52.23065306792135,52.762790254017254,50.36078619474252,50.58251190185547,5174300
2016-02-05,50.02082600229995,50.02082600229995,48.49832631289465,49.56259536743164,5514400
2016-02-08,48.527893285482435,50.84859914595549,47.85532919560673,50.575138092041016,6274500
2016-02-09,49.67345566551057,50.23515679531254,47.552298752339716,48.47614669799805,6382800
2016-02-10,48.37267284630394,49.355648346050266,47.23449439838714,48.62396240234375,4302100
2016-02-11,47.02016096631754,48.77177575943525,46.606278919981534,48.45397186279297,5413000
2016-02-12,49.38522317485329,50.81903721206031,48.76439996619947,50.03561019897461,5476800
2016-02-16,50.826416129538906,51.06292097822863,48.963941150947385,50.176029205322266,3747900
2016-02-17,50.99640744069579,52.43022128037546,49.961696596763666,52.341529846191406,6288200
2016-02-18,52.46715724876701,52.64454006788713,51.24767715123095,51.336368560791016,3668100
2016-02-19,50.70818243508841,51.535952484589224,50.301686955708064,51.52116775512695,3575100
2016-02-22,51.521143655947505,53.78272127571072,51.521143655947505,53.368839263916016,4684600
2016-02-23,52.984531982505914,53.02887488184925,49.99865458777343,50.27210998535156,4418700
2016-02-24,49.68824135341859,51.69114306178112,49.33348125437261,51.3807258605957,4151500
2016-02-25,51.13683123685705,51.9572086307215,49.64388985900348,50.62686538696289,5356700
2016-02-26,50.257333713107634,51.513764800446936,48.58701486674189,49.887794494628906,10600800
2016-02-29,49.82864919838905,49.93211969177737,47.833140381649706,47.84791946411133,7950300
2016-03-01,48.11399058646572,48.387451555486955,46.21455980271313,48.05486297607422,7542900
2016-03-02,48.003132938863466,49.60693712223889,47.40448132512566,49.518245697021484,5243400
2016-03-03,49.481292788236864,51.49158678257448,48.91220494539524,51.181175231933594,6644400
2016-03-04,51.668977830338115,52.8588889629727,50.80425174695852,52.77759552001953,7930800
2016-03-07,52.56327948514552,55.822613639306724,51.89810752346272,55.77827072143555,8446300
2016-03-08,55.17220580496542,55.31262687202397,52.090250111989015,52.14937210083008,6598900
2016-03-09,52.91063579220692,53.58320004417573,51.59507674849032,53.40582275390625,4693500
2016-03-10,52.59282468008791,53.84925577697377,51.96460349292395,53.4131965637207,4557300
2016-03-11,54.05619461520693,56.088660248681606,53.945331725636876,55.56391525268555,4282000
2016-03-14,54.47746263278052,55.76345733881751,54.167051089723344,55.26827621459961,3188400
2016-03-15,54.558777900134544,54.96527335487992,53.13974844875002,54.40357208251953,3910500
2016-03-16,54.96526799577432,55.63043410963598,53.7236159371933,55.46044921875,4881800
2016-03-17,55.91867800135001,57.24162345928113,55.56391786578609,56.53950119018555,4675100
2016-03-18,57.278586145935,57.42639959662937,55.1574287322683,55.896507263183594,7455600
2016-03-21,55.445668133810734,56.406472466069616,55.127864144407106,56.140403747558594,2899600
2016-03-22,55.719126287316094,57.09381271445107,55.711733923656716,56.0960578918457,2844300
2016-03-23,55.76346217946239,56.56906055538897,54.573545522396934,54.943084716796875,3840700
2016-03-24,53.52404997825726,55.36435903420803,53.4501432748337,54.91352081298828,3621400
2016-03-28,54.91351887514096,55.25349420986793,54.33703307585278,55.08350372314453,2628700
2016-03-29,54.078367945213174,55.90389258893252,54.05619649427261,55.763465881347656,3243000
2016-03-30,56.495150508180664,56.53949340449959,54.38877271350739,54.440513610839844,4136200
2016-03-31,54.30750208737468,55.00223218921579,53.48712432866889,53.642330169677734,5664700
2016-04-01,52.36369721485372,53.561006108801514,52.038506592292116,53.243202209472656,5143400
2016-04-04,53.56839219803166,53.679249420742,51.8167747758565,51.9645881652832,3452600
2016-04-05,51.65418428959437,52.74063034229492,51.484199430531945,52.134586334228516,3467500
2016-04-06,52.238062052995545,52.99931191031168,51.55811127157926,52.63716506958008,4159200
2016-04-07,52.31935540175649,53.27276711944531,52.023722943456676,52.80714416503906,3017600
2016-04-08,54.226176458747055,54.3222546070244,53.538833419803254,54.30008316040039,3215900
2016-04-11,54.60310824970303,55.268279914150945,54.47007391681344,54.69919204711914,3457500
2016-04-12,55.03177372400415,57.5224698142469,54.351822989617766,57.28596496582031,5528000
2016-04-13,57.484478615902596,57.90666821789345,56.52899569540336,57.61039352416992,4629100
2016-04-14,57.79556167717868,58.2399708705629,57.03265819252471,57.63261032104492,2666700
2016-04-15,57.34373217786423,57.34373217786423,55.60312656813117,56.07716369628906,4868800
2016-04-18,54.84023245643512,57.53632119497185,54.49211014579962,57.358558654785156,3586400
2016-04-19,58.15848444058228,59.388022154305844,57.55112400334864,58.61030197143555,3829900
2016-04-20,57.8696112590805,59.29913092267607,56.765994208211715,58.788063049316406,4066200
2016-04-21,58.79546824513254,59.469493103658245,58.29921153778143,58.63252258300781,3336600
2016-04-22,59.01027579246695,60.57311903083485,58.88436090525427,59.93613052368164,3157300
2016-04-25,59.543575056017055,59.63986192347243,58.54365297516568,59.07694625854492,2828100
2016-04-26,59.63985021962199,61.37305305047711,59.23247756712886,61.31379699707031,3654700
2016-04-27,61.98783521965881,63.27662357807019,61.50638957139374,62.59519577026367,3795100
2016-04-28,62.1063261431638,62.77294259292833,60.4397878442365,60.65458679199219,3266000
2016-04-29,61.26194079495538,61.654502204677115,60.017592102289186,61.195281982421875,4570600
2016-05-02,60.980491585851546,61.52118753302584,59.758362326435595,61.31379699707031,4300700
2016-05-03,60.32129026860205,60.906431146664666,59.291740242292946,59.72133255004883,3808600
2016-05-04,59.70652941060267,60.73607957572333,58.37329613513794,58.7658576965332,3757600
2016-05-05,59.58059736863321,61.29157487091949,59.36579842208723,60.187957763671875,5206800
2016-05-06,58.38809648124513,60.47682425536543,57.832583715245384,58.27699279785156,5070700
2016-05-09,57.928869836291696,58.388095751460185,57.062271288395934,58.24736404418945,3002700
2016-05-10,58.34367548682393,59.14361555336673,58.299236255672795,59.05473709106445,4089700
2016-05-11,58.79546622211741,60.15091866060381,57.93627612487488,59.4917106628418,3192000
2016-05-12,60.28425004805065,60.62496389542968,58.92139465853453,59.62504196166992,2277400
2016-05-13,59.41022913059227,59.97315023230728,58.21772811758707,58.254764556884766,3219100
2016-05-16,58.988053572997686,60.29906697893114,58.988053572997686,59.76577377319336,2992800
2016-05-17,59.84722913867729,61.09157764634378,59.54354619081603,60.41755294799805,3952300
2016-05-18,60.262042833594734,60.84718379540577,59.1658281701198,59.55839538574219,2478500
2016-05-19,58.62514748013688,59.39545962008464,57.521529756516024,59.31398391723633,3798500
2016-05-20,59.691703518408445,60.22499674774312,58.9139889347694,59.93613052368164,3322800
2016-05-23,59.10657677663193,60.63979220533783,59.054729130288045,60.195377349853516,3215300
2016-05-24,60.580545369175915,61.53602841251387,59.7361660566392,61.099021911621094,3312900
2016-05-25,61.10640142277001,61.75820100359782,60.95085853362819,61.5359992980957,2895200
2016-05-26,61.88414501868377,62.17301130120504,60.891625607455076,60.958290100097656,2367300
2016-05-27,60.691607877704556,60.928626371975945,59.825003886836235,60.41755294799805,2100600
2016-05-31,60.758288321350825,61.091599406086324,60.05464100519031,60.26203155517578,3009200
2016-06-01,59.7361477488272,60.22499610317277,59.25470216355457,59.81021499633789,3337100
2016-06-02,59.22506854425711,59.684294477028274,58.66214734456475,59.61763000488281,2069800
2016-06-03,59.43245554126823,59.84724223523724,58.59548503636444,59.039894104003906,2134500
2016-06-06,59.706528920178265,60.3064810637246,59.232491681899994,60.195377349853516,2037300
2016-06-07,60.72865775301939,63.42474609201958,60.66940734905039,63.269203186035156,4369500
2016-06-08,64.14321592161012,64.3432037120648,63.06181825220175,63.224769592285156,3796800
2016-06-09,62.34334684155096,63.28401832272839,62.21743196642273,62.647029876708984,3588100
2016-06-10,61.71375325283811,62.46924798854961,60.23979456839063,60.41014862060547,2983600
2016-06-13,59.98797752571107,61.55082074748659,59.6324524772417,60.28425216674805,2235300
2016-06-14,60.15833203439111,61.513784584520714,60.04722834732063,61.461936950683594,2335700
2016-06-15,61.2767763775175,61.87672847772643,60.36573277074725,61.06197738647461,2150800
2016-06-16,60.180547032724085,60.25461426810926,58.75843576984461,59.38801574707031,3139800
2016-06-17,59.95835294768102,60.402767760301145,59.50653536556122,59.91391372680664,3280800
2016-06-20,60.98050032311409,61.76562336485736,60.59534157175277,61.617488861083984,3215000
2016-06-21,61.46933958436219,63.12106674606949,61.35083312912353,62.891456604003906,3539800
2016-06-22,62.884068302998614,63.024794410431234,61.795261995498024,61.92117691040039,2415600
2016-06-23,62.78035171279241,62.93589461097885,62.195210914299736,62.587772369384766,2413200
2016-06-24,60.42497649152091,61.387861893240576,59.85464688846234,60.039817810058594,4942200
2016-06-27,59.25472490493108,59.84727441436877,57.85483248112976,58.210357666015625,4234100
2016-06-28,59.73614470783937,60.565706879278615,59.14359545598123,60.55089569091797,3105700
2016-06-29,61.32863982831585,62.224866824803144,61.03977350924022,61.802677154541016,2870300
2016-06-30,61.80263955949101,62.18779253364326,61.21009043667668,61.78782272338867,3364000
2016-07-01,62.05450490041199,63.498842097617654,61.750827397524034,62.795188903808594,2675400
2016-07-05,61.565646436539076,62.239665832081975,60.491651414783426,61.29899978637695,2704800
2016-07-06,60.75829806494555,61.55823801543192,60.63238316097165,61.29899978637695,2207300
2016-07-07,62.09152742724123,62.11374703820163,60.084274906592974,60.447208404541016,2145800
2016-07-08,61.3582491339008,61.528608910581646,60.4175831045755,61.13604736328125,1979500
2016-07-11,61.43231510235029,62.13596243961574,61.18047967626543,61.402687072753906,1689200
2016-07-12,62.62482402387657,63.669185351327705,62.32114092201995,63.061824798583984,2860700
2016-07-13,62.77832527398821,63.13455896802711,61.31629780245555,62.22171401977539,2812000
2016-07-14,62.96386439277286,63.03066068975035,62.251402643821486,62.808013916015625,2018100
2016-07-15,62.71893338214895,63.008370669098824,62.07326253933906,62.414649963378906,2473800
2016-07-18,62.28106275329425,62.570500038690064,61.405327831236605,61.7838249206543,1864800
2016-07-19,61.501829611731736,61.70963022287048,60.752258268288124,60.88584518432617,2173800
2016-07-20,60.507350172198194,61.49440877303465,60.0546392548865,60.93779754638672,2156700
2016-07-21,60.96748940161388,61.93970194922467,60.26244505660185,60.47766876220703,1825300
2016-07-22,60.89326912425881,61.00458683743254,59.512872859483814,60.09917068481445,2620100
2016-07-25,59.65387145706401,59.787458362190854,58.02857071718586,58.44417190551758,4280300
2016-07-26,58.23636052479327,59.705810546875,57.917236625106355,59.705810546875,2548000
2016-07-27,59.93587612938558,60.819028429543195,59.112091368046066,59.20856857299805,3450200
2016-07-28,59.178883904266044,59.89876841849762,58.81523294527184,59.297630310058594,2537400
2016-07-29,58.629705174784114,60.77451292377644,58.52580488440769,60.63350296020508,2886900
2016-08-01,60.14368052174263,60.21047113049228,58.080509784526726,58.40705108642578,3591800
2016-08-02,58.90428104721156,59.63900588513064,58.273450800510005,59.29019546508789,3039100
2016-08-03,59.371855491473504,61.16785276117665,59.12694522865724,61.1307487487793,3036500
2016-08-04,60.87840062808761,62.56307978916089,60.559276755867124,62.51854705810547,4243000
2016-08-05,64.73760673039541,67.36480705558823,64.38137301086562,66.91210174560547,8928300
2016-08-08,67.51323678567273,68.27764868566727,67.14216260803323,67.28317260742188,4506100
2016-08-09,67.7507362609943,67.82494997748829,66.7191503139402,67.07537841796875,3064200
2016-08-10,67.43901821504278,67.43901821504278,66.1996262479538,66.36289978027344,2664100
2016-08-11,66.84530156474877,67.64682314054467,66.11057628467381,67.00115203857422,3445400
2016-08-12,67.2757209014113,67.8471724003853,66.7933235433921,67.68389892578125,1912000
2016-08-15,67.91398443084772,68.25537192873645,67.1940997596326,67.20152282714844,2794100
2016-08-16,66.93434746030304,67.38705831182779,65.93244286821756,66.98629760742188,2463400
2016-08-17,66.65232055818946,67.2831509871846,66.27382909536131,66.95660400390625,3160400
2016-08-18,67.40188257793433,68.35183113234932,67.00854503544751,68.07723999023438,4122200
2016-08-19,67.66165503697704,68.23311236402124,67.28316350373885,68.09952545166016,2338600
2016-08-22,67.4093239352778,68.15888955799781,66.99371708333967,67.66165161132812,2276100
2016-08-23,67.33513238302008,68.16633503587872,67.32028624299423,67.69136047363281,2986400
2016-08-24,67.36478684008564,67.83234381054324,67.20893640398018,67.3351058959961,2329200
2016-08-25,67.31284629491641,67.42416966862336,66.79334476713989,66.9788818359375,1929900
2016-08-26,67.33509408679969,67.91396865142329,66.73395032480269,66.92691040039062,1641100
2016-08-29,66.77848497345151,67.78038372267324,66.5038881527029,67.63937377929688,2226100
2016-08-30,67.73585129059579,68.04755778061346,66.52615198499176,66.84527587890625,1618400
2016-08-31,66.6152149726463,66.71911525356781,65.32387320323781,65.67268371582031,2709100
2016-09-01,65.53909687103426,65.78400710284309,64.89343164808092,65.71721649169922,2420700
2016-09-02,66.25156602578367,66.42226259978452,65.82112438143704,65.9843978881836,1938400
2016-09-06,66.97888161027126,70.65251329522991,66.83787162657474,70.37792205810547,7421600
2016-09-07,70.34080000253132,70.62281992030049,69.79161196277495,69.9994125366211,4271500
2016-09-08,70.63767459708463,71.19428581559637,69.88068583125116,70.82321166992188,3697300
2016-09-09,70.02910541095777,70.40760258271361,68.73776911349499,68.7600326538086,3013300
2016-09-12,68.31476088413206,69.41313731959528,67.79525361901918,69.00495910644531,2498800
2016-09-13,67.98819329502957,68.37410784634517,66.44452376548499,67.09019470214844,3985900
2016-09-14,66.70427751300517,67.40189862593951,65.43520478310684,65.64300537109375,3673700
2016-09-15,65.93985743478244,68.5670623835463,65.67268366628845,67.49836730957031,3931800
2016-09-16,66.45194960268665,67.8768727683718,66.25156642061576,67.51322174072266,4559700
2016-09-19,68.0253033312124,68.18115376596899,66.8081751348513,66.8304443359375,3740000
2016-09-20,66.91208072939826,68.16630726777977,66.8230209119526,67.09019470214844,3049400
2016-09-21,67.95110575646248,69.60609918137261,67.60971817159634,69.40571594238281,3188900
2016-09-22,70.2146353162971,70.50407263519665,68.59675215986697,68.73033905029297,3047100
2016-09-23,68.46318175334453,68.54481852060174,66.34806019745827,66.6078109741211,3679800
2016-09-26,66.95662525195047,67.26090313208614,66.05862642510444,66.2441635131836,2131500
2016-09-27,65.42038487048056,66.0512099000184,64.70049999147004,65.72466278076172,2939000
2016-09-28,66.39257939325611,70.19238033585569,65.73206792732833,69.73224639892578,4533800
2016-09-29,69.96972622903166,71.2016948679885,69.12367779640822,70.54118347167969,4486500
2016-09-30,70.91226620309637,72.13680626258339,70.27401826726908,71.77315521240234,4006500
2016-10-03,71.44661401310721,71.77316107545451,70.54861525379431,71.32787322998047,2318600
2016-10-04,71.48372936544513,71.52083904807206,70.14044265406046,70.60799407958984,1724700
2016-10-05,71.52081262748162,72.96799912104366,71.31300640853634,72.27037811279297,3284500
2016-10-06,72.39654569122243,72.77503712598775,71.5356512217335,72.0922622680664,1789700
2016-10-07,71.89932582812611,72.23329596302419,71.28334703753511,71.57278442382812,1742900
2016-10-10,72.19618258377793,72.80474393687254,72.0848592111824,72.20360565185547,1963600
2016-10-11,71.80283427033362,72.04032145435451,71.0384225737083,71.28333282470703,2099900
2016-10-12,71.15715033893457,71.81024422232069,70.61538545346025,71.46885681152344,2415800
