Date,Open,High,Low,Close,Volume
2014-09-23,108.33390261209844,108.80205131250835,107.39760521127863,107.76065826416016,987900
2014-09-24,107.98041557371302,110.22563450129601,107.26385820257764,109.7192611694336,780500
2014-09-25,109.63325094274882,109.63325094274882,106.53772589828158,106.74791717529297,827100
2014-09-26,106.76701964483394,107.59822859638099,103.64283355240609,104.16830444335938,1840100
2014-09-29,104.16832110589084,105.02819131586233,103.27978977045325,104.6651382446289,1706200
2014-09-30,104.90401530552447,105.25751232153192,99.7639051153242,99.84033966064453,2256000
2014-10-01,99.95497909235203,100.66198032595585,98.03460329204587,98.9900131225586,1582900
2014-10-02,99.00912764439101,101.28300792502458,97.98683931888577,101.03459930419922,1192700
2014-10-03,101.98044892727188,103.28936309182288,101.30210878466775,102.61102294921875,989100
2014-10-06,102.7256525589895,103.2893480988337,100.49955339328015,100.7670669555664,1254800
2014-10-07,100.63328838529448,102.25748168418929,100.01227072776541,101.00589752197266,1073200
2014-10-08,101.0059136036449,103.39443782889492,100.3753397093641,103.34666442871094,813400
2014-10-09,103.00272838661547,103.2511369760279,99.60147182517687,99.66835021972656,705200
2014-10-10,99.7352249578085,101.26387912661427,99.1524244170141,99.2288589477539,756500
2014-10-13,99.20974201224921,100.46133370445348,97.46134776115689,97.5855484008789,952900
2014-10-14,98.1205845677108,100.05051646579088,95.76072846002425,98.34033203125,943300
2014-10-15,96.64923006800882,96.97406580440153,92.81803587062356,95.78936004638672,1785300
2014-10-16,96.5250503561598,99.11421002412442,95.79893687148392,98.63650512695312,1299000
2014-10-17,99.15242050891923,100.38489993402763,98.44541935043767,98.70337677001953,863200
2014-10-20,98.36901696895907,100.29894933416873,97.73845013214017,100.23207092285156,594600
2014-10-21,101.04416187565144,102.60147752433193,100.84352665386069,102.1906509399414,767400
2014-10-22,102.06642045665329,102.32437786955947,100.31801894843036,100.60464477539062,769900
2014-10-23,101.34987079555573,102.90718610644838,101.09190607406424,101.82757568359375,846600
2014-10-24,102.05687553766064,103.77661611007667,101.05369232221824,103.7479476928711,835600
2014-10-27,103.5186547448328,104.2734293934186,102.73521896730807,103.58553314208984,930100
2014-10-28,103.92947205402024,105.52500459655873,99.20019667920076,102.65877532958984,1309500
2014-10-29,102.52504552893794,103.02186281457983,99.59193709872092,100.050537109375,1260100
2014-10-30,100.02183975985727,100.33711940825167,96.77344545405843,98.08235931396484,1664100
2014-10-31,99.3721742534271,99.57280943453156,96.58237212811238,99.0855484008789,878700
2014-11-03,99.01865469628122,102.98360616772138,98.25432406713718,98.82757568359375,908700
2014-11-04,99.10465530124686,99.15242141461431,94.75753807892839,97.54733276367188,1756000
2014-11-05,98.09191263038618,98.09191263038618,93.85944734707302,94.29893493652344,2036500
2014-11-06,94.6046661542005,96.33396268371106,94.6046661542005,95.77982330322266,1230000
2014-11-07,95.67473289561798,95.83715080560118,91.36583283198246,93.56327819824219,2942100
2014-11-10,94.04098031582971,94.87218940769574,93.14289283421799,93.44862365722656,1071400
2014-11-11,93.67790448089325,94.49000109883612,93.23840969597751,94.41356658935547,719200
2014-11-12,93.43906478509462,94.76708358844647,92.20658548696004,94.64287567138672,1546700
2014-11-13,94.58556002119954,95.09192599443537,93.6779237245539,94.4040298461914,1236900
2014-11-14,94.21295712737304,94.80531380337995,93.40086028825897,93.56327819824219,909300
2014-11-17,93.58239499855449,96.55372031383199,93.439089347656,96.42951965332031,1241400
2014-11-18,96.65879662611391,99.22885102577337,96.24797016768356,98.88490295410156,927400
2014-11-19,98.53137208366648,99.21926804087735,97.46131818506781,97.65239715576172,1102500
2014-11-20,97.02185988784726,99.26707126983634,96.90720809744697,98.46452331542969,1003400
2014-11-21,99.1237496045314,100.00272471908718,98.3880873930264,98.93267059326172,916700
2014-11-24,98.77024807458226,100.60464016246164,98.4836295499616,99.13330841064453,1021100
2014-11-25,99.09513055891965,100.16518513910503,98.84672190743369,100.06009674072266,732600
2014-11-26,100.17474511788224,100.49958833445382,98.85628183570448,99.3626480102539,555800
2014-11-28,98.88447009949341,100.45284986947138,98.88447009949341,100.05119323730469,288300
2014-12-01,100.31896603551085,100.50066367913219,98.72189752118429,99.343505859375,555400
2014-12-02,99.04703109557232,100.15637665056383,98.91314556944768,99.78340148925781,450200
2014-12-03,99.73558565933598,101.26571111210843,99.73558565933598,101.23702239990234,588100
2014-12-04,101.11270545601062,103.02536415733809,100.66322949380444,102.250732421875,658200
2014-12-05,102.46111791109082,103.43657785719694,101.99251860941187,102.8053970336914,856900
2014-12-08,103.1305509578003,105.387488749635,102.61413954270807,103.55133819580078,710300
2014-12-09,102.43241561051791,102.6906212701055,101.20831546865662,102.61412048339844,512000
2014-12-10,102.26987683300965,102.4611398103498,100.94057944071538,101.76302337646484,807100
2014-12-11,102.39417224406695,104.23032264828501,102.06902380207991,103.42700958251953,426300
2014-12-12,102.48025125432275,104.60329617076049,101.92557850942559,101.98295593261719,1164000
2014-12-15,102.10724875693269,103.2835366906875,100.36673018973438,101.80122375488281,936500
2014-12-16,101.36135999583398,102.62371462323419,99.68778339834502,99.8121109008789,836100
2014-12-17,100.03205105815758,101.43785640528968,99.1904838356999,100.9883804321289,1023100
2014-12-18,102.1072741191011,104.88063049316406,101.94469989242698,104.88063049316406,712900
2014-12-19,105.32052447583739,105.74131162788753,104.61284296247217,105.07188415527344,1235500
2014-12-22,105.11971129653813,105.9517203856152,104.74674346603781,105.82740020751953,468500
2014-12-23,106.21947036247052,106.51593004175349,105.607420336473,106.03776550292969,677000
2014-12-24,106.16212949072109,107.67312440832671,106.15256415371317,106.98457336425781,266900
2014-12-26,107.10887666335168,107.82612360529376,106.94630244093597,107.41490173339844,485800
2014-12-29,107.0706258153618,107.51053641067915,106.46814099277327,106.75503540039062,620600
2014-12-30,106.50639615970738,107.45316011836354,105.99953550478114,106.6402816772461,585800
2014-12-31,106.9845684653414,107.28102823308261,106.05692781583807,106.40120697021484,1030700
2015-01-02,107.1567083153695,107.62530766149224,104.94758251979133,106.12387084960938,628500
2015-01-05,105.59787516592586,106.29599873624358,103.05404312768663,103.95298767089844,801600
2015-01-06,103.79042080113697,105.23448012936643,103.34094484957978,103.99124908447266,1022200
2015-01-07,105.48312785423447,107.13757350669425,104.9858325175244,107.09931945800781,914500
2015-01-08,107.73050496084765,108.51469475218876,107.2045208890031,108.19910430908203,1006000
2015-01-09,108.3808018355994,108.64857287347887,107.3670878113525,107.92176055908203,747300
2015-01-12,108.52422270796072,108.65810818991119,101.48564038737148,101.60039520263672,1161900
2015-01-13,102.6237074581227,103.16881493425436,99.99380155997241,101.61000061035156,1260500
2015-01-14,100.60583983304103,100.60583983304103,98.08113105491275,99.75470733642578,1172400
2015-01-15,99.81208785359934,101.47609872907407,98.85575859014277,101.0457534790039,846100
2015-01-16,100.71104319187096,103.6374160130589,100.69191981488642,103.49396514892578,975500
2015-01-20,103.77130015101666,104.23033415463898,101.51436229393403,102.4515609741211,938500
2015-01-21,101.87777878026863,104.20165971862826,101.38049065883952,103.56092071533203,666100
2015-01-22,103.91471937826897,106.00907506260823,102.98707902074254,105.55004119873047,628700
2015-01-23,105.36837748435036,106.08562456090124,101.75345338592824,101.85865020751953,1153700
2015-01-26,102.8245290972946,103.21662763524859,100.69191872032088,103.13055419921875,1108000
2015-01-27,102.30811003642854,103.30268607135187,101.94470023884752,102.1742172241211,607000
2015-01-28,102.61414420479373,102.70021034581478,100.93100247253504,101.06488800048828,829700
2015-01-29,101.53345856274467,101.62909001328265,98.87486483824387,100.83534240722656,883900
2015-01-30,100.02248831405804,100.42415220665983,97.88031250377709,98.05245208740234,591000
2015-02-02,98.36803218658154,99.15222191917755,96.78052204954791,98.63580322265625,848200
2015-02-03,97.88029697187855,101.04575174089518,97.72728808638833,100.28068542480469,881100
2015-02-04,99.8025351811478,101.5621777469921,98.9896566633129,100.6345443725586,590900
2015-02-05,100.52934100845404,101.6673679408107,100.52934100845404,101.19876861572266,429400
2015-02-06,101.60999875447352,102.07859811755415,100.0320537851612,100.40502166748047,451600
2015-02-09,100.1754887879426,100.395447725448,98.77924896057269,99.28610229492188,431100
2015-02-10,100.29979599705193,101.71516631229623,99.57299111537046,101.44739532470703,639200
2015-02-11,101.08400971469366,102.02121569116323,100.61541037456584,101.49523162841797,371000
2015-02-12,101.74387179189813,101.9447000656981,98.94182670203763,99.5443115234375,963100
2015-02-13,99.27654947118508,100.40501841856826,98.36803948902842,100.34764099121094,817900
2015-02-17,100.21374526504007,102.12640380859375,99.9364089006792,102.12640380859375,401400
2015-02-18,102.31768825856183,102.7767296158701,101.31354668978567,102.27943420410156,305800
2015-02-19,102.23159574430078,103.20704834473189,101.94469405794358,102.4993667602539,275100
2015-02-20,102.58546008599806,103.59917429599429,101.3804901947461,103.15926361083984,683900
2015-02-23,103.14967892577523,104.08687755429614,102.58544084450308,103.65653228759766,1024800
2015-02-24,103.65653308810803,105.13884643367436,103.33138462564055,103.78085327148438,658600
2015-02-25,103.78083898983874,104.85193029380842,102.95840261083066,104.42158508300781,413300
2015-02-26,104.35456609555935,108.23125224640926,103.89511143203505,107.67607116699219,1113000
2015-02-27,107.67609278408683,109.96381436752355,107.49422862375994,108.4992904663086,892600
2015-03-02,108.49930085863156,112.57700054684823,108.03984605885925,109.59051513671875,874200
2015-03-03,109.00660368060605,109.37034659118287,107.06347690027688,107.90582275390625,572200
2015-03-04,107.62823582922569,113.2853190109011,106.94862050333685,110.79658508300781,1413700
2015-03-05,110.80613660414376,111.85906143947999,108.69071283142367,109.96379089355469,634900
2015-03-06,109.56177737124189,111.15074253914523,108.93002532702913,109.16932678222656,549600
2015-03-09,109.34162592092996,109.61920918697291,108.18340043216699,108.67157745361328,601400
2015-03-10,107.61866776620109,109.22677409190662,106.94862650669961,108.14513397216797,598800
2015-03-11,108.44186187335848,110.15526138316638,107.93454389336821,109.0448989868164,531100
2015-03-12,109.52348767288198,110.3083961495911,109.00659565608805,109.58092498779297,746300
2015-03-13,109.20761062353974,110.155249661869,108.43227623118035,109.19804382324219,389700
2015-03-16,109.982977208166,111.44750130422557,109.82982073393363,111.22734069824219,668300
2015-03-17,111.00716252205025,111.46661723599317,110.13610170156107,111.19860076904297,641600
2015-03-18,111.20819168980958,112.64400066808932,110.68172547661283,112.27069091796875,783100
2015-03-19,112.22279841777097,114.02234987488927,111.98349698382654,113.64904022216797,546100
2015-03-20,114.3765287257828,114.797701650535,113.22788458924215,113.67777252197266,653100
2015-03-23,114.02237031567608,116.53981922303048,114.02237031567608,116.1377944946289,610400
2015-03-24,115.83149564375053,116.18565717625314,114.12767019783496,114.86471557617188,471600
2015-03-25,114.99873654342821,116.73127719135921,112.73972963639527,112.9311752319336,886900
2015-03-26,112.66312955332515,113.18959571034776,111.35176216694371,112.31853485107422,617600
2015-03-27,112.38555337253092,113.31403700362551,112.38555337253092,113.0460205078125,506300
2015-03-30,113.99366777549785,115.30504272509724,113.99366777549785,114.83601379394531,500400
2015-03-31,114.09893363677122,114.93170534975353,112.55783164433218,112.67269897460938,929700
2015-04-01,110.94018770263973,111.63894406130316,105.12994700692757,108.1259994506836,3473700
2015-04-02,108.03025003384865,111.95479245722582,107.58993623053324,111.69635009765625,1279600
2015-04-06,111.00716026578876,114.16593509437135,110.6338505797099,113.05558013916016,851200
2015-04-07,113.37144643149057,114.76896588930384,112.739687158601,112.87369537353516,533500
2015-04-08,113.07472822768752,114.7402717206932,112.5195543662536,113.88835906982422,752600
2015-04-09,113.61077926769578,114.57755204229716,112.28026354951184,113.62034606933594,556300
2015-04-10,113.5724952360923,114.05109824399585,112.4812809623044,113.3714828491211,299500
2015-04-13,113.64905455776798,114.5966863109094,113.1895925333624,113.32360076904297,377400
2015-04-14,112.97900561244427,114.53925582601867,111.92608063517818,114.05107879638672,447000
2015-04-15,115.02743806839679,116.82698994091969,115.01787126691879,115.90806579589844,545100
2015-04-16,115.68790434932357,116.05163995816369,114.21380640365355,114.84556579589844,420700
2015-04-17,114.0989554097838,115.0274464237265,113.5533482669281,114.65413665771484,467000
2015-04-20,114.88384485698128,115.90805484177888,114.18508866422562,115.7549057006836,445900
2015-04-21,116.08991989332053,116.58767100596714,115.08485817088165,115.77404022216797,511100
2015-04-22,115.78365327406556,116.21440041678375,114.58714560468711,115.88894653320312,508800
2015-04-23,116.04205686210882,117.51614729787774,115.25714843532651,117.35342407226562,649000
2015-04-24,117.45872372757509,118.1287721743693,116.92269081246033,117.43958282470703,384200
2015-04-27,117.86074632371431,117.86074632371431,114.89340983453766,115.10399627685547,651500
2015-04-28,117.52575254735896,117.73633903767934,112.22283038427294,116.6259765625,1120000
2015-04-29,116.58769975600431,116.84614217610489,113.56292513404206,114.5871353149414,668700
2015-04-30,114.39568847571061,115.22845300271416,111.66765289898821,111.94523620605469,1060800
2015-05-01,112.68226375392818,113.11300342674915,111.2751701117924,111.81120300292969,835800
2015-05-04,112.23237926489267,114.70197196431312,112.0217928219017,114.27122497558594,786000
2015-05-05,114.42441769681794,114.80730159614863,110.89232486241924,111.29434967041016,743500
2015-05-06,111.65806843908419,111.7825025756394,109.84894989267445,110.43284606933594,623500
2015-05-07,110.25097012539037,113.66819471871267,110.25097012539037,113.41931915283203,957800
2015-05-08,114.45313727131591,115.62092992449554,113.97453420380971,115.4677734375,680700
2015-05-11,115.42948142456858,117.68848843084834,115.09446074628622,116.90357971191406,724300
2015-05-12,116.061221630463,116.47282048176339,114.05109059270133,114.42440032958984,497600
2015-05-13,114.97958006434453,115.4486089298159,114.1276673625509,114.72113037109375,605000
2015-05-14,115.7740598648009,117.8224800690099,115.09444449825511,116.8844223022461,637900
2015-05-15,117.03756589312363,117.24815236626941,115.95592582084959,117.01842498779297,614600
2015-05-18,117.10459204479379,120.65583314104927,116.7504304577921,120.37824249267578,818000
2015-05-19,120.44521309485171,123.7762853421158,120.11019251005517,122.43620300292969,790900
2015-05-20,122.33091494373362,122.77122147129464,121.32584584398387,121.35456085205078,1071600
2015-05-21,121.18226503020904,122.21604915107325,120.76109940174324,121.26841735839844,757300
2015-05-22,121.2013904230961,122.79034811459555,120.58877934891558,121.37368774414062,451400
2015-05-26,121.44072920601171,122.30220877331602,120.73239150000721,121.25885772705078,606600
2015-05-27,122.12989541961107,126.15973862392323,122.12989541961107,126.08316040039062,1515700
2015-05-28,125.60420833124309,126.47593113336511,123.57339443346609,124.4738540649414,1281300
2015-05-29,124.20563422016667,125.78621830611434,123.50633239243525,124.12899780273438,654900
2015-06-01,124.5504828108962,125.71916252228921,123.50632448006398,125.51799011230469,678500
2015-06-02,124.81872291947307,125.37432603649255,123.77457903846053,123.8895263671875,470700
2015-06-03,124.01403153238608,124.41636169974231,123.06567245561082,123.67874908447266,540400
2015-06-04,123.2859705763634,123.51587975173261,121.67664289102183,121.87781524658203,524400
2015-06-05,122.1748007264977,122.89324331523348,120.82411141173172,122.06942749023438,497800
2015-06-08,121.87783323213077,122.62501258277216,121.08274699399043,121.14022064208984,340600
2015-06-09,121.21683836133477,122.28014453797837,121.03482875914126,122.0789794921875,619300
2015-06-10,122.49088224379287,126.57167843382236,122.31845402989167,125.81490325927734,1126000
2015-06-11,126.02564747664722,127.19432676073534,125.4892074020289,126.76325988769531,730900
2015-06-12,126.0352757249696,126.87824698532377,124.65584960469864,124.76122283935547,462100
2015-06-15,124.52174849096764,126.02569609342028,123.45844199826742,125.68083953857422,553700
2015-06-16,125.4892504492227,126.30349952408865,124.22477159652273,124.58879089355469,428200
2015-06-17,125.22099935617193,126.44715239183186,124.63665965817016,125.76701354980469,401300
2015-06-18,126.063957416879,127.11767468570261,125.1826464123367,126.55249786376953,446600
2015-06-19,126.49506998639144,129.47424254051813,126.26516077811216,129.05274963378906,961900
2015-06-22,129.69457215172713,130.52796933768172,129.2539164592027,129.48382568359375,728200
2015-06-23,129.37842911404852,130.0777161138724,128.43965886334956,128.7174530029297,609400
2015-06-24,128.70791066290363,128.937819902502,124.72290487793882,125.18270874023438,953400
2015-06-25,125.13480363272578,137.9423643080901,125.13480363272578,134.85781860351562,4001300
2015-06-26,135.4421989511761,137.0323718575603,135.17397877623216,136.68751525878906,1293100
2015-06-29,135.15481738581536,137.84660785107835,134.73332435894508,135.37515258789062,775000
2015-06-30,137.04189142190157,137.04189142190157,135.308035046033,136.12228393554688,738200
2015-07-01,137.4250933912865,137.94237085054021,136.64915527705656,137.07064819335938,696700
2015-07-02,137.30054834604465,137.7986776339751,136.08396925734667,136.70663452148438,611500
2015-07-06,135.96905119790063,137.30057786357176,135.64335739292247,136.41928100585938,800300
2015-07-07,136.54378305263498,136.98443872753003,133.56461040891972,135.69122314453125,883100
2015-07-08,134.49382190856122,135.3080710145242,133.28683128053382,134.09149169921875,665700
2015-07-09,135.54753558479806,135.91155484540175,134.35969326175916,134.96319580078125,508900
2015-07-10,135.8541038751982,136.68750114580405,135.39428537971062,135.79661560058594,487000
2015-07-13,137.2143146770329,137.63579287735575,135.8636257719164,136.98440551757812,553400
2015-07-14,136.89823519878692,138.08606299530018,136.32346944009308,137.3484649658203,504800
2015-07-15,137.4634264173437,137.4634264173437,135.75830633914973,136.4384307861328,523200
2015-07-16,135.47084546795494,135.86360139689054,133.5645540654989,135.30799865722656,788800
2015-07-17,135.87323445937344,136.06481816595317,134.23517695868182,135.2888946533203,520600
2015-07-20,135.5092506748998,136.34264796618766,134.63752786625264,136.03610229492188,421900
2015-07-21,135.6529024734366,136.0839694310677,133.63166311335436,134.35011291503906,386000
2015-07-22,134.30224100148047,135.66250448549295,134.07234637240333,135.08775329589844,350300
2015-07-23,135.77746293182975,136.63959700254327,135.40386955226705,135.82534790039062,405200
2015-07-24,135.49960089357995,135.91151962650625,134.40755801165037,135.0589599609375,500900
2015-07-27,134.87696765435481,135.13561365388554,133.4879677449224,134.38841247558594,645700
2015-07-28,134.81953139879258,135.55712948003253,132.45343509260894,135.4230194091797,430100
2015-07-29,135.6049908140876,136.54376104524542,134.7811678635499,136.3234405517578,492000
2015-07-30,135.739123884232,136.22767914357775,134.46507104584182,135.4900665283203,690300
2015-07-31,136.9940080653757,142.04231962077242,136.9940080653757,139.12062072753906,1402700
2015-08-03,139.81032534570332,140.65331110482913,139.30262199992936,139.66664123535156,658000
2015-08-04,140.60542749732477,141.4867242469985,139.67623116646112,140.08815002441406,507400
2015-08-05,140.40428973063828,142.32015631608584,134.9536469563356,137.90408325195312,1222200
2015-08-06,137.8753176394542,138.90031317346723,134.57045104250008,136.52464294433594,768100
2015-08-07,136.98445472173128,137.76996700268185,135.0398513939847,136.7353973388672,420000
2015-08-10,137.65503109260086,138.98655797683364,136.62046123323304,137.25270080566406,397500
2015-08-11,136.4480258160898,136.89825565038424,134.01486697327695,135.45176696777344,497300
2015-08-12,134.7332604029555,136.4288057773217,132.93235643878734,136.11268615722656,534100
2015-08-13,137.17603558693813,137.6933277165059,135.75829849953587,136.29473876953125,391200
2015-08-14,136.40967199432995,137.34845698678603,136.22767697765335,137.07064819335938,567700
2015-08-17,136.6683348712185,139.73371834442327,136.0360954188665,139.37928771972656,398300
2015-08-18,138.90986698056835,139.67621634760104,138.11478079125055,139.33135986328125,499600
2015-08-19,138.65127490998395,140.62461522344668,137.655016065172,139.82952880859375,531200
2015-08-20,138.54587440838768,139.36969749163688,135.16437160103803,135.2026824951172,595800
2015-08-21,133.90947307022648,135.9307126687698,131.9552958105303,134.77162170410156,1168900
2015-08-24,127.52001439808903,132.30010450983113,126.4279715501772,127.26138305664062,1490700
2015-08-25,129.86699801633463,131.2272612709393,126.56211711170096,126.61959075927734,906600
2015-08-26,129.77115435712338,131.65828309553012,126.49502601664872,131.1409912109375,1103400
2015-08-27,132.21391087957463,135.55708754625084,132.04147534644775,135.03981018066406,756500
2015-08-28,134.4646485757311,134.85766878599296,132.854171141884,134.5605010986328,514900
2015-08-31,134.3688150643763,135.72046323295024,131.14787401760282,131.46421813964844,535900
2015-09-01,129.15394029674053,129.45110802066534,125.65500829392705,126.32603454589844,955400
2015-09-02,127.28465097888537,130.71648775971698,126.6040438438618,130.6973114013672,778300
2015-09-03,131.44499501001135,132.81581905112387,129.20184435430568,129.59487915039062,531200
2015-09-04,128.6075682668815,130.18927441543298,127.75440298559563,129.43197631835938,609100
2015-09-08,131.68468205512124,132.81585316387648,130.3809676026592,132.09689331054688,523700
2015-09-09,133.0938279767761,133.55397275728907,129.24021417407855,129.4510955810547,590700
2015-09-10,129.52779885675093,130.47683110230733,128.7129864888972,129.12518310546875,549400
2015-09-11,128.49245890698666,129.04845611062487,126.15345585939066,127.69682312011719,1210300
2015-09-14,128.35830326852312,129.88250939272098,127.81190134372812,129.66201782226562,750300
2015-09-15,129.92085702986927,130.19886307311873,128.61714238034912,129.7099609375,490800
2015-09-16,130.19882460380015,131.32998092203735,129.68116539283426,130.67813110351562,585500
2015-09-17,130.94652891378846,135.3465586452535,130.55349411147313,133.25677490234375,702900
2015-09-18,132.70080890773636,134.0428760695699,131.12868395556467,131.55047607421875,1261700
2015-09-21,132.31736536646824,133.34308840722426,131.38750948687124,133.23764038085938,894100
2015-09-22,131.57923030086988,133.76486702295108,130.57269823651623,133.55398559570312,852600
2015-09-23,133.73613413000024,135.18364955186732,131.9339511006755,133.52523803710938,624400
2015-09-24,132.7870637654053,133.00754063803396,127.62972165309176,128.051513671875,1174600
2015-09-25,129.14434855418926,129.76744117269476,123.8240433129592,124.63887023925781,723600
2015-09-28,124.17876028265911,124.5334571497417,116.60572107353156,119.7212142944336,1333100
2015-09-29,119.67325023847403,120.20049034401511,114.85142774350402,116.14556121826172,2377600
2015-09-30,117.81355348296142,119.95125663716259,117.74645085735057,119.64450073242188,1261000
2015-10-01,120.74690499864435,122.32861807375566,119.03098667484603,121.22621154785156,1116400
2015-10-02,118.56128139734041,122.02187564986606,118.53252417139427,121.91642761230469,768600
2015-10-05,122.81754484827599,126.25897809121162,122.81754484827599,124.92650604248047,797800
2015-10-06,124.35129639261228,125.43453391023027,121.55214780831169,122.60662078857422,694000
2015-10-07,122.60662000959506,124.84018302991844,120.67980558273659,124.27460479736328,784300
2015-10-08,123.6035921464302,124.06372240093154,120.32512934332516,122.1656723022461,727900
2015-10-09,122.39570037766218,123.53644480211261,120.85233296035763,123.1817626953125,475800
2015-10-12,123.09550642968775,124.05411948878861,121.78220390581016,123.91991424560547,332100
2015-10-13,123.38309125944761,125.03189223710265,122.25192026198486,122.47240447998047,481100
2015-10-14,122.83668042955746,123.89116067656632,120.59352931567486,121.06324768066406,416200
2015-10-15,116.14557158179592,120.63187405701795,112.19608281110527,120.04712677001953,2051700
2015-10-16,120.72773285948583,124.12121670487048,120.72773285948583,123.15302276611328,1150300
2015-10-19,122.76959774002223,124.21709838492018,122.26152660803618,124.04454040527344,512000
2015-10-20,124.26502798681345,125.4728752965219,122.3861397666577,122.85586547851562,509100
2015-10-21,123.54608113495935,123.70904363323369,117.84232787260889,120.27720642089844,862600
2015-10-22,112.08104748344336,112.41656062243962,102.82084827895723,107.10585021972656,4052900
2015-10-23,108.25619064985914,112.30153958686908,108.25619064985914,111.15119934082031,1512800
2015-10-26,110.83486127910612,113.1642916573657,109.81872630959465,113.01091003417969,1318000
2015-10-27,112.68500364703979,114.42967967362038,110.13508859315453,111.23749542236328,1715300
2015-10-28,108.57254626944719,116.63448045773653,105.74463259772313,115.68545532226562,1777100
2015-10-29,115.41702743389392,117.70811233112087,114.83227281356689,117.11376953125,1162200
2015-10-30,116.97957203301382,118.45583729426859,116.91246939903127,117.0370864868164,831800
2015-11-02,117.20963855284279,120.54561587211587,117.20963855284279,119.96086120605469,702700
2015-11-03,119.01183846186396,119.96086354758633,116.88371584071048,117.75605010986328,732700
2015-11-04,118.06280570425821,120.06630378988636,117.60266814837993,119.85540771484375,672500
2015-11-05,119.66367070622657,119.96083841612938,116.31810584224361,117.82313537597656,791400
2015-11-06,117.70811968087523,120.97698700017949,117.09460779724677,120.65106201171875,585000
2015-11-09,120.17172474483982,120.70854567768491,117.48760545334098,119.28980255126953,420700
2015-11-10,119.37610661029397,120.48810148858608,117.9861203260675,119.92251586914062,491600
2015-11-11,120.43055013350254,120.43055013350254,115.65666142664989,115.8100357055664,398200
2015-11-12,115.42661442615855,115.56081968383958,112.63704661227843,112.75208282470703,684200
2015-11-13,112.30154659983931,115.3211798780336,111.10328000640023,114.80352783203125,733400
2015-11-16,114.62137066703406,115.73336539873189,114.11330688272436,115.25405883789062,1025000
2015-11-17,115.29240386647588,118.53252109352118,114.53510589076434,117.58349609375,667600
2015-11-18,117.89022846661148,119.43358864854112,117.46843641158365,119.28980255126953,622100
2015-11-19,113.77779855634344,117.7081110584445,113.56690249048762,114.15165710449219,1236200
2015-11-20,114.85142802350528,117.69850997309372,114.77474453730642,117.43009948730469,583900
2015-11-23,117.66017376088023,120.07588294889086,116.50025274892472,118.29286193847656,633200
2015-11-24,117.49722947860329,119.32818435459743,116.96998924896128,119.16521453857422,980800
2015-11-25,118.9734811481681,119.77871270065451,117.43011335893111,118.62837982177734,539000
2015-11-27,119.06971761089032,120.27854927483575,118.5228664114121,119.53022003173828,191100
2015-11-30,119.78925380581617,120.2113871060816,116.25870368241952,116.58489227294922,852300
2015-12-01,117.70737311889441,120.39365642929462,117.70737311889441,120.24015808105469,624600
2015-12-02,119.98111870335356,120.76781694933203,117.68818086496923,117.94721984863281,440000
2015-12-03,118.08153282684572,118.40772138823968,111.97022573196851,113.36134338378906,911400
2015-12-04,113.93697257490984,115.5103690225362,113.12149386917896,114.59894561767578,653100
2015-12-07,114.48383632151962,114.7332720720297,111.73038857459683,112.33480072021484,528200
2015-12-08,111.202717971177,115.60630741233618,110.34885552269054,115.3952407836914,714100
2015-12-09,114.59892174194714,117.8224667970836,113.58197255511229,113.92735290527344,664300
2015-12-10,114.00413893712414,117.007022352533,114.00413893712414,116.19154357910156,437000
2015-12-11,115.06904299935137,116.34502396370465,114.45503503046717,114.63731384277344,540200
2015-12-14,114.85799432253866,115.79819096939877,109.20719654808119,111.44257354736328,937500
2015-12-15,112.6897399788906,113.80263383276895,112.07573210073402,113.50521850585938,431300
2015-12-16,114.6948966508456,115.7406265892216,110.29129968542502,112.00860595703125,874500
2015-12-17,111.84548489571115,113.62994764149636,110.9628494548748,111.40416717529297,599400
2015-12-18,111.58647860546017,112.50749072436082,110.13780718195225,110.29130554199219,712200
2015-12-21,110.5599202323917,114.86757953792254,110.53113975072203,114.3015365600586,660400
2015-12-22,114.52217917043562,115.23212443298426,111.64401439196372,112.98715209960938,780800
2015-12-23,113.83144690532849,117.11255381622648,113.35175265568071,116.18194580078125,639700
2015-12-24,115.76939632556191,117.18929437637752,114.92513716966371,115.74061584472656,196900
2015-12-28,115.0882104955822,115.65425335402144,113.4092811032483,114.50298309326172,409400
2015-12-29,115.12660427028644,116.85350626216169,114.58934912594853,116.4697494506836,778100
2015-12-30,116.364209731025,116.98781360036239,114.98268821366854,115.14578247070312,257300
2015-12-31,114.26315296547062,116.23949797739701,114.01370994075131,114.63731384277344,346500
2016-01-04,112.68975523335396,114.34950030712606,111.76874329144457,113.13107299804688,682600
2016-01-05,113.74507917720844,115.366447813054,113.38051424327458,113.620361328125,703300
2016-01-06,111.94142443503566,112.79527941586342,109.48539278856946,111.001220703125,1077500
2016-01-07,108.84259291720718,110.48315324906906,107.73930229667569,108.31493377685547,757700
2016-01-08,108.66993337490366,111.11637700475156,107.49948554039823,107.81607818603516,750700
2016-01-11,109.5429721399428,113.04474140243576,108.33414065862858,109.81159973144531,1066700
2016-01-12,110.72299379640306,112.72811158699146,105.6286375635601,107.73929595947266,750100
2016-01-13,107.83525803639624,108.79464644006605,103.53719476735236,104.66927337646484,1275800
2016-01-14,104.87076611234423,107.49949616117732,104.57335798693231,106.66482543945312,869900
