Date,Open,High,Low,Close,Volume
2016-12-12,41.49182735657468,41.6153596358053,41.484562056364574,41.600826263427734,797300
2016-12-13,41.57902759084006,41.658959752937996,41.54269277391748,41.600826263427734,836300
2016-12-14,41.600824147180965,41.76795376308499,41.47002657439395,41.608089447021484,1218800
2016-12-15,41.60809093910618,41.70982454422212,41.56449359458522,41.5862922668457,655000
2016-12-16,41.73162165487675,41.78248706955267,41.59355878246456,41.695289611816406,2445300
2016-12-19,39.71154312508814,41.04131518577126,39.53714538056082,40.91778564453125,3292100
2016-12-20,41.20117025103506,41.31016639129084,40.85964291326047,41.10670471191406,1345800
2016-12-21,41.05583902994792,41.13577119546632,40.78697855935122,40.874176025390625,938300
2016-12-22,40.83784397887066,40.91050807191059,40.77244518635174,40.874176025390625,485700
2016-12-23,40.91050769356682,40.91050769356682,40.699777944959415,40.80877685546875,516700
2016-12-27,40.87417540158627,40.87417540158627,40.728844445766924,40.859642028808594,968600
2016-12-28,40.91050769356682,40.93230913884315,40.76517673687353,40.80877685546875,303400
2016-12-29,40.823310605871185,40.89597469891111,40.77244518635174,40.874176025390625,361900
2016-12-30,40.89597677150623,40.975908941075566,40.82331267478371,40.946842193603516,1149500
2017-01-03,41.0485861068223,41.128515524484385,40.82332291534288,40.83785629272461,532400
2017-01-04,40.99769774480063,41.0122311150375,40.234713825085194,40.30738067626953,1546900
2017-01-05,40.22019108788972,40.336455308564574,39.88593179994422,39.97312927246094,955300
2017-01-06,39.907728524154464,39.907728524154464,39.63160274602391,39.733333587646484,1423100
2017-01-09,39.74786223546268,39.74786223546268,39.48626708984375,39.48626708984375,916800
2017-01-10,39.48627351800811,39.72606725922452,39.42087472095679,39.66067123413086,1010800
2017-01-11,39.646132967595065,40.3219195297441,39.646132967595065,40.03125762939453,850900
2017-01-12,39.95131832176216,40.0167170990445,39.65339117457744,39.92951965332031,374900
2017-01-13,39.92953192218141,40.162060363531126,39.84959975072538,39.97312927246094,320900
2017-01-17,39.994931011469156,40.24925812981489,39.922264140543454,40.125728607177734,709200
2017-01-18,40.09666880732332,40.409129476557204,39.99493794235567,40.394596099853516,657200
2017-01-19,40.69251273981114,40.69251273981114,40.27105324160924,40.358253479003906,558600
2017-01-20,40.39458979657157,40.51811932133978,40.336456298828125,40.336456298828125,624600
2017-01-23,40.30012500451821,40.31465837922663,40.118461978599576,40.183860778808594,345100
2017-01-24,40.15478901211322,40.372786833543316,40.06759154671565,40.074859619140625,801700
2017-01-25,40.0385325492183,40.14753148102691,39.58074368832132,39.70427322387695,533400
2017-01-26,39.602530232780694,40.132985809685835,39.602530232780694,39.85685729980469,1060000
2017-01-27,39.929530347162974,40.045794563251796,39.46447348280769,39.79873275756836,394200
2017-01-30,39.711538356307486,39.835067882713396,39.58800605794381,39.667938232421875,370600
2017-01-31,39.55892237996864,39.77692013414967,39.54438901155947,39.74058532714844,663000
2017-02-01,39.66793330284494,39.958595215379276,39.61706788394505,39.755130767822266,404700
2017-02-02,39.871390137969485,39.87865820947707,39.50079887783837,39.675193786621094,674400
2017-02-03,39.733333587646484,39.81326575519495,39.53713720510686,39.733333587646484,537600
2017-02-06,39.689734461429666,39.82053205306478,39.45720602562449,39.52987289428711,324100
2017-02-07,39.522606406963384,39.57347183108897,39.10841494082201,39.137481689453125,468700
2017-02-08,39.130207686236545,39.224673218992805,38.93401409260344,39.14474105834961,512100
2017-02-09,39.03575034801636,39.03575034801636,38.69422298580998,38.95581817626953,515400
2017-02-10,38.92675292276985,39.01395039895213,38.83955544658756,38.93402099609375,678600
2017-02-13,38.890419960786666,38.984885508079444,38.708756939354714,38.76688766479492,589300
2017-02-14,38.70875436613744,38.766885087713334,38.345428347426136,38.51255798339844,893800
2017-02-15,38.5125505280386,38.5125505280386,38.14922457966088,38.17829132080078,899800
2017-02-16,38.163762729045715,38.41082451575759,37.90216756994404,38.338157653808594,1135500
2017-02-17,38.418095376371845,38.62882514858762,38.127436202379705,38.548892974853516,674500
2017-02-21,38.54889259346813,38.76688766479492,38.38903101953927,38.76688766479492,371800
2017-02-22,38.752351170444,38.839548631325556,38.58521877681484,38.694217681884766,459000
2017-02-23,38.73055304023371,38.78141846109669,38.330894974042785,38.51255798339844,724400
2017-02-24,38.563420273392545,39.28280695169702,38.51255485665921,39.093875885009766,748200
2017-02-27,39.006676870980286,39.21740660160536,38.85408062685477,39.20287322998047,285400
2017-02-28,39.1084062135346,39.43540013276959,39.1084062135346,39.22467041015625,598500
2017-03-01,39.23921486316767,39.74060383295886,39.22468148799081,39.646141052246094,693900
2017-03-02,39.50807045836968,39.95132864426022,39.50807045836968,39.733333587646484,798100
2017-03-03,39.697003279816414,40.00946389103994,39.63160448277062,39.94406509399414,658300
2017-03-06,39.798727834677386,40.02399093821707,39.79145976284473,39.88592529296875,803300
2017-03-07,40.09820784560587,40.12016933294966,39.849332396722886,39.87861251831055,583200
2017-03-08,39.659018918355656,39.79809531349539,39.563859915204155,39.69561767578125,400900
2017-03-09,39.70293453875434,39.95180996986854,39.65901435950858,39.680973052978516,328500
2017-03-10,39.79809377649381,39.98109034886065,39.67365744759129,39.92985153198242,412300
2017-03-13,39.893252775970275,40.017689104872794,39.893252775970275,39.92985153198242,468900
2017-03-14,39.91521500727705,40.22996936301715,39.86397618585948,39.95181655883789,788400
2017-03-15,39.981090937732226,40.25192787928462,39.9005719979359,40.08356857299805,971500
2017-03-16,40.1274842599073,40.22996188369037,39.91520758646761,40.003047943115234,794500
2017-03-17,40.00304603558985,40.25924008283104,39.93716716739844,40.134803771972656,1017100
2017-03-20,40.14945267611625,40.19337286507644,39.9810961402286,40.18605422973633,645600
2017-03-21,40.15676710518613,40.21532455462108,39.644376159176765,40.07624816894531,658200
2017-03-22,40.04696804807483,40.25192610186219,39.90789166239907,40.07624816894531,423800
2017-03-23,40.00305333243421,40.186049911645156,39.842015449190605,39.95913314819336,528400
2017-03-24,39.97377317662047,40.142129694278864,39.62242007990215,39.76881790161133,504100
2017-03-27,39.768813558551855,39.95912875137558,39.1539450083666,39.54189682006836,805000
2017-03-28,39.39549359155238,39.68828916269188,39.095379387671876,39.65168762207031,739400
2017-03-29,39.62241843518369,39.87861251831055,39.43942186371991,39.87861251831055,642700
2017-03-30,39.842010296543,39.92252922775154,39.45405849232643,39.790771484375,718300
2017-03-31,39.71026304330177,39.871300948259716,39.666342853138715,39.72490310668945,716600
2017-04-03,39.80542086937406,40.10553517908464,39.673663095129754,40.061614990234375,744200
2017-04-04,40.04696485266765,40.200681286513394,39.805410855525174,39.96644592285156,735900
2017-04-05,39.893258265822986,40.090894926253384,39.856659504774356,40.0103759765625,1240000
2017-04-06,40.00303767919959,40.068916533629306,39.68096203874094,39.78343963623047,717200
2017-04-07,39.79809625585078,39.878615199477366,39.61509967208356,39.761497497558594,377500
2017-04-10,39.79077094857912,39.79077094857912,39.417456416603784,39.5638542175293,511500
2017-04-11,39.59313831359602,39.87861251831055,39.42478180292608,39.87861251831055,578300
2017-04-12,39.90788087806408,39.91519951015097,39.52724778652461,39.637046813964844,620400
2017-04-13,39.60044810807271,39.688288453227635,39.271056586810836,39.307655334472656,1073800
2017-04-17,39.358904639775886,39.717576371775365,39.358904639775886,39.69561767578125,874200
2017-04-18,39.571178996710756,40.0030510102708,39.43209981750797,39.98841094970703,730000
2017-04-19,39.871292877011584,40.34708227541645,39.768815246349185,40.33976364135742,1423700
2017-04-20,37.44109542588429,37.71192953933323,36.95798464326734,37.23613739013672,7714700
2017-04-21,37.206862678176,37.660693374384216,36.855506818582455,37.646053314208984,2814800
2017-04-24,37.65336076841458,38.026675211276505,37.54356453815912,37.96079635620117,1259100
2017-04-25,37.93152658499571,38.0706029648214,37.71924990607289,38.03400421142578,1167200
2017-04-26,38.07061590797345,38.21701376363377,37.95349818190656,38.063297271728516,824000
2017-04-27,38.06328740101819,38.18040509671369,37.87297219262779,38.01936721801758,587400
2017-04-28,37.916886724746995,38.151122098478865,37.88760660495403,38.085243225097656,1122300
2017-05-01,38.092566267938174,38.29752153057588,37.858330884264795,38.23896408081055,708700
2017-05-02,38.13648280978096,38.619593626910685,38.13648280978096,38.553714752197266,2511700
2017-05-03,38.531759286344716,38.59031953202117,38.25360370399398,38.400001525878906,1370900
2017-05-04,38.37072464367308,38.378046071154074,37.858336412260954,38.24628829956055,1747200
2017-05-05,38.319473409986685,38.692787906031626,38.26823460344021,38.443912506103516,720200
2017-05-08,38.502476440039416,38.59031680234072,38.08524449217926,38.32680130004883,553200
2017-05-09,38.297522475995216,38.370719988085355,37.99008957444933,38.30484390258789,738500
2017-05-10,38.29020705480325,38.32680581391948,37.711937166925345,37.9534912109375,852500
2017-05-11,37.90957094897524,38.121847645019,37.79245325327973,38.01936721801758,492800
2017-05-12,38.04131526710492,38.06327395469499,37.85099733364057,37.96079635620117,434700
2017-05-15,37.9534852785719,38.209682136952985,37.865647711961245,38.03400421142578,1003000
2017-05-16,38.03400265231059,38.12184300762633,37.660690915288946,37.81440734863281,430900
2017-05-17,37.8144151699866,38.06329064357918,37.63873721532451,37.86565399169922,308000
2017-05-18,37.726579905048816,38.00473272790709,37.58750070131315,37.83637619018555,302000
2017-05-19,37.91689672710602,38.06329457238421,37.77049888182783,37.99009704589844,468700
2017-05-22,37.982765344472675,38.09988303055648,37.6753324656174,37.84368896484375,815500
2017-05-23,37.880290159862525,38.26092336224609,37.2654215702131,37.93885040283203,1634000
2017-05-24,37.82905080699683,38.43659796150695,37.82905080699683,38.42927932739258,1374900
2017-05-25,38.50247856622461,38.70743663060651,38.43659968701367,38.70011520385742,697600
2017-05-26,38.73670959472656,38.82454995197823,38.58299315799491,38.73670959472656,525800
2017-05-30,38.61228635761764,38.77332427482739,38.51712733451126,38.62692642211914,463000
2017-05-31,38.64156073002158,38.87579614253701,38.64156073002158,38.7586784362793,1347800
2017-06-01,38.82454742824095,38.97826385498047,38.70010832637634,38.97826385498047,775400
2017-06-02,39.06609720029598,39.197854921090666,38.9123807901373,39.13929748535156,633400
2017-06-05,39.05147869395023,39.08808025282937,38.846523367300165,38.97096252441406,768100
2017-06-06,38.83919870080314,39.08075275652219,38.68547943737487,38.92703628540039,705300
2017-06-07,39.01553536123867,39.34742328827405,39.0007843490532,39.30317306518555,792900
2017-06-08,39.30316797833868,39.30316797833868,39.05240643057655,39.258914947509766,632000
2017-06-09,39.1556641039712,39.26629528395833,39.059783935546875,39.059783935546875,634000
2017-06-12,39.022909079032544,39.177790485263685,38.97128194362217,39.10403823852539,813800
2017-06-13,39.1777939620369,39.47280860210644,39.096664795344374,39.295799255371094,708800
2017-06-14,39.362173877526374,39.524432196355214,39.288421630859375,39.288421630859375,718600
2017-06-15,39.38430779546884,39.605567382607106,39.317929637980534,39.56869125366211,907800
2017-06-16,39.52442987858483,39.59818212092689,39.465425833937026,39.56130599975586,1193200
2017-06-19,39.59817887540192,39.62030679706506,39.3769193530428,39.413795471191406,478400
2017-06-20,39.4580530327842,39.50968016681509,39.23679348501355,39.42117691040039,649800
2017-06-21,39.40643621014203,39.51706741970986,39.251554767521895,39.3990592956543,555300
2017-06-22,39.362167655352856,39.517051850418824,39.133534038745694,39.17041015625,605500
2017-06-23,39.22203728344952,39.288415420344236,39.02290287276534,39.17041015625,654800
2017-06-26,39.27367100124758,39.61293584076785,39.13354060582866,39.48755645751953,458900
2017-06-27,39.450674402807486,39.576053767206254,39.1261578107778,39.413795471191406,456700
2017-06-28,39.576068621501484,39.605570652480516,39.17042554267968,39.19255065917969,377300
2017-06-29,39.17041508359477,39.33267339718551,38.9565296363102,39.24416732788086,457600
2017-06-30,39.27367065679776,39.458054087111364,39.10403823852539,39.10403823852539,458500
2017-07-03,39.266299965285384,39.450683411600934,39.06716550564841,39.089290618896484,248900
2017-07-05,39.118790136959824,39.295796658529675,38.89015366534184,38.94915771484375,516900
2017-07-06,38.86065321352178,38.9049062524394,38.62464263289722,38.85327911376953,566700
2017-07-07,38.720518396741575,39.42117595899521,38.720518396741575,39.18516540527344,689600
2017-07-10,37.96086395570446,38.373881065343724,37.03156983208003,37.1790771484375,3131500
2017-07-11,37.577340310675694,37.577340310675694,37.230698592278685,37.46670913696289,2624900
2017-07-12,37.71746999346318,37.798599144220226,37.29707604269268,37.40770721435547,1265000
2017-07-13,37.36345947733774,37.481464764214344,36.965190579078715,37.105323791503906,745700
2017-07-14,37.15694842031739,37.36345695504369,36.82505769417314,36.83243179321289,852800
2017-07-17,36.79556596887196,36.832442101326606,36.375171869258224,36.552181243896484,968900
2017-07-18,36.589048338137395,36.684928509610025,36.41203900722392,36.48579406738281,595900
2017-07-19,36.52266892102471,36.5669219555816,36.29403246268244,36.4415397644043,831000
2017-07-20,36.52266664240127,36.57429377276277,36.38991036048094,36.5300407409668,998200
2017-07-21,36.43416097142981,37.149566650390625,36.389907942574204,37.149566650390625,1034600
2017-07-24,37.15694639526831,37.208573526136206,36.87668281807996,37.09794235229492,1019800
2017-07-25,37.12744890358453,37.25282828999869,37.00206670370241,37.105323791503906,1158500
2017-07-26,37.00943867856208,37.25282331937818,36.87668239685598,37.08319091796875,599800
2017-07-27,37.05370565248448,37.252837336503305,36.91357240602924,37.17171096801758,1387600
2017-07-28,37.20120491432768,37.42984141166128,37.00944735881466,37.289710998535156,868800
2017-07-31,37.28232896656602,37.47408930922192,37.15694958468689,37.42983627319336,1070400
2017-08-01,37.43720443220191,37.687965969639016,37.29707406054813,37.6732177734375,1251100
2017-08-02,37.56259434606999,37.695350646972656,37.444589057875184,37.695350646972656,603400
2017-08-03,37.540459245189695,37.842847891572795,37.53308233406458,37.76171875,844200
2017-08-04,37.86498557839321,37.879736592077116,37.58472194533531,37.83548355102539,584100
2017-08-07,37.83548113284619,38.00511355916715,37.643723594147545,37.901859283447266,580900
2017-08-08,37.84285323397564,38.10836298915055,37.81335121224476,38.034610748291016,533900
2017-08-09,38.0051127560232,38.137869054419866,37.68059892298021,37.68797302246094,864600
2017-08-10,37.872345246435856,37.872345246435856,37.5552056067551,37.68058776855469,519300
2017-08-11,37.68059428060817,37.68059428060817,37.459334748362934,37.606842041015625,470400
2017-08-14,37.761743125940136,37.85762333818847,37.54785758072042,37.64373779296875,636700
2017-08-15,37.628966690312026,37.975608401789174,37.47408530098003,37.96085739135742,869600
2017-08-16,37.94611201219863,38.07886831231807,37.79123059988195,38.0419921875,696000
2017-08-17,37.94610927931402,38.064114558313875,37.53308939608063,37.54046630859375,665100
2017-08-18,37.50358129925168,37.99035334797673,37.437203164722476,37.628963470458984,842500
2017-08-21,37.61421640923625,37.79859982300702,37.466709115526115,37.651092529296875,530200
2017-08-22,37.65108969295659,37.909228140870084,37.55520953724772,37.88710021972656,686700
2017-08-23,37.85761129012039,38.167374135538296,37.73222908116445,37.99774169921875,684400
2017-08-24,37.98297882080078,38.00510392757133,37.76909341046121,37.98297882080078,509700
2017-08-25,38.01985437551325,38.248490791481615,37.93872523392876,38.13048553466797,550900
2017-08-28,38.11573269441317,38.241112042861246,37.97560233788877,38.23373794555664,824000
2017-08-29,38.174744112333386,38.31487731976405,37.9387335469919,38.00511169433594,476800
2017-08-30,37.98298307984235,38.056735319658884,37.80597376542802,37.813350677490234,597800
2017-08-31,37.82073324786145,38.027244629847615,37.76173200548557,37.84286117553711,539400
2017-09-01,37.91660949491474,37.997738656542474,37.65847381107008,37.68797302246094,369000
2017-09-05,37.61421090296932,37.82809630686539,37.34869837585243,37.356075286865234,611300
2017-09-06,37.42982764951261,37.52570779875016,37.120064909084356,37.193817138671875,748600
2017-09-07,37.30534836311841,37.57298383737956,37.231006436251526,37.565547943115234,659500
2017-09-08,37.54324708587434,37.825751521382195,37.29048055641212,37.810882568359375,656100
2017-09-11,37.82574125301139,38.17515162832494,37.78857029852637,38.123111724853516,406600
2017-09-12,38.18257829569021,38.28665807748685,37.84803411422864,37.90007400512695,364700
2017-09-13,37.72165107265698,37.84059979587548,37.58039751411165,37.587833404541016,570600
2017-09-14,37.5729765948107,37.79600516838308,37.5729765948107,37.669620513916016,574900
2017-09-15,37.59527621356155,38.06363817348964,37.439156505572846,37.96699142456055,1182500
2017-09-18,37.91494692631318,38.01159366352795,37.401981018256315,37.49119186401367,399600
2017-09-19,37.43915512954084,37.803434434792486,37.43915512954084,37.60271072387695,404300
2017-09-20,37.69191883344621,37.72908978328174,37.31276777162345,37.32763671875,430700
2017-09-21,37.32763577110092,37.52092924287715,37.171516084178165,37.26072692871094,326700
2017-09-22,37.32764715271072,37.34995199761612,36.941062927246094,36.941062927246094,416900
2017-09-25,36.92619332581636,37.320213437966224,36.92619332581636,37.24586868286133,400000
2017-09-26,37.245866626241565,37.40198918535995,37.06000900268555,37.06000900268555,404700
2017-09-27,37.02283617604672,37.201260733476026,36.57677903641664,36.92618942260742,736500
2017-09-28,36.91875718582321,37.1566547103712,36.73289956752246,37.06744384765625,509000
2017-09-29,37.030268042072144,37.06743899367231,36.836974556212326,36.8741455078125,636300
2017-10-02,37.476315076146555,37.72164839560194,37.134337875658204,37.439144134521484,1151300
2017-10-03,37.46889273294977,37.48375884508053,37.164086386955475,37.424285888671875,703500
2017-10-04,37.44659646652775,37.78114078530391,37.335083584244046,37.68449401855469,1103200
2017-10-05,37.61013942636049,37.833167951753204,37.528361638658794,37.63987731933594,417200
2017-10-06,37.572974220091446,37.7365269845277,37.32764081949407,37.506065368652344,641800
2017-10-09,37.61014319188784,37.92238259150674,37.61014319188784,37.90751647949219,855300
2017-10-10,37.95955895792706,38.23462742427059,37.914952110967825,38.123111724853516,568100
2017-10-11,38.13054090151997,38.7550224691512,38.13054090151997,38.725284576416016,764600
2017-10-12,38.76989509484613,39.05983248662589,38.6732483522656,38.866539001464844,577500
2017-10-13,38.873976322697665,39.03009602617149,38.591471976438896,38.70298767089844,450700
2017-10-16,38.72527462711211,38.78474756134114,38.50967921411512,38.75501251220703,456700
2017-10-17,38.710419062560405,39.111872142198266,38.665812219502264,39.08213424682617,996200
2017-10-18,39.089568348860716,39.17134330344706,38.95575066177519,39.07469940185547,642200
2017-10-19,39.037529137711225,39.37207338560234,38.992925128633686,39.35720443725586,491500
2017-10-20,39.32003772705232,39.401815533800956,39.14904905656073,39.39438247680664,801300
2017-10-23,39.40924488244797,39.453851728103125,39.26056106885469,39.32003402709961,641300
2017-10-24,39.33490445787041,39.3572064635574,38.9854912436433,39.34977340698242,829200
2017-10-25,39.25311535106734,39.32002418482101,38.59889595836053,39.20851135253906,834400
2017-10-26,39.17135479050144,39.446426136820996,39.05240601553926,39.268001556396484,789600
2017-10-27,39.29029950979649,39.676883697509766,39.253128553200675,39.676883697509766,687100
2017-10-30,39.557937146015426,40.02629916599707,39.52076618734185,39.721492767333984,561400
2017-10-31,39.66200880665368,39.91477524399005,39.53562700596638,39.7586555480957,865400
2017-11-01,40.07089492844583,40.07089492844583,39.27542472193416,39.29029083251953,782000
2017-11-02,39.476148292691654,39.73635060254499,39.409239451410684,39.63227081298828,606200
2017-11-03,39.60996999906772,40.204716575743745,39.60996999906772,40.145240783691406,919400
2017-11-06,40.145240783691406,40.62847166825021,40.07089887958783,40.145240783691406,501200
2017-11-07,40.13780900860435,40.725116876074104,40.13780900860435,40.583866119384766,916900
2017-11-08,40.50952514946884,40.73255371001536,40.15267604944,40.65077590942383,907700
2017-11-09,40.50208812245744,40.63590582222902,40.36827042268586,40.53182601928711,798500
2017-11-10,40.360838772521745,40.46491857908951,39.862738909139104,39.9742546081543,855100
2017-11-13,40.04860145821921,40.69538805477133,40.04860145821921,40.680519104003906,755000
2017-11-14,40.52439206305815,41.26782250354396,40.49465700076989,41.25295639038086,808800
2017-11-15,41.22322137246814,41.2752612800613,41.00762584903233,41.18605041503906,867300
2017-11-16,41.11170248999357,41.565195509116094,40.98532067730017,41.535457611083984,1061900
2017-11-17,41.4165118124686,41.483420669837784,41.12657437585622,41.2009162902832,668700
2017-11-20,41.171181464874984,41.238090322632225,40.91841498401009,41.18605041503906,613200
2017-11-21,41.17861687757785,41.357041453791275,41.05223504789693,41.349605560302734,483100
2017-11-22,41.33472356959175,41.661834716796875,41.30498851290527,41.661834716796875,527100
2017-11-24,41.743619799964854,41.88487056078985,41.699012953196,41.75105285644531,187000
2017-11-27,41.79565111303324,41.892295007226345,41.617226598591095,41.68413543701172,449900
2017-11-28,41.81052963167625,42.078162210673405,41.77335584051695,42.011253356933594,545200
2017-11-29,41.9963886882327,42.360668032042895,41.81053106989136,41.84770202636719,373500
2017-11-30,41.85513653186925,42.553963016034636,41.743623658582344,42.53165817260742,1000000
2017-12-01,42.42013742453852,42.61342807059781,41.97407750630959,42.286319732666016,380900
2017-12-04,42.27145157023763,42.435007160222135,42.02611818526088,42.03355407714844,300000
2017-12-05,42.13763835896737,42.13763835896737,41.64697437277319,41.92204284667969,672900
2017-12-06,41.869995223713495,42.137630591569135,41.82538838375035,41.99637985229492,546800
2017-12-07,42.078755520589034,42.30337463769336,41.84664748107524,42.23598861694336,758300
2017-12-08,42.22099775643343,42.58038877993411,42.09371468519162,42.49802780151367,533600
2017-12-11,42.42316498477469,42.60286196376585,42.26593191327403,42.49055099487305,516500
2017-12-12,42.31084980461384,42.41567469803413,41.592067672563914,41.66694259643555,867600
2017-12-13,41.74181961064587,41.78674457029259,41.322528555836406,41.442325592041016,519400
2017-12-14,41.41986302650936,41.532173993428124,41.06047193103045,41.17278289794922,821000
2017-12-15,41.3824276100147,41.69689375220335,41.210219552694255,41.240169525146484,1660500
2017-12-18,41.38990933429788,41.43483428826475,40.66364114371097,40.69358825683594,555300
2017-12-19,40.83584923052054,40.88077132835343,40.019731131049596,40.034706115722656,544700
2017-12-20,40.07214720614809,40.259330253903165,39.77265318726532,39.787628173828125,586400
2017-12-21,39.667824102083486,39.79511003719873,39.10627505841381,39.14371109008789,833500
2017-12-22,39.22607279922084,39.60043883526026,39.22607279922084,39.5180778503418,387100
2017-12-26,39.518073871533765,39.70525687070728,39.263504878410345,39.28596878051758,228900
2017-12-27,39.256021518712565,39.45817951448482,39.13622450523858,39.383304595947266,280800
2017-12-28,39.61540408271507,39.64535404372177,39.39827114969476,39.488121032714844,549000
2017-12-29,39.54802170428078,39.66781870304441,39.43571076835861,39.53304672241211,429100
2018-01-02,39.53305911463376,39.86998917183022,39.15869301912362,39.787628173828125,714300
2018-01-03,39.757674229702694,39.914910144814066,39.06884205373424,39.17366409301758,782900
2018-01-04,39.121248783287264,39.41325381960816,38.911604727710426,39.00893783569336,704100
2018-01-05,39.09879158848471,39.166177592443105,38.48483148850213,38.679500579833984,622500
2018-01-08,38.73940507088826,38.92658811985505,38.54473310049827,38.724430084228516,494500
2018-01-09,38.65704461377539,39.15869382106277,38.49980867973921,39.12125778198242,693800
2018-01-10,38.956530214997244,38.956530214997244,38.1778510023789,38.18533706665039,533500
2018-01-11,38.03558746131848,38.30513145554684,37.74358241963312,37.93825149536133,557700
2018-01-12,37.81845905745609,37.81845905745609,37.4890179447559,37.65373992919922,740700
2018-01-16,37.66122806591407,38.12544121757414,37.62379202816813,38.06554412841797,590100
2018-01-17,38.19283061194207,38.67202164858159,38.147908505141416,38.58966064453125,506200
2018-01-18,38.61960147749411,38.731909574096065,37.863380488584525,38.245235443115234,502900
2018-01-19,38.20030682427599,38.39497588674664,38.073020899587334,38.14789581298828,467600
2018-01-22,38.230268432352005,38.41745148858058,37.998160414401326,38.05057144165039,601700
2018-01-23,38.09548771775171,38.61211180692709,37.91579076802029,38.52975082397461,694400
2018-01-24,38.574685396960824,38.59714645020982,38.27519135810241,38.32760238647461,535900
2018-01-25,38.22277430996357,38.68698742651629,38.14790224013411,38.64955139160156,492400
2018-01-26,38.62709996512142,38.81428304251468,38.095500710809446,38.44740295410156,516300
2018-01-29,38.35006298634767,38.35006298634767,37.77353886781998,37.78102493286133,400700
2018-01-30,37.69116430460283,38.379996287927106,37.67618932372375,38.17784118652344,648800
2018-01-31,38.28267347662695,38.70945054963468,37.990668411536,38.679500579833984,961100
2018-02-01,38.68698655084945,38.791811444898954,37.46655527437221,37.661224365234375,967100
2018-02-02,37.46655974841493,37.89333687135625,37.286862764772266,37.399173736572266,483100
2018-02-05,37.23444794459869,37.60881400419392,36.62797389982734,36.68787384033203,728200
2018-02-06,36.388378878828526,36.65792289153168,35.23533361675631,36.43330383300781,1077200
2018-02-07,36.523152243883864,36.919982213431076,36.43330518836916,36.545616149902344,464200
2018-02-08,36.50069517528565,36.89003626656444,36.238640044707,36.44828414916992,881500
2018-02-09,36.538115828840105,37.91578262702486,36.538115828840105,37.706138610839844,1031700
2018-02-12,37.721124146753425,37.900818251999,37.211986088247116,37.75856018066406,1023300
2018-02-13,37.691169616533735,37.76604167529552,36.71781857170076,37.38418960571289,661500
2018-02-14,37.21199248263958,37.54143363632414,36.97988446261083,37.29435348510742,684900
2018-02-15,37.406661556052676,37.94574967607542,37.122145364873376,37.9307746887207,602500
2018-02-16,37.810967642249246,38.11046159773157,37.66870958429746,37.96820068359375,516800
2018-02-20,37.8034880466525,37.945746128944,37.06972801579636,37.17455291748047,603300
2018-02-21,37.129626811078275,37.51147894446279,36.61300266445535,36.63546371459961,422900
2018-02-22,36.5006904640322,37.331783565433824,36.470740494064174,37.21198654174805,785600
2018-02-23,37.144605423506434,38.04308464743114,37.144605423506434,38.005645751953125,1052200
2018-02-26,38.11795498345369,38.1553910210336,37.264400759410755,37.78102493286133,837400
2018-02-27,37.788519332747406,37.923291372523884,36.77024296829714,36.77772903442383,777300
2018-02-28,36.93495492098243,37.152085053737295,36.470738974380204,36.485713958740234,639400
2018-03-01,36.6504451316816,37.48902447306667,36.545623071031834,36.80767822265625,1637000
2018-03-02,36.60551531039997,37.17455335869276,36.29104917017493,36.575565338134766,470200
2018-03-05,36.455764829084856,37.63127399463349,36.3434567280791,37.54891586303711,768700
2018-03-06,37.503977763896785,37.503977763896785,37.00981486658962,37.22694778442383,910400
2018-03-07,37.10717130090272,37.36174037989414,36.687880213097195,36.93496322631836,923600
2018-03-08,37.025539045941265,37.569034126979446,37.0179917829427,37.4029655456543,709800
2018-03-09,37.206700543193236,37.70490334751658,37.206700543193236,37.553932189941406,933800
2018-03-12,37.67471502480983,37.87852569068668,37.47090435893298,37.538841247558594,875200
2018-03-13,37.66716587175733,37.91626586453066,37.44070766800888,37.674713134765625,962300
2018-03-14,37.787951568936435,38.233315064342804,37.659625029817796,37.99930953979492,753900
2018-03-15,37.93890981394229,38.316336306987836,37.66716515775942,37.82568359375,818100
2018-03-16,37.99930335585271,38.640927308419954,37.84078490350587,38.57299041748047,1748300
2018-03-19,38.572981296590996,38.64846831286088,38.12007071711267,38.27104187011719,724400
2018-03-20,38.36162504861671,38.55788841976601,37.9313591158741,38.0521354675293,599800
2018-03-21,38.14272436406917,38.65602467743529,38.112532429986864,38.36918258666992,728700
2018-03-22,38.34652256076698,38.897564772108055,38.10496988948144,38.16535949707031,1155000
2018-03-23,38.2634876780686,38.43710347780713,37.57657174017487,37.727542877197266,837300
2018-03-26,37.825677937957195,38.39181759287485,37.54638318113434,38.29368591308594,536400
2018-03-27,38.45220897053831,39.199514672302286,38.074782488332076,39.018348693847656,809600
2018-03-28,39.10138661815231,39.47881313546949,38.73905750707212,39.20706558227539,705000
2018-03-29,39.28255477270952,39.84869457980436,39.26745736564267,39.697723388671875,701100
2018-04-02,39.70526682790176,39.833593335841144,38.874929675957716,39.09383773803711,617800
2018-04-03,39.10138434319114,39.690171634034,38.92022123795922,39.44861602783203,584200
2018-04-04,39.31274055894329,39.44106417023889,38.92021670395361,39.32783508300781,677100
2018-04-05,39.32783219615171,39.43351401359296,38.8069847680992,39.25989532470703,784300
2018-04-06,39.20706518734639,39.35048910538514,38.6409254170733,38.7088623046875,456400
2018-04-09,38.76169640693526,39.19196234226838,38.69375952874922,38.86737823486328,517500
