Date,Open,High,Low,Close,Volume
2014-11-28,8.78982108548504,8.834753036499023,8.688724463519128,8.834753036499023,18620300
2014-12-01,8.862835788292442,8.92461762369519,8.817903836525597,8.857219696044922,30022000
2014-12-02,8.907767978897514,8.95831655989832,8.767355491953555,8.9302339553833,32313000
2014-12-03,8.919000334830924,9.059412271973072,8.919000334830924,8.99201488494873,37561100
2014-12-04,8.986398650210065,9.0032485333336,8.845986171300533,8.879685401916504,23264600
2014-12-05,8.930234359867868,8.952700337371226,8.778589145627986,8.817904472351074,29700300
2014-12-08,8.80667226715162,8.845987596177094,8.638177158193438,8.666259765625,25519100
2014-12-09,8.452832699028795,8.666259765625,8.284337590070612,8.666259765625,23382800
2014-12-10,8.666259865727971,8.666259865727971,8.508997476547183,8.51461410522461,24615500
2014-12-11,8.520228973372753,8.699956768863826,8.441597795029866,8.582010269165039,30359300
2014-12-12,8.537078738137668,8.54269536592944,8.419132232666016,8.419132232666016,22684500
2014-12-15,8.346118859522349,8.37981809541144,8.01474580737406,8.02036190032959,47476400
2014-12-16,7.9698123236646765,8.121458062869264,7.823783747979771,7.913647651672363,43879300
2014-12-17,7.958580025734513,8.155157727214169,7.924880792246432,8.11584186553955,29504200
2014-12-18,8.25625234829532,8.318034172058105,8.149539116862076,8.318034172058105,35542500
2014-12-19,8.306802089627753,8.452831193762297,8.278719487197096,8.441597938537598,40843500
2014-12-22,8.469682893027686,8.55954681725643,8.424750930913314,8.548314094543457,25366800
2014-12-23,8.542698030155757,8.677493925410648,8.542698030155757,8.610095977783203,20828700
2014-12-24,8.632561794748373,8.638178424184082,8.565163848413656,8.593246459960938,7128800
2014-12-26,8.593243913999084,8.699957163504786,8.570777938543614,8.677491188049316,11666400
2014-12-29,8.632561441571037,8.806673197535869,8.615712089584518,8.716809272766113,19137500
2014-12-30,8.694342684673405,8.761741163329486,8.677493332825003,8.705575942993164,14795000
2014-12-31,8.711192572153044,8.784207144337767,8.688726591144762,8.705575942993164,17930200
2015-01-02,8.756120459643123,8.789819147658758,8.525844127555994,8.626940727233887,24777900
2015-01-05,8.492147017112613,8.497763645056535,8.250637371835191,8.289953231811523,44079700
2015-01-06,8.357351910284605,8.36858463154942,8.076526915459038,8.211322784423828,32981600
2015-01-07,8.301186904427029,8.475298641245828,8.295570811469918,8.447216033935547,26065300
2015-01-08,8.64940841490444,8.69434036493269,8.553927887186637,8.66064167022705,33943400
2015-01-09,8.683106551862155,8.688723178816211,8.458446830010118,8.542694091796875,23420800
2015-01-12,8.598862685829936,8.604478779370803,8.486532244912766,8.548314094543457,22750800
2015-01-13,8.638174607491747,8.694339270139242,8.469679548287205,8.542694091796875,26279400
2015-01-14,8.464065279185796,8.514613864591688,8.329269408524201,8.486531257629395,36798300
2015-01-15,8.492149998370893,8.514615982402377,8.312422126119014,8.346120834350586,24981300
2015-01-16,8.318033369446253,8.447212560065658,8.284334147406298,8.435979843139648,32089900
2015-01-20,8.469681844186944,8.497764450938634,8.284337389509432,8.430366516113281,28553700
2015-01-21,8.413515948957725,8.486530506343467,8.357351275636399,8.407899856567383,23281500
2015-01-22,8.430365218943988,8.464063913355904,8.368583386470325,8.441597938537598,23669200
2015-01-23,8.435980737928727,8.469679427912077,8.362966195456776,8.374198913574219,21620600
2015-01-26,8.413514632295541,8.508995151193938,8.407898540784082,8.469679832458496,25237200
2015-01-27,8.402284046308376,8.419133396381543,8.267488174460665,8.340502738952637,34609100
2015-01-28,8.414261379155091,8.414261379155091,8.181635222763509,8.204330444335938,40579800
2015-01-29,8.295110714773227,8.488020354365094,8.113548955673458,8.42560863494873,40731100
2015-01-30,8.36887232647844,8.448305885728018,8.300786650448881,8.346177101135254,30439700
2015-02-02,8.36887055048803,8.680930238556083,8.363196610082108,8.663908958435059,40371800
2015-02-03,8.777384570747436,8.958946324820594,8.760362750480546,8.879512786865234,48335400
2015-02-04,8.896537974800093,9.089447682074622,8.879516148089813,9.004340171813965,41179500
2015-02-05,9.083771381607367,9.08944532237112,8.936252168330432,8.992990493774414,25713200
2015-02-06,8.987316561840835,9.07809744976298,8.947600058649089,8.998663902282715,28187700
2015-02-09,8.94192538024765,9.095118521801732,8.919230160139275,9.032706260681152,20286700
2015-02-10,9.106463217728695,9.157527586457082,9.027030236237074,9.129158973693848,27928500
2015-02-11,9.123486327092373,9.25398369579802,9.083769830720511,9.219941139221191,34285300
2015-02-12,9.271004569077752,9.333416818260575,9.248308812213725,9.282352447509766,23738800
2015-02-13,9.265334775398276,9.282356600662276,9.185901755220415,9.248312950134277,19954600
2015-02-17,9.197245888433233,9.248310267217821,9.078096392731474,9.140508651733398,44362300
2015-02-18,9.168880783316718,9.265335637735763,9.112142442683073,9.197249412536621,22812700
2015-02-19,9.1858997496393,9.350439695825257,9.174551868607578,9.322071075439453,24863900
2015-02-20,9.299375002239895,9.339091502328595,9.219942002062496,9.305048942565918,21523600
2015-02-23,9.265331601339428,9.333417796877152,9.242636924289096,9.293700218200684,19016800
2015-02-24,9.282352447509766,9.316395000612555,9.236962015974962,9.282352447509766,17672500
2015-02-25,9.271008271076525,9.42987538598206,9.271008271076525,9.367463111877441,23320200
2015-02-26,9.305048097822532,9.40150291022151,9.288027360583124,9.293700218200684,20800000
2015-02-27,9.293703175788703,9.305051059021853,9.202922274310925,9.271008491516113,20337000
2015-03-02,9.271006184796219,9.412851443336928,9.271006184796219,9.401503562927246,26341100
2015-03-03,9.117815535805297,9.248312949573508,9.112141594050975,9.174553871154785,37689000
2015-03-04,9.129161082261394,9.157529701576944,9.038380201819484,9.095118522644043,25659400
2015-03-05,9.129160771516062,9.208593768650568,9.129160771516062,9.140508651733398,16548200
2015-03-06,9.100790966378195,9.191571831891764,9.02703083677762,9.038378715515137,24420500
2015-03-09,9.066748821135034,9.134835022563195,9.038380201819484,9.095118522644043,17132400
2015-03-10,9.044055839422224,9.049729781128322,8.902210543350943,8.919232368469238,31687700
2015-03-11,8.947598566291466,8.99298900268193,8.907881528627296,8.936250686645508,20638700
2015-03-12,9.010013347957507,9.208596439486985,8.998665464448862,9.174553871154785,31172200
2015-03-13,9.168876430973436,9.219940805084756,9.078095561929606,9.191572189331055,27877700
2015-03-16,9.225616991750714,9.361788328483609,9.21426910980791,9.356114387512207,37731700
2015-03-17,9.299376487731934,9.356114817862142,9.282355746228417,9.299376487731934,20917700
2015-03-18,9.253983417312458,9.367460045411452,9.140507871406792,9.339090347290039,33748000
2015-03-19,9.316398942255002,9.33909362652759,9.236965924010374,9.271008491516113,18021500
2015-03-20,9.276679068108276,9.384481755331409,9.271005128549866,9.350438117980957,42096800
2015-03-23,9.344765243072274,9.497958382022667,9.339091302867434,9.401503562927246,30709000
2015-03-24,9.407177080644665,9.46958933790147,9.34476482338786,9.395829200744629,16661800
2015-03-25,9.37880992645055,9.39015672592762,9.18022632598877,9.18022632598877,21996200
2015-03-26,9.140509073464212,9.174551633493474,9.055401591197583,9.083770751953125,33327900
2015-03-27,9.112139058289005,9.134834818990429,8.99298956118683,9.06674861907959,53270400
2015-03-30,9.146183873875456,9.236964763952182,9.106466287547512,9.168878555297852,20537600
2015-03-31,9.146183984854842,9.242638817005938,9.123488220963484,9.157530784606934,21792600
2015-04-01,9.168876184161109,9.168876184161109,8.992988390397487,9.027030944824219,27365900
2015-04-02,9.038380201819484,9.100792462945844,8.99298976159853,9.095118522644043,15925400
2015-04-06,9.049727230333133,9.140508648752075,9.021358070895758,9.078096389770508,18522100
2015-04-07,9.049729564092129,9.061077447232174,8.953274721789148,9.021360397338867,26616700
2015-04-08,9.061075220000951,9.129160878815073,9.04972733965024,9.06674861907959,25147000
2015-04-09,9.07809755663854,9.117814060297864,9.010011889895363,9.049728393554688,23461900
2015-04-10,9.061075421929962,9.106465321054188,9.049727541326359,9.095118522644043,17657700
2015-04-13,9.078099797601103,9.123490253301355,9.004340171813965,9.004340171813965,22521100
2015-04-14,9.021361968458306,9.106468942443085,9.01568856699708,9.061079025268555,21745900
2015-04-15,9.08376865084782,9.123485142060986,9.078094711789765,9.11781120300293,25503500
2015-04-16,9.10079289599319,9.129161516658616,9.038380631897038,9.04405403137207,23494400
2015-04-17,9.010013589437122,9.010013589437122,8.913558741416,8.941927909851074,32149000
2015-04-20,9.015683607047523,9.03270488426089,8.975966572087474,9.027030944824219,15250800
2015-04-21,9.032707644084251,9.066750208912234,8.941926749747212,8.975969314575195,18509500
2015-04-22,8.981640511524144,9.03837882369756,8.919228801010705,9.027030944824219,20312100
2015-04-23,8.98731836290844,9.021360932153023,8.90788479950961,8.941927909851074,28458000
2015-04-24,8.92490364957618,9.004337191306945,8.907882369596992,8.947599411010742,20293300
2015-04-27,8.975969946972388,9.07809873084539,8.947601321315975,9.021360397338867,34824900
2015-04-28,9.038380638741192,9.12348758299543,8.94759975391087,9.112139701843262,56634200
2015-04-29,9.083504011084358,9.22095972315922,9.060594816771594,9.175141334533691,35126900
2015-04-30,9.146506111196839,9.1865976170562,9.014777813998982,9.049141883850098,30269300
2015-05-01,9.10641302095682,9.129322214805585,8.991867051713001,9.0548677444458,20602200
2015-05-04,9.054866743749166,9.094957692004295,9.020502683674623,9.037684440612793,15078700
2015-05-05,9.031955440709606,9.060591513511875,8.888772891905951,8.894499778747559,32248900
2015-05-06,8.94032168139736,8.96895831170694,8.82004827105577,8.865866661071777,26381200
2015-05-07,8.85441047957839,8.911683728185283,8.671136957953413,8.883047103881836,26996600
2015-05-08,8.946047137622198,8.99759295153663,8.92886538171678,8.97468376159668,21336800
2015-05-11,8.963231086730957,9.072050175221175,8.957504197493293,8.963231086730957,17249800
2015-05-12,8.928864837438637,8.963228347154773,8.87731902666629,8.911683082580566,17670000
2015-05-13,8.90023112380642,8.946049515866818,8.802866904128491,8.825776100158691,20890400
2015-05-14,8.877321762834757,8.900230958439302,8.705502522701519,8.745594024658203,28794700
2015-05-15,8.745593796928478,8.87159409637335,8.745593796928478,8.865866661071777,18937700
2015-05-18,8.860141318771188,8.957505551102615,8.848686446168248,8.923141479492188,19491900
2015-05-19,8.928866107717406,8.951775299520088,8.84868366330891,8.877320289611816,15145300
2015-05-20,8.900229620431332,8.911684489610701,8.73986527530775,8.762774467468262,22391500
2015-05-21,8.751318850565251,8.905956294084957,8.739864528562778,8.883047103881836,23962000
2015-05-22,8.877321762834757,8.877321762834757,8.745594024658203,8.745594024658203,24795800
2015-05-26,8.745594636413216,8.785685594975957,8.676866498593737,8.699775695800781,25002900
2015-05-27,8.722681333105434,8.802863763705194,8.705499578761957,8.774227142333984,18763900
2015-05-28,8.75131831210169,8.785682368391061,8.728409123308158,8.75704574584961,13959000
2015-05-29,8.768501649590037,8.820046920818397,8.682591771813017,8.688319206237793,19060400
2015-06-01,8.779956456088353,8.848684034378492,8.699774008317405,8.797138214111328,26685300
2015-06-02,8.842956394989853,8.87732045643877,8.711228676198491,8.73986530303955,34974700
2015-06-03,8.75704545869257,8.774227213174767,8.65968127296324,8.705499649047852,24311600
2015-06-04,8.66541009638517,8.688319288101924,8.596682521234907,8.61959171295166,23428400
2015-06-05,8.602412012939968,8.602412012939968,8.464956283569336,8.464956283569336,44736900
2015-06-08,8.493590920386975,8.596682556636008,8.476409163078207,8.533681869506836,30240600
2015-06-09,8.545135522168287,8.596681332955601,8.49931714506804,8.522226333618164,20454700
2015-06-10,8.596680902785842,8.63677184419291,8.562316848581132,8.608135223388672,20961100
2015-06-11,8.653958508021681,8.791414256627965,8.636776744270303,8.751322746276855,27187100
2015-06-12,8.705499291755206,8.791409153036517,8.694044971303226,8.722681045532227,19847300
2015-06-15,8.625319147430403,8.653955227427685,8.573773329518152,8.61959171295166,23825400
2015-06-16,8.59668412347346,8.613865883913787,8.55086573150038,8.590956687927246,23359500
2015-06-17,8.596683834787722,8.63677478986829,8.510773943074405,8.602411270141602,25842100
2015-06-18,8.608137120857394,8.728410517788257,8.590955363066765,8.671137809753418,21360500
2015-06-19,8.642500184116122,8.734136943343097,8.625318428310607,8.65395450592041,24675100
2015-06-22,8.671135567642452,8.734135694050188,8.648226381112538,8.66540813446045,18863800
2015-06-23,8.722681689560238,8.825773312230208,8.716954802010463,8.75704574584961,21177800
2015-06-24,8.877320289611816,8.968957056822546,8.831501906006451,8.877320289611816,35401000
2015-06-25,8.888775474400122,8.91168466701669,8.814320461846716,8.84295654296875,23994400
2015-06-26,8.83723063823822,8.871594157889357,8.791412247904507,8.820048332214355,20428200
2015-06-29,8.72268413538331,8.762775636662177,8.545138008999391,8.602411270141602,38117400
2015-06-30,8.688321243360956,8.694048679128626,8.533683754823883,8.596684455871582,28509300
2015-07-01,8.671136884820045,8.68831864077793,8.47640849663678,8.585227012634277,31744500
2015-07-02,8.596684846163773,8.636775805960932,8.482138856601631,8.516502380371094,18482400
2015-07-06,8.44777390232505,8.533683248954118,8.419137271382592,8.470683097839355,22609800
2015-07-07,8.459226558102884,8.533681014379484,8.316043987081764,8.505044937133789,28151300
2015-07-08,8.401953202557886,8.430589825631403,8.172861310366063,8.230134010314941,42278500
2015-07-09,8.361863254874509,8.373317577750607,8.172862284734036,8.207225799560547,29660700
2015-07-10,8.293131828308105,8.327495875639991,8.218677393785358,8.293131828308105,20093600
2015-07-13,8.384772300720215,8.390499188959362,8.258771474089391,8.384772300720215,19864000
2015-07-14,8.424865367352668,8.51077472071736,8.356137775421244,8.482138633728027,20830700
2015-07-15,8.49359040691429,8.510772163184349,8.367589586471434,8.447772026062012,21892100
2015-07-16,8.442045951346532,8.470682580540169,8.275954157461364,8.344681739807129,33938900
2015-07-17,8.310316249787485,8.413407325744629,8.29313394862951,8.413407325744629,31718000
2015-07-20,8.42486419230966,8.447773386424913,8.321772545691873,8.344681739807129,25428200
2015-07-21,8.32177136181872,8.333226230345891,8.275952980106434,8.310317039489746,19334700
2015-07-22,8.298863805381032,8.31031867616418,8.21868189469221,8.258772850036621,30909700
2015-07-23,8.447770468015193,8.516498026617986,8.356133723211467,8.36758804321289,29440400
2015-07-24,8.430590509134502,8.436317397254983,8.201498052171043,8.241589546203613,26050900
2015-07-27,8.218682131131805,8.36186474285049,8.149953996852318,8.33322811126709,43857200
2015-07-28,8.568044397863897,8.590953585577513,8.36186170844136,8.493589401245117,56398500
2015-07-29,8.580380013568426,8.852313993226737,8.568808648359228,8.800241470336914,52125400
2015-07-30,8.800239984838717,8.852312498938593,8.655594357574293,8.73659610748291,34980300
2015-07-31,8.782880678154436,8.788666082584614,8.522518166526021,8.580376625061035,32654400
2015-08-03,8.661378903965561,8.701879496431806,8.591949080403774,8.644021034240723,26702300
2015-08-04,8.644022436117082,8.678737629417634,8.586164516321865,8.626665115356445,18845000
2015-08-05,8.67295209912251,8.701881336334774,8.516735101023174,8.563021659851074,22490000
2015-08-06,8.563019308212192,8.609305854328543,8.458874303560826,8.580376625061035,26811400
2015-08-07,8.591950897063338,8.632451498092925,8.53409242263881,8.563021659851074,14279200
2015-08-10,8.59773496033553,8.6787367015236,8.568806279420492,8.672950744628906,16804900
2015-08-11,8.56301974689952,8.56301974689952,8.45308878040701,8.50516128540039,26971300
2015-08-12,8.418377407554571,8.510950540407448,8.314232357205386,8.493593215942383,20864000
2015-08-13,8.470450432109272,8.591952814086762,8.44152118844236,8.510951042175293,20560700
2015-08-14,8.522521488825243,8.58037996991499,8.493592800059739,8.551450729370117,18398900
2015-08-17,8.539879782368821,8.545665741116974,8.429948773271482,8.493593215942383,16028300
2015-08-18,8.499374893467845,8.586162581270369,8.482017576619002,8.580376625061035,16853800
2015-08-19,8.5514501936155,8.667166596765908,8.539878829190126,8.54566478729248,22521900
2015-08-20,8.5109475903405,8.5109475903405,8.331586793773592,8.348944664001465,24108500
2015-08-21,8.26794524046209,8.320017762170721,8.007583183698301,8.01915454864502,42103400
2015-08-24,7.08184894307645,7.79929103725273,6.040400439264215,7.631502151489258,59805900
2015-08-25,8.01336743412701,8.019152839477615,7.463713645935058,7.463713645935059,47961800
2015-08-26,7.625720047265337,7.724079148920463,7.388501232136899,7.643077373504639,48377900
2015-08-27,7.787719255156688,7.90922158324182,7.654645014025742,7.845577716827393,42067900
2015-08-28,7.834006856599937,8.007581713159727,7.828220899299451,7.949723243713379,25699000
2015-08-31,7.961295658085511,8.06544013713566,7.816650027168751,8.02493953704834,38210300
2015-09-01,8.071226027715744,8.186942421131523,7.8687224771829545,7.938152313232422,50482900
2015-09-02,8.094369373674871,8.10015533133857,7.886079863795281,8.02493953704834,29602800
2015-09-03,8.065440589030569,8.140656387535032,7.972867468341792,8.007582664489746,27560400
2015-09-04,7.915007539764727,7.926578901031357,7.753004067798429,7.845577716827393,31138400
2015-09-08,7.96708155229903,7.972866958137362,7.834007285990188,7.9092230796813965,30030100
2015-09-09,7.990223850162817,8.007581169105721,7.793505729545832,7.828220367431641,30846300
2015-09-10,7.822436917400174,8.001797212123355,7.724077832508355,7.943938732147217,38696300
2015-09-11,7.955508215198174,7.990223402920064,7.82821992925683,7.9323649406433105,22804500
2015-09-14,7.938152369642149,7.978652969680653,7.886079854290192,7.972867012023926,26093500
2015-09-15,7.984438998327654,8.314230862783202,7.978653040619484,8.279516220092773,46666700
2015-09-16,8.28530077509206,8.539877370312668,8.244800178853016,8.470447540283203,41675000
2015-09-17,8.453092039953049,8.609309615171313,8.366304866018055,8.447306632995605,37709000
2015-09-18,8.354731510598794,8.377874789783528,8.221657793231405,8.262158393859863,40712200
2015-09-21,8.215870429152115,8.348944675520038,8.186941197178289,8.285300254821777,20764100
2015-09-22,8.105942725755252,8.129086008732836,7.9439391931327705,8.05387020111084,44081000
2015-09-23,8.059654165688551,8.071225528424673,7.816649478658195,7.915008544921875,31598400
2015-09-24,7.851364163919066,7.926579953364964,7.677789859421578,7.897650718688965,32462000
2015-09-25,8.024938488048626,8.024938488048626,7.816649005396112,7.828220367431641,35967400
2015-09-28,7.787720605961184,7.816649841814402,7.556287822693994,7.591002464294434,41124700
2015-09-29,7.602572502022939,7.6430730911489535,7.527356728089524,7.608357906341553,44417400
2015-09-30,7.735645869995321,7.857148184258247,7.677787966685764,7.851362228393555,40205300
2015-10-01,7.961295594681409,7.972866958137362,7.793506686225417,7.9092230796813965,33326900
2015-10-02,7.810861805295286,8.105938939255655,7.764575260961792,8.094367027282715,30097000
2015-10-05,8.169585268250964,8.25637297893396,8.042296956983483,8.21008586883545,38611900
2015-10-06,8.210085831153325,8.3547314631818,8.186942552099941,8.279516220092773,27045900
2015-10-07,8.383659428859527,8.534090995788574,8.366302110145933,8.534090995788574,33389600
2015-10-08,8.516733770926676,8.684522658418297,8.493590495127116,8.672950744628906,25994700
2015-10-09,8.696095411183867,8.73659656414481,8.574593055859651,8.661380767822266,29216500
2015-10-12,8.667166709899902,8.67873862625566,8.591951460704841,8.667166709899902,14372100
2015-10-13,8.609306398349423,8.736594684102293,8.580377167253882,8.644021034240723,30615400
2015-10-14,8.644024330119016,8.701882814370949,8.59773776342923,8.684525489807129,22314500
2015-10-15,8.794451685763145,8.811809001915224,8.672949369140335,8.806023597717285,27437600
2015-10-16,8.823385739235853,8.846529024021688,8.742383966595714,8.840743064880371,24240500
2015-10-19,8.811810997406585,8.8870267868042,8.765524442666402,8.8870267868042,17863000
2015-10-20,8.834955743207617,9.025887939265447,8.834955743207617,8.898599624633789,29453800
2015-10-21,9.025888449833202,9.077960418429637,8.881242805135743,8.9159574508667,34039800
2015-10-22,8.96224498648046,9.043246754949777,8.910172460448713,9.014317512512207,23484400
2015-10-23,9.08952949669339,9.112672770547421,8.962241214606621,9.066386222839355,28592800
2015-10-26,9.101102756785103,9.164747186998246,9.00852964205248,9.072174072265625,38062300
2015-10-27,8.684523061824954,8.765524254996413,8.563020720288524,8.615093231201172,64579700
2015-10-28,8.638472518931186,8.7670561654279,8.574180974380038,8.74952220916748,34485300
2015-10-29,8.731987926853785,8.743677602933378,8.539112730695981,8.609249114990234,32247000
2015-10-30,8.615095404620169,8.737834237164453,8.550803847532984,8.65600872039795,29225800
2015-11-02,8.644319007043508,8.708610563868113,8.597561409826609,8.620940208435059,30295900
2015-11-03,8.638474203324103,8.691076639756586,8.603406283965468,8.65600872039795,25878800
2015-11-04,8.667696270736277,8.68523022723899,8.556647136359866,8.562491416931152,27166400
2015-11-05,8.59171493926942,8.597559777160235,8.474820968425197,8.51573371887207,21877700
2015-11-06,8.480665439156661,8.504044232313351,8.40468422204882,8.486510276794434,24085700
2015-11-09,8.486511276997307,8.492355557929477,8.33454882487164,8.37546157836914,25257400
2015-11-10,8.375462728216563,8.381307567345619,8.264413571737185,8.34623908996582,22197200
2015-11-11,8.346236925758223,8.404684187104136,8.287790221806704,8.363771438598633,16893000
2015-11-12,8.305324097335273,8.340392565284255,8.194274970719873,8.205964088439941,20283700
2015-11-13,8.19427720223735,8.223500283192932,8.118295965484853,8.13582992553711,25482700
2015-11-16,8.094914961824541,8.229342881274468,8.094914961824541,8.205964088439941,22636000
2015-11-17,8.194276324931566,8.398840656692007,8.188431486408401,8.270256996154785,25188600
2015-11-18,8.317012348321985,8.4748196015554,8.287789278370017,8.451440811157227,26250400
2015-11-19,8.445597336365536,8.550802188822546,8.428063380087508,8.51573371887207,23593800
2015-11-20,8.544957092887735,8.626783148704884,8.49819950596205,8.533267974853516,18906200
2015-11-23,8.533269121554422,8.609249792473141,8.48066668984571,8.504045486450195,18273900
2015-11-24,8.422219419637257,8.550803079659167,8.369616987928545,8.504045486450195,21251800
2015-11-25,8.498200647950455,8.580026714763394,8.486511528345451,8.504045486450195,12627000
2015-11-27,8.498200184860927,8.52742381837268,8.474821389530414,8.492355346679688,7760600
2015-11-30,8.49820039625611,8.504045234582742,8.352082782457074,8.37546157836914,27860300
2015-12-01,8.369615339591272,8.509888648986816,8.352081384939718,8.509888648986816,29142200
2015-12-02,8.533268997133197,8.544958116567766,8.322859273366275,8.334548950195312,21398100
2015-12-03,8.363772289251918,8.381306246481259,8.141673453900616,8.170896530151367,29847300
2015-12-04,8.229344049770086,8.334548911160825,8.182586457461861,8.299480438232422,28354100
2015-12-07,8.293634535168017,8.299479372804845,8.194275082313943,8.252721786499023,14530600
2015-12-08,8.200119371335827,8.241032677443021,8.112449036267146,8.165051460266113,30356900
2015-12-09,8.129983834985431,8.264412327746347,8.065692286426836,8.118294715881348,25196900
2015-12-10,8.12998276039165,8.235187605395051,8.118293642832594,8.15920639038086,22039300
2015-12-11,8.089070521735227,8.135828109701778,7.937108082146726,7.972176551818848,29576400
2015-12-14,7.983864726431116,8.030622308870983,7.831902304804371,7.960485935211182,26825200
2015-12-15,8.030622410660081,8.182584834212967,8.018933293599128,8.106603622436523,43728500
2015-12-16,8.18258573389524,8.39299488067627,8.17674089602494,8.39299488067627,40683800
2015-12-17,8.398840203710598,8.40468504191853,8.153362572922026,8.170896530151367,26179800
2015-12-18,8.112445700368566,8.129979648693332,8.018930566110926,8.065688133239746,40453000
2015-12-21,8.118296028361073,8.153363948737187,7.989712353061386,8.0247802734375,31598000
2015-12-22,8.14167370354078,8.328704072773679,8.124139188379345,8.299480438232422,50646600
2015-12-23,8.340393012026826,8.40468455641687,8.334548174156525,8.39299488067627,22172300
2015-12-24,8.38715023165812,8.398839349490666,8.328702970312207,8.363771438598633,9000100
2015-12-28,8.346239884153317,8.381308364870062,8.276103480114417,8.287793159484863,13697500
2015-12-29,8.346239286828224,8.35792896536206,8.27025804854194,8.317015647888184,18867800
2015-12-30,8.31701218109735,8.334546691589173,8.252720648143626,8.281944274902344,13800300
2015-12-31,8.264412117299628,8.276101236106058,8.205964851084161,8.235188484191895,19881000
2016-01-04,8.106604198624062,8.18258541580097,8.036467819090237,8.165051460266113,38618500
2016-01-05,8.165051853628066,8.182585810007645,7.896195440432038,8.01893424987793,50267500
2016-01-06,7.925420039822957,7.925420039822957,7.62733995802244,7.662407875061035,61285500
2016-01-07,7.53966828885596,7.621494349336091,7.364327606589794,7.422774314880371,57846700
2016-01-08,7.627339457853024,7.656563091731815,7.305880599975223,7.329259395599365,46199400
2016-01-11,7.481221854117377,7.492910973245133,7.335104241956469,7.463687896728516,41269100
2016-01-12,7.615647963944415,7.621492800804251,7.352636436589306,7.510443687438965,50983700
2016-01-13,7.440307606275203,7.504599704258254,7.048712967824116,7.130538463592529,102174700
2016-01-14,7.124695301055909,7.194832253052594,6.908441278350591,7.124695301055908,62938600
2016-01-15,6.9025971517477,7.0136463063445635,6.768168641030941,6.99611234664917,69030000
2016-01-19,7.101312314236622,7.1071571496879296,6.908437203496953,6.9844183921813965,41142600
2016-01-20,6.89090484796685,7.054556376686393,6.703874529430229,6.955196380615234,59879000
2016-01-21,7.01948881149292,7.1772955110720025,6.931817927376236,7.01948881149292,48841800
2016-01-22,7.165608731549043,7.224055449296458,7.0311802216803905,7.09547233581543,44537800
2016-01-25,7.188986916064812,7.194831754558662,6.972732908342654,7.001955986022949,96738600
2016-01-26,7.095471069179244,7.188986246797023,7.03702380447092,7.165607452392578,45969800
2016-01-27,7.280402847060847,7.310612102265637,7.0870639594663585,7.159566402435303,42064200
2016-01-28,7.268317091334548,7.2864429856269375,6.766845539781228,7.074978828430176,75699800
2016-01-29,7.147481680936878,7.21394157409668,7.038728604681245,7.21394157409668,52137400
2016-02-01,7.201856646975731,7.334776980473788,7.087061630165863,7.292483806610107,37301200
2016-02-02,7.219983678098161,7.2985275039889865,6.917892305992015,6.954143524169922,55649200
2016-02-03,7.050810920162948,7.056852884391158,6.658092464424048,6.9239325523376465,69454600
2016-02-04,6.869557905282251,7.062896203909642,6.80309800917748,6.966227054595947,40223100
2016-02-05,6.960185640878595,7.068938145384238,6.899767134669343,6.9178924560546875,33322200
2016-02-08,6.881640282848083,7.062894608778795,6.79705450820522,7.002476692199707,45274500
2016-02-09,6.929975704840302,7.014560913765277,6.778930030395967,6.857473850250244,48956800
2016-02-10,6.923934182685756,6.990394076264818,6.845390357804925,6.8514323234558105,38160300
2016-02-11,6.748721122741699,6.905808770421886,6.706428516133014,6.748721122741699,45801300
2016-02-12,6.797055187934525,6.99643542735179,6.75476258448041,6.9783101081848145,28085000
2016-02-16,7.099146648276633,7.177690467571002,6.966226294378972,7.1716485023498535,41072100
2016-02-17,7.244149935846777,7.4314468134737695,7.238107970976411,7.413321495056152,37766400
2016-02-18,7.491864694393143,7.516031977554663,7.322693712262498,7.4072794914245605,28784700
2016-02-19,7.364986248831076,7.383112143187564,7.256233763659529,7.310610294342041,26479300
2016-02-22,7.310609393723088,7.588533401489257,7.310609393723088,7.588533401489258,33549700
2016-02-23,7.570410497964945,7.642912366500552,7.503950595855714,7.503950595855713,30136700
2016-02-24,7.316653039112964,7.316653039112964,7.00852026845388,7.298527717590332,60608400
2016-02-25,7.316652065605671,7.491865020194615,7.280401427383685,7.485823631286621,32024800
2016-02-26,7.5643665217644225,7.606659119903563,7.49186410182099,7.5341572761535645,30228800
2016-02-29,7.503951125577042,7.6429129060315155,7.48582580121204,7.558327674865723,32999100
2016-03-01,7.8604183404974775,7.926878240849729,7.685205352120073,7.908752918243408,71523900
2016-03-02,7.890627427832248,8.065840412483512,7.878543495555938,7.9872965812683105,36598200
2016-03-03,8.005418722542684,8.222924231348191,7.999376758805298,8.180631637573242,44524500
2016-03-04,8.192717766353793,8.37397211762969,8.114173945243921,8.210843086242676,31818600
2016-03-07,8.13229947678561,8.301470477936306,8.126257511267555,8.228968620300293,26131400
2016-03-08,8.162510192594734,8.204802806421617,7.945004004470993,7.993338584899902,34770600
2016-03-09,8.005422269503454,8.047714882016981,7.860418532719674,7.969171047210693,34146200
2016-03-10,8.005421058463936,8.023546378771549,7.806040806499563,7.945002555847168,39076500
2016-03-11,8.011463378231705,8.035630665108382,7.975212159819904,8.02958869934082,27583000
2016-03-14,8.023547035553323,8.077923577120794,7.963129104184482,8.017505645751953,20609600
