Date,Open,High,Low,Close,Volume
2023-09-13,25.811117300095674,25.985020729463223,24.71277121447642,24.941593170166016,9180300
2023-09-14,25.161259535346716,25.536527365687952,25.00566055112429,25.188718795776367,5508600
2023-09-15,25.00565848753241,25.362620114795625,24.859212602205318,25.115493774414062,7629500
2023-09-18,25.106342043588135,25.124648216685348,24.639545104245794,24.831754684448242,4866300
2023-09-19,24.877522101135764,24.92328579175562,24.52056042613678,24.630393981933594,5554700
2023-09-20,24.85006017946348,25.0788820996165,24.511404715269723,24.538862228393555,4885300
2023-09-21,24.392416562419886,24.73107377548606,24.145288467407227,24.145288467407227,5420700
2023-09-22,24.21851492867697,24.23682110409986,23.504591544914025,23.522897720336914,5692000
2023-09-25,23.522897362414557,23.7242600516835,23.3764514528057,23.715106964111328,3379000
2023-09-26,23.413061050354607,23.7700227214521,23.120169243733802,23.13847541809082,4788200
2023-09-27,23.25746260949804,23.27576878428768,22.616760458043977,22.75405502319336,5211900
2023-09-28,22.77262028280788,23.450321135503813,22.763336491177526,23.236799240112305,4934500
2023-09-29,23.468887380626718,23.840230171156772,23.376051240318677,23.515304565429688,4031400
2023-10-02,23.543158463328336,23.543158463328336,22.61480050210185,22.744770050048828,5098000
2023-10-03,22.56838314100081,22.624085897527603,22.085638312685504,22.224891662597656,4802700
2023-10-04,22.289876211003513,22.3548609889113,21.890681980195783,22.29916000366211,3491500
2023-10-05,22.187755628567388,22.62408501754378,22.07635366125171,22.568382263183594,3979500
2023-10-06,22.33629367023388,22.614802141209324,21.872114655977217,22.438413619995117,6454200
2023-10-09,22.271305840957545,22.689067604846954,22.150620092890705,22.59623146057129,3596900
2023-10-10,22.83760791154584,23.43175648462592,22.83760791154584,23.19966697692871,5157600
2023-10-11,23.264651755771542,23.626712591856833,23.051129833658692,23.19966697692871,3358300
2023-10-12,23.25536622044248,23.283217596732097,22.568381541619154,22.744770050048828,5517700
2023-10-13,22.986141334275576,23.11611087092435,22.438410043109837,22.531246185302734,5178900
2023-10-16,22.874738877892646,23.02327600535671,22.494112267428203,22.921157836914062,4784100
2023-10-17,22.716917640230193,23.654559350894264,22.716917640230193,23.49673843383789,5028000
2023-10-18,23.236799487872695,23.3853366141377,22.800470130104802,22.874738693237305,5349700
2023-10-19,22.97685698031045,23.75667772251049,22.754051306925028,23.13467788696289,9930100
2023-10-20,23.116113186904137,23.19038175395892,21.55647150805141,21.621458053588867,11661000
2023-10-23,21.565756258829982,21.927817088679518,21.342950547762324,21.37080192565918,6052500
2023-10-24,21.519336227173547,21.84426184362422,21.20369440213028,21.333663940429688,6391800
2023-10-25,21.166561309576256,21.454353559286133,20.878770830568712,21.380084991455078,5967700
2023-10-26,21.445070080305364,22.113487200551162,21.426502495400726,21.899965286254883,5424000
2023-10-27,21.946384923459636,21.946384923459636,21.129430574342265,21.2501163482666,4228700
2023-10-30,21.491487543454642,21.76071221586706,21.287249419029706,21.70500946044922,3576000
2023-10-31,21.714291633244187,22.122769622326082,21.510053524054364,22.01136589050293,4335300
2023-11-01,21.955663681030273,22.122768384060617,21.695724605829422,21.955663681030273,4281400
2023-11-02,22.336293068085507,23.283218656610178,22.299159668711283,23.255367279052734,5017800
2023-11-03,23.951635892053808,24.759308137918328,23.812382545029546,24.56435203552246,9013900
2023-11-06,24.555066756066946,24.70360387594748,23.979484088503284,24.248708724975586,5087200
2023-11-07,24.128023874208505,24.39724854042654,23.970202945560565,24.285844802856445,4517200
2023-11-08,24.360109631043574,24.360109631043574,23.5617213180228,23.663841247558594,6622500
2023-11-09,23.784530816699576,23.93306794303772,23.004710018073215,23.04184341430664,4971800
2023-11-10,23.10682941835774,23.311069305994373,22.87473992473598,23.264650344848633,3917900
2023-11-13,23.078979993086318,23.366770471634116,22.930442857661493,23.31106948852539,3413800
2023-11-14,24.109455847546748,25.121366176674996,24.09089003387734,24.768590927124023,5776500
2023-11-15,24.72217091369963,25.45557452883831,24.72217091369963,25.35345458984375,5320100
2023-11-16,25.353456499536488,25.474144031202798,24.97282986096248,25.186351776123047,3411200
2023-11-17,25.483424516103156,25.65981123841023,25.167782695224414,25.585542678833008,4667700
2023-11-20,25.529841217190345,25.752646891692482,25.28846796047084,25.68766212463379,3803200
2023-11-21,25.418439546534536,25.659812822739305,25.307037585641407,25.399873733520508,3425400
2023-11-22,25.520558743071568,25.57625972189603,25.10279874583482,25.24205207824707,2256600
2023-11-24,25.31632378054708,25.455577130232662,25.112083881685976,25.29775619506836,1000800
2023-11-27,25.149215933071506,25.24205207824707,24.991395017483704,25.24205207824707,2735700
2023-11-28,25.204916255855107,25.501990496122822,24.963542992962054,25.46485710144043,3930200
2023-11-29,25.696950032027086,26.513904302732666,25.669098654239637,26.374650955200195,5331300
2023-11-30,26.476770890489444,27.070919450720687,26.263248972994138,26.875965118408203,7949000
2023-12-01,26.875964136087063,28.45417163419315,26.708859416954137,28.38918685913086,8986900
2023-12-04,28.129247649539128,28.62127804374595,27.943577105638337,28.463457107543945,6002800
2023-12-05,28.342768374464463,28.398469354731404,27.869305615439877,27.952857971191406,5290400
2023-12-06,28.305631567750858,28.91834762730673,28.02712491184442,28.09210968017578,5015800
2023-12-07,28.22208030510265,28.667691680016908,28.036409784239478,28.602706909179688,4949100
2023-12-08,28.769813314737405,29.25255988472549,28.519156237547172,29.011186599731445,5397300
2023-12-11,28.87193325226816,29.029754178166407,28.630559967323652,28.676977157592773,5505900
2023-12-12,28.66769156837484,28.788379088632993,28.3149163406171,28.3427677154541,5637000
2023-12-13,28.36133549945936,30.09736392549206,28.287066932100245,30.032379150390625,6495500
2023-12-14,30.85861598285419,32.63177930542954,30.82148081953016,32.622493743896484,13105600
2023-12-15,32.55751328102414,32.81745237583326,31.972646776299072,32.52037811279297,17104200
2023-12-18,32.73390239434163,32.826740321659166,32.23259175244621,32.53894805908203,7848700
2023-12-19,32.71533693496341,33.04954283463378,32.446112269496886,32.60393142700195,7580600
2023-12-20,32.798889716688095,32.798889716688095,31.554889859704122,31.573453903198242,7053100
2023-12-21,31.824108947819536,32.22330314405079,31.657004235843452,31.935514450073242,4789800
2023-12-22,32.13975512453808,32.51109976601204,31.87981600034928,32.00050354003906,3450600
2023-12-26,32.09333192030608,32.5389432817922,31.870528010265165,32.45539093017578,2683000
2023-12-27,32.3532705103336,32.6503447468665,32.139748624163346,32.55751037597656,3142000
2023-12-28,32.510629878483655,32.68879830579265,32.44499000856075,32.63253402709961,3929000
2023-12-29,32.585639672938115,32.79193839251908,32.276191593566665,32.341835021972656,4063100
2024-01-02,32.16366992944075,32.91384229028495,32.004259867744345,32.613773345947266,4284400
2024-01-03,32.17305557994891,32.32309008235439,31.704197312793692,31.86360740661621,5225200
2024-01-04,31.872977013568924,32.5012451860726,31.78858240771432,32.27619171142578,6156800
2024-01-05,32.1636734866016,33.37332856436639,32.0699032725395,33.19516372680664,6755100
2024-01-08,33.016993455412475,33.46709689638663,32.72630366190444,33.42021179199219,4698900
2024-01-09,32.85758729283284,33.26080567736768,32.773192664044046,33.11077117919922,4248200
2024-01-10,33.06387621465461,33.19515950559324,32.74505251944007,33.157649993896484,3747900
2024-01-11,33.25142037844655,33.36394891415411,32.17304873952859,32.679412841796875,6155900
2024-01-12,32.58564905585134,32.91384840686698,31.966756296004252,32.219940185546875,5553900
2024-01-16,31.722948001964852,31.835472970053303,31.357235595744957,31.51664924621582,7426100
2024-01-17,31.17906668562538,31.985503268477405,30.98214712295791,31.685434341430664,7262600
2024-01-18,31.80733292637293,31.80733292637293,30.794601254189264,31.169689178466797,9704200
2024-01-19,32.098035612668305,32.1730546502556,31.188449455997663,32.079280853271484,8770100
2024-01-22,32.06989609933918,32.65127916611362,32.04176217972988,32.407474517822266,7660100
2024-01-23,32.57626912181371,32.670039330430555,31.966752034491698,31.97612762451172,5993500
2024-01-24,32.46374210680854,32.77319024859538,32.088657677584166,32.538761138916016,5182700
2024-01-25,32.876333746151445,32.97947953118535,32.17304654296275,32.72629928588867,4770800
2024-01-26,32.838823826061926,33.04512254775674,32.64190427013705,32.68878936767578,4424200
2024-01-29,32.55751065940676,33.35456807325199,32.5293767383402,33.31705856323242,4684400
2024-01-30,33.495229390733236,33.504604980370196,33.14827176339745,33.16702651977539,4960100
2024-01-31,32.229307155634864,32.98885862108644,32.02301200893854,32.10740661621094,7499100
2024-02-01,32.163668820211534,32.29494853169382,30.73833959521093,31.676055908203125,6436600
2024-02-02,31.272842890397886,31.947999894480386,30.991528664398334,31.741701126098633,6420400
2024-02-05,31.291591269131455,31.469759651718384,30.94463724704155,31.23533058166504,4925200
2024-02-06,31.291590759713735,31.535398991778177,31.122801545854866,31.385364532470703,5680400
2024-02-07,31.526025539601058,31.526025539601058,30.513293650008052,31.2822208404541,5601300
2024-02-08,31.15093844745492,31.49789249710087,30.860245089743763,31.310348510742188,3268000
2024-02-09,31.347860406043925,31.63855378584937,30.963396814484092,31.55415916442871,4090900
2024-02-12,31.6010368345976,32.426228096865366,31.58228208123885,31.98550033569336,4582300
2024-02-13,31.235334816901133,31.375990131742522,30.278863652141975,30.77585220336914,7362600
2024-02-14,31.169694174881254,31.497893478405864,30.98215018267971,31.422874450683594,7381900
2024-02-15,31.516648954151165,32.13554163855874,31.441629924717905,31.78858757019043,4477200
2024-02-16,31.4134988171403,32.01363672966841,31.282219095912794,31.81671714782715,3847000
2024-02-20,31.544774501031444,31.882352927898722,31.366609698897562,31.694808959960938,3340700
2024-02-21,31.591663721583338,31.657303582362285,31.11342993917897,31.404123306274414,4298500
2024-02-22,31.451010488902018,31.844849679607087,31.12280758621009,31.319730758666992,6993500
2024-02-23,31.385369685734904,31.694814243882405,31.160316171269596,31.432254791259766,3223500
2024-02-26,31.32910419937589,31.676058259346455,30.97277097240108,31.197824478149414,3203300
2024-02-27,31.244708107917187,31.86360074814925,31.244708107917187,31.854225158691406,3680900
2024-02-28,31.647923994830734,32.023011932277605,31.469759191950494,31.488513946533203,3445000
2024-02-29,31.80733301045439,32.35121014438418,31.80733301045439,32.201175689697266,5614300
2024-03-01,31.957377848946884,32.25744682223334,31.39474584120653,32.229312896728516,4668800
2024-03-04,32.6325322661747,33.60775824826768,32.45436742558451,33.270179748535156,7090300
2024-03-05,33.23266537569099,34.37668044049424,33.185780274713004,34.08598709106445,4939300
2024-03-06,34.029724786203474,34.076609884957016,33.251418553900486,33.79529571533203,5673900
2024-03-07,33.99222016213197,34.357928992918914,33.91720113166067,34.1141242980957,3872100
2024-03-08,34.46107333123771,34.64861730288288,34.09536455393669,34.104740142822266,4369000
2024-03-11,34.17975762301445,34.676746084953784,33.95470415175493,34.43294143676758,5796500
2024-03-12,34.38606091535151,34.72363941372176,34.25478118311961,34.404815673828125,6602500
2024-03-13,34.41419282138751,34.62986716555115,33.889070346182,33.97346496582031,5742400
2024-03-14,33.664023847305124,33.96409284172919,32.95135730271954,33.21391677856445,5019100
2024-03-15,32.91384076691761,33.579622059887136,32.89508958873036,33.04512405395508,24536200
2024-03-18,32.91384244342334,33.5421142578125,32.74505321431007,33.5421142578125,3911800
2024-03-19,33.16703283928645,33.57963040400766,33.063883448106154,33.223297119140625,4609200
2024-03-20,33.1576540948829,34.51734365667516,33.016995197175156,34.32979965209961,5453800
2024-03-21,34.46107508913931,35.0330826221392,34.42356557747612,34.70487976074219,5541000
2024-03-22,34.864291618288526,35.02370166906949,34.029724700426435,34.104740142822266,4399200
2024-03-25,34.11412597422865,34.545474689319356,33.91720279811817,33.99222183227539,3602200
2024-03-26,34.151631852242254,34.226650886263364,33.78592300415039,33.78592300415039,5049400
2024-03-27,34.08893518763191,34.80858889667231,33.89955149192858,34.78965377807617,4595400
2024-03-28,34.789655510917186,35.42408676910121,34.69496185225214,35.234703063964844,5183900
2024-04-01,35.00744126333703,35.0642538394545,34.54345142261566,34.751773834228516,3809400
2024-04-02,34.47716569444193,34.48663325251969,33.99424076422836,34.06999206542969,3491900
2024-04-03,34.07946235891835,34.391942338148226,33.7575112096613,33.93742370605469,3226600
2024-04-04,34.24991161585783,34.53398898736333,33.331406581156564,33.40715789794922,4039700
2024-04-05,33.350338938166445,33.662818930017586,33.13254897725367,33.426090240478516,2888300
2024-04-08,33.6628185014007,34.50557204747841,33.60600592843831,34.24990463256836,3783900
2024-04-09,34.36354283383852,34.52451663413752,34.06053035264561,34.45823287963867,2842700
2024-04-10,33.78592619459602,33.78592619459602,32.76325629992259,32.943172454833984,5251100
2024-04-11,33.03785529193356,33.189361508557376,32.1288179921907,33.00944900512695,5190100
2024-04-12,32.621220576055144,32.8484781400152,32.41289813226354,32.69697189331055,3340000
2024-04-15,33.17990222030671,33.568137222933274,32.526528563358916,32.782196044921875,5686900
2024-04-16,32.46023552541682,32.60227417864285,32.0246556200734,32.28032302856445,6124900
2024-04-17,32.68750103699086,32.839007268417504,32.128821131318844,32.289794921875,5484600
2024-04-18,32.356078492059254,32.820068355076614,32.185637143323355,32.40342712402344,6035700
2024-04-19,34.486638316574734,34.79912196192248,33.11361462551908,34.32566452026367,13812500
2024-04-22,34.609737396240234,34.89381113168398,34.193096158402305,34.609737396240234,5507600
2024-04-23,34.6949567280124,35.17788528539412,34.505573050846884,35.0926628112793,4293000
2024-04-24,34.63814673968864,35.30098424096955,34.590798107717035,35.253639221191406,3634100
2024-04-25,34.997969714111484,35.26310831116834,34.46769974438429,34.86540222167969,2832200
2024-04-26,34.82752971781664,35.2157646918233,34.75177840230482,34.941162109375,2474500
2024-04-29,34.87487672931653,35.196824320488155,34.82752809560908,35.035850524902344,3509200
2024-04-30,34.780184520767705,34.95062949506206,34.49611076767503,34.52451705932617,3314800
2024-05-01,34.87487890059603,35.67028398081459,34.68549519055616,35.13054275512695,4044200
2024-05-02,35.48089871933503,35.509305007439124,34.76124144835602,34.93168640136719,5324700
2024-05-03,35.41461772707321,35.76497521898554,35.30098534143117,35.566123962402344,4006900
2024-05-06,35.8691364243331,36.06798768086791,35.65134643686255,35.982765197753906,3115500
2024-05-07,36.21002812673946,36.24790197826862,35.91648320117748,36.011173248291016,4592800
2024-05-08,35.575597652436144,36.4656964868593,35.575597652436144,36.43729019165039,3048400
2024-05-09,36.40887908206174,36.65507536977067,36.15321162240608,36.598262786865234,2625100
2024-05-10,36.721351623535156,36.96755147314646,36.6550678822228,36.721351623535156,3048700
2024-05-13,36.92968085064951,37.04330962646806,36.12480463596154,36.172149658203125,3995900
2024-05-14,36.47515950246688,36.674010748845006,36.181614606246754,36.42781448364258,3302300
2024-05-15,36.78763995850455,37.06224612805597,36.62666617012896,36.91073989868164,3578700
2024-05-16,36.797114668435235,36.929682180362455,36.465692276423404,36.5509147644043,2990100
2024-05-17,36.71188989074243,36.71188989074243,36.380467519401336,36.513038635253906,2762600
2024-05-20,36.45621932570576,36.56984808881333,35.70815577651165,35.75550079345703,2153800
2024-05-21,35.67975140706081,36.153208826356,35.67975140706081,36.0206413269043,2926800
2024-05-22,35.783911884521004,35.99223068845367,35.471428260331955,35.59452819824219,1828800
2024-05-23,35.660810788463735,35.660810788463735,34.65707981231929,34.86540222167969,2549200
2024-05-24,35.026379126215495,35.27257537841797,34.96956293931037,35.27257537841797,1852100
2024-05-28,35.405142478395334,35.57558742503707,34.64761138898382,34.73283386230469,3331500
2024-05-29,34.069993798200876,34.363538684244034,33.75751379503918,34.33512878417969,2960700
2024-05-30,34.6192055348177,34.86540178738243,34.212031891881516,34.79911804199219,4019700
2024-05-31,35.24417170896576,35.53771299929654,34.893810615316134,35.43355178833008,6721100
2024-06-03,35.783904706116395,35.783904706116395,34.34459403620001,34.893802642822266,2991000
2024-06-04,34.41088201774569,35.064251892164876,34.23096951637629,34.24990463256836,2736700
2024-06-05,34.52451229100009,34.57185730794423,34.17415483098159,34.448760986328125,2147400
2024-06-06,34.42982487580793,34.67602114995881,34.17415743023191,34.19309616088867,3172300
2024-06-07,33.81432622862571,34.35406736906679,33.75751365312239,34.212032318115234,3722800
2024-06-10,33.85220684848487,34.12681302970673,33.27458819563667,33.72910690307617,6917700
2024-06-11,33.265122824390296,33.729109121754135,32.933700428365164,33.40715789794922,6747600
2024-06-12,34.13627624511719,34.79911729702292,33.93742501320341,34.13627624511719,6101900
2024-06-13,33.842742596599656,33.98477767469698,33.38822023254519,33.719642639160156,5479700
2024-06-14,33.26511931684815,33.67229298673272,33.11361308704413,33.350341796875,5246600
2024-06-17,33.34087011884054,33.795388801343485,33.142018872531764,33.75751495361328,3445200
2024-06-18,33.72910217954101,34.07946323570053,33.64387970806884,34.06999206542969,3356300
2024-06-20,33.946899835594884,34.230977213052704,33.85220978457154,34.01318359375,3258100
2024-06-21,33.94689708259234,34.202564534254094,33.61547831869393,34.145751953125,6420800
2024-06-24,34.27831275218656,35.0263762297068,34.117335375364,34.69495391845703,3493300
2024-06-25,34.60027294163213,34.80859177314642,33.99424795505628,34.00371551513672,3429400
2024-06-26,33.77645178258022,34.1173417147761,33.72910676137381,34.02265167236328,4340900
2024-06-27,33.69122798510002,34.107869167862546,33.473434417449766,33.94689178466797,3677400
2024-06-28,34.22421281226613,35.14221259226387,34.205087360873655,34.89358901977539,8438700
2024-07-01,34.893584757388275,35.21871009573134,34.58758122029502,34.68320846557617,4369500
2024-07-02,34.597144769101114,35.40995626757077,34.50152117438927,35.362144470214844,4228000
2024-07-03,35.467333611242275,35.71595715317391,35.08483192601747,35.170894622802734,2439800
2024-07-05,35.12308723197669,35.20914993956264,34.319836510443416,34.43458557128906,5028400
2024-07-08,34.59714669607483,34.91270749444492,34.319833149035965,34.64495849609375,2840900
2024-07-09,34.54933345672187,34.92227058826192,33.63133015469286,34.625831604003906,8486700
2024-07-10,34.6640860005677,35.2760858318252,34.549336944158604,35.23783493041992,4228100
2024-07-11,35.79245745449722,36.748707979815755,35.55339482316759,36.586143493652344,5755200
2024-07-12,36.51920670189704,36.96864562167216,36.20364592148517,36.7965202331543,3626300
2024-07-15,37.2555226785774,37.80058523135783,37.064271828102065,37.446773529052734,6105700
2024-07-16,37.58065092162773,38.51777614847527,37.41809005728997,38.46040344238281,4003900
2024-07-17,38.05877445116227,39.21583684123328,38.05877445116227,39.206275939941406,5029100
2024-07-18,38.68989644819818,39.59833520191882,38.240461169385554,38.4699592590332,7153100
2024-07-19,39.06283434985519,39.39752423824877,38.25958372463959,39.196712493896484,7149200
2024-07-22,39.196712735735,39.20627363646515,38.4030230062936,39.0723991394043,6724500
2024-07-23,38.94808717474986,39.77046328864047,38.84289902327921,39.454898834228516,4148100
2024-07-24,39.435772407073436,40.01908215060886,39.14889433750425,39.1871452331543,5007800
2024-07-25,39.426213100124365,40.42071463238612,39.13933864022758,39.99996566772461,4514100
2024-07-26,40.086025416519604,40.45896623342802,40.02865271223118,40.42071533203125,2970100
2024-07-29,40.54502815791431,40.669338113353014,40.076463744332024,40.1529655456543,3363400
2024-07-30,40.4111442565918,40.831896808393495,40.31552066634931,40.4111442565918,4586900
2024-07-31,40.34421277131136,41.03271439229179,40.2485891674226,40.48765182495117,4701500
2024-08-01,40.43027345812778,40.50677525566983,38.70902313930292,38.94808578491211,5610200
2024-08-02,37.9535842756251,38.087462421224636,36.978208244524446,37.81970977783203,7435300
2024-08-05,36.91127113187369,37.695396319961525,36.021957795758325,37.513710021972656,6795400
2024-08-06,37.437210368015414,38.40302181529178,37.29377132686647,37.6475830078125,4597700
2024-08-07,38.211778741392656,38.72815501709428,37.188590740173005,37.312904357910156,3994100
2024-08-08,37.70495905394658,38.15439797468608,37.58064546245998,37.924896240234375,2837300
2024-08-09,37.82927391156264,38.07789745505085,37.6762739660761,37.91533660888672,2903000
2024-08-12,38.30740252215196,38.73771239831553,37.07383830270593,37.2172737121582,4133300
2024-08-13,37.427647426031115,37.752772771823075,36.94952213209039,37.695396423339844,2725900
2024-08-14,37.67627431056227,38.18308595065666,37.647584312654296,37.97270965576172,2905000
2024-08-15,38.66121220936182,38.96721211080002,38.1639614575731,38.24046325683594,3922100
2024-08-16,38.24046455811698,38.928962535878476,38.14483730578435,38.90027618408203,4039300
2024-08-19,38.938526177018296,39.36883603515745,38.90983617808418,39.27321243286133,2935800
2024-08-20,39.20627318714582,39.24452408524097,38.8237715018072,38.862022399902344,3219500
2024-08-21,39.081962491804,39.11065249140713,38.59427627223099,38.90027618408203,2796000
2024-08-22,38.90027602930786,39.46446404850221,38.823774227746135,39.206275939941406,3305900
2024-08-23,39.47402068026716,40.62152204493205,39.45489523194534,40.27727127075195,4097700
2024-08-26,40.478092958779264,40.59284201877628,39.94259126578174,40.10515213012695,3100800
2024-08-27,40.009525544882415,40.2772745475583,39.751337443242136,39.88521194458008,2651100
2024-08-28,39.722653545395566,40.784092368419074,39.722653545395566,40.35377883911133,2826200
2024-08-29,40.47808972678408,40.62152512837597,39.8182744769191,40.34421157836914,2355000
2024-08-30,40.48765184268412,40.87971445529043,40.27727553666871,40.82233810424805,3351700
2024-09-03,40.650210058134505,40.90839814934236,40.296398369208084,40.63108825683594,2919000
2024-09-04,40.611967384664176,40.78409279820113,39.99040298602442,40.25815200805664,3610700
2024-09-05,40.58327962460121,40.61196962697933,39.72265615720555,39.87565612792969,2815900
2024-09-06,39.92346277023156,40.23902722091946,38.82377311504267,38.90983581542969,3184800
2024-09-09,39.15846099481113,39.980837056558194,38.96721015406426,39.78002166748047,3701100
2024-09-10,39.79915013633794,39.86608738850766,38.22133878801463,39.177589416503906,5445700
2024-09-11,38.52733596518804,39.39752382949271,37.829273493629906,39.321022033691406,5072200
2024-09-12,39.4070825302869,39.6365842570732,38.88114548083411,39.368831634521484,3986200
2024-09-13,39.780026501420586,40.458967250964974,39.70352834450986,40.22946548461914,3884400
2024-09-16,40.248588242598906,40.621525396125136,40.07646284130886,40.525901794433594,3036900
2024-09-17,40.77452493341026,41.12833663344356,40.46852503373715,40.650211334228516,2795300
2024-09-18,40.43027246071097,41.47258571576536,40.353774312862605,40.75539779663086,3965700
2024-09-19,41.40565237389247,41.93158950130341,40.92752704937222,41.730777740478516,3564900
2024-09-20,41.759458599978664,41.759458599978664,41.166584296940925,41.34827423095703,9004800
2024-09-23,41.50127616816954,41.730774262037826,40.96577453613281,40.96577453613281,4121300
2024-09-24,41.07096506133986,41.35783951919491,40.64065155065396,40.946651458740234,2915300
2024-09-25,40.946653662204454,40.946653662204454,40.210340203809004,40.25815200805664,3813500
2024-09-26,40.736275831942635,41.262216602537436,40.43027591876386,41.03271484375,5199700
2024-09-27,41.3960874357012,41.54908737871563,40.9083976094758,41.061397552490234,4417400
2024-09-30,41.1578533179025,41.4472248231527,40.916712849868354,41.32183074951172,3439800
2024-10-01,41.23501968132242,41.23501968132242,40.00038167298615,40.37656021118164,3160800
2024-10-02,40.415146528895676,41.05175725850948,40.22223340608597,40.4923095703125,3152600
2024-10-03,40.280102666462454,40.569474175340744,39.91357179970337,40.26081466674805,3277400
2024-10-04,40.95530183988617,41.302544750328984,40.28010770063759,40.60805892944336,3368900
2024-10-07,40.415143422245926,40.99387906667676,40.318685028499786,40.66592788696289,3222300
2024-10-08,40.66593070114585,40.92636286301572,40.46337357952875,40.501956939697266,2917400
2024-10-09,40.54053480137868,41.43757764773354,40.35726936806861,41.1192741394043,3901200
2024-10-10,40.89742750314978,41.408644151097825,40.89742750314978,41.15785598754883,2938500
2024-10-11,41.476163841595046,42.382850749787046,41.42793648000718,42.28639602661133,4266200
2024-10-14,42.18994180948942,42.85548823821329,41.9391536390055,42.749385833740234,2856000
2024-10-15,43.115919163751606,43.955087015641084,42.64328219734705,43.067691802978516,5339800
2024-10-16,43.37635377132351,43.810403722249085,43.241315681745604,43.3859977722168,3661600
2024-10-17,43.59819894091781,43.95508581631507,43.308831104662964,43.76217269897461,6449900
2024-10-18,44.09012808904446,44.09012808904446,41.968090955446144,43.08698272705078,8966600
2024-10-21,43.125562904470996,43.270248665430984,41.78482241368717,41.83304977416992,4352900
2024-10-22,42.18029293628915,42.36355837914234,41.62084892786208,42.11277389526367,4651700
2024-10-23,41.977735304336214,42.57576266596017,41.95844362434683,42.315330505371094,6210400
2024-10-24,42.31533468256593,42.623994233842204,42.10313354075856,42.49860382080078,2847400
2024-10-25,42.95194358376426,42.95194358376426,41.64013870860079,41.68836975097656,6405800
2024-10-28,42.16100143058956,42.62399071932869,41.939152626371545,42.48895263671875,4101000
2024-10-29,42.4696586531338,42.71079912457701,42.315328898590614,42.45036697387695,5488300
2024-10-30,42.19958373242842,43.25095636574253,42.19958373242842,42.51789093017578,2998200
2024-10-31,42.575762417972186,42.98088033636611,42.10312913927627,42.13206481933594,4652900
2024-11-01,42.11277489921664,42.55647251639359,41.53403919676948,41.611202239990234,5777900
2024-11-04,41.6015550236802,41.659426381744446,41.09033472387268,41.31218719482422,4038300
2024-11-05,41.39899667958384,41.910217009616616,41.341125318098015,41.6304931640625,3604000
2024-11-06,43.83934246987156,45.23795806857384,43.47280788935721,45.20901870727539,11671000
2024-11-07,44.7749594498334,45.02574759213836,44.09012141729015,44.30232620239258,4608500
2024-11-08,44.340915805983755,45.06433729763929,44.273396761123536,44.620635986328125,3674700
2024-11-11,45.33440775249921,45.893855401567926,45.11255896461347,45.527320861816406,2731900
2024-11-12,45.372995976138185,45.73952687568555,45.22831020875608,45.49838638305664,2846100
2024-11-13,45.816688686036436,46.3954243344765,45.45980182548212,45.527320861816406,2469200
2024-11-14,45.633424672493355,45.942084185177826,45.25724244186699,45.5851936340332,2990500
2024-11-15,45.82633704704953,46.06747753676767,45.07397989657274,45.32476806640625,3522700
2024-11-18,45.41157765330276,45.604487096639545,45.016103727731725,45.160789489746094,4703500
2024-11-19,44.44701510208152,45.160788863355684,44.44701510208152,44.794254302978516,2891700
2024-11-20,44.81354728856848,45.05468777593208,44.51453543912519,44.66886520385742,3334400
2024-11-21,44.601345315363766,45.87456677012089,44.601345315363766,45.450157165527344,3512600
2024-11-22,45.363346924899695,46.36649222700096,45.35370292447124,46.202518463134766,3842700
2024-11-25,46.69444536048967,47.3310561208709,46.646217997334354,46.72338104248047,6146300
2024-11-26,46.68479729813844,46.925937772448016,46.38578178537038,46.54011154174805,5109800
2024-11-27,46.935585275384774,47.14779008605843,46.35684956565359,46.453304290771484,2931900
2024-11-29,46.733024404883764,46.78125176358307,45.942083947777924,46.35684585571289,2029800
2024-12-02,46.289326585164446,46.482236018992886,45.84562532062889,45.88420867919922,3078300
2024-12-03,45.932440877896084,46.06747896761059,45.228311067590475,45.38264083862305,2905600
2024-12-04,45.459803493095606,45.60448557075728,44.92929518264619,45.199371337890625,2848800
2024-12-05,45.55625950009017,46.16393454608981,45.315119017655114,45.643070220947266,3846400
2024-12-06,45.79740039612443,45.99995752011636,45.20901702494727,45.53696823120117,3197200
2024-12-09,45.51767609446615,45.60448681523674,44.76531896746213,44.881065368652344,3899100
2024-12-10,45.09327179574471,45.33441228663104,44.504888409260154,44.746028900146484,4249100
2024-12-11,44.94858516703069,45.160789972383135,43.81040177752327,44.19622802734375,7098500
2024-12-12,44.24445511269811,44.5048872777756,43.90685990584496,43.91650390625,4016400
2024-12-13,43.88757128061358,43.98402600942549,43.424581959194704,43.93579864501953,4202500
2024-12-16,44.128709502401556,44.2733952676568,43.72359524690586,43.99367141723633,3903900
2024-12-17,43.81040098204224,43.964734422777596,43.125562896581954,43.453514099121094,5263900
2024-12-18,43.54997212935764,43.63678284927742,40.99388157133999,41.080692291259766,5067700
2024-12-19,41.620845651886114,42.00666818744765,40.61770043630545,40.76238250732422,5549600
2024-12-20,40.5791180094148,41.60155492714574,40.43443225556676,41.40864181518555,11112500
2024-12-23,41.11927548799636,41.50509804648904,40.96494572869695,41.370059967041016,4856800
2024-12-24,41.39899373118004,41.52438780465517,41.128917584782705,41.51474380493164,1882000
2024-12-26,41.36041733942155,41.813758952682434,41.186795894509096,41.71730422973633,3621700
