Date,Open,High,Low,Close,Volume
2015-12-10,37.34030375755594,37.804156421532,37.274037285696906,37.53081512451172,4953200
2015-12-11,37.0835194528291,37.166349368451314,36.68593017027677,36.74391174316406,5236400
2015-12-14,36.81846825252837,37.133227690597785,36.41259399082628,37.116661071777344,6173500
2015-12-15,37.439707505226465,38.036090067845436,37.39829253223013,37.76274871826172,5828000
2015-12-16,37.9118419535071,38.218316519561036,37.48111931917635,38.143768310546875,7576500
2015-12-17,38.17690718810666,38.284588652531895,37.481124854473,37.48940658569336,5792200
2015-12-18,37.24089898993151,37.30716545278707,36.197227478027344,36.197227478027344,13044400
2015-12-21,36.48714067693969,36.60310384409658,36.08955132107635,36.478858947753906,5453300
2015-12-22,36.636252310220335,36.90959688337163,36.42089250451136,36.84333038330078,4367300
2015-12-23,37.05040933201637,37.423150504322514,36.967579364730874,37.35688400268555,4353000
2015-12-24,37.22435415917233,37.522547097017245,37.22435415917233,37.35688400268555,1462900
2015-12-28,37.207770527234295,37.381718434644725,37.12494059780782,37.298885345458984,2742900
2015-12-29,37.5059730113044,38.060943792962384,37.41485816955756,37.95326232910156,4071200
2015-12-30,37.97810379388587,38.127200206108334,37.44798462143244,37.497684478759766,4912000
2015-12-31,37.365156447345406,37.68819763580505,37.191211678137854,37.199493408203125,4192400
2016-01-04,36.396026679475696,36.48714150137468,35.203258584934815,35.55943298339844,12227500
2016-01-05,35.58428451561019,35.783080795703064,35.29437656522441,35.551151275634766,8245200
2016-01-06,35.045882203036506,35.60084973182345,34.96304910636413,35.252960205078125,5906000
2016-01-07,34.52404805606069,34.93820409976607,34.29212168270884,34.408084869384766,7151400
2016-01-08,34.673147721929915,34.70628096686228,33.57977591724283,33.68745422363281,7477700
2016-01-11,33.77028534258597,33.87796680237993,33.21531458188784,33.737152099609375,7839700
2016-01-12,33.95251521512194,34.46606784518283,33.85311548561856,34.341819763183594,7328900
2016-01-13,34.57521435900242,34.750256872044,33.47494259174038,33.57496643066406,5754400
2016-01-14,33.62498381680421,34.44185215154709,33.458275279576895,34.25847244262695,7326800
2016-01-15,33.216542808197254,34.108429684704106,33.13319014261171,33.79168701171875,10464800
2016-01-19,34.258459043474744,34.44183868067152,33.449928200660906,33.699989318847656,7997300
2016-01-20,33.11651389386213,33.57495984366301,32.57471529126104,33.3082275390625,11279900
2016-01-21,33.49160489984247,33.49160489984247,32.70807920613867,32.90812683105469,10089500
2016-01-22,33.508284313723856,33.508284313723856,33.12485695516588,33.366580963134766,8854600
2016-01-25,33.36656743529603,33.47492840302533,32.991477403393105,33.05815887451172,5304600
2016-01-26,33.22487629029713,33.70832742042804,33.049833804199736,33.474937438964844,5360400
2016-01-27,33.2998928073557,34.58354398209767,33.25821648187962,33.733333587646484,10530700
2016-01-28,32.016235417540635,32.09125406071469,30.00740639443451,30.599218368530273,23544400
2016-01-29,30.58255035321941,31.56612680731015,30.574216360764197,31.549455642700195,16124300
2016-02-01,30.149111863708256,32.266302231771476,30.149111863708256,32.049583435058594,14252500
2016-02-02,31.674498175481105,32.28298157465654,31.52446082448436,31.574474334716797,9632400
2016-02-03,31.86621417508772,32.016251536976135,30.92431366538838,31.691171646118164,6914000
2016-02-04,31.491120924051284,31.857880334768762,31.282736051489376,31.68283462524414,5103800
2016-02-05,31.86620494449168,31.966228763543402,30.940975874088593,31.182703018188477,5750200
2016-02-08,30.999339656051724,31.374433149220724,30.582569814686515,31.224395751953125,7802000
2016-02-09,30.80760958678493,31.49111151008558,30.73259092790072,30.840951919555664,8691600
2016-02-10,31.32441839835232,31.824540865781554,30.940987781642068,31.016006469726562,7909400
2016-02-11,30.374168003434956,30.715918956124355,30.024083057621333,30.290815353393555,7724000
2016-02-12,30.590884434387803,30.965977650962564,30.340823349904362,30.94930648803711,6424800
2016-02-16,30.949318114260922,31.68283048033237,30.9409809398167,31.666162490844727,7960200
2016-02-17,31.98289877163939,32.14127325741011,31.874540963132834,32.049583435058594,6358900
2016-02-18,31.95789318960713,32.41633911559547,31.857869375502332,31.93288803100586,5617800
2016-02-19,31.941218080566564,32.21628751001982,31.79118078808285,32.11626052856445,5735000
2016-02-22,32.11626872581924,32.70808405486888,32.11626872581924,32.64139938354492,4946300
2016-02-23,32.43301936473285,32.54971437715446,31.92455979943817,31.99957847595215,6144300
2016-02-24,31.82454055173757,32.774775138296874,31.649498007834765,32.67475128173828,7054800
2016-02-25,32.69141775059678,33.041502788029895,32.483032891257835,33.03316879272461,7608300
2016-02-26,32.90812495633648,33.24154188513523,32.691406178406936,32.94146728515625,8741400
2016-02-29,32.79142772095798,33.20819726332923,32.29130554199219,32.29130554199219,8463400
2016-03-01,32.43301199080399,32.891457940957444,32.34132216483332,32.78310012817383,9693900
2016-03-02,32.79977305105715,32.98315273059548,32.59138820783646,32.791439056396484,7498100
2016-03-03,32.141271480163134,32.41633775230818,31.749507053487285,32.35799026489258,13516200
2016-03-04,32.38298498858982,32.816425598093,32.34130867953536,32.65805435180664,7419200
2016-03-07,32.50801709545175,32.833096757654495,32.44133245720577,32.65805435180664,5955800
2016-03-08,32.466358004042284,32.916470011811555,32.408010504483336,32.64973449707031,7704200
2016-03-09,32.72475720478355,32.833118222927055,32.51637234357716,32.74142837524414,6196000
2016-03-10,32.8497887811615,33.24155333043235,32.35800039069192,32.533042907714844,8716900
2016-03-11,32.71642298558796,33.716670948476,32.574722807193304,33.649986267089844,11786400
2016-03-14,33.59997141548472,33.908380076153364,33.333239085225316,33.75834274291992,5707800
2016-03-15,33.474951018875075,33.62498840488194,32.96649134181862,33.25823211669922,5309200
2016-03-16,33.45826914344212,33.608306481460275,33.15819446740583,33.49161148071289,5393000
2016-03-17,33.50827906849995,33.68332155091518,32.94980610784664,33.58329772949219,6089900
2016-03-18,33.64164273822596,34.125093822470284,33.4582630960817,34.000064849853516,10143900
2016-03-21,33.82502536483927,33.983396682673906,33.70832719518744,33.975059509277344,4054800
2016-03-22,33.758340408606806,34.308476199188696,33.62497425269907,34.20011520385742,6652300
2016-03-23,34.04175087684435,34.458520597089894,33.916718688890434,33.991737365722656,4087600
2016-03-24,33.87503837401253,34.09176038371748,33.641648375592055,33.96672821044922,4261000
2016-03-28,33.98338725316415,34.17510085198947,33.85002113312484,34.075077056884766,3328000
2016-03-29,33.96672240153537,34.61688196006085,33.93338007040593,34.566871643066406,4127000
2016-03-30,34.675227999202534,34.9586314425484,34.583541361981446,34.7169075012207,3433000
2016-03-31,34.7169174563368,35.00865497592263,34.600219268801986,34.8669548034668,5168400
2016-04-01,34.616879371976864,35.225362560947985,34.47517924482033,35.167015075683594,3972900
2016-04-04,35.29205034670435,35.56711663309138,35.142013034238786,35.2753791809082,4407800
2016-04-05,35.0169838468375,35.225368667391564,34.91696002328755,35.0419921875,6582700
2016-04-06,34.99197858151,35.975555185967636,34.99197858151,35.88386535644531,6261000
2016-04-07,35.56711159845136,35.767162379987525,35.20869271351871,35.5171012878418,4901300
2016-04-08,35.65880569078141,35.783837841722594,35.10866995009964,35.317054748535156,4920300
2016-04-11,35.40041844668371,35.74216946491513,35.39208127226077,35.40875244140625,3948800
2016-04-12,35.3087190537576,35.90053108966073,35.3087190537576,35.69214630126953,5100200
2016-04-13,35.95212122788853,36.41336778115915,35.79278244014032,36.35466384887695,4140700
2016-04-14,36.37983366804759,36.61464945336954,36.29596860248608,36.488853454589844,3118700
2016-04-15,36.50562220299726,36.52239521415009,36.21210250563474,36.40498733520508,3620400
2016-04-18,36.212102586332406,36.90816495553958,36.212102586332406,36.85784912109375,4268800
2016-04-19,36.899778982435336,36.90816388822558,36.47207840639015,36.773983001708984,7786600
2016-04-20,37.302319076907985,37.38618412466684,36.48884570883162,36.87461853027344,8693500
2016-04-21,36.71528730192426,37.168149095201976,36.55594846316006,36.79915237426758,6171500
2016-04-22,36.66496535699433,37.04234692280819,36.66496535699433,36.96687316894531,4691800
2016-04-25,36.90816116333008,37.06750315370268,36.740437466910734,36.90816116333008,4136800
2016-04-26,37.03396817857807,37.10944514412436,36.6985142874556,36.79915237426758,3372700
2016-04-27,36.84108309464955,36.899787045382624,36.63981012133229,36.75722122192383,5035100
2016-04-28,33.61235218573974,34.96254621870295,33.53687522248245,33.897483825683594,54527700
2016-04-29,33.85555063982237,33.863938745807424,32.35440278013233,32.622764587402344,30646800
2016-05-02,32.5808219909668,32.807252806858266,32.22021030630159,32.5808219909668,21292300
2016-05-03,32.538889056643036,32.56405016737972,32.0440965338091,32.32923126220703,18241600
2016-05-04,32.16151639321226,32.253766369062255,31.867996651076133,31.951858520507812,13975300
2016-05-05,32.102815399968435,32.48020024540117,31.951861461795346,32.287315368652344,16531000
2016-05-06,32.05249231732926,32.20344622142381,31.62478852268642,31.84283447265625,11399900
2016-05-09,31.960247893172806,32.35440573319356,31.767363026537755,31.851224899291992,11156200
2016-05-10,32.11958545849642,32.11958545849642,31.683496699376136,31.951858520507812,11228200
2016-05-11,32.03572869856567,32.11120567274239,31.784139851018516,31.876386642456055,10598300
2016-05-12,31.985390710441465,32.010548620562126,31.46544030682995,31.867982864379883,10395400
2016-05-13,31.750581482160676,31.918308381733606,31.423515787511956,31.532535552978516,9337900
2016-05-16,31.532532772382574,32.211825216145655,31.532532772382574,32.07764434814453,10178500
2016-05-17,32.052501741441745,32.11959060791774,31.490616888967164,31.624797821044922,8357100
2016-05-18,31.658346176147457,31.951865986871937,31.440303345198707,31.65834617614746,10603000
2016-05-19,31.49898686224314,31.599621703582876,30.937102333254764,31.23062515258789,8221300
2016-05-20,31.490604627866414,31.683489442681697,31.431900692884568,31.532535552978516,7807600
2016-05-23,31.63317591049629,31.65833382756649,31.255791158819555,31.33965301513672,7126700
2016-05-24,31.440297244020698,31.92670186442096,31.389978200892926,31.851224899291992,8678000
2016-05-25,31.918301104444648,32.51372842300437,31.893139995814437,32.43825149536133,16141100
2016-05-26,32.41309494130779,32.664683644264315,32.320845003761484,32.61436462402344,12446000
2016-05-27,32.740174836409395,33.042082691115326,32.63953675209054,32.95821762084961,12339400
2016-05-31,32.98337747518871,33.268509105769354,32.824035447364004,33.23496627807617,15887000
2016-06-01,33.01690783968956,33.22656562947521,32.9582039144795,33.12593078613281,11554800
2016-06-02,33.125949862543514,33.24335778057594,33.00015383657973,33.15110778808594,12758500
2016-06-03,33.14269384054985,33.159466842590696,32.72337838689784,32.85755920410156,10841200
2016-06-06,32.916285627053675,33.02530861533146,32.748558691039825,32.84919357299805,9157100
2016-06-07,32.80726517256685,32.941446091916035,32.63953822359901,32.647926330566406,10202700
2016-06-08,32.622756757750125,32.75693762918093,32.413098946194204,32.631141662597656,9134000
2016-06-09,32.597591400146484,32.773706370254494,32.51372956609421,32.597591400146484,10093100
2016-06-10,32.42987692757384,32.45503804670519,32.06088023794035,32.20344924926758,7926100
2016-06-13,32.13635523515837,32.329240074722414,31.742197450456874,31.750585556030273,11065900
2016-06-14,31.758963197166224,31.775736205351027,31.39835151900349,31.58285140991211,9613200
2016-06-15,31.65833254773467,31.758967411071914,31.36481286336579,31.389970779418945,7716300
2016-06-16,31.331267280251875,31.48222117692892,30.928724622154647,31.44867515563965,10267500
2016-06-17,31.36482579133035,31.524164657217717,31.22225674364086,31.35643768310547,9900000
2016-06-20,31.767369191184837,31.926708059988695,31.658346176147457,31.65834617614746,7707300
2016-06-21,31.86798660114109,32.01894047781328,31.616397873062194,31.641555786132812,8841100
2016-06-22,31.633170750464746,32.58082172894105,31.633170750464746,32.48857498168945,10868100
2016-06-23,32.74017357944325,33.23496627807617,32.69824264548287,33.23496627807617,10755500
2016-06-24,32.17828639019406,32.337628405951214,31.792516708374023,31.792516708374023,16525000
2016-06-27,31.457067913330498,31.515775064802817,30.828094253220943,30.987436294555664,12802100
2016-06-28,31.264173979471757,31.515765929891494,31.079677268055036,31.498992919921875,8379700
2016-06-29,31.82606155491319,32.49696602001762,31.82606155491319,32.346012115478516,8366500
2016-06-30,32.41310946595526,32.96660614013672,32.34601740890278,32.96660614013672,10425000
2016-07-01,32.966600033671845,33.30205065942199,32.840804049562564,33.15948486328125,6904600
2016-07-05,32.96659517145018,33.176252981293516,32.88273012803827,33.07561492919922,10029300
2016-07-06,32.933062767225884,34.28326013259152,32.91628975161024,34.241329193115234,13177200
2016-07-07,34.24132121698263,34.86190665457478,34.21616009985736,34.685794830322266,17624400
2016-07-08,34.887060439949096,35.44894506868929,34.853517619630246,35.13026428222656,11071800
2016-07-11,35.247677493837166,35.48249646640885,35.22251957500359,35.32315444946289,9052300
2016-07-12,35.507649550559776,35.76762640656687,35.3399226498818,35.61667251586914,8266200
2016-07-13,35.64198342276674,35.87824553104174,35.312899919173944,35.41415786743164,7920200
2016-07-14,35.72636827159108,35.79387036377535,35.45635346519321,35.67573928833008,9011900
2016-07-15,35.777002667166144,35.88669398591339,35.464795384738466,35.523860931396484,7693500
2016-07-18,35.48167016190897,35.63355390919002,35.27916064475473,35.51542282104492,7524200
2016-07-19,35.38885252558428,35.431044959595454,35.101961355994526,35.270721435546875,8462800
2016-07-20,36.11451318314704,36.21576792811824,35.5238546029595,35.987945556640625,13686500
2016-07-21,36.18202443859241,36.63767247526028,36.12295889274971,36.31703186035156,11456400
2016-07-22,36.325457305490865,36.50265388882173,36.122947844206976,36.42671203613281,10204500
2016-07-25,36.35078292703123,36.65454719855043,36.34234315294891,36.629234313964844,11525900
2016-07-26,36.61234657730415,36.806419475931264,36.5870337006053,36.78954315185547,8664800
2016-07-27,36.76424674375873,37.042701387499015,36.485795318849576,36.84862518310547,15188200
2016-07-28,37.14394573576613,38.105873837255736,37.06800387413115,37.506778717041016,18284700
2016-07-29,37.44771420379955,38.0721222219817,37.34645623963732,37.759918212890625,13423200
2016-08-01,37.75992490883556,38.46027813374776,37.73461202272144,38.215576171875,12152400
2016-08-02,38.57840331596636,38.63746885373587,37.85273731613484,38.02993392944336,10352700
2016-08-03,38.029938995880485,38.04681532589585,37.82742947335779,37.92868423461914,7783100
2016-08-04,38.02149613697401,38.0468090183852,37.785230774758524,37.810546875,6583500
2016-08-05,37.97087976648591,38.316836542271744,37.86118521255439,38.19026565551758,6555300
2016-08-08,38.021499850114175,38.316827558187065,37.869616109153654,37.98774719238281,7657900
2016-08-09,38.02993226686516,38.12275045611099,37.962430177578355,38.03837203979492,6486200
2016-08-10,38.03837246419157,38.215569071730464,37.700852357501034,37.810546875,6026000
2016-08-11,37.84429764942473,38.088999574490686,37.75991922918219,38.013057708740234,5756200
2016-08-12,37.81899460705058,38.055256820265896,37.59116895052241,38.00463104248047,6686300
2016-08-15,38.13964329747074,38.1649561895599,37.84431227482669,38.09745407104492,6525600
2016-08-16,37.987763027158216,38.03839203485939,37.81900288698623,37.90338134765625,7584400
2016-08-17,38.089005008443266,38.089005008443266,37.49834632598814,37.70085906982422,8630300
2016-08-18,37.70085050845432,37.75147948762388,37.33801753814783,37.43083572387695,6548800
2016-08-19,37.270521077951734,37.38865539071736,36.831749363003,37.32958984375,9439100
2016-08-22,37.194569180996794,37.430831284775,36.9498673056095,37.2705078125,6518400
2016-08-23,37.43928039675323,37.481469612461964,37.04269790649414,37.04269790649414,7400600
2016-08-24,37.09331238542115,37.21144344097506,36.342333630402834,36.42671203613281,7578500
2016-08-25,36.426721036090164,37.12707420823884,35.66730554040185,36.14826965332031,38568600
2016-08-26,36.047028717823494,36.51955323794821,35.51543541385131,36.266414642333984,18670500
2016-08-29,36.28327906614094,36.76424320555774,36.24108985052787,36.49422836303711,9223200
2016-08-30,36.2917082297771,36.587039116576754,35.91200214776781,36.139827728271484,12176200
2016-08-31,36.17357454308038,36.26639272310084,35.38040656452089,35.45634841918945,12445800
2016-09-01,35.371975500764044,35.72637198274393,35.22009497286492,35.69261932373047,10739200
2016-09-02,35.7432484419665,35.819190315607024,35.346662744195896,35.51542282104492,7208200
2016-09-06,35.52386060305371,35.70949701588074,35.27072208845466,35.57448959350586,7079100
2016-09-07,35.56604031816544,35.68417136814175,35.24539659763712,35.3550910949707,11063600
2016-09-08,35.54074529911534,35.54074529911534,35.144162713130186,35.31291961669922,7694300
2016-09-09,35.068213202376995,35.08508953283478,34.595685606051795,34.604122161865234,10977900
2016-09-12,34.469120454363996,35.03446635256444,34.401618340167325,34.9500846862793,7759600
2016-09-13,34.78976021426224,34.79819998930352,34.15691227707108,34.29191970825195,6930000
2016-09-14,34.334101987790014,34.62943289675597,34.215970911735795,34.435359954833984,7707800
2016-09-15,34.418489962184765,34.81507247353028,34.300358864386915,34.69694137573242,6099900
2016-09-16,34.553492590581925,35.46479180329946,34.452237837797874,35.32978439331055,15790200
2016-09-19,35.47322389331858,35.743238654809716,35.09351462908735,35.169456481933594,7552700
2016-09-20,35.397279318856846,35.43946851856541,35.08507537841797,35.08507537841797,4866700
2016-09-21,35.118836444105675,35.447916817240234,34.815068955418184,35.37197494506836,5461300
2016-09-22,35.57448926562971,35.852943882303855,35.47323450448949,35.625118255615234,5829700
2016-09-23,35.65042527682325,35.79386922993998,35.48166522346276,35.599796295166016,6912300
2016-09-26,35.447907796483264,35.456347568371655,35.11039095403428,35.169456481933594,6378200
2016-09-27,35.194769604884414,35.726362578507874,35.06820199514636,35.717926025390625,5964900
2016-09-28,35.65044380019249,35.886706066356886,35.363552526064886,35.68419647216797,5228300
2016-09-29,35.532299050616494,35.650430138429144,34.81506953073428,34.96695327758789,6785700
2016-09-30,35.22010849841706,35.83608027722564,35.17791604903174,35.68419647216797,7451000
2016-10-03,35.490098152501325,35.92887291909222,35.33821445564949,35.90355682373047,5947400
2016-10-04,35.84450476956207,36.10608306106965,35.32135140537781,35.523860931396484,5870700
2016-10-05,35.726372209882925,36.12295790873567,35.71793565449129,36.06389236450195,7218700
2016-10-06,36.02169969368191,36.32546718707117,35.70949564495661,36.257965087890625,7250200
2016-10-07,36.283277972729486,36.44359827476016,35.92044493549573,36.257965087890625,7249800
2016-10-10,36.40984579784081,36.9414356481043,36.33390393082739,36.70517349243164,8285100
2016-10-11,36.70518349333406,36.70518349333406,34.61256652181294,34.73069763183594,23896100
2016-10-12,34.85807461394093,35.17226342306211,34.662767881822695,34.79863357543945,6403900
2016-10-13,34.594836654661144,35.01941735212521,34.31461183947391,34.79863357543945,6544700
2016-10-14,34.95995837258283,35.26565686448824,34.62029590102638,34.63727951049805,8819000
2016-10-17,34.58632356826978,34.773140005543794,34.43347434491683,34.46744155883789,7252700
2016-10-18,34.46745294481286,35.16376486375511,34.39102830789028,34.959964752197266,9604900
2016-10-19,34.40800759211474,35.13828664433352,33.915492607393254,33.97493362426758,19299600
2016-10-20,33.974931524902075,34.654262943133006,33.966441339855706,34.59482192993164,8725900
2016-10-21,34.31460471865419,34.484437610255554,34.10231441397573,34.391029357910156,7276400
2016-10-24,34.63728019121475,34.74766879601158,34.229683273761246,34.314598083496094,6998800
2016-10-25,34.32309523717722,34.484437943439225,34.09382455648713,34.12778854370117,6598400
2016-10-26,33.96644708291162,34.2042111759183,33.762646975125314,33.93247985839844,7196700
2016-10-27,34.04287462177389,34.416504405405604,34.017400820862875,34.21270751953125,6583200
2016-10-28,34.178736000958594,34.47594110524985,33.5503553299379,33.57583236694336,12519600
2016-10-31,33.482426345255455,33.57583459545894,33.304103270844934,33.32108688354492,8241700
2016-11-01,33.321083130830615,33.41448813122167,32.811584525090844,33.15974044799805,8078500
2016-11-02,33.15975019130075,33.304109305763,32.862545013427734,32.862545013427734,6323200
2016-11-03,32.99839814470625,33.244655620841016,32.52286680175211,32.59080123901367,7529400
2016-11-04,32.650236438891774,33.490903894930646,32.61626922630855,33.19369888305664,8748100
2016-11-07,33.66074820360775,33.93247951840495,33.575833382468424,33.847564697265625,6458800
2016-11-08,33.643756256449635,34.03437275907852,33.321077424628015,33.82208251953125,6654400
2016-11-09,35.24019512362304,35.265668926897554,33.26164767386964,34.02589416503906,13102900
2016-11-10,34.408003786904814,34.696718653776216,34.238170940634795,34.48442840576172,9716400
2016-11-11,34.289115731861976,34.374030520407025,33.881518916120974,34.0853157043457,5729000
2016-11-14,34.05985740778085,34.11080500836479,33.202202752630186,33.2871208190918,11193400
2016-11-15,33.36355421715951,33.91550721722849,33.15975404344733,33.805118560791016,9264700
2016-11-16,33.796609074625415,34.17873219422051,33.66923686095527,33.92398452758789,8894100
2016-11-17,33.96644275271732,34.39102328712629,33.96644275271732,34.29761505126953,6582600
2016-11-18,34.22969617707895,34.32310120728055,33.796622062018336,33.830589294433594,7015100
2016-11-21,33.83907035410598,34.07683767757659,33.66074729097254,33.76264572143555,8614700
2016-11-22,33.47393125600278,33.63527394898941,32.10678451416013,32.3530387878418,16242500
2016-11-23,32.30208583147934,33.22767146864602,32.18320380750619,33.10029602050781,9568900
2016-11-25,33.18521973148393,33.29560835013893,33.06633444792102,33.253150939941406,2733000
2016-11-28,33.304096538313026,33.304096538313026,32.86253241525567,32.89649963378906,5727800
2016-11-29,32.99839996466813,33.13426560739239,32.828567101439695,32.88800811767578,7338500
2016-11-30,32.90500183770813,32.90500183770813,32.327571868896484,32.327571868896484,14916800
2016-12-01,32.370019503658405,32.52286875739569,31.741642117665105,31.928455352783203,9008500
2016-12-02,31.99638818585852,32.33605389693335,31.92845374792664,32.183204650878906,7252800
2016-12-05,32.36153133057811,32.65024624567013,32.25963290151407,32.633262634277344,9514700
2016-12-06,32.64175091386765,32.8200772034303,32.454937678043265,32.6247673034668,6136100
2016-12-07,32.37851889214,32.68421745591993,31.775611951666004,32.675724029541016,10888600
2016-12-08,32.548334116969464,32.938947296715924,32.27659968835095,32.84553909301758,7046900
2016-12-09,32.964438645123714,33.40600287284503,32.93047141853907,33.2871208190918,7802500
2016-12-12,33.2871208190918,33.550358726890245,33.16823876533856,33.2871208190918,7771700
2016-12-13,33.38052477785518,33.68622005990754,33.261639500104565,33.49091339111328,7483300
2016-12-14,33.4739270979187,33.78811901928905,32.837056309243295,32.96443176269531,11284100
2016-12-15,32.91349457569694,33.159752160152344,32.49740730196963,33.05785369873047,9229400
2016-12-16,33.13426873675891,33.39750986158943,32.25114035599791,32.3530387878418,15107500
2016-12-19,32.46343835091836,32.80310419007949,32.319082474815666,32.556846618652344,10153500
2016-12-20,32.60779640361516,32.70120142901153,32.28511419085777,32.42947006225586,6992900
2016-12-21,32.42945936944661,32.50588399360336,32.18320512653472,32.471920013427734,9190600
2016-12-22,32.39549936525517,32.5568388185911,32.19169926272681,32.514381408691406,7980900
2016-12-23,32.548345915601686,32.8200772034303,32.454937678043265,32.6247673034668,4625600
2016-12-27,32.67572378217616,33.066337171029886,32.66723359515458,32.77762222290039,6633700
2016-12-28,32.80308903309318,32.92197105008093,32.33605114951616,32.454933166503906,6828500
2016-12-29,32.5228672018124,32.70119024287914,32.361527770269966,32.5313606262207,7050800
2016-12-30,32.548340781061555,33.006885232378615,32.48040635017491,32.61627197265625,10445600
2017-01-03,32.803094339343495,33.185217483825184,32.55683684186723,33.15974044799805,9677300
2017-01-04,33.16822979560278,33.73716611021865,33.16822979560278,33.422977447509766,22644500
2017-01-05,33.32107575163642,33.75414639328067,33.1002920995889,33.71168899536133,12080100
2017-01-06,33.71170313476444,34.807121952701316,33.67773590646566,34.6287956237793,14628900
2017-01-09,34.637279333748005,34.8665532015071,34.492920273621635,34.59482192993164,10992500
2017-01-10,34.65426223186201,35.34208058172972,34.62878519866129,35.061859130859375,9256300
2017-01-11,35.08322604218179,35.39944422498166,34.6046262542072,35.10886764526367,10699400
2017-01-12,34.861010566138205,34.861010566138205,34.45078088391056,34.801185607910156,8633400
2017-01-13,34.8268457384156,35.34818063797518,34.77556577346592,34.980682373046875,9533300
2017-01-17,34.758457052161205,35.07467847225641,34.63880711384034,34.95502853393555,8272700
2017-01-18,35.08322107144195,35.12595272356863,34.6217114039552,34.83537292480469,7195100
2017-01-19,34.73282323614792,34.80974152940601,34.39096669072498,34.5277099609375,7160200
2017-01-20,34.621722602227386,34.84393248150484,34.48497931506323,34.5789909362793,5908000
2017-01-23,34.45934329541285,34.65591158022677,34.35678663816588,34.476436614990234,7351900
2017-01-24,34.459331617360334,34.61316818120521,34.28840173973089,34.45078659057617,7773700
2017-01-25,33.98072861204113,34.587529840636485,33.544860521291476,34.45078659057617,16890200
2017-01-26,34.578986385599,35.14305277844574,34.57044135762079,35.006309509277344,9410200
2017-01-27,35.13451226178426,35.30544218524656,34.955037309246556,35.04050064086914,7033600
2017-01-30,34.920854366447024,35.16015432847718,34.84393605576341,35.049049377441406,13811600
2017-01-31,34.80973374894434,35.71565974925064,34.69862884791244,35.69856643676758,12318200
2017-02-01,35.47635328042745,36.21134934662552,35.416528322501165,36.17716598510742,11948800
2017-02-02,36.177186674360804,36.57032326848194,35.766953499379774,36.536136627197266,11836900
2017-02-03,36.698510855369975,36.86089573849749,36.35665429236599,36.561767578125,11642200
2017-02-06,36.38229186425581,36.536128455411735,36.09171199876317,36.26264190673828,8735200
2017-02-07,36.382294225811,36.73269909280701,36.32246924316903,36.65578079223633,8697300
2017-02-08,36.45919840892225,36.519023368399246,36.134432014464416,36.23699188232422,6731400
2017-02-09,36.237001355917755,36.56176457506404,36.16862809280277,36.356651306152344,5138400
2017-02-10,36.527584075927734,36.578860767079284,36.305374213548056,36.527584075927734,3692400
2017-02-13,36.749793377925805,36.93781661987305,36.63014340949288,36.93781661987305,5672400
2017-02-14,36.75833672787447,37.37368312052559,36.71560506398858,37.30531311035156,8458800
2017-02-15,37.17711561376398,37.67281205351835,37.10874234198391,37.60443878173828,7946400
2017-02-16,37.604430227073735,37.78390513434195,37.38222366477256,37.775360107421875,8975500
2017-02-17,37.749724927524774,38.20268967652991,37.681354919885436,38.19414138793945,9632000
2017-02-21,38.159954765795284,38.58727787286929,38.06594316060435,38.46762466430664,11387800
2017-02-22,38.356523003823334,38.55309124185139,38.2966980296503,38.46762466430664,7534600
2017-02-23,38.48472000406162,38.89494981720423,38.33088341660605,38.800941467285156,9459400
2017-02-24,38.7069183768075,39.04022979736328,38.65563844279285,39.04022979736328,7608600
2017-02-27,38.894954108252996,38.93768903409615,38.62146753598578,38.85222244262695,6142600
2017-02-28,38.80948209977092,38.82657541424294,38.31378902094769,38.52745056152344,14211400
2017-03-01,38.77529847226102,39.05733329255602,38.62146189032132,38.963321685791016,8886300
2017-03-02,38.88639695111418,39.17697675104763,38.75819873400209,39.04877853393555,11164100
2017-03-03,38.818040713912275,38.937693957097245,38.55310239740364,38.672752380371094,6789600
2017-03-06,38.45053285739756,38.78384434409661,38.33942794175907,38.57018280029297,6001300
2017-03-07,38.29668673920225,38.59581152188087,38.17703356591519,38.459068298339844,6476300
2017-03-08,38.484715538015266,38.85221364759901,38.39070393878924,38.76675033569336,6398500
2017-03-09,38.7667655020961,39.09153208278277,38.758217211431436,38.997520446777344,5691000
2017-03-10,39.11714876325466,39.17697372389341,38.894938972125715,39.07441711425781,6105900
2017-03-13,39.01460825201395,39.12570993320589,38.655655079852615,38.91204833984375,7040500
2017-03-14,38.621469994149635,38.672749952295,38.262520067784024,38.28815841674805,7504500
2017-03-15,38.424886100662704,38.800932453850635,38.339422798692354,38.73255920410156,6844400
2017-03-16,38.60437535161434,38.77530527935634,38.134320495486755,38.441993713378906,6704200
2017-03-17,38.544549288010074,38.6898408636036,38.262517686307625,38.62146759033203,12277400
2017-03-20,38.62146867041026,38.6556553080021,38.34798209010995,38.441993713378906,3521600
2017-03-21,38.58728661560337,38.78385489816797,38.11722848314748,38.28815841674805,5567100
2017-03-22,38.40780501450809,38.518909950610166,38.108680102176,38.29670333862305,5198900
2017-03-23,38.21122844983622,38.450531587942805,38.10867182505701,38.262508392333984,3952800
2017-03-24,38.25396705062967,38.587281847058144,38.11722377269116,38.228328704833984,4753200
2017-03-27,38.05738335796479,38.28813815719275,37.93773344582042,38.202674865722656,6914700
