Date,Open,High,Low,Close,Volume
2015-10-30,77.33649183629386,77.81149100378573,76.61408751701478,76.90106964111328,3371600
2015-11-02,76.90106935841733,78.98910571402926,76.69325627965662,78.37555694580078,3110000
2015-11-03,78.20732293435687,78.4943050373839,77.43544368137559,77.81148529052734,2398500
2015-11-04,78.05888704402115,78.65264731647122,77.26721926404689,77.57398986816406,2585800
2015-11-05,77.59378294265825,78.6526443148204,76.9901322253534,77.89065551757812,2601900
2015-11-06,77.74222372613019,78.80108521094469,77.3661820712345,78.58338165283203,2835100
2015-11-09,78.1083699915133,78.19742950286087,76.60419591671979,77.40576171875,3088300
2015-11-10,77.38595752906912,77.54429559919316,76.49533230953287,77.43544006347656,2610500
2015-11-11,77.72242697012601,78.17763762498332,77.27710678278339,77.89065551757812,2385700
2015-11-12,77.65315285716312,78.91982724634993,77.41565329668431,77.48492431640625,3159800
2015-11-13,77.26722949482911,77.26722949482911,74.63491509168645,74.81304168701172,3922600
2015-11-16,74.75365736175421,75.53543465906775,73.17031428174118,75.4661636352539,4053200
2015-11-17,75.77294268269642,77.67295459057435,75.61461213202803,76.43596649169922,4567600
2015-11-18,76.9604412147773,77.23753286561998,75.02084495873164,76.54481506347656,6442500
2015-11-19,80.20630330667905,82.03704399940295,79.61254303878984,79.80056762695312,11602800
2015-11-20,80.05785974417873,81.28494964761941,78.88024482758497,80.14691925048828,5336300
2015-11-23,79.60265269655515,80.88911566240196,79.5531701574945,79.9391098022461,3593700
2015-11-24,79.46410974116505,79.9589049262284,78.30628327013552,79.55316925048828,3420300
2015-11-25,79.53338300737875,80.2755758058986,78.91983424261113,79.57296752929688,2487300
2015-11-27,79.38494031594554,79.64223592492824,78.62295150664397,79.13754272460938,2221700
2015-11-30,78.90004289450562,79.3453555374734,78.46462071917692,78.86045837402344,4449700
2015-12-01,79.51359183207977,80.25578467596971,78.82088153110624,80.1667251586914,3767400
2015-12-02,79.92919989016762,81.08702620210158,79.58284481821059,80.03805541992188,3379800
2015-12-03,80.11724606331583,81.20579410453405,78.73181785177611,79.09796905517578,4769100
2015-12-04,79.49378668833062,81.28494262695312,79.32555815762589,81.28494262695312,4341700
2015-12-07,80.95837555563513,81.0078580878921,79.46409972114662,79.84014129638672,2962500
2015-12-08,79.3750460550518,80.61203407027821,79.02869092078353,80.23599243164062,2105700
2015-12-09,79.9885775042314,80.5526436150071,78.39533668169453,78.88023376464844,3181000
2015-12-10,78.96932178077603,79.13755034709422,78.33598448995076,78.5536880493164,2032800
2015-12-11,77.48493116006857,78.05888785275438,75.85210549386491,76.06981658935547,4490700
2015-12-14,75.96095892868561,76.86148223955838,75.06042806783749,76.18856048583984,3946700
2015-12-15,76.8515878114496,77.05940087248025,76.16876807522392,76.56460571289062,3393500
2015-12-16,76.83179110356863,78.27659205090816,76.31720746409528,78.06877899169922,3749400
2015-12-17,78.14795086002346,78.49430597125432,77.22763153590991,77.61357116699219,2654300
2015-12-18,77.2969088876408,78.66254095945142,76.2281494140625,76.2281494140625,6721400
2015-12-21,77.48493153575271,77.51461803983162,75.63439476508618,76.48544311523438,3011600
2015-12-22,76.71304248788977,77.27710869919869,76.05001874915348,77.04950714111328,2100400
2015-12-23,77.38596114277729,78.07867890695591,77.12867309177317,77.22763061523438,2652800
2015-12-24,77.21773622320656,77.53440484313481,76.77242357173651,77.01982116699219,1084700
2015-12-28,76.85158371068192,77.38595581054688,76.57449209411824,77.38595581054688,2327400
2015-12-29,77.68283511134844,78.92972094814765,77.62346211196854,78.61305236816406,2230200
2015-12-30,78.4745154434478,79.0583701086129,78.14794882565631,78.31617736816406,1814700
2015-12-31,78.1677321904015,78.59325630238767,77.54429304724826,77.58387756347656,2463000
2016-01-04,76.33700029499947,76.40627131868013,74.85261474472081,75.9114761352539,4919200
2016-01-05,76.26773618001154,77.15836910085154,75.87189848741863,76.2479476928711,2656800
2016-01-06,74.93179097752726,76.52503222506661,74.84272390997529,75.49585723876953,3484400
2016-01-07,74.3479120843689,74.81302070560996,72.70519621038329,73.52655792236328,6972200
2016-01-08,74.00156528801377,74.47657197879244,72.14113814491233,72.46770477294922,3673800
2016-01-11,72.97238868782215,73.0614557433476,71.11196158878832,72.41822052001953,3685100
2016-01-12,73.19999362778354,74.49635446811074,72.28957238953811,73.68489074707031,4108100
2016-01-13,74.20938871126673,74.92189507187244,71.05260018299455,71.59687042236328,4727500
2016-01-14,71.66612910140022,72.85364201437433,70.1322686366909,72.30936431884766,4738200
2016-01-15,69.14267559548279,70.31039242811639,67.47026560595488,70.12236785888672,9572100
2016-01-19,71.11196695104195,71.43853359596852,69.17237066750096,70.06300354003906,7353700
2016-01-20,68.41037228415163,70.09268026421076,66.24317473833263,69.59788513183594,8083600
2016-01-21,69.62758068327746,69.90466478543199,68.42027919533935,68.78643035888672,4635600
2016-01-22,69.71663563846498,70.89425054563601,69.56820312913673,70.80519104003906,3751800
2016-01-25,70.4885223944938,70.65675093828143,69.07340792327281,69.19215393066406,2765100
2016-01-26,69.23173681056365,69.37027884922315,68.49944209908126,69.1426773071289,2931200
2016-01-27,68.54893129297939,69.12289560066714,66.33225066498447,66.72808837890625,5487300
2016-01-28,66.18380249726714,66.79735125642848,64.59056136700467,65.00619506835938,8734000
2016-01-29,65.79786763140956,67.39110887746057,65.43172399286033,67.35152435302734,5612300
2016-02-01,66.88640416312214,68.37078960003093,66.37182053364931,67.7275619506836,4396400
2016-02-02,66.94578439801418,67.04474191667853,63.49211641179738,63.84836196899414,7636900
2016-02-03,64.73898958526206,65.80774882172905,62.58168640514686,64.65982055664062,7994500
2016-02-04,64.99629145333145,66.66870148268747,64.15514120512556,66.5004653930664,7220400
2016-02-05,62.453042161771464,62.611376453003686,57.14883774301092,57.90092468261719,19063800
2016-02-08,56.2780026007371,56.39675616168456,52.05245131920821,53.48735809326172,18025400
2016-02-09,53.05193453567915,57.970199344504316,52.240470823054395,56.733211517333984,16477700
2016-02-10,57.89103124786373,60.94886535708371,57.77228147153123,58.14832305908203,9859700
2016-02-11,56.59466977502238,59.22697990932604,55.99102284299126,58.62333297729492,7779000
2016-02-12,59.38531682851314,59.89990427725478,58.484789736962206,59.058753967285156,5081600
2016-02-16,60.0483488217279,60.34522520179817,57.851456814229465,59.09834289550781,5726200
2016-02-17,59.75146729404263,63.74940949954134,59.26656635421148,62.82909393310547,9836700
2016-02-18,62.819201424549654,63.51191549577731,60.93898183120373,61.05773162841797,6724000
2016-02-19,61.1072053487041,61.71085607841402,60.02855169438334,61.49314498901367,4905600
2016-02-22,61.49314140618769,63.67023707339452,61.49314140618769,63.313987731933594,7453300
2016-02-23,63.056703104513154,63.11607611403552,61.79002479320969,62.2452392578125,5280400
2016-02-24,61.35460277207434,62.32440087902151,59.70198867069158,61.86919021606445,11909400
2016-02-25,69.76611651938704,70.10257359918054,66.44109248978421,68.69735717773438,18246100
2016-02-26,68.95465528747776,69.2812219121183,67.5692272995885,68.9942398071289,8364200
2016-02-29,68.41037836773201,68.44007242029375,66.94578887364565,67.04474639892578,7688100
2016-03-01,67.4108917102951,69.33069169441383,66.79734302672544,69.29110717773438,5146600
2016-03-02,68.95464572580842,69.81559192139258,68.79630766915999,69.69683837890625,4927600
2016-03-03,69.3208107379199,70.20154559243659,68.79632148244285,70.06300354003906,3241800
2016-03-04,70.43903553249561,71.42862579985297,69.89475786545923,70.32028198242188,4353000
2016-03-07,69.76612360398798,70.12237675404894,68.28173799539249,69.7562255859375,4624900
2016-03-08,69.06350655379234,70.16195236869521,68.44995786214285,69.09319305419922,4083700
2016-03-09,69.36039113273598,70.37967563992378,69.19216256794832,70.30050659179688,4255600
2016-03-10,70.69632962314769,71.56716632204235,69.06350420649257,69.96402740478516,4977700
2016-03-11,70.41924493856128,71.15153960046482,70.132262863632,70.88434600830078,3426800
2016-03-14,70.56768510421179,71.73540201361286,70.42914305987397,71.46821594238281,3864100
2016-03-15,71.03280522180664,71.59687150750594,70.34998535754778,70.9536361694336,3205300
2016-03-16,70.52809949429908,72.160925048729,70.36976896749243,71.97290802001953,2985800
2016-03-17,71.77498050013232,72.41821568047443,70.85466125440578,71.96300506591797,3379700
2016-03-18,72.33905041409837,72.77447256807395,71.43852715471016,71.89373779296875,5995900
2016-03-21,71.74529950099009,71.91352804644664,70.94373374324691,71.4979019165039,2852100
2016-03-22,71.40883974280959,72.51717604792492,70.95362156038027,72.0916519165039,3348100
2016-03-23,70.9437316339163,71.82446640450267,70.74580904222702,71.03279113769531,2945900
2016-03-24,70.79528797301512,71.69581118193175,70.32028132712128,71.68592071533203,2698800
2016-03-28,71.63644143645955,71.92342353035171,70.66664716742034,71.20101928710938,2688100
2016-03-29,70.79528783136796,71.93331813594178,69.97392610676494,71.54737854003906,4606100
2016-03-30,72.24008758914223,73.88281101310221,72.20050307350742,73.52655792236328,5181100
2016-03-31,73.28906397058897,73.61563062065458,72.61614218407907,73.06146240234375,4226900
2016-04-01,72.61613014126495,75.1593767927722,72.34894409459741,74.9416732788086,4550600
2016-04-04,75.06042250147988,75.6442847025725,74.62500790487542,74.90209197998047,2978100
2016-04-05,74.10051481641975,74.72396150265922,73.58593121108619,73.80364227294922,2365400
2016-04-06,73.98177959127,74.89220093710219,73.69479747247986,74.79324340820312,2033300
2016-04-07,74.13022156313409,74.67449176104255,73.9026124458437,74.53594970703125,3843700
2016-04-08,74.93178528256986,75.1494963756215,73.52656874556907,74.07083892822266,2375700
2016-04-11,74.68439207247563,74.71407857782167,73.3583369505374,73.38803100585938,2151800
2016-04-12,73.754159897047,73.76405791350932,72.67551015186127,73.49686431884766,2259700
2016-04-13,73.99166874100523,75.39689280624947,73.67500012418442,75.15938568115234,3099900
2016-04-14,75.20885975570108,75.79271438507995,74.87240269130808,75.3572998046875,2696200
2016-04-15,75.45626725137032,75.74324937052013,75.09011608901183,75.51564025878906,2132900
2016-04-18,75.44636043204686,76.48543324051181,75.07031884563722,76.46563720703125,1916100
2016-04-19,76.78230913791884,76.78230913791884,74.74375549914181,75.39688873291016,2365200
2016-04-20,75.40678511711283,75.84220730712502,75.0010569809451,75.347412109375,2001600
2016-04-21,75.86200375749033,77.0099246965547,75.70366566935698,76.3469009399414,3542500
2016-04-22,75.43648604557154,76.06982335241028,74.56564158618609,75.68388366699219,3184500
2016-04-25,75.38698777816523,76.03022296969742,75.09010767438895,75.71355438232422,2456200
2016-04-26,76.00054161260353,76.00054161260353,75.01095126634554,75.41667938232422,1953700
2016-04-27,74.8822959460588,75.4067775953612,74.0213572198359,74.90209197998047,3359300
2016-04-28,74.59530639648438,75.84219215977717,74.17968032537813,74.59530639648438,3824800
2016-04-29,74.22917848364558,75.26824388017846,73.70469677635151,75.01095581054688,3228000
2016-05-02,75.505746378812,76.62398075119405,74.92188414900178,76.44585418701172,3287400
2016-05-03,75.60470879539447,75.8817929020569,73.60573194022871,74.12032318115234,3273100
2016-05-04,73.53644854403436,73.853117119807,72.77446737888515,73.21977996826172,2839900
2016-05-05,73.33854425993043,73.81354341819227,72.87343556956641,73.04166412353516,2088600
2016-05-06,72.73489611076586,73.54635995585292,72.4083294590907,73.47708892822266,3080100
2016-05-09,73.4770876622716,74.53594909493427,73.42760512197005,73.8432388305664,2136600
2016-05-10,74.3479148521876,75.18907262828674,74.16978830018685,75.12969207763672,2706300
2016-05-11,75.19897555419846,76.11929496702021,74.99116246742915,75.00106048583984,2517500
2016-05-12,75.65417424696776,75.9906388697599,74.40729592420047,75.10000610351562,2730400
2016-05-13,75.20886108638298,76.53490843418138,75.15937855252051,75.57501220703125,3583200
2016-05-16,75.87188892690166,76.88127529332091,75.20886521659152,76.5052261352539,4141800
2016-05-17,76.65367554107607,76.74274260778444,75.77294064239025,75.97085571289062,4587700
2016-05-18,75.97085457385562,77.67295133455272,75.84221053495673,77.05941009521484,8010200
2016-05-19,81.40370660717888,81.62141769833202,79.31567030562891,80.24588012695312,13765000
2016-05-20,80.75056174406352,80.96827280396985,79.87972505441246,80.17659759521484,5097900
2016-05-23,79.94900175127002,81.24536263651964,79.86983271477274,80.87921905517578,4875800
2016-05-24,81.11671637148903,82.54172878913312,80.97817433643749,81.88859558105469,5805600
2016-05-25,82.13598425808588,83.0760919012913,81.4828511207209,82.7000503540039,4932700
2016-05-26,82.94746187757671,83.600595125026,82.38339568658648,82.48235321044922,4757200
2016-05-27,82.25475205316266,82.92767378860628,82.14589651140155,82.89797973632812,3139700
2016-05-31,82.69016772470285,83.18496290266297,82.29433762231496,82.83860778808594,4484500
2016-06-01,81.21568208222664,82.97715174841018,81.05735154761344,82.58131408691406,4172400
2016-06-02,82.34381050735387,82.50214858424582,81.59171974206717,82.37349700927734,3684300
2016-06-03,82.13600940998674,82.14590742872825,81.26517251013733,81.6906967163086,2826900
2016-06-06,81.99745994106694,82.53183965519841,81.64120679831264,81.9677734375,2585500
2016-06-07,82.11621322706132,82.47245881863303,81.89850213500745,82.27454376220703,2605400
2016-06-08,82.26464212796613,82.69016627555351,82.07662509761946,82.48235321044922,2344600
2016-06-09,81.94797405065133,82.42298073822413,81.78964352144384,81.86881256103516,1852100
2016-06-10,81.14640847868776,81.7302631596073,80.70109584239236,80.97817993164062,2322100
2016-06-13,80.40420882502546,82.12609376771621,79.95889622690744,80.64170837402344,4618100
2016-06-14,80.27557418027207,80.86932689706902,79.9292115079964,80.24588012695312,3540300
2016-06-15,80.97817460778138,81.75005381993348,80.89900557320817,81.13650512695312,3574400
2016-06-16,80.34484087729899,80.98806854836529,79.37503903711709,80.79015350341797,3045000
2016-06-17,80.68130233329403,80.68130233329403,79.33545881483316,79.66202545166016,5691300
2016-06-20,80.63182257466529,81.43338831766529,80.28545992277519,80.37452697753906,3448300
2016-06-21,80.72089279702972,81.01777295236042,80.38443566763252,80.78026580810547,3184200
2016-06-22,80.71099449373395,80.95839210564458,79.63234452979202,79.7807846069336,4222600
2016-06-23,80.31516360204603,81.46308458456704,79.94901242185804,81.42350006103516,2777100
2016-06-24,78.58338021551602,79.67192818607342,77.51462073170654,77.64326477050781,6815700
2016-06-27,76.65367495074518,76.88128407504612,74.72397660331175,75.27814483642578,6020700
2016-06-28,76.74274444580078,77.09899762121462,75.80262896346795,76.74274444580078,4781100
2016-06-29,77.43545001066184,78.82087810231738,77.08909487524188,78.17764282226562,5493600
2016-06-30,78.52400109155039,79.12765187307768,78.26670545926598,78.58338165283203,4644300
2016-07-01,78.76149342603671,80.00837939834153,78.50420536744667,78.9990005493164,2967300
2016-07-05,78.27659071762344,78.41513275473628,77.44533849494636,77.85106658935547,4163400
2016-07-06,77.66306521086048,77.91046283410485,76.92087234112739,77.68285369873047,4121200
2016-07-07,77.68285176414244,78.27660453514704,77.57399620862772,77.94014739990234,3085900
2016-07-08,78.60315744904116,80.25577143001664,78.47451342865723,80.04795837402344,3558900
2016-07-11,80.21619153094412,80.97818033010148,80.20630106340458,80.80995178222656,2928600
2016-07-12,81.09692929388046,81.59172448798584,80.3745325384729,81.07714080810547,3499400
2016-07-13,81.51255029875136,81.62140582849756,80.43389301762292,80.4833755493164,2474600
2016-07-14,81.14640542880642,81.16619391301961,80.59223727113825,80.71098327636719,1791700
2016-07-15,81.00786874781792,81.05735128658638,80.19640494185295,80.55265808105469,2253800
2016-07-18,80.66151978595397,81.2156880225969,80.30526661954754,80.78026580810547,2177300
2016-07-19,80.84952353469961,80.9385905866341,80.30525340611555,80.52296447753906,2164300
2016-07-20,81.19588312833572,81.86880480112904,80.57243643811614,81.28494262695312,4267800
2016-07-21,81.59171818548803,82.22505538102315,80.58233938947107,80.84952545166016,3195800
2016-07-22,81.13652091642611,81.80944274130215,80.38443759154642,81.6906967163086,2578700
2016-07-25,81.72036648200381,81.81932399921888,81.06723327843005,81.33442687988281,2633100
2016-07-26,81.14640458726666,81.33442916022909,80.58233841835417,80.90890502929688,3010000
2016-07-27,81.0672297830982,81.26515235896922,80.20629111547566,80.65160369873047,3570100
2016-07-28,81.06724101032397,81.85891632350081,80.84952992170157,81.47297668457031,2448200
2016-07-29,81.39380659672122,81.55214467731086,80.03806509407958,80.94849395751953,2996300
2016-08-01,80.92868828853467,80.94848432123943,79.71149652629369,80.17659759521484,4171900
2016-08-02,79.96879605293529,80.0083805740636,78.77139260121173,79.66202545166016,4267700
2016-08-03,79.69171354507569,79.89952662266418,79.00889375444524,79.57296752929688,2657500
2016-08-04,79.70160128708787,80.27556545593592,79.48389021959554,79.72138977050781,2467400
2016-08-05,80.02816494763881,80.4833755493164,79.82035190447996,80.4833755493164,3033500
2016-08-08,80.53286343044937,80.671405481413,80.19640632095926,80.3250503540039,2682600
2016-08-09,80.26566703273554,80.78025064876847,80.15681149954067,80.3349380493164,2785300
2016-08-10,80.45370271069739,80.61203324904604,79.10785915984373,79.40473175048828,3376200
2016-08-11,79.58286489074689,80.7901664889115,79.36515377632688,80.6318359375,3448600
2016-08-12,80.46359716574152,80.93860390427544,79.75109083292864,80.78026580810547,3275100
2016-08-15,78.5239967694275,78.91983443962134,77.39586431685917,78.09847259521484,10886100
2016-08-16,78.17764295744539,78.17764295744539,77.10888349489373,77.14846801757812,4797700
2016-08-17,76.61408346388423,76.643769966535,75.08022294378398,75.5255355834961,8141600
2016-08-18,75.57502576588423,76.35680313132663,75.37710314489983,76.10940551757812,6200200
2016-08-19,75.92137870555679,76.76252905782606,75.71356562205327,76.67346954345703,3289300
2016-08-22,76.67346328845727,76.84169183519192,76.15887208083045,76.44585418701172,4059000
2016-08-23,77.00992490509329,77.46513558474594,76.87138285258924,77.20783996582031,4328600
2016-08-24,77.18803712501433,77.87085679249658,76.77241104479653,77.0099105834961,3661700
2016-08-25,77.32659234041132,79.40473064591737,77.29690583675739,79.32556915283203,7495900
2016-08-26,79.55316780361585,79.85993839678363,78.63284847413729,79.19691467285156,4271500
2016-08-29,79.37504057740475,79.40472707972542,78.89014342289178,79.08805847167969,4582800
2016-08-30,79.16722909915804,79.38494018717678,78.52399385273232,78.9990005493164,3352700
2016-08-31,79.17713162195969,79.26619113577557,78.11827017450835,78.59326934814453,10307100
2016-09-01,74.66458619376935,75.75314157947673,73.28905626089359,75.11980438232422,27418500
2016-09-02,75.2088701719824,75.67397886656839,73.87292464602783,74.3182373046875,8153000
2016-09-06,74.1499982130703,74.83281790596911,73.7739566336341,74.63489532470703,5146000
2016-09-07,74.28855239142331,74.82293212324227,73.80365520050407,74.22917938232422,5566800
2016-09-08,74.21928610750172,74.23907459514085,73.59584682219014,74.10053253173828,5122200
2016-09-09,73.7442656390623,74.90209202498237,73.42759704589844,73.42759704589844,6915100
2016-09-12,73.0119808668257,73.9323002706082,72.73489675385477,73.58594512939453,5197800
2016-09-13,72.88331584816092,73.2296708896714,71.8937257010032,72.29945373535156,6780300
2016-09-14,72.29946866708327,73.73437920679274,72.2400956619833,73.05155944824219,5828700
2016-09-15,72.75467134603876,73.52655807758555,72.59634083313965,73.21977996826172,4288800
2016-09-16,72.99218538768301,73.20989646986844,72.46770371694996,72.5270767211914,7317400
2016-09-19,72.95260332064856,73.01197632688596,71.84425938770667,72.24009704589844,3881800
2016-09-20,72.77447835266665,73.0218759507312,71.9036415254706,72.15103912353516,4833500
2016-09-21,72.45780064501697,73.48697542993364,71.35935484332585,73.40780639648438,6315800
2016-09-22,74.21928092006883,74.4369920187638,73.53646111961197,73.81354522705078,5155700
2016-09-23,72.32913981253304,72.43799533208733,69.37026740367443,69.6572494506836,23179200
2016-09-26,69.76611352199535,70.46872170253198,69.15256484111605,69.45934295654297,11726700
2016-09-27,69.24163936908225,69.91456112241096,69.08330128595767,69.32080841064453,8179500
2016-09-28,69.65725895104067,70.98331384738907,69.41975939870015,70.87445831298828,7467300
2016-09-29,70.85466944770614,71.36926067147455,70.40935679826941,70.45883178710938,5323400
2016-09-30,70.55779213638566,71.04268927438476,70.5083096008863,70.58747863769531,5817000
2016-10-03,70.40935834291776,70.75571347229751,69.30101437892692,69.7859115600586,4679900
2016-10-04,69.85518184656833,72.19061576563243,69.48903823508888,71.87394714355469,11238200
2016-10-05,67.49995062359523,68.8754804788574,66.07493823542023,67.707763671875,48274000
2016-10-06,70.39945780322299,71.25050611920034,69.7760185926711,70.5182113647461,18527100
2016-10-07,70.50831685731366,70.68644343347853,69.4791419228028,70.17185974121094,6707400
2016-10-10,72.8140632232371,74.94168408678172,72.8140632232371,74.3182373046875,22522700
2016-10-11,73.1307348652833,73.15052335205043,70.80519884638908,71.6661376953125,16425400
2016-10-12,71.50780540089633,71.91353354448593,71.09217168920183,71.47811889648438,6301800
2016-10-13,70.63696056682889,70.63696056682889,69.76612372625131,69.89476776123047,6686800
2016-10-14,70.24111905036585,75.36719683155606,68.89527571051846,73.49686431884766,25005600
2016-10-17,73.32865311445691,73.96199041814639,71.98280945662272,72.0718765258789,8777200
2016-10-18,73.22968106151859,73.39790959790923,71.84425315306248,72.01248168945312,5248400
2016-10-19,71.85416049104697,74.71407618058385,71.6859319328332,72.06197357177734,3668800
2016-10-20,72.21040737158856,72.21040737158856,71.49790112812885,71.83435821533203,5054500
2016-10-21,71.58696684241924,73.49687664124114,71.4781188429821,73.22969055175781,6789700
2016-10-24,73.65520918132975,74.55573246319156,73.5067691205904,74.27864837646484,6329300
2016-10-25,74.27864837646484,74.47657097410901,73.79375122469311,74.27864837646484,4447200
2016-10-26,73.8729120075739,75.36719536538914,73.55624343670985,74.16978454589844,5748200
2016-10-27,74.70416780448977,75.36719902724177,73.84322909654666,73.96197509765625,4019400
2016-10-28,74.2093736130362,74.71406677411254,74.04114507600234,74.34791564941406,4827800
2016-10-31,74.53593977213485,75.20886146619983,74.09062716502223,74.37760925292969,4113500
2016-11-01,75.19897630750971,76.28752429433848,74.45678346876609,74.66459655761719,7141700
2016-11-02,74.36772413572763,74.8625193627784,74.14011500929483,74.21928405761719,4084800
2016-11-03,74.25886561009615,74.6151187633143,72.96250458309304,73.36823272705078,3883200
2016-11-04,73.36823134107688,74.39740625871245,73.09114723824723,73.59584045410156,4280800
2016-11-07,74.8526192579849,76.19846284205035,74.6250176878717,75.50575256347656,5977500
2016-11-08,75.5651187305417,76.23804046164037,75.20886560525564,75.75314331054688,4031100
2016-11-09,74.4468928973116,75.75315198969545,74.13022425521781,75.10991668701172,6880900
2016-11-10,75.42658378933032,75.93127702266861,71.51769706049583,72.86354064941406,10200200
2016-11-11,73.03177544533798,74.28855194692852,73.03177544533798,73.81354522705078,8881800
2016-11-14,74.13021469795527,74.25885872191616,71.78488291514913,72.00259399414062,7241700
2016-11-15,73.71458991694816,73.95209705903132,72.54687289328835,73.24948120117188,6216400
2016-11-16,73.43750021067744,73.83333786737334,72.37863882025168,72.54686737060547,10638700
2016-11-17,72.94270577661771,74.62501394736331,72.55676613361778,74.40730285644531,12539100
2016-11-18,78.741715123829,79.53339053719216,76.45576350395785,76.96044921875,19903000
2016-11-21,77.24741327519271,77.49481084017857,75.01094472370221,75.3572998046875,8549800
2016-11-22,74.95156899712327,75.86199783283635,74.31823179400331,74.78334045410156,7873800
2016-11-23,74.30832324508013,74.41717876924848,72.77446299084482,73.18019104003906,8233800
2016-11-25,73.1901030836908,73.39791615603116,72.73489241809162,72.9625015258789,2346100
2016-11-28,72.78438624678826,73.16042792888076,72.03229533262669,72.17083740234375,6436900
2016-11-29,72.00260882482682,72.55677710369507,71.65625365053418,72.17083740234375,7435000
2016-11-30,72.44792244486679,72.53698951935318,71.25051879882812,71.25051879882812,6261900
2016-12-01,71.38903725088286,71.46820627979363,67.49994741783757,67.74734497070312,10907300
2016-12-02,65.8968143844603,68.73694126049668,65.73848386261191,67.6978759765625,15967600
2016-12-05,68.37079730722884,70.72602729793803,68.31142429905151,70.06300354003906,10209600
2016-12-06,70.0531009821073,70.6072691557836,69.26142569116249,69.88487243652344,4234100
2016-12-07,69.9937258437324,71.25050221356608,69.5385076578345,71.03279113769531,4919700
2016-12-08,70.69633524020358,71.51768947204474,70.26091308117331,71.1119613647461,5426600
2016-12-09,71.25049992528189,71.46821099416063,69.87497004461122,70.42913818359375,5126800
2016-12-12,70.08279925229165,70.11248575944127,68.85570914025679,69.64737701416016,6100900
2016-12-13,69.70674413291576,71.37914662956315,69.61767707867038,70.86456298828125,5895400
2016-12-14,70.96352023757575,71.12185831119376,70.3895560456728,70.58747863769531,5071600
2016-12-15,70.45882815856183,71.20102090271791,69.4197628467283,69.49893188476562,4740200
2016-12-16,69.7463153190091,69.90464581299342,68.89526720766959,69.13276672363281,7224800
2016-12-19,69.27132753765717,69.34059856319581,68.41038117741223,68.78643035888672,4526000
2016-12-20,69.23172422611971,69.33068172860659,68.41036261052892,69.13276672363281,5262100
2016-12-21,69.23174029571476,69.61767992997672,68.58850505528643,69.38018035888672,3515800
2016-12-22,69.05360972760026,69.33069380280817,68.49944157718443,69.17236328125,3468600
2016-12-23,68.96455075028456,69.28121934578841,68.58850160251602,69.1426773071289,2274000
2016-12-27,69.11298101160182,69.69684319839902,68.91506597707968,69.12287902832031,2939700
2016-12-28,69.12288701161391,69.33070008685576,68.13329662476195,68.37079620361328,4313700
2016-12-29,68.13329564945397,69.09319951895571,68.05412660764499,68.43017578125,3229100
2016-12-30,68.6379776710139,68.65776615325451,67.51974345005235,67.74734497070312,4523300
2017-01-03,68.56872180135531,70.12237847447119,68.28173967065545,69.80570983886719,8112200
2017-01-04,70.34008625513532,72.30936900385815,70.02341763448655,72.04218292236328,9289500
2017-01-05,72.05206082109147,72.89321854011928,71.77497677010666,72.03227233886719,4695600
2017-01-06,72.13123798163224,73.35832786717526,71.79478089607002,73.03176879882812,4466100
2017-01-09,73.27915340396072,73.66509295728557,72.74477381859394,73.1900863647461,3933100
2017-01-10,73.34844195205278,73.52656852310376,72.67552018919082,73.20989990234375,3994800
2017-01-11,73.49686911044076,75.28803270817349,73.2890560510303,74.98125457763672,7591300
2017-01-12,74.38750898363475,74.96147323092842,73.22969002097297,74.42709350585938,4681700
2017-01-13,74.06094003650335,74.99115740493885,73.92239798800982,74.85261535644531,3690000
2017-01-17,74.51616638423023,74.51616638423023,73.59584693311109,74.23907470703125,3152500
2017-01-18,74.80313294418968,75.42657971344015,74.29844728809934,74.99115753173828,3969500
2017-01-19,74.93178051263983,75.37709313827966,74.55573135767955,74.78334045410156,3274300
2017-01-20,74.97136982572866,75.3276229690116,74.6448031860567,75.23855590820312,4593600
2017-01-23,74.91197698210198,76.15886277908862,74.91197698210198,75.36719512939453,3770900
2017-01-24,75.52553473414737,76.65366712204148,75.15938358896325,76.30731201171875,3730300
2017-01-25,76.72294270083619,77.77190611153512,76.44585859612143,77.65316009521484,5690400
2017-01-26,78.17763795502073,78.25680699532367,76.47554133838374,77.13856506347656,4121000
2017-01-27,77.37607028004734,77.75211188726851,77.10887666309476,77.39585876464844,2219300
2017-01-30,76.9901322253534,77.95992654005695,76.29741445058994,77.89065551757812,4964000
2017-01-31,77.63336082449176,79.1672289045067,77.35627673132204,78.27659606933594,7835200
2017-02-01,78.08857528252587,78.47451490089297,76.64376678046321,77.76200866699219,6199700
2017-02-02,77.51460991217753,79.42451949074176,77.07918776474067,79.29586791992188,7676100
2017-02-03,79.55317235193341,79.86984098072054,78.97920810288937,79.37504577636719,4975400
2017-02-06,79.1870087392469,79.28597380454669,78.52398508159534,78.9198226928711,2664200
2017-02-07,79.44431680297762,79.6917144051543,78.71202201452786,79.37504577636719,3628200
2017-02-08,79.1672293384738,79.98859115485455,78.80107818479223,79.85993957519531,2568000
2017-02-09,79.85994153767062,81.12662358019287,79.65212846154738,80.18650817871094,5147500
2017-02-10,80.56255644742241,81.14641114754458,79.7016100989634,79.80056762695312,3061900
2017-02-13,80.33493506318224,80.45368860861007,79.6224288905639,80.0677490234375,4327500
2017-02-14,80.10732321658612,80.45368582460489,79.72138364476854,80.07763671875,4809500
