Date,Open,High,Low,Close,Volume
2013-09-26,11.208155155436785,11.3195161819458,11.077141742095646,11.3195161819458,2594600
2013-09-27,11.280208326475874,11.358816602891709,11.208152093317205,11.234354019165039,2769800
2013-09-30,11.136097427099983,11.286761974778344,11.083692312714618,11.254009246826172,2717600
2013-10-01,11.024733614637698,11.299860707938874,11.024733614637698,11.234354019165039,2977100
2013-10-02,11.168848005693606,11.234354698428175,11.090240973961118,11.208152770996094,3539200
2013-10-03,11.162295782727625,11.188497703873043,10.965775751675244,11.024731636047363,4251200
2013-10-04,11.057487720166032,11.168848730207824,11.037836585676276,11.129545211791992,2523600
2013-10-07,11.031286962116846,11.050939348129223,10.959229462841252,10.965780258178711,2190400
2013-10-08,10.98543022626888,10.991981020164493,10.80201174550029,10.854416847229004,4365300
2013-10-09,10.860969057603175,10.88717223660302,10.657899418099754,10.743057250976562,4770200
2013-10-10,10.834765007872655,10.95922633545806,10.815112627468386,10.926473617553711,5106300
2013-10-11,10.991981068521534,11.096791272440056,10.926474378713413,11.090240478515625,3705500
2013-10-14,11.018182994783071,11.103342066364487,10.847866101056429,11.090240478515625,6345700
2013-10-15,11.168850136619156,11.286761956150745,10.998534452225172,11.044388771057129,7192300
2013-10-16,11.096790577040856,11.149195675716063,10.952675618606959,11.142644882202148,5026300
2013-10-17,11.096795118670236,11.129547850208539,10.952680101253813,11.064041137695312,8194700
2013-10-18,10.677550234031447,10.756158519247023,10.363119592041752,10.507234573364258,21954500
2013-10-21,10.520334439281283,10.520334439281283,10.212454605710462,10.363119125366211,12691700
2013-10-22,10.376218269477148,10.395870022907483,10.23210395331275,10.264857292175293,9918200
2013-10-23,10.238656854383157,10.2714101999903,10.02903644204641,10.087991714477539,10634200
2013-10-24,10.120746526526577,10.481032130972393,10.00938551015754,10.422076225280762,17054600
2013-10-25,10.408975049785631,10.65789963283596,10.382772494976027,10.579291343688965,11803200
2013-10-28,10.546537209844358,10.736505238298252,10.539986415837507,10.703752517700195,7146000
2013-10-29,10.703753248887494,10.93302605704442,10.671000526052056,10.887171745300293,11113600
2013-10-30,10.880620950845948,10.939576851498765,10.80856346128444,10.887171745300293,6019000
2013-10-31,10.880620785994143,11.057487235836614,10.821664886234563,11.005082130432129,6716400
2013-11-01,11.005084259370461,11.122996081699714,10.998534713184622,11.077141761779785,5141700
2013-11-04,11.11644625781857,11.136098646403525,11.031288406157008,11.064041137695312,3782600
2013-11-05,11.057488894030225,11.064039689367684,10.939578326265332,10.965780258178711,4636800
2013-11-06,11.037835634704928,11.201601738337239,11.024734046549652,11.13609504699707,5375100
2013-11-07,11.168850613968461,11.240908117747784,10.933028214262869,10.939579010009766,5105200
2013-11-08,10.965778830253175,11.116443355086354,10.926475312782845,11.096792221069336,3392800
2013-11-11,11.122994149570792,11.136095738539666,11.050937909114568,11.096792221069336,2399300
2013-11-12,11.096791974442446,11.149197079716945,11.018183691812565,11.037836074829102,2851100
2013-11-13,10.96577719197601,11.168846792909982,10.926473680377589,11.162297248840332,3644200
2013-11-14,11.175401177383247,11.345718114952124,11.149199244376923,11.3195161819458,4578300
2013-11-15,11.037836314573719,11.260558329186983,11.031285520092588,11.10334300994873,6885200
2013-11-18,11.155745793572807,11.299859493842229,11.122991827987008,11.168846130371094,4069000
2013-11-19,11.142649635715483,11.306415795118527,11.129548043098445,11.15575122833252,4402700
2013-11-20,11.162296327852914,11.247454137529246,11.090238854671092,11.10988998413086,3006900
2013-11-21,11.162299234971819,11.33261489868164,11.116443672272359,11.33261489868164,3259000
2013-11-22,11.358815193176271,11.489828554464186,11.332612021144282,11.35881519317627,4262700
2013-11-25,11.365368100163508,11.39157002763309,11.175398815904998,11.18850040435791,4215400
2013-11-26,11.19505356421537,11.371921297394955,11.175401177383247,11.3195161819458,4092700
2013-11-27,11.375434973579749,11.500438843374605,11.342538227673831,11.434646606445312,3760900
2013-11-29,11.40175501422648,11.526760181649115,11.37543886338554,11.447809219360352,1460900
2013-12-02,11.45438714308869,11.487282641260432,11.316224544907993,11.33596134185791,3201100
2013-12-03,11.368854868417117,11.368854868417117,11.132003333174325,11.158319473266602,4366500
2013-12-04,11.085953079965316,11.283328592771596,11.00042277083513,11.178061485290527,5499900
2013-12-05,11.171481114974739,11.178060465452399,11.01358046815931,11.033318519592285,4453100
2013-12-06,11.099110953063423,11.164901949162598,11.039898052667917,11.10568904876709,3685400
2013-12-09,11.145164021047824,11.263589809818576,11.105687921535782,11.257010459899902,3540500
2013-12-10,11.237274073489205,11.388595379369274,11.204378573909318,11.224115371704102,3628100
2013-12-11,11.224116555901134,11.237275259074542,11.013582324658623,11.026741027832031,3183300
2013-12-12,10.987264536173797,11.105689082441076,10.967526484354508,10.974105834960938,2955000
2013-12-13,10.987265938530266,11.059636294672325,10.849102067926376,10.855681419372559,3619700
2013-12-16,10.88857916415506,10.967530142885737,10.809629440307615,10.809629440307617,4055800
2013-12-17,10.809625987620782,10.908313738349992,10.730675034107712,10.770151138305664,3870700
2013-12-18,10.803044941834768,11.079371353448378,10.724094000709748,11.06621265411377,3959300
2013-12-19,11.072792459835608,11.178059549082837,11.007000215335415,11.039896965026855,3179000
2013-12-20,11.085951397795329,11.164901088984939,11.033317852041348,11.118846893310547,5970200
2013-12-23,11.204376071646038,11.21753351560983,11.053053544677823,11.184638023376465,3850700
2013-12-24,11.1583230923513,11.309645652770996,11.1583230923513,11.309645652770996,855900
2013-12-26,11.289909809578752,11.414914990951512,11.283330457413543,11.401756286621094,2314600
2013-12-27,11.474124811011041,11.50702030808214,11.39517386120452,11.460966110229492,1772500
2013-12-30,11.43464908407664,11.585971638266967,11.428070988352674,11.559654235839844,2531600
2013-12-31,11.579393214131999,11.717555823280394,11.553075809599209,11.645185470581055,3670800
2014-01-02,11.579391479492188,11.625445675642547,11.493861182456323,11.579391479492188,3238000
2014-01-03,11.618866423639862,11.645183824452502,11.57939157730364,11.592550277709961,2434600
2014-01-06,11.651761696568009,11.651761696568009,11.388593967896632,11.428070068359375,3587500
2014-01-07,11.480705801330622,11.559655507531716,11.434650342016539,11.513601303100586,3100900
2014-01-08,11.487283042599369,11.539917849325601,11.382015938912625,11.526759147644043,4618000
2014-01-09,11.533339533080094,11.56623503535201,11.355700809092607,11.447809219360352,5339600
2014-01-10,11.480702292686257,11.605706165115752,11.434646847447285,11.599126815795898,3907300
2014-01-13,11.553078304360549,11.585975067130233,11.42807437048531,11.454390525817871,4878800
2014-01-14,11.474126590539077,11.678081464753454,11.434650482072058,11.671502113342285,3866800
2014-01-15,11.658339500427246,11.743869785203461,11.618864660082671,11.658339500427246,2567400
2014-01-16,11.625446036999156,11.64518408805543,11.507020240427043,11.5399169921875,3146500
2014-01-17,11.54649469559187,11.585970796363997,11.454386303555692,11.487281799316406,1582900
2014-01-21,11.55307247855604,11.664918905806406,11.4807021467229,11.53333568572998,2716300
2014-01-22,11.533338991921388,11.579393194894338,11.454388033337102,11.553075790405273,2548400
2014-01-23,11.460967360831386,11.460967360831386,11.303066698871259,11.322803497314453,2734300
2014-01-24,11.217538317530922,11.237276374249818,10.967529206840556,11.046480178833008,4154300
2014-01-27,11.033318056086928,11.066213552210503,10.737253571443803,10.835941314697266,5045900
2014-01-28,10.895153776149897,11.046476314965144,10.888574426211608,11.039896965026855,3355400
2014-01-29,10.941206990347892,10.974103737091317,10.80962376802192,10.816203117370605,3526200
2014-01-30,10.921469537943496,10.987261772576424,10.849097954359026,10.901731491088867,2757000
2014-01-31,10.71751544214739,10.849098665151587,10.66488064708661,10.737252235412598,3920900
2014-02-03,10.750410589168618,10.796464778486216,10.460925500037595,10.559613227844238,5977800
2014-02-04,10.579353732664066,10.875418239734532,10.579353732664066,10.770151138305664,5824900
2014-02-05,10.710941268150032,10.770154186321724,10.605674136929954,10.704361915588379,4887900
2014-02-06,10.763569861600057,10.987262725830078,10.737252463510591,10.987262725830078,5406500
2014-02-07,11.013583835545067,11.059638048086887,10.862262492941035,10.921475410461426,3535400
2014-02-10,10.895158000504285,11.00700448305578,10.789890870442074,10.921475410461426,3746800
2014-02-11,10.980684245945056,11.00042104119264,10.849099754841847,10.888574600219727,5358300
2014-02-12,10.888572449187848,11.164898822010285,10.87541500658294,11.158319473266602,3212600
2014-02-13,11.112271426696282,11.276751471519534,11.066217214927075,11.270172119140625,3569300
2014-02-14,11.18464038028459,11.217535879449931,10.763571967530506,10.842521667480469,9602000
2014-02-18,10.8819971770151,10.895154623031717,10.717517180420913,10.803046226501465,7921600
2014-02-19,10.809624053374012,11.151742699241412,10.789886004806913,10.987262725830078,5617100
2014-02-20,11.033320607867303,11.217537436577269,11.000423849252645,11.197800636291504,3963300
2014-02-21,11.217538859764517,11.23727691743751,11.07279686814546,11.079376220703125,2709700
2014-02-24,11.112266919956879,11.375435888848651,11.085950775997288,11.29648494720459,3741600
2014-02-25,11.27674889838286,11.316225003648624,11.171481794106553,11.309645652770996,4005900
2014-02-26,11.309644004366605,11.335960149158614,11.210956265351873,11.257010459899902,3657100
2014-02-27,11.286782725947472,11.571268081665039,11.233855305945776,11.571268081665039,5977200
2014-02-28,11.577883414494321,11.79620916554922,11.577883414494321,11.723433494567871,4856200
2014-03-03,11.577880941122627,11.577880941122627,11.280163497881064,11.392634391784668,4167300
2014-03-04,11.544806774044563,11.584502029664367,11.45879891466399,11.465415000915527,3017100
2014-03-05,11.498490791440668,11.531571212977644,11.379405059574715,11.458795547485352,3566500
2014-03-06,11.491879128256981,11.677124492233672,11.478646956004532,11.637429237365723,4671600
2014-03-07,11.670507591371065,11.756515443118243,11.59773317284189,11.74328327178955,2958500
2014-03-10,11.710202772206596,11.749898019784244,11.498491840717758,11.551419258117676,6234500
2014-03-11,11.551419825955943,11.644043757375831,11.45218107118892,11.571268081665039,2962500
2014-03-12,11.531572265273436,11.908680271983997,11.432333515384737,11.551419258117676,3058600
2014-03-13,11.584502517131401,11.624197774421553,11.452183310311593,11.505110740661621,5290800
2014-03-14,11.478644099644926,11.524955429114932,11.280165350916077,11.31324577331543,3072400
2014-03-17,11.359560034526043,11.445566631183262,11.2801682621668,11.326480865478516,3806100
2014-03-18,11.346323756653407,11.491875076331542,11.24046893973601,11.472026824951172,2706200
2014-03-19,11.452180275589967,11.498491607137982,11.22723844073748,11.319862365722656,2690300
2014-03-20,11.286781422293672,11.43894884137587,11.253702261821806,11.346324920654297,3095200
2014-03-21,11.38602199609381,11.425718509308833,11.240471899973247,11.253704071044922,5353100
2014-03-24,11.260317613257724,11.352940266060564,11.154462792371906,11.220621109008789,4218300
2014-03-25,11.286782684134362,11.352942274363691,11.180927844523124,11.200776100158691,2436200
2014-03-26,11.240466689915811,11.273547102261931,10.989061865528823,10.995677947998047,3368400
2014-03-27,10.989067661400334,11.101538598919333,10.955987231606883,11.088306427001953,4002000
2014-03-28,11.114768417283447,11.425718117354373,11.10153750855494,11.273551940917969,3668300
2014-03-31,11.359555625431023,11.379403876289292,11.24708472767868,11.339707374572754,4146400
2014-04-01,11.399251988335495,11.472027653430226,11.293397163773546,11.445563316345215,5755700
2014-04-02,11.445564223219668,11.465412477606076,11.386020721949588,11.399252891540527,5078300
2014-04-03,11.445565093862708,11.531572940857123,11.29339891765935,11.306631088256836,3981900
2014-04-04,11.359557844886154,11.386020922645338,11.174311253015201,11.194159507751465,5471700
2014-04-07,11.161080834599426,11.180927828317,10.836898969134515,10.909674644470215,4430600
2014-04-08,10.91629072967248,11.088305159263724,10.889826388863417,10.909674644470215,5142400
2014-04-09,10.969219344867556,11.147849879128882,10.93614017714036,11.075074195861816,3452800
2014-04-10,11.061840303863226,11.154464230496906,10.876594974374198,10.903058052062988,4138200
2014-04-11,10.843513961470778,10.869978299612628,10.717812140964284,10.770739555358887,5482600
2014-04-14,10.830283996817034,10.876595330706515,10.731043982037626,10.80381965637207,3094400
2014-04-15,10.843514333799288,10.922906089061776,10.678116000400816,10.783970832824707,5141800
2014-04-16,10.883211565019145,11.247087417901444,10.85013113900943,11.233855247497559,4802700
2014-04-17,11.247087434752453,11.313247024981784,11.174311759311268,11.200776100158691,3303100
2014-04-21,11.207393608234572,11.253704948707913,11.134617923553959,11.16108226776123,4406500
2014-04-22,11.59111483605838,11.862367986169701,11.44556350348904,11.485260009765625,11310800
2014-04-23,11.531573295593262,11.624195968846452,11.4786458734644,11.531573295593262,3736800
2014-04-24,11.597730730805932,11.604346815077184,11.23385366722132,11.445563316345215,6374700
2014-04-25,11.405869052811962,11.458796469641449,11.300014219152992,11.379405975341797,3856800
2014-04-28,11.333091509780788,11.438947587846576,11.048607479986117,11.180925369262695,6934900
2014-04-29,11.214005571470487,11.386018698019791,11.17430906975395,11.339707374572754,9045800
2014-04-30,11.333094955524794,11.584501166799708,11.21400919753541,11.524957656860352,13654300
2014-05-01,11.551417306694741,11.617576882740353,11.465410741157715,11.472026824951172,3557100
2014-05-02,11.491879382466227,11.650661667339804,11.472031123648494,11.511726379394531,7738400
2014-05-05,11.452181975403509,11.551420738005993,11.379407555835995,11.524957656860352,2557200
2014-05-06,11.511723122267586,11.644042286501897,11.511723122267586,11.564650535583496,5633700
2014-05-07,11.624195501666733,11.683739006904794,11.425717992132688,11.571268081665039,8770200
2014-05-08,11.551418441939354,11.763129358469524,11.498491028279082,11.544803619384766,3692700
2014-05-09,11.710204205097577,11.895449557719806,11.657276781221322,11.802826881408691,17436400
2014-05-12,11.829289050581222,11.888832555588463,11.736666381409615,11.849137306213379,4588400
2014-05-13,11.862370044233453,11.908681381035192,11.816058707431713,11.868986129760742,2662200
2014-05-14,11.835908321498318,11.935148364480929,11.736669540405273,11.736669540405273,6369300
2014-05-15,11.716817253463757,11.730049422900063,11.498491505321237,11.617578506469727,4358000
2014-05-16,11.624197176114707,11.802827717560346,11.558037576110092,11.776363372802734,4582600
2014-05-19,11.756513581724887,11.842520157965444,11.72343315864074,11.789592742919922,3138700
2014-05-20,11.7829758817245,11.90206287320056,11.756512806890393,11.862367630004883,11029100
2014-05-21,11.842518266628728,12.146851800953028,11.842518266628728,12.067460060119629,8646000
2014-05-22,12.093927996827386,12.272557258605957,12.001304061283339,12.272557258605957,9316500
2014-05-23,12.239475746304127,12.318867495565387,12.193164418355494,12.279170989990234,3758200
2014-05-27,12.398259714187304,12.510730638577193,12.325484039026428,12.451187133789062,11672200
2014-05-28,12.437954180752483,12.583505521915352,12.371795856830243,12.523962020874023,15395700
2014-05-29,12.590122772613915,12.901071214267407,12.543810174934697,12.643050193786621,12741500
2014-05-30,12.67296908632898,12.772703639417085,12.579883672539234,12.71286392211914,7972400
2014-06-02,12.719513808126935,12.81260050485623,12.699567655265826,12.79265308380127,6134600
2014-06-03,12.726162285095494,12.865791688813978,12.706216133274127,12.845844268798828,7330000
2014-06-04,12.832545988788727,12.892386980640394,12.81924897697241,12.845844268798828,6623100
2014-06-05,12.899034840309879,13.038664230168994,12.872439551123264,13.018716812133789,3828100
2014-06-06,13.01871843400407,13.032016714350902,12.945579160290297,12.965526580810547,10945600
2014-06-09,12.98547208957154,13.098504919490974,12.879088398846614,13.051960945129395,10509200
2014-06-10,13.05861038001054,13.145047923302768,13.01206767278872,13.018716812133789,8219200
2014-06-11,13.045315196416459,13.13840062389604,12.998771214482833,13.09185791015625,6355500
2014-06-12,13.065258806438184,13.111801511120358,12.95887511910933,13.005417823791504,7310400
2014-06-13,13.005417823791504,13.065258806438184,12.952225980127077,13.005417823791504,7534500
2014-06-16,13.032019282247091,13.045317565214289,12.892389847479661,12.998773574829102,5552100
2014-06-17,12.992125785821525,13.085211230807628,12.952230936661131,13.045317649841309,3752200
2014-06-18,13.025364213218683,13.051959498856107,12.94557581991944,12.992119789123535,6040300
2014-06-19,12.972175720983964,13.091857707717843,12.786003600709732,12.965526580810547,6120500
2014-06-20,12.96552714712061,13.071910858154297,12.96552714712061,13.071910858154297,4988200
2014-06-23,13.098509428889008,13.118455585145737,12.94558171115438,12.998773574829102,5589100
2014-06-24,12.958880584118319,12.965529725904641,12.812603269401587,12.865795135498047,6758200
2014-06-25,12.865790606609986,12.985472580246288,12.7793530620088,12.938928604125977,6479300
2014-06-26,12.925631056800908,12.97217376279525,12.819247366472803,12.89903450012207,4678300
2014-06-27,12.94557594067106,13.02536433471454,12.879087091860576,12.98547077178955,6110000
2014-06-30,12.992122063335101,13.045313912114425,12.885737097582746,12.972174644470215,7345000
2014-07-01,12.998770180091228,13.038665018573946,12.899035620271903,12.958876609802246,7120100
2014-07-02,12.952229466000679,12.96552774754419,12.87244231312747,12.88573932647705,3547400
2014-07-03,12.985472163850083,12.998769174121538,12.872439333284087,12.892385482788086,4633800
2014-07-07,12.899035408643131,12.90568454828116,12.799300850460106,12.832545280456543,4811400
2014-07-08,12.852489699409583,12.865787975581629,12.533338680440984,12.613125801086426,8340900
2014-07-09,12.679617860926436,12.825896384895687,12.526691466043683,12.819247245788574,10024700
2014-07-10,12.633076657172463,12.739460359145783,12.539991234994249,12.719512939453125,9160900
2014-07-11,12.706216133274127,12.899036120645444,12.692917853264028,12.845844268798828,6387900
2014-07-14,12.805949913543566,12.932281029523496,12.526692391384284,12.905684471130371,8416100
2014-07-15,12.792647954374932,12.88573334558623,12.759403534140421,12.81259536743164,10884000
2014-07-16,12.879088229558976,12.958875362457102,12.792650689360125,12.819247245788574,4763000
2014-07-17,12.746106257268028,12.819245509345508,12.619775167732413,12.653020858764648,7560500
2014-07-18,12.832544376618598,12.925631056800908,12.666319701956732,12.89903450012207,8515800
2014-07-21,12.952225261483536,13.15834475391621,12.899033420770415,13.13174819946289,8847400
2014-07-22,13.125100306801986,13.198239570298133,13.05196104330584,13.184941291809082,6492100
2014-07-23,13.224834614770202,13.224834614770202,13.09850477603891,13.19823932647705,8515800
2014-07-24,13.543986458107618,13.543986458107618,13.191589706660816,13.39770793914795,12130800
2014-07-25,13.211535587240782,13.377760235318734,13.211535587240782,13.291322708129883,6962800
2014-07-28,13.404355472085122,13.517388283105612,13.218183410347429,13.450898170471191,9863700
2014-07-29,13.464198387556882,13.723508469198988,13.417655682461488,13.65701961517334,14887700
2014-07-30,13.657019035120168,13.690263460721004,13.384409418780413,13.411005973815918,7644000
2014-07-31,13.284677008228506,13.30462442771008,13.07855874636057,13.105154037475586,6026200
2014-08-01,13.331216973113225,13.510739906891407,12.938926681461714,12.992119789123535,4310900
2014-08-04,12.992122560048944,13.178293403797388,12.932281569360157,13.151698112487793,4543200
2014-08-05,13.125101334339718,13.191591463796717,13.038665053781234,13.11180305480957,4428900
2014-08-06,13.025366862184091,13.038665141804014,12.91233402180224,12.952227592468262,4582600
2014-08-07,12.992124332939788,13.078560626733173,12.786004773243224,12.79930305480957,4075900
2014-08-08,12.586532618137117,12.885736272796839,12.586532618137117,12.879088401794434,5690500
2014-08-11,12.899036447270191,13.058612006850757,12.899036447270191,12.965526580810547,2261400
2014-08-12,12.978821633269803,12.998767780635548,12.885734962186826,12.98547077178955,2834400
2014-08-13,12.998768957407155,13.238132893013585,12.985471947357386,13.19823932647705,6339600
2014-08-14,13.19823932647705,13.238132893013585,13.131749203453753,13.19823932647705,2223700
2014-08-15,13.231484120729737,13.344516952545053,13.091855999883926,13.178292274475098,3754700
2014-08-18,13.27802745751661,13.371114144022998,13.27802745751661,13.351166725158691,2620900
2014-08-19,13.364465081870867,13.40435865163702,13.23813396471871,13.278027534484863,2060200
2014-08-20,13.211538674272514,13.297974953464799,13.204889534612535,13.278027534484863,5222400
2014-08-21,13.271380603710602,13.291328026010582,13.211540873198517,13.24478530883789,4692100
2014-08-22,13.251432251597606,13.278027542058974,13.105153715382073,13.191591262817383,3460400
2014-08-25,13.278028873389284,13.278028873389284,13.125102450370429,13.171645164489746,3901300
2014-08-26,13.211534918026276,13.238130200911018,13.091852974561549,13.118448257446289,13244700
2014-08-27,13.19158751192176,13.264726759233115,13.085203843937986,13.258077621459961,3328300
2014-08-28,13.27478285328435,13.301505456479752,13.181250556438911,13.207974433898926,2847400
2014-08-29,13.228016155422635,13.228016155422635,13.034273139611589,13.047635078430176,3314500
2014-09-02,13.054315385243447,13.121122527416226,13.000867632681933,13.101080894470215,4318700
2014-09-03,13.11444394009834,13.241379826956019,13.07435939266189,13.10776424407959,6633200
2014-09-04,13.10108327379605,13.248060797239557,13.04763678579252,13.10776424407959,7846000
2014-09-05,13.074358655399841,13.101082535027043,12.927381140244384,13.020912170410156,4435100
2014-09-08,12.980827831326566,13.087720803003045,12.914019405462584,12.947422981262207,2739800
2014-09-09,12.940741736936126,12.940741736936126,12.780401024344142,12.867252349853516,4280000
2014-09-10,12.887297640360282,12.900658306992854,12.72695689812123,12.87393569946289,2461800
2014-09-11,12.813810162127039,12.900660242460434,12.773725607685858,12.847213745117188,3024500
2014-09-12,12.873936708187966,12.873936708187966,12.539895805168651,12.60002326965332,6743000
2014-09-15,12.626746871492818,12.666831426210821,12.533215819062471,12.559938430786133,4757200
2014-09-16,12.506488504912044,12.519850444243735,12.419638447785392,12.46640396118164,5856000
2014-09-17,12.479763688554868,12.59333760421465,12.392912372557388,12.42631721496582,3534200
2014-09-18,12.439680694032054,12.559934318816492,12.432999724722151,12.51984977722168,2148200
2014-09-19,12.586657057117044,12.606699963233114,12.479764106360319,12.566614151000977,3733300
2014-09-22,12.526528487054538,12.546571391369,12.1524031930352,12.165763854980469,7928000
2014-09-23,12.172451218874949,12.25262160399247,12.09228210802247,12.125685691833496,5658800
2014-09-24,12.132362654441156,12.22589367761775,11.951980303230904,12.185809135437012,6807900
2014-09-25,12.12568522092851,12.165769774798052,11.99206961660837,12.119004249572754,5531900
2014-09-26,12.139042304127102,12.346147236187122,12.085595828941791,12.306062698364258,3969700
2014-09-29,12.219214086489934,12.366191591913521,11.998745916957606,12.28602123260498,6444000
2014-09-30,12.286022375161094,12.326108195675518,12.192491342490273,12.239256858825684,4868400
2014-10-01,12.205853793208146,12.212534763573334,11.92525940919423,11.958662986755371,3749400
2014-10-02,11.938620120258923,11.98538563373364,11.617939947083604,11.891853332519531,5564300
2014-10-03,11.99206650154144,12.098959466936964,11.94529971419932,12.06555461883545,4365300
2014-10-06,12.085595854054038,12.098957791444251,11.764917002275846,11.885171890258789,6108100
2014-10-07,11.784960067855206,11.851768488669697,11.577855110168457,11.577855110168457,4326000
2014-10-08,11.564492238537113,11.871810439794324,11.517726730017753,11.865129470825195,3810100
2014-10-09,11.838407641473903,11.838407641473903,11.377432171295299,11.404154777526855,4014700
2014-10-10,11.384115166663898,11.557815323732328,11.223774403690758,11.257179260253906,6585400
2014-10-13,11.250493294231584,11.290577830046656,11.023345467505468,11.03002643585205,8920500
2014-10-14,11.103520026299506,11.303944055684212,11.083477113655075,11.170327186584473,5838000
2014-10-15,10.96990070308667,11.457599999945547,10.936497130417012,11.37743091583252,7616200
2014-10-16,11.190369185945352,11.65802691536242,11.190369185945352,11.571175575256348,8389000
2014-10-17,11.658027005912897,11.758239013204982,11.544453057844587,11.671387672424316,4896400
2014-10-20,11.664706692124177,11.738196092066168,11.61794117371193,11.684749603271484,2521100
2014-10-21,11.791642550420057,12.058874993703597,11.751558002493729,11.958662986755371,6636500
2014-10-22,12.098960096960974,12.526531980807835,12.038832641511918,12.3261079788208,12182800
2014-10-23,12.399597137347305,12.493129450462684,12.265981549598646,12.439682960510254,3932200
2014-10-24,12.46640396118164,12.51316947457789,12.39291456912201,12.46640396118164,1678200
2014-10-27,12.446361052184104,12.559934987974138,12.399595538787855,12.46640396118164,4745900
2014-10-28,12.506486985006555,12.666826414706886,12.493126321563247,12.646784782409668,2434300
2014-10-29,12.653466232038758,12.680188834205229,12.553254243951507,12.640104293823242,4895700
2014-10-30,12.586659593533447,12.947423056470974,12.493128561339413,12.827169418334961,4957600
2014-10-31,12.987513099339354,13.074363189718799,12.820492616539134,12.954108238220215,2887600
2014-11-03,12.960783854683777,12.960783854683777,12.813806349290278,12.86057186126709,2337800
2014-11-04,12.847214334198405,12.980831220815737,12.69355580657402,12.720279693603516,5099800
2014-11-05,12.840530395507812,12.880616216789823,12.76036130147334,12.840530395507812,1883500
2014-11-06,12.853896203393115,12.960789210444043,12.793768727643823,12.954108238220215,2224300
2014-11-07,12.9140173993341,12.95410193891966,12.800443475287894,12.833847045898438,5704900
2014-11-10,12.860573378876483,12.974147324621567,12.833849497870684,12.967466354370117,2117400
2014-11-11,12.95410411227716,12.994189932852604,12.914019565966468,12.940743446350098,1451200
2014-11-12,12.873934841434727,13.02759332871916,12.867253871431307,12.974146842956543,1498500
2014-11-13,13.027593812368385,13.12780581761057,12.9140198666233,12.967466354370117,2398300
2014-11-14,12.980824944253808,13.054314323785846,12.960782038672946,12.987505912780762,1790500
2014-11-17,12.987509815159722,13.174571893063476,12.947423991953345,13.087721824645996,2546700
2014-11-18,13.107761317055472,13.328228190121848,13.101080348263825,13.254738807678223,2432200
2014-11-19,13.228017778175031,13.308188146656873,13.201295171524269,13.26810359954834,2215800
2014-11-20,13.228016458067577,13.40839881345164,13.221336762770079,13.36163330078125,5727300
2014-11-21,13.488570402795172,13.50861203904284,13.328230941489993,13.441804885864258,2052900
2014-11-24,13.495251484923955,13.555378942695315,13.44180499737883,13.51529312133789,1893600
2014-11-25,13.521974543494853,13.64891043350626,13.501931632146267,13.548698425292969,2227300
2014-11-26,13.538628680286767,13.619176364845938,13.511779025346373,13.61246395111084,1307800
2014-11-28,13.672872023909875,13.672872023909875,13.511776682721681,13.619174003601074,1460700
2014-12-01,13.6124586292065,13.693005002013381,13.552048209470584,13.592321395874023,2980500
2014-12-02,13.652738587371667,13.813832693149656,13.612465380992706,13.793695449829102,2156800
2014-12-03,13.739996093707633,13.82054377898444,13.706435304995146,13.78027057647705,1918500
2014-12-04,13.739996999848993,13.80040744772511,13.679586551972875,13.766846656799316,1394200
2014-12-05,13.760132882020372,13.88095376582637,13.73999564129871,13.786982536315918,1648000
2014-12-08,13.793695844303201,13.840682746728232,13.55205531885682,13.585616111755371,2303100
2014-12-09,13.491641699908733,13.719858622773026,13.471504460740043,13.713146209716797,1769300
2014-12-10,13.693010252143004,13.739995867672343,13.505067790025652,13.538628578186035,3049600
2014-12-11,13.572192191165524,13.686300687027359,13.484933355629893,13.525206565856934,2173500
2014-12-12,13.390959469899089,13.437945085961706,13.129180454281329,13.135892868041992,3367000
2014-12-15,13.162742998177398,13.196303787930027,12.874115597361362,13.001648902893066,2927700
2014-12-16,12.974798635006211,13.14260513637994,12.874114990234375,12.874114990234375,2632200
2014-12-17,12.95465826975026,13.156026790993105,12.90767266553877,13.14260196685791,2966700
2014-12-18,13.30369855278269,13.364108992649971,13.189590086395814,13.35068416595459,2650800
2014-12-19,13.397668996616336,13.572187892677464,13.364108212099984,13.484929084777832,4315600
2014-12-22,13.525202250586412,13.605749925603698,13.444655855830987,13.518489837646484,1938700
2014-12-23,13.57219138517144,13.847393985860602,13.558767836067773,13.800408363342285,1691600
2014-12-24,13.820539399664375,13.83396422300025,13.746704151578676,13.76012897491455,1092600
2014-12-26,13.8205394989565,13.907798290743354,13.786978720637315,13.867525100708008,870700
2014-12-29,13.813826738458062,14.008482832527063,13.813826738458062,13.981633186340332,4829100
2014-12-30,13.934653825373747,14.095747933843354,13.934653825373747,13.954791069030762,2103600
2014-12-31,13.974927944041795,14.203144932659724,13.91451748939221,13.941367149353027,4605300
2015-01-02,13.995057100692964,13.995057100692964,13.464788145291365,13.592321395874023,2627000
2015-01-05,13.538626367967069,13.538626367967069,13.162740224834833,13.20301342010498,3078800
2015-01-06,13.176166808326293,13.296987702261221,12.75329495981613,12.84726619720459,9900200
2015-01-07,12.954659672943052,13.182876586914062,12.820415257835407,13.182876586914062,3536000
2015-01-08,13.317125546935317,13.800407864269287,13.283564754996542,13.793695449829102,5005900
2015-01-09,13.813828847122304,13.820541259693627,13.585611940744453,13.619174003601074,4732200
