Date,Open,High,Low,Close,Volume
2023-06-21,57.73306986529128,58.111738085911725,56.846432596011695,58.01014709472656,3487300
2023-06-22,58.21333376720941,58.379578698929755,57.39134689547184,57.963966369628906,3023200
2023-06-23,58.22256936176711,58.28721977464808,57.012676520511455,57.354400634765625,5325300
2023-06-26,57.456002271127296,58.231810845072175,57.05886195808505,58.056331634521484,4010800
2023-06-27,58.08403120116065,58.213332027928054,57.64071257087956,57.668418884277344,3287600
2023-06-28,57.67765992199215,57.733072551911185,56.4400606881704,56.56012725830078,2965400
2023-06-29,56.06139478632291,56.86490966228729,55.77508326813623,56.60630798339844,2881900
2023-06-30,56.59706150774024,57.502170768092334,56.57858945877186,57.41904830932617,3299800
2023-07-03,57.28974942663012,58.20409650397095,57.26204311383237,58.167152404785156,1375000
2023-07-05,58.05632178429759,59.08149760341339,57.853132768420046,58.915252685546875,4555300
2023-07-06,58.53658815576631,59.13691393172739,57.94549664329489,58.88754653930664,5359700
2023-07-07,58.46270344955829,58.582770021200474,58.06556315528175,58.12097930908203,3730900
2023-07-10,58.23180761952573,58.59200380833696,57.59453771033536,57.86237716674805,4047400
2023-07-11,58.02862705660518,58.324172853326836,57.78849389477896,58.29646301269531,2878800
2023-07-12,58.277979325997535,59.340099243124364,58.277979325997535,58.915252685546875,3137700
2023-07-13,58.795196233254295,59.43246617914293,58.65665760349499,59.413997650146484,2925000
2023-07-14,59.330863785872715,59.65411584819966,58.74901007368422,59.35857009887695,2561800
2023-07-17,59.31239679475292,59.31239679475292,58.37034337320603,58.37957763671875,2881600
2023-07-18,58.58276341846102,58.97990366797673,57.51140922802364,58.18562316894531,3332500
2023-07-19,58.28722048886207,59.27545226721836,58.28722048886207,58.54582214355469,3602400
2023-07-20,58.924498681324586,59.783433276785416,58.471945721719415,59.62641906738281,3484200
2023-07-21,59.89425192558873,60.39298672336286,59.61718173551432,60.226741790771484,10530000
2023-07-24,60.11590874946567,60.47611197096731,59.71877551986743,60.1066780090332,2837200
2023-07-25,60.09744413167494,60.36528359534141,59.86654877124183,59.995849609375,3247000
2023-07-26,59.94967103270993,60.605412969950144,59.79265684215187,60.07897186279297,2529800
2023-07-27,59.67258859102051,59.82035793549036,57.7607755743682,58.065555572509766,4046300
2023-07-28,58.27799287031821,58.97067901468736,57.95474074555283,58.084041595458984,4227300
2023-07-31,58.16716323089402,58.46270903302115,57.65919410368701,57.9362678527832,3600500
2023-08-01,57.93625603595283,58.3795746487231,57.72383275419935,58.04708480834961,3826700
2023-08-02,57.98244214003198,58.407292283453174,57.751546778183254,58.07480239868164,3139800
2023-08-03,57.82543114859849,57.98243829311063,56.48623743408976,56.634010314941406,4053200
2023-08-04,56.5878304038898,57.27127863795824,55.59959862960303,55.77507781982422,3406500
2023-08-07,55.895145871843575,56.033680965755075,55.14704368126127,55.19322204589844,4222100
2023-08-08,55.18398816305311,55.23016652800894,54.426651703590565,55.082393646240234,3831600
2023-08-09,55.05468968888212,55.71043165960514,54.93462311630999,55.12857437133789,3892800
2023-08-10,55.57188848495589,55.72889914749041,54.75913942857898,54.95309066772461,2535700
2023-08-11,55.0916237654947,55.350225391801935,54.851490664052626,55.13780212402344,2922000
2023-08-14,55.16551985870192,55.183991910575365,54.23270413978672,54.71296691894531,3166100
2023-08-15,54.482069085964675,54.482069085964675,53.62313809028968,53.678550720214844,3004000
2023-08-16,53.81708613249391,54.214226398133995,53.79861408255911,53.96485900878906,3099300
2023-08-17,54.001801031097,54.38970349525462,53.61389504375624,53.72472381591797,4337500
2023-08-18,53.84479290869856,54.177282764016816,53.641607404035526,53.74319839477539,3637000
2023-08-21,53.68779147312597,53.8909769993817,52.856566746495346,53.53078079223633,3132200
2023-08-22,52.985862704733435,53.65084242475594,52.86579966220532,53.521541595458984,3142600
2023-08-23,53.5769539931241,53.61389809367402,52.524071789734826,53.1244010925293,8610700
2023-08-24,53.152104665722575,53.62313311548852,52.348589897701046,52.65336990356445,5780900
2023-08-25,52.72726077630032,53.419946806717725,52.634904048184666,53.17981719970703,7705600
2023-08-28,53.43841793182531,53.706257371180406,53.24446669223022,53.42918014526367,3982200
2023-08-29,53.36453092903884,53.88173776941005,53.1151635340304,53.521541595458984,4614900
2023-08-30,53.45689181776599,53.789381681738966,53.032041700920864,53.27217483520508,2583500
2023-08-31,53.530776656229314,53.64160896000583,52.74573388198777,52.76420593261719,3983700
2023-09-01,53.09669457007402,53.13363514729544,51.79444497786478,52.19158172607422,2848100
2023-09-05,52.18235508662327,52.20082713952449,50.89857735705116,51.341896057128906,4170400
2023-09-06,51.52660734870879,52.05304846686832,51.27723994697268,52.034576416015625,3815400
2023-09-07,52.45018286661217,52.764200649503856,52.03457057702271,52.27470016479492,3554900
2023-09-08,52.367065696463854,52.80114655548147,52.19158297692723,52.70878982543945,3627800
2023-09-11,52.71802297452144,53.244464040451206,52.64413477844135,53.04127502441406,5586300
2023-09-12,52.97662760313214,53.11516269382316,52.61643143487886,52.83808898925781,4702400
2023-09-13,52.9027435816658,53.91868527623225,52.87503726597574,53.68778991699219,6006000
2023-09-14,53.95804554454518,54.750174303970525,53.93940676073718,54.684940338134766,5419600
2023-09-15,54.591747722972116,54.973833887819474,53.96736093359656,54.023277282714844,9226000
2023-09-18,54.00464213966054,54.29353440878248,53.69710753125828,54.04191970825195,4445300
2023-09-19,54.04191236246534,54.80608463979421,53.86484571321667,54.53582763671875,7856000
2023-09-20,54.889961731582275,56.12941059965851,54.554470743235505,55.87779235839844,7670600
2023-09-21,55.91507217184819,56.19464682171052,55.29068890565513,55.337284088134766,4904800
2023-09-22,55.08566408311789,56.10145467076828,55.001791335330815,55.6634521484375,4904300
2023-09-25,55.197495807278116,55.50503041519325,54.62902532960561,55.439796447753906,3617800
2023-09-26,55.43047621492446,55.43047621492446,53.50140644807993,53.79030227661133,6275500
2023-09-27,53.669147467663805,53.78097661081751,52.923613921665165,53.31501770019531,4481200
2023-09-28,53.52003653442044,53.67846084513593,52.26194899702823,52.99816131591797,4362200
2023-09-29,53.51072154739347,53.85553371345916,52.92361585811632,53.3243408203125,4079200
2023-10-02,53.20318778524186,53.20318778524186,50.85475448317576,51.2834358215332,4875400
2023-10-03,50.71496304215697,52.2246723803683,50.07194106438972,52.03828811645508,5161400
2023-10-04,52.0942098184367,52.83042222636564,51.609612104429786,52.77450942993164,3948700
2023-10-05,52.774508948411395,52.86769931160745,52.010336594253324,52.63471984863281,3835400
2023-10-06,52.457661061506094,53.75302641364565,51.85191298583655,53.445491790771484,6337200
2023-10-09,53.37093355975414,53.80893606931671,53.14727172051376,53.72506332397461,2702100
2023-10-10,53.613232159258,54.209659007633896,53.501403013933626,54.10715103149414,3117900
2023-10-11,54.43331894920865,54.88063906984346,53.99531644244808,54.806087493896484,3116400
2023-10-12,54.51719460807152,54.77813047030998,53.83689499938945,54.19102478027344,4775600
2023-10-13,54.526510647633906,55.309321766725006,54.34944753979802,54.852684020996094,3732700
2023-10-16,55.15089799677814,55.85915399022961,54.629022727140345,55.505027770996094,3184700
2023-10-17,55.18817776160904,55.700731882479865,54.86200437197519,55.458431243896484,3778800
2023-10-18,55.50502823921652,55.803241665815335,54.796768684806004,55.290687561035156,3830700
2023-10-19,55.23477006894619,55.87779209020158,54.992469442976756,55.029747009277344,4442300
2023-10-20,55.0017906896783,55.36523807416106,54.08851164393115,54.14442443847656,4224800
2023-10-23,53.920764808083426,54.62902077624182,53.22182645378919,54.09782791137695,4854200
2023-10-24,54.41468314322048,55.27204942091084,54.405365528836505,55.057708740234375,3854000
2023-10-25,55.02042528716877,55.607530915137836,54.78744584766177,55.42115020751953,3133100
2023-10-26,55.57026144214219,56.43694531224401,55.51434509230244,55.70072937011719,3468000
2023-10-27,54.9831557339164,55.87779605876347,54.14442820750687,54.34013366699219,4310600
2023-10-30,54.76880875196359,55.067022159314334,54.14442198627131,54.74085235595703,3818400
2023-10-31,54.99247109526609,55.35592204514039,54.62902370037628,55.234771728515625,3832300
2023-11-01,55.21612962862845,56.688561458451,54.79676590779391,56.418304443359375,5029500
2023-11-02,56.390344751229094,57.378178903182544,56.27851561015385,56.9122200012207,3961300
2023-11-03,57.71367797203839,57.797550728348675,56.856311623646064,56.87495040893555,3920600
2023-11-06,56.9215484300396,57.061333985466355,56.3530779283438,56.43695068359375,3139700
2023-11-07,56.576734200242605,56.576734200242605,55.63549869634206,55.756649017333984,3515300
2023-11-08,55.53298528347619,55.62617564725395,54.526512290750695,55.057708740234375,3953300
2023-11-09,55.01110615723038,55.34659713134951,54.53582964721778,54.703575134277344,3871700
2023-11-10,54.92723216453254,55.22544556697101,54.638339930598875,55.169532775878906,2912100
2023-11-13,54.98315222304804,55.272048031472,54.16306353347813,54.302852630615234,2960500
2023-11-14,55.08566024098781,56.38102537925082,55.03906506324147,56.19464111328125,4250000
2023-11-15,56.09213369116495,56.62332657728368,55.793920265799514,55.99894332885742,3439500
2023-11-16,56.57672712891507,56.828345354148816,56.14804580665795,56.56740951538086,3970800
2023-11-17,56.85631090485875,56.85631090485875,56.23192760298615,56.43695068359375,4327900
2023-11-20,56.12940590972443,56.14804469140681,55.2440833322241,55.97098159790039,6312100
2023-11-21,56.13873124967508,56.194644043892936,55.5236656283881,55.93370819091797,4139200
2023-11-22,56.12009400334736,56.35307346559309,55.70073026030815,56.3157958984375,4060400
2023-11-24,56.44626482949535,56.46490361340368,55.95234949837051,56.3996696472168,1357700
2023-11-27,56.455584824669295,56.623326766386164,55.79392045213207,56.334434509277344,2834500
2023-11-28,56.464904784780344,57.25703356490226,56.22260769891463,56.819034576416016,3667100
2023-11-29,56.884261091843655,56.986772614544314,55.72868150183276,55.91506576538086,4314000
2023-11-30,56.054857781148606,56.78175253649029,55.85915233895449,56.697879791259766,4797100
2023-12-01,56.791073676180986,57.30363134829115,56.399669877461825,57.24771499633789,2918600
2023-12-04,56.8935810780471,57.58320181544072,56.69787919290263,57.28498840332031,3606900
2023-12-05,57.42478213252857,57.50865488883885,56.71652606645212,56.87495040893555,3110400
2023-12-06,57.07064649116903,57.76958482714603,56.84698465946333,57.750946044921875,3779800
2023-12-07,57.80686298722509,58.039842449279014,57.27567009814089,57.35954284667969,3749600
2023-12-08,57.22906999856615,57.396815481228,56.306469843926,56.76311111450195,4343700
2023-12-11,56.80971117403304,57.415459197367035,56.39034743133908,57.35954284667969,4332500
2023-12-12,57.58320682620389,57.60184561045636,56.80039566252326,56.996097564697266,3289900
2023-12-13,57.07064796772818,59.01835632324219,56.67924064086259,59.01835632324219,6787200
2023-12-14,59.37248246901065,59.52158917552503,58.15167242035676,58.310096740722656,7975200
2023-12-15,58.07711795535453,58.11439552115652,57.00541104594558,57.38750076293945,10786600
2023-12-18,57.65775570008652,58.31009889834439,57.36886344520383,58.10507583618164,6632200
2023-12-19,58.31009936812113,58.33805576591967,57.387502690924656,57.8907356262207,6398800
2023-12-20,57.974603373060205,58.19826520110634,57.13587951660156,57.13587951660156,4264500
2023-12-21,57.13588472600427,57.66707761668852,56.846988912392774,57.340904235839844,2807700
2023-12-22,57.7602722830668,58.17963605826751,57.6018479429825,57.8348274230957,2429300
2023-12-26,57.76026834869836,58.25418367529995,57.75095073432179,58.01188659667969,2147500
2023-12-27,58.011882890903294,58.07766636941706,57.67356581001494,57.83332824707031,2865900
2023-12-28,57.81452972156896,58.28441373726611,57.7111546645267,58.1622428894043,2421900
2023-12-29,57.97429159265152,58.21863330113084,57.72055378073716,58.1810417175293,2813300
2024-01-02,58.105860434527976,59.67527136218407,57.9930856870242,59.64707946777344,4627600
2024-01-03,59.90082434118795,60.07937900174433,59.318165498450405,59.75046157836914,4538600
2024-01-04,59.78804720422444,60.38010212770084,59.412142104582514,59.891422271728516,3129300
2024-01-05,59.7034679294421,60.10756851063208,59.271175451634974,59.891422271728516,3531000
2024-01-08,59.81624506304418,59.86323275425048,59.402744776594176,59.75046157836914,3738900
2024-01-09,59.64708367432707,59.64708367432707,59.14900413338534,59.459129333496094,3510800
2024-01-10,59.40274129321266,59.41214098186135,58.688519107938134,58.942256927490234,3341200
2024-01-11,58.48176571961061,58.58514077940357,57.269464066470626,57.32585144042969,3825900
2024-01-12,57.65476786768931,57.94609725090515,57.382237860411244,57.61717987060547,2753600
2024-01-16,57.46681788277655,57.65476862545774,56.96873837686566,57.24127197265625,4354400
2024-01-17,56.77139048166526,57.32585380117219,56.09475630601456,56.470664978027344,4019600
2024-01-18,56.132346634985595,56.37668834180924,55.71884997296266,56.057167053222656,4447800
2024-01-19,56.075962184551976,56.30150811146533,55.615477811794754,55.89740753173828,3582400
2024-01-22,55.99138968926489,56.32970322153908,55.12680110252573,55.38053894042969,3858700
2024-01-23,55.45571936852829,55.77524069683666,55.21138121626009,55.6248779296875,4648400
2024-01-24,55.934996585354334,56.160538917128456,54.62871952695944,54.71329879760742,6092700
2024-01-25,55.446320167693806,55.69065830631742,54.25281420168902,55.34294509887695,6470000
2024-01-26,55.35234369280242,56.01957819750847,55.35234369280242,55.812828063964844,4038900
2024-01-29,55.93499950273304,56.49885894650807,55.71885326312159,56.066566467285156,4798800
2024-01-30,55.925599503333665,56.555246010819374,55.521502507994995,56.16054153442383,3782900
2024-01-31,56.5834373179766,57.01572979029616,55.765840062079896,56.263916015625,13842700
2024-02-01,56.06656773088671,57.4668238528873,55.55909206909339,57.45742416381836,5303200
2024-02-02,57.015728013223466,57.025127701637494,55.690655156374675,56.21692657470703,3901800
2024-02-05,55.50270343123164,55.71884965685356,54.93884043902037,54.9952278137207,3177000
2024-02-06,54.87305625946163,55.24896491612989,54.675705827929576,54.9200439453125,2918500
2024-02-07,55.18318429349605,55.19258039718001,54.638117071624606,54.85426330566406,2621200
2024-02-08,54.722692238328506,54.722692238328506,53.95208273655715,54.50654602050781,2570900
2024-02-09,54.412571324186075,54.69450102113888,54.19642151876064,54.66630554199219,2732700
2024-02-12,54.694503296515826,55.54029242256041,54.525344754320756,55.41812515258789,2691100
2024-02-13,55.42751836576732,55.63426848098699,53.7829243017977,54.76968002319336,3253400
2024-02-14,54.76968306635939,55.22077131877748,54.3373906059084,55.145591735839844,3965900
2024-02-15,55.33354790500326,56.07596199519706,55.211377045632275,55.45571517944336,3571400
2024-02-16,55.446320551072965,55.70005838039671,55.04221996195711,55.51210403442383,2476100
2024-02-20,55.54969833857849,56.2451247922942,55.399335571429326,55.6248779296875,2895100
2024-02-21,56.13234399748353,56.54584064007742,55.8034266209805,56.20752716064453,3579100
2024-02-22,55.62487247850515,55.92559798333268,55.023421468850096,55.75644302368164,3251200
2024-02-23,55.728247542964134,56.41427782491011,55.530897102595596,55.75644302368164,2415400
2024-02-26,55.70005364801208,55.70005364801208,54.525343566650925,54.55353546142578,2418900
2024-02-27,54.63811307166468,55.06100940510012,54.51594222313209,54.76968002319336,5752600
2024-02-28,54.68510624989162,54.74149362832425,54.03666753010548,54.19642639160156,6761900
2024-02-29,53.895699549067,53.93329113376289,48.96191698305206,49.516380310058594,22782200
2024-03-01,48.54842029796255,48.54842029796255,46.029841482657744,46.58430480957031,19038400
2024-03-04,46.086229870863974,48.12552498844834,45.5975500139706,47.984561920166016,10184200
2024-03-05,48.059743475522694,48.52023145461439,45.40020142770041,45.719722747802734,12549200
2024-03-06,46.31176315744529,47.007193013739524,43.97174298321824,45.52235794067383,14401900
2024-03-07,46.02044556931147,47.73082324552054,45.75730806032718,47.025997161865234,17186900
2024-03-08,47.06359111459266,48.30408479744374,46.88503287006055,47.94697189331055,8848600
2024-03-11,49.59156611865157,50.08964209512124,48.99011507123212,49.7231330871582,9838100
2024-03-12,49.459998052719186,49.80771125961888,48.52962601974537,48.77396774291992,8809700
2024-03-13,48.92432744467283,49.29083642160443,48.322872863246076,48.39805603027344,5420000
2024-03-14,48.23467581144094,49.298538960081515,48.215677866984414,49.279541015625,11860000
2024-03-15,49.165554832329576,49.62149826606811,48.98507978977839,49.384029388427734,11161000
2024-03-18,49.0610752866565,49.79247629652918,48.79510765957864,49.43152618408203,7217700
2024-03-19,49.34603542221743,50.33390686135246,49.34603542221743,49.80197525024414,5656800
2024-03-20,49.526510448039495,50.08693716579067,49.42202355809625,49.9444580078125,4547200
2024-03-21,50.07743929340403,50.46688811725994,49.65949173956714,49.678489685058594,3854100
2024-03-22,49.86846099992067,50.06793397428341,49.431519163653554,49.64999008178711,3312600
2024-03-25,49.97295306678729,50.08693711775805,49.63099729038736,49.84946823120117,3022700
2024-03-26,49.85896482219875,50.01094475187267,48.99457829277443,49.203548431396484,3498400
2024-03-27,49.59299715433846,50.723351276636606,49.56450204990652,50.70435333251953,3691700
2024-03-28,50.78034804564045,51.18879483820503,50.71385704438462,51.05581283569336,3556400
2024-04-01,50.998816195210814,51.04631287077466,50.35290054120863,50.60936737060547,4266600
2024-04-02,50.60936700305553,51.45475564373086,50.47638500881279,51.36927032470703,4561600
2024-04-03,51.160297978041406,51.40726402803571,50.60936841680289,51.37876892089844,4122600
2024-04-04,52.03417887674101,52.20515675710059,50.77084634240354,51.074806213378906,7021900
2024-04-05,50.84682846069336,51.07480014859856,50.30539977834144,50.84682846069336,4483900
2024-04-08,50.95132277310119,51.44525848277963,50.88483177597982,51.36927032470703,4473400
2024-04-09,51.72072521339164,51.84421005135718,51.331276376873575,51.64473342895508,2328700
2024-04-10,50.71385704438462,51.18879483820503,50.21992130399286,51.05581283569336,3263900
2024-04-11,51.37876555161981,51.48325243558809,50.50487821401114,50.808841705322266,2631000
2024-04-12,51.03681058649301,51.19829130699207,50.19142196452074,50.504878997802734,3010400
2024-04-15,50.65686255756067,51.02731342575189,50.18192480377962,50.504878997802734,3826500
2024-04-16,50.38139976919162,50.42889282173726,49.55500543624936,49.8969612121582,3849800
2024-04-17,50.3528983114922,50.68535690827924,49.811469570125745,50.52387619018555,3926400
2024-04-18,50.97032531984723,51.264788064744245,50.438393671368466,51.065311431884766,3087000
2024-04-19,51.1697917676149,52.2431520887419,51.14129666235521,51.97718811035156,4477700
2024-04-22,52.09117418467483,52.44262711602649,51.739721253323154,52.20515823364258,3996100
2024-04-23,51.93919184876223,52.70859229664666,51.93919184876223,52.49961853027344,4432100
2024-04-24,51.58774046314553,52.851073012389165,51.43576052586462,52.55661392211914,4614400
2024-04-25,52.727588978723716,52.8985668636874,51.625733510895294,52.25265121459961,6717500
2024-04-26,51.84421265895134,51.93919877078681,51.01781826733359,51.255287170410156,6451700
2024-04-29,51.54974499714186,52.09117375462833,51.47375321613232,51.74921798706055,3884600
2024-04-30,51.24578560487889,51.521250378413086,50.884831888644,51.03681182861328,6805600
2024-05-01,50.552380607135454,51.48325826060453,50.20092402611561,51.08430862426758,4589600
2024-05-02,51.141304091984516,51.61624190724311,50.71385933355419,51.09381103515625,3910500
2024-05-03,51.150798592823215,51.55924538257511,50.86583664319087,51.5307502746582,3285100
2024-05-06,51.69222504601968,51.701725830554096,50.694856455675705,51.63523483276367,4816700
2024-05-07,51.901196110593496,52.32864080510537,51.331272266902616,52.262149810791016,4676300
2024-05-08,52.34763650083061,52.54710947520428,51.83470288945207,52.176658630371094,3123300
2024-05-09,52.17666004050801,52.68959366574919,51.90119528360211,52.47112274169922,4374700
2024-05-10,52.718095380639525,52.97456222541793,52.36664242601185,52.68009948730469,2433000
2024-05-13,53.00305644451429,53.62047701864036,52.81308060451491,53.03155517578125,4508300
2024-05-14,53.297520115491004,53.55398696047971,52.56611547389089,52.775089263916016,2693900
2024-05-15,53.49698985043812,53.51598779595987,52.936563139753105,52.99355697631836,2278400
2024-05-16,53.04105139220553,53.55398506401886,52.81307966357037,53.0505485534668,2483500
2024-05-17,52.86057590074892,53.041050951113796,52.556616014088256,52.737091064453125,4092800
2024-05-20,52.965062554763314,53.28802040792904,52.58511448388405,53.259525299072266,3694200
2024-05-21,53.45898959424711,53.943428106776324,53.269017401516834,53.89593505859375,2974300
2024-05-22,53.610974832730626,53.73445966902642,52.556616014088256,52.737091064453125,4231100
2024-05-23,52.32864601208373,52.32864601208373,51.31227942815908,51.34077453613281,3074900
2024-05-24,51.35027488754981,51.47375610338524,50.960826046749986,51.02731704711914,2016200
2024-05-28,51.22678929162587,51.92969517757182,50.89433429469031,51.04631423950195,2561500
2024-05-29,50.53337846024881,50.86583344332452,50.37189773740664,50.62836456298828,3238100
2024-05-30,50.78034688159468,51.71122450132549,50.58087388239974,51.59724044799805,3205500
2024-05-31,51.73022248587243,52.737091890894305,51.54024664786049,52.67060089111328,11067800
2024-06-03,52.54710919911167,52.8415718907975,52.100666581536714,52.50911331176758,3195100
2024-06-04,52.22415847445717,53.705965670118104,52.22415847445717,53.221527099609375,3460000
2024-06-05,53.06954472731606,53.23102545126687,52.347640920472166,52.39513397216797,2474900
2024-06-06,52.24315577756849,52.83207760993907,51.92969510362899,52.07217788696289,2395000
2024-06-07,51.49275261277239,52.17666416718486,51.16029762020392,51.99618911743164,3824500
2024-06-10,52.03417727011189,52.73708671471878,51.75871613669336,52.47112274169922,4067900
2024-06-11,51.88219741954023,52.52811303228996,51.616233446109426,52.28114700317383,3273600
2024-06-12,52.642097986537266,52.67059671524662,51.71122043991774,52.024681091308594,3006100
2024-06-13,51.86320368956514,52.243155359758454,51.13180270319767,51.61623764038086,3339800
2024-06-14,51.47038047754591,51.777436895008876,51.240089994649296,51.595123291015625,2400600
2024-06-17,51.18251687064591,51.556741660355705,50.95222272137763,51.08656311035156,2255900
2024-06-18,50.89465419381808,51.2113045451992,50.549214784746674,50.97141647338867,4269000
2024-06-20,50.85626850338441,51.431998380771645,50.73152568780338,51.364830017089844,3028100
2024-06-21,51.60471999588173,51.959756971866625,51.04818158175641,51.2113037109375,6889300
2024-06-24,51.44159754600487,52.1324763485858,51.16332651047628,51.796630859375,2705300
2024-06-25,51.70067813436576,51.7678465014754,51.201710506978834,51.566341400146484,2312100
2024-06-26,51.39362225896417,51.69108112787886,50.97141690633452,51.61431884765625,2662900
2024-06-27,51.66229253230843,51.9597550432109,51.29766165771852,51.6718864440918,2470800
2024-06-28,51.69107651814836,51.748650968482046,50.894650087405495,51.24968338012695,3726700
2024-07-01,51.37442978492313,51.61431785415373,50.18458335096268,50.309326171875,2158400
2024-07-02,50.53961822961135,51.124945722278234,50.35730460910919,51.04818344116211,2661000
2024-07-03,50.923439034606744,51.230495470336535,50.57799962931037,50.61638259887695,1178300
2024-07-05,50.62597573856275,50.90424677307217,50.2229655454675,50.558807373046875,1653000
2024-07-08,50.36690063508001,50.56840573477276,49.92550380571308,50.00226974487305,2245000
2024-07-09,50.05984104142319,50.50123787522158,49.86793351239948,50.34770965576172,2240400
2024-07-10,50.4244695099082,50.597189206043026,49.98307635774201,50.462852478027344,2129100
2024-07-11,50.66435642514651,52.36276429182441,50.51082821654065,51.89258575439453,3535700
2024-07-12,52.0653040599696,52.564271674829335,51.58552792957385,52.084495544433594,2353800
2024-07-15,51.49916315395549,51.55673760184067,50.82747956396696,51.076961517333984,2219600
2024-07-16,51.40321022512217,51.77743499137142,51.21129905616327,51.74864959716797,2377700
2024-07-17,52.11328185673385,53.5622040836435,52.06530131790011,53.082427978515625,3242100
2024-07-18,52.775373208432654,53.840476780667046,52.74658781255647,53.52382278442383,3023900
2024-07-19,53.54301617253898,53.82128721057546,52.804160482098034,53.67735290527344,3043900
2024-07-22,53.91724253755784,54.10915373005923,53.36070410574551,53.48544692993164,2545100
2024-07-23,53.36070065456951,53.46625198663868,52.79456468652688,52.90970993041992,2164900
2024-07-24,53.418274614436946,54.11875101236671,53.12081574503818,54.08036804199219,2907500
2024-07-25,54.8096207163538,56.06663541787025,54.13793344332668,54.569732666015625,4932500
2024-07-26,54.98234635083349,55.33737967881247,54.79043515773079,55.039920806884766,3434900
2024-07-29,55.26061362301643,55.62524449896384,54.90558031928941,55.3565673828125,1995600
2024-07-30,55.19344516677123,56.35450249620786,55.18384759456689,56.258548736572266,2498000
2024-07-31,56.10502005565118,56.29692757331725,55.538884093573245,55.92270278930664,6198300
2024-08-01,55.279803161046246,56.767108347935675,54.3970132283137,56.71913146972656,4540100
2024-08-02,58.743791146802025,59.07963297717618,56.546415569778496,57.333248138427734,3641000
2024-08-05,59.39628905798793,59.39628905798793,55.529290785342596,55.644439697265625,4273800
2024-08-06,55.55807443418906,56.38328626021587,55.5004999838332,55.519691467285156,3063800
2024-08-07,55.471720531713004,56.70954023356527,55.41414607518902,55.999473571777344,2768000
2024-08-08,55.6156449271015,56.46964580394563,55.29899460283849,55.7979621887207,3025000
2024-08-09,56.07623868595159,56.07623868595159,54.92477878052154,55.61565399169922,1795200
2024-08-12,55.51969717982077,55.85553902378241,55.10708939415271,55.67322540283203,1792100
2024-08-13,56.047450626821025,57.314059391011206,55.95149685938907,57.246891021728516,4337600
2024-08-14,56.91104460705393,57.19890954664444,56.277740275794315,56.575199127197266,5190800
2024-08-15,56.316122767294836,56.80549648662675,56.03785538418615,56.51763153076172,2483500
2024-08-16,56.757517168305135,57.76504630079548,56.651965834924,57.5539436340332,5147500
2024-08-19,57.56353950913313,57.94735820236434,57.56353950913313,57.71706771850586,2266100
2024-08-20,57.57313532433097,58.04331754005627,57.33324726047959,57.563541412353516,2669500
2024-08-21,57.52515798018968,57.82261683431204,57.19891006956417,57.534751892089844,1574000
2024-08-22,57.57313434432152,57.611517312380705,57.21810104077723,57.496368408203125,1581100
2024-08-23,57.73625889482943,58.120081270752166,57.48677691276067,57.68828201293945,2069200
2024-08-26,58.331180895465685,59.21396718939612,58.1392697175326,58.97407913208008,3678600
2024-08-27,59.050845889393486,59.16599113359564,58.081696074521524,58.4271354675293,2645600
2024-08-28,58.64783339258372,58.762982299834825,58.14886577569978,58.22563171386719,1545600
2024-08-29,58.37915695601424,59.02205518361126,58.20643726433718,58.90690994262695,2940200
2024-08-30,58.88772418879129,59.146803751515115,58.3887565487752,58.753387451171875,2858300
2024-09-03,58.73419235727424,60.32704894621808,58.60945320023502,59.991207122802734,3410300
2024-09-04,60.30785746149726,60.78763358660193,60.10635236744962,60.60531997680664,4033900
2024-09-05,61.16186177985874,61.22903014425678,60.53815135570396,60.893184661865234,2969300
2024-09-06,60.893185752005394,61.171456786865505,60.307858285713905,60.36543273925781,4731700
2024-09-09,60.30785766518365,61.04671333958846,60.21190390399917,60.921974182128906,2687800
2024-09-10,61.075502703369494,61.430532353617515,60.979545281301164,61.257816314697266,4935000
2024-09-11,61.123479635698615,61.372961612483714,60.528558259979235,61.26741027832031,4352800
2024-09-12,61.536084256496956,61.82395286496148,60.883592082407894,61.30579376220703,4886500
2024-09-13,61.758750144894705,61.9329641181608,61.013502301938445,61.787784576416016,2961600
2024-09-16,62.24267096709398,62.86209676310235,62.126533245428625,62.48463439941406,3933000
2024-09-17,62.35882142083963,62.57175044100434,62.15557300635657,62.426570892333984,3519800
2024-09-18,62.36849910430981,62.53303247249583,61.82649966568051,62.29106903076172,5170800
2024-09-19,62.2039579372965,62.41688694606513,61.63292776299717,62.000709533691406,4861100
2024-09-20,62.35881763685036,62.600781075238864,61.99103586878957,62.068458557128906,7665800
2024-09-23,62.281389232630886,62.29106983798441,61.700678441771295,61.903926849365234,2006200
2024-09-24,61.53614752609089,62.707249759878124,61.37161045714026,62.107177734375,4888100
2024-09-25,62.40721580900775,62.47496527913848,61.84585883698834,62.12653732299805,2882900
2024-09-26,61.89424819218684,62.39753258638387,61.6909997903195,61.923282623291016,2031500
2024-09-27,62.17492259261307,62.74596014266222,62.06845808979269,62.49431610107422,1912900
2024-09-30,62.8524273010187,63.31699298373744,62.32010476442599,63.20085525512695,3139700
2024-10-01,63.22020721435547,63.52992012173199,62.77499537151036,63.22020721435547,2621300
2024-10-02,62.99759163596809,63.38473457956685,62.910488350330546,63.055667877197266,1940400
2024-10-03,63.084705293104534,63.24923865208077,62.31041936924089,62.32978057861328,1818300
