Date,Open,High,Low,Close,Volume
2016-08-24,30.277159995591905,30.277159995591905,29.942178809974024,29.99371337890625,1561296
2016-08-25,29.980832828899025,31.378735636741,29.858433357337706,31.172592163085938,7365072
2016-08-26,31.33364018596842,32.01648948820976,31.27566476523339,31.49468994140625,5747597
2016-08-29,31.436712193025638,31.84255571176384,31.417387052616263,31.501131057739258,2897664
2016-08-30,31.501142141571123,31.778148028347967,31.4367232541914,31.559120178222656,2612016
2016-08-31,31.436714824852707,31.494692845958205,31.03087127213799,31.237014770507812,2354035
2016-09-01,31.301442853239035,31.559118388142178,31.114624457400208,31.378746032714844,2231011
2016-09-02,31.56554963360459,31.713712489904843,31.417384182281022,31.642852783203125,1749792
2016-09-06,31.72659677145952,31.874759615598002,31.514012478757447,31.791015625,2686675
2016-09-07,31.662188643375057,31.971401346475552,31.597769762733154,31.874773025512695,2151600
2016-09-08,31.73304600095349,31.861883742066397,31.539786794260344,31.61064910888672,2377478
2016-09-09,31.417389615406712,31.488251929386234,30.69588996768438,30.734542846679688,2614762
2016-09-12,30.470417255132975,31.20479844012967,30.386670666480793,31.05663299560547,3105274
2016-09-13,30.84404955113792,31.1725898772394,30.5283961105963,30.747421264648438,2473680
2016-09-14,30.644345847451017,30.89558299512084,30.470414433697265,30.618579864501953,1803226
2016-09-15,30.612146475236433,31.18548065574221,30.560609302368068,31.082408905029297,2587411
2016-09-16,31.591319933430658,32.11955771858149,31.378735611716177,31.68794822692871,5422771
2016-09-19,31.76526373186713,32.14533880044174,31.55912017822266,31.559120178222656,2758061
2016-09-20,31.681506559655105,31.868322293597714,30.93423843383789,30.93423843383789,4111747
2016-09-21,31.121058728296816,31.391621096773292,30.85049895484411,31.237014770507812,3395146
2016-09-22,31.417375867042292,31.591309853871362,30.740972838322936,30.863367080688477,4003085
2016-09-23,30.908474305968227,31.378739322672907,30.882708315002315,31.18548011779785,3889987
2016-09-26,31.082399637614362,31.11460906354174,30.483297049300642,30.509065628051758,3420278
2016-09-27,30.50906717298148,30.721651470885526,30.32869230263585,30.599254608154297,2806954
2016-09-28,30.68300917132184,31.011546974829027,30.47042481816031,30.99222183227539,2938637
2016-09-29,30.921350215968967,30.979328221215617,30.328691064046765,30.48329734802246,2685619
2016-09-30,30.5992613201008,31.082408029501504,30.48330527943704,30.90847396850586,4491274
2016-10-03,30.908468225119044,31.07595881105277,30.67655878190848,30.79251480102539,2477376
2016-10-04,30.85049439566272,31.02442583825132,30.193416308627576,30.33513832092285,2768198
2016-10-05,30.521949070117262,30.579927073186248,29.478352799944425,30.09033966064453,5926272
2016-10-06,30.161203733829087,30.89558755421714,30.141878595009842,30.47041893005371,3636442
2016-10-07,30.59282318509025,30.71522008552712,29.967951793884797,30.161211013793945,4005197
2016-10-10,30.367347149927454,30.496184868549676,29.832665946603225,30.135435104370117,3324288
2016-10-11,29.99371493416022,29.99371493416022,29.246449373266724,29.452592849731445,3071059
2016-10-12,29.600762693528182,29.9679507874837,29.600762693528182,29.884206771850586,3666010
2016-10-13,29.60076397879523,29.67806714851456,29.149826659579112,29.517017364501953,2691322
2016-10-14,29.72315837045121,30.29648994786905,29.71671492642139,30.103233337402344,3682166
2016-10-17,30.25139313901614,30.811842961346834,30.232067998942256,30.406002044677734,2531760
2016-10-18,30.096789662610814,30.502633212521953,30.096789662610814,30.296489715576172,2772739
2016-10-19,30.431769805559867,31.24345428119706,30.296488627116393,31.10173225402832,3718176
2016-10-20,30.914915553908212,30.921356402436217,30.025927945675786,30.393115997314453,3101683
2016-10-21,30.148324821159918,30.560606597473235,29.929297045902963,30.277162551879883,2329325
2016-10-24,30.592811362204127,30.972886210628296,29.980827096526987,30.09033966064453,3743203
2016-10-25,30.045252149640042,30.103230164678983,29.684502362751967,30.01948356628418,2897242
2016-10-26,29.819784809989407,30.096788010346476,29.632966465193395,29.736038208007812,2890800
2016-10-27,29.523450360404578,29.632962938789774,28.769744007381405,29.078956604003906,4298026
2016-10-28,29.111159011464355,29.323743269121675,28.801946489425585,28.995203018188477,2507472
2016-10-31,28.911472201278972,29.240012601756725,28.905028757040352,29.008100509643555,2446858
2016-11-01,29.085392471729545,29.130486179911188,28.189961749278428,28.486289978027344,3258922
2016-11-02,28.38322998118318,28.634467200397616,28.28016082999009,28.460533142089844,2837789
2016-11-03,28.51206744342297,28.61513917926722,28.05468677780307,28.086898803710938,2602512
2016-11-04,28.170643893622827,28.647347122166828,28.09978158592463,28.331693649291992,2395325
2016-11-07,28.69888557366201,28.969447929680634,28.344579209365428,28.647348403930664,3206333
2016-11-08,28.576489145235403,28.87926093966786,28.363904804251924,28.827726364135742,2411376
2016-11-09,28.331693390952488,29.568546472531626,28.18997137187191,29.407499313354492,3911213
2016-11-10,29.559132965992397,30.125325310729195,29.520084042873766,29.812944412231445,4058102
2016-11-11,29.754384785401097,29.93009845890852,29.409461662540995,29.715335845947266,2217600
2016-11-14,29.904060667082806,30.769617739301985,29.897551201395295,30.724061965942383,3806563
2016-11-15,30.717546699100666,31.10802277681904,30.27500277499896,31.075483322143555,4094112
2016-11-16,31.303254293596346,31.941034839575106,31.114524439252712,31.199129104614258,5213578
2016-11-17,31.264222368224353,31.93454267145619,31.05596927296123,31.44644546508789,3643834
2016-11-18,31.420408604380516,31.576601681763684,31.251201840360615,31.53104591369629,2434291
2016-11-21,31.225175019603103,31.511525989407087,31.14057293269653,31.439937591552734,2644118
2016-11-22,31.589619464475707,31.78485887031072,31.452952142552526,31.615652084350586,2810016
2016-11-23,31.62216974648393,31.86296236709268,31.589627652398896,31.706771850585938,1727194
2016-11-25,31.75881306092121,31.817385120507918,31.596115808305008,31.79135513305664,860006
2016-11-28,31.66770910627777,31.84993216997351,31.57009073141769,31.68723487854004,1993517
2016-11-29,31.71325889182296,31.954053983671553,31.64817998752193,31.784847259521484,2229005
2016-11-30,31.86296236709268,31.86296236709268,31.55708817992782,31.706771850585938,2695229
2016-12-01,31.849926000336254,32.377069317048466,31.82389339010454,32.36405563354492,3715642
2016-12-02,32.370567891196984,32.845648688543555,32.12977538190985,32.839141845703125,3646579
2016-12-05,33.16453971651606,33.48993691902735,33.02787241957101,33.4573974609375,4053245
2016-12-06,33.353271196852454,33.71120787435352,33.19057389872148,33.69168472290039,2601245
2016-12-07,33.75675863381028,34.71342961565761,33.75675863381028,34.68739700317383,3700963
2016-12-08,34.78502196388084,35.1885170474444,34.56375258064681,34.92169189453125,2621626
2016-12-09,34.84359962104367,35.22105949760868,34.74597860823876,35.03232955932617,2984890
2016-12-12,35.07787637808104,35.36422463445531,34.85009756850201,34.88263702392578,2758061
2016-12-13,34.81105077397619,35.03232275462248,34.38152574158295,34.68089294433594,2984678
2016-12-14,34.7394662377929,34.980261395200856,34.37502270151561,34.440101623535156,3398525
2016-12-15,34.55073038402311,35.12993898243656,34.45311201775178,34.88263702392578,3269482
2016-12-16,34.908676987985835,35.214548457702335,34.82407228877787,34.980262756347656,4705536
2016-12-19,34.82406533822781,35.00628838789363,34.758986426665054,34.93470001220703,2943811
2016-12-20,34.98025865034253,35.24057693960689,34.93470288418094,35.136451721191406,1950115
2016-12-21,35.142955868313756,35.34470206823482,35.01930488701979,35.110416412353516,2102707
2016-12-22,35.11042592543909,35.20153747545927,34.76550287990174,35.00629806518555,2558266
2016-12-23,34.97374191691948,35.181997538082584,34.9151698596166,35.162471771240234,1279766
2016-12-27,35.305654282217475,35.43581473185213,35.260098518087254,35.32518005371094,1621382
2016-12-28,35.53345059590634,35.58551585003689,34.62884695394899,34.739479064941406,3063562
2016-12-29,34.680893324512915,34.915178993401305,34.57025602217058,34.73295593261719,1457914
2016-12-30,34.77852537066126,34.81757430830076,34.27741437811068,34.53122329711914,2131114
2017-01-03,34.56374862184215,35.04533625928147,34.46613025011617,34.7459716796875,2034912
2017-01-04,34.90867382296363,35.25359418910667,34.81756228820643,35.175498962402344,2461536
2017-01-05,35.07788125008701,35.31216693464596,34.70692826079877,34.8891487121582,2197642
2017-01-06,34.856596071541944,35.09739113000306,34.66135676409746,34.960723876953125,1323696
2017-01-09,34.94771155412838,35.25358554270614,34.76548852930655,34.89564895629883,3154272
2017-01-10,34.94771614289303,35.28612962725073,34.78501624319264,34.999778747558594,2902522
2017-01-11,34.86963124822241,35.273126384882325,34.78502654127951,35.23407745361328,2076518
2017-01-12,35.03883446294589,35.19502492884788,34.518197828863855,34.928199768066406,2023085
2017-01-13,34.9346958922845,35.195014129448275,34.778505474308695,34.850093841552734,1789392
2017-01-17,34.71994242606962,34.81756342885785,34.342482588234965,34.48565673828125,1899744
2017-01-18,34.58977963581448,34.62231909155088,34.270889299340155,34.51168441772461,2348122
2017-01-19,34.58327990763092,34.589786751471706,34.10819903724533,34.283912658691406,2043043
2017-01-20,34.98027327705801,35.1169406326891,34.57678067754561,34.941226959228516,3258077
2017-01-23,34.99328519402301,35.37725458638285,34.91518994656114,35.3447151184082,2541370
2017-01-24,35.474857468426016,36.45105156698995,35.455334320506225,36.37946319580078,4034448
2017-01-25,36.75693800921165,37.9153555377691,36.7439216989922,37.73963928222656,5478528
2017-01-26,38.14312194899455,38.30581921954162,37.33613457359865,37.42724609375,3854928
2017-01-27,37.570431360645706,37.64201975388912,37.219001481762156,37.316619873046875,2158781
2017-01-30,37.10835498134482,37.10835498134482,36.646290548271416,37.02375030517578,2399549
2017-01-31,36.984717052533696,37.329640099273966,36.58122454195906,36.83503341674805,3956832
2017-02-01,36.91962682729506,37.173435624431946,36.45105290868555,36.76994323730469,3158074
2017-02-02,36.10614424813626,36.30138366240278,34.03661379742869,34.719947814941406,8508509
2017-02-03,34.85009846856499,34.928193687921514,33.98454159142279,34.4986686706543,6171475
2017-02-06,34.05612397675929,34.05612397675929,32.93024893929467,33.5810432434082,6526397
2017-02-07,33.782797831518856,34.27089499186478,33.63311683459139,33.92597198486328,4864147
2017-02-08,33.854376224110794,35.11691847874892,33.626597441756026,34.55723571777344,7998778
2017-02-09,34.55723984454623,34.55723984454623,33.873903415878935,33.945491790771484,4721376
2017-02-10,34.088671310565026,34.51168954116262,33.7827972352992,34.42057800292969,4028957
2017-02-13,34.468510281618315,35.10535930038258,34.370029783342986,34.58668899536133,4048387
2017-02-14,34.461937936765395,34.74425074846787,34.35689050957501,34.71799087524414,3048883
2017-02-15,34.737696711203014,35.05940339499815,34.59982241814795,34.63921356201172,4661501
2017-02-16,34.70485866231216,35.125048391545434,34.61950944183779,35.046260833740234,3084259
2017-02-17,34.92808477556174,35.03313220783698,34.09427491432286,34.23871612548828,4165286
2017-02-21,34.30437826010595,34.69830292257331,34.23872459048905,34.63921356201172,2658797
2017-02-22,34.35689863955304,34.38972547242448,33.78570592910521,34.159934997558594,3133046
2017-02-23,34.31093165608214,34.72455440368872,34.094272499445125,34.284671783447266,3818179
2017-02-24,34.140231184256024,34.58011645701584,34.074577534364,34.54728698730469,2467027
2017-02-27,34.409416325291026,34.84273465810111,34.409416325291026,34.72455596923828,3185530
2017-02-28,34.61950711970264,34.796775145726,34.494764128692914,34.59981155395508,3646262
2017-03-01,34.94778022705187,35.367969954763225,34.9346516122305,35.23666000366211,3269798
2017-03-02,35.125039315116055,35.52552808426244,35.05281872817264,35.26947784423828,4031174
2017-03-03,35.27605415518096,35.61745368421474,35.22352911627937,35.45331954956055,3107597
2017-03-06,35.21697181943208,35.37454167797362,34.225589282846116,34.35689926147461,3412358
2017-03-07,34.23871725031192,34.343762041272846,33.77913637198776,33.798831939697266,2915827
2017-03-08,33.95640502547403,34.10084361046311,33.75287708692761,33.838226318359375,2395114
2017-03-09,33.83166157947546,33.84479284062835,33.142290204690305,33.306427001953125,3311088
2017-03-10,33.43772959337892,33.81195855224789,33.102891764514574,33.28672409057617,4189997
2017-03-13,33.378643290014494,33.562475632799064,33.207942206681004,33.2801628112793,4403731
2017-03-14,33.201379753419204,33.352382633625986,33.010980447893914,33.273597717285156,1963738
2017-03-15,33.450858993694716,33.88417730252806,33.306420439005294,33.72004318237305,2898192
2017-03-16,33.89731349862493,34.015492198162676,33.63469886812409,33.785701751708984,2864400
2017-03-17,33.9235710782243,34.00235598485172,33.64125827574563,33.72004318237305,3982070
2017-03-20,33.79882843537331,34.31749596304958,33.52307993696892,34.284671783447266,2358154
2017-03-21,34.38316012069127,34.44881378444246,33.332690921609554,33.43117141723633,3429254
2017-03-22,33.503382605798684,33.75943552504262,33.21450286391719,33.595298767089844,1655069
2017-03-23,33.61499330325309,34.068009789227105,33.51651283835346,33.68721389770508,2216333
2017-03-24,33.746308037336405,33.798833079353315,33.19481360951705,33.35894775390625,2187821
2017-03-27,32.96503125764173,33.08977429591615,32.577670879089695,33.004425048828125,2274096
2017-03-28,32.95188931977792,33.53621317544915,32.9190624934726,33.4377326965332,2012736
2017-03-29,33.29985585286248,33.529643619152566,33.234199560585985,33.312984466552734,1793299
2017-03-30,33.24733258534533,33.588737389025525,33.19481019349887,33.57560348510742,2227421
2017-03-31,33.41803621191381,33.64782398974016,33.29985752464812,33.33924865722656,3390605
2017-04-03,33.411469891962106,33.57560402208557,32.73522987051078,32.95188903808594,2852784
2017-04-04,32.97158182671414,33.36550899535043,32.8205789686764,33.28672409057617,2502298
2017-04-05,33.38520452229798,33.68064857605593,33.16854537322449,33.20793914794922,1609978
2017-04-06,33.1751094351317,33.660950079162625,33.1225844067404,33.45085525512695,1289587
2017-04-07,33.33269223874247,33.55591576222339,33.11603302398977,33.161991119384766,1514726
2017-04-10,33.26703797782008,33.37864973756572,32.971591195014334,33.122596740722656,1754966
2017-04-11,33.024107212838814,33.12915463524934,32.768056930776005,32.99784469604492,1760035
2017-04-12,32.93219754934189,33.03724499248783,32.564532820713886,32.85341262817383,3648058
2017-04-13,32.76805782094873,32.83371146995195,32.57765853616821,32.590789794921875,2084016
2017-04-17,32.79433225795069,33.14229886801502,32.78120099336532,33.13573455810547,1897843
2017-04-18,33.39834069177302,34.1336701033116,33.39834069177302,33.779136657714844,3305386
2017-04-19,34.159935615914776,34.61294962041315,34.12054447366231,34.35689926147461,3217843
2017-04-20,34.49475879417887,34.99373068105322,34.37658012843929,34.809898376464844,4219776
2017-04-21,34.796773500601695,34.81646906541809,34.507893755979694,34.6523323059082,2500819
2017-04-24,35.190700717673614,35.24322310946416,34.928083469190526,34.93465042114258,3333475
2017-04-25,35.190693231084126,35.43361486156142,35.14473515625773,35.24978256225586,2810333
2017-04-26,35.28261225737117,35.604318807385035,35.21039166396586,35.499271392822266,2014637
2017-04-27,35.45332303588908,36.46439839698578,34.921521510924606,36.057342529296875,3271488
2017-04-28,35.866934895483155,36.0245046899985,35.35482909616117,35.433616638183594,2847504
2017-05-01,35.512414256309484,35.584634873317746,35.23010138627875,35.30888366699219,2629546
2017-05-02,35.295740637082254,35.43361486156142,35.065950262950295,35.24978256225586,2024141
2017-05-03,35.05281903728733,35.16443074917351,34.85585548146401,34.98059844970703,2363962
2017-05-04,34.96746635416846,35.125038781904315,34.77706975347519,34.89524841308594,2527958
2017-05-05,35.046269053654676,35.13818524788724,34.731129327580675,35.085662841796875,2380435
2017-05-08,35.04626624610751,35.19070747962519,34.71799792838283,34.757389068603516,2165434
2017-05-09,34.809898186523434,34.934643802326036,34.48162734930598,34.49475860595703,2090563
2017-05-10,34.46849610314052,34.967467987444,34.40940941533985,34.84272766113281,2235658
2017-05-11,34.672020904127905,34.86898178722265,34.350314425736535,34.501319885253906,2238509
2017-05-12,34.442243001021765,34.48163678175107,34.16649711497827,34.330631256103516,1900378
2017-05-15,34.42910681296033,34.93464567491815,34.30436383523584,34.83616256713867,2168496
2017-05-16,34.8558624827729,34.88869195264158,34.3043681183624,34.71799087524414,1939978
2017-05-17,34.71799433661872,34.71799433661872,33.884181787844554,33.91701126098633,2395536
2017-05-18,33.80539814884345,33.851356235665406,33.26046541448374,33.36551284790039,2890694
2017-05-19,33.50995773702826,33.79227061871784,33.37865040406225,33.55591583251953,2177683
2017-05-22,33.70035664853742,33.995800788759965,33.63470298288036,33.923580169677734,2170080
2017-05-23,34.002358114473836,34.2387154939246,33.936704462299836,34.12053680419922,1966483
2017-05-24,34.288133107443905,34.74521915749958,34.26825782852131,34.55973434448242,2056877
2017-05-25,34.63260514240194,34.71872423745347,34.427247713061014,34.5531120300293,1665418
2017-05-26,34.513369794215784,34.82471898057782,34.354383543422315,34.7253532409668,1345661
2017-05-30,35.14268105495165,35.5997697260342,34.930700339637184,35.2950439453125,3037584
2017-05-31,35.328171079085145,35.38116559462202,34.83796046907844,35.03007125854492,3368006
2017-06-01,35.10956970784737,35.738891350453564,34.990328694073824,35.69252014160156,3539184
2017-06-02,35.67264575464239,36.18272906480291,35.65277314136169,36.03036880493164,2595754
2017-06-05,35.97074543310321,36.06348517721041,35.772011310498094,35.86475372314453,3003898
2017-06-06,35.73227371906439,35.831642143281385,35.4275504671976,35.67265319824219,2741798
2017-06-07,35.89125296767619,36.05686519658256,35.632900986088046,35.77201461791992,1615046
2017-06-08,35.77201250331202,35.77201250331202,35.401042840356325,35.55340576171875,2008301
2017-06-09,35.69914134169161,36.36821083876942,35.65277013558643,36.36158752441406,2446118
2017-06-12,36.361576734946404,36.65967649472848,36.29533293689226,36.49406433105469,3621235
2017-06-13,36.4344504998056,37.07702399761388,36.407954576867766,37.004154205322266,2879078
2017-06-14,36.825298462760415,37.26251194766546,36.805425850320916,37.02403259277344,2243894
2017-06-15,36.93790661634511,37.25588169889164,36.76567111400114,36.971031188964844,1849690
2017-06-16,37.01740119256957,37.494359798173356,36.845165695789525,37.43474197387695,4207526
2017-06-19,37.72621636138309,37.81895875863924,37.46786177801558,37.7195930480957,2090986
2017-06-20,37.65997730143321,37.759343024501895,37.514240373891305,37.553985595703125,1833744
2017-06-21,37.600351290162536,37.6732210775246,37.116766705389715,37.23600769042969,2121821
2017-06-22,37.26251875482315,37.461252921141146,37.03066267220879,37.38838577270508,2508739
2017-06-23,37.42812093896925,37.84546177543593,37.26250873348717,37.659976959228516,9524170
2017-06-26,37.65997559146351,37.759341310020446,37.328751192529026,37.580482482910156,2035651
2017-06-27,37.673234534829845,37.91833723707618,37.216148376464844,37.216148376464844,1308173
2017-06-28,37.169763949297035,37.428115859280574,36.7060519717128,37.08364486694336,3076762
2017-06-29,37.12339255271286,37.20288298440014,36.739173677838195,36.884910583496094,1897421
2017-06-30,37.03728353488215,37.68647780788854,37.02403423648783,37.50099563598633,1720330
2017-07-03,37.68647324870794,37.89183334616707,37.61360611916354,37.74609375,924845
2017-07-05,37.71959025711534,37.852077861370255,37.408241184869986,37.59372329711914,1542710
2017-07-06,37.46123728431984,37.52085777618283,37.13001559107276,37.18301010131836,1557600
2017-07-07,37.22277328002273,37.52087319328645,37.11678154744145,37.34201431274414,1224643
2017-07-10,37.26913691966903,38.10381597341465,37.169771191628136,37.918331146240234,2014214
2017-07-11,37.97132005282538,38.050813151625036,37.679843578200845,37.78583526611328,1250198
2017-07-12,37.95807325394342,38.064064948824615,37.81895965476288,37.89845275878906,1509446
2017-07-13,38.28930028021817,39.05111219046276,38.21643314806086,38.521156311035156,3182467
2017-07-14,38.50128369940491,38.65364661516167,38.39529198981154,38.521156311035156,1153574
2017-07-17,38.42178706463726,38.73313620361705,38.295922746201946,38.53440475463867,1708714
2017-07-18,38.17005820483947,38.34229104682471,38.01769530399987,38.17668151855469,1540070
2017-07-19,38.19655658027442,38.362168787714914,38.07069226329372,38.097190856933594,1831949
2017-07-20,38.09055579017076,38.203168107046494,37.52085221392708,37.706336975097656,2115485
2017-07-21,37.63347759587049,37.719596688150006,37.38174897003659,37.5208625793457,2671469
2017-07-24,37.51423286939707,37.72621356991265,37.38174259660356,37.59372329711914,1302048
2017-07-25,37.95808943557209,37.99121135399139,37.5208758427734,37.693111419677734,1641552
2017-07-26,37.73285078225411,37.73285078225411,37.2823879903398,37.355255126953125,1919174
2017-07-27,37.024019540866966,38.103803574672185,36.4013214432719,38.08393096923828,2884042
2017-07-28,38.050820201042924,38.13031331456973,35.92437340998766,36.2622184753418,6632314
2017-07-31,36.21585111998336,36.55369888979145,36.05686487602878,36.42121124267578,3182256
2017-08-01,36.6729335244328,36.80542382666995,36.315215846032615,36.65306091308594,2801146
2017-08-02,36.54045381099007,36.62657292639169,35.87801016183518,36.12311553955078,2115379
2017-08-03,36.10323916322913,36.361593833078935,35.43416955006906,35.54678726196289,3204326
2017-08-04,35.719013360477106,35.983993963999644,35.59977502428506,35.72563934326172,1740182
2017-08-07,35.785260263163444,36.109856035760565,35.639523331210874,35.97074508666992,1578403
2017-08-08,35.97074209198942,36.0171106254665,35.719010803517214,35.765384674072266,1657075
2017-08-09,35.60640608778456,35.77201833389463,35.15594590196152,35.38117599487305,1954550
2017-08-10,35.31491725631813,35.38116105938268,34.57960143556255,34.58622741699219,2562595
2017-08-11,34.54814306811454,35.23656423487968,34.27410896280161,35.14967727661133,2208624
2017-08-14,35.624203990562236,36.025228399808924,35.49053098242319,35.8514518737793,2197430
2017-08-15,35.864823848301555,36.065333383628946,35.70441245065854,35.711097717285156,2238614
2017-08-16,36.038593085200596,36.61339401311633,36.038593085200596,36.359413146972656,2327741
2017-08-17,36.26584386443029,36.60671167351615,36.031913392068454,36.051963806152344,2236397
2017-08-18,35.99181944540834,36.45299793891711,35.8514638170712,36.28590393066406,2261741
2017-08-21,36.22575520913665,36.26585605077944,35.31008342608169,35.54401397705078,2401344
2017-08-22,35.64427002090509,35.93166924655148,35.5506951118953,35.924983978271484,1217990
2017-08-23,35.74452289277573,36.132179582466996,35.66431852463539,35.87151336669922,1396243
2017-08-24,35.81804241855903,36.05865821825444,35.6309006856185,36.0185546875,1726771
2017-08-25,36.17896244675084,36.68692429693333,36.01186845752037,36.486412048339844,2128579
2017-08-28,36.546566204019065,36.546566204019065,35.79798857421876,35.99850082397461,1455062
2017-08-29,35.791318899290644,35.884891136741274,35.49055176246114,35.55738830566406,1988131
2017-08-30,35.61752943412925,36.03860165847656,35.430385026679176,35.99850082397461,1213450
2017-08-31,36.12549319054079,36.27253407882045,35.951716616241,36.00518798828125,1895731
2017-09-01,36.19232128888335,36.76043698387292,36.14553519544604,36.70028305053711,1703011
2017-09-05,36.52652588442086,36.82729030357704,36.33269615602654,36.62009811401367,2266704
2017-09-06,36.73371200235124,36.914171149273635,36.38615616648744,36.680240631103516,1349357
2017-09-07,36.74709054179393,36.780506119927416,36.359433757067634,36.553260803222656,1192752
2017-09-08,36.539881532639264,36.793865155760784,36.426258909810024,36.6134033203125,1530883
2017-09-11,36.82728176168906,37.66274636503419,36.58666866672335,37.49565505981445,3647002
2017-09-12,37.80310929569349,38.19744859357455,37.355301312092344,37.44218826293945,2057827
2017-09-13,37.42213556520992,37.69616963044188,36.92085623397573,37.529075622558594,2075146
2017-09-14,37.375336956463,37.86324828077185,37.22161084372116,37.60258483886719,1545562
2017-09-15,37.475605059865835,37.82315820949985,37.32856417114853,37.582542419433594,2322144
2017-09-18,37.769696864021746,38.19745177018738,37.70954021240814,38.130615234375,2122560
2017-09-19,38.13729294223747,38.438059986178594,37.78973979402038,38.43137741088867,2072717
2017-09-20,38.391266381872825,38.74550203617718,38.21748984171286,38.65861511230469,1722864
2017-09-21,38.6653017328439,38.825713141823016,38.20412599961901,38.291015625,1396560
2017-09-22,38.23086642406759,38.297702948854834,37.054531202700474,37.46223831176758,3653021
2017-09-25,37.42881460678295,37.46891543885792,37.014424982460504,37.208251953125,2572627
2017-09-26,37.32857249117773,37.52908210436978,37.161478454434906,37.36198806762695,1870598
2017-09-27,37.52907306127299,38.00361667267943,37.42213301122276,37.863258361816406,2236502
2017-09-28,37.78974081298268,38.15734438939711,37.78974081298268,38.01030349731445,1861939
2017-09-29,37.943467364459394,38.11724394504672,37.72290467785181,37.97688293457031,1516838
2017-10-02,38.01030171248476,38.50489573893155,37.936779923687965,38.35116958618164,2262691
2017-10-03,38.424697096362436,38.45811536195088,38.10387690036484,38.35786056518555,1458547
2017-10-04,38.42470322514257,38.718787778609865,38.26429444776633,38.6185302734375,1446086
2017-10-05,38.55167733714421,38.61183127618336,38.27096074990497,38.57172775268555,1352102
2017-10-06,38.5717334240224,38.73214484918435,38.26428380166103,38.39795684814453,1036992
2017-10-09,38.38458967707247,38.39127225207869,38.06376953605034,38.11724090576172,1386528
2017-10-10,38.1172399300911,38.55836525684177,38.1172399300911,38.52494430541992,1222320
2017-10-11,38.55837285113206,38.752199868511376,38.190766544827476,38.35786056518555,1642186
2017-10-12,38.28433760661793,38.47148204218124,38.1840828128872,38.250919342041016,1770278
2017-10-13,38.31775248177132,38.491529057649196,38.27096637701899,38.39795684814453,1381142
2017-10-16,38.49152529134742,38.57841491699219,38.26428005759465,38.57841491699219,1363824
2017-10-17,38.56505666518514,38.89255944784661,38.56505666518514,38.85913848876953,1451261
2017-10-18,38.96606855615094,38.98611897251811,38.638565857549274,38.778926849365234,1336685
2017-10-19,38.598477931573235,38.69873273934807,38.277660392760836,38.504905700683594,1281773
2017-10-20,38.74551698905051,38.932661441818084,38.52495426863387,38.90592575073242,1247664
2017-10-23,39.0529594065842,39.14653160912098,38.692038438573114,38.93265151977539,1323802
2017-10-24,39.17326281804954,39.407190605251095,38.82570973188062,39.21336364746094,1949165
2017-10-25,39.373782596353095,39.40051828452826,38.444745702631224,38.758880615234375,2585933
2017-10-26,39.11311984081105,39.13317026113478,38.46479689032477,38.76556396484375,2112317
2017-10-27,38.765566606033175,38.79898756540413,37.52239738260976,38.73215103149414,2756582
2017-10-30,38.51158403915353,38.658624935910616,38.07045865646662,38.22418212890625,1500048
2017-10-31,38.250920865483124,38.53163753000837,38.150663375343605,38.27765655517578,1347667
2017-11-01,38.53162881681776,38.71877321751546,38.30438089064972,38.57841491699219,1877357
2017-11-02,38.67867308284839,39.066329760051545,38.357855620622,38.43137741088867,2322355
2017-11-03,38.39795755161438,38.52494802506645,38.05040439349129,38.17739486694336,1602480
2017-11-06,38.16402672940547,38.22417798126851,37.201569005781636,37.30182647705078,2473258
2017-11-07,37.16815292423779,37.3151938136564,36.83396761605974,36.92753982543945,2383075
2017-11-08,36.80054138728829,37.03447186009241,36.44630573733844,36.94758224487305,1846416
2017-11-09,36.77381896501273,36.98101383207835,36.62677805441492,36.71366500854492,1672070
2017-11-10,36.59335405995814,36.720344529327114,36.30595486006154,36.66019058227539,1885382
2017-11-13,36.473050271382256,36.55325464567414,36.178968463117315,36.352745056152344,2574634
2017-11-14,36.27520788114315,36.69998992026741,36.24149247721169,36.632564544677734,1984541
2017-11-15,36.38982273984324,36.720210802718455,35.80321613894037,36.335880279541016,1943885
2017-11-16,36.46398632192013,36.72694900228443,36.22799758545603,36.457244873046875,2093731
2017-11-17,36.36285778958599,36.66627467471043,36.207777263638526,36.55165100097656,1319683
2017-11-20,36.410046662248185,36.605581273629426,36.32913569491333,36.51118469238281,1271002
2017-11-21,36.7202114706555,37.07756805404614,36.58535803358294,36.88877487182617,2131747
2017-11-22,36.98317013954969,37.131506470499104,36.82134819376199,36.91574478149414,1146605
2017-11-24,37.0708332875823,37.38773579827757,36.90226713988651,37.03037643432617,598752
2017-11-27,37.02363100898935,37.21916838554313,36.834840515287034,37.11128616333008,1690762
2017-11-28,37.31355799891732,37.50235117338134,37.08430798015275,37.475379943847656,2435136
2017-11-29,37.44841179378264,37.60349230215013,37.08431102968059,37.43492889404297,2446858
2017-11-30,37.44167448979561,38.38563782812831,37.34053643373239,38.16987609863281,3001680
2017-12-01,38.12267983591424,38.129421286891294,36.92923658659575,37.50910186767578,2965037
2017-12-04,37.758580504450784,38.62163293500176,37.56978727599213,38.3519287109375,2597232
2017-12-05,38.405858404785654,38.6620742088264,38.0417549715212,38.37888717651367,2424365
2017-12-06,38.399119307370995,38.60139811383505,38.22381173273845,38.29798126220703,1455274
