Date,Open,High,Low,Close,Volume
2014-06-18,25.101286986962993,25.3095422174291,25.023191896187747,25.296525955200195,3128000
2014-06-19,24.79541896355362,25.277010889699763,24.79541896355362,25.270503997802734,2346700
2014-06-20,25.381138545546115,25.55685441800408,25.374631653647214,25.504789352416992,5393400
2014-06-23,25.42668986684537,25.595898818324454,25.36811791942546,25.55034065246582,2940200
2014-06-24,25.47225056221909,25.70653839799898,25.407171711213138,25.426694869995117,3189500
2014-06-25,25.296527047288357,25.47875224376176,25.088271807831568,25.459226608276367,2942200
2014-06-26,25.42669301810375,25.43970928387674,25.127326353121553,25.394153594970703,3211800
2014-06-27,25.329074686553206,25.589395061691512,25.322567794344337,25.56987190246582,3645000
2014-06-30,25.57637764146292,25.70003093124781,25.47224999262242,25.660982131958008,3543800
2014-07-01,25.700024736937923,26.01240760816781,25.647959683767088,25.86272430419922,5163000
2014-07-02,25.778124725554925,25.87574299487597,25.693520239397607,25.804157257080078,4507900
2014-07-03,25.927815217584882,26.168609994188035,25.88876640951429,26.0189266204834,2609500
2014-07-07,26.136070562095643,26.136070562095643,25.89527578549249,26.0189266204834,3591800
2014-07-08,25.921302731854418,25.966858423475333,25.732570590796914,25.76511001586914,3199800
2014-07-09,25.81066420520564,25.895268691548303,25.739075984654068,25.817171096801758,2787600
2014-07-10,25.589391328255566,25.843202291555457,25.472247424794276,25.77161407470703,3562000
2014-07-11,25.687012888242997,25.882251905990866,25.52431329301997,25.83018684387207,2999200
2014-07-14,26.031933942592325,26.129554687916517,25.745583562959332,25.752090454101562,2867400
2014-07-15,25.86272809061465,26.10352279028721,25.856218716716107,26.083999633789062,2879100
2014-07-16,26.155592420241632,26.155592420241632,25.739081751994846,25.784637451171875,3045900
2014-07-17,25.674001168400697,25.680508061018216,24.860503048252383,24.91907501220703,6539400
2014-07-18,25.094789444780343,25.381139872685218,25.00367557523874,25.31606101989746,4469800
2014-07-21,24.248747628767276,24.515574877172803,23.936364690336333,24.2943058013916,9130000
2014-07-22,24.30081672938896,24.437483822164957,24.151133368358202,24.3984375,6372200
2014-07-23,24.352875455841367,24.483035635137686,24.242240917128804,24.430973052978516,3502400
2014-07-24,24.535106009917428,24.665266217383728,24.46351777168099,24.613201141357422,3339300
2014-07-25,24.515575474158144,24.69129134679175,24.476529157527768,24.671768188476562,2917800
2014-07-28,24.652249388238875,24.697805087427064,24.378912710510345,24.47002410888672,3289900
2014-07-29,24.463507941963062,24.619700624682505,24.35287094116211,24.35287094116211,2688500
2014-07-30,24.476538159577768,24.6001890120489,24.33987103590969,24.496061325073242,2379900
2014-07-31,24.40494085209949,24.489545342181145,24.092557907104492,24.092557907104492,3301900
2014-08-01,24.00795102620156,24.203190037055773,23.77366322013702,23.884300231933594,2633200
2014-08-04,23.923354919661506,24.01446880704953,23.780180918965208,23.975419998168945,2758100
2014-08-05,23.812710947664343,24.01445932330724,23.67604389445396,23.721599578857422,3148400
2014-08-06,23.83296682358172,23.885374465522936,23.662636364403365,23.767454147338867,4119400
2014-08-07,23.859179848791396,23.9115900127489,23.51197125926251,23.557828903198242,2894500
2014-08-08,23.662647247314453,23.695402350974057,23.492319208851995,23.662647247314453,4466100
2014-08-11,23.780561842404918,23.819869456679452,23.64298894102447,23.715051651000977,2812300
2014-08-12,23.62334308499298,23.780568588586345,23.55783037595048,23.649545669555664,2527500
2014-08-13,23.701948889571117,23.86572686559134,23.701948889571117,23.800216674804688,2202200
2014-08-14,23.780565244774756,23.931240705804388,23.760912684352533,23.80677032470703,1752400
2014-08-15,23.865724997187392,23.94433771978765,23.59712923750424,23.69539451599121,5426000
2014-08-18,23.891930934026277,24.081911478917704,23.865725859195226,24.016401290893555,2245500
2014-08-19,24.0753576200651,24.22603302773288,24.02294747876165,24.06880760192871,1813000
2014-08-20,23.983651672136734,24.167082239722713,23.944344050916573,24.101572036743164,2036200
2014-08-21,24.167083088790744,24.422576388062964,24.12777796524372,24.317758560180664,2490800
2014-08-22,24.271885099645882,24.422560472846623,24.219477469383783,24.265335083007812,2481200
2014-08-25,24.429123661085654,24.573246581559957,24.36361097082133,24.50118637084961,2394200
2014-08-26,24.52084805301274,24.6322159193235,24.507745510084206,24.56670570373535,2030100
2014-08-27,24.59945787576836,24.66497058259259,24.330862025424604,24.357067108154297,1541500
2014-08-28,24.265351817654608,24.409474774559442,24.173636527154923,24.357067108154297,1619900
2014-08-29,24.402917837065733,24.494633101571242,24.337407647862808,24.4553279876709,2314200
2014-09-02,24.55358677197918,24.66495706300794,24.409461395019445,24.586341857910156,2412300
2014-09-03,24.63875199464201,24.723917217304844,24.50772915186524,24.586341857910156,3001900
2014-09-04,24.60600413572173,24.84184232312433,24.592901597690428,24.678064346313477,3386400
2014-09-05,24.5994550481068,24.62566012782427,24.416024488192427,24.619110107421875,2902800
2014-09-08,24.560155681798353,24.684626091037643,24.416030208638986,24.56670570373535,3926200
2014-09-09,24.514286634763543,24.514286634763543,24.31775356027462,24.4160213470459,3228500
2014-09-10,24.45532676271512,24.809085265366267,24.45532676271512,24.782882690429688,3465800
2014-09-11,24.723917388340265,24.894245335791357,24.68460978551945,24.86149024963379,3100600
2014-09-12,24.894257111196527,25.182505504403547,24.84839946907391,24.999074935913086,3664500
2014-09-15,24.985969758891926,25.025277376158126,24.86804940614714,24.92700958251953,2591700
2014-09-16,24.822188141855264,25.097336424406482,24.822188141855264,24.9466609954834,2845300
2014-09-17,25.03182981613973,25.267670544429325,24.894256890988814,25.058034896850586,2605700
2014-09-18,25.12354326582608,25.38558905570001,25.12354326582608,25.306976318359375,2768000
2014-09-19,25.44454425992419,25.614872240711204,25.293868834867464,25.300418853759766,3661000
2014-09-22,25.24800818235521,25.287313289109527,25.038372616155264,25.09078025817871,2333800
2014-09-23,25.05148790304,25.123548135120444,24.78944206237793,24.78944206237793,2765800
2014-09-24,24.78943654028339,24.848396716345672,24.606005992113534,24.756681442260742,2631200
2014-09-25,24.671504963820478,24.723915096055677,24.33084660144964,24.363601684570312,4235800
2014-09-26,24.44221898000329,24.619099442894,24.35050124072254,24.586341857910156,2370500
2014-09-29,24.33741240197727,24.507740426609185,24.31775734213412,24.442230224609375,2642100
2014-09-30,24.429122949757645,24.560145827417557,24.27189499675504,24.376712799072266,4159200
2014-10-01,24.330856507707008,24.52083956583183,24.258793796069753,24.32430648803711,5219100
2014-10-02,24.265354217815226,24.56015518004834,24.206394025368603,24.46188735961914,4249400
2014-10-03,24.67150706955893,24.822182464016446,24.60599689772622,24.638751983642578,3451000
2014-10-06,24.789427961139516,24.861490651282107,24.684610184310188,24.691160202026367,3862700
2014-10-07,24.566696390410236,24.69771927096981,24.409468433928033,24.481531143188477,4549700
2014-10-08,24.540494787352888,24.854948245763808,24.44877950769811,24.822193145751953,4898700
2014-10-09,24.88770351632653,24.88770351632653,24.34395941059763,24.409469604492188,7010200
2014-10-10,24.527387674206565,24.73047325489943,24.298099517822266,24.298099517822266,4909800
2014-10-13,24.357055870309686,24.573241455450475,24.265340622125528,24.27189064025879,4611200
2014-10-14,24.33085021422775,24.645303557172742,24.284992591239085,24.422565460205078,4303900
2014-10-15,24.114675649502978,24.127778190492354,23.256477957605092,23.557828903198242,10304600
2014-10-16,23.073041290626815,23.498862514621862,22.60135993574885,23.249921798706055,9163000
2014-10-17,23.433353936728786,23.564376821984546,22.97477508786047,23.059940338134766,11622800
2014-10-20,22.98132984667214,23.217168064256054,22.974777327291132,23.171310424804688,5224400
2014-10-21,23.3743914928962,23.682294868481662,23.289226250894245,23.629884719848633,5964600
2014-10-22,23.688845640602132,23.95089139399084,23.66264056545256,23.675743103027344,5514700
2014-10-23,23.73470991576493,23.937795556436093,23.715057353428893,23.741262435913086,4144700
2014-10-24,23.72160044667792,24.029503828309082,23.72160044667792,24.016401290893555,2467000
2014-10-27,24.13432314734503,24.186730801251645,23.911584995371204,24.081912994384766,5279900
2014-10-28,24.140875880486544,24.40947169696521,24.140875880486544,24.402921676635742,3183700
2014-10-29,24.402921948333695,24.67806778820525,24.271899048800307,24.619110107421875,3113500
2014-10-30,24.573250964988826,24.638763666939447,24.44223055919569,24.553598403930664,4597800
2014-10-31,24.79598634531201,24.946664293206794,24.678065994209685,24.815641403198242,4750400
2014-11-03,24.854948245763808,24.95321604485332,24.704272786466113,24.822193145751953,4552200
2014-11-04,24.854947097926257,24.868049637136693,24.638761448588614,24.84184455871582,2569200
2014-11-05,24.967104882422746,25.046220838181853,24.80887800084641,24.99347686767578,4206200
2014-11-06,25.019853179000535,25.250601802434968,24.82206828534654,25.22422981262207,2728500
2014-11-07,25.098967997136164,25.25060317434186,25.00007428745042,25.171489715576172,2955500
2014-11-10,25.085778728836456,25.389049043683375,25.072592734933828,25.342899322509766,2660700
2014-11-11,25.369269286717792,25.408827265270308,25.230820134240453,25.27037811279297,1550900
2014-11-12,24.466049312548332,24.93414072529077,24.459455058864133,24.835247039794922,7083600
2014-11-13,24.716583240020206,24.874810151508818,24.670430999616997,24.77591896057129,5318000
2014-11-14,24.775912800583892,24.861617975093424,24.62427515189918,24.677019119262695,3439600
2014-11-17,24.670428685901175,24.677022940328083,24.452866074265586,24.617687225341797,2978500
2014-11-18,24.61108983155241,24.802280411497183,24.591309587787322,24.683609008789062,2450300
2014-11-19,24.670430999616997,24.8088826908838,24.51879582820232,24.77591896057129,3310300
2014-11-20,24.584730583080034,24.89459272622064,24.558358587714732,24.874814987182617,3171700
2014-11-21,25.05940724767123,25.09237349057989,24.61768776037299,24.729764938354492,6494800
2014-11-24,24.82206825077508,25.11215259339883,24.756138276334656,25.098966598510742,2801600
2014-11-25,25.125339521152217,25.145117256732977,24.84184690796118,25.066003799438477,2831500
2014-11-26,25.085780072608305,25.13192979625402,24.868217448988688,24.986888885498047,3190300
2014-11-28,25.052815442430294,25.105559418968966,24.775917110515934,24.782508850097656,1921000
2014-12-01,24.677019603644116,24.729761057072096,24.24848366280165,24.426490783691406,3926900
2014-12-02,24.479232865587434,24.709981422122432,24.42648890125335,24.66383171081543,3693000
2014-12-03,24.65065332930513,25.046225639010643,24.584725868506588,25.026445388793945,3225500
2014-12-04,25.013262290626482,25.033042543134087,24.76932763945414,25.000076293945312,3322000
2014-12-05,25.125331546261535,25.672536348406176,25.125331546261535,25.56705093383789,4418500
2014-12-08,25.560469225151394,25.705512670208975,25.369276050297614,25.553874969482422,3453400
2014-12-09,25.309938353243076,25.69232467317411,25.211047160654037,25.665952682495117,5101900
2014-12-10,25.520905993290327,25.698913135209793,25.10555851044938,25.118741989135742,3829000
2014-12-11,25.158303719953306,25.408832606844747,25.125339988381896,25.171489715576172,3061400
2014-12-12,25.0132526116442,25.1451100124614,24.690204620361328,24.690204620361328,3359500
2014-12-15,24.828659495298396,24.914367202875034,24.28145455070444,24.44627571105957,3360500
2014-12-16,24.321008637501457,24.630873206151044,24.195745468139645,24.19574546813965,3492500
2014-12-17,24.261671052185264,24.775914713806838,24.202335341804737,24.736356735229492,4784300
2014-12-18,25.066001433861725,25.283564049632226,24.947330001633734,25.26378631591797,5733800
2014-12-19,25.362677547777864,25.454976982762755,25.098962720703042,25.27037811279297,6248000
2014-12-22,25.263794748584584,25.534101431112287,25.18468127234947,25.527509689331055,2750400
2014-12-23,25.56046998880771,25.96263408759413,25.527506254392964,25.87033462524414,2532100
2014-12-24,25.90329745882353,25.975819180996936,25.698918288604997,25.784626007080078,1282700
2014-12-26,25.830768152019306,25.936253576487633,25.784618436000095,25.85054588317871,1613000
2014-12-29,25.738467316167796,26.167000729397778,25.738467316167796,25.956029891967773,1901100
2014-12-30,25.857144861974444,26.074707489397664,25.712101433711393,25.93625831604004,1718300
2014-12-31,25.936254511189357,26.134039374823963,25.632984219284896,25.639575958251953,2134100
2015-01-02,25.725278757907112,25.84395015649327,25.224221182772112,25.48134422302246,2173500
2015-01-05,25.35608135175783,25.36926734359871,24.62427515189918,24.677019119262695,4886500
2015-01-06,24.71658090885711,24.835249823795515,24.07047978380666,24.19574546813965,5305300
2015-01-07,24.578121172184883,24.604493151289542,24.20892352460104,24.51878547668457,4953200
2015-01-08,24.736354349274887,24.99347489779952,24.690204636204864,24.927547454833984,5412800
2015-01-09,24.934132708731628,25.000060134551973,24.23529042617357,24.281442642211914,3520400
2015-01-12,24.321012946953537,24.347384939377683,23.932034861098074,24.057300567626953,2943800
2015-01-13,24.268274905154936,24.531987321732903,23.859516509755327,24.017745971679688,3788300
2015-01-14,23.635349213923707,23.767206621910418,23.041994650439822,23.510086059570312,6897600
2015-01-15,23.52327539066458,23.661724556964646,23.272746531427863,23.404603958129883,5815000
2015-01-16,23.279341224356383,23.81336016584707,23.279341224356383,23.747432708740234,4717100
2015-01-20,23.77380670507396,23.87269789908476,23.444164361761644,23.576019287109375,3965700
2015-01-21,23.516674471935172,23.760611522446908,23.384819597569443,23.496896743774414,4865200
2015-01-22,23.86610085609398,24.45286369442401,23.70787145987296,24.334192276000977,5133000
2015-01-23,24.353977662269045,24.45946312124856,24.116637265793933,24.274864196777344,3913000
2015-01-26,24.281456459469396,24.4330916371196,24.050705307850073,24.38694190979004,4113900
2015-01-27,24.09026291264018,24.189154106075385,23.885883755586395,23.92544174194336,3960700
2015-01-28,24.057299771810253,24.110041239942234,23.292529621610036,23.312307357788086,5486600
2015-01-29,23.404602592368725,23.562831998172015,23.220003714740788,23.516679763793945,4965200
2015-01-30,23.25296734222929,23.70128105597289,23.12770417793693,23.26615333557129,5468800
2015-02-02,23.398017884572862,23.7540297534172,23.233196690025206,23.7078800201416,3796300
2015-02-03,23.87269400322176,24.136408840823723,23.806766551306808,24.050701141357422,5293300
2015-02-04,24.01113983833901,24.17596096028797,23.93202640399531,23.97817611694336,3751700
2015-02-05,24.063887590982173,24.46605159421315,24.01114361647333,24.452865600585938,3926100
2015-02-06,24.756133601624224,25.27037724526921,24.696797893317914,25.072589874267578,5443700
2015-02-09,24.874814457423547,24.934150188245845,24.736365257162134,24.822072982788086,3416000
2015-02-10,25.013252627695035,25.059402340765057,24.7561320791704,24.927547454833984,1963800
2015-02-11,24.89437513133141,24.947453505656217,24.68869041961021,24.82139015197754,2489700
2015-02-12,24.960723112202885,25.43844112444841,24.874470439687187,25.4251708984375,5304300
2015-02-13,25.478251497323736,25.58441077310272,25.259296567321396,25.398630142211914,2879500
2015-02-17,25.37209595116205,25.564507926707616,25.21285574856738,25.504793167114258,3551900
2015-02-18,25.418539998103068,25.418539998103068,25.06688529563337,25.093425750732422,3958900
2015-02-19,24.98062771370154,25.199580097733147,24.801483473473894,25.080150604248047,3705700
2015-02-20,24.987258990229275,25.34554743382761,24.72185958066688,25.338911056518555,5622700
2015-02-23,25.192956924438477,25.212861004773345,25.053620768981354,25.192956924438477,3255100
2015-02-24,25.192955422621477,25.38536742680962,25.046985426100274,25.358829498291016,4492500
2015-02-25,25.319026010729285,25.531344685495455,25.226136906898866,25.43845558166504,3444800
2015-02-26,25.38536263774143,25.53796898588053,25.319014032405605,25.484888076782227,2903300
2015-02-27,25.411901023671735,25.518060302189546,25.226122919024775,25.24602699279785,3416700
2015-03-02,25.2460310266352,25.518064379492674,25.146508110831103,25.478256225585938,3233600
2015-03-03,25.352183989428536,25.471613483391128,25.20621657650274,25.32564353942871,2815200
2015-03-04,25.192945535666468,25.212849607003463,25.033705371860897,25.0867862701416,2889900
2015-03-05,25.046986919215627,25.219494854539075,24.907653294796184,25.192956924438477,2200300
2015-03-06,25.35881923866915,25.876345335446395,25.30573834103225,25.518056869506836,4898500
2015-03-09,25.518058498897286,25.664028445682792,25.41189922788146,25.59104347229004,2532100
2015-03-10,25.206219052480947,25.29247172689795,24.92754936218262,24.927549362182617,3094000
2015-03-11,25.00054237774248,25.345560779427057,24.96073168603506,25.192956924438477,3481500
2015-03-12,25.45172460989918,25.916172638094636,25.19959524641511,25.869728088378906,5144900
2015-03-13,25.876355621943205,25.96261084937352,25.504796783890516,25.816640853881836,4372000
2015-03-16,25.896253816592,26.055494005584297,25.737016158636646,26.028953552246094,3000100
2015-03-17,25.84317675991562,26.18155869861852,25.783462002375455,26.174924850463867,4375100
2015-03-18,26.135120187886553,26.407153583549583,26.088675646995622,26.34743881225586,6753600
2015-03-19,26.214726997566476,26.300982190044568,25.982504399782947,26.24790382385254,7499500
2015-03-20,26.420412151808055,26.599556386613767,26.254538141547563,26.41377830505371,6709700
2015-03-23,26.413787847529246,26.65264438252506,26.214736938476562,26.214736938476562,3465300
2015-03-24,26.161657420817754,26.208101955978275,25.936068593879234,25.95597267150879,3803000
2015-03-25,25.949331429686943,25.949331429686943,25.43843915743697,25.531328201293945,3902400
2015-03-26,25.49816442628635,25.743657362217384,25.29247965070012,25.650768280029297,3633100
2015-03-27,25.78345284360184,25.816627134665108,25.42516442563171,25.537960052490234,4616100
2015-03-30,25.657391886879214,26.082031498989235,25.657391886879214,25.909521102905273,2296000
2015-03-31,25.743662141117806,25.916172638094636,25.670677125553617,25.869728088378906,2944900
2015-04-01,25.723750953810814,25.737021183070556,25.358828507798865,25.58441734313965,4328900
2015-04-02,25.604309220483053,25.902882908956656,25.518054036915963,25.849802017211914,2908400
2015-04-06,25.544598797494558,26.062124924239342,25.42516930193243,26.00904655456543,5011900
2015-04-07,25.995783357805234,26.148387192052272,25.843179523558195,25.95597267150879,3122300
2015-04-08,26.068776520166065,26.101950836957567,25.810013305738945,25.869728088378906,2847400
2015-04-09,25.856442949947716,25.995776518773056,25.677298705299417,25.94269561767578,2540600
2015-04-10,25.94269930950889,25.989143839060063,25.803365720855375,25.902891159057617,2151100
2015-04-13,25.9227914244594,26.201461091847907,25.88961712694656,26.155014038085938,2595000
2015-04-14,26.088672818882443,26.10857689681012,25.803369223744642,25.876354217529297,3001000
2015-04-15,25.909525442665743,26.201465383080155,25.81663638200191,26.06876564025879,2413000
2015-04-16,25.98251062765579,26.148384674699308,25.7900961256364,26.00241470336914,2114500
2015-04-17,25.82326394013102,25.942693426475838,25.451707787979554,25.5578670501709,2961700
2015-04-20,25.756916935095763,25.922790950664922,25.657391513339622,25.73701286315918,2698600
2015-04-21,25.85645305561553,25.955975987515195,25.604323738935257,25.650768280029297,2532400
2015-04-22,25.630854823062705,25.849807217970532,25.445074195614875,25.79009246826172,3801800
2015-04-23,25.524703469600155,25.597688467562353,25.100066242588316,25.119970321655273,6464900
2015-04-24,24.914281176076155,25.212854964761004,24.768313736859067,25.066884994506836,4921900
2015-04-27,25.100064633735276,25.226128011474835,24.84129896726351,24.947458267211914,5152900
2015-04-28,24.894380000369623,25.206224052770217,24.821395006740772,25.186317443847656,3337600
2015-04-29,25.133235493191837,25.571142861796478,25.06025050991823,25.41853904724121,3560500
2015-04-30,25.418536033585248,25.58441005552738,25.24602563338487,25.40526580810547,4026400
2015-05-01,25.498152798411255,25.604312062648546,25.325642412127834,25.518056869506836,4108200
2015-05-04,25.53797085790577,25.955971658029135,25.484889944916443,25.936067581176758,3771400
2015-05-05,25.823274195468283,26.161658718175232,25.803370116851685,25.8564510345459,3407600
2015-05-06,25.87635713578793,25.989150298148417,25.418545574559086,25.650768280029297,3029000
2015-05-07,25.61758392280316,25.750283644332107,25.471613976017654,25.59104347229004,2233200
2015-05-08,25.710473973188716,25.962603200841894,25.617584923799853,25.91615867614746,3296200
2015-05-11,25.882986068725586,26.062130349359638,25.803367232122845,25.882986068725586,2907400
2015-05-12,25.79009860849627,26.07540219936079,25.59768661899012,25.95597267150879,2559800
2015-05-13,25.889163027220388,26.16976692572256,25.795628394386327,26.11631965637207,2716000
2015-05-14,26.25661440645256,26.283339308114034,26.056182741245284,26.16975975036621,1992800
2015-05-15,26.21653966796513,26.236582077592715,25.742181401546578,25.869123458862305,2352600
2015-05-18,25.89584093438254,26.256619531350342,25.889160981976797,26.20985221862793,2577200
2015-05-19,26.336787719176588,26.67752385875383,26.26997801071639,26.577306747436523,4118300
2015-05-20,26.583994688820766,26.583994688820766,26.343475611330028,26.45037269592285,2450400
2015-05-21,26.35014984692353,26.54390156715598,26.343469895610365,26.43032455444336,2351100
2015-05-22,26.410286544588295,26.477098818414895,26.323434411555187,26.330114364624023,1644800
2015-05-26,26.416967834855257,26.483777556990447,26.20317366566961,26.45037269592285,4955200
2015-05-27,26.49713865143171,26.710932809646426,26.443691386191734,26.664165496826172,2848900
2015-05-28,26.563946039356093,26.697568013672836,26.410281660911348,26.650800704956055,3304000
2015-05-29,26.65081079138554,26.65081079138554,26.249947265349213,26.370206832885742,3192600
2015-06-01,26.430323718625257,26.523858325813524,26.056182741245284,26.16975975036621,3027200
2015-06-02,26.18980379028759,26.443685249990178,26.069544285619354,26.356830596923828,3433900
2015-06-03,26.50381611655612,26.824509872409546,26.45036885633199,26.724292755126953,3459700
2015-06-04,26.570631642570188,26.844555575024415,26.490459468069,26.53054428100586,3529900
2015-06-05,26.797789921234774,27.03830900826834,26.704255287083416,26.857919692993164,4321200
2015-06-08,26.89132351995289,27.051670421343758,26.730976618562025,26.904685974121094,2862800
2015-06-09,26.951453409579027,27.218697396879662,26.8512362771844,27.125160217285156,2901200
2015-06-10,27.23874608647527,27.60620474229666,27.212021171855643,27.49930763244629,4102200
2015-06-11,27.512657445425774,27.572787201371295,27.25209601920417,27.32558822631836,3044000
2015-06-12,27.27215156960496,27.45254092440761,27.19865932706001,27.439178466796875,2498800
2015-06-15,27.225375481807824,27.759860871111705,27.198650575185788,27.559429168701172,5157400
2015-06-16,27.49262773898635,27.81331906924762,27.399090537610526,27.699739456176758,3584500
2015-06-17,27.75986917841731,27.80663650468759,27.45254030617601,27.49930763244629,4356700
2015-06-18,27.59283404145246,27.659646308040937,27.338952525670994,27.579471588134766,5394700
2015-06-19,27.4993001605734,27.639602101262604,27.338953265051856,27.405765533447266,4731800
2015-06-22,27.60619135652483,27.70640846344079,27.439164544082818,27.519336700439453,5810100
2015-06-23,27.659633960406676,27.860065573441982,27.539374482860246,27.766530990600586,4611300
2015-06-24,27.65297206856694,27.840041373648056,27.49262767810545,27.49930763244629,3329300
2015-06-25,27.673006961146587,27.706414369658017,27.392403079768183,27.405765533447266,3762000
2015-06-26,27.586158752441406,27.726460713053655,27.459216698777922,27.586158752441406,4137800
2015-06-29,27.19864995552043,27.479256371404034,26.837871370224644,26.891321182250977,4241200
2015-06-30,27.22537231387264,27.405761589640296,26.924723520926545,26.931406021118164,4724600
2015-07-01,27.22537287177728,27.53270162258573,27.205330468045858,27.419124603271484,3874800
2015-07-02,27.37235569387151,27.38571814511964,26.89799759475731,26.978172302246094,3324200
2015-07-06,26.677524979100916,26.991536229030466,26.604032767532118,26.964811325073242,3950100
2015-07-07,26.971494661418514,27.024944476040407,26.49045907295868,26.951452255249023,5019800
2015-07-08,26.710928085659056,26.877954901513824,26.53722131856596,26.59735107421875,4514000
2015-07-09,27.065029012623423,27.171926092150635,26.72429536807651,26.844554901123047,4761500
2015-07-10,27.31890839340091,27.365675702743374,27.038304537346125,27.19196891784668,2801300
2015-07-13,27.485927124855202,27.539376918993444,27.325582839693396,27.45252227783203,2463500
2015-07-14,27.32559259365301,27.572791608214725,27.205333062541392,27.539386749267578,3636400
2015-07-15,27.619559912114607,27.926888703266417,27.512662830469306,27.78658676147461,5593300
2015-07-16,27.793269670829176,27.920211720969032,27.612882897122166,27.759864807128906,6013400
2015-07-17,27.759860494747393,27.759860494747393,26.978176101356066,27.292184829711914,6176000
2015-07-20,27.27881686174674,27.652955244280083,27.218687114750086,27.512653350830078,4714600
2015-07-21,27.546069051682608,27.813313043314267,27.4057671029584,27.57279396057129,4221000
2015-07-22,27.599513302892888,27.920204498993872,27.526021092585502,27.793262481689453,3854900
2015-07-23,27.833361480942653,27.993708420387357,27.619567260768477,27.699739456176758,4337500
2015-07-24,27.659642018944474,27.706409323990655,27.2186913223469,27.25209617614746,4848800
2015-07-27,27.071711200426126,27.245417996912447,26.898001855312422,27.03162384033203,3560800
2015-07-28,27.198654500807198,27.23205936459243,26.8245159486082,26.99154281616211,3492500
2015-07-29,27.004890131527734,27.205324318040567,26.817820942650744,27.131832122802734,4326400
2015-07-30,27.0583399275649,27.205324318040567,26.984847732327072,27.131832122802734,4701300
2015-07-31,27.151885004663956,27.29218695048875,26.90468597412109,26.904685974121094,11661700
2015-08-03,26.931407511444707,27.044984534716633,26.717613368769257,26.938087463378906,5556600
2015-08-04,26.9648186126725,27.292189854429953,26.931413748011426,27.151887893676758,4653700
2015-08-05,27.439165865650832,27.652959991983536,27.18528438489561,27.305543899536133,3479300
2015-08-06,27.38572748609276,27.479262128106342,27.091758555618256,27.185293197631836,3117500
2015-08-07,27.165245111689327,27.385721763473608,26.764381715789032,26.91136360168457,4791300
2015-08-10,27.071715170956878,27.4458562741605,27.044990260307813,27.372364044189453,4726400
2015-08-11,27.0783972473014,27.218701764895236,26.710938617264485,26.86460304260254,4709700
2015-08-12,26.72334628581335,26.72334628581335,26.13143655648831,26.440845489501953,4025700
2015-08-13,26.501380776152605,26.756975992312867,26.4273917419486,26.696439743041992,3335000
2015-08-14,26.69644329403499,27.11347198486328,26.62918192627905,27.11347198486328,3403300
2015-08-17,26.85786811973384,27.194180014480466,26.797331876045206,27.03274917602539,2937900
2015-08-18,26.602276608455455,27.167280826947284,26.602276608455455,26.96549415588379,8127300
2015-08-19,26.938579369939877,26.945307043993466,26.54173127402136,26.622447967529297,6825000
2015-08-20,26.44756757085,26.521556599275417,25.956552505493164,25.956552505493164,6415100
2015-08-21,25.714412748649885,25.83548526231966,25.27048105381293,25.290658950805664,8121700
2015-08-24,23.59565142140245,24.725657393734487,23.38040937835301,23.925235748291016,10741900
2015-08-25,24.671850401509417,24.671850401509417,23.387138566444136,23.393863677978516,9155300
2015-08-26,24.026129396959046,24.470061121314806,23.703270194323665,24.429702758789062,9351600
2015-08-27,24.860177442338316,25.122500339233,24.65166568627147,25.041786193847656,6845300
2015-08-28,24.88708624156885,25.04851711913978,24.772741401259367,24.954347610473633,3874900
2015-08-31,24.49023211500685,24.907258146771404,24.36243451849117,24.833269119262695,4664900
2015-09-01,24.227909157481662,24.375887211951163,23.588916045556967,23.7637996673584,7243900
2015-09-02,24.26154088772729,24.342255027373472,23.83778716433641,24.133743286132812,4397300
2015-09-03,24.21446002426223,24.678569584352243,24.153923771567314,24.53731918334961,6135600
2015-09-04,24.207738515723218,24.274999888343356,23.931962782609624,24.12702178955078,4278100
2015-09-08,24.638213491724763,24.732380424574565,24.355710127318876,24.705474853515625,3307700
2015-09-09,25.02833997039557,25.115781814237497,24.348990817403777,24.396074295043945,3558500
2015-09-10,24.274996284817046,24.900536707581548,24.254818389197712,24.671844482421875,6171400
2015-09-11,24.557495680506175,24.591128925754244,24.34898392876382,24.510412216186523,3594200
2015-09-14,24.530593052802292,24.725652022608873,24.483509587760384,24.591129302978516,3837900
2015-09-15,24.64493515729529,25.021605401909227,24.537315453956467,24.94089126586914,3271300
2015-09-16,24.8736273476223,25.01487772715648,24.658387940944657,24.94089126586914,3505800
2015-09-17,24.93416631555139,25.109049956245737,24.201006204616792,24.322078704833984,5814300
2015-09-18,23.992495791465913,24.079937626053848,23.64945869555451,23.74362564086914,6554500
2015-09-21,23.945409889860308,24.11356586539544,23.844517844053165,24.039579391479492,3248800
2015-09-22,23.65618031378175,23.844516742462623,23.46784645095732,23.709991455078125,3624700
2015-09-23,23.703262785053386,23.83106037765209,23.44766503399992,23.696535110473633,3827200
2015-09-24,23.400585078592222,23.622549621688623,23.360226722639947,23.57546615600586,2923600
2015-09-25,23.97904581086687,24.16737970338782,23.851245613064645,23.999223709106445,3426600
2015-09-28,23.817611148063282,23.878147399033114,23.407310176585117,23.440940856933594,5569500
2015-09-29,23.494751141968177,23.68981267307982,23.366953534958654,23.656179428100586,3821800
2015-09-30,23.925235690369895,23.972319165525704,23.63600716249452,23.94541358947754,4026600
