Date,Open,High,Low,Close,Volume
2013-10-03,42.99438382462483,43.29516890283757,42.56125207279744,42.89813232421875,637200
2013-10-04,42.9101593010439,43.66212365459838,42.8800811399687,43.65009307861328,511800
2013-10-07,43.30117344374606,43.529771551941316,43.07257533555081,43.18687438964844,384900
2013-10-08,43.21094249665717,43.283132833914536,42.597341841093225,42.603355407714844,382950
2013-10-09,42.66349805050506,42.759749507842756,42.26646164954298,42.51310729980469,592200
2013-10-10,43.03647583946586,43.84258270263672,43.03647583946586,43.84258270263672,660150
2013-10-11,43.74031801475562,44.17946664349639,43.60797482335595,44.01102828979492,434700
2013-10-14,43.601951475494744,44.24563352664229,43.475621868031936,44.08922576904297,585600
2013-10-15,43.95689868946352,44.41409503605698,43.63204901606556,43.75236511230469,656850
2013-10-16,43.92078156930133,44.67274905003362,43.87265584329898,44.552433013916016,460650
2013-10-17,44.365963708247854,45.19011836508511,44.07119223541251,45.166053771972656,762600
2013-10-18,45.147995242256314,45.16604282215911,44.624629193970755,45.129947662353516,621750
2013-10-21,45.15401888339955,45.26831794476016,44.961515925786806,45.202144622802734,456900
2013-10-22,45.244244733355345,45.59315885921655,45.093850535541534,45.19010543823242,410100
2013-10-23,45.28034997953143,45.28034997953143,44.377991476060856,44.79307556152344,536250
2013-10-24,44.79306685581504,44.79306685581504,43.770395919828246,44.31180953979492,837750
2013-10-25,44.26369813624907,44.750972617283004,43.93283491521952,44.131351470947266,725400
2013-10-28,44.17346008427262,44.36596305744952,44.01103527037653,44.11330032348633,693000
2013-10-29,44.31181854379123,44.57651184249892,44.13134615305641,44.23963165283203,1247100
2013-10-30,44.13133326045429,44.67275027448829,43.86664348129808,44.09524154663086,977400
2013-10-31,43.99297974674072,44.23360841978444,43.76438164679317,43.8305549621582,1171650
2013-11-01,43.806491118230824,44.023058648762756,43.62000518428664,43.77641296386719,742350
2013-11-04,43.920799657358,43.98697298814156,43.63204518242511,43.83658218383789,557250
2013-11-05,43.77041131296009,43.95689729766714,43.60798648140393,43.82455062866211,810150
2013-11-06,44.00501491753774,44.251660624011436,43.896732863910636,44.245643615722656,448800
2013-11-07,44.29980553823842,44.744967962007124,43.91479945449772,43.94487762451172,730500
2013-11-08,43.93883570955117,44.87127222039377,43.93883570955117,44.4561882019043,889350
2013-11-11,44.45620600195611,44.57652210421816,43.9990096324758,44.546443939208984,570450
2013-11-12,44.353921099439624,44.55244104582226,43.626021513818074,44.299781799316406,516450
2013-11-13,44.227578932804185,45.04571619030599,43.974919757954986,45.00962448120117,697050
2013-11-14,45.141984106653126,45.442769089365626,44.80510051996829,45.37057876586914,611100
2013-11-15,45.32847003864558,45.400656919917985,44.92541657838775,45.37057876586914,679500
2013-11-18,45.53300877816336,45.629260259057816,45.11792469708406,45.214176177978516,716250
2013-11-19,45.21415841036357,45.220175416389175,44.8050880562005,44.88930892944336,748350
2013-11-20,45.06379803330014,45.06379803330014,44.64269679352305,44.77504348754883,750000
2013-11-21,45.033703790745285,45.36457040771029,44.88932656940359,45.214176177978516,754200
2013-11-22,45.1118927236864,45.40064707058105,44.94946797328024,45.36455535888672,482250
2013-11-25,45.43676918297306,45.58114644208207,45.23223559312496,45.430755615234375,421350
2013-11-26,45.4187013999899,45.91800629600537,45.37659267564116,45.7375373840332,898800
2013-11-27,45.8879387000351,45.98419018545141,45.66535757028795,45.942081451416016,475800
2013-11-29,45.93604645816164,46.24886538440415,45.671356698008715,45.719482421875,252450
2013-12-02,45.74957138850414,46.34512779247275,45.6713674990046,45.82175827026367,463650
2013-12-03,45.55707769242332,45.88192733182331,45.0337080640067,45.262306213378906,670800
2013-12-04,45.1239419802224,45.68340328604981,44.88331327652112,45.58113479614258,1057500
2013-12-05,45.563081695095384,45.671367180315244,45.274327285623926,45.45479965209961,593100
2013-12-06,45.887928481812175,46.19473045353676,45.65933039429599,46.188716888427734,604050
2013-12-09,46.411310050539825,46.411310050539825,46.14661673456821,46.284976959228516,588150
2013-12-10,46.098482572536916,46.290985515465614,45.91199663740879,46.038326263427734,550950
2013-12-11,46.00824542437227,46.08644931009598,45.67136529390341,45.81574249267578,827100
2013-12-12,45.683391326904,45.93605053909227,45.53901414247876,45.78565979003906,476250
2013-12-13,45.86988749980112,45.9420778292841,45.514959745033345,45.62324523925781,526800
2013-12-16,45.77363659527743,46.110516771893806,45.62925937672755,45.803714752197266,815100
2013-12-17,45.86988130195654,45.924024041753114,45.44878372502637,45.767616271972656,632850
2013-12-18,45.93606325308725,46.27294344331979,45.04573531493182,46.24888229370117,1120950
2013-12-19,46.20075137629793,46.3932543205787,45.8759017972681,46.32106399536133,695700
2013-12-20,46.41130023954733,46.928652744327664,46.06238608386754,46.832401275634766,1252800
2013-12-23,46.958730020210155,47.12716836616207,46.66997561952919,46.95271301269531,784200
2013-12-24,46.928644740839125,47.205365084469655,46.74215540066161,47.085052490234375,170550
2013-12-26,47.1512244497183,47.3557579194213,46.9466909800153,47.241458892822266,350850
2013-12-27,47.29561471804912,47.77687209895553,46.89857479713311,47.0670166015625,295350
2013-12-30,47.06701130976493,47.10310646983077,46.88653895165966,47.0910758972168,351450
2013-12-31,47.181517392863114,47.253864847456576,46.91022133757065,47.11520004272461,495300
2014-01-02,47.1332830310546,47.1332830310546,46.47011303391219,46.681121826171875,578250
2014-01-03,46.69922083088331,46.93434665039992,46.50026874509497,46.771568298339844,456600
2014-01-06,46.928301656990506,46.9885888942669,46.439966755733266,46.602745056152344,716850
2014-01-07,46.783622952205725,47.32018847928049,46.60275774142899,46.98860168457031,658050
2014-01-08,47.06093510477247,47.43472217557376,46.892126705165715,47.34428787231445,1135800
2014-01-09,47.35634556177233,47.47692002675378,46.97652840770611,47.44074630737305,1021950
2014-01-10,47.53117390380903,47.5914611277991,46.94034806961745,47.187530517578125,764250
2014-01-13,47.04887687952289,47.28399916122876,46.36762009832889,46.52436828613281,637050
2014-01-14,46.638916160085834,47.223711988041146,46.42790739174851,47.217681884765625,830250
2014-01-15,46.50025856622683,47.296063285462075,46.50025856622683,47.271949768066406,849750
2014-01-16,47.169454020512106,47.23577136135292,46.91021476075839,47.006675720214844,358350
2014-01-17,47.03682546390776,47.10314281338434,46.70524216624136,46.84993362426758,491400
2014-01-21,47.12726479312822,47.16946517923011,46.5123251686902,46.62687301635742,613650
2014-01-22,46.68714961558709,46.93433211991506,46.506284452657255,46.69317626953125,569700
2014-01-23,46.34953369998881,46.36159045692865,45.89737254244418,46.09632110595703,801450
2014-01-24,45.782822458523604,45.87325330566502,44.95084762573242,44.95084762573242,859950
2014-01-27,44.95687350162707,45.228169488075594,44.36605105447883,44.715721130371094,732750
2014-01-28,44.73983380311434,45.12568103959928,44.715720291299036,44.99907302856445,714450
2014-01-29,44.62530910036934,45.02320981828153,44.607222233684645,44.655452728271484,816900
2014-01-30,44.90865423335957,45.69240222279559,44.78807974250264,45.63814163208008,774150
2014-01-31,45.06539667176285,45.734596739230575,44.830274374916165,45.306549072265625,1295850
2014-02-03,45.276404681596944,45.475356702263745,43.64259503996944,43.73905944824219,1097400
2014-02-04,43.88977181160129,44.49265444875322,43.43158404311551,43.98623275756836,1192800
2014-02-05,43.853602621265345,44.17915920993897,43.250723371596166,44.0766716003418,566700
2014-02-06,44.10079082484227,44.67352998087644,43.9440426135977,44.61323928833008,922500
2014-02-07,44.812189687026546,45.34875509781181,44.619267757267735,45.26435089111328,820800
2014-02-10,45.047307065480325,45.37286364874977,44.75189754893822,45.34272003173828,694050
2014-02-11,45.24627625141014,45.710494339077485,45.05938437511456,45.529632568359375,964500
2014-02-12,45.66827093734375,45.98779737759974,45.25831020758061,45.384918212890625,1035750
2014-02-13,45.11361822464489,45.73458768913275,44.908639587208334,45.72855758666992,1127100
2014-02-14,45.68033185909088,45.84914024842387,45.469323097282505,45.73459243774414,690150
2014-02-18,45.72855663605151,46.28320876077941,45.63812579928112,46.241004943847656,557850
2014-02-19,46.114398637223005,46.63890712972965,45.614007103433,45.65018081665039,524100
2014-02-20,45.69842162950689,45.963690986865466,45.31257780041511,45.87325668334961,437100
2014-02-21,45.957648847695395,46.12042710167852,45.77678373774581,45.867218017578125,809250
2014-02-24,45.84914686421296,46.13249965539626,45.65622493411806,45.843116760253906,879000
2014-02-25,45.891346674669094,46.09632536042835,45.72254171278388,45.83708953857422,607050
2014-02-26,46.05410977970651,46.07219663567297,45.668266051662066,45.867218017578125,475500
2014-02-27,45.8009189495257,46.319397528153395,45.577853386561785,46.18073272705078,473700
2014-02-28,46.16866836181821,47.07902077658337,45.981776555994934,46.729347229003906,884850
2014-03-03,46.19882272931137,46.60878360646141,46.09030499260449,46.4339485168457,476700
2014-03-04,46.95844223192794,47.41060338162524,46.95844223192794,47.38648986816406,705150
2014-03-05,47.296058116512825,47.519123651767735,47.1332798178747,47.434722900390625,376950
2014-03-06,47.525150056092585,47.971281091876826,47.428689105127575,47.86879348754883,633900
2014-03-07,48.140078582162914,48.453578326681715,48.01347404389867,48.393287658691406,713550
2014-03-10,48.29683762351623,48.489759525285294,47.989367911357334,48.12803268432617,616650
2014-03-11,48.345067232239586,48.41138456599825,47.513092408204905,47.60352325439453,575250
2014-03-12,47.181510889462956,47.61558520804231,47.0609364147156,47.58544158935547,636000
2014-03-13,47.929075557147044,47.95319251714858,47.012696621680426,47.10915756225586,745200
2014-03-14,47.072986925141905,47.380456624545495,46.77154732856184,47.01872634887695,636000
2014-03-17,47.2297396950114,47.48897894618744,47.09710846743429,47.25385665893555,595500
2014-03-18,47.33826621496196,47.68190625446953,47.16342769344569,47.555301666259766,414000
2014-03-19,47.543250105275625,47.68191146711249,47.066971871682306,47.39252853393555,508650
2014-03-20,47.163437448858254,47.87483809139097,47.163437448858254,47.51311111450195,559950
2014-03-21,47.94114904610451,48.09790071654013,47.639709364017875,47.75425720214844,1225800
2014-03-24,47.89894503780165,48.05569324665565,47.3684097196128,47.5251579284668,646950
2014-03-25,47.820573718245086,47.92306134551825,47.22974767402213,47.48898696899414,522450
2014-03-26,47.67587694374656,47.89894248670825,46.92830276489258,46.92830276489258,370800
2014-03-27,46.98255962806929,47.13930781615889,46.265129125392725,46.409820556640625,598650
2014-03-28,46.70524005925015,46.9162488572338,46.421883810658926,46.63289260864258,499950
2014-03-31,46.84389465783726,47.47692096058827,46.84389465783726,47.44677734375,729150
2014-04-01,47.51326370053601,47.81543288105393,47.14461667785244,47.79730224609375,570000
2014-04-02,47.803333908557974,47.97859205462955,47.597859198480684,47.82146453857422,516300
2014-04-03,47.893984496795014,48.063201408070384,47.688509782872764,47.857723236083984,518850
2014-04-04,48.159909112473116,48.456037060042085,47.37426438416324,47.39239501953125,892800
2014-04-07,47.22922573574958,47.39844270447193,46.64905919967066,46.727622985839844,961800
2014-04-08,46.64903778029848,47.198987489033215,46.47377965192099,46.99955749511719,615300
2014-04-09,47.1506673334759,47.59788168298421,46.83036745403375,47.537445068359375,549900
2014-04-10,47.60995151923379,47.803340321264265,46.68531001275135,46.71552658081055,815550
2014-04-11,46.534222572729064,46.866611729354524,46.195792177478715,46.20787811279297,727950
2014-04-14,46.61883194066503,46.661134444118005,45.89362393677068,46.274356842041016,630300
2014-04-15,46.28040343542084,46.76387545782978,46.093059323511625,46.612789154052734,665850
2014-04-16,47.09022132152237,47.186915728846145,46.76387683228842,47.168785095214844,318450
2014-04-17,47.08417100588634,47.585773616281905,46.98143537165443,47.428646087646484,428250
2014-04-21,47.47699029195331,47.61599063842081,47.12042929771845,47.18086242675781,441300
2014-04-22,47.18086981612498,47.6583006012769,47.09022010836858,47.446781158447266,604800
2014-04-23,47.86982709996886,48.24451883844015,47.57369914474611,47.742916107177734,829950
2014-04-24,47.99068866525639,48.07529713813395,47.229219325488124,47.67643356323242,1148850
2014-04-25,47.63411892998851,47.71872738747023,47.24130012393806,47.37425231933594,911550
2014-04-28,47.62204056180315,47.66434652629779,46.72157432585856,47.168785095214844,800100
2014-04-29,47.386343445929214,47.88190135834643,47.2352571561876,47.61599349975586,890850
2014-04-30,47.71873617974724,48.19012229192588,47.470958915984454,48.16594696044922,777600
2014-05-01,48.11156037806737,48.46207676255676,47.918171551029765,48.220340728759766,764550
2014-05-02,48.220340907728136,48.72798830961845,48.220340907728136,48.377471923828125,497850
2014-05-05,48.08737225909571,48.49832513630965,47.81541972564511,48.37141418457031,633300
2014-05-06,48.17199521752845,48.395600624402874,47.77313161224069,47.83356475830078,751500
2014-05-07,47.92420152549361,48.52249845759199,47.748939929027344,48.50436782836914,694650
2014-05-08,48.31098104277662,48.98180056730458,48.31098104277662,48.76423645019531,523200
2014-05-09,48.637329299384824,48.866979369305135,48.286812955652515,48.79446029663086,356850
2014-05-12,48.87906545593884,49.344410294132196,48.79446044723515,49.31419372558594,413100
2014-05-13,49.42902676528788,49.5438483611317,49.13289881267706,49.28398513793945,377550
2014-05-14,49.22354658494519,49.22354658494519,48.56481631906551,48.70985794067383,451350
2014-05-15,48.49227959795634,48.49227959795634,47.69455264143347,48.22637176513672,615000
2014-05-16,47.85773986873078,48.37143201916301,47.761048903337304,48.33517074584961,772050
2014-05-19,48.12969215607788,48.65546674530063,48.12969215607788,48.619205474853516,485850
2014-05-20,48.5889873041852,48.60107669931337,48.147821207826325,48.35934066772461,558600
2014-05-21,48.5768936011884,48.81258835559779,48.4378967020205,48.800498962402344,532950
2014-05-22,48.734015669338845,48.993882264881044,48.649410674840844,48.90323257446289,576900
2014-05-23,48.86093983683403,49.072455823391834,48.79446200068997,49.0059814453125,318600
2014-05-27,49.10267222666736,49.44714386008763,49.0180637634504,49.13288879394531,799800
2014-05-28,49.072453051348155,49.15102027730912,48.77028391527002,48.885108947753906,732900
2014-05-29,48.93962458681702,49.14558307541245,48.751835949569085,48.97597122192383,583350
2014-05-30,48.93355512369072,49.218265749122445,48.842692021692066,49.02442169189453,778500
2014-06-02,49.16375947845815,49.472698963843136,48.91539541124893,49.40000915527344,637950
2014-06-03,49.44847076211423,49.5999127861489,49.12136139748135,49.50299072265625,561150
2014-06-04,49.55751702847594,50.08452951636778,49.36972834003572,49.66655349731445,690450
2014-06-05,49.739237752666774,49.81192756328672,49.35760498174182,49.70895004272461,646500
2014-06-06,49.70289680381219,50.05423843880731,49.630203518664715,49.92702865600586,418350
2014-06-09,49.866443973622346,50.20567115353213,49.80586509184111,49.95124816894531,439650
2014-06-10,49.842207429508434,50.120859169813336,49.7755730916395,50.042110443115234,380700
2014-06-11,49.90279472929444,49.90279472929444,49.57568535573845,49.672607421875,316650
2014-06-12,49.59990350601114,49.624135750453654,49.08500557331961,49.23038864135742,480750
2014-06-13,49.27884372643038,49.454514479200455,49.06682634447882,49.34547805786133,492000
2014-06-16,49.29097247389073,49.393953464504335,49.03655292791166,49.29703140258789,466500
2014-06-17,49.23040084897348,49.999721941153325,49.212227527686615,49.92702865600586,532950
2014-06-18,49.90884349812378,50.02393886150636,49.55750194645432,49.99971008300781,434550
2014-06-19,50.07240496469614,50.07240496469614,49.66654342092046,49.836158752441406,449700
2014-06-20,49.93308691160509,50.12087211869193,49.74529823831169,49.842220306396484,569850
2014-06-23,49.805870056152344,49.89673665477817,49.527221730250005,49.805870056152344,295800
2014-06-24,49.63019725652945,50.10269315175056,49.4969285613788,49.6059684753418,416100
2014-06-25,49.430290820028254,49.896727722116815,49.38788525952567,49.83009338378906,388500
2014-06-26,49.75135247667489,49.842215607110056,49.412125270361535,49.79375457763672,286800
2014-06-27,49.72711866066511,50.01788482833567,49.59990889558501,49.660484313964844,711900
2014-06-30,49.58779886710494,49.890679451852904,49.527223443396636,49.6241455078125,496650
2014-07-01,49.842221082111244,50.19962164701213,49.76953126301963,49.90885543823242,350550
2014-07-02,49.93914342363431,51.32937304977695,49.62111896423936,49.821022033691406,764200
2014-07-03,50.03908256297701,50.43888513663776,50.020909246055275,50.17538070678711,323100
2014-07-07,50.17538854015265,50.366203198312085,49.99365880876953,50.139041900634766,505700
2014-07-08,50.14813203025127,50.16630535189569,49.80284931762741,49.95731735229492,486300
2014-07-09,50.11178609441287,50.293512368439266,49.93005635417999,50.075439453125,289400
2014-07-10,49.230403189558224,49.93914542240905,49.194056545256444,49.77558898925781,617600
2014-07-11,49.66654250606232,50.2299015142974,49.457554542784884,50.08451843261719,519700
2014-07-14,50.33895398177496,50.59337357162631,50.129962500160545,50.20265579223633,693300
2014-07-15,50.20263943410391,50.647877037473584,50.20263943410391,50.59335708618164,678500
2014-07-16,50.69330865310013,50.784171772481244,50.293502608929295,50.32984924316406,465700
2014-07-17,50.08452129867569,50.366202552015324,49.493904012017225,49.51207733154297,567300
2014-07-18,49.73923916342133,50.16630004516605,49.65746095777552,50.1572151184082,382000
2014-07-21,49.911862722922336,50.07541907595537,49.657443269850994,49.730133056640625,679600
2014-07-22,49.86645686364742,49.97549333310901,49.757416927978966,49.85736846923828,611500
2014-07-23,49.85736149158277,49.86644988471997,49.50299041577253,49.55751037597656,448800
2014-07-24,49.51209013467403,49.82102971408658,48.8396910031736,49.10319900512695,998300
2014-07-25,48.830596270155425,49.066842505234966,48.621604816630686,48.63977813720703,991100
2014-07-28,48.73973594510537,49.321268413625745,48.303586593715096,49.294010162353516,664300
2014-07-29,49.25765418849,49.44846884367446,48.794246673583984,48.794246673583984,553500
2014-07-30,48.86692978969007,48.966881300007735,48.421695655264216,48.685203552246094,578700
2014-07-31,48.48531422953011,48.630697340281955,47.90378178652275,47.92195510864258,666400
2014-08-01,47.80382462109806,48.140022375224916,47.29498206025782,47.87651443481445,625000
2014-08-04,48.04007600618924,48.54891862166065,47.90378129101052,48.43079376220703,622100
2014-08-05,48.33085115174426,48.4489760330164,48.03099995000099,48.26724624633789,984300
2014-08-06,48.21270072774781,48.67610811205502,48.00371281198532,48.57615661621094,690800
2014-08-07,48.9486987225584,49.030476900419124,47.99462229165332,48.13092041015625,514300
2014-08-08,48.23996580780462,48.494385312432364,48.02188947083385,48.45804214477539,403500
2014-08-11,48.48530458229554,48.66703430112785,48.10367182612709,48.140018463134766,763600
2014-08-12,48.07641728913449,48.31266351549157,48.06733236228498,48.15819549560547,531200
2014-08-13,48.25814743571754,48.49439366410005,48.17636922854545,48.33083724975586,513600
2014-08-14,48.38534709934476,48.694286543416034,48.158185845357224,48.65793991088867,300100
2014-08-15,48.894197308238816,48.894197308238816,48.040068639452784,48.394439697265625,525600
2014-08-18,48.62159692720438,48.93962478637695,48.60342707578278,48.93962478637695,408200
2014-08-19,48.93963654312828,49.094104580761055,48.839685005268606,48.88511657714844,368300
2014-08-20,48.73063736485438,49.166786594057385,48.6579440935509,49.094093322753906,470500
2014-08-21,49.08501687229771,49.59385946066441,48.88511380790247,49.4939079284668,360900
2014-08-22,49.475731749475045,49.63019976943446,49.130445603521856,49.13953399658203,305200
2014-08-25,49.44847985022384,49.6756411949225,49.23040690038908,49.548431396484375,385800
2014-08-26,49.52115393618117,49.902783183470255,49.52115393618117,49.83009338378906,331800
2014-08-27,49.92096786187958,50.03909271272797,49.775584763222525,49.8482780456543,357200
2014-08-28,49.57569411088533,50.03910173824973,49.40304926707327,49.91189193725586,335100
2014-08-29,50.111782350128884,50.25716543821107,49.54841985087996,49.566593170166016,777500
2014-09-02,49.602944388043035,49.902795518429336,49.39395639626918,49.4939079284668,687600
2014-09-03,49.821013397075404,49.821013397075404,49.40303400920571,49.43938064575195,603200
2014-09-04,49.57569019899626,49.68472666750049,49.17588403746935,49.21223068237305,473400
2014-09-05,49.166787274973906,49.36669030762099,49.066835758650356,49.284912109375,591900
2014-09-08,49.31216330634055,49.36668325278194,49.021397191064175,49.175865173339844,312500
2014-09-09,49.05775983432589,49.05775983432589,48.59434880383196,48.61252212524414,727300
2014-09-10,48.657949018656566,48.94871520088961,48.430787722149105,48.7033805847168,548300
2014-09-11,48.53074517446691,48.76699142655763,48.412620315318186,48.69430160522461,340600
2014-09-12,48.53982219462403,48.85785007649002,48.476217311492064,48.74881362915039,419900
2014-09-15,48.685221900209186,48.739738405505655,48.48531880423653,48.512577056884766,436300
2014-09-16,48.53982660714037,48.830596270155425,48.43987854328018,48.63977813720703,387800
2014-09-17,48.67612828333967,49.003241144855075,48.51257185258197,48.69430160522461,350900
2014-09-18,48.81243629051595,49.14863414754846,48.81243629051595,48.91238784790039,552100
2014-09-19,49.16679598248335,49.30309069289399,48.548916923243276,48.66704177856445,949800
2014-09-22,48.48529696194324,48.59433338962312,48.26722064037794,48.385345458984375,614900
2014-09-23,48.16728692246189,48.37627839647312,47.81291580200195,47.81291580200195,534400
2014-09-24,47.78564910383459,48.47621790031522,47.69478597431557,48.394439697265625,561400
2014-09-25,48.203620533513806,48.29448712073358,47.76747131347656,47.76747131347656,533200
2014-09-26,47.9037799500915,48.239977730902936,47.67661863161224,48.12185287475586,442100
2014-09-29,47.71295274198224,48.0491539251164,47.50396478463738,47.831077575683594,661700
2014-09-30,47.90377081539012,47.91285574126597,47.5584847066059,47.58574295043945,662900
2014-10-01,47.61035074606914,47.61945775947834,47.18224814854118,47.29154968261719,1069100
2014-10-02,47.15492132077913,47.64678341194553,47.00918479094831,47.42817687988281,840200
2014-10-03,47.76518550470078,48.0657690113752,47.70142599867272,47.9200325012207,699500
2014-10-06,48.08399116011869,48.13864018506694,47.56480457531345,47.76519012451172,602500
2014-10-07,47.482824181456024,47.73786221207114,46.90898513793945,46.90898513793945,653500
2014-10-08,46.854319415981216,47.90180270254606,46.69036544982965,47.838043212890625,882700
2014-10-09,47.79251809927502,47.828949624353505,47.18224401532563,47.23689651489258,930600
2014-10-10,47.23689316280607,47.74696922403629,46.90898513793945,46.90898513793945,760800
2014-10-13,46.87255812111029,47.23690120513396,46.55376052856445,46.55376052856445,650300
2014-10-14,46.72681346150586,47.24600000749562,46.69948895107458,46.88166046142578,618100
2014-10-15,46.189413156118974,46.44445468110967,45.51538303027813,46.116546630859375,972800
2014-10-16,45.46983967200216,46.0072437851561,45.433408144983,45.83418273925781,805500
2014-10-17,46.2258480080716,46.85433611928397,46.16208849568627,46.73592758178711,574300
2014-10-20,46.66305297994835,47.08204501276651,46.45355696353926,47.06382751464844,547800
2014-10-21,47.35529893563036,48.17506541530796,47.29153596173328,48.165958404541016,596500
2014-10-22,48.25704752945939,48.402784039613884,47.88359750502396,47.9200325012207,598300
2014-10-23,47.46461753076343,47.46461753076343,45.27856584846002,46.0619010925293,2997700
2014-10-24,45.98902680037044,46.881663435624866,45.78863777880807,46.6812744140625,1213300
2014-10-27,46.590189895334156,46.80879293959486,46.39890788831511,46.77235794067383,683800
2014-10-28,47.03650184905366,47.236890848796186,46.60839934037912,47.04561233520508,1326400
2014-10-29,47.2095607010393,47.48281618419441,47.00006124016733,47.14579772949219,761700
2014-10-30,46.990971062003936,47.80163079141805,46.95453605796362,47.546592712402344,652300
2014-10-31,48.22061306810582,48.27526556300712,48.02022753606609,48.23883056640625,745400
2014-11-03,48.19328409675452,48.40278009586783,48.01111260524619,48.30258560180664,1041600
2014-11-04,48.22061936662695,48.61228694466413,48.06577582279656,48.603179931640625,615300
2014-11-05,48.85821384778787,48.96751536796395,48.548523311761784,48.95840835571289,942800
2014-11-06,48.80355282369794,48.96750332632852,48.39366788054195,48.63959884643555,1013600
2014-11-07,48.48474842311506,48.80354934490368,48.34812243488986,48.694244384765625,608300
2014-11-10,48.63050194581467,48.65782645811372,48.27526938739584,48.35724639892578,1297400
2014-11-11,48.275270217285666,48.512090768758426,48.193293204346475,48.43922424316406,395200
2014-11-12,48.17506236042298,48.575840301396696,47.89269987433538,48.51207733154297,678000
2014-11-13,48.66693728148003,48.66693728148003,48.284376733486724,48.53030776977539,542000
2014-11-14,48.43921082613168,48.676031312008234,48.27525684566641,48.51207733154297,476400
2014-11-17,48.49386912872106,48.57584612878805,48.220610145409566,48.5576286315918,488600
2014-11-18,48.630506925000894,48.940197503085685,48.5120949018597,48.7307014465332,445500
2014-11-19,48.767125293851606,48.87642680386812,48.348133276594666,48.49386978149414,663500
2014-11-20,48.22061033491061,48.712472337245494,48.11130882593586,48.703365325927734,377200
2014-11-21,49.113261196657746,49.32276073910568,48.8946581148657,49.00395965576172,617400
2014-11-24,49.2043404021073,49.39561893503886,48.90375687210105,49.304534912109375,759000
2014-11-25,49.359184591731825,49.38651257867991,48.958410021032115,49.12236404418945,527700
2014-11-26,49.167914205827635,49.24078421692366,48.90376562755462,49.031288146972656,493100
2014-11-28,49.122362373293335,49.31364090225962,48.88553835917372,48.95840835571289,284900
2014-12-01,48.76713329444535,48.876434822393556,48.530309263485826,48.548526763916016,742900
2014-12-02,48.45743283488879,48.694253342824865,48.03844083450761,48.68514633178711,1093200
2014-12-03,48.676041499049845,48.91286550912141,48.038446413394,48.87643051147461,1635400
2014-12-04,48.876415843697465,49.04036980927297,48.52118340982774,48.694244384765625,745600
2014-12-05,48.83999817939231,49.47759677447931,48.83999817939231,49.26810073852539,715800
2014-12-08,49.258990273159505,49.814608342804966,49.140578269961104,49.5595703125,906200
2014-12-09,48.97662867909919,49.44116277260949,48.849109652434905,49.377403259277344,526100
2014-12-10,49.195226380997944,49.523134399400554,48.7944518444128,48.83088684082031,648700
2014-12-11,48.940185546875,49.468482540569,48.83088403855746,48.940185546875,648400
2014-12-12,48.50298830759425,48.73980888129038,47.491939544677734,47.491939544677734,599300
2014-12-15,47.74697782072932,47.93825985276295,46.90899358375606,47.10938262939453,754400
2014-12-16,46.86343652528043,47.79250797327536,46.7085895466319,47.018280029296875,718800
2014-12-17,47.200458143304495,48.36635025371525,47.08204614001823,48.29348373413086,981900
2014-12-18,48.839998676744855,49.58689880371094,48.69426215135227,49.58689880371094,1119900
2014-12-19,49.78727401391166,49.78727401391166,49.3318470641047,49.6051025390625,1427500
2014-12-22,49.69621269813622,50.1425293668789,49.550476146660365,50.10609436035156,603500
2014-12-23,50.20628998760514,50.77102217721342,50.16985845491553,50.47954559326172,445900
2014-12-24,50.53418080508286,50.55239830250812,50.087864279377364,50.26092529296875,138300
2014-12-26,50.35202258645887,50.461327599841006,50.22450354547965,50.333805084228516,411000
2014-12-29,50.22448668608858,50.89852014381865,50.22448668608858,50.40665817260742,265000
2014-12-30,50.21539223787828,50.54330030071948,49.97856820376719,50.13341522216797,485100
2014-12-31,50.4045580634535,50.4045580634535,49.42769041918626,49.455078125,448900
2015-01-02,49.76548823397481,49.84765483959914,48.99860107570395,49.445953369140625,617800
2015-01-05,49.06250635202443,49.181188727766155,48.42343320715141,48.56037521362305,505300
2015-01-06,48.48735148741122,48.54212690971379,47.80263084727493,47.90305709838867,669000
2015-01-07,47.318754999828315,48.44169624877323,47.318754999828315,47.95782470703125,1254300
2015-01-08,48.40517191445082,49.02598540727856,48.27735798639834,48.69731903076172,1059400
2015-01-09,48.75209409231568,48.89816763899922,47.9760755458916,47.99433517456055,537700
2015-01-12,48.10387805185065,48.14039730052481,47.44654898905204,47.56523132324219,347700
2015-01-13,47.88478943881093,48.27736281864805,46.97182873829087,47.30049514770508,672700
2015-01-14,46.697943449074074,47.20007116174468,46.42405243973661,46.844017028808594,591900
2015-01-15,46.844019925881206,47.23659334869687,46.46970613699523,46.56100082397461,505300
2015-01-16,46.460553044752466,47.35525379660914,46.34186722055356,47.33699417114258,614400
2015-01-20,47.62002771035973,47.7021943087629,46.66141971743504,46.8896598815918,650200
2015-01-21,46.734459208752895,47.245718478903754,46.50621902286447,46.95357131958008,467600
2015-01-22,47.20919593502964,47.90304800224267,46.78010678357094,47.720455169677734,638100
2015-01-23,47.70218924274498,47.80261546153556,47.23658088968739,47.25483703613281,490500
2015-01-26,47.21832605982051,47.41004696099722,46.962694708916395,47.31875228881836,711200
2015-01-27,46.49708767695574,47.136160849021365,46.49708767695574,46.85314178466797,480000
2015-01-28,47.035731353189675,47.26397150718458,45.94017791748047,45.94017791748047,654000
