Date,Open,High,Low,Close,Volume
2016-02-05,156.55417399757246,156.55417399757246,152.0223896545379,154.00503540039062,836800
2016-02-08,152.711584958097,153.75955993498258,150.62507102893042,152.8248748779297,465300
2016-02-09,151.62587481710113,154.54320595102595,151.2387816565599,152.78713989257812,596600
2016-02-10,152.21119344808372,154.16551648692175,150.98383322915328,151.29539489746094,532700
2016-02-11,148.79350429934303,152.10736446760043,148.3969607248185,151.03106689453125,470700
2016-02-12,151.69197417489238,155.41181456452355,148.93514158708945,154.4488067626953,396700
2016-02-16,155.83663052734605,158.5084950388018,154.25994997794223,157.9420166015625,602500
2016-02-17,158.7822577856053,160.67049972520041,158.7822577856053,160.22677612304688,550600
2016-02-18,160.1229074418004,162.728675891409,159.44313925387792,160.9726104736328,634000
2016-02-19,161.12370463566384,162.5209997800972,159.509251273553,160.8215789794922,648000
2016-02-22,161.78453740834942,163.9748901263682,161.48241184385589,163.3423309326172,553600
2016-02-23,162.76646773847042,164.69248280093385,160.78382212257497,161.69017028808594,440700
2016-02-24,160.51001071620377,161.3219553761862,159.16936058574782,160.70828247070312,401400
2016-02-25,161.65237937843133,162.5776138137073,159.79246007908156,161.44467163085938,507900
2016-02-26,162.33217844806202,162.46435482110107,160.72717551654668,160.8215789794922,685600
2016-02-29,160.51948888578525,160.97266302362647,157.5454984912212,158.5462646484375,682500
2016-03-01,159.55643976276258,162.91750802319658,159.15991069445613,162.2755126953125,491300
2016-03-02,161.45417878941404,162.74763477030075,160.78386073193607,161.8507080078125,398900
2016-03-03,161.64293891535718,162.83252601374767,161.09534708735933,162.74755859375,346400
2016-03-04,162.351051366726,163.23851299391168,160.56666327640414,162.86087036132812,503600
2016-03-07,162.08670493922207,163.78612581519423,162.08670493922207,163.7483673095703,363000
2016-03-08,162.0678613604256,162.80427480169067,160.85938728213694,161.23703002929688,348900
2016-03-09,162.09617547922568,162.8703473927873,160.5761397302235,161.07652282714844,378500
2016-03-10,161.04819593983285,161.92622174041978,159.35821092528192,160.93490600585938,358400
2016-03-11,162.24718729789083,164.30536400672642,161.350260891053,164.09765625,439100
2016-03-14,164.04099532342025,166.61844117305588,163.83328758692235,165.69320678710938,448700
2016-03-15,164.22982627588678,167.04330250021948,164.22982627588678,165.97645568847656,305700
2016-03-16,165.85373309804206,167.666443675717,165.35335012428433,167.515380859375,432400
2016-03-17,167.76087550103315,170.59323871555367,167.6003766476143,169.7340850830078,542800
2016-03-18,170.234476199382,172.3493126864082,169.67744819816022,171.6884307861328,754400
2016-03-21,171.02752080325138,171.5090317540612,170.52713780404633,171.1880340576172,331100
2016-03-22,171.08420215183398,172.41540204194985,170.69710901783245,171.84893798828125,362400
2016-03-23,171.97168144780878,172.41541959172974,169.26205804628276,169.90406799316406,409000
2016-03-24,169.04488922594393,170.57436082864683,168.8655039083637,170.4421844482422,363100
2016-03-28,170.612122523986,172.0094176544194,170.328883325699,171.8300323486328,366700
2016-03-29,171.81118086238538,172.8025110550826,170.64991575981568,172.32101440429688,377300
2016-03-30,173.47280202315457,174.11479740410815,171.50902856577446,171.83946228027344,371000
2016-03-31,171.67899713819952,173.42562713681073,171.018115173317,172.55703735351562,362300
2016-04-01,171.11246288905636,174.7945283307554,170.52709818350232,174.3413543701172,506000
2016-04-04,174.27529689792678,174.27529689792678,169.37530646333477,170.31942749023438,576900
2016-04-05,169.01653078261927,169.51691371669318,168.45948849230325,168.73329162597656,454400
2016-04-06,168.92247921192234,169.5939387217318,166.62441405415277,169.22511291503906,409000
2016-04-07,168.33612686020507,169.1494368143848,166.45416159531874,166.97430419921875,555600
2016-04-08,168.36447676817338,168.7711389116689,167.45660472332483,168.288818359375,381300
2016-04-11,168.42122098463028,168.8467869177022,166.72840914228067,167.0877685546875,316500
2016-04-12,167.68360099616584,168.65767976618602,166.5298352710289,167.8538360595703,301100
2016-04-13,168.36449528498673,169.19672344293176,167.03104274019776,168.48744201660156,531300
2016-04-14,169.0737586803307,169.1967053988338,167.13505343570924,167.2958221435547,425200
2016-04-15,167.68354336010034,168.33608442318328,167.11612701464512,167.5322265625,370200
2016-04-18,166.68111838142673,169.3952970814667,166.50143146268178,169.1210479736328,396500
2016-04-19,169.79249899015375,170.8800724313772,168.50633484347412,169.99110412597656,264400
2016-04-20,170.22750593451943,170.22750593451943,167.55114952623853,168.85623168945312,324800
2016-04-21,168.75223157591944,169.99110743529573,167.8443450422026,169.01702880859375,399600
2016-04-22,167.92948174252808,170.15188827728747,167.92948174252808,168.9319305419922,482300
2016-04-25,166.17045987834098,171.3151023991271,165.52737054426294,169.906005859375,915200
2016-04-26,170.02891329183407,170.3504651270247,167.2579945020254,169.1304931640625,655500
2016-04-27,166.90811161177135,170.38831224150948,166.32176248256835,169.4993438720703,454500
2016-04-28,168.30770990661318,169.75464247354634,166.77566705465185,167.20123291015625,510600
2016-04-29,166.32175863768958,167.43770223428425,165.51791502567005,166.52981567382812,555800
2016-05-02,166.47308841423248,168.18481871981015,165.66923030933862,167.86328125,581800
2016-05-03,166.99316281154665,166.99316281154665,164.3262586472032,166.6337890625,387500
2016-05-04,165.1585268129752,166.12315349398384,163.30493186028858,164.1844482421875,487700
2016-05-05,165.0544998034345,166.3122938130476,164.34521844367745,164.90318298339844,400600
2016-05-06,164.75190718611796,166.7189684426227,164.22229823050827,166.57711791992188,283000
2016-05-09,166.32171289410698,167.01209033794956,164.68564158750317,165.1774139404297,343000
2016-05-10,165.56522465379894,168.05242865632235,165.56522465379894,167.87274169921875,326200
2016-05-11,167.6552119613482,168.5347284238355,166.35959585496482,166.4163360595703,302200
2016-05-12,166.66217662184408,167.8443120461642,165.31927251146013,167.5322265625,424900
2016-05-13,167.20125045126127,168.30772756379884,165.76376962173703,166.747314453125,421900
2016-05-16,167.07829387419017,169.91541894815575,166.0758453235806,169.19668579101562,543000
2016-05-17,168.80897072831516,171.4474911483207,168.0429491363899,170.5963592529297,805500
2016-05-18,170.2085779223358,171.939225864625,169.51821489520302,171.30560302734375,656000
2016-05-19,169.8586895379274,170.71928766161398,168.5630736229558,170.2180633544922,616200
2016-05-20,171.34345251496435,173.75501198330892,171.34345251496435,173.1592254638672,912400
2016-05-23,169.2818444271496,169.56555990164867,162.66188403055716,163.33334350585938,2638800
2016-05-24,164.02367801315117,168.31718808271017,164.02367801315117,164.52490234375,1175900
2016-05-25,165.05445681014078,166.58649953043317,164.4681223231869,164.62889099121094,825800
2016-05-26,164.45869313688277,164.90317726133645,160.98794486854888,162.38760375976562,793600
2016-05-27,162.83207056642684,163.0117574770025,161.29057563802763,162.66184997558594,1525400
2016-05-31,162.92668710774623,162.93613899943182,160.32598828768016,161.79183959960938,1501000
2016-06-01,160.92171016875997,161.8768702522296,160.0800304511468,161.59315490722656,466500
2016-06-02,161.602686367103,162.6524234655128,161.0068853454638,162.33087158203125,469000
2016-06-03,162.08497066843304,163.08741931657545,161.30003092328846,162.45379638671875,354700
2016-06-06,163.11582125031205,165.14910347286096,162.83210577386703,164.34524536132812,502900
2016-06-07,164.73298858410377,165.4138999521975,164.17502395563957,164.5722198486328,362300
2016-06-08,164.79918604013253,165.56522217690932,163.2387725219217,164.49656677246094,385400
2016-06-09,163.8345278247007,165.49896940781363,163.35220730699294,164.78968811035156,325700
2016-06-10,164.26017843911046,164.26017843911046,162.2268956794417,162.79432678222656,242000
2016-06-13,162.7753772684994,163.21040962104388,159.6640019864092,159.73019409179688,429000
2016-06-14,159.20058619541533,160.06118450597367,158.24542568074065,159.86257934570312,417800
2016-06-15,160.42999084640005,160.987955403272,159.04925007427005,159.2384033203125,303000
2016-06-16,158.81280617904358,159.84363931181585,156.921389361255,159.46534729003906,324900
2016-06-17,159.6260984740719,160.45832640030545,157.8103402598598,158.56690979003906,573800
2016-06-20,160.57188306568727,162.0377345211313,160.57188306568727,161.2055206298828,450600
2016-06-21,160.9312497847807,161.92424681842616,160.89342778566447,161.0352783203125,398500
2016-06-22,161.52699976445493,162.5483665817466,160.47726284921336,160.7042236328125,339100
2016-06-23,162.26466689517008,163.57920113889784,161.92421125641638,163.5224609375,270300
2016-06-24,158.3588920573842,160.04225210330927,158.24541165035868,158.28323364257812,1083800
2016-06-27,156.5714745968627,157.09161708367338,154.9543213737548,155.82437133789062,748900
2016-06-28,157.25234250506,157.92380160879821,155.85269855051618,157.48876953125,417400
2016-06-29,159.16273819231068,159.77744292491207,157.88602598722653,158.07516479492188,758100
2016-06-30,158.32104269812936,161.34730661542238,158.24538429640145,161.30001831054688,493600
2016-07-01,161.66890304742367,162.59569355395038,159.68292339058073,160.69482421875,444600
2016-07-05,159.9665388217664,159.9665388217664,157.51715800779508,157.8670654296875,621000
2016-07-06,157.83869176236183,158.2839761266157,156.37967060312914,157.97132873535156,478400
2016-07-07,158.45448218137096,159.23136610330826,157.36496536594993,158.4734344482422,383300
2016-07-08,159.75244115137957,161.59990420065634,159.75244115137957,161.09776306152344,399800
2016-07-11,161.12620651051904,162.1588811002241,160.76618568035394,161.63780212402344,381300
2016-07-12,162.74628242989658,162.90734058691336,160.68093310966734,161.5714874267578,927900
2016-07-13,161.40094829014436,162.25361245912472,160.59564310894973,161.12620544433594,1172400
2016-07-14,162.3767897042342,163.61789594638574,162.12098465653736,162.97366333007812,516100
2016-07-15,163.43788378742818,164.4421516975621,162.00729822956865,162.86944580078125,439100
2016-07-18,162.48093098363543,162.93568406047925,161.5050991435645,161.73248291015625,367100
2016-07-19,161.07880803391862,162.23465050828926,160.77562960166384,162.2156982421875,426100
2016-07-20,163.01152963413662,165.38005706565983,163.01152963413662,164.5937042236328,671900
2016-07-21,164.41370405270757,164.86847175641537,162.54731762041072,162.81259155273438,334100
2016-07-22,162.63257838823236,164.2526431291641,161.7230574525719,164.19580078125,602000
2016-07-25,156.32283647367174,158.0944906610091,150.9036436527434,154.74066162109375,4247400
2016-07-26,154.06798482864954,157.39340696341856,153.5942792898023,156.7681121826172,1389400
2016-07-27,156.85342336723372,158.78615064850925,156.4744646035543,158.7292938232422,1503800
2016-07-28,158.3692631331228,160.51987619569587,158.19872159608357,160.22618103027344,822500
2016-07-29,159.94197871207913,162.5852498139486,159.629331255927,161.40098571777344,1030900
2016-08-01,161.14518081096892,162.9547398215341,161.14518081096892,162.4620819091797,708900
2016-08-02,162.22524076094504,162.4052512297378,160.32094915938194,160.66201782226562,628600
2016-08-03,160.58616702881505,161.33461536980957,159.62928710803075,160.1787872314453,489900
2016-08-04,160.84197565385028,161.2683077288458,160.23563316897227,160.65249633789062,460200
2016-08-05,161.29666763827365,162.07355133187403,160.71874654748353,161.73248291015625,338300
2016-08-08,162.12100232610365,162.69892374494196,161.6188755391529,162.65155029296875,411600
2016-08-09,162.89788977841982,163.53265357001504,161.82731045868186,162.32943725585938,322400
2016-08-10,162.5852000181991,162.8220527648921,161.5430421502121,162.67994689941406,275700
2016-08-11,162.8220723658501,165.41798398639222,162.8220723658501,165.27586364746094,458400
2016-08-12,164.92535973495325,164.92535973495325,163.00211596533302,163.62741088867188,331500
2016-08-15,163.57051046308143,165.0958428175035,163.1631306544549,164.6505584716797,392700
2016-08-16,164.40425680271932,164.6126884136213,163.53264027365057,163.63685607910156,341400
2016-08-17,163.7789382686063,164.12000681378365,162.812589437558,163.78842163085938,553900
2016-08-18,163.63689002668286,164.110595703125,163.02107842984807,164.110595703125,302000
2016-08-19,163.64636916197387,167.15178849542482,163.0116052506378,167.1233673095703,1481700
2016-08-22,166.74436457398534,167.81494381347437,166.01485393119697,167.2275390625,543000
2016-08-23,167.6917961790007,168.13708063609693,167.1422959030873,167.6823272705078,385800
2016-08-24,167.52123848304967,167.83387142603644,166.8106801544782,167.27490234375,431100
2016-08-25,166.71595695701785,167.57810465441247,166.53594650851258,167.53073120117188,222000
2016-08-26,167.90970615109183,169.54873816234962,167.43600048557565,168.44973754882812,606200
2016-08-29,168.32656614014354,169.27397745254802,168.3076138661176,169.1792449951172,284500
2016-08-30,169.33078426836022,169.74764747131633,168.83814089790874,169.39710998535156,387300
2016-08-31,169.07500776205762,169.36870291869567,167.4359759905815,168.21286010742188,584300
2016-09-01,167.80546318278877,171.35825509947279,167.62545274599455,171.20668029785156,560700
2016-09-02,171.5572308491522,172.65623136844772,171.20669331275647,172.57095336914062,383300
2016-09-06,172.61829053807236,172.61829053807236,170.06975249879514,170.93190002441406,546400
2016-09-07,170.61925319627346,170.8466370534524,169.60553088608458,170.25924682617188,390500
2016-09-08,170.19295510267492,171.9646095009328,169.50134894310955,170.7329864501953,539100
2016-09-09,169.3497623516805,169.86135807015935,166.8012237548828,166.8012237548828,516500
2016-09-12,166.05274195737195,170.56241343734422,165.27585794246667,170.34451293945312,462300
2016-09-13,169.1887291467837,169.53926673792273,167.95709143842524,168.24131774902344,432900
2016-09-14,168.0328502364115,169.21711423095758,166.2517125625829,166.99069213867188,378400
2016-09-15,166.56437045391243,169.11290904326648,166.26120636956745,168.8192138671875,375000
2016-09-16,168.20338090604514,168.21286427026658,166.16645257444833,167.87179565429688,601500
2016-09-19,168.52553039063145,169.04659505205584,167.00019758570215,167.40757751464844,261300
2016-09-20,168.4781422668261,168.4781422668261,166.72542569316988,166.7349090576172,569700
2016-09-21,166.8580429637361,168.8665643821184,166.82962178645042,168.68655395507812,289300
2016-09-22,168.93294408006838,172.76049467704493,168.93294408006838,172.55206298828125,457000
2016-09-23,172.61830840055612,172.62779176410504,170.62875366210938,170.62875366210938,278900
2016-09-26,170.1645122285763,170.1645122285763,168.67706982774612,168.9707794189453,319900
2016-09-27,168.88548835737856,170.3255571993532,168.05177646473666,170.13607788085938,392300
2016-09-28,170.4676401245896,173.40461976305576,170.42975004853,173.224609375,463500
2016-09-29,172.35307646455274,173.48996722895097,171.05512750036357,171.76568603515625,566600
2016-09-30,172.82671103189534,173.84044773006974,171.36770446833293,172.87408447265625,539200
2016-10-03,171.63302883938738,173.37626210358277,171.49090847532932,172.5141143798828,327300
2016-10-04,172.6941018795259,173.08254391743168,171.244563988167,172.38145446777344,524500
2016-10-05,172.22013030256284,173.61512593698254,172.05880614840697,173.00778198242188,312000
2016-10-06,172.44790623631,172.51432702133874,170.60689062511418,172.05882263183594,419900
2016-10-07,171.94492291565714,171.94492291565714,169.6863559384509,170.70176696777344,419800
2016-10-10,171.3850442001804,171.98288913877374,169.86667704899432,170.2462615966797,223800
2016-10-11,170.08486737389268,170.08486737389268,166.34590175053734,167.83580017089844,644400
2016-10-12,167.51326574811023,168.2249978253266,166.88693804490552,167.37091064453125,327900
2016-10-13,165.93792690035608,166.08976652001877,164.72323890350074,165.0079345703125,375800
2016-10-14,164.99843111812805,166.63067078516204,164.0969069309253,164.1158905029297,483400
2016-10-17,163.87867193871566,164.09693236982235,162.5785794192116,162.68295288085938,450500
2016-10-18,163.75523781140876,163.8026894905218,161.724430475258,163.71728515625,531500
2016-10-19,164.0399575353671,165.78606953390388,163.38516191586044,165.65321350097656,438000
2016-10-20,165.57726866287896,165.70064013202173,163.81217336075494,164.34359741210938,401100
2016-10-21,162.7209138712378,164.10641070522178,161.7055026132552,163.60345458984375,352000
2016-10-24,164.84660864517892,165.94740967542737,162.72089743325716,162.75885009765625,365400
2016-10-25,162.7208904152647,163.56547834389156,161.75293099227162,162.59751892089844,471900
2016-10-26,162.39821577816952,162.5215727723187,160.79444453224997,161.06964111328125,758300
2016-10-27,161.61059643379147,161.8193722873256,159.19070502617168,159.88345336914062,678200
2016-10-28,160.35791051231544,160.79444570773774,158.9534305239387,159.34251403808594,851900
2016-10-31,159.95936014381357,165.95689421078475,159.95936014381357,164.4669952392578,2106900
2016-11-01,164.04944403297253,165.87147585489907,162.53109142147792,162.8252716064453,2830100
2016-11-02,162.920171241852,163.19538235448002,161.2879460589338,161.392333984375,724200
2016-11-03,161.7719447050188,162.56908109354814,161.012760986323,161.6675567626953,439000
2016-11-04,162.0945919229104,162.57857896124125,160.77551583217473,160.82296752929688,1033700
2016-11-07,162.57857024265587,164.2107955903716,162.53111854807844,164.03050231933594,550000
2016-11-08,164.28667307349556,165.96636416320268,163.35668091635247,165.15972900390625,756800
2016-11-09,164.419556575731,168.1869919965336,162.81579949392165,167.92127990722656,970000
2016-11-10,168.05411495776494,171.29012579569567,167.58912609967763,170.6353302001953,1157500
2016-11-11,170.4075580772551,171.10979076477278,168.92714395498217,169.81918334960938,713700
2016-11-14,169.92361224707432,171.05289581785297,169.8287233508427,170.41708374023438,729500
2016-11-15,170.29369545486415,172.50481069016473,169.09799122264948,172.38143920898438,832900
2016-11-16,172.12523784618313,172.43840160255561,170.83463015941544,172.03033447265625,611100
2016-11-17,172.2296280074016,172.9508444228419,171.5273806827362,172.16319274902344,956000
2016-11-18,171.8595570640622,172.58077360141166,170.77772501792577,170.92955017089844,318400
2016-11-21,171.90696847391715,172.75155639648438,171.55585204505212,172.75155639648438,573900
2016-11-22,173.3779879583107,174.48828862516902,172.50493139497505,174.41236877441406,581700
2016-11-23,173.89986721871122,175.0196520462005,173.89986721871122,174.8013916015625,377700
2016-11-25,174.82032989436715,175.1809453461886,172.90339464868458,173.78594970703125,172100
2016-11-28,173.4727227408073,173.99466215717138,171.91640351396887,172.78945922851562,415000
2016-11-29,172.36246831295125,172.90337695510894,171.74562539373628,171.85951232910156,293200
2016-11-30,172.4194569063311,173.00781741023127,171.70772488507444,171.86904907226562,740700
2016-12-01,172.15373894812404,173.32097536900227,171.98291573908907,172.55230712890625,668200
2016-12-02,172.390945452689,173.36838935777874,172.06829715940572,173.01727294921875,518300
2016-12-05,173.8238337653357,175.49402536681174,171.9163982981844,172.3719024658203,569400
2016-12-06,174.4027549281136,175.90213828842323,172.72306386596253,173.7100067138672,924300
2016-12-07,174.34583670124474,174.56409708274418,173.4632816695981,174.14654541015625,962100
2016-12-08,173.31146161123527,174.39329348537152,173.31146161123527,173.93777465820312,1462500
2016-12-09,173.77640946062195,176.44302861388832,173.62458436764643,176.31967163085938,792900
2016-12-12,176.2437519600837,176.32915628997955,174.73488421104884,175.4561004638672,401000
2016-12-13,176.50948468801886,179.77396349585834,176.04448137031625,178.4453887939453,1369800
2016-12-14,178.16074473196616,179.18564046490891,176.82268520727231,177.13584899902344,868500
2016-12-15,176.6043884277055,177.63876849395083,175.807237812776,177.42999267578125,699200
2016-12-16,178.17018422307194,178.85344787225176,175.38969242644774,175.5605010986328,1113700
2016-12-19,175.64596570154416,176.36719673437702,174.4787292671235,175.01963806152344,410000
2016-12-20,175.87365620078316,177.35405587478888,175.48457271511728,176.8226318359375,395500
2016-12-21,176.77522820218297,177.10737555684577,176.31022480169966,176.32920837402344,376400
2016-12-22,176.50951264651854,176.8701281124784,175.27584111369725,176.5189971923828,486500
2016-12-23,176.91752677426751,177.06936635634833,176.14885880028535,176.4430389404297,190000
2016-12-27,176.3766162780773,177.5058996273113,176.3766162780773,176.6992645263672,264800
2016-12-28,176.94602303949677,177.4869316821561,174.36480786553955,174.4312286376953,312900
2016-12-29,174.71594197306212,175.87369365291,173.32094633390474,173.78594970703125,376300
2016-12-30,174.6969398954542,174.74439157833376,172.74205219466955,173.7384796142578,372300
2017-01-03,175.3897519068479,176.2343399707032,174.36485608550245,175.49412536621094,421400
2017-01-04,175.85467692700288,176.91752503065447,175.03855728163632,175.835693359375,436900
2017-01-05,175.5885239848643,177.7848189657854,175.2272405764933,176.1494903564453,342700
2017-01-06,177.93693363319224,179.87651619748388,177.24287429277098,178.62149047851562,647800
2017-01-09,178.78307534334712,178.78307534334712,176.81498578470354,177.13824462890625,285300
2017-01-10,176.49175549004107,177.25236124470229,175.46492031209863,176.84353637695312,500700
2017-01-11,176.56780239069843,180.44693779969364,175.9497921385245,179.6673126220703,670500
2017-01-12,179.46766943899772,179.46766943899772,176.49176374108043,178.4218292236328,446300
2017-01-13,180.18071780344027,180.6561035958158,178.85914588094113,179.22044372558594,622500
2017-01-17,178.7926758447864,179.11593483995995,176.30164336268095,176.86260986328125,381800
2017-01-18,177.52812177843313,179.78144643046676,176.20654948138832,177.70877075195312,709600
2017-01-19,178.41230053142147,178.95424735445056,175.98784434560585,176.29208374023438,341500
2017-01-20,176.95760563553728,177.67068433588375,175.9973315418151,177.0526885986328,464100
2017-01-23,176.70094838698523,177.51861273173574,176.00687451353457,177.1858367919922,669000
2017-01-24,177.50910884822903,179.20148165073914,176.85307392332712,178.6310272216797,491200
2017-01-25,179.2680693140076,181.50237488187375,178.9352933001661,181.19813537597656,602600
2017-01-26,181.6069348788959,182.49116028734343,180.17127453673183,181.06500244140625,457100
2017-01-27,181.7115068856046,181.7115068856046,180.19028066738412,181.35972595214844,289900
2017-01-30,180.751199108537,181.1029799768829,179.08734871968633,181.02691650390625,436200
2017-01-31,180.79874167505878,182.4911140629551,180.24729237339466,182.40554809570312,739700
2017-02-01,182.61475164567065,183.26126952391,181.07449142183992,181.939697265625,493000
2017-02-02,180.98894766574188,182.45313007473442,180.39947370347102,182.3200225830078,352100
2017-02-03,182.7478488771444,183.42288871172406,182.01575054977727,183.3658447265625,566100
2017-02-06,182.82387947124076,183.4894312515471,181.9016442911402,183.2136993408203,376500
2017-02-07,183.75562852855282,183.82217499562339,182.23438818757083,182.88092041015625,428000
2017-02-08,183.01409293157423,183.60356688220023,181.8066085255752,183.50848388671875,483600
2017-02-09,185.47654292806234,195.56423113393447,184.47822975256517,192.24603271484375,1325000
2017-02-10,193.48209796268011,195.64985691683594,193.01621446965495,194.4899139404297,849200
2017-02-13,195.77343061733217,197.17106636533092,194.55644383790326,195.61180114746094,573500
2017-02-14,195.37411225256224,196.5150355685451,194.8702043337729,195.260009765625,461500
2017-02-15,194.15713976077197,197.3802559825306,193.80534428592006,196.56259155273438,413400
2017-02-16,196.76219681072652,196.9333432575577,194.4042871000352,196.62908935546875,497700
2017-02-17,196.3248904345012,197.01894984374223,195.1744500780412,196.94288635253906,1076800
2017-02-21,197.39918113217288,197.63687401553503,195.8304139050315,197.17100524902344,497000
2017-02-22,196.47697442989173,198.68277183217,196.47697442989173,197.6369171142578,402300
2017-02-23,199.50041224059376,199.82367111195424,197.12348317301908,199.1391143798828,557100
2017-02-24,198.920442302509,199.66204301595837,198.19786108386248,199.57647705078125,624900
2017-02-27,199.50040407416415,200.19446327135043,198.45454952419323,199.70005798339844,845000
2017-02-28,199.70008825469026,201.55410473864325,198.08377921142062,198.9014434814453,645300
2017-03-01,201.25930224513087,202.82808390980637,200.2990282619937,202.47630310058594,506000
2017-03-02,202.3527325241846,202.88516232831657,201.17377045244658,202.30519104003906,342400
2017-03-03,201.02165653607022,202.56191657800198,200.86954408761864,202.37176513671875,290900
2017-03-06,201.49703248203085,202.74255555256616,200.83149521646288,201.87734985351562,281900
2017-03-07,201.4305437456359,202.47639868246367,200.9171332815022,201.32595825195312,598300
2017-03-08,200.8029459893688,201.43996117912124,199.70956452336222,199.92823791503906,637300
2017-03-09,200.15647266736792,201.26887387281482,199.77615526318164,200.2515411376953,443700
2017-03-10,200.45121973983288,202.08654839158817,199.44340395604502,200.96463012695312,369200
2017-03-13,200.6223444031051,201.31641823529236,199.74763612242984,200.7649688720703,699300
2017-03-14,200.12797890252673,201.1262777737099,199.5575099695984,200.89810180664062,453300
2017-03-15,201.08826699436725,203.85501684477308,200.7459885127951,203.3986358642578,526600
2017-03-16,203.16092601636558,203.88352192173016,200.3466494082292,200.56532287597656,627600
2017-03-17,200.76498761830342,201.24987603975924,199.65258629310924,200.55581665039062,742000
2017-03-20,200.66992554084396,200.9266380296016,199.68112909573213,199.8807830810547,279000
2017-03-21,200.8124968414766,200.8124968414766,197.74149380955743,197.76051330566406,491800
2017-03-22,198.39753018635875,199.21519443397315,197.22808504990002,198.4165496826172,340700
2017-03-23,198.54966876010934,198.7398202109466,196.81925718995117,197.2471160888672,673400
2017-03-24,196.34388359898327,197.51334338470363,195.45967276881225,196.33438110351562,607700
2017-03-27,194.37573912479408,195.27896920098132,193.48201154141753,194.89866638183594,706700
2017-03-28,194.36622456138474,198.42602321634766,194.24263412280533,197.15199279785156,491700
2017-03-29,196.70515111792554,197.9411571960549,196.47696069334606,197.3136444091797,315500
2017-03-30,197.08549484301446,198.7208236224647,196.99992885641734,198.64476013183594,396800
2017-03-31,197.99819725123072,198.78733946618414,196.28680536986332,196.32484436035156,729700
2017-04-03,196.9333752418759,196.9333752418759,194.54692864610496,195.9065399169922,608800
2017-04-04,196.16318304630542,196.9047836564618,195.34551897515587,196.6480712890625,372400
2017-04-05,197.31477307154006,199.47668731869902,196.6100187017523,197.21954345703125,653000
2017-04-06,197.36238329173705,198.8100099481644,195.92428976873956,198.2004852294922,428200
2017-04-07,198.11479068599098,198.89573748471327,197.11478525119543,198.29574584960938,416400
2017-04-10,198.29577895567363,200.61958253579573,197.75291337418537,198.95291137695312,352400
2017-04-11,197.95285673646836,199.4100018905286,195.2290401646027,197.095703125,514400
2017-04-12,196.00049124413013,196.8957338950254,195.12430032876057,195.6862030029297,397000
2017-04-13,195.05766463191068,196.55291372017598,195.01957568563358,195.24813842773438,300400
2017-04-17,196.09569962952338,197.5623779296875,195.42903428045545,197.5623779296875,368700
2017-04-18,196.81006021448687,197.85768796122497,196.81006021448687,197.2767333984375,357500
2017-04-19,198.41005529069264,198.6481511644828,196.3433848500602,196.76243591308594,416300
2017-04-20,197.52434779647615,199.81007709759447,197.13388157490826,198.89578247070312,262100
2017-04-21,199.3433848546687,200.35290902328185,198.61957863790536,199.76243591308594,495900
2017-04-24,201.90528299082266,204.04814566407433,201.90528299082266,203.5529022216797,744800
2017-04-25,204.27671074296458,206.8005208170895,203.8100376681078,206.0576629638672,613500
2017-04-26,205.77196050741313,206.65768464953288,204.74338466441168,205.1338653564453,579600
2017-04-27,205.44815606280602,207.50530777316254,204.7624388260205,207.2672119140625,709700
2017-04-28,207.6195589630805,214.8291075043722,207.2195597217882,208.28622436523438,1041700
2017-05-01,208.31483223721156,209.114845396164,205.95292530161763,206.4576873779297,494100
2017-05-02,207.15291192187846,207.9910139796409,205.95291404735121,206.88624572753906,556400
2017-05-03,206.0957371855999,206.77193571253324,204.9147912121046,206.4290771484375,458500
2017-05-04,206.7338968492708,208.04817621979575,206.19103126953937,207.82913208007812,499500
2017-05-05,208.29576246132265,210.41004006360578,207.51480116289667,210.3814697265625,530300
2017-05-08,210.0195710686717,211.495768101949,209.88623798689147,210.3719482421875,434800
2017-05-09,210.54341210395816,211.8005506763477,210.49579002595615,211.33387756347656,353200
2017-05-10,211.16243782304232,212.2767246002513,210.29576548558535,212.0195770263672,405700
2017-05-11,211.35287354451816,212.32430845705898,210.0100097730962,212.1814422607422,375100
2017-05-12,211.29580931538177,212.09580798818567,210.20057407515398,210.93389892578125,474500
2017-05-15,211.07673385194136,212.23864274192923,210.90529728622622,211.81005859375,552100
2017-05-16,212.23867164112292,213.63867656752143,211.23866604623555,213.51486206054688,349800
2017-05-17,213.514858195198,213.514858195198,209.24818420410156,209.24818420410156,514100
2017-05-18,209.38151094717236,209.9148433633192,206.47673846756712,208.9053192138672,544700
2017-05-19,209.35293650998386,211.9910281976858,208.96245580858053,211.0196075439453,421600
2017-05-22,211.8958126858442,213.01009965033091,211.01962159921067,212.8196258544922,404200
2017-05-23,213.21008860946037,214.66723419583292,212.25770511341457,214.10533142089844,334900
2017-05-24,214.0958068003014,215.04819026958012,213.44817848443824,214.45770263671875,263700
2017-05-25,215.23865432486906,216.61960738643904,214.7529440090972,215.95294189453125,262100
2017-05-26,215.21009618731054,217.18152243460693,215.01962239771078,216.26724243164062,319500
2017-05-30,215.44814285581498,217.3433907802316,215.2576691097134,216.857666015625,289900
2017-05-31,217.70531255624678,219.1624579597803,216.38150024414062,216.38150024414062,858000
2017-06-01,217.2957779040036,219.49578100881743,216.20052838620492,218.73387145996094,434500
2017-06-02,219.37194412446271,221.7814724724302,219.0957593889699,220.1909942626953,384500
