Date,Open,High,Low,Close,Volume
2021-12-28,67.54082854788136,68.14044855812544,66.98806334430756,67.49398803710938,655600
2021-12-29,67.74695553858278,68.56205772889025,67.55020821291203,67.87812042236328,563400
2021-12-30,68.10298431411384,68.3653140958441,67.52210612031794,67.83128356933594,518900
2021-12-31,67.64390548923684,68.34657766737136,67.49400580816935,68.26226043701172,661300
2022-01-03,68.1498196290969,68.1498196290969,66.07928012661641,67.0723876953125,1265100
2022-01-04,67.10986935373833,67.84065436266643,66.60394456968831,66.92249298095703,907200
2022-01-05,66.89438622695133,67.86875907615152,66.87564430118671,67.31598663330078,929500
2022-01-06,67.5127230990989,67.60641841693985,64.54276451103992,64.86131286621094,1481200
2022-01-07,64.85195448357241,64.98311937645157,63.73704574614904,63.8494758605957,1728900
2022-01-10,63.84946261232216,63.84946261232216,61.441640224144415,61.64775848388672,2168200
2022-01-11,61.60091911942604,63.3435464526633,61.40417179444119,62.781410217285156,2834900
2022-01-12,62.781410217285156,63.33417549015448,62.35043886523025,62.781410217285156,1345200
2022-01-13,62.75331381827382,63.053120331630424,62.36918292568664,62.90321350097656,1075400
2022-01-14,62.60339632831634,63.95252898268362,62.01315436600561,63.6152458190918,2010400
2022-01-18,63.034367622253654,63.2966973830772,61.966306654357844,62.331695556640625,1216100
2022-01-19,62.453489461178684,63.01562561961914,62.35043033153721,62.556541442871094,1023300
2022-01-20,62.2567416969784,63.240485440792895,62.08810011655163,62.106842041015625,1002600
2022-01-21,62.5284439066529,63.05311058488738,61.53533632491444,61.629024505615234,1553000
2022-01-24,61.460384774361195,62.01315720867841,60.4110656821526,61.994415283203125,1572100
2022-01-25,61.94757537682669,62.88447151723148,61.22616134586284,62.1536865234375,1762200
2022-01-26,62.00378240968444,63.633979575610475,61.919458046163385,62.3035888671875,1531000
2022-01-27,62.30358729325367,63.23111238085517,61.69460343147406,61.919456481933594,1635300
2022-01-28,61.61965060688522,63.05310758030593,60.907614749128804,63.00625991821289,1019800
2022-01-31,62.59403327765014,63.35292406562751,62.43476263803112,63.17491149902344,1304400
2022-02-01,63.099944749772256,63.44659884621683,62.54717953571258,63.231109619140625,766600
2022-02-02,63.16552968947116,64.16800817251384,63.146794913653814,64.06494903564453,884900
2022-02-03,63.727668445353835,63.99936916728352,63.21237988827329,63.74641036987305,848800
2022-02-04,63.28732312672524,63.53091092275675,62.55653829478459,62.91256332397461,879800
2022-02-07,63.21237835817525,63.455973335379596,62.82824754227803,62.940677642822266,652200
2022-02-08,63.16553766946044,63.44660937787663,62.83762544160855,63.2030143737793,732100
2022-02-09,63.455980895915424,63.821369831281785,63.025002366454586,63.67146301269531,668600
2022-02-10,63.109331466666106,63.65273300282462,62.83763069858685,63.03437805175781,818200
2022-02-11,63.2498644815664,63.90568896257419,62.7533106390961,62.95005798339844,852700
2022-02-14,62.99689206379733,63.231116089917286,61.88199056007235,62.18179702758789,685900
2022-02-15,62.73457493985342,63.36229374083845,61.82578439170569,62.25675582885742,953900
2022-02-16,62.30359727105945,62.612774732424015,61.59155415796399,62.39728546142578,850800
2022-02-17,62.07873983853793,62.10684557888511,61.020042632459244,61.816410064697266,2979500
2022-02-18,61.77893234384537,62.47223347013864,61.516602574326306,62.32232666015625,950400
2022-02-22,62.30359516395962,62.32232994221898,61.12310399100583,61.741458892822266,929900
2022-02-23,62.153682639884536,62.76266652268652,61.00130446204294,61.06688690185547,1292800
2022-02-24,60.36422107111478,60.60781607896887,59.07130334397656,60.504756927490234,1215800
2022-02-25,61.01067221393064,62.37853956372241,60.84203064215086,62.266109466552734,1218700
2022-02-28,61.52596845909311,61.703981014949086,60.673396679470464,61.113739013671875,1377700
2022-03-01,60.96382284331762,61.6383891115177,60.17683362905038,60.37358093261719,1436100
2022-03-02,60.49537879682916,61.29173902467045,59.90513327354952,60.7296028137207,1635900
2022-03-03,62.14433355930903,65.5546355340044,62.14433355930903,65.02997589111328,1568700
2022-03-04,64.33664656568733,65.88252639434477,62.43474883050634,65.57334899902344,1701300
2022-03-07,65.66638085125608,65.66638085125608,63.486896155841265,63.6559944152832,1099600
2022-03-08,63.48687803891854,63.9471981598655,60.05794646986291,60.17068099975586,1241700
2022-03-09,61.1946540367642,61.42011590935478,60.2740138760922,60.34916305541992,1202900
2022-03-10,59.87005954221096,60.37735059527133,59.25943029459964,59.710357666015625,829700
2022-03-11,60.17068487503469,60.76252506865525,58.63940453974379,58.761531829833984,1781500
2022-03-14,59.193671441367165,59.82309341155074,58.55486030169265,58.58304214477539,969600
2022-03-15,59.1185139231843,59.73853950683782,58.9118375340824,59.710357666015625,1409800
2022-03-16,59.9640049604747,60.62160513707833,59.19366666967067,60.24583053588867,903900
2022-03-17,60.24582845133535,61.02555946754632,60.08612658072947,60.60281753540039,692500
2022-03-18,60.58401850604686,60.997371226404724,60.2834003005057,60.837669372558594,1562800
2022-03-21,60.85646600313205,61.67377525857652,60.790705982623045,61.006778717041016,927000
2022-03-22,61.37315399210748,62.134092358914245,60.83767751781674,62.11530685424805,848800
2022-03-23,62.237426263443425,62.56622632722349,61.09131704057819,61.166473388671875,842300
2022-03-24,61.410739389893415,62.50987430837114,61.26982300276174,62.40653610229492,885500
2022-03-25,62.754140442588394,62.885660516817545,62.002591017873385,62.613224029541016,672900
2022-03-28,62.93259954663413,62.93259954663413,62.04014127792617,62.791683197021484,468400
2022-03-29,63.60899764488756,63.919012206668576,62.90442300482371,63.43989944458008,736700
2022-03-30,63.18627086667326,63.31779092427864,62.74473617300994,63.233238220214844,852600
2022-03-31,63.18626543612294,63.618403755015535,62.96079635620117,62.96079635620117,1308800
2022-04-01,63.15808422928579,63.76870995013737,62.75412774948725,63.74052810668945,1191900
2022-04-04,62.95141718482379,63.52447197785559,61.871067632355334,63.30839920043945,1055500
2022-04-05,63.16747564996846,64.31358510639396,63.12050829831653,63.55264663696289,925100
2022-04-06,63.34596963273167,64.24782448335056,62.73533672848721,64.21964263916016,1077600
2022-04-07,64.1163059059153,64.94300441282388,63.75932392578996,64.20085144042969,837900
2022-04-08,64.14448661269313,64.3981375463468,62.96079897935494,64.17266845703125,1444100
2022-04-11,63.646596263469604,64.52966572287713,63.60901807718565,64.29480743408203,1225100
2022-04-12,64.13507728540745,64.79268457842656,63.7686990486084,64.10689544677734,1196200
2022-04-13,63.890832087648974,64.9054141495005,63.45869382352064,64.74571228027344,1136300
2022-04-14,65.04635195340026,65.57243941263567,64.15389329140554,64.3511734008789,4782200
2022-04-18,64.21024025413494,64.5390403508958,63.092319925148,63.3741455078125,1334500
2022-04-19,63.3741456996642,64.25721496275631,63.233229324253074,63.90962219238281,1545500
2022-04-20,64.2666057473696,65.26240229092468,64.2666057473696,65.1308822631836,960400
2022-04-21,65.52545988941702,65.81668186205432,64.56724126400357,64.65178680419922,983200
2022-04-22,64.49207947035936,64.72693772977996,62.85746799163742,62.9326171875,1364800
2022-04-25,63.20504366922705,63.43050555589912,61.67377063931872,62.876243591308594,1075400
2022-04-26,62.73532937371061,63.23322767551714,62.45350379754123,62.481685638427734,1210200
2022-04-27,62.48168666251059,63.580821478925365,62.415926643596144,63.21444320678711,1273000
2022-04-28,63.28019544167783,64.63298099843267,62.98897356049452,64.53903198242188,891400
2022-04-29,64.2759983674085,64.67055847182102,63.289598106377206,63.3553581237793,1486300
2022-05-02,63.76870407036692,63.95659495487035,60.433721502605515,61.3637580871582,1233600
2022-05-03,61.457699915646245,62.594412888943566,61.3825435618817,62.15288543701172,1103900
2022-05-04,62.077729814658184,63.37414467950148,61.9086316003478,63.17686462402344,1122000
2022-05-05,62.79168513107475,62.99836149456539,60.87524851960619,61.24162673950195,1079000
2022-05-06,61.05375094966285,61.05375094966285,60.180077940250946,60.7061653137207,1136300
2022-05-09,60.34917200407491,61.33557948979299,60.15189194039225,60.9128303527832,908100
2022-05-10,61.30740236149404,61.35436971323669,60.461911189767825,61.19466781616211,1207000
2022-05-11,61.307397312245676,62.02136120529691,60.771920808804886,60.95980453491211,921300
2022-05-12,61.2886043320585,61.63619710764984,60.593425948180496,61.25102615356445,769600
2022-05-13,61.71134879252484,62.82926905704078,61.4295160588092,62.754119873046875,600000
2022-05-16,62.65079157657844,63.11111175819735,62.60381705777221,62.9326171875,584400
2022-05-17,62.9983704776085,63.383541422182034,62.33137395224642,63.21444320678711,562800
2022-05-18,62.7259359287189,62.7259359287189,58.48909483274892,58.686378479003906,1101400
2022-05-19,58.12270681071894,58.62060863569807,56.582037579429034,58.169677734375,1023300
2022-05-20,58.51727641916979,59.25942927301229,57.72815263688265,59.09972381591797,1449600
2022-05-23,59.86066955882255,59.90764049024968,59.22185485718691,59.51307678222656,1238800
2022-05-24,59.49429265586313,60.30220559628858,59.27821991571474,60.16128921508789,1119400
2022-05-25,60.21764952278665,60.602820465309044,59.663383949422055,60.443111419677734,685000
2022-05-26,60.950407892916836,61.833477169265024,60.32098952957723,61.25102615356445,846300
2022-05-27,61.65497929823841,62.52865219116211,61.636193793653774,62.52865219116211,925100
2022-05-31,62.06833234162606,62.519263293962425,61.34497215145603,62.11530685424805,1499400
2022-06-01,62.58501880506626,62.6132006436886,60.67796410641009,61.5422477722168,990300
2022-06-02,61.79589894079,62.199855400143335,60.62160774119364,62.16227722167969,1034800
2022-06-03,61.805295277232084,62.26561542062854,61.50467701682761,62.16227722167969,1031100
2022-06-06,62.1622841750843,62.92322983130847,61.927425908894044,62.37835693359375,968300
2022-06-07,61.68967112439908,62.283200772844246,61.67082480604336,62.160728454589844,1003400
2022-06-08,62.7919403728062,65.84438970532184,62.34914535480342,64.61022186279297,1130700
2022-06-09,65.51464194353679,66.3342841305056,64.32757568359375,64.32757568359375,1356800
2022-06-10,63.54562499121189,64.85516367095997,62.99920400228204,64.48773956298828,1160300
2022-06-13,63.70577881933606,63.89419882572098,62.02880913635528,62.28318405151367,1538500
2022-06-14,62.39624968747146,62.55640743559596,60.70044062567208,61.388187408447266,1042400
2022-06-15,62.57524782517881,63.8282619245544,62.1230368580935,63.20646286010742,896100
2022-06-16,61.69907733821148,62.59409043668784,61.510657311039246,62.21724319458008,922200
2022-06-17,62.405664657492906,63.244146016897545,62.27376919788522,62.7165641784668,1529800
2022-06-21,63.04631255222216,64.88344048772471,62.91441707226993,64.71385955810547,931000
2022-06-22,64.48773550457135,65.19432138893596,64.13915773512,64.67616271972656,852400
2022-06-23,65.29796277792629,65.82555185899344,64.9870704123809,65.47696685791016,673000
2022-06-24,66.30602657139293,67.42714530653289,66.09876738582746,67.37062072753906,1303000
2022-06-27,67.21986900261254,68.1054589440949,66.90896948854788,67.83224487304688,747300
2022-06-28,68.15257437805586,68.81205898487741,67.02203960602576,67.04088592529297,1290000
2022-06-29,67.1068263448311,67.49308959448442,66.60749956744104,66.81476593017578,1178300
2022-06-30,66.52270352060224,66.70170757057537,65.75016994017086,66.0987548828125,1284200
2022-07-01,66.24008041014237,67.53078010075298,65.94802716136952,67.4271469116211,831200
2022-07-05,67.30467400229516,67.53077950943737,65.75018336669288,66.70172119140625,998700
2022-07-06,66.92780460156325,67.39886177878054,66.15527111843738,66.3248519897461,1519800
2022-07-07,66.27774801781183,66.89954698521636,66.10816713467993,66.35311889648438,908600
2022-07-08,66.47559492184203,66.81475670717903,65.61827448895792,66.0987548828125,1070000
2022-07-11,66.051639427116,66.40964030213456,65.73131680187853,66.1646957397461,1169900
2022-07-12,66.23065894097512,66.7017162387409,65.74075532615089,66.01396942138672,674900
2022-07-13,65.56175094274487,67.14450374326051,65.56175094274487,66.82418823242188,1309100
2022-07-14,65.77842473716031,67.47423347082157,65.77842473716031,67.4177017211914,1031200
2022-07-15,67.8510994635429,67.8510994635429,67.050303383292,67.17278289794922,951700
2022-07-18,66.99376239341149,67.30466190219099,65.87264384295622,66.15528106689453,1392100
2022-07-19,66.82419560492171,67.49309617585057,66.54155832131134,67.2669906616211,1102200
2022-07-20,67.19161537609878,67.314087690863,66.48502940094865,66.79592895507812,1283100
2022-07-21,66.53212499527241,67.21044136102839,66.43790780013482,67.06912994384766,860400
2022-07-22,66.84302190660743,67.40829636533152,66.52270642190956,67.09739685058594,1082100
2022-07-25,66.97493248008217,67.38946525997132,66.6075083116404,67.17278289794922,876500
2022-07-26,67.10681751101484,67.73803248696852,67.01260031289144,67.70977020263672,763000
2022-07-27,67.83223422431432,68.34097684352814,66.75822442411699,68.22792053222656,837500
2022-07-28,68.33156699264957,69.43383928836323,67.96414289407836,69.34905242919922,749300
2022-07-29,68.88741961715981,70.21579741688163,68.71783870785876,69.92374420166016,2599000
2022-08-01,69.87665129047075,70.52671278673631,69.65996891689245,70.43250274658203,1010700
2022-08-02,70.37596434763654,70.37596434763654,69.55632916890652,70.05564880371094,942900
2022-08-03,69.9990959019488,71.66663506312253,69.64108786503566,71.50647735595703,1182800
2022-08-04,71.365169522443,72.08117851636388,71.09195546966052,71.69490814208984,888300
2022-08-05,71.34634722729798,71.53476728647101,70.71512493476284,71.16734313964844,899700
2022-08-08,71.65723540712325,71.65723540712325,69.70705843912606,69.96143341064453,916500
2022-08-09,69.97082650849754,71.5253165546043,69.9331482613993,71.06368255615234,1233400
2022-08-10,71.8833444996571,72.21308316129954,71.18617454331165,71.53475952148438,688500
2022-08-11,71.64780673774406,71.84564990954722,70.96006002720301,71.03543090820312,508500
2022-08-12,71.36517327162748,71.76085963599117,70.96006374970376,71.73259735107422,668800
2022-08-15,71.29923745907232,72.55225167671212,71.29923745907232,72.49571990966797,668500
2022-08-16,72.26018047072859,73.07039952915795,72.26018047072859,72.96676635742188,670500
2022-08-17,72.68413901244674,73.62625356299623,72.44861037480935,73.16461944580078,807700
2022-08-18,73.09866452700926,73.33419316464663,72.82545763258187,73.16461944580078,684300
2022-08-19,73.19289207755507,73.32478755825338,72.69357244523083,72.76893615722656,806200
2022-08-22,72.40149052244115,73.16460807749237,72.10001420061921,72.7594985961914,676900
2022-08-23,72.53339014429694,72.80660419978203,71.83622745760982,72.12828063964844,531600
2022-08-24,72.35439446814998,73.10808173458639,71.7891200336189,72.85371398925781,894500
2022-08-25,72.91023107488778,73.51318370126157,72.57106932408223,73.07038879394531,493800
2022-08-26,73.1834467876781,73.37186679233668,71.29921799004246,71.36516571044922,649900
2022-08-29,70.74338369741116,71.59128829694008,70.36654359785534,70.97891235351562,1044100
2022-08-30,71.02601615444038,71.28980708138783,68.82147153258207,69.2642593383789,1460600
2022-08-31,68.94394023504296,69.65994927631475,67.97356343829692,68.4917221069336,1975100
2022-09-01,68.95336707130619,68.95336707130619,67.09740023470427,68.31272888183594,1422100
2022-09-02,68.82185642569442,69.51139335585094,67.48999986818009,67.66947174072266,1244800
2022-09-06,67.91506124124176,68.21732547503797,66.85713281968117,67.09327697753906,1363200
2022-09-07,67.32942013299457,68.81240513400155,67.31053177152818,68.71794891357422,1486100
2022-09-08,68.25510281821195,68.84073566099325,67.68835833535549,68.73683166503906,1639800
2022-09-09,69.28467878604837,69.85142319526967,68.93519012374409,69.40747833251953,892900
2022-09-12,69.61528371903673,69.90810732839634,69.0202031307742,69.41692352294922,1408100
2022-09-13,68.68961790447413,69.05800223627062,67.18773722314761,67.29164123535156,1136600
2022-09-14,67.69780629372592,68.5762628602307,67.10272560282185,68.04730224609375,1751700
2022-09-15,67.90561272350762,67.90561272350762,66.41317993239701,66.43207550048828,1153300
2022-09-16,66.59267308865063,67.14052943370372,66.14872078167828,66.64934539794922,1914500
2022-09-19,66.3470599991908,67.29163662244001,66.23371541659144,67.28219604492188,850600
2022-09-20,66.89492234499541,67.40499463341803,66.58321030097908,67.07439422607422,1199300
2022-09-21,67.34831829513773,68.19843151827618,66.87602996826172,66.87602996826172,709700
2022-09-22,66.80046578239771,66.84769029375529,65.95034530592946,65.95979309082031,869800
2022-09-23,65.56306586550026,65.67641044634773,64.0611853103429,64.76016998291016,954700
2022-09-26,64.7035029947452,65.37415157705823,64.40123874346963,65.03410339355469,796100
2022-09-27,65.65752362258327,65.7897637743671,63.683354716871314,63.7589225769043,801400
2022-09-28,64.21231613335675,64.56180483973262,63.64556444612019,64.3256607055664,1269200
2022-09-29,64.3445554795867,64.40122776499364,63.33385888606356,63.664459228515625,724500
2022-09-30,63.85337537090095,63.85337537090095,62.880462646484375,62.880462646484375,973000
2022-10-03,63.30552085277332,64.52402553717279,63.116608414522,64.49568939208984,987500
2022-10-04,64.81684803191582,65.27968854198116,64.06118387925827,64.71294403076172,1049800
2022-10-05,64.05173062671494,64.33510646140333,63.135490261975576,63.65501022338867,970800
2022-10-06,63.71168456953899,63.8911564177528,62.45540325168348,62.53096389770508,754200
2022-10-07,62.16259138593068,62.31372711966326,61.18967852130958,61.52027893066406,1045200
2022-10-10,61.69973657274699,61.794192781255475,60.89684799060476,61.3974723815918,689700
2022-10-11,61.49193586430466,61.8508795882637,60.8118395521166,61.06687927246094,976000
2022-10-12,61.41636212562359,61.56749782788271,60.88740158081055,60.88740158081055,943100
2022-10-13,59.70668860649827,62.01145791638939,59.6877966412874,61.80364990234375,821500
2022-10-14,62.49319591357747,62.634876648764724,60.311218906568804,60.349002838134766,898100
2022-10-17,60.981859872592054,61.8886524974523,60.87795587537968,61.78475570678711,1053000
2022-10-18,62.46486188814036,62.67266993951198,61.671420826411456,62.09647750854492,1150800
2022-10-19,62.03979099163245,62.11535884873536,60.500133737535016,60.69849395751953,1090900
2022-10-20,60.67016253216465,60.77405933557872,59.72558226126983,59.85782241821289,933000
2022-10-21,59.942832005749416,60.53791268760459,59.52721958620826,60.35844802856445,768500
2022-10-24,60.802398182183786,61.24634312955816,60.226202277847236,60.896854400634766,903600
2022-10-25,61.10466950315844,63.144951443582265,60.82129360834063,63.116615295410156,1276900
2022-10-26,63.296077495139876,63.94783042306174,62.8143414302476,62.9371337890625,883100
2022-10-27,63.069373280468696,63.49443705329782,62.76710907173445,62.899349212646484,762300
2022-10-28,63.08825661302017,64.60902514514584,63.08825661302017,64.39176940917969,960300
2022-10-31,63.90060843257251,64.90185732249708,63.90060843257251,64.23120880126953,1335300
2022-11-01,64.609040282438,64.97742457649959,63.43776732712803,63.702247619628906,722600
2022-11-02,63.66446789356318,64.59959676278808,62.738779602159696,62.75767517089844,872800
2022-11-03,62.16258698756761,62.73877932019438,61.86032274803782,62.493194580078125,633000
2022-11-04,63.10716203833069,63.66446599473434,62.30427334803177,63.428321838378906,710100
2022-11-07,63.73058680036923,63.73058680036923,62.99381817714727,63.37164306640625,612100
2022-11-08,63.664463392450614,63.806151321781925,62.880463095825114,63.277183532714844,647900
2022-11-09,63.24885185988636,63.55111610077461,62.5120832231305,62.75767517089844,865300
2022-11-10,64.41068492392168,66.10147801463366,63.93839659265736,65.96923065185547,1242200
2022-11-11,66.12035205646366,66.26203996646537,65.12854389299811,65.78030395507812,1166900
2022-11-14,65.85587939907096,66.27149539461317,65.05299075849402,65.06243133544922,1009600
2022-11-15,65.83698283559525,66.33761446198805,64.71294163841928,65.41192626953125,892400
2022-11-16,65.57250990536524,66.30927854596852,65.36470188744164,65.70475006103516,744000
2022-11-17,64.93018860517684,65.27023673224299,64.52402040932267,65.0718765258789,524800
2022-11-18,66.00701313833082,66.35650909017367,65.44026859452859,65.92200469970703,1012300
2022-11-21,66.18649129136374,66.92325998892404,66.12981899356633,66.56432342529297,801700
2022-11-22,67.01771646063162,68.41569319920872,66.89492407944827,68.23622131347656,1062800
2022-11-23,68.47234475218497,68.89740847805112,68.06617659095984,68.54791259765625,568500
2022-11-25,68.48180274622524,68.69905853271484,68.32122645556412,68.69905853271484,265000
2022-11-28,68.68015071865058,68.68015071865058,67.79224657665385,67.9433822631836,1253800
2022-11-29,67.70725191806335,68.02840450738773,67.15939575287132,67.17829132080078,997200
2022-11-30,67.09327136314924,69.02020839480865,66.72488708424127,68.97297668457031,2452900
2022-12-01,69.44281418360426,70.30481414703016,69.00708055911285,70.14378356933594,938000
2022-12-02,69.6322647036597,70.81632576134093,69.54700854950038,70.57951354980469,866500
2022-12-05,69.80277741378733,70.33323451298291,69.49965803897042,70.11536407470703,1234100
2022-12-06,69.69858543503285,70.6079436375551,69.15865377644351,69.764892578125,1748800
2022-12-07,69.82172277478396,69.85013908841393,63.98667270515796,64.66868591308594,1967900
2022-12-08,64.46975701485616,64.9528559713545,63.46567550603672,64.53606414794922,1168200
2022-12-09,64.21399557540668,64.95284846648431,64.00559968778282,64.3371353149414,1207400
2022-12-12,64.35609230977775,65.24650135774195,63.90140965982549,65.20861053466797,1206600
2022-12-13,66.37372993117489,66.44003706489492,64.94338207300213,65.54015350341797,1223900
2022-12-14,65.49279162521064,65.90010896154651,64.64974064043531,65.3033447265625,839600
2022-12-15,64.63079090341859,64.72551434110876,63.266750274487826,63.33305740356445,910700
2022-12-16,62.59421441362397,63.0773061906532,62.130057209431065,62.38581848144531,2080400
2022-12-19,62.423707901106816,62.91627418038963,61.817469144942116,62.00691604614258,970300
2022-12-20,62.13953716022883,62.205844305639054,61.42910036214633,61.66591262817383,772200
2022-12-21,61.96903115813644,63.3046557884627,61.9311403288786,63.29518127441406,1076100
2022-12-22,63.07729727305615,63.134137118210326,62.14899744978176,63.010990142822266,728200
2022-12-23,63.07730568667777,63.17203636559206,62.60368119985086,62.84996795654297,601800
2022-12-27,62.94468977286055,63.16256021099131,62.385816361856854,63.06783676147461,567100
2022-12-28,63.03941779812488,63.35200444569024,62.101636174621866,62.11111068725586,598900
2022-12-29,62.4710683257869,62.92575102321203,62.12059082289683,62.6605224609375,603000
2022-12-30,62.33845654504574,62.71735760360835,61.62801977034206,62.21531677246094,672800
2023-01-03,62.698405721182645,62.698405721182645,60.8512660678028,61.561702728271484,1036300
2023-01-04,61.73220532320881,62.32897671914446,61.42908598272575,62.07321548461914,1036300
2023-01-05,61.656432271108436,62.06374961915372,60.08400273170453,60.37765121459961,1399900
2023-01-06,61.13545361568578,61.277542416391796,60.69024541271071,61.01231384277344,1182500
2023-01-09,61.09755487880243,62.726824165213536,61.06913856772665,61.27753448486328,1258800
2023-01-10,61.400674897118485,61.83640853444729,61.154388153607165,61.817466735839844,1102800
2023-01-11,62.310031560215194,62.87837945550784,61.85535613475531,62.64156723022461,1061500
2023-01-12,62.632099775579384,62.75523953069754,61.77009980894564,62.205833435058594,979900
2023-01-13,61.92166964431647,63.56988087844842,61.75116453547962,63.53199005126953,1203300
2023-01-17,63.73090535039699,65.22756035894888,63.73090535039699,64.41292572021484,1993300
2023-01-18,64.12875145989082,64.71604841457763,63.15308619107229,63.172035217285156,1672300
2023-01-19,63.17202585723117,63.427779857722356,62.42369842529297,62.42369842529297,1286600
2023-01-20,62.3952742323253,62.84994955950522,61.60905607986475,62.755226135253906,8071000
2023-01-23,62.81207176419926,63.51304114821183,62.556317743014226,63.00152587890625,1000000
2023-01-24,63.02046946120772,63.78773877342203,62.594210338185476,63.61724090576172,1460900
2023-01-25,63.465683964909914,64.74446868896484,62.944694116214436,64.74446868896484,847500
2023-01-26,64.35609390669931,64.36556119250106,63.143616445987796,63.61724090576172,1414000
2023-01-27,63.59829118045492,63.61724020572137,62.88785449861165,63.31411361694336,780800
2023-01-30,63.096251222607506,63.56987568323243,62.385814531670114,62.518428802490234,903400
2023-01-31,62.84049181031139,63.07730404757112,62.46159801224459,63.06783676147461,1963400
2023-02-01,63.020471430053846,64.15717450518484,62.87838264229548,63.63618469238281,1333300
2023-02-02,63.56040035685767,64.22347892940611,62.86891270028085,63.31411361694336,1648100
2023-02-03,63.07730138966227,63.65512380238298,62.0921688838763,63.31411361694336,1196400
2023-02-06,62.992047429535134,63.351999384578704,62.5752556301641,63.13413619995117,963800
2023-02-07,62.68893026390007,62.97310781457819,61.59959262221433,62.31950378417969,1113400
2023-02-08,61.770106855878446,62.357403841693454,61.57118543171604,61.59960174560547,825600
2023-02-09,61.92166030712477,62.2721377585423,60.76601554670587,61.14491653442383,932500
2023-02-10,61.05966434893799,61.76062652427849,60.53867816705673,61.58065414428711,977500
2023-02-13,61.80798784241092,62.45211735344755,61.438561366795,62.41422653198242,572800
2023-02-14,62.262668572771666,62.34791749826493,61.362777851044335,61.86481857299805,863000
2023-02-15,61.760623385008806,62.120582580566406,61.14491740153777,62.120582580566406,732700
2023-02-16,61.59960193731528,62.3384550084855,61.381738712194014,61.96902847290039,1037100
2023-02-17,61.87428819639429,62.24371463154838,61.54275257855529,62.18688201904297,873800
2023-02-21,61.89324413501176,62.016391126160144,61.44804319042761,61.47645950317383,727700
2023-02-22,61.9595526855616,62.29108834804519,61.37225577849392,61.62800979614258,729400
2023-02-23,61.94060599616979,62.05427846770789,61.36278357965528,61.7132682800293,558800
2023-02-24,61.21122526767894,61.779573150666806,60.91757320036912,61.561702728271484,1281300
2023-02-27,61.95955312296919,62.28161427538818,61.54276130037005,61.79851531982422,894700
2023-02-28,61.5143509626449,62.471067227321775,61.38173668383947,61.44804382324219,1582800
2023-03-01,61.56170281067995,61.63748445569588,60.45342335332972,60.860740661621094,765400
2023-03-02,60.64288463339844,62.385826747800344,60.5671065838632,62.3574104309082,1067600
2023-03-03,62.58473673981342,63.71196528316363,62.47106426611006,63.49409484863281,1530000
2023-03-06,63.58883007256874,64.22349246794221,63.41832494390586,63.730918884277344,1307800
2023-03-07,63.69859972576292,64.00265002699514,62.64392365761626,62.95747756958008,1586700
2023-03-08,61.67476623251318,62.2543560088416,59.033324229168244,60.316036224365234,2632300
2023-03-09,61.08566863481636,61.22819380784591,59.15684511609411,59.18535232543945,1750100
2023-03-10,59.137846584785144,59.59392207520981,58.37771714284489,58.453731536865234,1366400
2023-03-13,58.548749438989645,59.983490403919305,58.44423145318558,59.17585372924805,1498200
2023-03-14,59.57491702387909,59.869463732110454,58.27320136683431,59.18535232543945,1479300
2023-03-15,58.70077135427372,59.06183247849775,58.273203071806584,58.729278564453125,1326900
2023-03-16,58.52023921320597,59.536908119587515,58.41572123925851,59.280364990234375,929600
2023-03-17,59.31837608639778,59.337379685143986,58.39672148231855,58.586753845214844,2424200
2023-03-20,58.767287674562326,59.41339558950069,58.70077688548627,59.2708740234375,1020400
2023-03-21,59.41339558950069,59.66043876998274,58.89080926480335,59.2708740234375,1106800
2023-03-22,59.27086745036982,60.37305077869867,59.27086745036982,59.31837463378906,946100
2023-03-23,59.15684561443663,59.29937078866683,58.42522701878113,58.71027374267578,1355700
2023-03-24,58.995317662623705,59.85996140459636,58.51073861749059,59.81245422363281,1373400
2023-03-27,60.0214874639077,60.44905934825829,59.698437178582395,59.91697311401367,903900
2023-03-28,59.935975627831134,60.38254747713065,59.812454058015476,59.84095764160156,890500
2023-03-29,60.15451789692047,60.64860060367188,59.888471132013734,60.51557540893555,742900
2023-03-30,60.68660099945462,60.79111897756233,60.04999676853062,60.373050689697266,1158100
2023-03-31,60.67710075814758,61.161683450148224,60.60108636545504,61.0666618347168,1167500
2023-04-03,60.74361754261182,60.94314990630044,60.38255639077092,60.88614273071289,1292000
2023-04-04,60.87662533626068,61.33270438510379,59.67942780060203,59.76494216918945,935300
2023-04-05,60.192517903412494,60.32554309026481,59.68893523916593,59.793453216552734,1249800
2023-04-06,59.62242539134588,59.973982900687346,58.976317543354874,59.53691101074219,1774600
2023-04-10,59.16634475584627,59.59391662166838,58.92880523311904,59.574913024902344,954700
2023-04-11,59.63192335405347,60.16401321803291,59.33737664996818,60.07849884033203,793900
2023-04-12,59.983492079883305,60.21152803294904,59.30887695936237,59.44190216064453,980400
2023-04-13,59.40388804289308,59.92647430109526,59.23285928572645,59.907470703125,957000
2023-04-14,59.574913918977785,59.85996062561522,59.11883846344477,59.65092468261719,1306600
2023-04-17,60.01199651733691,60.54408645629883,59.45140298997984,60.54408645629883,1671400
2023-04-18,60.610587156154985,60.73410510168354,59.71743620641133,60.50606918334961,1233400
2023-04-19,60.677101423159975,60.990655359604624,60.38255108509673,60.9526481628418,1526400
