Date,Open,High,Low,Close,Volume
2016-09-30,69.78111344836931,70.94218244572664,69.22146276935331,70.69158935546875,1208200
2016-10-03,70.33244105418852,70.56633101793982,69.80620297466037,70.2238540649414,694900
2016-10-04,70.2739616870838,70.6080837936104,69.42195636964763,69.90643310546875,680700
2016-10-05,69.98161054986434,70.6498547945832,69.88972680689426,70.20714569091797,669300
2016-10-06,69.99832560412224,70.37420903797442,69.7310291600196,70.35750579833984,580300
2016-10-07,70.54126989236798,71.00068866226387,70.11527034884652,70.78350830078125,848500
2016-10-10,71.00068820141098,71.30139750832731,70.79186264787741,70.85868835449219,626800
2016-10-11,70.51620566769752,70.72503120429188,69.53054888005819,69.58901977539062,986200
2016-10-12,69.70596265997912,69.91478819985065,69.2716083411002,69.52220153808594,948100
2016-10-13,69.07112833738235,69.95654646829631,68.73700624385951,69.59736633300781,910500
2016-10-14,69.90642941402378,70.10690011821414,69.4720687866211,69.4720687866211,581400
2016-10-17,69.43030530448281,69.84795630911623,69.31336353301334,69.36347961425781,639300
2016-10-18,69.99832260562474,70.49950262024204,69.8980840535614,69.91478729248047,1029800
2016-10-19,69.94819474651723,70.17372987804679,69.07947981420725,69.31336975097656,1494200
2016-10-20,69.04607113496265,70.87537830743105,68.7370070794484,70.64149475097656,1783800
2016-10-21,70.36584542569985,70.39090346844074,69.73936886578089,69.90643310546875,661700
2016-10-24,70.49949806460711,70.49949806460711,69.78949255870857,69.88972473144531,744100
2016-10-25,70.00666157969457,70.08184207679643,68.95418560305862,69.4720687866211,1066400
2016-10-26,69.04608862945612,69.33008834200933,66.61535596717161,66.94947814941406,2074400
2016-10-27,67.216780582844,67.38383850235817,66.52347810844304,66.76571655273438,1303100
2016-10-28,66.5318068099969,67.64276002010979,66.089097761432,67.19169616699219,1048300
2016-10-31,67.44229273720238,68.07712414553407,67.2919380976725,68.02700805664062,1315000
2016-11-01,68.21076392363074,68.21076392363074,66.52345032609912,67.2668685913086,1144600
2016-11-02,67.31699516822032,68.62842562188834,67.31699516822032,67.64276885986328,1034200
2016-11-03,67.84324662027328,68.55325222529602,67.74300806069296,67.91007232666016,1323200
2016-11-04,67.93513021281325,68.22748471150236,67.60936286100964,67.84324645996094,1289300
2016-11-07,68.66181689722227,69.07946786709064,68.30263680822154,68.8873519897461,1115600
2016-11-08,68.82889293049472,69.94819466301911,68.51147406025413,69.7644271850586,969700
2016-11-09,68.74538311287313,69.33009218456645,66.22276655133697,67.17501068115234,2424100
2016-11-10,67.64277061839944,68.31100851179853,67.25852602295417,68.08547973632812,1874600
2016-11-11,67.96854991261606,68.4947880632661,67.51748590940855,68.0437240600586,1543500
2016-11-14,69.53053578848848,71.51855860117526,69.35512313551878,71.08419799804688,3625200
2016-11-15,71.04244964528651,71.4601007158106,70.80855969259936,71.16773986816406,1801400
2016-11-16,71.04245429540558,71.47680863312767,70.55797749240206,70.74174499511719,1116900
2016-11-17,70.7835210873772,71.74412008796283,70.64987602198819,71.66059112548828,1336300
2016-11-18,71.56869350839408,71.86940281340478,71.2011584971921,71.45175170898438,2544000
2016-11-21,71.55198068908317,73.07223025073247,71.43503253248007,72.91352081298828,1602100
2016-11-22,72.91352260212277,73.16410941366588,72.19516227123687,72.37057495117188,1384900
2016-11-23,72.03644532244854,73.40634014257458,71.92785835271432,73.3562240600586,925400
2016-11-25,73.44810510535854,73.79057561143276,73.33116333520164,73.77387237548828,530900
2016-11-28,73.56505618470378,73.90753310696478,73.314463003886,73.6987075805664,1172200
2016-11-29,73.93260876011485,74.45049211031127,73.69872513449698,74.1330795288086,844200
2016-11-30,73.97436556753101,74.47555201816125,73.03047631483155,73.05553436279297,1422100
2016-12-01,72.99704120695259,73.48987270040699,72.57939020731429,73.04715728759766,975600
2016-12-02,72.95529687160425,74.19990183670598,72.95529687160425,73.50659942626953,1033800
2016-12-05,73.53998883517447,73.91587218598616,73.15575067996627,73.77387237548828,753300
2016-12-06,73.78223873783614,74.33353483024345,73.46481984953087,74.06623840332031,629300
2016-12-07,74.04118425405339,74.44213210195505,73.36459153187229,74.09965515136719,822900
2016-12-08,74.24999982706328,75.14377277903957,74.24999982706328,74.9098892211914,923200
2016-12-09,74.8180161376531,76.20462081782972,74.72613238786549,76.12944030761719,872200
2016-12-12,76.45522850233235,77.14017622303317,76.08769340293378,76.60558319091797,1306500
2016-12-13,76.56381346830062,77.32393526321687,76.47192970356281,76.80604553222656,1138000
2016-12-14,76.72250581980305,76.89791851711676,75.75355858137725,76.05426788330078,998500
2016-12-15,75.76189323008346,76.91461413533659,75.586480564686,76.83108520507812,991900
2016-12-16,77.08168481292743,77.68310340735,76.61391762742096,77.10674285888672,1652500
2016-12-19,76.78933109967828,77.51604630410709,76.61391840333684,77.16521453857422,992200
2016-12-20,77.45756949101882,78.15922022280971,77.19027306373903,77.3489761352539,840400
2016-12-21,77.07332625204401,77.39909995219452,76.6473267457888,76.88121032714844,890300
2016-12-22,77.05662189248213,77.2320345759507,76.22131975814627,76.6890869140625,1225800
2016-12-23,76.88120540159066,77.23203075115374,76.77261842373044,77.19026947021484,326100
2016-12-27,77.36567981883479,77.75826643753285,77.02320291204725,77.27379608154297,339800
2016-12-28,77.15685840672509,77.27380019261815,76.53873025517676,76.64732360839844,340200
2016-12-29,76.71412473733227,77.16518853571951,76.41342191125531,76.73918914794922,558700
2016-12-30,76.73923180425916,77.15688299349412,76.43016762999878,76.76428985595703,737700
2017-01-03,77.48264189004283,77.97546718017249,76.87286841676557,77.22369384765625,1011100
2017-01-04,77.60793972376302,77.99217801688128,77.2738175293143,77.74158477783203,921600
2017-01-05,77.43252751243458,77.70817882530962,76.73923138545524,77.42417907714844,1089000
2017-01-06,77.32344481239049,77.81867438156341,77.21432165692178,77.239501953125,784500
2017-01-09,77.2730539603012,77.79347006895551,76.87015653755,77.58362579345703,954800
2017-01-10,77.44094304217123,78.11244096654536,77.04643472958223,78.06208038330078,1038600
2017-01-11,78.12924184243239,78.76716398956856,77.59204087434894,78.2887191772461,720200
2017-01-12,78.01171550454795,78.21316423037396,77.51647964879874,78.16280364990234,686100
2017-01-13,78.30549279201041,78.63284935858026,77.58362795189763,77.81025695800781,663200
2017-01-17,77.71793046090261,77.7766930116163,76.96249611779112,77.4409408569336,767700
2017-01-18,77.81867433659744,78.37266646851252,77.34862506389936,78.02851867675781,803500
2017-01-19,77.81865128345353,78.08725170313046,76.76942989347502,76.82818603515625,1257900
2017-01-20,76.93730799949493,77.04642471699121,75.93844720201854,76.38331604003906,1167700
2017-01-23,76.42530053898645,76.55959756782156,75.96364049374674,76.44208526611328,1207800
2017-01-24,76.73583760460686,76.76101788794276,76.30775998002102,76.66868591308594,929100
2017-01-25,76.76103869553056,77.59202669449752,76.70228255050719,77.1219711303711,1008000
2017-01-26,76.89534010948903,79.8583403814205,76.01399155318528,77.96974182128906,1672300
2017-01-27,78.49856251381071,78.54892950664144,77.34861970788214,77.82706451416016,1374700
2017-01-30,77.7011422250169,77.7011422250169,75.65305993751424,75.99720764160156,1093800
2017-01-31,76.11471466928928,77.1807207543426,75.74538670095318,77.1555404663086,1384300
2017-02-01,77.33181342447209,77.72632170399274,77.18912084794655,77.68435668945312,1266700
2017-02-02,77.47452219146794,78.05368813521362,77.16395030573464,77.6256103515625,1050400
2017-02-03,78.0201121933185,78.42301608778534,77.55006298639063,78.3222885131836,745700
2017-02-06,78.30551037058984,78.30551037058984,77.52488921262099,77.87742614746094,743700
2017-02-07,77.73473797820151,78.02851877400394,77.29825816391698,77.74313354492188,816700
2017-02-08,77.71794572512442,78.28033341634831,77.49131665846775,78.10406494140625,623800
2017-02-09,78.10406585097408,78.9266520769499,77.83546535213326,78.70841217041016,760100
2017-02-10,78.76715196754382,79.08611939636943,78.4397953777047,78.5321273803711,877700
2017-02-13,78.5741086335687,78.97700614658433,78.5741086335687,78.86788940429688,650600
2017-02-14,78.70000571868098,79.46383561785886,78.70000571868098,79.4134750366211,766000
2017-02-15,79.11972020373899,80.16894201588936,79.11972020373899,80.0682144165039,1077400
2017-02-16,80.22767749375411,80.95793158818522,79.65690071896678,79.9926528930664,761700
2017-02-17,79.57296422330987,80.29482915576315,79.37150907662053,80.27803802490234,978700
2017-02-21,80.14375843264457,80.7732914941358,80.04303083738705,80.47111511230469,638300
2017-02-22,80.1940852263503,80.54662205524453,80.0262059716825,80.24444580078125,781500
2017-02-23,80.32841717625182,80.64738469693089,79.9674846266013,80.25287628173828,705200
2017-02-24,80.34518762060473,81.7133701684191,80.15212804443956,81.67979431152344,807100
2017-02-27,81.74694283228861,81.93160683603193,81.54549410272301,81.81409454345703,516500
2017-02-28,81.5874547892956,82.11626648175759,81.52869864612641,81.78890991210938,694900
2017-03-01,82.06591477162566,82.88850733301881,81.8225009931533,82.5947265625,837000
2017-03-02,82.46881097663939,82.77098728489952,82.13305881146815,82.485595703125,608800
2017-03-03,82.5023814106878,82.80455769908596,82.2589612670371,82.6954345703125,510100
2017-03-06,82.30934584111468,82.76261040584303,82.07432119361287,82.5695571899414,688300
2017-03-07,82.21700071058474,82.7542016489503,81.88125492706152,82.40166473388672,689700
2017-03-08,82.21697563481143,82.73739168685263,82.10785892884049,82.1917953491211,601000
2017-03-09,82.26738726011669,82.7626168913112,81.92323942506272,82.42686462402344,507500
2017-03-10,82.36809213394369,83.06477682980791,82.27576011863925,82.91368865966797,549100
2017-03-13,83.04801942843376,83.07319973108588,82.36811923711305,82.92211151123047,612200
2017-03-14,83.09836590531509,83.48447875620012,82.41847223353291,82.81298065185547,829100
2017-03-15,82.98925102498644,83.80344177451103,82.71225492874584,83.7195053100586,909700
2017-03-16,83.78665619264362,83.93774438870095,82.59474175927008,82.86334228515625,1083800
2017-03-17,82.9556361329925,83.38371382149874,82.89687999512269,83.14868927001953,1547800
2017-03-20,83.38373569108062,83.48446326982106,82.98923374987983,83.24104309082031,576100
2017-03-21,83.40052466869277,83.74466601360474,82.2757558156009,82.61990356445312,1125000
2017-03-22,82.79618291730849,82.92209080306876,82.25058634830802,82.7374267578125,875800
2017-03-23,82.64507942246782,83.40052019311814,82.34290311420769,82.485595703125,685800
2017-03-24,82.58632221680358,83.27461126482198,82.48559464735948,82.84652709960938,884000
2017-03-27,82.30931757488196,82.94724597327095,81.830872877075,82.79615783691406,807600
2017-03-28,82.68703783574105,83.1319066629289,82.04910946267262,82.96402740478516,727900
2017-03-29,82.77940153294075,82.80458183032216,82.35971283274039,82.44364929199219,500100
2017-03-30,82.42685816486559,82.73743010845946,82.25898524634754,82.5695571899414,449000
2017-03-31,82.33454466673759,82.5695757710712,82.1247002693968,82.41848754882812,783000
2017-04-03,82.511188791413,82.94124380625969,82.30881260995336,82.64611053466797,772800
2017-04-04,82.65455229049512,82.87379694363418,82.0642856475329,82.3172607421875,874800
2017-04-05,82.56180557206663,83.32071802552767,82.26666580302711,82.54493713378906,967700
2017-04-06,82.55337613600321,82.58710658108845,81.76916097968905,82.51964569091797,681800
2017-04-07,82.43531128539401,82.67985215305103,82.05584865623366,82.51119995117188,458500
2017-04-10,82.50276418761027,83.01714213521699,82.08957755923593,82.81476593017578,378700
2017-04-11,82.60397848641307,82.88224986664667,82.06430416722235,82.83165740966797,446800
2017-04-12,82.97499063609078,83.02558308309592,82.3341250958545,82.73888397216797,428300
2017-04-13,82.62926140702557,82.67142607000056,81.91250717042105,82.00526428222656,618200
2017-04-17,82.12331130439559,82.47747128582832,81.94623131367922,82.44374084472656,781700
2017-04-18,82.17390613881595,82.30039368826964,81.71856125426109,81.88720703125,904300
2017-04-19,82.21603756887724,82.77257998815499,82.17387292496053,82.73041534423828,850500
2017-04-20,84.04591520735055,87.84050360286753,83.67489316118447,87.72245025634766,3329900
2017-04-21,87.86578496254883,88.75119134506149,87.00568123580197,87.10687255859375,2212000
2017-04-24,87.57909874938052,88.13563502305325,87.15747782585507,87.77304077148438,1679100
2017-04-25,87.3514130390994,89.37519460095697,86.9803910300462,89.27400970458984,1836000
2017-04-26,89.48481907819304,89.88113730659144,88.81022308784516,89.1812515258789,1226400
2017-04-27,89.36675991181727,89.87270365484254,89.06319237931737,89.22340393066406,886600
2017-04-28,89.17284289557752,89.62819435471499,88.82711058212229,88.97046661376953,940300
2017-05-01,89.16437291959275,89.94016015005069,88.86923962000608,89.61128997802734,735400
2017-05-02,89.99917037234778,90.41235691630393,89.57754961182289,90.05819702148438,985700
2017-05-03,90.04135983909077,90.27746651758292,89.52698181805094,90.00762939453125,1389900
2017-05-04,90.21843559448598,90.84243913928086,89.92330226028525,90.41238403320312,940800
2017-05-05,90.58947046144769,90.69066179753541,90.0919544341305,90.30276489257812,875200
2017-05-08,90.37865837078755,91.07011640467121,90.14255169093816,90.38709259033203,703000
2017-05-09,90.35337829654844,90.74970305146479,90.0666726816071,90.46299743652344,1024900
2017-05-10,90.22686459469239,91.04481009746873,90.14254170885874,90.94361877441406,712000
2017-05-11,90.7918395458032,91.24719087217933,90.37865288116386,90.57260131835938,1171200
2017-05-12,90.3617688510869,90.46295372111307,89.48479685479879,89.7799301147461,927900
2017-05-15,89.80524248413492,90.94361751062935,89.68718915892357,90.72437286376953,1044100
2017-05-16,90.61475465207347,90.64848509295612,89.4342149548758,89.71248626708984,863400
2017-05-17,89.71248518801386,89.71248518801386,88.59940638596979,88.64157104492188,918700
2017-05-18,88.70903069461738,89.59443711714468,88.24525158606544,89.08849334716797,877700
2017-05-19,89.26558969717384,89.52699263230521,88.77650784211976,89.29088592529297,823000
2017-05-22,89.41737978900713,90.08354172117879,89.2150035163935,89.8474349975586,616500
2017-05-23,90.00762456017225,90.1425463311636,89.61973411870831,89.81368255615234,490900
2017-05-24,89.81368540391105,90.10881874553239,89.47638739916195,89.83898162841797,705900
2017-05-25,90.01605822115593,91.50859331130596,89.80524778035696,91.18816375732422,678500
2017-05-26,91.28935220132252,91.58448552243367,90.87615911834301,91.0532455444336,572900
2017-05-30,91.02794077195844,91.71939872252486,90.85929500193687,90.97734832763672,615000
2017-05-31,91.12071281215673,91.82903931588962,91.12071281215673,91.71941375732422,872600
2017-06-01,91.87962697584356,92.6132496676164,91.609789853598,92.52049255371094,717300
2017-06-02,92.67226321266196,92.99269273950365,92.46145278971844,92.70599365234375,691100
2017-06-05,92.59639799455745,92.9927227469274,92.115750332485,92.2000732421875,734400
2017-06-06,91.89648725545898,92.32653590891978,91.76999970832537,92.03140258789062,615900
2017-06-07,92.21690323264475,92.453009854733,91.59290624092253,91.85430908203125,659100
2017-06-08,91.85432856880728,91.97238190489627,90.88459922228408,91.33995056152344,853900
2017-06-09,91.35679942655332,91.7784202614924,91.10383078564392,91.41583251953125,826200
2017-06-12,91.39054330212146,91.62665640847767,89.7040597144087,90.597900390625,1340600
2017-06-13,90.960487800376,91.48329355598273,90.83400025409495,91.43270111083984,997900
2017-06-14,91.61822397008437,91.61822397008437,90.03292524942728,90.42082214355469,599000
2017-06-15,89.92330087926096,90.84243774414062,89.83897798984493,90.84243774414062,630800
2017-06-16,90.91833479149412,91.14600725723676,90.46298342658417,90.7918472290039,915700
2017-06-19,90.79183909927433,91.22189419986294,90.31119155158966,91.18816375732422,850100
2017-06-20,91.21345434717529,91.9723731738626,91.16286190320403,91.35680389404297,1288500
2017-06-21,91.34839293483479,91.98925212125883,91.34839293483479,91.93865966796875,762400
2017-06-22,91.96394582437703,93.07702470884875,91.87962293365212,92.38556671142578,774200
2017-06-23,92.4698999514236,92.6638419649614,91.92179148836449,92.50362396240234,1260500
2017-06-26,92.5373501367431,93.30470323630185,92.32653969401916,92.79875946044922,828600
2017-06-27,92.68072087976127,92.97585425986816,91.86277520244704,92.3096923828125,975600
2017-06-28,92.91681552751936,93.96243355283576,92.63010997159873,93.69259643554688,851500
2017-06-29,93.86969517080321,94.33348082435201,92.42775218444095,93.21196746826172,1059900
2017-06-30,93.46493575463234,94.24072324720488,93.38061284532081,93.73477935791016,893600
2017-07-03,94.24071326960853,95.26103516113174,93.31314849853516,93.31314849853516,845600
2017-07-05,93.8191000095498,94.43466302279397,93.11920765559782,93.42277526855469,657800
2017-07-06,93.29577567095532,93.35504307889306,91.991886236662,92.29669189453125,1050400
2017-07-07,92.4829401472358,92.98247868360227,91.77172496603676,92.90628051757812,971500
2017-07-10,92.72846861739092,92.88934001955676,91.89872513810242,91.94105529785156,936600
2017-07-11,91.93260190609487,92.22893889123492,91.28912269574664,91.91566467285156,667800
2017-07-12,92.33053275461646,92.64380047887607,92.03418934241473,92.20352935791016,647000
2017-07-13,92.28819524061132,92.28819524061132,91.46691393749315,92.0087890625,505500
2017-07-14,92.0426610585544,92.5930048230459,91.82252226082555,92.3135986328125,635500
2017-07-17,92.28819539431153,92.90627514149678,92.19506000145265,92.84700775146484,520300
2017-07-18,92.85547864979812,92.99941283061837,92.19506868164714,92.80467987060547,795900
2017-07-19,92.92324260371046,93.3719825139453,92.57610028241115,93.07564544677734,682200
2017-07-20,93.17722034932528,93.4312207018758,92.5591405514287,92.83854675292969,1129000
2017-07-21,92.77927197263658,93.09253969514502,92.24585900138413,92.61840057373047,713000
2017-07-24,92.50834091939,92.83854589642237,91.9579971377822,92.6607437133789,1007700
2017-07-25,91.44153029658796,92.0680723065814,88.96075518848848,91.59393310546875,1776000
2017-07-26,91.78019515271609,93.81223025706427,91.57699358017973,91.62779235839844,1468700
2017-07-27,91.62782072698856,92.8809050151979,91.05207737683025,92.2797622680664,990900
2017-07-28,92.37286664904042,92.79620701540601,91.95799489870731,92.72000885009766,617300
2017-07-31,92.80467464631327,92.93167804680708,91.65318834524902,91.70398712158203,747100
2017-08-01,91.92414007346471,92.46601530332879,91.69553908510362,91.72940063476562,731300
2017-08-02,91.63625359444964,91.67011513742729,90.83190306601894,91.4161148071289,735200
2017-08-03,91.23834795227232,91.71248725340938,90.8488754606721,91.06900787353516,647800
2017-08-04,91.28912779961203,91.28912779961203,90.05297454987186,90.56945037841797,618200
2017-08-07,90.57793458944603,90.80653561307327,89.68044835305349,90.36626434326172,1347600
2017-08-08,90.30694393321247,90.84035031507166,89.75660032418723,89.92593383789062,885000
2017-08-09,89.93443157983629,90.42550797215138,89.54495920444687,90.17150115966797,740200
2017-08-10,89.85821696691363,90.12069236655587,89.22320646593094,89.4179458618164,690600
2017-08-11,89.50261973709732,90.6287066651599,89.50261973709732,89.83282470703125,849400
2017-08-14,90.40011090137274,90.48478415353036,90.04450649709466,90.13764190673828,697300
2017-08-15,90.54406231927013,90.95893417358644,89.93445100536526,90.25618743896484,639400
2017-08-16,90.43397749370658,90.97585270878372,90.29004330275279,90.3831787109375,587200
2017-08-17,90.32390962752456,90.82344820787473,88.82528742681207,89.21475982666016,496900
2017-08-18,89.13009480191926,89.46876845119638,88.58821954694086,88.79142761230469,779200
2017-08-21,88.96076429341198,89.35023674271069,88.77449345686418,88.90149688720703,673400
2017-08-22,89.06237034649081,90.50172536387078,89.0285023336549,90.45938873291016,702300
2017-08-23,90.13765570266038,90.52712817547936,89.76511400706693,90.37472534179688,659700
2017-08-24,90.56098658318358,90.77265680419691,90.1799827692246,90.23078155517578,511400
2017-08-25,90.37470105445651,91.03511100304733,90.2985028879244,90.61177062988281,335800
2017-08-28,90.89116919859069,90.97583597418578,90.12069314311623,90.62870025634766,912700
2017-08-29,90.26461993758613,90.8911617774264,90.14608516949906,90.41702270507812,753900
2017-08-30,90.35777876153277,90.94199059841765,90.23077534573231,90.81498718261719,477100
2017-08-31,90.9419860890944,91.83099703629223,90.78111467307976,91.73786163330078,795700
2017-09-01,91.83098739543497,92.10192495942167,91.14517809964453,91.58544921875,516400
2017-09-05,91.28912068364136,91.54312749939814,90.6879781099894,90.95044708251953,814200
2017-09-06,91.12825495397465,91.14519218790115,90.23924396269555,90.81498718261719,758600
2017-09-07,90.95043634023097,91.12823850639558,90.34082522214607,90.84037017822266,552400
2017-09-08,90.77263392845461,91.13670687523349,90.53556437420993,91.05204010009766,654100
2017-09-11,91.7209354063676,91.89873760462059,91.17906019464549,91.63626861572266,625200
2017-09-12,91.74631797905444,91.97491891785585,90.81497053336655,91.04357147216797,512000
2017-09-13,90.90814159615466,91.13674262465886,90.28159300312474,90.5017318725586,980300
2017-09-14,90.35777732799085,90.36624594481974,88.90148529719563,89.40949249267578,1131300
2017-09-15,89.34175392035013,89.72276415080196,88.46967374213067,88.86761474609375,1252300
2017-09-18,88.92687897457571,89.22321594792803,87.73306246488173,87.93626403808594,959200
2017-09-19,87.8685302083976,87.97860284384775,85.82803289009385,86.24290466308594,1231100
2017-09-20,86.03970535167977,86.8948483100173,85.65023295824982,86.19210815429688,2385100
2017-09-21,86.1667102291135,86.47151586238147,84.67655653276184,85.9804458618164,1359100
2017-09-22,85.98042024221768,86.79323286885082,85.20146915615794,86.45455932617188,1026600
2017-09-25,80.83262412540068,81.83170781573847,78.43651570014771,80.07061004638672,4661500
2017-09-26,80.01134409215466,81.24749741619671,79.44406944626475,79.84201049804688,2414000
2017-09-27,79.84199423537729,80.15526196663481,78.56350454338704,78.8175048828125,1989200
2017-09-28,78.40263104832152,78.93604402024067,77.61521774375328,77.86075592041016,2312200
2017-09-29,77.87771611617615,79.94361322815388,77.70837605148094,79.283203125,2451300
2017-10-02,79.53840511165268,79.96378968181575,79.12153005033183,79.6064682006836,1534400
2017-10-03,79.30021530979774,80.00635547240533,78.62810670222785,79.02796936035156,1581700
2017-10-04,78.98542974707098,79.41081445658564,78.72169330424568,79.0875244140625,1432100
2017-10-05,79.22362674469468,79.47035058070962,78.37285758223777,78.64510345458984,1072600
2017-10-06,78.6791404718634,78.92585783418312,78.21972431328338,78.62808990478516,1160600
2017-10-09,78.70467351551845,78.76422710972562,77.36045639957939,77.47105407714844,965000
2017-10-10,77.13923984056923,77.36044164437176,76.72236476063094,77.30088806152344,1840600
2017-10-11,77.4710417159031,78.21121326082365,77.27536843366748,77.80284118652344,1318300
2017-10-12,77.79433201288597,78.30479219723374,77.36894744412058,77.86238861083984,1615000
2017-10-13,77.55613620389151,77.93897981081551,77.07119144853385,77.47105407714844,785800
2017-10-16,77.36047311622697,77.89645557991078,77.1562902478031,77.87093353271484,1064400
2017-10-17,77.84540382779088,78.50900295303185,77.24135830376754,78.4239273071289,1393000
2017-10-18,78.42389873672249,79.1980952705062,77.93045108305404,78.31330108642578,1916300
2017-10-19,79.02795766562812,80.06589722268754,76.65431060256302,79.31722259521484,2452900
2017-10-20,79.64051944406623,81.06981221298,79.58947536009414,80.89115142822266,1806800
2017-10-23,80.9847373362735,81.67385843978556,80.77204499658656,80.99324035644531,1418200
2017-10-24,80.90815094281076,81.23995041695972,80.35514965561117,81.05278015136719,1125400
2017-10-25,80.70395640693627,80.78052250943657,79.69153911263449,80.15095520019531,1927700
2017-10-26,80.72948969716022,81.4611517359367,80.10843180966523,80.65292358398438,1216600
2017-10-27,80.92517498644462,81.53772340616025,80.35515464469759,81.40160369873047,887500
2017-10-30,81.18891158293144,81.18891158293144,78.86630862308249,79.78514099121094,1398600
2017-10-31,79.41930994598505,80.2020161154925,79.18109558925272,79.78514099121094,1217600
2017-11-01,79.89575449420768,80.38919579478129,79.12155125342923,79.20662689208984,1371700
2017-11-02,79.29167220834643,80.56782577279955,79.1895840773359,79.75959777832031,1263300
2017-11-03,79.85321583442916,80.32964461796158,79.71708961578828,80.04888916015625,658400
2017-11-06,79.82766877402265,80.4572361107988,79.24063599910039,79.2491455078125,1165600
2017-11-07,79.46185045715902,79.90424761791408,78.63660323356645,78.83228302001953,904300
2017-11-08,78.59404964490002,79.76811519474455,78.06657694010919,79.2491455078125,928900
2017-11-09,79.07050082312807,79.90425110229222,78.40690180763079,79.13855743408203,1843500
2017-11-10,78.95137793452533,79.18108274386569,78.30479157767886,78.31330108642578,1056000
2017-11-13,78.27079010009766,78.63662122650408,78.15168289530075,78.27079010009766,1058500
2017-11-14,77.96449095045423,78.7982476436226,77.77732068316007,78.62808990478516,1359800
2017-11-15,78.38989713886039,78.61960852680775,77.79436111613728,78.14317321777344,736500
2017-11-16,78.41541478515525,79.44484499003238,78.41541478515525,79.07051086425781,850600
2017-11-17,78.80676767091569,79.73410969787498,78.28779781444926,79.15558624267578,2013400
2017-11-20,78.48349502623931,78.9088798231295,76.83299993723118,78.61962127685547,2092800
2017-11-21,78.10910816767908,79.5639225343875,78.10060515018328,78.662109375,1328400
2017-11-22,78.72167479283196,79.68304816441554,78.44942890239545,78.71316528320312,1476400
2017-11-24,78.58554847917908,78.70465564054246,77.48805550017069,77.94747161865234,634800
2017-11-27,78.04110012869539,78.83231613523503,77.82840772361331,78.6961898803711,981800
2017-11-28,78.89183114171736,79.56393310091588,78.56853469005569,79.41930389404297,899700
2017-11-29,79.35974871293782,82.89044213662977,79.35123920363003,82.80536651611328,2134000
2017-11-30,82.7883680444937,84.60051101642902,82.7883680444937,83.76675415039062,3487600
2017-12-01,83.67316873335776,84.43886248733337,82.58418494586151,84.40483093261719,2595800
2017-12-04,84.7621428795043,87.30594775563442,84.74513034950901,85.28111267089844,2135400
2017-12-05,85.1705226069769,85.40873699331829,83.25629151420551,83.26480102539062,1884500
2017-12-06,83.4094007319932,83.45193529114991,82.83938701064072,82.85639953613281,1026300
2017-12-07,82.72030956204966,83.05210910053471,82.10775457073721,82.20133972167969,1177400
2017-12-08,82.29490247941708,82.89043828622269,81.89503994162469,82.6011734008789,764400
2017-12-11,82.3289552225035,82.72881789477901,81.8950674848415,82.60971069335938,700400
2017-12-12,83.00954786095606,83.51150504773166,82.53311920166016,82.53311920166016,1199700
2017-12-13,82.49058381305056,83.11164820731149,82.12475278428954,82.64372253417969,1126400
2017-12-14,82.88192820290541,83.67314376409426,82.49057517673775,82.62670135498047,1395500
2017-12-15,83.12866769942742,84.79617475204186,82.92448488443607,84.2176513671875,1644800
2017-12-18,84.55795667081176,84.82169306570661,83.87733866293902,83.99645233154297,1023700
2017-12-19,84.1325870417972,85.20455832356016,83.5795856231418,84.6345443725586,896600
2017-12-20,84.88126620104366,85.03440496353711,83.74123823981367,84.26020812988281,928600
2017-12-21,84.65155062920766,85.01738171065654,83.7667497231254,84.3537826538086,1484500
2017-12-22,84.4728694228513,84.58346707530423,84.1665920105241,84.43032836914062,464600
2017-12-26,84.42183889323437,85.08543789610711,84.28571269220687,84.45586395263672,365500
2017-12-27,84.51540843717044,84.63452209566343,84.05599878533579,84.39630126953125,421600
2017-12-28,84.51541460972203,84.52392411970455,83.92838823801394,84.33675384521484,842300
2017-12-29,84.68558492104036,84.85573620081266,83.79227447509766,83.79227447509766,460000
2018-01-02,84.03047098418855,84.31122637784702,83.6731494781799,84.14107513427734,874800
2018-01-03,83.9879285490647,84.60048335388547,83.37537374424394,84.43883514404297,855100
2018-01-04,84.72809995190264,84.72809995190264,83.88584027685411,84.2942123413086,933100
2018-01-05,84.71961838062344,85.14500308047691,84.22617057098812,85.00037384033203,877100
2018-01-08,85.00038000922405,85.32513278662509,84.4363350252934,85.19694519042969,554600
2018-01-09,85.34220838573277,86.68395923995153,85.12855374958187,86.43611907958984,1083900
2018-01-10,85.95754530578944,86.40194413449814,85.54732548525439,85.778076171875,1198600
2018-01-11,86.05152277317953,86.41046091126054,86.03442675504968,86.33354187011719,780000
2018-01-12,86.65830744628876,86.88051005693075,86.0600706515174,86.85486602783203,588100
2018-01-16,87.05998173766372,87.38473439350912,86.47884094494694,86.50447845458984,580400
2018-01-17,86.89760144951799,86.9488764683907,86.33355016103386,86.73522186279297,520400
2018-01-18,86.73521783172075,87.24798755727979,86.41046519358487,86.8035888671875,579400
2018-01-19,87.290763380226,88.52995802744944,87.290763380226,88.07701110839844,876500
2018-01-22,88.2222807068879,88.52139591202966,87.9488030164408,88.51284790039062,589500
2018-01-23,88.09406460427734,88.34190471811083,87.29072123669434,88.12825012207031,896700
