Date,Open,High,Low,Close,Volume
2013-06-12,7.834779723573857,7.92308126655791,7.762532658606837,7.802670001983643,143400
2013-06-13,7.754505261597603,7.98730094126367,7.738450783115205,7.979273319244385,168500
2013-06-14,7.9471635134713035,7.971246379276875,7.90702693490768,7.955191135406494,92100
2013-06-17,8.011383041765354,8.067575630344178,7.939136740260302,7.979273319244385,108000
2013-06-18,8.011383272658446,8.091657964052521,7.987301171462701,8.075603485107422,108800
2013-06-19,8.051518484350881,8.10771105965572,7.987299054479056,8.011381149291992,65900
2013-06-20,7.931108132821336,8.043492530459343,7.85083345371475,7.915052890777588,565000
2013-06-21,7.915054170092087,8.05954830961618,7.8668899672881905,7.8989996910095215,177500
2013-06-24,7.8668919317275225,7.907029287790925,7.746479863537316,7.8588643074035645,89700
2013-06-25,7.947162493480781,7.9872998324490805,7.842806483941692,7.963217735290527,106000
2013-06-26,8.027440662782215,8.027440662782215,7.82675464621266,7.850836753845215,128100
2013-06-27,7.874914812079095,8.003353661663288,7.842805099683047,7.995326042175293,101300
2013-06-28,8.003356891588064,8.292344419779557,7.995329268860352,8.276289939880371,941600
2013-07-01,8.25220579776232,8.372617823420672,8.19601397845543,8.292343139648438,201000
2013-07-02,8.29234273034514,8.404727128967844,8.19601357390686,8.28431510925293,127900
2013-07-03,8.196012500710614,8.412752882927464,8.196012500710614,8.404726028442383,100200
2013-07-05,8.428813063738614,8.517114639282227,8.324456238701744,8.517114639282227,155500
2013-07-08,8.549219951071228,8.62146700531197,8.501055758614756,8.565275192260742,121400
2013-07-09,8.573305187585737,8.597387290484502,8.501058113333189,8.533167839050293,94800
2013-07-10,8.517109417725047,8.57330199094521,8.428807896316167,8.549219131469727,115100
2013-07-11,8.629493312918093,8.733850068103813,8.57330150841652,8.725822448730469,226900
2013-07-12,8.7177961858784,8.86229029485874,8.685686468944551,8.838208198547363,119000
2013-07-15,8.886371119907814,8.9586181640625,8.773987509494683,8.9586181640625,154400
2013-07-16,8.974675264504452,9.054949179227386,8.886372963086309,8.998757362365723,190100
2013-07-17,9.054947301083438,9.095084632897812,8.902426358855935,8.9586181640625,72000
2013-07-18,8.974676759921596,9.054950688020279,8.950593892491398,8.990731239318848,59800
2013-07-19,8.990727876402813,8.990727876402813,8.942563690670308,8.9586181640625,107100
2013-07-22,8.942563001887576,8.958617474043205,8.830178634574693,8.87834358215332,99500
2013-07-23,8.878345536103685,8.926509728726439,8.79004324036857,8.838208198547363,97000
2013-07-24,8.878346476640452,8.878346476640452,8.64555081281959,8.669632911682129,133200
2013-07-25,8.637520932291437,8.749904541294583,8.597383600980635,8.725822448730469,113300
2013-07-26,8.653577211504919,8.733851890880047,8.589357774227247,8.701742172241211,66000
2013-07-29,8.669631870139312,8.757933399064429,8.565275100197251,8.645549774169922,71500
2013-07-30,8.64554803545232,8.677657745472557,8.525136048709527,8.58935546875,94600
2013-07-31,8.629498391526138,8.70174547729305,8.501059468187792,8.541196823120117,140900
2013-08-01,8.541194046897468,8.589358244715912,8.18798635696698,8.292343139648438,498800
2013-08-02,8.23615095047847,8.35656220517336,8.22812332935052,8.34853458404541,207700
2013-08-05,8.316422388114361,8.396697044372559,8.284312678722253,8.396697044372559,175100
2013-08-06,8.396701242816615,8.404728865567506,8.268262341027306,8.340509414672852,102200
2013-08-07,8.300370351437351,8.372617410155083,8.268260632624592,8.28431510925293,137200
2013-08-08,8.308399804380352,8.372619256165091,8.131795929194192,8.260234832763672,195600
2013-08-09,8.171929992838562,8.300368844775711,8.107710566869988,8.187984466552734,192900
2013-08-12,8.147851674801284,8.252208491548156,8.12376956803089,8.244181632995605,92300
2013-08-13,8.276289176489405,8.30037127689501,8.187986865741902,8.220096588134766,56200
2013-08-14,8.187987383539449,8.236152352952717,8.123767934692568,8.147850036621094,144000
2013-08-15,8.091658569126594,8.12376829497407,8.02743911743164,8.02743911743164,157100
2013-08-16,8.027438201710877,8.067575545830666,7.955191135406494,7.955191135406494,118600
2013-08-19,7.947164058685303,8.035466374918034,7.915054334297823,7.947164058685303,116000
2013-08-20,7.931108459563145,8.05151971762759,7.923080838210553,8.035465240478516,111200
2013-08-21,7.979272211544208,8.02743717141738,7.947162493480781,7.963217735290527,74800
2013-08-22,8.011383272658446,8.091657964052521,8.011383272658446,8.075603485107422,60600
2013-08-23,8.067573636650758,8.115737825751584,8.027436302029415,8.091655731201172,75500
2013-08-26,8.115740203590716,8.179959651578194,8.043493898771956,8.059548377990723,78100
2013-08-27,8.003356554233237,8.003356554233237,7.890972137451172,7.890972137451172,131800
2013-08-28,7.86689200263785,7.955193574328151,7.82675464621266,7.850836753845215,80100
2013-08-29,7.866890035839375,7.96321920784277,7.842807934227578,7.890972137451172,47500
2013-08-30,7.866889870882221,7.882944349768045,7.7464778342356855,7.842807769775391,116300
2013-09-03,7.907027477368115,8.011383507460263,7.834780406107232,7.947164058685303,146400
2013-09-04,8.091655327599872,8.236149418807138,7.963216475662722,8.187984466552734,238100
2013-09-05,8.212068966147507,8.268261554502146,8.15587714334904,8.220096588134766,102400
2013-09-06,8.22812179917208,8.260231512156366,8.027435901631296,8.187984466552734,121500
2013-09-09,8.187989573976132,8.268264289287794,8.139825357234274,8.236154556274414,76100
2013-09-10,8.268262882848688,8.340509961228605,8.196015804468772,8.33248233795166,180100
2013-09-11,8.36496724750568,8.36496724750568,8.226904621880538,8.25126838684082,64300
2013-09-12,8.226902940712302,8.291873483669736,8.178174646239244,8.235024452209473,48700
2013-09-13,8.267511413154425,8.275632151801103,8.178176317449848,8.25126838684082,50000
2013-09-16,8.210662157581407,8.210662157581407,7.902051607089847,7.950779914855957,303600
2013-09-17,7.950779643862247,8.056356994998517,7.926415878064693,7.983264923095703,121600
2013-09-18,7.999507218401303,8.01574946927758,7.902050615103329,7.967021942138672,90200
2013-09-19,7.958901222782515,7.967022736285239,7.869566123272867,7.918294429779053,82700
2013-09-20,7.918292329105738,8.0076266304054,7.869564035526863,7.877685546875,199800
2013-09-23,7.8451983124007025,8.03198915410583,7.8127130496489094,8.007624626159668,255900
2013-09-24,7.991383726296077,8.121324799161073,7.942655436716761,8.088839530944824,125900
2013-09-25,8.064474297416533,8.226900608769839,8.023867525950768,8.161930084228516,102800
2013-09-26,8.178172790143922,8.251264828009761,8.14568752603797,8.218779563903809,102200
2013-09-27,8.153812162413768,8.283753268665766,8.12944839861904,8.178175926208496,154600
2013-09-30,8.088841974045392,8.283753642212721,8.064478209152007,8.259389877319336,122100
2013-10-01,8.299993903308827,8.754787644183088,8.243144104817148,8.74666690826416,294100
2013-10-02,8.681695518960451,8.92533540799932,8.681695518960451,8.876607894897461,377300
2013-10-03,8.836005210876465,8.900975774782818,8.787276900691593,8.836005210876465,267300
2013-10-04,8.811637400619963,8.892850180990694,8.787272869449872,8.86036491394043,143700
2013-10-07,8.779152350948467,8.87660815451234,8.779152350948467,8.844122886657715,146700
2013-10-08,8.827879488245388,8.868486264955944,8.722302178601884,8.75478744506836,234900
2013-10-09,8.75478835751865,8.795395138461366,8.673575570143147,8.771031379699707,154400
2013-10-10,8.852245330810547,8.868488355126948,8.795396294723204,8.852245330810547,242700
2013-10-11,8.90097345640307,9.055278311862304,8.84412442141967,9.006550788879395,152100
2013-10-14,8.933459432177846,9.055279023721697,8.762911539310412,9.030915260314941,99700
2013-10-15,8.990308963365523,9.02279424118804,8.925338407720487,8.98218822479248,72000
2013-10-16,8.990310498115017,9.136494660526724,8.990310498115017,9.128373146057129,124500
2013-10-17,9.12024601698986,9.38012889845628,9.12024601698986,9.363885879516602,177600
2013-10-18,9.404492652356021,9.44509942519544,9.282673108347536,9.363885879516602,99600
2013-10-21,9.34764630974749,9.380131582412146,9.26643274083085,9.274554252624512,73900
2013-10-22,9.290797606121687,9.445103250503992,9.290797606121687,9.372011184692383,79600
2013-10-23,9.331399825166237,9.53443289764336,9.3070360733317,9.477583885192871,110500
2013-10-24,9.461344527067798,9.664377678073631,9.428859253887266,9.623771667480469,90400
2013-10-25,9.656255502412547,9.696861506957658,9.558799697386478,9.672497749328613,84200
2013-10-28,9.664377678073631,9.680620701918901,9.583164882377302,9.623771667480469,84000
2013-10-29,9.6237703647633,9.7861967086792,9.6237703647633,9.7861967086792,110100
2013-10-30,9.810559870508762,9.818681380838536,9.542556225705066,9.61564826965332,138500
2013-10-31,9.745589882185504,10.67142119981669,9.648134076304837,10.517115592956543,745100
2013-11-01,10.484631275926997,10.809484766189867,10.305961895007917,10.768877983093262,438600
2013-11-04,10.736391716357419,10.768876984921636,10.476508793333785,10.525237083435059,227300
2013-11-05,10.508994082172347,10.590207640994517,10.281597201784123,10.517115592956543,191100
2013-11-06,10.590208244138443,10.590208244138443,10.27347627610502,10.330326080322266,245500
2013-11-07,10.338448349990411,10.370934399794237,10.208507248815332,10.249114036560059,146200
2013-11-08,10.305960979540192,10.671421220436216,10.289718732450313,10.508994102478027,221500
2013-11-11,10.525236035592023,10.679540852282718,10.45214399497176,10.663298606872559,128600
2013-11-12,10.606452963962427,10.655180490220761,10.517117874972035,10.598331451416016,114300
2013-11-13,10.541480586983269,10.7445137333382,10.541480586983269,10.728271484375,109000
2013-11-14,10.76075582086326,10.768877331893462,10.630814742419705,10.720149040222168,85900
2013-11-15,10.703905073148897,10.858209885384928,10.687662053697844,10.81760311126709,115200
2013-11-18,10.882576748130443,11.166823473626769,10.84197073692527,11.045003890991211,172000
2013-11-19,11.069366816283903,11.207429412578396,10.85009065469502,10.906940460205078,144000
2013-11-20,10.923182472590334,11.556645634868369,10.858211931562328,11.532281875610352,543400
2013-11-21,11.572891334348068,11.686590194702148,11.451071735369505,11.686590194702148,176800
2013-11-22,11.694707829482217,11.759678368295235,11.581009773814392,11.71095085144043,131400
2013-11-25,11.719073854887574,12.060169614350706,11.678467069330532,11.88962173461914,225500
2013-11-26,11.873376760118054,12.06016763319176,11.857134513269406,12.003317832946777,134200
2013-11-27,11.978957589181952,12.303810366542162,11.954593824507464,12.279446601867676,266500
2013-11-29,12.27944358667433,12.514961986056928,12.10077421574307,12.433749198913574,212300
2013-12-02,12.42563085072837,12.56369347597614,11.589134360617273,11.686590194702148,490400
2013-12-03,11.662226227592583,11.905866212015844,11.613498695414027,11.840895652770996,205600
2013-12-04,11.78404513382913,12.00332055023935,11.499798391786555,11.662224769592285,146800
2013-12-05,11.621618884083418,11.857137328124448,11.507920031111514,11.767802238464355,191600
2013-12-06,11.889619976600539,11.897740712903191,11.62161631586554,11.73531436920166,151900
2013-12-09,11.686587923865735,11.775922227457338,11.41046272702445,11.59725284576416,195800
2013-12-10,11.621620208947173,11.857138679837288,11.572891902258455,11.840895652770996,250900
2013-12-11,11.832707194615608,11.963726666629494,11.496969602345613,11.603423118591309,242100
2013-12-12,11.627986610014311,11.759006054260954,11.439646354144136,11.709874153137207,153100
2013-12-13,11.718063354492188,11.816327940116203,11.701685533086097,11.718063354492188,104300
2013-12-16,11.718061857802375,11.890025055914776,11.63617432310603,11.7344388961792,198000
2013-12-17,11.70987503080701,12.332218218561449,11.652553433949663,12.274896621704102,537500
2013-12-18,12.27489483234372,12.446858035972907,12.2585177934415,12.373159408569336,292800
2013-12-19,12.373159250016997,12.405914108339141,12.217573868221166,12.332216262817383,224400
2013-12-20,12.364969029998756,12.627007852260387,12.356780121568757,12.61063003540039,462300
2013-12-23,12.618822308761468,13.011881427904223,12.586067447244362,12.905427932739258,257600
2013-12-24,12.987313522536228,13.192032364691714,12.90542676661146,12.962747573852539,175100
2013-12-26,13.044637507309494,13.372186153061508,12.987315908599713,13.25754451751709,278200
2013-12-27,13.30667547708329,13.30667547708329,12.962749033046752,13.16746711730957,177900
2013-12-30,13.052825959587137,13.724301871341371,13.052825959587137,13.58509349822998,386600
2013-12-31,13.552334706812953,13.87169593682194,13.552334706812953,13.57690143585205,269400
2014-01-02,13.552336779738095,13.552336779738095,13.069202748798249,13.110146522521973,335700
2014-01-03,13.10195570416614,13.339429401004072,12.954558452594299,13.020068168640137,304700
2014-01-06,13.020069117335145,13.020069117335145,12.536935121528346,12.676142692565918,343600
2014-01-07,12.741655939136972,13.011883790962928,12.667957292104868,12.954562187194824,392400
2014-01-08,12.995504400022229,13.347618987592508,12.733465491888525,13.282109260559082,758800
2014-01-09,13.838937774997222,13.838937774997222,13.265728258798836,13.65059757232666,534500
2014-01-10,13.617842514835962,14.100977185138658,13.290293982903949,13.945392608642578,800500
2014-01-13,14.125548602960471,14.125548602960471,13.716112411570313,13.814377784729004,566600
2014-01-14,13.81437159405458,14.502222650416245,13.707917357348716,14.330260276794434,1165600
2014-01-15,14.313889330508777,15.231027115560046,14.084606055652337,15.0263090133667,1485300
2014-01-16,14.928038015962223,15.57494772500056,14.788829696414389,15.55856990814209,865600
2014-01-17,15.566762857635139,16.77050459547634,15.419365591394381,16.008953094482422,1571000
2014-01-21,16.041708574319376,16.2709933819146,15.624083511489664,16.058086395263672,664700
2014-01-22,16.107220931864767,16.762318258081216,16.04171119924312,16.68861961364746,1013900
2014-01-23,17.065298667754025,17.11443056788433,16.344690177093135,16.991600036621094,907400
2014-01-24,16.909708133280574,17.23725665278277,16.664047134122562,17.06529426574707,771600
2014-01-27,17.065297964434443,17.99881183781165,16.876957720134634,17.532054901123047,1590400
2014-01-28,17.46653894645413,17.990616504118698,17.286387676475513,17.9824275970459,893200
2014-01-29,17.884172759312616,17.925115753230987,17.43379357871012,17.54843521118164,766900
2014-01-30,18.09707567819449,19.554667174122194,18.015188146969678,19.014211654663086,1714100
2014-01-31,18.793121621062525,20.324412086852746,18.588403527420777,19.808523178100586,1864800
2014-02-03,19.898598761665305,19.99686413721835,18.539270698078298,19.71025848388672,2116900
2014-02-04,19.743010008086458,20.217955840045565,18.703041898872172,18.82587242126465,1571300
2014-02-05,18.621161714930714,19.169806389304515,17.83504481176103,18.71942710876465,1276600
2014-02-06,18.776738194826805,18.997834044824135,18.383679947192423,18.588397979736328,425500
2014-02-07,18.596586569118482,19.022400480110452,18.269038007538022,18.948701858520508,763100
2014-02-10,18.89957243847953,18.89957243847953,18.047946066902654,18.27722930908203,741200
2014-02-11,18.30998458632471,18.79311935398712,18.047945707973895,18.727609634399414,509600
2014-02-12,18.711233066869504,18.76855388011237,18.432816349511267,18.645723342895508,305000
2014-02-13,18.58840086312689,18.875004903646012,18.40005905694662,18.752174377441406,389100
2014-02-14,18.82587468011572,19.25168866658474,18.203531521862928,19.243499755859375,855500
2014-02-18,19.243497020342236,20.217955391888765,18.498323430887478,19.030590057373047,2734100
2014-02-19,18.9732690059299,19.128855161824386,18.59658698037611,18.834060668945312,861600
2014-02-20,18.416437088828715,20.439051025101847,17.933302326573713,20.258899688720703,1532800
2014-02-21,20.267084029647016,20.299839662627036,19.521910559971577,20.201574325561523,1084900
2014-02-24,20.250710143927403,20.43086303653705,19.644744873046875,19.644744873046875,894100
2014-02-25,19.652936222957237,19.91497512269666,19.284443044026773,19.415462493896484,634400
2014-02-26,19.382705870052753,19.423648857063647,18.768551693640276,18.801305770874023,806500
2014-02-27,18.817682010332337,19.227118093560843,18.301793232689285,18.621152877807617,1305400
2014-02-28,18.71122816722103,19.456401668000165,18.572019844994458,18.7685489654541,1745000
2014-03-03,18.65391065479616,19.15342167158155,18.506513398019365,18.99783706665039,787500
2014-03-04,19.14523230406254,21.691925472934518,19.120667136436666,21.487207412719727,2794600
2014-03-05,21.405322328805013,22.461668390245674,21.192415334362515,22.19144058227539,1656300
2014-03-06,22.21600949840086,24.566174182409867,22.027669204519125,24.40239906311035,3393400
2014-03-07,24.55797935761186,26.122025279044674,23.9274473305552,24.271373748779297,4790500
2014-03-10,24.123981090616848,24.713570241100495,23.59990323407602,24.63987159729004,1186900
2014-03-11,24.664436951914812,25.147570222697762,24.017527017317512,24.500661849975586,1015000
2014-03-12,24.37733026292709,24.845966721249795,23.99091108476862,24.393774032592773,843100
2014-03-13,24.51710057917184,26.29298703295977,23.70315275186606,24.459548950195312,2514100
2014-03-14,24.42666113386345,25.577699973087395,24.377331390748335,25.437931060791016,1551900
2014-03-17,25.602366960541424,25.635254505119512,24.66509389436806,24.969297409057617,1410800
2014-03-18,24.928188042553046,25.421490235344102,24.591098550581453,25.405046463012695,1022500
2014-03-19,25.34749142219276,25.890123290902668,25.117283344978404,25.60236358642578,1423100
2014-03-20,25.487265181620426,26.005231493706123,25.322830585440933,25.807910919189453,821800
2014-03-21,26.013451204682877,26.054560634371803,25.240612744503792,25.34749412536621,1529500
2014-03-24,25.487261513181906,25.511927169508006,24.33622421009042,24.706199645996094,873900
2014-03-25,24.78019568739332,25.035069438192078,23.768927274345884,24.42666244506836,1140400
2014-03-26,24.549981810073437,24.623977190641867,22.51922213828363,22.634326934814453,2638600
2014-03-27,22.5192312690779,22.5192312690779,21.606623818975272,22.486345291137695,1757600
2014-03-28,22.5356766090385,23.30851674642529,22.239694946174488,22.626115798950195,794500
2014-03-31,22.691884551568794,23.801813985535475,22.642554807528846,23.744260787963867,1310600
2014-04-01,23.744258549613615,24.9857348960968,23.546938023890768,24.33622169494629,1909400
2014-04-02,24.41844449092348,24.5006602190978,23.629160641501127,23.875812530517578,1324800
2014-04-03,24.04024425590367,24.04024425590367,23.028975799628977,23.35784339904785,1192800
2014-04-04,23.596274755872287,23.834703191203605,22.404127874722185,23.037199020385742,2059600
2014-04-07,22.198587396830593,22.231474945693073,17.865751628571182,19.649860382080078,8939800
2014-04-08,19.69918021233625,19.773175591831716,18.120616298203206,18.26038360595703,2989100
2014-04-09,18.293272374750494,18.80301818260085,18.19461133936644,18.704357147216797,1617000
2014-04-10,18.638585794476956,18.720803072078688,17.33133594191826,17.36422348022461,2031000
2014-04-11,16.97780957551334,17.44644620774564,16.139195829326717,16.68182945251465,2320700
2014-04-14,16.780490232990005,17.15868926327572,16.39407088236678,16.435178756713867,1200900
2014-04-15,16.69004347247313,17.717755547580197,16.42694943215199,17.060020446777344,2522000
2014-04-16,17.832863752332177,18.095957842607916,17.117575322251096,18.06307029724121,1402600
2014-04-17,18.087734678162988,18.12884253880216,17.520437105989128,17.734201431274414,943500
2014-04-21,17.627315311041272,19.06611200068315,17.438215125740886,18.679691314697266,1930000
2014-04-22,18.794801152219318,18.99212170577615,18.523485195058132,18.57281494140625,1205000
2014-04-23,18.441270292199132,18.663256531739595,18.071293226298366,18.169954299926758,729000
2014-04-24,18.30971490439658,18.383710283892047,17.397106269395042,18.26038360595703,762100
2014-04-25,18.128847220466575,18.128847220466575,15.802106266908227,16.68182945251465,2495400
2014-04-28,16.780491561840563,16.879152663517402,15.473240981571237,16.040538787841797,2022200
2014-04-29,16.05697909349158,16.402290522432196,15.900766369689602,16.237855911254883,652300
2014-04-30,16.08164214608144,16.237854859767815,15.695222873451526,16.032312393188477,753000
2014-05-01,16.394068290222837,17.15046466303196,16.10630851079764,16.71471405029297,1161100
2014-05-02,16.722934331649196,16.73937810447494,15.029264934709499,15.481457710266113,2263200
2014-05-05,15.456788820600204,15.64588903224588,15.04570399485909,15.382793426513672,1426900
2014-05-06,15.28413671760867,15.752773253013743,14.84016427259474,14.897717475891113,1255300
2014-05-07,14.815497262075192,14.905934855958249,14.239977887861643,14.659284591674805,1381400
2014-05-08,14.708614277959187,15.210138257449783,14.223534067538738,14.239977836608887,1017800
2014-05-09,14.239979731878947,14.66750837561993,14.09198892687904,14.19064998626709,873000
2014-05-12,14.264645048476321,15.037485029392462,14.18242776230834,14.979931831359863,915900
2014-05-13,14.807279179594499,15.234807877749416,14.618180490544471,15.127924919128418,1175300
2014-05-14,15.185469410590587,16.361171993085062,14.544178233349092,15.908979415893555,4194300
2014-05-15,15.900764852615222,16.977806905389667,15.27591558518816,16.385845184326172,3230300
2014-05-16,8.673889629775555,9.808483797105554,8.673889629775555,9.265851974487305,40965100
2014-05-19,9.644052955266009,9.79204379438145,8.854770570869931,9.010982513427734,14232500
2014-05-20,9.010979644197699,9.117861795739053,8.838323981566601,8.98631477355957,3760500
2014-05-21,8.96987054840345,9.167191071655981,8.723219502296756,8.920540809631348,3465900
2014-05-22,8.99453663467241,9.076753922525283,8.838324728650555,8.887655258178711,3171200
2014-05-23,8.920543508419659,9.331628448271584,8.887656744594798,9.183637619018555,3350500
2014-05-27,9.36451173635981,9.545388478221104,9.282294465272308,9.331624984741211,2012000
2014-05-28,9.44672750492778,9.537166653062403,9.290515642640075,9.298737525939941,1116600
2014-05-29,9.331625481223938,9.578275739445289,9.158969830019762,9.265851974487305,2179100
2014-05-30,9.241186845535475,9.32340412566044,9.126083594259036,9.274073600769043,682700
2014-06-02,9.323404370129046,9.348069241180434,9.109640063464704,9.216522216796875,918400
2014-06-03,9.150747784242283,9.20829940560114,9.043865641660092,9.060309410095215,930200
2014-06-04,9.027425415642561,9.167194365859162,8.953430780894662,9.142529487609863,814100
2014-06-05,9.175413567876602,9.32340436222368,9.084975184710116,9.19185733795166,871200
2014-06-06,9.25763085008767,9.290517606155674,9.052088428642111,9.19185733795166,660100
2014-06-09,9.13430417693199,9.364512234592254,9.126083076651446,9.265851974487305,758700
2014-06-10,9.257630615193307,9.32340412566044,9.150748464663689,9.274073600769043,870000
2014-06-11,9.274073512113926,9.398725515026552,9.22421334495933,9.348864555358887,1109500
2014-06-12,9.290695865170406,9.548308627050437,9.290695865170406,9.4153470993042,1277000
2014-06-13,9.515069050648668,9.556619729715305,9.32393703646074,9.473518371582031,856800
2014-06-16,9.431966172864591,9.839160984368151,9.415345588307012,9.756059646606445,2412900
2014-06-17,9.68957754643231,10.213113999521662,9.62309680246982,10.08015251159668,2488500
2014-06-18,10.080157877473617,10.138328361277905,9.689582704397989,9.764373779296875,1465400
2014-06-19,9.789300312269026,9.86409135996039,9.407035573801148,9.639719009399414,1342000
2014-06-20,9.747750431034756,9.772681310624913,9.407036335101074,9.689579963684082,1333000
2014-06-23,9.648029920440425,9.897333185034679,9.556619066844933,9.855782508850098,1186700
2014-06-24,9.839159138287911,9.93888024938385,9.639716916096035,9.681266784667969,1047800
2014-06-25,9.656340492861833,9.830852703862908,9.556619342648828,9.731131553649902,1061900
2014-06-26,9.714511253327531,9.789302316330083,9.556619625610246,9.606480598449707,816100
2014-06-27,9.598171165059407,9.672962234769777,9.448589025638666,9.6314115524292,1527800
2014-06-30,9.6812693800061,9.92226232788783,9.639719500295545,9.913952827453613,1328500
2014-07-01,9.938886023223143,10.013677098122029,9.714512798526483,9.764373779296875,907400
2014-07-02,9.76436790313047,9.980430702253905,9.76436790313047,9.864089012145996,725000
2014-07-03,9.889019911380728,9.988741821179246,9.830849457759086,9.972121238708496,391300
2014-07-07,9.938882949956751,10.105084846943354,9.814231725345088,9.87240219116211,866700
2014-07-08,9.880711945008745,9.880711945008745,9.48182662149251,9.639719009399414,1121400
2014-07-09,9.639719913694922,9.664650001093012,9.51506789167809,9.623099327087402,811100
2014-07-10,9.490135140766208,9.722817740374158,9.473514558823442,9.573236465454102,576300
2014-07-11,9.60648016266647,9.822542255134067,9.57323977978582,9.789301872253418,728000
2014-07-14,9.864091598000343,10.105084539425306,9.797610841228845,10.038603782653809,1200300
2014-07-15,10.013673965282624,10.096774517216888,9.822541190058821,9.913952827453613,682700
2014-07-16,9.972123329354071,10.046914381126332,9.830851518787169,9.87240219116211,563700
2014-07-17,9.839163618212778,10.803135590231287,9.839163618212778,10.470731735229492,4617100
2014-07-18,10.479038406439562,10.869613424942736,10.362697484873618,10.429178237915039,1482900
2014-07-21,10.387629597798,10.479040452953853,10.17987700584204,10.362699508666992,952700
2014-07-22,10.37100678706647,10.711721630555003,10.304526035291408,10.520588874816895,2828700
2014-07-23,10.520590894731683,10.57045186439264,10.321148601114311,10.503971099853516,965100
2014-07-24,10.487349510192871,10.653551405656872,10.395938665815958,10.487349510192871,784900
2014-07-25,10.429177507822262,10.470728173692676,10.17987430511281,10.296216011047363,809700
2014-07-28,10.262977550563903,10.354388398513526,10.046914681759507,10.246356964111328,619100
2014-07-29,10.612002777516794,10.720033427922237,10.262978359629722,10.362699508666992,984500
2014-07-30,10.362698092362367,10.545519777687224,9.938882672493301,10.046914100646973,1919600
2014-07-31,10.23804828414092,11.135539488659076,10.23804828414092,10.371009826660156,4410900
2014-08-01,10.412556981539677,10.861302431871032,10.221425027006433,10.828062057495117,1592000
2014-08-04,10.877927251019281,11.16878044193419,10.877927251019281,11.15216064453125,1161600
2014-08-05,11.052437786189701,11.625834577566895,10.96933643438977,11.609214782714844,1965100
2014-08-06,11.517802035194487,12.1659906151827,11.409770605196453,11.717245101928711,1599100
2014-08-07,11.767103876677986,11.80865454366746,11.301738625432412,11.368219375610352,929900
2014-08-08,11.368220185466766,11.551041865223537,11.268499053095862,11.426390647888184,833900
2014-08-11,11.467942312376806,11.750485941520743,11.351600584931308,11.384840965270996,803400
2014-08-12,11.551041925202012,11.67569393569773,11.318359281795036,11.393150329589844,896800
2014-08-13,11.43469987381495,11.584281162162634,11.401459499458461,11.492870330810547,360400
2014-08-14,11.50949172659492,11.575972480000168,11.384839719575263,11.551041603088379,516200
2014-08-15,11.634145890017955,11.659075980735699,11.443013873659755,11.517804145812988,583600
2014-08-18,11.559352767209344,11.758795042467202,11.484561715859357,11.684004783630371,654900
2014-08-19,11.750487899169958,12.024721280788375,11.725557015376783,11.958240509033203,534100
2014-08-20,11.900066215720027,12.38205208473574,11.808655375911222,12.057958602905273,837200
2014-08-21,12.082889630621484,12.132750596915953,11.908377437360597,11.999788284301758,451500
2014-08-22,12.01640684101315,12.22415937921012,11.858515260689193,12.16598892211914,411000
2014-08-25,12.24077886308089,12.456841687588607,12.182608407449203,12.373741149902344,548100
2014-08-26,12.415291985591884,12.465152946081966,12.257400396980602,12.323881149291992,658000
2014-08-27,12.298950419763115,12.348810585123084,12.091197881566146,12.16598892211914,454100
2014-08-28,12.091201916637809,12.099512211142125,11.89175960361403,12.024721145629883,647700
2014-08-29,11.999788211072172,12.099510143052553,11.94992803759515,12.082889556884766,297700
2014-09-02,12.116130740769652,12.207541593219267,11.800346715243863,12.141060829162598,575300
2014-09-03,12.199229471072192,12.199229471072192,11.891755805243024,12.016407012939453,535200
2014-09-04,11.991479506291704,12.25740256251838,11.941618536992591,12.141060829162598,402500
2014-09-05,12.132748381194986,12.26570987701416,12.033026466817578,12.26570987701416,241500
2014-09-08,12.24078344389428,12.423605963241739,12.215853352510228,12.382055282592773,311300
2014-09-09,12.34050490726423,12.406985676672642,12.082891331421665,12.149372100830078,381300
2014-09-10,12.124441813239955,12.390364886548669,12.091201429076365,12.249093055725098,652100
2014-09-11,12.23232991751658,12.885837713405964,12.23232991751658,12.693136215209961,865400
2014-09-12,13.195841797794795,13.304759952960355,12.567468378852187,12.726655960083008,1867700
2014-09-15,12.709899538009147,12.910978836935707,12.542333455570345,12.575846672058105,1121200
2014-09-16,12.533953284521706,12.684763138166089,12.383143430877324,12.399900436401367,1056900
2014-09-17,12.40828144427003,12.634495471388927,12.148553399336903,12.249093055725098,985300
2014-09-18,12.416656873813025,12.567466730261934,12.332874241688755,12.55070972442627,349900
2014-09-19,12.559088762940421,12.684763915013407,12.173686401482422,12.3077392578125,531200
2014-09-22,12.249090963298938,12.274225673347859,11.45315155359351,11.469907760620117,693700
2014-09-23,11.394506324638696,11.779908765593134,11.210183209655735,11.536937713623047,839500
2014-09-24,11.503421269048276,11.63747492379316,11.218559350137772,11.419638633728027,529900
2014-09-25,11.369367238435787,11.654229926927247,11.252071401304924,11.595582008361816,454300
2014-09-26,11.63747448867188,11.955850408628171,11.595582773069049,11.88044548034668,416300
2014-09-29,11.729634026104002,11.729634026104002,11.503419272071971,11.562067985534668,678300
2014-09-30,11.511802198612951,11.620720366602054,11.394506324638696,11.536937713623047,762600
2014-10-01,11.536935189367487,11.536935189367487,11.151532832738221,11.201802253723145,785200
