Date,Open,High,Low,Close,Volume
2017-04-19,83.47096823580947,84.32058299332898,83.20266824017082,84.23114776611328,1158000
2017-04-20,84.23856955734276,84.64847374943886,83.9330092663308,84.42488861083984,1058400
2017-04-21,84.34290078600577,84.7528049441481,84.00752879189355,84.12677001953125,823500
2017-04-24,84.41742670153143,84.7229926512025,82.9194257394056,83.43366241455078,1425500
2017-04-25,83.61999812037367,83.940467155031,83.39641864322172,83.53801727294922,633400
2017-04-26,83.39642897953853,83.42624071738842,82.80020559455578,82.88964080810547,789900
2017-04-27,82.88963598172859,84.62613122982371,82.88963598172859,84.43235778808594,1106000
2017-04-28,84.21623381610316,86.05706744733142,84.02991471474009,85.58753967285156,1891500
2017-05-01,85.85583700004464,85.96762959463476,84.74537678206663,85.15528106689453,1287600
2017-05-02,85.27449900742432,85.33412246636541,83.76904362820096,84.04479217529297,1129900
2017-05-03,84.49197298752902,84.49197298752902,83.08340128859751,83.10575866699219,986500
2017-05-04,83.04613059412789,83.40386568661964,82.16670441467569,83.37405395507812,1154800
2017-05-05,83.50821070469283,84.86461332725816,83.50821070469283,84.81989288330078,650800
2017-05-08,85.08821261655602,85.15529045510831,83.9255831510592,84.61869049072266,691900
2017-05-09,84.73792450991152,85.40867440793878,84.3429289271865,84.96150970458984,823600
2017-05-10,84.9242320375506,85.6397022886213,84.74536731778639,85.28196716308594,656500
2017-05-11,85.05093102090248,85.31177658139548,84.48451945668428,84.7155532836914,610600
2017-05-12,84.6931808394992,85.93779063960275,84.55157655213213,85.7663803100586,683000
2017-05-15,85.69932227223138,86.51167641612004,85.52045754787336,86.4222412109375,774100
2017-05-16,86.32536950047134,86.4297077448829,85.42358571033822,85.8707504272461,593100
2017-05-17,84.6335667061294,86.43713950083061,83.97772567187847,85.86327362060547,1186600
2017-05-18,85.86328295814452,85.86328295814452,84.48452292240208,85.45338439941406,852600
2017-05-19,85.48320143096886,86.38499088525288,85.06584846343809,85.58753967285156,813200
2017-05-22,85.84093392893516,86.92158240871835,85.29687966808774,86.36262512207031,992200
2017-05-23,86.63091885209467,86.87686140519627,86.32535851406517,86.59365844726562,697200
2017-05-24,86.69054425882608,87.76374401559242,86.69054425882608,87.32402801513672,708800
2017-05-25,87.465622412735,89.03070142304131,87.0482695262551,88.5090103149414,828700
2017-05-26,88.58356801449501,88.79224453125805,87.16754148302047,87.801025390625,502800
2017-05-30,87.4656352722303,88.3599646421765,87.4581809164453,87.94261169433594,580900
2017-05-31,88.03203651511897,88.63570848427956,87.51033970588783,88.0842056274414,1146300
2017-06-01,88.07675152511734,88.3152397087048,87.54760604547039,87.79354858398438,1283500
2017-06-02,88.15872080723973,89.26172637939453,88.0841943257708,89.26172637939453,780900
2017-06-05,89.22447736211825,89.37353034406762,88.28542765501822,88.65806579589844,741900
2017-06-06,88.69534535206189,89.46297912907303,88.28544106045028,88.56119537353516,569400
2017-06-07,88.61334335317908,89.06050794625189,87.77117758878555,87.9574966430664,994900
2017-06-08,87.95749220365161,88.65059927803398,85.78128712413069,87.01099395751953,1058800
2017-06-09,84.92421860262921,87.93513505803644,83.22498981866808,84.45469665527344,7069000
2017-06-12,84.42490142400884,85.49810115455362,82.62878843242406,85.48319244384766,3072300
2017-06-13,85.50573866381822,86.70041184218597,84.97977726773935,86.67787170410156,1704100
2017-06-14,87.58703532179614,89.18744833679877,86.66284944419719,88.24823760986328,2163600
2017-06-15,87.9101064888535,89.06721456130599,87.55696240883724,88.4736328125,1226000
2017-06-16,88.6765227291627,88.7967444609316,87.12870519380785,87.61709594726562,1832000
2017-06-19,88.26324853205469,88.26324853205469,86.7529964144374,87.57199096679688,1312500
2017-06-20,87.60203685848015,88.5337377790468,87.39916991774346,88.39097595214844,1237900
2017-06-21,88.30833043980546,89.5405742033242,88.2632501685138,89.47295379638672,1373800
2017-06-22,89.51803900999175,90.68266243087216,88.88689224711813,90.47978973388672,1802000
2017-06-23,90.36707361386034,91.29125925453334,90.22431751805475,90.5699462890625,2166400
2017-06-26,90.90807858844323,91.31381829034706,90.00643862809275,90.27693176269531,1573600
2017-06-27,90.06654844202878,90.16422428797877,87.59454527156825,87.6396255493164,1524300
2017-06-28,87.82746460630051,87.96271116729373,86.1819657362975,86.67787170410156,1460900
2017-06-29,86.34728812185791,86.52010544213792,84.0405864823983,84.85206604003906,1749600
2017-06-30,84.72430932009956,85.33291593949207,84.41624549930467,84.8670654296875,1977200
2017-07-03,85.3103828955925,85.4907097362408,84.10819440379227,85.13756561279297,684700
2017-07-05,85.03236169169283,85.45313189991671,82.90598771290072,83.40189361572266,1375200
2017-07-06,83.05628527742856,83.34931857122612,81.69630995326611,82.16967010498047,1125600
2017-07-07,82.42512535131073,83.40190673215963,82.16214751261663,82.76324462890625,879300
2017-07-10,82.94354770696361,83.59724020370516,82.66553936714554,82.69559478759766,1242500
2017-07-11,82.64301646021042,83.13140711250324,81.92170341647234,82.34998321533203,1065100
2017-07-12,82.94357075607695,84.32609181863518,82.63551264268608,84.15327453613281,1116800
2017-07-13,84.11570618953556,84.74685874725174,83.68742634884806,84.52896118164062,1203000
2017-07-14,85.06992291388275,85.8062606642699,84.22838832381203,84.4763412475586,948200
2017-07-17,84.25843450218304,84.73930972019296,83.83767011954555,84.68671417236328,1225000
2017-07-18,84.59658362809074,85.2502763406033,84.35614591759541,84.91216278076172,939400
2017-07-19,84.57403883764555,85.03988938407595,83.76256519215181,84.41625213623047,1257300
2017-07-20,84.5289493702466,84.99479986602657,84.18332057627549,84.23591613769531,1201600
2017-07-21,84.22087014381934,84.709260686177,83.98043251669505,84.4988784790039,608800
2017-07-24,84.52894198183982,85.39301675748467,84.1607730840816,85.09246826171875,711700
2017-07-25,85.20517679898546,85.20517679898546,84.07060892197356,84.4838638305664,762400
2017-07-26,84.44628491226602,85.2803042049396,84.23590270014753,85.14505767822266,634900
2017-07-27,85.14507767774543,86.15942400013716,84.4387894576047,85.76871490478516,1508100
2017-07-28,85.73865171201916,86.32471816821256,84.30353526404483,85.03987884521484,1406300
2017-07-31,84.90464969740394,86.7379908703987,84.67923682999113,86.66284942626953,1521000
2017-08-01,86.74549585152911,88.84181477089764,86.71544615444789,88.35342407226562,2193700
2017-08-02,88.32335342238635,88.33086297863166,87.2714365669896,88.00777435302734,1230900
2017-08-03,87.99274764175388,88.06036804144152,86.44493068016857,86.97088623046875,1043700
2017-08-04,86.94086256619462,87.48184889124805,86.33225581675336,86.55766296386719,795200
2017-08-07,86.55764998455541,86.68538698783551,85.74617635114335,86.07677459716797,673300
2017-08-08,85.8964474153286,86.08428954191324,85.19767447513424,85.48319244384766,825100
2017-08-09,85.65600934332394,86.12185987888637,85.2352448160332,85.96407318115234,656900
2017-08-10,85.71611689774437,86.05423041808143,84.76939101531948,84.79193115234375,1471700
2017-08-11,84.93468335195844,85.03235917880075,83.15393820693104,84.01801300048828,1282700
2017-08-14,84.55901819990007,86.50506001340382,84.37869135108781,86.294677734375,1019800
2017-08-15,86.19696215572404,86.52756600323755,85.34040285306128,86.50502014160156,716400
2017-08-16,86.51256261653245,87.78988668473059,86.41488678201868,87.52690887451172,902400
2017-08-17,87.44425300608042,87.812427652324,86.63277948448005,86.7755355834961,910900
2017-08-18,86.53511510564805,86.76052796514836,85.5733642724227,86.30219268798828,802500
2017-08-21,86.40736936332952,87.75983482896743,86.17444698465874,87.48934173583984,717900
2017-08-22,87.50434625751282,88.71404960622077,87.3014793510301,88.3834457397461,806000
2017-08-23,88.3534000894814,89.09725887128597,87.94015094318655,88.76665496826172,702700
2017-08-24,88.94699991034753,89.30765930836003,88.3985041220517,88.61640167236328,1034700
2017-08-25,89.12731429269596,89.26256082279811,88.33837524501915,88.76665496826172,646600
2017-08-28,88.87935737296296,89.33017720889079,87.83495588894414,88.33837127685547,793200
2017-08-29,88.32335689160418,88.6614703754654,87.73728472976633,88.1881103515625,859000
2017-08-30,88.00026820717355,88.70655059814453,87.93264207094522,88.70655059814453,500800
2017-08-31,88.88689671542619,89.4128523775938,88.5788328758089,88.91694641113281,1093400
2017-09-01,88.97707457171168,88.97707457171168,88.09045933128178,88.443603515625,702300
2017-09-05,88.46610064556275,89.59315307783716,87.97771011174683,89.5480728149414,1011800
2017-09-06,89.75095712135563,90.3219987361203,89.00710397701513,89.93128967285156,1199000
2017-09-07,90.14168818452828,91.76464131347431,89.7584886090531,91.23868560791016,1552000
2017-09-08,90.69767645898763,91.08087593787135,90.17172088599885,90.63756561279297,960200
2017-09-11,91.49412276163703,95.5965990557133,91.49412276163703,94.70246887207031,2940000
2017-09-12,94.59727957794547,95.05561474538614,93.02691669298832,93.75574493408203,2026300
2017-09-13,93.522837120426,93.69564866340083,90.1717343338615,91.32132720947266,4572600
2017-09-14,91.5030319122487,91.65446778714454,89.7237022632104,91.56360626220703,2744600
2017-09-15,91.45759743125507,91.68474256215798,88.58795279702086,89.03467559814453,9754100
2017-09-18,89.13311594355106,89.36783432654319,87.95951247521462,88.6636734008789,2023700
2017-09-19,88.74698302318681,88.92870033832992,87.56581180972272,88.78484344482422,2015800
2017-09-20,89.08011520599464,89.155830254695,86.43004806466612,87.03577423095703,1728700
2017-09-21,87.1796493602844,89.05741403125795,87.08122036053753,88.00495910644531,2074300
2017-09-22,88.1336649203115,88.24724038462459,86.24075977072013,86.70262908935547,2041000
2017-09-25,86.70265576103188,86.87679985341958,86.1272108010637,86.48307800292969,1335500
2017-09-26,86.46790700425035,86.56634177147914,85.71831816443954,85.77889251708984,1418900
2017-09-27,85.58959679669698,87.27049743212909,84.90814981250993,87.26292419433594,1886700
2017-09-28,86.90706270472063,87.96709077311445,86.64963037007449,87.95195007324219,1341500
2017-09-29,87.70965578390388,89.79942481864643,87.67180114453163,89.5949935913086,2152900
2017-10-02,89.84485629403747,90.32943956908078,89.4738427110447,89.69342041015625,1485400
2017-10-03,89.59498907721206,89.76913311826506,88.10337887591255,88.20938110351562,1060100
2017-10-04,87.96708331122836,88.64853028144063,87.12663301074785,88.62581634521484,1654800
2017-10-05,88.62583756214991,89.67829255494472,88.02767873269208,89.65557861328125,1388400
2017-10-06,89.42084196051167,89.64041966051865,88.65610662968578,89.51170349121094,1224500
2017-10-09,89.50414220979606,90.35216594621286,89.42842714577596,90.07201385498047,685100
2017-10-10,90.27643179213746,91.40460160453223,90.01142045907335,90.67772674560547,1121500
2017-10-11,90.66258164283158,91.74532359815362,90.45815043244232,91.32888793945312,1057000
2017-10-12,91.76806185803284,92.96437959251224,91.4727690443776,92.94166564941406,972700
2017-10-13,93.13093007194361,93.26721946897005,91.91189873650914,92.20719146728516,1026200
2017-10-16,92.00276635618286,92.5176368038772,91.74532824399157,92.17691040039062,1243600
2017-10-17,92.05577331550562,93.2369443918657,91.96491178013613,92.91893768310547,1202000
2017-10-18,92.75992647671389,93.84266846395408,92.6236370735407,93.77452087402344,900900
2017-10-19,93.18393416365167,93.88052186998353,92.75235202204519,93.79723358154297,800400
2017-10-20,93.88809306191922,94.00924176126094,93.13093102109728,93.42622375488281,774100
2017-10-23,92.49495112113806,93.57012022142715,90.90490563918121,91.02605438232422,1610000
2017-10-24,91.11689791525112,92.0633506812481,90.69288892462502,91.76049041748047,1214800
2017-10-25,91.62418866729244,93.50952070616255,91.62418866729244,93.11579895019531,1794400
2017-10-26,93.01737315234453,93.5095297272997,87.52794731815082,87.68695068359375,2865400
2017-10-27,87.54309236725484,88.6636891463699,86.70264189457407,88.24725341796875,1380400
2017-10-30,88.24723221232271,89.72369578159805,88.17908462937056,89.03467559814453,970700
2017-10-31,89.14827432362742,89.76157962354675,88.47440043900207,89.67829132080078,961100
2017-11-01,89.9887026631437,89.9887026631437,88.4819518986324,88.54252624511719,934100
2017-11-02,88.80754207658266,90.32943949233822,88.56525043926686,89.92813873291016,1412800
2017-11-03,89.45872852347495,90.59447199408184,89.04986018085366,90.14774322509766,765600
2017-11-06,90.60958331227228,92.43434666938786,90.60958331227228,92.24505615234375,992200
2017-11-07,92.04061365055493,92.38890748786888,91.22288305614678,92.38134002685547,1131200
2017-11-08,92.35863760784872,93.88052930437058,91.9194821934197,93.509521484375,1454100
2017-11-09,93.25966490809114,93.41866827368398,92.44950160148629,92.55550384521484,732800
2017-11-10,92.26777951284649,92.33592133313095,91.2228978316635,91.50304412841797,988900
2017-11-13,91.77560827737386,93.76694232178751,91.37431332874229,92.90377807617188,1012800
2017-11-14,92.58578449677267,93.44894886437253,92.1163476724186,92.91893768310547,1065500
2017-11-15,93.20664822226826,93.33536438577534,90.85187375879809,90.9730224609375,689500
2017-11-16,90.98818111376634,91.80591768449551,90.56417212599086,91.06389617919922,1364900
2017-11-17,90.67017420612245,90.85946475770099,89.22399161925156,89.42842864990234,800900
2017-11-20,89.42084491531305,89.8069992126845,88.84540008857952,88.89840698242188,909000
2017-11-21,89.06496481689558,89.71612460514632,88.63338270390965,89.55712127685547,1217800
2017-11-22,89.61771642539192,89.86000809283941,88.58797539456779,88.74697875976562,688800
2017-11-24,88.85296353687114,89.26940496625711,88.25480483679306,88.996826171875,359200
2017-11-27,89.24669184642191,89.58741245417438,88.87567828714094,89.39054870605469,1177300
2017-11-28,89.2845676561078,90.05687635597378,88.99684809192223,89.7464370727539,1198900
2017-11-29,89.61014726668043,89.84487148220408,87.75510214487667,88.58040618896484,1799800
2017-11-30,88.89084157991134,89.41327955885782,88.19425375685667,88.36082458496094,3501800
2017-12-01,88.67126920780385,89.9660159277605,87.98224880576778,89.95844268798828,1108600
2017-12-04,89.86755967092216,89.95084795309644,83.6588278019815,83.73454284667969,2484900
2017-12-05,83.6588585096371,86.12720915430164,83.35599244298731,85.57447814941406,1828100
2017-12-06,85.23374966987357,86.23320355508248,84.92331616793882,85.28675079345703,1001100
2017-12-07,85.3624572106003,86.99035695100417,84.6355822565176,86.4224853515625,1210900
2017-12-08,86.93734466116538,87.70207993428296,86.54362294455619,86.92977142333984,1077000
2017-12-11,86.85405695873855,87.14177645447513,85.97575199577597,87.03577423095703,860300
2017-12-12,86.9525140276267,87.40681601993172,85.92277863468746,86.9979476928711,1110200
2017-12-13,87.17964869024848,87.77780747647165,87.08878715347286,87.30836486816406,1226000
2017-12-14,87.17860096752891,88.2625117873998,87.07937166384755,87.98771667480469,765100
2017-12-15,88.64416323631693,88.67469667099763,87.27019361762827,87.36942291259766,2215500
2017-12-18,87.78925760283202,87.98008721758772,87.04883776579472,87.09463500976562,910700
2017-12-19,87.27781591990876,87.48391513229457,85.23212836599001,85.32372283935547,1450500
2017-12-20,84.94206828552134,85.32372747503116,84.01845374574641,84.28561401367188,1620000
2017-12-21,84.36959640354512,84.63675672499248,83.34675236610144,83.43834686279297,988700
2017-12-22,84.31615251765751,85.02603888577801,83.63679958537266,84.71308135986328,1270800
2017-12-26,84.77416823959373,85.73595137868209,84.26274613673961,85.17872619628906,648700
2017-12-27,85.36954375412316,86.65191914982991,85.33901613697203,85.87333679199219,920000
2017-12-28,85.79699179910263,87.0717321661882,85.75882354853897,87.04119873046875,1010000
2017-12-29,87.24728405124878,87.56024152606143,86.87325389107986,86.94195556640625,690900
2018-01-02,87.0488456115242,87.17860836357578,85.47641130778396,85.99546813964844,1224400
2018-01-03,86.40002561340755,87.84269715818007,86.33132391793076,86.78168487548828,1472800
2018-01-04,86.64428285848109,86.87327490977448,85.49930513104046,85.70539855957031,1458500
2018-01-05,86.1633816871445,86.79693737734918,85.94201864513354,86.2549819946289,1066900
2018-01-08,86.25499501432608,87.55263420277741,86.24736019830226,87.1328125,834700
2018-01-09,87.21676500833732,87.43812805077447,85.87332294759969,85.94965362548828,947300
2018-01-10,85.9725346304791,86.03360148974019,83.20169140764,83.61388397216797,1650600
2018-01-11,83.84289374513746,83.95739267462746,81.85063799610438,82.39259338378906,1714600
2018-01-12,81.97277103756116,82.33916647008567,79.93471209522393,80.74382781982422,1907400
2018-01-16,81.301053525909,83.75893998114573,81.27815490312794,82.04147338867188,1889100
2018-01-17,81.75141224100051,82.30863732242209,79.78204906380073,81.6827163696289,2365700
2018-01-18,81.11024104425108,82.1101866080456,80.83544586549458,81.64456176757812,1839500
2018-01-19,81.85827255345367,82.05673698982069,80.98808994801239,81.9040756225586,1467500
2018-01-22,81.97277391809688,83.4688774914678,81.75904566813789,83.46124267578125,1565800
2018-01-23,83.5681098669487,85.21687475769855,82.91165550735948,84.81231689453125,1445500
2018-01-24,84.81231024533116,85.04893709233254,84.15585593720729,84.61384582519531,1021700
2018-01-25,84.52989295622423,85.40771043642343,84.43829845914281,85.04132080078125,1156800
2018-01-26,85.20921004978051,85.52980812532843,84.71305787008566,85.22447967529297,1375500
2018-01-29,85.81989377528966,85.81989377528966,81.91170120526229,81.95750427246094,1413200
2018-01-30,81.69034395358614,82.20940077063707,81.22472502266943,81.33921813964844,1471000
2018-01-31,81.48424519763846,85.54509915159086,81.48424519763846,85.45349884033203,2538100
2018-02-01,85.46114611683564,85.66724539130549,82.01857774685173,82.42314147949219,1784900
2018-02-02,81.46134971610063,82.4612950686794,80.45376954804154,82.21703338623047,1562400
2018-02-05,81.86590480098272,83.13301623941189,79.63701629638672,79.63701629638672,1868000
2018-02-06,78.89660957455746,80.20951847525639,77.17150793826758,79.76679229736328,2238500
2018-02-07,79.56068038399255,81.44607196357116,79.31641872590069,79.51487731933594,1335700
2018-02-08,79.51487484631028,79.75913649680525,75.49982433027768,75.5379867553711,2088800
2018-02-09,75.95018369590686,78.56073132576678,75.01893428061406,78.0187759399414,1988000
2018-02-12,78.47674740003553,80.2018482752439,76.3318249816219,80.18658447265625,2390100
2018-02-13,80.01866535733188,80.60641793418576,78.88131680390696,80.24002838134766,1618000
2018-02-14,80.06447142119728,80.58352819798209,78.69813070254818,80.35453033447266,1726300
2018-02-15,80.48429148045959,80.74381693311011,78.68285964605548,80.4919204711914,2392400
2018-02-16,78.09509676912585,80.41558519979337,77.23254914953489,78.0111312866211,2253600
2018-02-20,77.40813530072863,78.18671764272173,75.8509647930842,76.01126098632812,1999900
2018-02-21,75.98835056121148,75.98835056121148,74.072419708471,74.76703643798828,2908500
2018-02-22,74.81286514822716,77.28601603058114,74.81286514822716,76.96542358398438,2092300
2018-02-23,77.2859811998873,78.4462225033927,76.53029768100117,78.0111312866211,1441200
2018-02-26,78.23250431674346,78.56836628975712,77.1409587281065,77.53788757324219,1300600
2018-02-27,77.54551238957333,78.1256359961846,75.77461395897956,76.56083679199219,2287900
2018-02-28,77.02648044170002,77.5684359328214,76.04179877800335,76.82038116455078,1629900
2018-03-01,76.37001250301748,77.27835748952234,75.1334345296276,75.49219512939453,1298000
2018-03-02,75.16396650878397,75.17923031492897,73.70602551649463,74.97313690185547,1461600
2018-03-05,74.45410061045791,76.93488618266174,74.4006685387722,76.60665893554688,1153200
2018-03-06,76.61429584253267,77.78217245813589,76.46162861665235,77.23258209228516,1059700
2018-03-07,77.08751105270824,78.8431454167451,76.88905249400626,78.6675796508789,1699400
2018-03-08,78.64469515027216,79.24771739530948,77.96534222867537,79.17138671875,1257400
2018-03-09,79.19428528091987,79.51487761642753,77.78214738281083,78.7286605834961,1162000
2018-03-12,79.13321833261675,80.24003352362726,79.02635422088571,79.65227508544922,1670200
2018-03-13,79.93470054911677,80.8735788819227,79.88890331053804,80.6522216796875,1425100
2018-03-14,81.02985973236899,81.4614416601485,80.59056930448976,81.28418731689453,1606000
2018-03-15,81.4460234714919,81.6078666803636,80.6753381645625,81.17628479003906,839000
2018-03-16,81.01446444456336,82.16278422959833,80.79866755863797,81.97782135009766,1502600
2018-03-19,81.93156888149679,81.9778140071276,80.1512873610904,80.72930145263672,1269500
2018-03-20,80.78324549831902,81.28419219734816,80.49808977613613,80.89884948730469,882300
2018-03-21,80.75240417393495,81.15316381958438,79.37287679193102,79.66574096679688,1308400
2018-03-22,79.36520416446996,80.86033020170325,78.90278810938018,79.3112564086914,1394200
2018-03-23,79.63492287091559,80.37478014076375,78.6176183898915,78.84111785888672,1603800
2018-03-26,79.40371118714235,79.64262176564313,77.85463197718651,78.68697357177734,979300
2018-03-27,78.94901439157944,80.42872895092428,78.07813612498875,79.15709686279297,1055400
2018-03-28,79.65034420593025,81.12235631398744,79.61951608075032,80.95280456542969,1035300
2018-03-29,80.99132901094232,81.58476008472599,80.63681441874965,81.21482849121094,1097500
2018-04-02,81.35355311609,81.43832898482826,78.60991483289047,79.32665252685547,955700
2018-04-03,79.35745773142428,79.83527880282972,78.40180970875181,79.39598846435547,847300
2018-04-04,78.97983644576567,80.89884130123845,78.71780037192242,80.61368560791016,777000
2018-04-05,80.64451846332312,81.22253250384571,79.7967657131959,81.08380889892578,639200
2018-04-06,81.14546128692433,81.73888641986868,80.10503723937316,80.38248443603516,839600
2018-04-09,80.45185370350309,81.68494924827213,80.21294309541565,80.44414520263672,746400
2018-04-10,80.67532338700723,80.9296509028749,79.14936417166246,79.75050354003906,906200
2018-04-11,79.70427894101542,81.26106666916117,79.5655553402882,80.57515716552734,1243100
2018-04-12,80.7369995358318,80.7369995358318,77.45387827311723,77.83151245117188,1519600
2018-04-13,78.10125412857734,79.04919973969194,78.10125412857734,78.94901275634766,754100
2018-04-16,79.24956851567902,79.92776944329289,78.63301794158492,79.52701568603516,696500
2018-04-17,79.7505142661134,81.50767573959969,79.11855258038828,80.54431915283203,772200
2018-04-18,80.62140865346407,80.97592326920933,80.12046191474403,80.2437744140625,490000
2018-04-19,80.0665217369396,80.0665217369396,78.71782201740139,79.51162719726562,712100
2018-04-20,79.62720692546056,80.09732544044884,78.68696989548398,78.85652160644531,729000
2018-04-23,78.81800773738902,79.46538664973993,78.20917133392051,78.44808197021484,991100
2018-04-24,78.76404871872784,78.91818933288974,77.7698696867338,78.15521240234375,1062200
2018-04-25,78.06271531359936,78.47117758480924,77.66195566194503,78.2014389038086,801700
2018-04-26,78.38642524741984,80.18212395944747,78.132097609092,79.76595306396484,959400
2018-04-27,79.00296822664217,83.54230512000152,79.00296822664217,83.07989501953125,1804900
2018-04-30,83.17236815499182,83.53459123898799,81.05298327446053,81.45374298095703,1502200
2018-05-01,81.16859047595061,81.607880942478,80.59057639473755,80.92967987060547,1463300
2018-05-02,80.71388541820579,81.63099705600098,80.39790157839099,81.18399810791016,1180800
2018-05-03,81.13776008597544,81.49227467363185,79.89695608924642,80.89884948730469,1222500
2018-05-04,80.72159292076924,82.1781879605184,80.521218935945,81.99322509765625,921500
2018-05-07,81.93929592063789,82.39400349972456,81.39210982909374,82.20133209228516,918400
2018-05-08,82.07798636532188,82.07798636532188,79.95089324132391,80.56744384765625,1868300
2018-05-09,80.52893139230234,81.73120484740309,80.305431877443,81.63101196289062,938300
2018-05-10,82.14734584578922,83.9353414417663,81.769711683469,83.50375366210938,1401900
2018-05-11,83.72726862366258,84.60584958522509,83.60396200653173,83.8428726196289,1325200
2018-05-14,83.60397204897927,84.20510584437574,82.85640611577858,83.41130065917969,1394300
2018-05-15,82.91034849346651,82.91034849346651,81.89304385648562,82.64060974121094,1523300
2018-05-16,82.83326754901374,82.83326754901374,81.86220232010692,82.38626861572266,1043400
2018-05-17,82.37856427778742,82.40168389966666,80.9373804220612,81.30731201171875,1742500
2018-05-18,81.30732110160514,82.4402297392493,80.52892709209046,81.10694122314453,1467000
2018-05-21,81.38436966629723,82.4016740666311,80.82947528795832,82.14734649658203,837400
2018-05-22,82.04716575986149,82.2629567278785,81.48456871894037,81.95468139648438,949600
2018-05-23,82.03946826068038,82.68684713140448,81.60788626677343,82.16278076171875,982200
2018-05-24,82.37086219552009,82.60977869323607,81.23025097493756,81.9161605834961,816200
2018-05-25,82.39398166336512,82.73307925228156,81.91615458279959,82.12423706054688,587100
2018-05-29,82.04717017696173,82.81014710634416,81.41520835951971,82.47875213623047,898000
2018-05-30,82.47104739398408,83.73497099635553,82.04716806641795,83.24943542480469,982700
2018-05-31,82.97200609982252,83.25715597977734,82.12424732194629,82.83328247070312,1277100
2018-06-01,82.85638222890243,83.81203040044021,82.58664353691948,83.62706756591797,827500
2018-06-04,83.97386452956606,83.98928152736123,83.08757531192315,83.89679718017578,757200
2018-06-05,84.00471625046949,84.52878260539173,83.1415464071083,83.3958740234375,883200
2018-06-06,83.42669874072746,83.65019822353794,82.54811781098323,83.511474609375,673500
2018-06-07,83.53458802822445,83.79662411545631,82.34773183516177,83.31108856201172,910600
2018-06-08,83.41899477317733,84.72916361810599,83.17237565458166,84.44400787353516,1958200
2018-06-11,84.23590368961244,84.8755680050917,84.09718010363315,84.22819519042969,1751100
2018-06-12,84.01243457366645,84.7831201339573,83.32652489539674,83.81976318359375,1824500
2018-06-13,83.98158751598524,84.22049810426775,81.44603188856604,81.54621887207031,1521400
2018-06-14,81.81079013371696,83.1802705050115,81.77966490521818,82.97017669677734,1147400
2018-06-15,82.98573387884034,83.86499923293609,82.5577694509669,82.65892791748047,1776200
2018-06-18,82.33210723032064,82.78341404489393,81.80299032894864,82.43326568603516,700900
2018-06-19,82.09869679741622,83.43705198508239,82.05978877635573,82.68228149414062,1014900
2018-06-20,82.66670461272372,84.37077359394698,82.66670461272372,83.11801147460938,1011500
2018-06-21,83.21139990903386,84.26185119332501,82.9468384217838,83.46039581298828,664500
2018-06-22,83.62377848026289,84.22292268775293,82.98572626052723,83.9505844116211,2017700
2018-06-25,84.16845823547246,84.70535795494152,83.60821608237941,84.07508850097656,1124500
2018-06-26,84.35521856204952,85.67800805821764,83.87278644849653,84.99327087402344,1169100
2018-06-27,85.16443543002664,85.7246775422225,84.9465648167347,85.3122787475586,852800
2018-06-28,85.14888642602466,85.98924969931275,84.54195937415983,85.8958740234375,877400
2018-06-29,85.29671532867275,87.20308904710296,84.82206611221763,86.82181549072266,1722000
2018-07-02,87.00077869717852,87.81001661393314,86.21488914800335,87.09415435791016,1356300
2018-07-03,87.10196393258265,88.18354043841526,86.42500354129,87.52992248535156,941900
2018-07-05,87.57660228562895,89.8253479123755,87.33538326902487,89.1717300415039,1501000
2018-07-06,89.48295634332194,90.26106900717693,89.34289582636691,89.71639251708984,991000
2018-07-09,89.80200669782005,89.94206131148586,88.36249317882462,89.07836151123047,1428500
2018-07-10,89.02390338813052,90.33891020619953,88.98499536692334,90.12882232666016,915700
2018-07-11,90.08989902461676,90.82910974645621,89.80977794172405,90.44783020019531,880900
2018-07-12,90.6812571475112,91.37377699374268,90.37001087204641,90.46338653564453,1020700
2018-07-13,90.68904920500987,91.07810560496867,90.18327469775751,90.44783020019531,802000
2018-07-16,90.43225455787653,90.43225455787653,89.21840070443771,89.99651336669922,608800
2018-07-17,90.62679323202737,90.69682053021721,89.60746742595849,90.20661163330078,1175500
2018-07-18,89.85647074437512,90.46339779196019,88.96941667113961,89.69306182861328,1154800
2018-07-19,89.42850191670608,91.27263133985518,89.42850191670608,90.79019927978516,1273100
2018-07-20,90.7357194578819,90.7668446772486,89.55298486806187,90.26107025146484,1494300
2018-07-23,90.22997487065606,90.27665974688026,89.35848624977788,90.12882232666016,1115500
2018-07-24,90.15992144270207,90.34666683004103,89.38180873617274,89.68527221679688,1644000
2018-07-25,89.88758697838658,91.15591462673055,89.7942172428723,91.05475616455078,1145500
2018-07-26,91.74726996650426,91.74726996650426,90.78240595829602,91.0391845703125,1245200
2018-07-27,92.40088196959456,95.34214698897159,91.81729745189186,94.23722839355469,2466300
2018-07-30,94.26056336481838,94.75077218374413,92.45534230371423,93.95709991455078,1538300
2018-07-31,94.1516638451772,94.68078087118982,93.80151540383626,94.47846984863281,1293900
2018-08-01,93.5758481113236,94.75857696942042,93.03894837320176,94.56404876708984,1135200
2018-08-02,94.24502785578653,95.49778998367294,94.03493406778932,94.18277740478516,1207800
2018-08-03,94.24504404529387,95.70011148409307,93.70036141026031,95.38108825683594,1076200
2018-08-06,95.35771833090759,95.80901920678036,94.59516523627936,94.99200439453125,844200
