Date,Open,High,Low,Close,Volume
2015-07-23,98.07340621680088,98.46540859539635,96.22774574485759,96.284912109375,1131200
2015-07-24,96.28491590331598,96.5462487557882,95.63974906081685,95.97457885742188,1151800
2015-07-27,95.22324095139736,95.34574208028901,94.05540848654063,94.99457550048828,1053900
2015-07-28,95.96642717786358,97.50992548009859,95.13342433593739,97.37109375,1430200
2015-07-29,96.01541726735428,96.01541726735428,93.91658598627889,95.02725219726562,1857400
2015-07-30,94.23508610169098,96.45641854458428,93.63075502641372,95.63158416748047,1244600
2015-07-31,96.3176054780129,96.74226912461272,95.19060222967481,95.37026977539062,702900
2015-08-03,95.59075734779331,95.65608589218255,93.64708828920395,94.16975402832031,782800
2015-08-04,94.44740492253773,95.06807270079531,93.69607385082195,93.88390350341797,750900
2015-08-05,94.33307271169885,95.86840224442028,94.33307271169885,94.75773620605469,741400
2015-08-06,94.96192305490078,95.82758703541575,94.07176009088704,95.07625579833984,921600
2015-08-07,94.70058640498586,95.46008601650969,93.8430908633731,94.6515884399414,840200
2015-08-10,95.37025293350786,97.17508401650274,95.07625267983144,97.1342544555664,1116100
2015-08-11,96.02358043302851,96.26857647079208,94.96191224405355,95.33757781982422,904700
2015-08-12,94.47191390218141,95.0599143616583,93.55724582847662,94.60257720947266,1238800
2015-08-13,94.37262904659532,94.96394125565494,93.22284381941058,94.60258483886719,606000
2015-08-14,94.52045482110047,95.67024007774265,94.27407629413644,95.40743255615234,512500
2015-08-17,94.71756192925486,96.21228083213204,94.09339173709422,96.0890884399414,481500
2015-08-18,95.57167844184912,95.84269415882405,94.73397527061832,95.00499725341797,628400
2015-08-19,94.44656676917933,95.25962676345632,93.1571660647897,93.63350677490234,749200
2015-08-20,92.77114280602983,93.58420259659115,91.350341796875,91.350341796875,833000
2015-08-21,91.16141939790674,91.76095221036893,89.39567894018795,89.46959686279297,1020000
2015-08-24,86.97293837496876,89.3956947403038,83.32647894950057,86.37340545654297,1733100
2015-08-25,88.62370537295884,88.62370537295884,85.01830573031665,85.05937194824219,1063800
2015-08-26,87.268605825251,88.12273181932633,85.92992475286565,87.9584732055664,977500
2015-08-27,88.82902026860354,91.52279863567313,88.64833894250073,91.34211730957031,1292300
2015-08-28,90.8822103396582,92.13054442658391,89.6338699869073,91.7116928100586,764700
2015-08-31,91.44066500888844,92.32764263499467,90.90684179978867,91.84309387207031,1074200
2015-09-01,89.51888613822405,90.20054521536811,87.88455226499383,88.32804107666016,1429600
2015-09-02,89.65848320266359,89.69133491534156,88.07342409443727,88.98503875732422,1679800
2015-09-03,89.14111070695564,89.98702220906434,88.39374810788068,88.68940734863281,1090000
2015-09-04,87.64637052872318,88.10628200693039,86.92364533059877,87.26858520507812,723600
2015-09-08,88.49230622699028,90.04451415977537,88.24592142954077,90.02809143066406,874200
2015-09-09,90.15951601994757,90.73441194482689,87.06331382906365,87.21114349365234,945400
2015-09-10,87.05506884558011,87.43285424150153,85.82315749399172,86.35698699951172,1074400
2015-09-11,86.26663466091892,87.67101265982375,85.80672315694757,86.97293090820312,1114500
2015-09-14,86.84154788505184,87.28503678528953,85.97921357833356,86.18453216552734,668800
2015-09-15,86.85795233944172,87.54781958989648,86.03667822271507,87.50675964355469,1036200
2015-09-16,87.44106156494553,88.56620316363252,87.27680297204714,88.35267639160156,1299600
2015-09-17,88.16377836444268,88.37731139694134,86.65263694263557,86.92365264892578,1509700
2015-09-18,85.8888509618565,86.04488878750851,84.83762106645081,85.24004364013672,1685000
2015-09-21,85.43713805599903,86.21735215967864,85.14969339288496,85.42071533203125,854600
2015-09-22,84.13954086811054,85.03473302119694,83.82745892193066,84.67337036132812,1694900
2015-09-23,85.084014977431,85.11686670084767,82.75159900727733,83.27721405029297,1367500
2015-09-24,82.20134015463177,83.47431780234926,81.30615419183309,82.9897689819336,1212200
2015-09-25,83.40039784561283,83.76175423427861,81.80712388625828,82.35737609863281,1046900
2015-09-28,81.57717724708941,83.76997811150417,81.46219934702594,82.04530334472656,1553200
2015-09-29,82.31632467195038,83.1375989602372,82.06993987913411,82.42308807373047,1278900
2015-09-30,82.81730989968146,83.72892501148982,81.99603547576955,83.334716796875,1551100
2015-10-01,83.2936368142503,83.76997740525479,81.93853298541195,82.42308807373047,1119200
2015-10-02,81.50325300580141,84.11490531344307,80.8708746043064,84.10669708251953,1042500
2015-10-05,83.9177931194995,85.47000076583736,82.37379996911423,85.43714904785156,1107500
2015-10-06,85.3221928790551,86.15989623629511,85.19079223949998,85.68355560302734,1140700
2015-10-07,85.41251547686119,86.34876754909158,83.42503344744756,84.6897964477539,1893900
2015-10-08,84.4269932521971,86.91545316367264,84.19703120477128,86.57872772216797,1504600
2015-10-09,86.89081775026187,87.56426238148165,86.12703245069828,86.71013641357422,937600
2015-10-12,86.85796849035667,87.09613878039318,86.00384249824049,86.66085815429688,694200
2015-10-13,85.78208487380948,87.79421035739564,85.74102492464937,85.85600280761719,910300
2015-10-14,85.78210049865203,86.16810043284852,85.13329929765356,85.28933715820312,844000
2015-10-15,85.47001874673373,86.49661165291907,84.55840374477508,86.430908203125,812000
2015-10-16,86.52946435704564,86.52946435704564,84.27095993787903,85.64248657226562,1338200
2015-10-19,85.01830922106748,85.65069391446491,84.27916739466069,84.72265625,947200
2015-10-20,84.55838820070835,85.84778840321826,83.90958085136805,85.69995880126953,1048800
2015-10-21,86.1598907229054,87.04686221416671,85.28933569502706,85.3468246459961,697700
2015-10-22,85.36324836116418,88.35268615830304,85.05937463007976,87.91741180419922,1640000
2015-10-23,88.91115772844691,89.67494308027922,88.57443225688101,88.73047637939453,1102000
2015-10-26,88.93579328158913,89.48604555002197,88.21307416480384,88.34447479248047,578000
2015-10-27,87.53141905678513,87.84350104456817,85.40431529693966,86.430908203125,1161600
2015-10-28,86.92365907366803,89.51888857575375,86.60336263415839,89.28893280029297,1107700
2015-10-29,88.13912324042516,89.19035293178605,88.03235987877305,89.15750122070312,909200
2015-10-30,89.42033702170508,90.72616632191682,89.27250740782875,89.65029907226562,1079400
2015-11-02,89.6831458611064,90.97254618681839,88.84544888057148,90.80007934570312,701000
2015-11-03,90.35659924341482,91.1285991205056,89.65030908250358,90.45515441894531,908700
2015-11-04,90.86578946956297,91.1860859502982,89.62566350276776,90.03630065917969,778500
2015-11-05,89.88848144224919,90.38125109967187,89.3053773645139,89.47784423828125,1028000
2015-11-06,89.25607527291922,89.87203088818158,88.44301561520375,89.51888275146484,1417300
2015-11-09,89.502480211533,89.502480211533,87.83528804024895,88.52516174316406,1856800
2015-11-10,83.86032608117294,86.00385267942814,83.62215576294169,85.56036376953125,2963700
2015-11-11,84.7965637916041,86.53766740554036,83.17043806798367,85.33860778808594,1482000
2015-11-12,84.1313424870366,85.74925388345281,83.7699797848612,84.08206176757812,1326000
2015-11-13,83.66319966628149,85.40429684895287,83.56464451287907,84.29557800292969,1191000
2015-11-16,83.85209084488937,86.02025413538504,83.81923912644858,85.94634246826172,1277200
2015-11-17,86.15165721301375,86.53765705540387,84.22166426688743,84.6323013305664,886800
2015-11-18,85.00188195808228,87.21111161983463,84.91975578906558,87.11255645751953,1236700
2015-11-19,87.4226716942269,88.08420911721791,86.23189550031508,87.45574951171875,1074800
2015-11-20,87.88571465613536,88.55552285263869,86.77763658740412,86.9760971069336,1002800
2015-11-23,87.04227253632124,87.79477226156372,85.97553674891252,86.38899993896484,1107200
2015-11-24,86.24840768967834,86.3972546623612,85.69436232478046,86.00859832763672,750800
2015-11-25,85.92592378549543,87.38130968220887,85.81841931760403,86.93476867675781,1335100
2015-11-27,86.85207061818328,88.67957703331783,86.67841684758105,88.48938751220703,685500
2015-11-30,88.92765354135817,89.0847715545397,87.90226671336346,88.01803588867188,1295400
2015-12-01,88.00151478594134,89.05997967449977,87.47228234166212,88.41497802734375,1138700
2015-12-02,88.24135178235048,88.90289569878546,86.96788384403088,87.05057525634766,1252900
2015-12-03,87.6459161138544,87.77822734915769,85.32225524712624,86.06649017333984,1244800
2015-12-04,86.27322617811409,88.27438639776143,85.84322095023865,88.25785064697266,1231000
2015-12-07,87.68727099332214,88.4645837819144,87.60457962003406,88.34880828857422,1204300
2015-12-08,87.1911303468756,87.3730551824849,85.85150717380118,85.92593383789062,1018200
2015-12-09,85.70266283826571,87.57978954561663,85.3553552188351,85.8432388305664,870700
2015-12-10,85.7770942851201,86.78593938222116,85.33055318855949,85.75228118896484,692700
2015-12-11,84.68553406809315,85.36361345105048,83.83379459251042,83.99918365478516,977600
2015-12-14,84.2141774164161,85.5124578573163,83.88341191980065,85.4545669555664,1311900
2015-12-15,85.68609535629486,85.84320704465345,83.9412805646702,83.9660873413086,1441000
2015-12-16,84.99150102267507,86.00035231892494,84.11496098905715,85.48765563964844,1633200
2015-12-17,85.42976370181286,86.04995849699732,82.66783257555294,82.70917510986328,1220300
2015-12-18,82.70916053254322,83.21358604843844,81.79954292171378,82.3783950805664,1525600
2015-12-21,83.26322212769065,83.71802786719886,82.34533330913236,83.31283569335938,684800
2015-12-22,83.792449042709,84.84264273732649,82.47763285797647,84.3547592163086,940600
2015-12-23,85.00801877697172,86.38898406382815,84.52840005049998,86.16571044921875,855800
2015-12-24,86.04168967284048,86.82726718570359,85.49591525080702,85.85149383544922,298200
2015-12-28,85.60343535446395,86.10786106454643,84.86747121528443,85.36363220214844,504000
2015-12-29,86.0499695998758,86.97612955140659,85.67785519833092,86.79420471191406,645700
2015-12-30,86.45514288117407,87.21591352512336,85.92591058025747,85.98379516601562,503200
2015-12-31,85.77707379258027,86.12438134839326,84.85091400146484,84.85091400146484,562700
2016-01-04,83.27973102821616,83.97435226835206,81.89049485689014,83.94953918457031,1429300
2016-01-05,83.66842273836212,84.29688863897881,82.7753406125829,83.19707489013672,670600
2016-01-06,81.94839134505295,82.32877666869729,80.22838320505073,80.97261810302734,1400800
2016-01-07,79.45106782879836,79.7074129223164,77.08605848082807,77.25971221923828,1860000
2016-01-08,77.85511871463125,78.96319701811348,77.0860769409654,77.29280853271484,1246000
2016-01-11,77.74761579155253,78.20242782600289,76.44934162196874,77.2762680053711,1435500
2016-01-12,78.35954665273621,78.53320043793886,76.69742283872849,77.99569702148438,1089500
2016-01-13,78.37609130451756,78.971479383648,76.60646912985115,76.87935638427734,1382200
2016-01-14,77.21012481204134,77.94608884691347,75.49838731502048,76.56511688232422,1509000
2016-01-15,74.34069390395938,76.42454591621187,73.99338628674205,75.8126220703125,1537700
2016-01-19,76.59819433507761,76.78011916242343,74.29933982723077,75.4653091430664,1690300
2016-01-20,73.98509506291754,75.0435596887656,72.38085606558397,74.18355560302734,2139700
2016-01-21,74.9112542656303,75.67203129478737,72.86048047124336,74.47298431396484,1326300
2016-01-22,75.62242258497588,76.45762007985361,74.37376816717894,75.72992706298828,883300
2016-01-25,75.63069172700514,75.93665678216598,74.15876366775478,74.96915435791016,1380800
2016-01-26,75.5976225145925,78.90532866330132,75.35781306173726,78.1197509765625,2476900
2016-01-27,76.13509597090909,80.59222774210747,76.0689403599024,77.62356567382812,2250000
2016-01-28,77.61530141851456,78.21068935164024,76.20125823181452,77.01164245605469,1703500
2016-01-29,77.35896931340025,79.16993388777004,76.65607680743541,79.02935791015625,1306700
2016-02-01,78.0287885527571,78.72340381569053,76.83801232035832,78.1197509765625,1417800
2016-02-02,77.00337077260869,77.5656808464973,76.13509573049004,76.68087005615234,1539100
2016-02-03,77.55741897744228,78.69857500821632,75.96145095490303,78.60761260986328,1445000
2016-02-04,78.81435711740623,84.07360978985552,78.81435711740623,81.56802368164062,2654500
2016-02-05,81.5597619694526,82.47765092907215,80.52610379951604,81.72515106201172,2336400
2016-02-08,80.72455787505447,81.11320798563669,79.318779202096,80.54263305664062,1104800
2016-02-09,79.39318948718744,81.12146228782997,79.22780045503133,80.43511199951172,1033900
2016-02-10,80.69149249182004,81.30341635888149,78.90532815473419,79.01283264160156,897300
2016-02-11,77.43379794764344,79.16695667989028,76.36724068385546,78.3170394897461,1135700
2016-02-12,79.36697333537354,80.57518193513744,78.308749821397,80.26688385009766,1431600
2016-02-16,81.34172817691044,84.21643321767537,80.27516466091909,83.54150390625,1555800
2016-02-17,84.19981081189911,85.6413279674164,84.19981081189911,85.19970703125,1346400
2016-02-18,85.4079989472154,85.949611919293,84.57475017699866,84.92471313476562,897500
2016-02-19,84.3747871037898,85.03305451099114,83.04991802020653,84.65808868408203,1010800
2016-02-22,85.7412903682715,87.82441206644535,85.55797464168295,87.5494384765625,1963800
2016-02-23,86.95784890643166,87.73277057706635,85.5079977139224,85.54132843017578,1042800
2016-02-24,84.48309807815839,85.46633194850597,83.274889821636,85.33301544189453,976800
2016-02-25,85.3663239322916,86.70785480323828,84.94137168660008,86.69119262695312,935200
2016-02-26,87.3161392023322,87.86608008373338,86.87451837223547,87.39112854003906,849100
2016-02-29,87.38281146927923,88.16606108584128,86.72454409773258,86.73287200927734,844700
2016-03-01,87.58276690194991,89.65755427919784,87.07448471227968,88.99095916748047,962500
2016-03-02,88.88265041252878,89.5159212979408,86.89118623438347,89.44092559814453,989300
2016-03-03,89.57424727838224,89.78255948135524,88.09106541036405,89.14096069335938,889000
2016-03-04,89.16596041971138,90.45749231133055,88.71600528188023,89.47425842285156,902200
2016-03-07,89.1742833441178,90.72412661313707,89.1742833441178,90.6907958984375,610400
2016-03-08,89.6659021009665,89.6659021009665,87.77442380239954,87.80775451660156,957600
2016-03-09,88.38270636584014,88.88265441062913,87.51612678818654,87.67444610595703,785300
2016-03-10,87.92441669140123,88.74100336933175,87.05784347347827,88.39936828613281,904500
2016-03-11,89.15763104760653,89.54925904225489,88.55769083088433,88.8326644897461,977700
2016-03-14,88.43270276051906,89.774233987355,88.06607757033939,89.61592102050781,660600
2016-03-15,88.69099962923852,89.4659212266609,87.58277725795575,89.30760192871094,731900
2016-03-16,89.23263728041071,91.44908279411354,88.88267420683206,91.27410125732422,875000
2016-03-17,91.54904532159787,94.66539396429933,91.25740316420669,94.14044952392578,1523300
2016-03-18,96.34023257652248,96.34023257652248,93.64050177436366,94.58207702636719,1595100
2016-03-21,94.29876560103598,95.14868294094138,94.0904534000844,95.04869079589844,765500
2016-03-22,94.35708813634487,95.5653026569312,94.18210665898758,95.04035186767578,793500
2016-03-23,94.6237208779772,94.98201807531031,94.02378079340241,94.19876861572266,552900
2016-03-24,93.28220079850996,93.46551655201583,92.0906547579057,92.96556854248047,1058600
2016-03-28,93.3488549370991,93.5738356559868,92.39061761864481,93.2322006225586,518300
2016-03-29,92.690584179142,94.02378083592045,92.08231618441641,93.94879150390625,774000
2016-03-30,95.11533523375849,96.04024174932546,94.32374519724817,95.281982421875,979500
2016-03-31,95.11535953438974,95.58197686607633,94.41542717967552,94.78205871582031,777500
2016-04-01,93.53217206434921,94.7653830098862,92.43228397008473,94.62372589111328,1326000
2016-04-04,94.34044096096666,94.60708035322601,93.25721485399671,93.28221130371094,781200
2016-04-05,92.46562649355846,93.20721746623094,92.00733708025109,92.7989273071289,836500
2016-04-06,93.00723055517102,93.06555771513435,91.18241370360096,92.9738998413086,1194900
2016-04-07,92.34896465749078,93.23220633806767,91.99066742452744,92.47395324707031,566000
2016-04-08,93.68215876531198,94.4487461022593,92.44894779776683,92.8989028930664,524400
2016-04-11,93.16555568784644,94.56541406728546,93.0572356215104,93.30721282958984,576200
2016-04-12,93.32385872216587,94.69038614488005,93.3155244547686,94.14877319335938,394900
2016-04-13,94.99037540845816,96.49022598409715,94.61541594314075,96.28191375732422,962800
2016-04-14,96.16524819939994,97.26513637415076,94.81538283881233,96.99849700927734,1204700
2016-04-15,96.83184585092329,97.45678247393627,96.19857495959192,97.37345886230469,930900
2016-04-18,96.34856162483304,97.7067613103026,96.34856162483304,97.54010772705078,606600
2016-04-19,97.75676986238803,98.48169876196607,96.41523849899009,96.81520080566406,935500
2016-04-20,97.19846273959683,97.28178633868586,96.10690261282643,96.34021759033203,656700
2016-04-21,95.85692681678363,96.84849475862876,95.5569567899596,95.81526184082031,532400
2016-04-22,96.0402870906008,96.44024307377549,95.4236782176624,95.91529846191406,974300
2016-04-25,95.45698414537523,96.59853733363113,95.45698414537523,95.63196563720703,649300
2016-04-26,96.25690152988784,96.73185310616158,95.71529487903031,96.59020233154297,803300
2016-04-27,95.44033724757705,96.90685720650539,93.74050859551615,96.39857482910156,908600
2016-04-28,95.7069546630853,96.62352704278875,94.8737058893215,95.19033813476562,739400
2016-04-29,94.9570113546094,95.32364277932273,94.03210488385166,94.54872131347656,894200
2016-05-02,94.59872143181904,94.91535999817536,93.55716058392677,94.3570785522461,1120800
2016-05-03,93.74882129010325,93.77381773615984,93.04056110403774,93.62383270263672,694500
2016-05-04,93.34052594837712,93.79881532226334,92.03232561231904,92.53227996826172,768700
2016-05-05,93.07389789830988,93.84049170386041,92.49896049062758,93.05723571777344,1091300
2016-05-06,92.85724118231994,93.54883280180152,92.29063178750269,93.482177734375,496900
2016-05-09,93.12387429583919,93.55716081246028,92.43227636542544,92.73224639892578,535500
2016-05-10,92.9822297826492,94.9820281577855,92.75725540564386,94.82371520996094,994900
2016-05-11,94.77370577495125,95.51529661263928,94.30708853519693,94.92369079589844,877000
2016-05-12,95.25493639808464,95.7329363379155,94.52537101181747,95.60714721679688,1120000
2016-05-13,95.4310609008185,96.18578295743129,94.37444106449843,94.82727813720703,1177900
2016-05-16,95.07884498701547,96.52121342414983,94.55053829579118,96.08515167236328,613500
2016-05-17,95.90904272743163,96.85664220506811,95.02013759125417,95.38072967529297,526200
2016-05-18,94.72659751054425,95.79998570249856,93.63644042717115,94.1312026977539,763500
2016-05-19,93.26749966137119,93.39328879201824,91.67418560161079,92.43730163574219,1086800
2016-05-20,93.04947606454526,93.61971464279334,92.88176147007887,93.22557830810547,587000
2016-05-23,93.04945582677118,94.15638854404159,92.57984994608078,93.7454833984375,650100
2016-05-24,93.99704720716859,95.85870807218785,93.73708774511806,95.32201385498047,628400
2016-05-25,95.93420242825393,97.21723748638584,95.70778071334773,97.06629180908203,958700
2016-05-26,97.30109451220888,98.29062586122437,96.93211476914857,97.92164611816406,1108900
2016-05-27,97.92164858439777,98.18999575031809,97.24239622020285,97.70362091064453,685800
2016-05-31,97.85458843357037,98.10616035895494,96.70572347414968,97.3178939819336,788100
2016-06-01,96.79791740040497,97.52748903498113,95.79999868148458,97.41008758544922,634800
2016-06-02,97.27592234033737,98.5086441040039,96.79792883992585,98.5086441040039,695600
2016-06-03,98.40802207651551,99.2885395442731,96.8901841385473,99.10404968261719,821700
2016-06-06,99.45625876323324,100.28645678162187,98.94472099485718,99.71622467041016,967300
2016-06-07,100.00132854703278,100.63026772028455,99.59880466107559,99.64912414550781,686500
2016-06-08,100.04328106046592,100.62190086886946,99.50658670020384,99.8084716796875,700500
2016-06-09,99.08727178818003,99.82522476989816,98.77699283103149,99.57364654541016,505000
2016-06-10,98.3996475471844,98.8524846140106,97.20885733325335,97.86295318603516,779400
2016-06-13,97.13337914945544,97.92164532428318,96.62184138177847,97.22562408447266,715600
2016-06-14,96.83986215616625,98.03065210200336,96.43733827697764,97.37655639648438,441500
2016-06-15,97.58622004185706,98.20677166736124,96.81471633679924,96.92373657226562,677100
2016-06-16,96.22772088739819,97.48559959180862,95.48976768405544,97.18370819091797,842300
2016-06-17,97.36819067099816,98.30740900196007,96.88180940686244,97.86295318603516,1094000
2016-06-20,99.29693293927032,100.32838973764653,98.81055171182577,98.95310974121094,715800
2016-06-21,98.9782635618089,99.02019540360308,97.70361618481613,98.29901123046875,676700
2016-06-22,98.64281085418035,99.33883836026764,98.55895358308663,98.9447021484375,833900
2016-06-23,100.28645269152715,101.13342597152653,99.91747936390317,101.06633758544922,981400
2016-06-24,96.7476216959329,98.1145139026141,93.98867434066692,94.23186492919922,2047200
2016-06-27,92.52953485488227,92.78111310171481,89.8712199573077,90.65949249267578,1410600
2016-06-28,91.56518609449115,92.53794230137376,91.07041714263639,92.12703704833984,1318700
2016-06-29,93.31780572709908,93.81257456427828,92.76434255099238,93.6029281616211,795100
2016-06-30,93.94673032496812,96.29477222873355,93.52743758485997,96.28638458251953,1007200
2016-07-01,96.04323098708701,97.94682434258657,95.61555043617493,97.18370819091797,942500
2016-07-05,96.30316277429145,96.5044279154614,93.94673939471905,94.4918212890625,1418500
2016-07-06,94.21507616198697,94.7433891021093,92.99074214500247,94.63436889648438,1057400
2016-07-07,95.07045904376062,95.74971138436405,94.01383931556572,94.73502349853516,530700
2016-07-08,95.82520548322498,97.23403001446397,95.3975312918489,97.02438354492188,691300
2016-07-11,97.67007592885184,98.9531110055134,97.40172876509192,98.54220581054688,890200
2016-07-12,99.07889568716917,100.0181075191864,98.81054853546414,99.81684875488281,987900
2016-07-13,100.11874115033855,100.53803397914402,98.9279510520272,99.65751647949219,725900
2016-07-14,100.58834621898959,101.2592172985544,99.3472430390657,99.56527709960938,848000
2016-07-15,100.026491352704,100.50448489838531,99.45625287733853,99.92586517333984,544200
2016-07-18,100.33675989431262,100.33675989431262,99.25498379340121,100.06841278076172,358000
2016-07-19,99.60722000079285,100.11875784908668,99.44788665194338,99.79170989990234,275100
2016-07-20,99.9426331943309,100.35353835156637,99.41432656359954,100.21936798095703,309400
2016-07-21,99.95940349704367,100.57996146327696,98.78538874557648,99.33885192871094,758900
2016-07-22,99.10405640975368,99.43110431474337,98.43318530326655,99.3975601196289,572000
2016-07-25,99.11243733030172,99.66590051736888,98.45834156472205,99.10404968261719,904900
2016-07-26,99.1963093214859,101.2508418536826,99.1963093214859,101.16698455810547,969200
2016-07-27,99.3388593525592,99.51496157843985,97.51912995389145,98.05582427978516,1253100
2016-07-28,97.4436557193297,98.04743844661276,96.42058654021247,97.46881866455078,821500
2016-07-29,97.16694154292091,97.41851345089498,95.59878375181741,95.93421936035156,1190700
2016-08-01,95.77487481026365,96.05999728345134,94.65117301062732,95.57361602783203,906800
2016-08-02,95.25493171236485,95.49812229512452,93.96351556624822,94.8021011352539,965100
2016-08-03,94.67633186563968,96.36189100406698,94.24026369552742,96.1522445678711,1268300
2016-08-04,96.08514989588272,97.6700763381537,95.95097311448994,96.47928619384766,634400
2016-08-05,96.65539469741715,98.24032124260698,96.65539469741715,98.23193359375,526100
2016-08-08,98.70151158373592,99.33045071378837,98.56734122956591,98.9447021484375,799000
2016-08-09,99.03694746577813,99.76651916282779,98.98663438249874,99.43108367919922,625000
2016-08-10,99.54009980246786,100.09356932298526,99.06210630652093,100.06841278076172,963100
2016-08-11,100.359489031356,100.87415360583545,100.23293744501554,100.41854858398438,968600
2016-08-12,100.39325142881312,100.39325142881312,99.06862434304661,99.25424194335938,534800
2016-08-15,99.47358420407939,100.57884417664445,99.45670636985267,100.2835464477539,386800
2016-08-16,100.21604677701598,100.62103111247605,99.76888073051292,100.35104370117188,525300
2016-08-17,100.43543446520795,100.60417421851722,99.99670080738952,100.3594970703125,361300
2016-08-18,100.40169757388958,100.680123994397,100.13171007318807,100.66324615478516,500400
2016-08-19,98.9252038622787,100.20764290522389,98.70583700231089,99.92078399658203,1318900
2016-08-22,99.74362225886837,99.87861281617883,98.86616110681189,99.68456268310547,818900
2016-08-23,100.23296556620478,100.68856427886939,99.96297804458378,100.26670837402344,455900
2016-08-24,100.18231820443931,100.38481363242948,99.17830573127617,99.4061050415039,433300
2016-08-25,99.19516953009202,99.72670550456255,98.92518208380419,99.29641723632812,446500
2016-08-26,99.4904696813882,100.70541643734553,99.03486464790421,99.44828796386719,496100
2016-08-29,99.52423847504643,100.19921045810734,99.35549869778616,99.81110382080078,341500
2016-08-30,99.93768735307452,99.93768735307452,98.50337947724701,99.00960540771484,570100
2016-08-31,98.81551185432967,98.92519205271515,97.43182524804133,97.81149291992188,510800
2016-09-01,97.98025179793287,98.35148706031397,97.14497889458576,98.23336791992188,594800
2016-09-02,98.84926728067929,99.35549302054393,98.39366218369824,98.78176879882812,434000
2016-09-06,99.03488346048962,99.19519075374379,98.05618117217278,98.29241943359375,437700
2016-09-07,98.2923961461468,98.67206377104962,97.98865947142122,98.24177551269531,594900
2016-09-08,98.2164680408663,98.57925784045483,97.77773441488414,98.04772186279297,485800
2016-09-09,97.26308184225734,97.44026052334812,94.91756439208984,94.91756439208984,719100
2016-09-12,94.79945105757086,97.07747016721918,94.0907298529407,96.79061126708984,729200
2016-09-13,95.6431481954624,96.78215757645054,95.60096004034817,96.33499145507812,882400
2016-09-14,96.21689906765293,97.08592123348772,95.57567626647939,96.6471939086914,755800
2016-09-15,96.80746730569294,97.57524795244098,96.46154889649416,97.40650177001953,732500
2016-09-16,96.6808969845272,96.6808969845272,95.56719807019441,96.09030151367188,1399900
2016-09-19,96.61343811172195,97.52464194559298,96.50375146020234,96.97623443603516,694600
2016-09-20,97.54995463957684,98.50334659767405,97.00997963571525,97.06060028076172,683900
2016-09-21,97.5921222906948,98.82394049292256,97.1955767963252,98.73957061767578,663600
2016-09-22,99.65077204503064,100.56198206720055,99.27953690184846,100.04731750488281,786000
2016-09-23,99.50736542418413,99.62548455371214,97.66807355966404,97.67650604248047,498600
2016-09-26,97.37274251986602,97.92958873525848,96.59652308588345,96.68089294433594,501000
2016-09-27,96.31812379612666,97.60056265509772,95.7612710246332,97.54994201660156,477100
2016-09-28,97.90431996661121,99.40612597017476,97.90431996661121,99.30487823486328,738400
2016-09-29,99.02644917509373,99.83641167251248,98.57927654610373,98.81552124023438,829900
2016-09-30,100.82354277562295,103.86934236522802,100.62948626268295,103.21968078613281,2568200
2016-10-03,102.60377159553722,102.882197977658,100.51980284446603,101.72631072998047,1096200
2016-10-04,102.08064263214231,104.18148869700423,100.41009762970613,100.56196594238281,957800
2016-10-05,101.10196541676594,102.44346380873661,100.80666763586129,102.29159545898438,584600
2016-10-06,102.25782736411246,102.25782736411246,101.20318802893388,101.81066131591797,341000
2016-10-07,101.35506765257624,101.42256612243612,100.02200827638961,100.99227142333984,887200
2016-10-10,101.2622813969477,101.3550902044032,98.62990485678391,98.7480239868164,1696100
2016-10-11,98.25021137938604,98.40207972198235,96.57122712963304,97.19557189941406,882900
2016-10-12,97.35589416330181,98.46959336829917,96.58811985080833,98.09835815429688,595000
2016-10-13,97.43180642766342,98.61299737290932,97.10275302205021,98.12364959716797,931300
2016-10-14,99.05174263786985,99.70139773437532,98.528639131132,98.54551696777344,942900
2016-10-17,98.1827286061161,98.68051539785371,97.3305780235552,97.46556854248047,757600
2016-10-18,98.51178604779807,98.81552279373142,97.63432505254725,97.84525299072266,549100
2016-10-19,97.92959823823298,99.81107780563714,97.58367985390801,99.09391784667969,646700
2016-10-20,98.83240514409606,99.72673764118116,98.23337050576448,99.56643676757812,827700
2016-10-21,98.663637907142,106.43422107649697,98.10678515379634,103.7680892944336,6596300
2016-10-24,104.54430650824551,105.04209325801736,100.46917797190783,100.96696472167969,2482600
2016-10-25,100.16543218106902,100.78133798285008,99.4735889956253,100.08106231689453,884800
2016-10-26,99.9714063414559,102.24099307432527,99.8617261281128,101.76851654052734,734200
2016-10-27,101.66727697735791,102.10600430298388,99.45674963363847,99.73517608642578,847000
2016-10-28,99.97138570061259,101.29601265538366,99.58327913697997,100.23294067382812,620300
2016-10-31,100.80666628880995,101.55756910893719,100.00513639476924,101.0091552734375,790400
2016-11-01,101.44789275345248,101.86131612007156,99.66766055591712,100.3679428100586,842800
2016-11-02,100.25827567597882,100.76450147330839,99.55799333055096,99.81954193115234,626600
2016-11-03,100.30888605522667,100.30888605522667,98.91676042733515,99.1108169555664,608700
2016-11-04,99.38080121185169,100.70542831399331,99.1445629674457,99.1867446899414,1143900
2016-11-07,101.63352428116073,105.3796067929216,101.63352428116073,104.82275390625,1863300
2016-11-08,105.04210689914993,106.1051854460341,104.35870248037197,105.48927307128906,1080800
2016-11-09,104.48759305464127,108.66403940934873,104.47061847372207,107.67935180664062,1419800
