SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
29.748118209838868,30.15237102508545,29.872763252258302,28.822509841918944,29.78657876104627,29.905583347079613,29.76478185315864,29.250127718153106,50.78268932137543,52.55641386138001,56.15189139603837,0.2692685600403131,0.39858188229509783,-0.12931332225478476,23.82503479173622,-94.06104580497916,-47.868419495973384,53.49982758402591,-2.8151709374998446,0.617856632177828,2.0833612380128703,0.3903451454524678,30.093093481851888,29.748118209838868,29.403142937825848,-0.8590717315673828,2.2610486164554193,0.6677123583280107,71.42857142857143,28.571428571428573,-42.85714285714286,0.21951264898259046,0.0028976235990556543,1.0133030451483411,1.0028976224769925,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12658176.153152203,18704023.207654573,-2879617.0577495955,-21388069.083496116,86088411.12576689,80760782.3772372,-5563662.933591139,80457309.85358676,37037135.55306974,47476590.36664438,367178150.19850904,367178150.19850904,36561175.99081027,37037135.55306974,37701403.18817123,37037135.55306974,37701403.18817123,37701403.18817123,37037135.55306974,37037135.55306974,0.0964368241822464,0.09609963248930149,13012227.430744367,12951532.926014282,12914441.83979034,12769449.411824027,1291444.1839790342,1291444.1839790342,649677350.547761,513246219.66531783,136431130.88244307,132941196.86046317,132941196.86046317,231316873.27714285,240903233.10756686,-63456104.69530403,-63456104.69530403,157508983.60842988,139405161.61421725,0.006979868043959793,124241.6511824843,29.656721115112305,2024-09-10,0,1,0,0,0,0,0,0,0,0,0,-5.115327279265105,0
29.645296096801758,30.035151863098143,29.89897212982178,28.88218807220459,29.673475018147055,29.822253198946708,29.73454239403388,29.257858691258814,47.48239411796683,46.35123652254381,51.53725668217072,0.21316729856279792,0.36149896554863786,-0.14833166698583994,24.587461911562574,-118.88325097134346,-56.301462609706604,53.518823847864695,-3.8282571029279455,0.6179269004845758,2.0984184688978904,0.6188403884722966,29.981069042317223,29.645296096801758,29.309523151286292,-1.1721916198730469,1.792965600913466,0.5305976867675781,64.28571428571429,21.42857142857143,-42.85714285714286,-0.2166651301923556,-0.007062600816546083,1.0196721436547451,0.9958145794268558,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12748211.683396865,18837061.8561008,-2900099.301444039,-21540198.909905784,86700743.87021986,81335220.57246625,-5603236.355249021,81029589.49854358,37300574.62185167,47814283.56479165,369789828.14068586,369789828.14068586,36821229.637312986,37300574.62185167,37969567.083660185,37300574.62185167,37969567.083660185,37969567.083660185,37300574.62185167,37300574.62185167,0.09712276349098303,0.09678317340884673,13104781.269639984,13043655.05485545,13006300.145820456,12860276.410501845,1300630.0145820456,1300630.0145820456,654298398.9544816,516896855.82131153,137401543.1331701,133886785.78305934,133886785.78305934,232962192.24632615,242616738.28146127,-63907457.55723111,-63907457.55723111,158629319.16751048,140396727.6576123,0.0070295147002214994,125125.36166394269,29.447267532348633,2024-09-11,0,1,0,0,0,0,0,0,0,0,0,-3.6560821341020953,0
29.4701171875,29.893054008483887,29.914155292510987,28.92520450592041,29.474304670097712,29.68656424895622,29.671820639744848,29.250725565091763,42.241531788177774,45.74763984502531,48.218430076316416,0.1371644047327223,0.31663205338545475,-0.17946764865273246,26.426396649700113,-179.3368583043187,-59.59963396962764,58.87052737017423,-4.65941313692052,0.6859965124574738,2.359325087453408,1.5709014681051485,29.887393722934416,29.4701171875,29.052840652065587,-1.4209785461425781,1.2817958126725704,0.3797216293139307,100.0,14.285714285714286,-85.71428571428572,0.669173945903001,-0.01260910058774456,1.0454234935968654,1.0300169075361758,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12911007.88045063,19077613.402466606,-2937133.9184615975,-21815269.841688424,87807922.80122137,82373881.12537907,-5674790.357683415,82064347.10586907,37776907.44775432,48424877.718898475,374512088.7389213,374512088.7389213,37291441.1700886,37776907.44775432,38454443.023792885,37776907.44775432,38454443.023792885,38454443.023792885,37776907.44775432,37776907.44775432,0.09836303286651252,0.09801910617816807,13272130.903212301,13210224.099310301,13172392.163592411,13024503.687604299,1317239.2163592412,1317239.2163592412,662653868.2339009,523497690.8628533,139156177.37104768,135596536.14668262,135596536.14668262,235937147.47117573,245714983.22080842,-64723563.47954193,-64723563.47954193,160655034.6594592,142189610.7622457,0.007119282448730102,126723.22758739581,29.075963973999023,2024-09-12,0,1,0,0,0,0,0,0,0,0,0,-3.15392518022781,0
29.424418258666993,29.778585052490236,29.918649768829347,28.97035400390625,29.43990420897953,29.62920771037203,29.643180891839926,29.255446260058484,47.22761475773322,52.92248950967083,48.34045529241336,0.09959872762341604,0.273225388233047,-0.17362666060963095,27.006132735023787,-76.06289691241979,-49.659856509323696,55.59760669619887,-3.7511381915842024,0.6791594705711257,2.3123389814153446,0.5902779260486,29.82466434589578,29.424418258666993,29.024172171438206,-1.1446895599365234,0.7709107476709725,0.22873803896781553,92.85714285714286,7.142857142857143,-85.71428571428572,0.32258243144299925,0.010150628643234905,1.0203012086869174,1.0065253104544423,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12781269.955542978,18885909.54805458,-2907619.750142169,-21596056.294088732,86925573.58416829,81546136.57570854,-5617766.496176322,81239712.94864437,37397301.32969741,47938274.10070462,370748755.7988656,370748755.7988656,36916713.322423905,37397301.32969741,38068028.602271184,37397301.32969741,38068028.602271184,38068028.602271184,37397301.32969741,37397301.32969741,0.09737461926705625,0.0970341485703183,13138764.187117834,13077479.461705001,13040027.685063826,12893625.285466503,1304002.7685063826,1304002.7685063826,655995105.5259275,518237256.918782,137757848.60714555,134233976.89590767,134233976.89590767,233566302.6692072,243245884.57746735,-64073180.41911649,-64073180.41911649,159040671.86023536,140760800.15237436,0.007047743422475749,125449.83292006834,29.371103286743164,2024-09-13,0,1,0,0,0,0,0,0,0,0,0,-0.7194402047884276,0
29.44536361694336,29.672905921936035,29.931309127807616,29.029701538085938,29.51852353149091,29.63767215876142,29.646283871332663,29.271929237174373,51.84849949885737,70.96299421514136,56.5443745232792,0.0933351743414299,0.23724734545472356,-0.14391217111329366,26.985992005965937,-23.021403087917726,-39.01232616792392,56.22691100525162,-3.4386706791514676,0.6721306389874522,2.264914494831063,0.5807558283996954,29.88329494126397,29.44536361694336,29.007432292622752,-1.0567913055419922,0.41164280937259917,0.12229559971736137,85.71428571428572,0.0,-85.71428571428572,0.14999880790596545,0.010372742446757677,1.0128782880041218,1.0019286231039937,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12650054.201374592,18692022.017854255,-2877769.3894443,-21374345.711059947,86033173.63220423,80708963.28639394,-5560093.082649994,80405685.48188576,37013371.16353184,47446127.63861328,366942555.18121564,366942555.18121564,36537716.99444798,37013371.16353184,37677212.58006641,37013371.16353184,37677212.58006641,37677212.58006641,37013371.16353184,37013371.16353184,0.09637494676593322,0.09603797142759081,13003878.306634137,12943222.745732501,12906155.458514836,12761256.063027592,1290615.5458514835,1290615.5458514835,649260493.6444983,512916901.99777025,136343591.64672813,132855896.89488403,132855896.89488403,231168451.8562862,240748660.72536132,-63415388.92266075,-63415388.92266075,157407920.04651305,139315714.1309083,0.006975389503688174,124161.9331656495,29.675762176513672,2024-09-16,0,1,0,0,0,0,0,0,0,0,0,-1.4792482584924282,0
29.46059646606445,29.60435733795166,29.940227603912355,29.08943759918213,29.58997747456653,29.65498365002621,29.654531632226483,29.290005947901566,52.68506489642116,82.81183250148135,68.89910540876456,0.09192101852320178,0.2081820800684192,-0.11626106154521743,26.764239342693347,-10.33850836878245,-37.07622654942801,59.06386520640192,-2.2535257898065764,0.6615236782997563,2.22488894123186,0.5236331893597104,29.93097194899421,29.46059646606445,28.990220983134694,-0.68548583984375,0.05296763879011558,0.015758110926700652,78.57142857142857,14.285714285714286,-64.28571428571429,-0.2727269574626093,0.0019249104324374766,1.017730471597169,0.9952198973058668,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12625750.762015436,18656110.675785728,-2872240.583580496,-21333281.055797525,85867885.64331809,80553904.23575698,-5549410.963592293,80251209.0922883,36942260.6206653,47354973.55598757,366237580.6414882,366237580.6414882,36467520.28420778,36942260.6206653,37604826.6569245,36942260.6206653,37604826.6569245,37604826.6569245,36942260.6206653,36942260.6206653,0.09618979003559974,0.09585346209841233,12978895.096062217,12918356.067368483,12881359.994277868,12736738.98128728,1288135.9994277868,1288135.9994277868,648013126.4171017,511931479.7517031,136081646.66539866,132600652.51550893,132600652.51550893,230724328.1899363,240286131.4441744,-63293554.499299005,-63293554.499299005,157105506.01898375,139048059.0713916,0.0069619882997794215,123923.39173607371,29.732885360717773,2024-09-17,0,1,0,0,0,0,0,0,0,0,0,-2.574805490809146,0
29.48915824890137,29.567227172851563,29.947188949584962,29.143867149353028,29.59001046522209,29.64318234030021,29.648393043112836,29.30177341843614,50.330819831037076,83.48424385388392,79.08635685683558,0.07837336461643929,0.18222033697802323,-0.10384697236158394,26.558326155368803,-8.78132166208357,-41.91650791894434,56.28486422306484,-1.239267599081284,0.6496343085021694,2.1954465365305977,0.4950725011335386,29.97005316162142,29.48915824890137,29.00826333618132,-0.37130165100097656,-0.37480267924369876,-0.11162608709090804,71.42857142857143,7.142857142857143,-64.28571428571429,-0.28846055092983097,-0.004803062751967069,1.0167471971188653,0.9951969381771072,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12686685.709593095,18746149.608714145,-2886102.716034231,-21436240.6648772,86282304.96846598,80942676.99266495,-5576193.772197285,80638520.96872692,37120552.96594847,47583520.189416826,368005132.38538116,368005132.38538116,36643521.41702681,37120552.96594847,37786316.70723505,37120552.96594847,37786316.70723505,37786316.70723505,37120552.96594847,37120552.96594847,0.09665402538475293,0.09631607424704401,13041534.404187467,12980703.19939986,12943528.574251879,12798209.58503704,1294352.857425188,1294352.857425188,651140595.5579196,514402185.72951096,136738409.8284087,133240615.5531213,133240615.5531213,231837859.97970057,241445810.82476532,-63599024.605442844,-63599024.605442844,157863735.44659367,139719138.8630014,0.006995588550574775,124521.476200231,29.590076446533203,2024-09-18,0,1,0,0,0,0,0,0,0,0,0,-3.1453573810333846,0
29.670050048828124,29.570083618164062,29.954819202423096,29.20648063659668,29.720147968025664,29.704498819087956,29.680014941257596,29.32838712648307,56.104630570562676,79.91845703760808,82.07151113099114,0.09800471639981012,0.1653772128623806,-0.06737249646257049,25.929473827782253,42.85763638267125,-27.528981952633515,55.84813250816062,0.09536788211470526,0.6542351636918521,2.182207917037191,0.714046281157728,30.066107823300996,29.670050048828124,29.27399227435525,0.028564453125,-0.6330233779946979,-0.18878842622806147,64.28571428571429,0.0,-64.28571428571429,-0.3066660563151062,0.013191805293404135,1.0241623704213496,0.9927490684988919,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12521504.460766176,18502073.85292221,-2848525.5219750437,-21157139.79612143,85158905.27112979,79888799.50447807,-5503591.465174265,79588603.60637766,36637241.608166136,46963980.502820395,363213688.1316492,363213688.1316492,36166421.0326054,36637241.608166136,37294337.07400815,36637241.608166136,37294337.07400815,37294337.07400815,36637241.608166136,36637241.608166136,0.09539558539635391,0.09506203439846457,12871733.008549992,12811693.82892991,12775003.219162082,12631576.290069662,1277500.3219162081,1277500.3219162081,642662714.1633462,507704644.9073365,134958069.25600967,131505816.42785488,131505816.42785488,228819320.06207258,238302174.93206677,-62770962.292796664,-62770962.292796664,155808342.13407287,137899989.05739373,0.006904505656309532,122900.20068230967,29.980422973632812,2024-09-19,0,1,0,0,0,0,0,0,0,0,0,-4.053319503236212,0
29.719557189941405,29.5719877243042,29.9438889503479,29.25431900024414,29.686311642786965,29.688887941491885,29.674169612786354,29.33976955259391,50.27174796631786,56.88400129688946,73.42890072946052,0.0834082816356414,0.14898342661703276,-0.06557514498139136,25.429658694058986,7.844671296689636,-38.590514508763725,52.72975676426438,0.06432878394433406,0.642186438766678,2.16818348383064,0.48555301473941626,29.99826326589327,29.719557189941405,29.440851113989538,0.019041061401367188,-0.8370269950742203,-0.2499014903337553,57.142857142857146,0.0,-57.142857142857146,-0.7450960592698955,-0.0120673407990749,1.01646224133046,0.987932703603411,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12674451.385071136,18728071.87879318,-2883319.5212708446,-21415568.762788016,86199099.17747767,80864620.43788993,-5570816.405265683,80560757.72487544,37084755.99723531,47537633.32493383,367650248.9809673,367650248.9809673,36608184.47064812,37084755.99723531,37749877.713500366,37084755.99723531,37749877.713500366,37749877.713500366,37084755.99723531,37084755.99723531,0.09656081769127184,0.09622319245458907,13028957.883588044,12968185.340985145,12931046.564950041,12785867.71317645,1293104.656495004,1293104.656495004,650512672.273791,513906125.25957584,136606547.01421502,133112125.81454839,133112125.81454839,231614288.61674616,241212974.09563726,-63537693.29133024,-63537693.29133024,157711500.5592549,139584401.60175705,0.0069888423993333115,124401.39470813295,29.61863899230957,2024-09-20,0,1,0,0,0,0,0,0,0,0,0,-2.783871692518696,0
29.744311141967774,29.594837379455566,29.916557788848877,29.295785484313964,29.724051740739814,29.709005031519816,29.68610888172532,29.3577994500077,52.90800985010578,44.097753366055464,60.300070566851026,0.08545201313056694,0.1362771439197396,-0.05082513078917267,24.98038436712068,27.600746952494728,-32.21462330267399,49.56466408229965,0.7727039264528335,0.6207976081265096,2.0832461712698698,0.3427428098043208,30.0250394977421,29.744311141967774,29.46358278619345,0.22849655151367188,-0.9456846806865858,-0.28253068679418547,50.0,7.142857142857143,-42.85714285714286,0.08332980121222798,0.0061074023145664125,1.011624172371109,1.0009593469414046,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12597513.303165602,18614386.332621098,-2865816.824960955,-21285569.228017956,85675842.33966994,80373745.63775155,-5536999.720357817,80071727.47118658,36859639.35055167,47249064.2803867,365418491.24177194,365418491.24177194,36385960.769625984,36859639.35055167,37520723.55958833,36859639.35055167,37520723.55958833,37520723.55958833,36859639.35055167,36859639.35055167,0.09597466181953548,0.09563908607890774,12949867.830824737,12889464.197511742,12852550.866042688,12708253.297572758,1285255.086604269,1285255.086604269,646563846.7396979,510786546.3243054,135777300.4153925,132304091.49989532,132304091.49989532,230208313.82804036,239748732.13408718,-63151998.62873561,-63151998.62873561,156754139.9620329,138737078.44772923,0.006946417830994351,123646.23739169945,29.799531936645508,2024-09-23,0,1,0,0,0,0,0,0,0,0,0,-5.796120302336148,0
29.7424072265625,29.601501846313475,29.876936435699463,29.33422077178955,29.723823088390343,29.711616077369197,29.689657158103042,29.372135384661963,51.666027278037454,28.926988073933586,43.3029142456262,0.08000348271993118,0.12502241167977793,-0.045018928959846743,24.334592550872856,43.21399312766629,-23.62203823598855,47.14001152689088,0.22472028623941043,0.5968563219116513,2.0080374687550826,0.28561960111849416,30.02354853943881,29.7424072265625,29.461265913686187,0.06664466857910156,-0.949517350974605,-0.2837855754754486,42.85714285714286,0.0,-42.85714285714286,-0.16666984556892211,-0.0025559513188339045,1.0096370431255028,0.998400986770796,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12629794.442928607,18662085.715217095,-2873160.4832874346,-21340113.519311707,85895386.76675819,80579703.43702266,-5551188.287382046,80276911.34862,36954092.21127539,47370140.05232679,366354876.4714504,366354876.4714504,36479199.82853774,36954092.21127539,37616870.44922343,36954092.21127539,37616870.44922343,37616870.44922343,36954092.21127539,36954092.21127539,0.09622059698128879,0.09588416132750807,12983051.879398372,12922493.461717842,12885485.53980196,12740818.208676247,1288548.5539801961,1288548.5539801961,648220667.208946,512095437.3327248,136125229.87622118,132643120.85959063,132643120.85959063,230798222.85011864,240363088.48710477,-63313825.68499559,-63313825.68499559,157155822.5940546,139092592.34256724,0.006964218033261112,123963.08099204779,29.723365783691406,2024-09-24,0,1,0,0,0,0,0,0,0,0,0,-5.878492548963641,0
29.673858642578125,29.581508445739747,29.808330154418947,29.341459579467774,29.564993234464005,29.627201068140494,29.647531097960975,29.367241194150175,44.61665945330087,25.065237643154088,32.696659694381076,0.03684888730099445,0.10738770680402124,-0.07053881950302679,24.44013376116908,-43.247377153848724,-43.30713788536261,40.71430057836454,-0.6789560543017159,0.6045469710702781,2.067015683738204,0.7045254101324261,30.161464472948524,29.673858642578125,29.186252812207726,-0.1999340057373047,-1.000638219622323,-0.298946026044014,35.714285714285715,7.142857142857143,-28.571428571428573,-0.8378392310805133,-0.016015422363145237,1.0241278046715798,0.9802169484296509,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12835358.12447429,18965831.517437104,-2919924.304289037,-21687447.145322435,87293427.88384472,81891226.00939897,-5641539.932174369,81583505.64946218,37555560.37272925,48141140.75455461,372317701.71773547,372317701.71773547,37072938.59843462,37555560.37272925,38229126.04947977,37555560.37272925,38229126.04947977,38229126.04947977,37555560.37272925,37555560.37272925,0.09778669215768905,0.09744478064664819,13194365.211067205,13132821.139079848,13095210.872865353,12948188.923117777,1309521.0872865352,1309521.0872865352,658771165.6677771,520430349.18553025,138340816.48224673,134802032.3429737,134802032.3429737,234554715.68914777,244275259.94803974,-64344327.26278148,-64344327.26278148,159713705.03741157,141356476.00962722,0.007077568278546025,125980.71535811925,29.247333526611328,2024-09-25,0,1,0,0,0,0,0,0,0,0,0,-5.794362159031164,0
29.673858642578125,29.671954345703124,29.782504177093507,29.37184196472168,29.703469814186942,29.69142323277546,29.679235086120197,29.391287538443613,54.836381840743584,43.43352611469985,32.47525061059587,0.061098446352819025,0.0981298547137808,-0.037031408360961776,24.25108293842726,70.65098475266068,-11.952228707468505,49.87453158878494,3.110675884873837,0.6164488150644313,2.0561711741244806,0.7711727869884228,30.161464472948524,29.673858642578125,29.186252812207726,0.9044589996337891,-0.9778566446331756,-0.29233908041929624,28.571428571428573,0.0,-28.571428571428573,0.8524589138754793,0.02506517205592318,1.0197283508682538,1.0167904575167181,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12521504.460766176,18502073.85292221,-2848525.5219750437,-21157139.79612143,85158905.27112979,79888799.50447807,-5503591.465174265,79588603.60637766,36637241.608166136,46963980.502820395,363213688.1316492,363213688.1316492,36166421.0326054,36637241.608166136,37294337.07400815,36637241.608166136,37294337.07400815,37294337.07400815,36637241.608166136,36637241.608166136,0.09539558539635391,0.09506203439846457,12871733.008549992,12811693.82892991,12775003.219162082,12631576.290069662,1277500.3219162081,1277500.3219162081,642662714.1633462,507704644.9073365,134958069.25600967,131505816.42785488,131505816.42785488,228819320.06207258,238302174.93206677,-62770962.292796664,-62770962.292796664,155808342.13407287,137899989.05739373,0.006904505656309532,122900.20068230967,29.980422973632812,2024-09-26,0,1,0,0,0,0,0,0,0,0,0,-6.685506187153177,0
29.770969009399415,29.74526309967041,29.761924076080323,29.407338600158692,29.837043484929968,29.766471886164652,29.719707061386465,29.419244530128804,56.30244493616424,56.72778840360684,41.74218405382029,0.08927432906441624,0.09635874958390789,-0.007084420519491652,23.004084175454693,147.01804126822455,-14.598525722532772,51.96120048957342,2.495948254023328,0.6166195941862452,2.04828489741425,0.6188397227698275,30.358971573484997,29.770969009399415,29.182966445313834,0.7330875396728516,-0.8300032526345752,-0.24822519987057134,21.42857142857143,100.0,78.57142857142857,-0.04615199523455705,0.004128289080245873,1.0207204208205611,0.9990521712588171,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12470024.594402704,18426005.973668568,-2836814.3323441423,-21070156.10077154,84808790.06917833,79560351.37467746,-5480964.459447113,79261389.67688943,36486614.31670733,46770896.720615365,361720401.7470148,361720401.7470148,36017729.433489874,36486614.31670733,37141008.255198896,36486614.31670733,37141008.255198896,37141008.255198896,36486614.31670733,36486614.31670733,0.09500338396374995,0.09467120429954105,12818813.241822066,12759020.90226446,12722481.13920148,12579643.883591646,1272248.113920148,1272248.113920148,640020524.4212446,505617310.48567516,134403213.9355695,130965154.4110072,130965154.4110072,227878571.44395843,237322439.2974179,-62512891.00747589,-62512891.00747589,155167764.74526882,137333038.57389212,0.0068761190491245594,122394.91907441716,30.104190826416016,2024-09-27,0,1,0,0,0,0,0,0,0,0,0,-8.891321986209952,0
29.83380470275879,29.78905792236328,29.73098192214966,29.450753479003907,29.92926579110077,29.82960616203333,29.757231189201313,29.446478485945022,56.419623828474144,78.94341059637372,59.70157503822683,0.11109147603355751,0.09930529487383781,0.011786181159719702,22.268133040556787,90.53454917849228,-14.233602086547661,53.91753933260267,1.475777519457666,0.6160981159908222,2.0459056945715806,0.6093188994503222,30.484403177882605,29.83380470275879,29.183206227634976,0.43794822692871094,-0.5761897653298074,-0.1723796526590995,14.285714285714286,92.85714285714286,78.57142857142857,0.7031238824118461,0.0003162209900029467,1.0205655325317853,1.014432291571085,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12466082.557434933,18420181.125756945,-2835917.555687116,-21063495.38140911,84781980.22745639,79535200.67478,-5479231.811339276,79236333.48507059,36475080.13075794,46756111.45676182,361606054.3225259,361606054.3225259,36006343.4719108,36475080.13075794,37129267.20156633,36475080.13075794,37129267.20156633,37129267.20156633,36475080.13075794,36475080.13075794,0.09497335139654745,0.09464127674131477,12814760.945429252,12754987.507487368,12718459.295411773,12575667.19366172,1271845.9295411773,1271845.9295411773,639818200.4764681,505457474.222772,134360726.25369602,130923753.57203776,130923753.57203776,227806534.23617312,237247416.68443832,-62493129.36823869,-62493129.36823869,155118712.95229107,137289624.71284828,0.0068739453633165455,122356.22746703452,30.113710403442383,2024-09-30,0,1,0,0,0,0,0,0,0,0,0,-9.431452756311225,0
29.83380470275879,29.788105964660645,29.696231651306153,29.485984535217284,29.86063245529765,29.810289729607526,29.754005912486083,29.457336811346842,50.44604496660436,60.740753890004385,65.47065096332834,0.09578008047616038,0.09860025199430232,-0.0028201715181419423,22.042260265335024,9.245820011447647,-29.197079721342476,54.788540257039855,-0.03201699704175054,0.6264945436843401,2.1077510139450113,0.7616481037000717,30.484403177882605,29.83380470275879,29.183206227634976,-0.009519577026367188,-0.39832120318110786,-0.11907100677490234,7.142857142857143,85.71428571428572,78.57142857142857,-0.3648655963172681,-0.012962355502573852,1.0240025875105228,0.9914258348769088,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12629794.442928607,18662085.715217095,-2873160.4832874346,-21340113.519311707,85895386.76675819,80579703.43702266,-5551188.287382046,80276911.34862,36954092.21127539,47370140.05232679,366354876.4714504,366354876.4714504,36479199.82853774,36954092.21127539,37616870.44922343,36954092.21127539,37616870.44922343,37616870.44922343,36954092.21127539,36954092.21127539,0.09622059698128879,0.09588416132750807,12983051.879398372,12922493.461717842,12885485.53980196,12740818.208676247,1288548.5539801961,1288548.5539801961,648220667.208946,512095437.3327248,136125229.87622118,132643120.85959063,132643120.85959063,230798222.85011864,240363088.48710477,-63313825.68499559,-63313825.68499559,157155822.5940546,139092592.34256724,0.006964218033261112,123963.08099204779,29.723365783691406,2024-10-01,0,1,0,0,0,0,0,0,0,0,0,-7.5621274770585805,0
29.900449371337892,29.78715400695801,29.677190589904786,29.51345878601074,29.767273926700714,29.768520118680126,29.737486956011868,29.46216897049037,48.42593847614335,44.006634496447276,61.23026632760849,0.07130029786260295,0.09314026116796245,-0.021839963305359505,21.83252125977196,-29.00747621012552,-64.18920322000588,48.30324842354328,-0.03217151886568681,0.615747137154739,2.0815941358747136,0.4760308522699255,30.326666625926993,29.900449371337892,29.47423211674879,-0.009519577026367188,-0.3048981076255602,-0.09103416785215757,0.0,78.57142857142857,78.57142857142857,0.02000045776366522,-0.00480460104094016,1.0161290322580645,1.000321964876168,0.271471293344208,0.05700850664078516,1.1544944514470725,0.10086966104340958,1.0,0.5651700030621831,4.886952772282251,2.8463332469551696,12690768.522582538,18752182.47063541,-2887031.517923678,-21443139.248465914,86310072.22963633,80968725.8615808,-5577988.295754178,80664471.95453967,37132499.05488721,47598833.45710233,368123563.3270059,368123563.3270059,36655313.98828182,37132499.05488721,37798477.051410586,37132499.05488721,37798477.051410586,37798477.051410586,37132499.05488721,37132499.05488721,0.09668513045973909,0.09634707056302673,13045731.414130531,12984880.632722303,12947694.044083942,12802328.288497621,1294769.4044083941,1294769.4044083941,651350144.7926333,514567729.98383945,136782414.80879384,133283494.87782076,133283494.87782076,231912469.743656,241523512.60718882,-63619491.96230175,-63619491.96230175,157914538.95228437,139764103.09779698,0.006997839861946151,124561.5495426415,29.580556869506836,2024-10-02,0,1,0,0,0,0,0,0,0,0,0,-8.547340204688572,0
