SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
968.0768798828125,959.9315246582031,955.1119842529297,934.4623620605469,963.9212405782287,961.4514276777119,955.6674556746381,942.7915486322948,53.3196192871764,56.893911151886876,71.65718509074617,8.050606727593276,8.118021203858866,-0.06741447626558994,8.548410326373444,4.889920935831815,-41.61002507872927,54.447139925015854,0.647147053409225,19.231738354175697,2.0045736700187344,13.031795332737829,978.5197200230361,968.0768798828125,957.6340397425888,6.168762207031364,0.5682374920936769,5.416750785632075,28.571428571428573,92.85714285714286,64.28571428571429,-0.1796029467777636,-0.006399018554195557,1.013676261148577,0.9975663228325068,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1653128.6886811333,2116963.6612303792,-439861.47958602663,-1332092.3481301945,338755.8788281011,687935.0154662975,345009.8335141583,687935.0154662975,1906413.8534664519,2605814.4525238546,17175444.21947523,17175444.21947523,1906413.8534664519,1906413.8534664519,1983545.9612611579,1906413.8534664519,1983545.9612611579,1983545.9612611579,1906413.8534664519,1906413.8534664519,0.03793023517093722,0.03776346304597569,52220.52162857804,52012.056472376134,114300.63108907138,51404.79955701154,57327.9179555248,57327.9179555248,8491828.137884736,4905185.125430903,3586643.012453833,3246844.8078447226,3246844.8078447226,5608755.027612344,5644194.104166669,2617280.0361149595,2617280.0361149595,2868480.549338259,2759036.342332257,0.00024911586166128047,0.0,959.3929443359376,2024-08-27,0,0,0,0,0,0,0,1,0,0,0,22.031652247953918,1
965.7144897460937,961.4826416015625,954.7933715820312,935.5098742675781,962.735803451892,961.253882499804,956.1148341055505,943.4807008113899,53.70953310213227,36.58894219209774,55.70838481914165,7.458014242408353,7.986019811568764,-0.5280055691604106,8.27728960851135,6.471416830243633,-39.52834244874282,55.70975361387741,1.6416476384071732,18.715917714460403,1.948833942745733,12.01024939816159,976.7081564792401,965.7144897460937,954.7208230129473,15.51116943359375,0.5689859952747516,5.428016466972167,21.42857142857143,85.71428571428572,64.28571428571429,0.07680056448768945,0.0010131248817488725,1.012598819390104,1.0009613852831334,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1651455.557964257,2114821.0833703694,-439416.29600309994,-1330744.1381326106,338413.0241730035,687238.7567820994,344660.6492346589,687238.7567820994,1904484.3729613028,2603177.109023104,17158060.96099308,17158060.96099308,1904484.3729613028,1904484.3729613028,1981538.4153883867,1904484.3729613028,1981538.4153883867,1981538.4153883867,1904484.3729613028,1904484.3729613028,0.0378918459989403,0.037725242663962814,52167.669264823,51959.415096101155,114184.94747766056,51352.77278515609,57269.89639850828,57269.89639850828,8483233.562884491,4900220.590025091,3583012.9728594,3243558.6778427875,3243558.6778427875,5603078.409461329,5638481.618144043,2614631.0883028056,2614631.0883028056,2865577.3616126324,2756243.923033662,0.00024886373162260873,0.0,960.3649291992188,2024-08-28,0,0,0,0,0,0,0,1,0,0,0,23.55919136014669,1
963.9074829101562,962.3950561523437,956.1646179199219,936.4120861816406,961.846329905428,961.0381552839306,956.4912673157362,944.1311589290805,53.56204017090004,27.230003936911185,40.23761909363177,6.885004871400952,7.765816823535202,-0.8808119521342501,7.900581874707455,40.63140014568818,-40.165592233432626,50.78727596996563,0.9594837157340219,18.50188778486692,1.927144710475006,15.71949870015169,975.0488035668069,963.9074829101562,952.7661622535055,9.124145507812386,0.47865601516464207,4.573107597155513,14.285714285714286,78.57142857142857,64.28571428571429,-0.25047460981875064,-0.0003098263771115217,1.0164284839001971,0.9959156472686546,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1651967.381033029,2115476.513794503,-439552.48095582484,-1331156.5655486828,338517.9059493912,687451.7474664559,344767.4672899953,687451.7474664559,1905074.6153274968,2603983.891918394,17163378.628412515,17163378.628412515,1905074.6153274968,1905074.6153274968,1982152.5385282813,1905074.6153274968,1982152.5385282813,1982152.5385282813,1905074.6153274968,1905074.6153274968,0.037903589530764135,0.037736934561681354,52183.83719404461,51975.518482691135,114220.33595054058,51368.68815970558,57287.64562220466,57287.64562220466,8485862.706983661,4901739.278147184,3584123.428836477,3244563.9293303182,3244563.9293303182,5604814.92896515,5640229.1098952405,2615441.4210428344,2615441.4210428344,2866465.468223768,2757098.144763195,0.00024894086006739844,0.0,960.0673828125,2024-08-29,0,0,0,0,0,0,0,1,0,0,0,24.864066446345216,1
964.4410400390625,964.2347717285156,957.856787109375,937.831220703125,966.8336494616916,963.9054522458011,958.426221721306,945.4126149935958,60.186613397578206,49.605076555510436,37.808007561506294,7.69306118141651,7.751265695111464,-0.058204513694953164,7.896627153303791,94.14557549096362,-4.311893219263531,54.472426474649694,1.9195473770981186,18.553205280841564,1.8993701730277521,19.22033272851195,977.5697552688318,964.4410400390625,951.3123248092932,18.39715576171875,0.6257304063002183,5.986085940630005,7.142857142857143,71.42857142857143,64.28571428571429,0.6955634430478554,0.017437219575855867,1.0200601841535784,1.013876287197225,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1623655.346245042,2079220.6861435561,-432019.2661509506,-1308342.706495059,332716.259476443,675669.942321392,338858.71349754656,675669.942321392,1872424.7340997362,2559355.842126485,16869226.226624086,16869226.226624086,1872424.7340997362,1872424.7340997362,1948181.6670266802,1872424.7340997362,1948181.6670266802,1948181.6670266802,1872424.7340997362,1872424.7340997362,0.037253983637993114,0.037090184864097014,51289.491076214756,51084.74260884464,112262.78511627104,50488.31237088016,56305.828526782665,56305.828526782665,8340428.818321789,4817731.437218895,3522697.3811028935,3188957.3792896,3188957.3792896,5508757.514593046,5543564.754045966,2570617.0078318412,2570617.0078318412,2817338.9110128344,2709845.965643522,0.00024467441850729193,0.0,976.8082885742188,2024-08-30,0,0,0,0,0,0,0,1,0,0,0,23.650641179248197,1
961.75732421875,964.4251831054687,958.4547515869141,938.7618017578125,961.9401250317527,961.7686565959964,957.8287792880268,945.6769468045087,49.08162338672969,46.04828003202437,40.96112017481517,6.2716859485475425,7.45534974579868,-1.1836637972511372,7.658426313874594,-25.07782643055667,-69.57316669512952,48.41867059647377,0.20038051551432012,19.38931233196676,2.036365035958436,30.258703996594363,977.9846608246777,961.75732421875,945.5299876128223,1.90411376953125,0.6693800080895749,6.401556161733765,0.0,64.28571428571429,64.28571428571429,-0.781120073613519,-0.025240584760323093,1.0303014896732778,0.9770111165784189,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1665698.5517250043,2133060.377398161,-443206.04591926344,-1342221.1532815609,341331.6704354517,693165.8538073789,347633.17819733697,693165.8538073789,1920909.6160813575,2625628.2341188593,17306040.816724226,17306040.816724226,1920909.6160813575,1920909.6160813575,1998628.2118112757,1920909.6160813575,1998628.2118112757,1998628.2118112757,1920909.6160813575,1920909.6160813575,0.03821864457583412,0.03805060436885051,52617.58981174194,52407.53955301244,115169.73661512931,51795.66524983596,57763.82115061491,57763.82115061491,8556397.289346538,4942482.587905341,3613914.701441198,3271532.7797120987,3271532.7797120987,5651402.211117433,5687110.75510145,2637180.9983489825,2637180.9983489825,2890291.5601180405,2780015.174285048,0.000251010059181763,0.0,952.153076171875,2024-09-03,0,0,0,0,0,0,0,1,0,0,0,27.013150448754224,1
958.7681518554688,963.4225158691406,958.5352935791016,939.5295544433594,956.1091108610123,958.6192794911846,956.5543319767415,945.6287168325488,46.211672068293964,42.90215620627128,46.18517093126854,4.471877529462745,6.858655302531493,-2.386777773068748,8.063686591463691,-145.0753332902209,-82.36694541515836,47.21360062722039,-1.050492201801001,19.181726859165543,2.031000700218571,16.483115712749736,980.2816171276244,958.7681518554688,937.2546865833132,-10.026672363281136,0.5978411648828676,5.714551094250737,100.0,57.142857142857146,-42.85714285714286,-0.372443096268115,-0.00809322980221383,1.0175897162605172,0.9935418552629769,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1679289.4269618345,2150464.581437255,-446822.28132275795,-1353172.6908305325,344116.68585283495,698821.5774242186,350469.6092839642,698821.5774242186,1936582.8259225695,2647051.429637192,17447245.38302466,17447245.38302466,1936582.8259225695,1936582.8259225695,2014935.5482398304,1936582.8259225695,2014935.5482398304,2014935.5482398304,1936582.8259225695,1936582.8259225695,0.03853048060979896,0.03836106931830218,53046.91064992932,52835.14653555835,116109.43697073916,52218.27978803684,58235.13145201822,58235.13145201822,8626211.198901681,4982809.611149049,3643401.587752631,3298226.081327941,3298226.081327941,5697513.497151092,5733513.396594157,2658698.4559275955,2658698.4559275955,2913874.213744621,2802698.0536998585,0.0002530581166733155,0.0,944.4470825195312,2024-09-04,0,0,0,0,0,0,0,1,0,0,0,26.847143960111726,1
952.8453247070313,959.2799072265625,958.003759765625,940.1306628417968,947.6563383930186,953.5522820304294,954.0968521177215,945.0452688570383,41.560182926113754,18.612845929272677,35.85442738918928,1.9182281872514295,5.870569879475481,-3.952341692224051,9.399419243315027,-228.4360599034441,-81.10779673492115,47.4317414104891,-4.261167621140583,19.589695258091723,2.104719694659717,24.893284444132064,983.6422044400132,952.8453247070313,922.0484449740494,-41.426086425781136,0.5315880206807712,5.076017722105348,100.0,50.0,-50.0,-0.4452092593592311,-0.014501912617445933,1.021948010151483,0.9904384007338082,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1704000.6961575786,2182109.340413646,-453397.410957439,-1373085.0502455141,349180.470524094,709104.9555258524,355626.87921069266,709104.9555258524,1965080.2479648243,2686003.619416108,17703987.056295447,17703987.056295447,1965080.2479648243,1965080.2479648243,2044585.9550995412,1965080.2479648243,2044585.9550995412,2044585.9550995412,1965080.2479648243,1965080.2479648243,0.039097468684220864,0.03892556445257823,53827.5125330988,53612.63224354551,117818.02365453744,52986.68810887967,59092.079627154366,59092.079627154366,8753148.594953211,5056133.213188881,3697015.3817643304,3346760.5097924704,3346760.5097924704,5781354.19043123,5817883.839655289,2697822.0353415385,2697822.0353415385,2956752.7842532513,2843940.632237775,0.00025678194601617987,0.0,930.7507934570312,2024-09-05,0,0,0,0,0,0,0,1,0,0,0,28.657186394158835,1
948.8564575195312,956.3819702148437,956.8991943359375,940.9447509765625,945.1452412203457,951.1106029112605,952.7660135231765,944.8522405440171,45.59570137995459,24.411602903299343,28.642201679614274,0.6432897651602616,4.825113856612437,-4.181824091452175,9.891657931725577,-114.94262769439099,-65.29440121324798,47.34784232431561,-2.9903310123950755,19.508068469351,2.0750548063039687,18.446920215721548,980.0423860690508,948.8564575195312,917.6705289700116,-28.979370117187614,0.5140979020816305,4.903745993589723,92.85714285714286,42.85714285714286,-50.0,0.38999837239583185,0.010069562641099594,1.0159222143850752,1.0062096376951168,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1687013.2109535197,2160355.505325724,-448877.41174173093,-1359396.521815005,345699.4284740819,702035.762439674,352081.57176898804,702035.762439674,1945490.014397218,2659226.372877553,17527492.86891053,17527492.86891053,1945490.014397218,1945490.014397218,2024203.1150343933,1945490.014397218,2024203.1150343933,2024203.1150343933,1945490.014397218,1945490.014397218,0.03870769908360566,0.038537508595741496,53290.89651246616,53078.158402635956,116643.47487758209,52458.45441608167,58502.980203306164,58502.980203306164,8665886.90393337,5005727.724304706,3660159.179628664,3313396.060605431,3313396.060605431,5723718.844981645,5759884.32365278,2670926.968918214,2670926.968918214,2927276.39126361,2815588.8836027533,0.00025422204124709403,0.0,940.123046875,2024-09-06,0,0,0,0,0,0,0,1,0,0,0,26.175162514049234,1
946.3215209960938,955.3812805175781,956.6453002929687,942.3390087890625,951.4746961325742,953.4784216468552,953.8486413740198,945.608372520998,54.301950443162696,45.00887990221918,29.34444291159691,1.5524476829982632,4.170580621889602,-2.618132938891339,9.322343850964232,10.575178303067506,-24.782429275665454,52.364505053947084,-1.0272539682480097,20.1732486465319,2.0923706550512007,28.82059094988358,968.8720786575245,946.3215209960938,923.7709633346631,-10.006896972656364,0.31644682527609813,3.0222750932741747,85.71428571428572,35.714285714285715,-50.0,0.7794462146528864,0.025539804775388752,1.0230261677846857,1.0179476593177355,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1645000.2263178902,2106554.5142822415,-437698.67308080057,-1325542.4270077324,337090.2103110431,684552.4270931951,343313.4141937085,684552.4270931951,1897039.9835658392,2593001.6177772544,17090992.263093438,17090992.263093438,1897039.9835658392,1897039.9835658392,1973792.831452046,1897039.9835658392,1973792.831452046,1973792.831452046,1897039.9835658392,1897039.9835658392,0.03774373154836572,0.03757777944482797,51963.752420256176,51756.312290834,113738.61290847609,51152.04126822848,57046.0355910996,57046.0355910996,8450073.672012517,4881066.245303904,3569007.426708613,3230880.015750459,3230880.015750459,5581176.682103762,5616441.5041055335,2604410.8248954746,2604410.8248954746,2854376.1808492015,2745470.112902557,0.00024789095465950554,0.0,964.1336059570312,2024-09-09,0,0,0,0,0,0,0,1,0,0,0,22.947399607441334,1
949.81650390625,955.7869140625,957.55078125,943.8728454589843,957.5257943292683,956.4147069333644,955.3514365500805,946.5503183328278,56.03575050888405,70.9356329837247,46.78537192974758,2.6853576833144643,3.873536034174575,-1.1881783508601105,8.92014765470441,51.653381525568655,-15.511992853139201,56.44623573668521,0.42009678174219633,19.59371843791564,2.0207459587993735,12.059825725904261,979.2616329592898,949.81650390625,920.3713748532101,4.056335449218636,0.21342834109748257,2.0405695988581556,78.57142857142857,28.571428571428573,-50.0,0.06414226844484981,0.005698779434382573,1.012574946374903,1.0007984115490083,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1635678.8533074076,2094617.7497272035,-435218.4590767503,-1318031.2575831444,335180.0928908622,680673.4194091356,341368.0330673089,680673.4194091356,1886290.4304534984,2578308.4068527864,16994146.371248085,16994146.371248085,1886290.4304534984,1886290.4304534984,1962608.359296341,1886290.4304534984,1962608.359296341,1962608.359296341,1886290.4304534984,1886290.4304534984,0.03752985717014916,0.03736484543211058,51669.30047332984,51463.03580078161,113094.11449464431,50862.188872295366,56722.7849507613,56722.7849507613,8402191.43625186,4853407.745059685,3548783.691192175,3212572.2749385717,3212572.2749385717,5549551.014909937,5584616.009243135,2589652.9638429387,2589652.9638429387,2838201.894263547,2729912.94117573,0.00024648628369512633,0.0,969.6279907226562,2024-09-10,0,0,0,0,0,0,0,1,0,0,0,22.193337250733883,1
957.0266357421875,957.8973937988281,958.9144592285156,945.7438305664062,965.1831101192518,960.7934405271561,957.7463227547603,947.8815898373922,59.32372005994505,91.6641546932741,69.20288919307251,4.409465508663402,3.9807219290723403,0.4287435795910617,9.157591417617187,79.40095699643172,-2.2274676173018135,59.52401883669678,2.1998074394730116,20.50285000241333,2.0910654997411364,32.32156034088325,994.296969169296,957.0266357421875,919.7563023150791,21.104797363281136,0.10653125724187566,1.0201873779296875,71.42857142857143,100.0,28.571428571428573,0.34918738318281817,0.011210228129306943,1.0340382948507034,1.0116448076961029,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1617545.7959254815,2071396.9177330725,-430393.6480961874,-1303419.6262249467,331464.30244374624,673127.5065011461,337583.64341193845,673127.5065011461,1865379.1051372671,2549725.4034134327,16805750.078978617,16805750.078978617,1865379.1051372671,1865379.1051372671,1940850.9770783049,1865379.1051372671,1940850.9770783049,1940850.9770783049,1865379.1051372671,1865379.1051372671,0.03711380297208592,0.03695062054626746,51096.497084405186,50892.51905213211,111840.35856111077,50298.333083900965,56093.958875095515,56093.958875095515,8309045.144643693,4799603.099385445,3509442.045258248,3176957.852653137,3176957.852653137,5488028.958307072,5522705.2237934945,2560944.1951884516,2560944.1951884516,2806737.7240775065,2699649.2571341423,0.00024375374856632414,0.0,980.4977416992188,2024-09-11,0,0,0,0,0,0,0,1,0,0,0,20.43848305033311,1
968.620361328125,960.7328430175781,961.1077423095703,947.3481408691406,973.0285472084074,965.8708915925312,960.6961416720897,949.4830734275619,61.65939664929198,97.46708380328734,86.68895716009523,6.3658724066300465,4.457752024583882,1.9081203820461647,9.804778539570245,151.62731114532386,-1.9954797846916426,67.48704727070906,2.952470600018975,20.346069814245052,2.0578203860614845,18.30792736805745,1001.8262355255108,968.620361328125,935.4144871307392,28.3544921875,0.12345452574611863,1.1844302446413622,64.28571428571429,100.0,35.714285714285715,0.45124781780670165,0.00838521022317873,1.0188388091127991,1.0084260745453757,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1604095.1211169406,2054172.2515690455,-426814.7169680636,-1292581.062287169,328708.0166223239,667530.1260637962,334776.47231381293,667530.1260637962,1849867.5766222472,2528523.2047871067,16666002.147392778,16666002.147392778,1849867.5766222472,1849867.5766222472,1924711.8634839456,1849867.5766222472,1924711.8634839456,1924711.8634839456,1849867.5766222472,1849867.5766222472,0.03680518376888113,0.03664335828377475,50671.60502393362,50469.323167550654,110910.35194413248,49880.07814272563,55627.51050531635,55627.51050531635,8239951.4197602235,4759692.08069125,3480259.339068974,3150539.9131647353,3150539.9131647353,5442393.345983769,5476781.261568873,2539648.70688817,2539648.70688817,2783398.343829647,2677200.369228589,0.0002417268183776474,0.0,988.7194213867188,2024-09-12,0,0,0,0,0,0,0,1,0,0,0,19.086294435045133,1
977.7227783203125,963.2896179199219,962.8423370361328,948.9394555664062,977.2307420842508,969.464389818605,963.0712835924561,950.9008012082825,60.26145083941853,91.90167277871865,93.67763709175988,7.580084087235264,5.082218437114158,2.4978656501211054,10.6477958545527,153.27167332785535,-12.398084634083569,66.42705096607308,2.6631202643857543,19.895875886590265,2.0185842858026293,14.04335482707802,996.514757681959,977.7227783203125,958.930798958666,25.567749023437614,0.17367611127576002,1.6692152756911582,57.142857142857146,100.0,42.85714285714286,-0.21751574373806484,-0.0031194790797729466,1.0143161620884489,0.9969104052418355,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1609114.7208255106,2060600.2509436393,-428150.3229434839,-1296625.8595302664,329736.62311998167,669618.9884898089,335824.068469889,669618.9884898089,1855656.2574967584,2536435.5624613976,16718154.079295563,16718154.079295563,1855656.2574967584,1855656.2574967584,1930734.7501456158,1855656.2574967584,1930734.7501456158,1930734.7501456158,1855656.2574967584,1855656.2574967584,0.0369203560471881,0.03675802417119057,50830.1686717264,50627.253826729495,111257.41712933702,50036.16491240194,55801.58237415074,55801.58237415074,8265736.210949202,4774586.302777334,3491149.9081718675,3160398.7108269013,3160398.7108269013,5459423.904641911,5493919.428291387,2547595.8789362274,2547595.8789362274,2792108.267157506,2685577.9735341277,0.0002424832397713096,0.0,985.6351318359376,2024-09-13,0,0,0,0,0,0,0,1,0,0,0,17.12955996434622,1
984.8773803710938,965.5994506835938,964.9171112060546,950.8747912597656,984.7893667931464,974.9993400717564,966.579410508502,952.8225978750532,64.2952623381456,92.06981313424608,93.81285657208387,9.583472800390496,5.982469309769426,3.6010034906210695,11.713821479267107,160.91773726803842,-1.0865013074187757,71.93984597366241,2.364673591215527,19.557178217365077,1.955900471133531,15.154108517437635,1004.7356484914316,984.8773803710938,965.0191122507559,23.098327636718864,0.3651368572184933,3.5146535237630587,50.0,100.0,50.0,0.4165018619213889,0.0144794801991448,1.0151196275423051,1.0062478264278236,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1586148.1205215084,2031189.6801886405,-422039.41163939255,-1278119.3556283026,325030.3525658829,660061.6390568699,331030.9129209453,660061.6390568699,1829170.8149015377,2500233.4812760223,16479538.921786517,16479538.921786517,1829170.8149015377,1829170.8149015377,1903177.7259473081,1829170.8149015377,1903177.7259473081,1903177.7259473081,1829170.8149015377,1829170.8149015377,0.036393398553453776,0.03623338361065211,50104.67896477148,49904.660286269405,109669.46034975188,49322.00787597962,55005.13658807249,55005.13658807249,8147760.868782301,4706439.505153984,3441321.363628317,3115290.9176699235,3115290.9176699235,5381502.545098511,5415505.720443864,2511234.5085936366,2511234.5085936366,2752257.0161886453,2647247.209975052,0.0002390223208099877,0.0,999.9066162109376,2024-09-16,0,0,0,0,0,0,0,1,0,0,0,15.00672365034087,1
992.0776000976563,970.9470520019531,967.6861175537109,952.8295666503906,991.7359409805872,980.5683853960677,970.2984275415464,954.8934406782068,65.7945937689116,88.27162521677712,90.74770370991381,11.500359560968832,7.0860473600093075,4.414312200959524,13.317579784244442,167.35406621185126,-9.527787228695477,71.66752144151282,5.616325202518246,19.21646640668534,1.9108900697176154,14.78721286784878,1010.6638796929238,992.0776000976563,973.4913205023887,53.47601318359375,0.613178383349873,5.910785381610594,42.85714285714286,100.0,57.142857142857146,0.03984067620210606,0.005723007580663797,1.0124187218124536,1.0004933496562693,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1577122.2379978134,2019631.3148635305,-419637.8212074888,-1270846.292661542,323180.7864749618,656305.5971491531,329147.20099449955,656305.5971491531,1818762.0260390926,2486006.049807398,16385763.075490523,16385763.075490523,1818762.0260390926,1818762.0260390926,1892347.8051133915,1818762.0260390926,1892347.8051133915,1892347.8051133915,1818762.0260390926,1818762.0260390926,0.03618630406099649,0.03602719967380881,49819.56123814026,49620.68075415567,109045.39274046176,49041.34389311339,54692.133095762765,54692.133095762765,8101396.51511235,4679657.788157446,3421738.726954903,3097563.5380600183,3097563.5380600183,5350879.421605444,5384689.103882825,2496944.4764265507,2496944.4764265507,2736595.459627984,2632183.205536073,0.00023766217836158728,0.0,1005.6290893554688,2024-09-17,0,0,0,0,0,0,0,1,0,0,0,14.153695503224132,1
996.945166015625,976.9859008789062,970.2042083740234,954.9422595214844,996.1024844167456,984.9806010129759,973.5876793270241,956.8519556041227,65.38457396251141,84.22936037117353,88.1902662407321,12.807835102438275,8.230404908495101,4.577430193943174,15.025128236910456,136.8196284013532,-15.21395926515542,64.77286227377616,6.394057421240684,19.212496677949613,1.912004035974034,19.16089020438517,1013.486482893227,996.945166015625,980.4038491380229,60.388488769531136,0.6413738863062347,6.195730747320795,35.714285714285715,100.0,64.28571428571429,-0.1770176818654381,-0.0007890762854870781,1.0191421769212252,0.9966358617034342,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1578367.6905121757,2021226.2165386057,-419969.20895090676,-1271849.8792399499,323436.00215413433,656823.8812976266,329407.1283477491,656823.8812976266,1820198.3013535745,2487969.247339495,16398702.90306408,16398702.90306408,1820198.3013535745,1820198.3013535745,1893842.1910748235,1820198.3013535745,1893842.1910748235,1893842.1910748235,1820198.3013535745,1820198.3013535745,0.03621488036427369,0.036055650332443956,49858.90371668348,49659.86617689632,109131.50582370674,49080.07181387172,54735.32344146889,54735.32344146889,8107794.1832299465,4683353.311191865,3424440.872038081,3100009.6821850105,3100009.6821850105,5355105.007973529,5388941.389737346,2498916.3120277887,2498916.3120277887,2738756.547471316,2634261.8390830574,0.0002378498600456557,0.0,1004.8355712890624,2024-09-18,0,0,0,0,0,0,0,1,0,0,0,13.602182221151565,1
1003.5245239257813,986.0724426269531,972.6761749267578,957.4952734375,1004.6070599236638,991.641620999253,978.1618251946885,959.3917303230787,69.68670945688345,81.83464235763489,84.77854264852836,15.024878816542582,9.589299690104598,5.435579126437984,16.824628261634654,137.77716066677016,-3.750477641390949,65.89328349509482,9.762593609291791,19.322862880507902,1.8914013573429904,20.75762351376568,1026.616977850704,1003.5245239257813,980.4320700008585,90.86541748046875,0.9656700036708236,9.353862664638427,28.571428571428573,100.0,71.42857142857143,-0.3418598842775593,0.016699886158399346,1.011473209973521,0.9961222598926345,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1552442.0844346094,1988026.4019462115,-413070.97076381155,-1250959.0062468038,318123.37795791175,646035.1675452976,323996.42493559624,646035.1675452976,1790300.4870308326,2447102.907368552,16129344.683047598,16129344.683047598,1790300.4870308326,1790300.4870308326,1862734.7330889418,1790300.4870308326,1862734.7330889418,1862734.7330889418,1790300.4870308326,1790300.4870308326,0.03562002991965664,0.035463415333585054,49039.94226366578,48844.1740310763,107338.95745386589,48273.90312722545,53836.26396210814,53836.26396210814,7974618.954532637,4606426.512830562,3368192.441702075,3049090.2225812157,3049090.2225812157,5267144.297820071,5300424.897360283,2457870.1601609737,2457870.1601609737,2693770.880431302,2590992.558321823,0.00023394303794443356,0.0,1021.6162109375,2024-09-19,0,0,0,0,0,0,0,1,0,0,0,11.114805928489153,1
