SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
44.85599975585937,39.76999988555908,34.9875,34.67740016937256,46.71874392916354,41.81952754810711,37.69919578628859,35.53596169481509,77.86122398780118,92.7892726828499,82.19287938530785,3.973714128000225,1.5337544414231565,2.439959686577068,24.65960936174339,181.9860119470506,-1.4089131675173283,68.38104946568772,107.82122325618433,3.8828584243463657,6.958527737339999,8.319999694824219,57.553630964054015,44.85599975585937,32.15836854766473,28.94999885559082,10.684714753917426,3.6446794852232287,28.571428571428573,100.0,71.42857142857143,0.9160307621972082,0.16468376987637634,1.1027652028099932,1.0941176320992263,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-46778692.39586577,-44551470.14319129,-3481147.0010018707,70102581.60365637,7902509.068622508,29933208.294573937,22069964.4594632,29924122.272944327,20657097.056632873,21758763.738362353,268624573.56530976,268624573.56530976,20657097.056632873,20657097.056632873,20657097.056632873,20657097.056632873,20657097.056632873,20657097.056632873,20657097.056632873,20657097.056632873,0.03894265286220226,0.036003584721658696,10791218.785538469,9962007.304666817,10539201.04015721,10539201.04015721,50731541.91227768,50731541.91227768,176094841.11737818,79009355.91898486,97085485.19839332,97082546.13025278,97082546.13025278,128835216.81529516,136045718.70599726,97082546.13025278,97082546.13025278,39128907.34503561,31752670.68504239,0.0009342473246016871,0.0,55.79999923706055,2025-02-18,0,0,0,0,0,0,0,0,0,1,0,-19.35483760703627,0
49.183999633789064,42.878999900817874,36.377499961853026,35.04620014190674,51.229162619442356,45.17052253936036,39.84689142568968,36.50513966756744,80.3805607247418,91.2732484764182,88.65382141048848,5.247430129768539,2.276489579092233,2.9709405506763056,27.93522046475755,189.14335872106292,-15.197647756521746,63.264748983259025,106.61865677391992,4.37908295339696,7.268187474517776,10.830001831054688,64.82604863891032,49.183999633789064,33.541950628667806,31.09000015258789,14.855555502813505,5.225384516593742,21.42857142857143,100.0,78.57142857142857,0.1117265817077724,0.07974911870579215,1.1947491766263123,1.020494564121093,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-43323668.04979253,-41260946.05809128,-3224033.195020747,64924879.66804979,7318838.174273859,27722373.443983402,20439900.41493776,27713958.506224066,19131385.89211618,20151684.647302903,248784248.9626556,248784248.9626556,19131385.89211618,19131385.89211618,19131385.89211618,19131385.89211618,19131385.89211618,19131385.89211618,19131385.89211618,19131385.89211618,0.03606639004149378,0.03334439834024896,9994190.871369295,9226224.066390041,9760786.887966804,9760786.887966804,46984564.3153527,46984564.3153527,163088663.90041494,73173809.12863071,89914854.77178423,89912132.78008299,89912132.78008299,119319585.06224066,125997526.97095436,89912132.78008299,89912132.78008299,36238887.96680498,29407452.28215768,0.0008652448132780082,0.0,60.25,2025-02-19,0,0,0,0,0,0,0,0,0,1,0,-27.037345917887706,0
53.10199966430664,45.65699996948242,37.647999954223636,35.40880016326904,53.9094418988828,47.73406397907006,41.69671133350625,37.397879306398664,78.26819836092928,83.84657550671237,89.30303222199348,6.107379396961122,3.0426675426660106,3.064711854295111,30.582662281764748,143.46989499305866,-17.60373531229284,60.38560455479983,88.21848487952238,4.6498628841287895,7.84522160994806,8.170001983642578,66.97254138510542,53.10199966430664,39.23145794350786,27.780000686645508,18.87214049859968,6.8428203998467865,14.285714285714286,92.85714285714286,78.57142857142857,0.25214208973454477,-0.016265552568237807,1.1504604438017456,1.0360077155437348,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-44040003.0342515,-41943174.97553464,-3277340.9566349313,65998379.78384241,7439851.469450081,28180748.896572918,20777863.851672832,28172194.822065003,19447713.701662615,20484882.581791207,252897770.95044014,252897770.95044014,19447713.701662615,19447713.701662615,19447713.701662615,19447713.701662615,19447713.701662615,19447713.701662615,19447713.701662615,19447713.701662615,0.03666272959704968,0.03389573113689498,10159439.773061879,9378775.02457799,9922176.572599765,9922176.572599765,47761430.37179943,47761430.37179943,165785252.64230695,74383701.12957388,91401551.51273309,91398784.51427293,91398784.51427293,121292474.17709991,128080832.4847182,91398784.51427293,91398784.51427293,36838079.68849106,29893689.662826974,0.0008795511995507578,0.0,59.27000045776367,2025-02-20,0,0,0,0,0,0,0,0,0,1,0,-22.13598587911973,0
55.85999984741211,47.87999992370605,38.780999946594235,35.65160015106201,54.62962783086327,49.249688654661725,43.06559593934606,38.13011932163104,71.64717174976202,69.95873377766709,81.69285258693253,6.456258341484798,3.725385702429768,2.73087263905503,33.04100111184286,109.6287195536006,-25.46035328233459,57.9988248830824,65.6914877127632,4.843444150287559,8.638209696182065,7.3600006103515625,64.53872811883404,55.85999984741211,47.18127157599018,22.229999542236328,21.75822146277686,8.103012732970413,7.142857142857143,85.71428571428572,78.57142857142857,-0.6698369424374669,-0.053990226728947044,1.1336480960802202,0.9191803228659708,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-46553433.46186874,-44336936.21420651,-3464383.8248126633,69765008.40539667,7864455.188158396,29789067.39951671,21963688.366377488,29780025.130874664,20557624.509964135,21653986.206675086,267331034.09279397,267331034.09279397,20557624.509964135,20557624.509964135,20557624.509964135,20557624.509964135,20557624.509964135,20557624.509964135,20557624.509964135,20557624.509964135,0.03875512773010748,0.03583021242972201,10739254.561750676,9914036.080355337,10488450.387030873,10488450.387030873,50487248.35754388,50487248.35754388,175246870.937776,78628892.88381726,96617978.05395874,96615053.13865836,96615053.13865836,128214821.4576076,135390601.77132037,96615053.13865836,96615053.13865836,38940485.319844715,31599768.31894924,0.000929748533685335,0.0,56.06999969482422,2025-02-21,0,0,0,0,0,0,0,0,0,1,0,-20.117707937740768,0
56.6,49.41300010681152,39.69799995422363,35.8006001663208,53.62308542402604,49.678836282968966,43.87934876515611,38.65874211726714,63.57491188534237,46.536311653094174,66.7805403124912,6.300237549498576,4.24035607184353,2.059881477655046,33.89618485024818,60.202472000166544,-37.93809426849329,56.99248445487834,42.25469224602823,4.925341116586076,9.543385115942407,5.990001678466797,62.68423522867678,56.6,50.51576477132322,15.330001831054688,23.627669919123406,8.986602514218063,0.0,78.57142857142857,78.57142857142857,-0.3789649118002755,-0.07954341196267845,1.119180300010087,0.9578693316116692,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-50576457.452636704,-48168416.403804146,-3763766.667366385,75793915.01141378,8544080.503489772,32363359.43125311,23861731.94024326,32353535.753787424,22334159.78237378,23525266.143021062,290433071.5507406,290433071.5507406,22334159.78237378,22334159.78237378,22334159.78237378,22334159.78237378,22334159.78237378,22334159.78237378,22334159.78237378,22334159.78237378,0.042104242865754885,0.038926564158905455,11667312.398349887,10770780.729045479,11394834.393434316,11394834.393434316,54850222.176362745,54850222.176362745,190391239.75575295,85423792.82816227,104967446.92759067,104964269.24888383,104964269.24888383,139294805.5605735,147090697.73731762,104964269.24888383,104964269.24888383,42305618.56575663,34330536.31168966,0.001010094930894923,0.0,51.61000061035156,2025-02-24,0,0,0,0,0,0,0,0,0,1,0,-17.128463569161102,0
54.54800033569336,49.702000045776366,40.52150001525879,35.9006001663208,50.92872392119314,48.92632076161594,44.03750611281051,38.92859540347342,54.564496403982545,23.749028509564443,46.748024646775214,5.621984958474982,4.51668184916982,1.1053031093051624,33.18702171043259,7.955748397004677,-56.96375070908241,51.05993733385732,6.776082734475075,5.117102508997896,11.236500672210497,7.6100006103515625,65.38875541321815,54.54800033569336,43.70724525816856,2.8899993896484375,24.37747721159337,9.406987190246582,0.0,71.42857142857143,71.42857142857143,-0.686656562768087,-0.11761285841966729,1.1515908674760298,0.9086193512776839,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-57317763.45024199,-54588756.03914144,-4265436.89272894,85896440.96090162,9682915.923035258,36677052.40274826,27042248.029031236,36665919.33314335,25311066.684827104,26660934.90538395,329144723.2907116,329144723.2907116,25311066.684827104,25311066.684827104,25311066.684827104,25311066.684827104,25311066.684827104,25311066.684827104,25311066.684827104,25311066.684827104,0.04771629240918818,0.04411506279340039,13222441.543576926,12206411.700147042,12913645.107097164,12913645.107097164,62161175.7375877,62161175.7375877,215768375.10887468,96809879.47667782,118958495.63219684,118954894.40258107,118954894.40258107,157861327.52467364,166696329.54292825,118954894.40258107,118954894.40258107,47944509.35673014,38906433.12209259,0.001144729884759958,0.0,45.540000915527344,2025-02-25,0,0,0,0,0,0,0,0,0,1,0,-8.541939638657542,0
52.720000457763675,50.952000045776366,41.668000030517575,36.15700016021729,50.98914948424595,49.323353461386056,44.71107701733823,39.406297568449034,60.14634883830708,17.900417284468997,29.395252482375852,5.470852733659278,4.707516026067712,0.7633367075915665,33.18632258996498,45.479106268353135,-44.31917004367712,48.63250255604526,32.375031863243954,5.512309309153878,10.785187327971665,10.64999771118164,62.07955546790138,52.720000457763675,43.36044544762597,12.5,25.05112701167066,9.862436025570602,0.0,64.28571428571429,64.28571428571429,-0.6368078560405178,0.12231004793249944,1.1226773123525235,0.9289349361163013,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-51071237.89529622,-48639639.41132303,-3800586.923895634,76535393.33372144,8627665.71579125,32679964.391581543,24095166.998502783,32670044.610835202,22552650.875268135,23755409.616530005,293274326.37447774,293274326.37447774,22552650.875268135,22552650.875268135,22552650.875268135,22552650.875268135,22552650.875268135,22552650.875268135,22552650.875268135,22552650.875268135,0.042516141147528996,0.03930737577790416,11781451.629997507,10876149.351628356,11506308.021465601,11506308.021465601,55386812.095374145,55386812.095374145,192253803.2216316,86259478.5237995,105994324.6978321,105991115.93246247,105991115.93246247,140657501.74426675,148529659.74065134,105991115.93246247,105991115.93246247,42719486.870007716,34666385.81180429,0.0010199765090482438,0.0,51.11000061035156,2025-02-26,0,0,0,0,0,0,0,0,0,1,0,-19.154765796548485,0
49.45600051879883,51.27900009155273,42.425500106811526,36.25740016937256,48.30943324381045,48.16456206166849,44.54335546930025,39.54526632117415,50.38134487429511,15.789895239237659,19.14644701109035,4.639158236546763,4.693844468163522,-0.054686231616758896,31.75355624416151,-28.472613346865778,-73.15478427893312,39.51177414913606,8.240928509612777,5.730001599449388,13.341097782688916,8.560001373291016,58.78481624272837,49.45600051879883,40.127184794869294,3.270000457763672,23.844244702257868,9.483589808146156,0.0,57.142857142857146,57.142857142857146,-0.8214762825702148,-0.15965563979585284,1.175088152679697,0.8752802329336413,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-60774178.19867245,-57880604.32690578,-4522654.168789027,91076226.5544669,10266821.703539852,38888776.95763022,28672968.058772095,38876972.53409136,26837391.83992305,28268660.73184455,348993032.2174493,348993032.2174493,26837391.83992305,26837391.83992305,26837391.83992305,26837391.83992305,26837391.83992305,26837391.83992305,26837391.83992305,26837391.83992305,0.050593712721770906,0.046775319308807066,14019790.204976693,12942491.039014272,13692372.515798574,13692372.515798574,65909661.22735551,65909661.22735551,228779786.39010185,102647774.66090716,126132011.72919469,126128193.33578172,126128193.33578172,167380788.6449032,176748564.9627834,126128193.33578172,126128193.33578172,50835691.762874156,41252595.309121475,0.001213760164702549,0.0,42.95000076293945,2025-02-27,0,0,0,0,0,0,0,0,0,1,0,-6.658907007096936,0
46.534000396728516,51.197000122070314,43.06650009155273,36.357600135803224,46.02628852403119,46.94555061126925,44.24970248026905,39.62035388051919,48.82263369977824,18.45337398130788,17.381228835004823,3.815817305922259,4.518239035715269,-0.7024217297930102,29.829180142741194,-73.45395663890132,-85.90096899601058,39.41819586180993,-1.9394506113981858,5.650001528799543,13.627596848924068,4.6100006103515625,54.842267786945634,46.534000396728516,38.2257330065114,-0.8199996948242188,23.533486901417096,9.428782047369545,0.0,50.0,50.0,0.26681114520341187,-0.03469154020952858,1.1185699712887132,1.0305741873286622,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-62958298.54413999,-59960734.56091876,-4685190.648562956,94349350.8533384,10635793.770799808,40286373.296750516,29703425.64385669,40274144.64235602,27801881.94533003,29284588.200936835,361535246.76785827,361535246.76785827,27801881.94533003,27801881.94533003,27801881.94533003,27801881.94533003,27801881.94533003,27801881.94533003,27801881.94533003,27801881.94533003,0.0524119644955279,0.04845634453360126,14523637.561427576,13407622.100218154,14184453.038742272,14184453.038742272,68278342.07695825,68278342.07695825,237001741.8471195,106336760.66942142,130664981.17769809,130661025.55773617,130661025.55773617,173396168.80725843,183100607.03409582,130661025.55773617,130661025.55773617,52662639.85079804,42735143.24952225,0.0012573806355804715,0.0,41.459999084472656,2025-02-28,0,0,0,0,0,0,0,0,0,1,0,0.2653174452016794,1
43.42600021362305,50.013000106811525,43.44400005340576,36.41020015716553,42.7075255809622,44.96817771737015,43.47068316736954,39.48112430460958,43.57115501580238,6.366813404152658,13.53669420823271,2.6972930664476635,4.154049841861748,-1.4567567754140844,27.8480328460185,-101.66730160115964,-98.50794986327473,32.89453090029061,-24.713003945516476,5.730001452296981,15.885781815293983,6.770000457763672,53.29373918925532,43.42600021362305,33.55826123799078,-11.84000015258789,22.469901686961922,9.02564097673465,100.0,42.85714285714286,-57.142857142857146,-0.9172819297746398,-0.13000481207601056,1.1901151457940633,0.8531220609326629,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-72366260.66216885,-68920765.7619337,-5385306.3943295,108448129.55630004,12225117.929881062,46306432.329681225,34142057.40003685,46292376.32734439,31956362.89859462,33660632.38903271,415560053.4188762,415560053.4188762,31956362.89859462,31956362.89859462,31956362.89859462,31956362.89859462,31956362.89859462,31956362.89859462,31956362.89859462,31956362.89859462,0.06024397056792351,0.055697255808080215,16693928.6136563,15411145.126229782,16304059.189786637,16304059.189786637,78481287.05158271,78481287.05158271,272417301.9998659,122226837.74052317,150190464.25934273,150185917.54458287,150185917.54458287,199307043.54931197,210461631.94421384,150185917.54458287,150185917.54458287,60532104.75389333,49121126.004729085,0.0014452730923499402,0.0,36.06999969482422,2025-03-03,0,0,0,0,0,0,0,0,0,1,0,16.329358024623463,1
42.145999908447266,48.34700012207031,44.0585000038147,36.517000160217286,41.51835018385761,43.90850893051166,43.05823709330087,39.46774685696405,47.063747359286914,12.814817799169484,12.545001728209984,2.0351182896208044,3.7302635314135593,-1.6951452417927548,26.17141913410845,-98.25221940524067,-85.49952874815463,38.55930346696781,-29.856630959140006,5.756430083477079,14.707281996022495,6.100002288818359,52.24249992788867,42.145999908447266,32.04949988900586,-16.65999984741211,21.13759219876328,8.538205171242744,100.0,35.714285714285715,-64.28571428571429,0.6786881698777859,0.08511227393397358,1.1767604342365945,1.1182856968470982,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-66690113.45693447,-63514870.688972935,-4962902.479026962,99941851.32855557,11266223.987643266,42674323.60874655,31464078.16055568,42661370.10828906,29449821.614071146,31020414.38255898,382965028.9663593,382965028.9663593,29449821.614071146,29449821.614071146,29449821.614071146,29449821.614071146,29449821.614071146,29449821.614071146,29449821.614071146,29449821.614071146,0.05551865186218436,0.051328564929189316,15384517.35794492,14202350.758007843,15025227.878657928,15025227.878657928,72325499.33939657,72325499.33939657,251049876.16833633,112639807.58175479,138410068.58658156,138405878.49964854,138405878.49964854,183674121.4130247,193953784.32243216,138405878.49964854,138405878.49964854,55784185.84690764,45268242.91337616,0.0013319111091705167,0.0,39.13999938964844,2025-03-04,0,0,0,0,0,0,0,0,0,1,0,5.135416881897205,1
39.704000091552736,46.2120002746582,44.545500087738034,36.650400199890136,40.64556729786471,42.99787122057843,42.6622146583083,39.4454823341764,46.81978105788239,17.310717143279057,12.16411611553371,1.473983027593981,3.2790074306496435,-1.8050244030556626,24.565545075391242,-83.87070646466854,-86.25116618255183,39.217263572499384,-35.43568211472381,5.5359709334889,14.2312871885262,2.670001983642578,44.419126574738975,39.704000091552736,34.9888736083665,-21.349998474121094,18.172713746552425,7.4092949842795335,92.85714285714286,28.571428571428573,-64.28571428571429,-0.16853805764903382,-0.006131779956874639,1.0698404921687945,0.9885642448362957,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-67101565.49128886,-63906732.71172403,-4993521.655025466,100558453.63907395,11335732.203163119,42937607.57024191,31658199.27232446,42924574.151730016,29631515.547195256,31211798.26155721,385327774.0883413,385327774.0883413,29631515.547195256,29631515.547195256,29631515.547195256,29631515.547195256,29631515.547195256,29631515.547195256,29631515.547195256,29631515.547195256,0.05586118032808749,0.051645242190118616,15479433.840109471,14289973.732525205,15117927.684623986,15117927.684623986,72771719.51051846,72771719.51051846,252598756.15848038,113334751.33842914,139264004.82005122,139259788.88191324,139259788.88191324,184807319.22895655,195150403.6561469,139259788.88191324,139259788.88191324,56128352.55411133,45547530.3470433,0.0013401284821369208,0.0,38.900001525878906,2025-03-05,0,0,0,0,0,0,0,0,0,1,0,2.8791745191569382,1
38.523999786376955,43.99000015258789,44.823500061035155,36.76660018920899,39.447044610929986,41.91643995084791,42.1277179515228,39.35154182056401,44.88814813009223,25.994017816461305,18.70651758630326,0.8699710809994841,2.7972001607196115,-1.9272290797201275,23.480561521239938,-96.53778125870313,-92.04509681241645,39.882993500637035,-37.489456806293255,5.426258723953978,14.645772835876809,4.0,42.24805335919063,38.523999786376955,34.79994621356328,-22.220001220703125,13.391585100849928,5.505641179207039,85.71428571428572,21.42857142857143,-64.28571428571429,-0.11250019073486328,-0.04755789758999396,1.112170499638695,0.9879999796549479,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-70452120.20919573,-67097761.165763274,-5242861.106612297,105579597.31581216,11901754.631047724,45081593.370972365,33238975.043436583,45067909.16016427,31111093.758053463,32770284.075620584,404568186.4685838,404568186.4685838,31111093.758053463,31111093.758053463,31111093.758053463,31111093.758053463,31111093.758053463,31111093.758053463,31111093.758053463,31111093.758053463,0.05865047354242268,0.05422402270903228,16252362.008085512,15003509.080884453,15872804.915249368,15872804.915249368,76405399.68401332,76405399.68401332,265211665.38030884,118993848.60418628,146217816.77612257,146213390.3252892,146213390.3252892,194035226.66766882,204894768.051884,146213390.3252892,146213390.3252892,58930986.36871186,47821836.34237964,0.0014070445633870394,0.0,37.04999923706055,2025-03-06,0,0,0,0,0,0,0,0,0,1,0,11.20108397121834,1
37.880000305175784,42.20700035095215,45.043500137329104,36.899600219726565,39.04469696677559,41.247996628596795,41.757459258850794,39.30795201107,46.419456328237295,34.67371930468116,25.992818088140485,0.481757117244193,2.334111552024528,-1.852354434780335,22.52076966379831,-84.92709140722205,-88.31818704773652,39.771353666260325,-31.799532929199025,5.262240319965497,13.761088098823752,3.1300010681152344,40.19906997285255,37.880000305175784,35.56093063749902,-17.829998016357422,7.876663081703455,3.2699360969739075,78.57142857142857,14.285714285714286,-64.28571428571429,0.597444763080568,0.03211882499084928,1.0885181282264722,1.0514160792273943,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-68259698.88672495,-65009725.180003524,-5079706.890007339,102294033.16691585,11531380.246991662,43678685.32130693,32204601.09690498,43665426.95368804,30142938.007481154,31750495.468301453,391978303.924619,391978303.924619,30142938.007481154,30142938.007481154,30142938.007481154,30142938.007481154,30142938.007481154,30142938.007481154,30142938.007481154,30142938.007481154,0.05682531131330026,0.05253660857267382,15746599.727245167,14536610.240606233,15378854.188993301,15378854.188993301,74027716.41597636,74027716.41597636,256958461.52467975,115290842.21987838,141667619.30480137,141663330.60206077,141663330.60206077,187996984.4260801,198518584.382666,141663330.60206077,141663330.60206077,57097094.77417422,46333653.824019365,0.001363258308363394,0.0,38.2400016784668,2025-03-07,0,0,0,0,0,0,0,0,0,1,0,12.944552120743143,1
38.04600067138672,40.73600044250488,45.074500274658206,36.98960021972656,38.3297984864767,40.45745206446627,41.294844236662996,39.213522580278195,44.90635811857966,37.69416584599356,32.78730098904532,0.06521616916970885,1.880332475453564,-1.8151163062838551,21.43490001493044,-74.24600628216825,-92.51486722214928,42.542290806581065,-28.502226139331277,5.13350880314458,13.911947400718452,3.4599990844726562,39.89405260668789,38.04600067138672,36.19794873608555,-14.709999084472656,2.601068859722724,1.0880771294618299,71.42857142857143,7.142857142857143,-64.28571428571429,-0.26011501425550543,-0.035041843456362964,1.0961377861380543,0.9761905362606661,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-70738506.5599351,-67370512.1192617,-5264173.224051737,106008776.10415839,11950135.007196235,45264849.07672958,33374090.760844957,45251109.239899375,31237559.683882564,32903494.574342865,406212747.4300417,406212747.4300417,31237559.683882564,31237559.683882564,31237559.683882564,31237559.683882564,31237559.683882564,31237559.683882564,31237559.683882564,31237559.683882564,0.05888888645373145,0.05444444219307246,16318427.509486604,15064498.022043366,15937327.525245748,15937327.525245748,76715985.98755272,76715985.98755272,266289745.08601883,119477556.0350059,146812189.05101293,146807744.60675228,146807744.60675228,194823975.6835286,205727660.8694987,146807744.60675228,146807744.60675228,59170539.55861577,48016231.07677631,0.0014127641692220313,0.0,36.900001525878906,2025-03-10,0,0,0,0,0,0,0,0,0,1,0,19.59349388418249,1
38.38600082397461,40.26600036621094,44.98400020599365,37.11980018615723,39.16653237518043,40.527006262306564,41.25152575246537,39.27730601448642,50.06083127993131,58.16214596129341,43.510010370656026,0.05242510407196477,1.514751001177244,-1.4623258971052793,20.019319211487975,-47.78377436258197,-77.36051082010934,46.190260272464236,-10.320598744952903,5.113972503659364,12.521969844643376,4.8600006103515625,41.25664107744529,38.38600082397461,35.51536057050394,-4.700000762939453,-1.548100059044729,-0.6549356411664959,64.28571428571429,0.0,-64.28571428571429,0.8292177516836471,0.10677502611878653,1.1327506290447147,1.10948108201433,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-63914079.095188186,-60871008.58745889,-4756317.318174426,95781684.2650557,10797257.550256347,40897967.525941856,30154358.359422382,40885553.22628207,28223947.005224474,29729162.474625118,367023774.3388006,367023774.3388006,28223947.005224474,28223947.005224474,28223947.005224474,28223947.005224474,28223947.005224474,28223947.005224474,28223947.005224474,28223947.005224474,0.05320763937025364,0.049191968474385436,14744123.353335585,13611165.473141551,14399789.613192128,14399789.613192128,69314887.10635132,69314887.10635132,240599705.2714838,107951076.9717917,132648628.29969211,132644612.62879623,132644612.62879623,176028525.29726195,185880288.2379265,132644612.62879623,132644612.62879623,53462120.270380214,43383912.668465726,0.0012764691431250308,0.0,40.84000015258789,2025-03-11,0,0,0,0,0,0,0,0,0,1,0,-0.17139983977150672,0
39.10000076293945,39.402000427246094,45.17700023651123,37.294400177001954,40.26768865702133,40.88027807292412,41.36757103515468,39.402509748063544,52.05915121880745,66.97433802736582,54.276883278217575,0.17183475247384195,1.2461677514365637,-1.0743329989627217,19.131960632027475,-2.794130560035587,-71.4899629884216,50.42131822596375,-16.904713923831448,5.045117433817903,11.87924956159061,4.150001525878906,43.4969635588495,39.10000076293945,34.7030379670294,-8.639999389648438,-4.701781086420195,-2.017371520017967,57.142857142857146,0.0,-57.142857142857146,-0.474521128420316,0.039911877130880624,1.075029947881298,0.9661055983894271,0.21277224926486468,0.11730665660366298,0.4030356058382573,0.07689950618613298,1.0,1.5254539648112393,1.813867148489461,1.914250602009466,-61461053.09569815,-58534775.80754453,-4573769.588339656,92105577.76233655,10382858.189913176,39328301.20065504,28997032.366452366,39316363.36252396,27140710.31008359,28588155.523954537,352937380.955221,352937380.955221,27140710.31008359,27140710.31008359,27140710.31008359,27140710.31008359,27140710.31008359,27140710.31008359,27140710.31008359,27140710.31008359,0.05116552713779329,0.047303977919846626,14178243.058454778,13088768.16629385,13847124.866888896,13847124.866888896,66654577.78748643,66654577.78748643,231365474.86629248,103807908.48319665,127557566.38309583,127553704.83387789,127553704.83387789,169272540.4607601,178746192.17810136,127553704.83387789,127553704.83387789,51410241.046464756,41718835.626882195,0.0012274781846388872,0.0,42.470001220703125,2025-03-12,0,0,0,0,0,0,0,0,0,1,0,-2.166239597831937,0
