SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
129.35743255615233,128.28530349731446,131.81235885620117,138.68658081054687,129.83396178045027,129.71265595271112,131.80753701106147,135.44719276404294,44.53170413207131,63.61735469715409,65.95939702182669,-2.948441305129734,-3.394680494350252,0.4462391892205182,27.86584358404364,80.78462420495151,-37.85207502116188,44.20103803324062,2.73331205358911,3.2247119915256697,2.4578878207609858,1.884949313338268,132.7591421083128,129.35743255615233,125.95572300399186,3.4906539916992188,-4.1439095280605915,-5.545273903088685,64.28571428571429,0.0,-64.28571428571429,0.10581852530617875,0.00022812235640978784,1.0145116654632484,1.0015226261054344,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12476392.490775712,17965052.736814868,-4858759.759368939,-14165596.234106459,37618120.17899043,36558816.9223299,-1059303.2566605317,36057911.81133315,15935624.071247263,21015133.302978233,161047715.8232077,161047715.8232077,15935624.071247263,15935624.071247263,15935624.071247263,15935624.071247263,15935624.071247263,15935624.071247263,15935624.071247263,15935624.071247263,0.04847616339418892,0.048171281863407855,2522772.714600979,2504548.4210985405,2506225.2695178366,2506225.2695178366,25061.261830203326,25061.261830203326,113609010.92399885,71617715.79971448,41991295.12428437,41991295.12428437,41991295.12428437,53539292.865678675,58872669.32605276,41991295.12428437,41991295.12428437,43311691.30186754,32617453.311119445,0.0018445332612254273,0.0,131.19850158691406,2025-07-03,0,0,1,0,0,0,0,0,0,0,0,15.748273626242625,1
129.92989807128907,128.59447479248047,131.26059799194337,138.5458334350586,130.02950052127673,129.84136905275085,131.67544567695367,135.2500706165483,42.67296654181941,52.78393041925836,60.90062144779599,-2.6993022114288294,-3.2556048377659677,0.5563026263371382,26.24225481194768,66.19008239272922,-44.71833523293323,47.444372132126794,2.4281320267916406,3.163208444303856,2.425390603799348,2.363662330420283,132.85826593403516,129.92989807128907,127.00153020854299,3.0917129516601705,-3.8018136815940564,-5.075047517434143,57.142857142857146,85.71428571428572,28.571428571428573,-0.1434586659799101,-0.0059293633278961755,1.0183180942011414,0.9974067856280386,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12550810.808116723,18072209.432679053,-4887740.951321964,-14250090.196335824,37842502.12331626,36776880.40833752,-1065621.7149787364,36272987.53340697,16030675.77229289,21140482.907061376,162008322.0266465,162008322.0266465,16030675.77229289,16030675.77229289,16030675.77229289,16030675.77229289,16030675.77229289,16030675.77229289,16030675.77229289,16030675.77229289,0.04876531063876387,0.048458610571853404,2537820.3736573304,2519487.377157757,2521174.2275257646,2521174.2275257646,25210.74550004019,25210.74550004019,114286658.04306722,72044896.1649973,42241761.87806992,42241761.87806992,42241761.87806992,53858640.31243759,59223828.925420746,42241761.87806992,42241761.87806992,43570033.86284911,32812007.625850815,0.0018555354048083107,0.0,130.4205780029297,2025-07-07,0,0,1,0,0,0,0,0,0,0,0,16.84505752322708,1
130.72377014160156,128.96248779296874,130.67066192626953,138.38683258056642,130.42248887290845,130.0899320570092,131.63097138164113,135.09157630123943,45.1692008005478,48.74456073978583,55.048615285399535,-2.410495055690234,-3.0865828813508207,0.6760878256605869,24.684662238661968,96.69472130145886,-37.76412892414163,47.77953486323657,2.885735149288138,3.0519577442693664,2.3260372193725414,1.6056986438210004,131.97672738753212,130.72377014160156,129.470812895671,3.6801300048828125,-3.389669589999817,-4.515807567498626,50.0,78.57142857142857,28.571428571428573,0.6583833271729621,0.006041129285782487,1.0123570549797773,1.008122586655891,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12475445.031782053,17963688.468193177,-4858390.7844721135,-14164520.496743878,37615263.45367384,36556040.640651025,-1059222.8130228154,36055173.56845858,15934413.917722754,21013537.410811037,161035485.83710572,161035485.83710572,15934413.917722754,15934413.917722754,15934413.917722754,15934413.917722754,15934413.917722754,15934413.917722754,15934413.917722754,15934413.917722754,0.04847248210754938,0.04816762372951448,2522581.134887598,2504358.225340562,2506034.946419754,2506034.946419754,25059.358674468924,25059.358674468924,113600383.43979296,71612277.14034319,41988106.299449764,41988106.299449764,41988106.299449764,53535227.08427774,58868198.52729624,41988106.299449764,41988106.299449764,43308402.20596222,32614976.33714538,0.0018443931871111555,0.0,131.20846557617188,2025-07-08,0,0,1,0,0,0,0,0,0,0,0,16.760756461482533,1
130.97110595703126,129.2497184753418,130.14482040405272,138.22522583007813,130.568127754465,130.2298363225672,131.55748891839704,134.9256088195272,44.249897686259295,40.6598066651774,47.396099274740635,-2.1845968607892132,-2.9061856772384993,0.7215888164492861,23.084737430717485,83.95258461991666,-40.84507060168431,48.788513898422856,2.244215903824176,2.982847315344216,2.2794290586499226,2.084411739317261,131.5794492946339,130.97110595703126,130.36276261942862,2.8723068237304688,-2.931796761171836,-3.896279652913421,42.85714285714286,71.42857142857143,28.571428571428573,-0.20573848287946309,-0.00266034708249141,1.0160460371431141,0.9967335712718405,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12508722.57539119,18011605.590577055,-4871350.266942568,-14202303.553567268,37715600.04020522,36653551.81027243,-1062048.2299327822,36151348.7035101,15976918.065084407,21069589.832651626,161465038.88222042,161465038.88222042,15976918.065084407,15976918.065084407,15976918.065084407,15976918.065084407,15976918.065084407,15976918.065084407,15976918.065084407,15976918.065084407,0.04860177971040586,0.04829610813990016,2529309.977306442,2511038.459179464,2512719.652817245,2512719.652817245,25126.203095568308,25126.203095568308,113903406.03372061,71803298.83691725,42100107.19680336,42100107.19680336,42100107.19680336,53678029.27284765,59025226.115385704,42100107.19680336,42100107.19680336,43423924.91792796,32701974.940770768,0.0018493130015594678,0.0,130.85940551757812,2025-07-09,0,0,1,0,0,0,0,0,0,0,0,19.341821515433416,1
130.83945922851564,129.6067626953125,129.68505249023437,138.06340057373046,130.5488669893048,130.28083798373396,131.45776096988155,134.75246123676084,43.30082990907321,39.682467386530895,43.02894493049815,-2.0105606516715113,-2.7270606721251016,0.7165000204535903,21.50429502771875,79.33489189902605,-43.926012279227,46.50035046228842,2.8127027892989043,2.9343468293937005,2.248363391479858,2.3038405120369987,131.50233315837588,130.83945922851564,130.1765852986554,3.5704421997070312,-2.430685325766748,-3.219915927984772,35.714285714285715,64.28571428571429,28.571428571428573,-0.06493206243518147,-0.0026674434077790243,1.0176768667497098,0.9988550957730439,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12542178.125751918,18059779.02909416,-4884379.071698464,-14240288.71783252,37816473.34272873,36751584.5822919,-1064888.7604368273,36248038.29430316,16019649.573734796,21125942.087606333,161896889.67331943,161896889.67331943,16019649.573734796,16019649.573734796,16019649.573734796,16019649.573734796,16019649.573734796,16019649.573734796,16019649.573734796,16019649.573734796,0.04873176894623089,0.04842527983336151,2536074.813348944,2517754.426627177,2519440.1167479586,2519440.1167479586,25193.40507786276,25193.40507786276,114208049.5425883,71995342.33822815,42212707.204360135,42212707.204360135,42212707.204360135,53821595.33251352,59183093.66844356,42212707.204360135,42212707.204360135,43540065.57883047,32789438.913445212,0.0018542591328597287,0.0,130.51034545898438,2025-07-10,0,0,1,0,0,0,0,0,0,0,0,16.956245003288856,1
130.76365966796874,130.06054611206054,129.42474975585938,137.87971405029296,130.6390792542631,130.37877722017865,131.39697457124328,134.59822761116942,44.437494294189975,39.62194802651202,39.98807402607355,-1.8266329217013606,-2.5469751220403536,0.720342200338993,20.304010393688024,47.96246706774983,-41.1972590300273,46.93927829527356,3.5934226885454335,2.8878845045651382,2.207533602427849,2.2838742817938282,131.32366770104375,130.76365966796874,130.20365163489373,4.537834167480469,-1.8988495377624135,-2.5063278491680308,28.571428571428573,57.142857142857146,28.571428571428573,0.33624739300493245,0.0023688415206324365,1.0176765205109097,1.0059049410161185,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12512537.906430678,18017099.376010906,-4872836.095232841,-14206635.449910287,37727103.81276385,36664731.64363162,-1062372.169132223,36162375.35807027,15981791.243064146,21076016.344998773,161514287.92191464,161514287.92191464,15981791.243064146,15981791.243064146,15981791.243064146,15981791.243064146,15981791.243064146,15981791.243064146,15981791.243064146,15981791.243064146,0.048616603916281864,0.04831083911177694,2530081.451356389,2511804.360167108,2513486.066591885,2513486.066591885,25133.866930304208,25133.866930304208,113938148.12652223,71825199.82266052,42112948.30386171,42112948.30386171,42112948.30386171,53694401.80409446,59043229.614620216,42112948.30386171,42112948.30386171,43437169.80745183,32711949.489274193,0.00184987706725475,0.0,130.8195037841797,2025-07-11,0,0,1,0,0,0,0,0,0,0,0,16.389368635756206,1
130.84344482421875,130.3866714477539,129.31005630493163,137.7314309692383,130.6992207642353,130.45890932272428,131.3419773534277,134.45004236305218,44.437494294189975,45.89137951128843,41.731931641443886,-1.6617136697680337,-2.36992283158589,0.7082091618178561,19.189460376373777,33.84103135901812,-41.1972590300273,54.331110674468455,2.556677710779409,2.80199894351635,2.1418816479681544,1.6854866498821082,131.2867022456001,130.84344482421875,130.4001874028374,3.2612533569335938,-1.3404115620078625,-1.7636129917242727,21.42857142857143,50.0,28.571428571428573,0.1715934125464941,0.0,1.0130451748482867,1.0022157187906011,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12512537.906430678,18017099.376010906,-4872836.095232841,-14206635.449910287,37727103.81276385,36664731.64363162,-1062372.169132223,36162375.35807027,15981791.243064146,21076016.344998773,161514287.92191464,161514287.92191464,15981791.243064146,15981791.243064146,15981791.243064146,15981791.243064146,15981791.243064146,15981791.243064146,15981791.243064146,15981791.243064146,0.048616603916281864,0.04831083911177694,2530081.451356389,2511804.360167108,2513486.066591885,2513486.066591885,25133.866930304208,25133.866930304208,113938148.12652223,71825199.82266052,42112948.30386171,42112948.30386171,42112948.30386171,53694401.80409446,59043229.614620216,42112948.30386171,42112948.30386171,43437169.80745183,32711949.489274193,0.00184987706725475,0.0,130.8195037841797,2025-07-14,0,0,1,0,0,0,0,0,0,0,0,14.9216989738128,1
130.05156707763672,130.38766860961914,129.09762535095214,137.51313186645507,129.54917279057744,129.87530341736746,130.95217730484046,134.16765155835452,35.031190197751876,32.47067205512138,39.32799986430738,-1.7983869044830385,-2.2556156461653196,0.4572287416822811,18.85690001043657,-43.666825705672025,-72.71125468227113,43.81388346842873,0.007836913529635225,2.8718466227688646,2.256870300368657,3.7798664530515538,132.86531697875097,130.05156707763672,127.23781717652247,0.00997161865234375,-0.8674482321718673,-1.1365834749661872,14.285714285714286,42.85714285714286,28.571428571428573,-0.944593185469094,-0.02729277238972183,1.029713784362631,0.972707159556077,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12863621.808559146,18522633.39327173,-5009560.900667201,-14605253.304031448,38785672.339919604,37693491.52849268,-1092180.8114269194,37177039.844674595,16430217.427630097,21667379.193611816,166046147.63552105,166046147.63552105,16430217.427630097,16430217.427630097,16430217.427630097,16430217.427630097,16430217.427630097,16430217.427630097,16430217.427630097,16430217.427630097,0.049980716228172656,0.04966637210095144,2601071.915104638,2582281.99489999,2584010.8875997066,2584010.8875997066,25839.087257583597,25839.087257583597,117135089.46205993,73840512.11289835,43294577.34916158,43294577.34916158,43294577.34916158,55200989.85591941,60699898.118035056,43294577.34916158,43294577.34916158,44655954.61253756,33629799.96523729,0.0019017819696883305,0.0,127.24907684326172,2025-07-15,0,0,1,0,0,0,0,0,0,0,0,19.466488907979002,1
129.63069610595704,130.30090103149413,128.9953998565674,137.2939241027832,129.28446541344485,129.67162109769697,130.74292714811085,133.95539269956336,40.73002598540376,29.83568903819733,36.065913534869146,-1.7648379730955526,-2.1574601115513663,0.39262213845581373,18.93860150915011,-71.63753689549874,-59.418936124135335,49.31538624213101,-0.669385535297129,2.8825654515864834,2.238797963131374,3.0219102262155246,132.46465808689825,129.63069610595704,126.79673412501583,-0.86767578125,-0.3745392377870222,-0.48869103651779255,7.142857142857143,35.714285714285715,28.571428571428573,0.47854835338878504,0.011834850619568238,1.0239867512350505,1.011359220997289,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12713163.418597879,18305984.797746316,-4950966.946433737,-14434424.051601244,38332018.62553983,37252612.42525116,-1079406.200288667,36742201.37990927,16238042.618881451,21413948.314138826,164104001.29413158,164104001.29413158,16238042.618881451,16238042.618881451,16238042.618881451,16238042.618881451,16238042.618881451,16238042.618881451,16238042.618881451,16238042.618881451,0.04939612052062487,0.049085453095966854,2570648.6720752358,2552078.526766303,2553787.197601922,2553787.197601922,25536.86230688908,25536.86230688908,115765027.65281864,72976842.08809789,42788185.56472074,42788185.56472074,42788185.56472074,54555335.608492486,59989926.30157698,42788185.56472074,42788185.56472074,44133639.58080092,33236451.52629902,0.001879537919181009,0.0,128.7550506591797,2025-07-16,0,0,1,0,0,0,0,0,0,0,0,16.48474755723777,1
129.55489654541014,130.1971778869629,129.06670799255372,137.08275039672853,129.5667594943799,129.7552077447066,130.68468148221933,133.8054301488452,45.4401648013435,39.25889229978805,33.85508446436902,-1.6086510102981038,-2.047698291300714,0.43904728100261003,18.33794866027949,-7.17633417275437,-56.34848367954015,49.791673893872584,-0.790762126430733,2.8234174306107045,2.169667402560785,2.0544931579255774,132.30986540337452,129.55489654541014,126.79992768744577,-1.0372314453125,0.14212330806796114,0.18482487018292204,0.0,28.571428571428573,28.571428571428573,0.5339767710586408,0.010689266091109983,1.0159912858365943,1.008502015792339,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12578706.280088102,18112376.782772813,-4898604.4598869085,-14281762.492073439,37926610.9887471,36858620.81955957,-1067990.169187532,36353607.99072452,16066305.603187885,21187469.811526064,162368402.2378231,162368402.2378231,16066305.603187885,16066305.603187885,16066305.603187885,16066305.603187885,16066305.603187885,16066305.603187885,16066305.603187885,16066305.603187885,0.04887369657309885,0.048566314833645395,2543460.941281533,2525087.1978057027,2526777.7973726965,2526777.7973726965,25266.778983073742,25266.778983073742,114540671.93227996,72205023.38007347,42335648.552206494,42335648.552206494,42335648.552206494,53978346.69748489,59355459.99572247,42335648.552206494,42335648.552206494,43666872.75851847,32884935.698231578,0.0018596595236933836,0.0,130.13134765625,2025-07-17,0,0,1,0,0,0,0,0,0,0,0,13.50839699597387,1
129.30955657958984,130.0366081237793,129.16095581054688,136.85802139282225,129.5754409812793,129.72567978295598,130.58069314630112,133.64022912163864,43.967761452679966,62.58155182077331,43.892044386253,-1.510910853096732,-1.9403408036599175,0.42942995056318556,17.541992280051527,-3.5755071536027185,-62.014657737159744,47.80306547156275,-1.2238688799141695,2.761371156569326,2.1308059338900667,1.9547695940314043,131.77346628079906,129.30955657958984,126.84564687838063,-1.6056976318359375,0.44061742067542947,0.5712890135936277,85.71428571428572,21.42857142857143,-64.28571428571429,-0.7499980537325586,-0.004138462490947736,1.0151375253208346,0.9888136277320035,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12630979.11337274,18187645.672185805,-4918961.397123323,-14341112.648849158,38084221.10930492,37011792.73551824,-1072428.3737866764,36504681.24480013,16133071.715345614,21275517.743683793,163043150.199329,163043150.199329,16133071.715345614,16133071.715345614,16133071.715345614,16133071.715345614,16133071.715345614,16133071.715345614,16133071.715345614,16133071.715345614,0.049076799065205984,0.04876813995158834,2554030.7015405875,2535580.6030240925,2537278.22814899,2537278.22814899,25371.77913937064,25371.77913937064,115016664.082419,72505082.94624957,42511581.13616941,42511581.13616941,42511581.13616941,54202662.38266505,59602121.13843481,42511581.13616941,42511581.13616941,43848337.4583804,33021594.327748258,0.0018673876373867684,0.0,129.59280395507812,2025-07-18,0,0,1,0,0,0,0,0,0,0,0,19.42793083334334,1
129.87803497314454,130.36073989868163,129.47760734558105,136.6864308166504,130.93759257150393,130.44135541368274,130.87414101350606,133.6410787934157,55.65885258658293,79.83737696345624,60.55927369467264,-1.0925155341358561,-1.770775749755105,0.678260215619249,16.948735468287232,159.91724074551573,-19.202565928537,57.75695171512155,2.4852809262589037,2.893247659133266,2.1646016935914876,4.607642192464482,134.13344480634157,129.87803497314454,125.62262513994749,3.2413177490234375,0.6714558068906917,0.8699755057310483,78.57142857142857,14.285714285714286,-64.28571428571429,0.8574968788779708,0.031399056681306936,1.0311900673928847,1.0267371908818068,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12246452.070661142,17633956.085540246,-4769212.6197505705,-13904523.720424958,36924816.69689232,35885036.44225705,-1039780.2546352794,35393363.032791436,15641929.872668661,20627823.543043766,158079599.88246128,158079599.88246128,15641929.872668661,15641929.872668661,15641929.872668661,15641929.872668661,15641929.872668661,15641929.872668661,15641929.872668661,15641929.872668661,0.04758274573482597,0.04728348318303461,2476277.9110527732,2458389.4920194447,2460035.4360542973,2460035.4360542973,24599.38175724965,24599.38175724965,111515192.24043474,70297798.39002994,41217393.8504048,41217393.8504048,41217393.8504048,52552561.52460608,57787643.640294045,41217393.8504048,41217393.8504048,42513455.0728304,32016312.322410468,0.0018105384383377175,0.0,133.66189575195312,2025-07-21,0,0,1,0,0,0,0,0,0,0,0,16.15875536806997,1
131.5076690673828,130.77961807250978,129.87105293273925,136.542784576416,132.424144152487,131.34242666836826,131.3049130421677,133.70994814718185,59.536393005833546,86.92403992954416,76.44765623792468,-0.6138300110567059,-1.5393866020154252,0.9255565909587193,16.883359775049374,222.01395527882312,-3.377705488063335,60.264208586822384,3.1924630166865864,2.896738157247384,2.1394365208325534,2.94211463273092,136.63854725146385,131.5076690673828,126.37679088330178,4.18878173828125,0.8731198764227264,1.1320296556521612,71.42857142857143,100.0,28.571428571428573,0.5898278082666486,0.012983143421221754,1.0221571050155163,1.0129830635644335,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12089492.456212359,17407946.223057378,-4708086.852899804,-13726313.029715575,36451560.85439236,35425107.19483436,-1026453.659558,34939735.436519556,15441451.295862665,20363442.05430301,156053534.46313778,156053534.46313778,15441451.295862665,15441451.295862665,15441451.295862665,15441451.295862665,15441451.295862665,15441451.295862665,15441451.295862665,15441451.295862665,0.046972889967469046,0.04667746298654157,2444540.096382512,2426880.9485975713,2428505.7969926726,2428505.7969926726,24284.097832238713,24284.097832238713,110085930.81204328,69396809.65727432,40689121.154768966,40689121.154768966,40689121.154768966,51879008.91135906,57046994.33114319,40689121.154768966,40689121.154768966,41968571.09511873,31605967.513219856,0.0017873332346112433,0.0,135.39724731445312,2025-07-22,0,0,1,0,0,0,0,0,0,0,0,15.947708396584215,1
133.1173553466797,131.37402572631837,130.31187210083007,136.44894302368164,133.88392345354603,132.33534582969477,131.8285862815483,133.83126320241644,62.40538958460458,96.33422103371684,87.69854597557253,-0.11961801206837208,-1.2554328840260145,1.1358148719576424,17.171050226293342,233.4167916097099,-0.822635855678274,62.31946982726815,4.542338026506987,2.7973968477919393,2.044828688390917,1.5059598248711552,138.80387739037076,133.1173553466797,127.43083330298862,5.9440765380859375,1.124209165500673,1.4598696292975148,64.28571428571429,100.0,35.714285714285715,0.4834426378601277,0.010385992101781927,1.011123348116655,1.0053503057349515,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,11965221.757542452,17229005.90381876,-4659691.335492635,-13585217.0724996,36076866.8007428,35060964.296569325,-1015902.5041734737,34580581.78720264,15282725.034362074,20154121.507507678,154449423.9657052,154449423.9657052,15282725.034362074,15282725.034362074,15282725.034362074,15282725.034362074,15282725.034362074,15282725.034362074,15282725.034362074,15282725.034362074,0.04649004473009083,0.046197654511662585,2419412.1014063493,2401934.4760998012,2403542.6223011566,2403542.6223011566,24034.475954801674,24034.475954801674,108954331.98063745,68683463.74529268,40270868.23534477,40270868.23534477,40270868.23534477,51345732.53875137,56460595.03702672,40270868.23534477,40270868.23534477,41537166.41282473,31281082.438082736,0.0017689608214908773,0.0,136.80348205566406,2025-07-23,0,0,1,0,0,0,0,0,0,0,0,13.454719413292185,1
134.3061737060547,131.93053512573243,130.76864891052247,136.201710357666,134.614428786739,133.01536285213663,132.2330484883651,133.91927011420893,60.032195185671796,92.22497859040216,91.82774651788783,0.2108708167036184,-0.9621721438800879,1.1730429605837063,17.058521163548725,155.02592049087687,-13.798933383858662,67.78123015189402,4.2641018032471445,2.8234062188778823,2.0748830429832883,3.161528042995144,139.4589003929496,134.3061737060547,129.15344701915978,5.565093994140625,1.2782772142946324,1.6625323662391054,57.142857142857146,100.0,42.85714285714286,-0.1072544272174611,-0.005321813389536634,1.0235006166749865,0.9975142832217798,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,12029239.123375166,17321186.02352139,-4684622.019681896,-13657901.877584707,36269888.37835171,35248550.5046065,-1021337.8737452119,34765597.81112915,15364491.99357692,20261951.834076412,155275772.6516735,155275772.6516735,15364491.99357692,15364491.99357692,15364491.99357692,15364491.99357692,15364491.99357692,15364491.99357692,15364491.99357692,15364491.99357692,0.04673877979421026,0.046444825204309564,2432356.649592278,2414785.513980964,2416402.2642254177,2416402.2642254177,24163.067289837,24163.067289837,109537268.88484207,69050939.9621433,40486328.92269877,40486328.92269877,40486328.92269877,51620446.92436734,56762675.40301239,40486328.92269877,40486328.92269877,41759402.15837019,31448445.194800533,0.0017784252688991954,0.0,136.075439453125,2025-07-24,0,0,1,0,0,0,0,0,0,0,0,14.870103074287048,1
135.9796905517578,132.64462356567384,131.3525848388672,135.9907841491699,135.7297485856906,133.91445836694703,132.77850941172022,134.0777453326162,63.86380334154516,92.56216221782925,93.70712061398287,0.6177640050187279,-0.6461849141003247,1.2639489191190525,17.10293014699609,146.7875366642446,-1.5573959665244796,68.17108461059854,5.458577805947629,2.7699088811728214,2.007756659459892,2.074443491007031,138.8533469350389,135.9796905517578,133.10603416847673,7.1408843994140625,1.4555777621892536,1.898311566083862,50.0,100.0,50.0,0.5578907636585568,0.013852233276219428,1.013907255329966,1.0077219896962326,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,11864883.982652191,17084527.167779405,-4620616.166661431,-13471294.365501165,35774333.959049575,34766950.594666384,-1007383.3643831932,34290596.46965084,15154567.390878286,19985113.38146467,153154244.33194432,153154244.33194432,15154567.390878286,15154567.390878286,15154567.390878286,15154567.390878286,15154567.390878286,15154567.390878286,15154567.390878286,15154567.390878286,0.04610018921906985,0.04581025092209457,2399123.432151669,2381792.3704499714,2383387.0310833356,2383387.0310833356,23832.928011368185,23832.928011368185,108040664.39827937,68107498.9981609,39933165.40011848,39933165.40011848,39933165.40011848,50915158.27465124,55987128.63667151,39933165.40011848,39933165.40011848,41188844.67357388,31018766.012061,0.0017541266967004564,0.0,137.96038818359375,2025-07-25,0,0,1,0,0,0,0,0,0,0,0,14.126959934841748,1
137.3360595703125,133.6070472717285,131.99685935974122,135.8030714416504,137.30107933870258,135.1016006356342,133.50853145295892,134.32739221544404,68.19045375795706,92.19573826976382,92.32762635933186,1.127617125469726,-0.2914245061863146,1.4190416316560406,17.878979793296796,155.9847216344949,-1.1588142564672428,70.17000125435816,7.356882408317733,2.7615508611247472,1.9663039766064725,2.652896600499787,140.8777274229653,137.3360595703125,133.7943917176597,9.624237060546875,1.708286081702642,2.2362524668375556,42.85714285714286,100.0,57.142857142857146,0.8831156821169299,0.018000476033947166,1.016657145510408,1.0146995861281576,0.37949827515635226,0.14026725469784906,1.0314445213865184,0.098949705618556,1.0,1.4175611116880857,2.7055371973582347,6.316710173301429,11655086.870761476,16782435.3426036,-4538913.561870819,-13233092.40284868,35141765.45223601,34152194.83012012,-989570.6221158978,33684263.68840653,14886601.477751108,19631732.84488546,150446142.15567136,150446142.15567136,14886601.477751108,14886601.477751108,14886601.477751108,14886601.477751108,14886601.477751108,14886601.477751108,14886601.477751108,14886601.477751108,0.045285036995928236,0.045000225442494726,2356701.6800409295,2339677.069434441,2341243.5329783256,2341243.5329783256,23411.5096922346,23411.5096922346,106130269.0340555,66903209.38110223,39227059.65295328,39227059.65295328,39227059.65295328,50014866.862354375,54997153.68974397,39227059.65295328,39227059.65295328,40460535.7691408,30470286.35281957,0.0017231098982727411,0.0,140.44374084472656,2025-07-28,0,0,1,0,0,0,0,0,0,0,0,11.368440288866259,1
