SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
240.35216064453124,241.16135864257814,241.39080886840821,241.07661926269532,241.62519633696425,241.27751086955533,241.5489045508229,239.233330745695,55.53559939651483,62.93347691162317,40.645207678975765,-0.08820173661140984,-0.003269667197934402,-0.08493206941347545,11.768926883013503,122.56635770634891,-9.307514778938343,51.69612041169736,1.5012012381190099,4.731019504897789,1.9327271757120543,4.569468314779471,245.17057133970874,240.35216064453124,235.53374994935373,3.620361328125057,-0.7569290557199632,-1.8380219875237742,71.42857142857143,42.85714285714286,-28.571428571428573,0.7387576661558646,0.017323446529663666,1.0189922248994967,1.0139834505965166,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3480610.3673889753,12986925.302734217,-8913957.537139371,469800.69512879365,1862861.8867715644,6405630.347495204,4542768.4607236395,6405630.347495204,7463703.2173939645,9477718.371293923,49659976.086831436,49659976.086831436,11620789.81875748,7451447.5470862575,7463703.2173939645,7463703.2173939645,7463703.2173939645,7463703.2173939645,7451447.5470862575,7463703.2173939645,0.03307188138789133,0.03276349195593847,928979.8093242407,921958.3478846769,1004973.2623208264,921958.3478846769,927345.7199498796,927345.7199498796,170157726.55221316,117944485.81794262,52213240.734270535,52213240.734270535,52213240.734270535,122376953.24589689,122393294.1396405,52213240.734270535,52213240.734270535,71781460.99224377,71336171.63773039,0.0008701525918472439,-1125107.3012584862,244.78465270996097,2024-10-11,0,0,0,0,0,0,0,1,0,0,0,-4.787134338810127,0
242.32476196289062,241.6838623046875,241.72202072143554,241.28072845458985,243.87533942809335,242.56807718606373,242.1990684612542,239.59185211293644,60.17231039742131,81.02584732498467,59.70989621229332,0.48036253996684763,0.09345677423502201,0.3869057657318256,12.221146809525589,194.39385919076375,-4.190709981115509,56.87464815624964,2.1488891484135353,4.833402679557549,1.9460052360935483,6.164383950134436,249.83782519394913,242.32476196289062,234.8116987318321,5.22503662109375,-0.4969886656064177,-1.2075349856645516,64.28571428571429,100.0,35.714285714285715,0.668252288211742,0.014669926650366705,1.0253981172112434,1.016864925580779,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3430288.289788171,12799162.527273001,-8785081.042626513,463008.39592211234,1835928.943830289,6313018.824398888,4477089.880568599,6313018.824398888,7355794.255214776,9340691.117733048,48942000.528949544,48942000.528949544,11452778.399691109,7343715.775321156,7355794.255214776,7355794.255214776,7355794.255214776,7355794.255214776,7343715.775321156,7355794.255214776,0.03259373370517483,0.032289802915611655,915548.7759364204,908628.8296020069,990443.5284077544,908628.8296020069,913938.3119506043,913938.3119506043,167697614.84302455,116239264.33623743,51458350.506787114,51458350.506787114,51458350.506787114,120607647.89776345,120623752.53762162,51458350.506787114,51458350.506787114,70743656.73693423,70304805.30079935,0.0008575720724470429,-1108840.6896740263,248.37562561035156,2024-10-14,0,0,0,0,0,0,0,1,0,0,0,-7.3400749314469715,0
244.50284729003906,242.28953857421874,242.11781387329103,241.5674215698242,245.53526046508307,243.71117270479078,242.83297646866453,239.95511683552962,60.76069214825118,90.72977928834958,78.22970117498592,0.9585935368416756,0.26648412675635275,0.6921094100853229,13.173246046437981,223.51453556624253,-17.84986681291012,54.90273289026592,2.4945651190243945,4.737670820736791,1.9037868914072695,3.4931566560669296,252.01136874367305,244.50284729003906,236.99432583640507,6.0567626953125,-0.19487357533965521,-0.4733030857184133,57.142857142857146,100.0,42.85714285714286,0.053221863192624286,0.001930450814296547,1.0140884270331796,1.0007476290307018,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3423679.045786343,12774501.979524394,-8768154.55153263,462116.3031284383,1832391.6019701553,6300855.333090358,4468463.731120204,6300855.333090358,7341621.61578832,9322694.115286754,48847702.44199388,48847702.44199388,11430711.97245589,7329566.407880621,7341621.61578832,7341621.61578832,7341621.61578832,7341621.61578832,7329566.407880621,7341621.61578832,0.032530934336495114,0.03222758913991369,913784.759403538,906878.1459466963,988535.2098070215,906878.1459466963,912177.3983491781,912177.3983491781,167374506.59048444,116015302.50105341,51359204.08943104,51359204.08943104,51359204.08943104,120375269.36100432,120391342.97154792,51359204.08943104,51359204.08943104,70607352.71538948,70169346.82807644,0.0008559197614465857,-1106704.2515504353,248.8551025390625,2024-10-15,0,0,0,0,0,0,0,1,0,0,0,-6.16660723106454,0
246.55567932128906,243.1329803466797,242.4289680480957,241.79834106445313,247.0723961368783,244.88126266400496,243.52951846978874,240.35478548827234,62.37320976928662,84.78161299463096,85.5124132026552,1.4253826204672748,0.4982638254985372,0.9271187949687376,14.463242048282144,196.0821159364227,-20.76469533196661,55.184647680441245,3.489445707914496,4.738235343628575,1.8941828773307694,4.745574141221766,253.47850742685804,246.55567932128906,239.63285121572008,8.434417724609403,0.0718388691461761,0.17443358592498726,50.0,100.0,50.0,0.08403242816981017,0.005190027964982136,1.018709199516915,1.0015670671752572,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3406001.80118939,12708544.279320506,-8722882.547177523,459730.29006664304,1822930.5414816453,6268322.563691272,4445392.022209627,6268322.563691272,7303715.130015276,9274558.895257493,48595490.487392284,48595490.487392284,11371692.570008367,7291722.165926581,7303715.130015276,7303715.130015276,7303715.130015276,7303715.130015276,7291722.165926581,7303715.130015276,0.032362969619141896,0.032061190663778064,909066.6779230837,902195.7249045543,983431.174509681,902195.7249045543,907467.6160445911,907467.6160445911,166510313.40744188,115416288.7349048,51094024.67253708,51094024.67253708,51094024.67253708,119753744.08031616,119769734.69910109,51094024.67253708,51094024.67253708,70242790.66748682,69807046.30559757,0.0008515004502973475,-1100990.0822344704,250.14666748046875,2024-10-16,0,0,0,0,0,0,0,1,0,0,0,-5.911723420073624,0
247.0116455078125,243.4617462158203,242.251863861084,241.95998474121095,245.68032382432511,244.5203383976802,243.46920044402017,240.45444798674083,49.96098083439091,58.74853748939376,78.08664325745822,1.196470357333851,0.6379051318655999,0.5585652254682512,13.434785303109086,9.16184706540222,-64.35293481210228,51.47334414744707,1.3720959022820223,5.0742380693519875,2.0890563557157464,9.442273503756354,252.45103504518383,247.0116455078125,241.57225597044115,3.28765869140625,0.16104460694382441,0.3907009026943058,42.85714285714286,92.85714285714286,50.0,-0.5609752855703483,-0.028984948527511767,1.0233333556632687,0.9871947779578043,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3507671.478443496,13087896.279309712,-8983261.931882286,473453.3098838052,1877345.298321871,6455432.955633101,4578087.65731123,6455432.955633101,7521732.149197497,9551405.903742854,50046073.34736988,50046073.34736988,11711139.341005942,7509381.193287484,7521732.149197497,7521732.149197497,7521732.149197497,7521732.149197497,7509381.193287484,7521732.149197497,0.033329009236329886,0.03301822213276624,936202.4579789331,929126.4059567631,1012786.7462181605,929126.4059567631,934555.6638575981,934555.6638575981,171480671.85461092,118861482.69265513,52619189.16195578,52619189.16195578,52619189.16195578,123328411.74677625,123344879.68798961,52619189.16195578,52619189.16195578,72339548.7649421,71890797.36687832,0.000876917869610874,-1133854.80540686,242.89617919921875,2024-10-17,0,0,0,0,0,0,0,1,0,0,0,-2.649561728520702,0
247.44217224121093,243.89716644287108,242.472509765625,242.16233276367188,246.09931134186778,244.95978348482075,243.79949434239475,240.70867694321976,55.300170486079146,47.83827932625866,63.78947660342792,1.3258556769507663,0.7754952408826332,0.5503604360681331,12.751205953005487,54.69853682978453,-40.05874377347979,54.28155989398854,1.7949323575246368,5.108074026514897,2.06857137755914,5.547941469632718,252.43039550741597,247.44217224121093,242.4539489750059,4.3542022705078125,0.37508837498260433,0.9096665993714907,35.714285714285715,85.71428571428572,50.0,0.5820086170473274,0.016637178859943758,1.022917416777896,1.0132492379488836,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3450268.740296313,12873713.99695068,-8836251.63301239,465705.2877160517,1846622.7060740832,6349790.357728426,4503167.651654343,6349790.357728426,7398639.657888925,9395097.97827165,49227073.71718542,49227073.71718542,11519487.565995576,7386490.824296333,7398639.657888925,7398639.657888925,7398639.657888925,7398639.657888925,7386490.824296333,7398639.657888925,0.0327835829038881,0.03247788180419769,920881.586318523,913921.3332712116,996212.5793529396,913921.3332712116,919261.7418395106,919261.7418395106,168674405.5995564,116916324.88391416,51758080.71564223,51758080.71564223,51758080.71564223,121310153.03323516,121326351.47802529,51758080.71564223,51758080.71564223,71155718.35181516,70714310.73128429,0.0008625671850740783,-1115299.3703007833,246.93728637695312,2024-10-18,0,0,0,0,0,0,0,1,0,0,0,-1.5535414880615688,0
246.33062744140625,244.32769470214845,242.57818450927735,242.32945587158204,245.00550809835457,244.570350416913,243.7060093203884,240.79139163608676,49.501820767283434,27.467252717698173,44.684689844450325,1.0835045850685674,0.8370971097198201,0.2464074753487473,12.116453699337859,17.142879193898825,-64.82352135945627,48.61011666507191,1.8050544287715464,5.069603666481505,2.0878212161623404,4.569488986047418,252.35974669038922,246.33062744140625,240.30150819242328,4.3052825927734375,0.44858112504063113,1.0883000691731866,28.571428571428573,78.57142857142857,50.0,-0.723539376202899,-0.016681906673813085,1.018691986030908,0.9866804861918301,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3508802.25200106,13092115.444966398,-8986157.880124781,473605.9377700962,1877950.50107099,6457514.003682703,4579563.502611713,6457514.003682703,7524156.941791006,9554485.005448896,50062206.77855034,50062206.77855034,11714914.679368483,7511802.00428396,7524156.941791006,7524156.941791006,7524156.941791006,7524156.941791006,7511802.00428396,7524156.941791006,0.03333975356132607,0.03302886626883627,936504.2630340857,929425.929893924,1013113.2398704631,929425.929893924,934856.9380331463,934856.9380331463,171535952.34782648,118899800.25530823,52636152.092518255,52636152.092518255,52636152.092518255,123368169.32035653,123384642.57036592,52636152.092518255,52636152.092518255,72362868.97876835,71913972.91601235,0.0008772005630002651,-1134220.3279593426,242.81790161132812,2024-10-21,0,0,0,0,0,0,0,1,0,0,0,-0.6005348728743742,0
247.52436218261718,246.01360473632812,243.23865432739257,242.78444610595704,248.27826414727545,246.43460965840467,244.76484426560066,241.34168122859776,62.005651075340126,50.375507007552265,41.893679683836496,1.839014331901069,1.0374805541560699,0.8015337777449991,13.3165352971342,173.9381818676044,-11.062457200062074,54.93427282221995,7.084707122096701,5.723705403001716,2.2461426038581402,14.227027977764465,256.648985465557,247.52436218261718,238.39973889967737,16.859100341796875,0.6604249284015644,1.6055736052684324,21.42857142857143,100.0,78.57142857142857,0.36594677074426796,0.04944394360596416,1.030883374482704,1.0111823141887608,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3343487.066059542,12475288.008219816,-8562780.256035117,451292.2683061588,1789471.9508487687,6153271.971339626,4363800.020490857,6153271.971339626,7169660.645176975,9104330.978002507,47703554.90025797,47703554.90025797,11162973.25907204,7157887.803395075,7169660.645176975,7169660.645176975,7169660.645176975,7169660.645176975,7157887.803395075,7169660.645176975,0.03176897038137007,0.03147273036361212,892381.4070680045,885636.5654942467,965380.9963296695,885636.5654942467,890811.6948304177,890811.6948304177,163454135.29989675,113297905.02840966,50156230.271487094,50156230.271487094,50156230.271487094,117555749.47286342,117571446.59523928,50156230.271487094,50156230.271487094,68953534.31658709,68525787.73184474,0.0008358717665148854,-1080782.194103747,254.8237762451172,2024-10-22,0,0,0,0,0,0,0,1,0,0,0,-2.77041539374751,0
247.78463745117188,247.17015838623047,243.90792999267578,243.12906433105468,249.3348573725977,247.34614314292057,245.40133946156652,241.73800917348578,57.680926321190654,56.18135146163414,44.67470372896165,2.1406912983934774,1.2581227030035513,0.882568595389926,14.43089678080223,116.92405144083888,-27.875297041644682,50.633454802707014,4.821333838816244,5.696473238606953,2.265467311653195,5.342455101475025,257.26107197199036,247.78463745117188,238.3082029303534,11.565536499023438,0.9360112859528394,2.2793408907376715,14.285714285714286,92.85714285714286,78.57142857142857,-0.4633704649745992,-0.013247321233587961,1.0213857330589848,0.9902508624558187,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3388373.944157313,12642770.855018893,-8677737.025999127,457350.9431667735,1813495.9137743365,6235880.685960877,4422384.77218654,6235880.685960877,7265914.549266914,9226558.157799255,48343983.17508955,48343983.17508955,11312838.058901872,7253983.655097346,7265914.549266914,7265914.549266914,7265914.549266914,7265914.549266914,7253983.655097346,7265914.549266914,0.032195474169967306,0.03189525707997846,904361.7780532547,897526.3858431319,978341.3991199291,897526.3858431319,902770.9921639789,902770.9921639789,165648534.65028214,114818948.52319928,50829586.127082884,50829586.127082884,50829586.127082884,119133955.2478597,119149863.10675246,50829586.127082884,50829586.127082884,69879247.1511598,69445757.99633215,0.0008470934860393282,-1095291.8774488515,251.4480438232422,2024-10-23,0,0,0,0,0,0,0,1,0,0,0,-1.4650918122624577,0
248.7983367919922,247.90499114990234,244.35215682983397,243.353134765625,248.8781302161719,247.45860364481143,245.64546674173354,241.9821921824989,53.531814133657406,63.82072214162964,56.79252687027215,2.074777050057378,1.4214535724143167,0.6533234776430612,14.58685064275743,61.07459649557302,-45.22421562519284,48.27376833275846,3.0539602523502962,5.821451342949763,2.347693808298528,7.446166699406291,256.9592667404438,248.7983367919922,240.63740684354056,7.34832763671875,1.2136190621295149,2.9572476118038935,7.142857142857143,85.71428571428572,78.57142857142857,-0.5821309411141973,-0.013853231335418714,1.0302355488010855,0.9828194383179815,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3435973.2768234652,12820374.46833544,-8799640.48125446,463775.7357214771,1838971.61294777,6323481.335750227,4484509.7228024565,6323481.335750227,7367984.949244684,9356171.364120234,49023111.682002395,49023111.682002395,11471758.990014715,7355886.45179108,7367984.949244684,7367984.949244684,7367984.949244684,7367984.949244684,7355886.45179108,7367984.949244684,0.032647751017392396,0.03234331652596736,917066.1069831642,910134.6922817004,992084.9818782836,910134.6922817004,915452.9739893505,915452.9739893505,167975538.64583448,116431906.66099796,51543631.98483651,51543631.98483651,51543631.98483651,120807529.90671799,120823661.23665611,51543631.98483651,51543631.98483651,70860899.58575717,70421320.8449429,0.0008589933192058662,-1110678.3617331851,247.9646759033203,2024-10-24,0,0,0,0,0,0,0,1,0,0,0,1.6211388456546338,1
248.54784545898437,247.99500885009766,244.57818374633788,243.54765533447267,247.81369671475264,247.13609929337557,245.64921559603644,242.12739365424068,50.9486810531683,42.55169120169582,54.18458826832,1.8176225775444834,1.50068737344035,0.31693520410413334,14.48607936755248,17.668049896319946,-56.80044011556396,46.849202922511246,0.3677424184839406,5.759980978468846,2.344459356820241,4.960866240216916,256.9937988180923,248.54784545898437,240.10189209987647,0.900177001953125,1.4241143738932556,3.4697526785043635,0.0,78.57142857142857,78.57142857142857,-0.8461543091721111,-0.00919423778044548,1.0202298596400818,0.9832014705031805,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3467857.5840398488,12939341.854064176,-8881297.2398767,468079.368737773,1856036.453429778,6382160.436355026,4526123.982925248,6382160.436355026,7436356.579860098,9442992.482362028,49478024.40327277,49478024.40327277,11578211.822583916,7424145.813719112,7436356.579860098,7436356.579860098,7436356.579860098,7436356.579860098,7424145.813719112,7436356.579860098,0.032950707658639874,0.032643448150234254,925576.0734866919,918580.338332774,1001291.0902494788,918580.338332774,923947.9713345605,923947.9713345605,169534277.10144106,117512343.08546299,52021934.01597805,52021934.01597805,52021934.01597805,121928570.17311937,121944851.19464068,52021934.01597805,52021934.01597805,71518457.28775138,71074799.45129558,0.0008669643960099621,-1120984.964040881,245.6848297119141,2024-10-25,0,0,0,0,0,0,0,1,0,0,0,1.9755048086164504,1
249.6104705810547,247.97054901123047,244.82720565795898,243.80499420166015,247.919473550395,247.31699528033994,245.88557860800248,242.36283026472847,53.53923042400781,28.830928886948403,45.067780743424755,1.790572890998078,1.5586644769518956,0.23190841404618245,14.392506040576453,17.424994380809576,-46.314226454045546,51.995327807232314,-0.09847922398616982,5.5463462995097474,2.2352489979234456,2.7690954730414603,255.98939088942475,249.6104705810547,243.23155027268464,-0.244598388671875,1.5912242276485336,3.8803351964705826,0.0,71.42857142857143,71.42857142857143,0.5250975032108217,0.009956648575469407,1.0103051618152283,1.005391906725561,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3433669.741103458,12811779.468272176,-8793741.050572472,463464.8124728846,1837738.7346750903,6319241.964847678,4481503.2301725885,6319241.964847678,7363045.325112697,9349898.825539934,48990245.74278596,48990245.74278596,11464068.125017872,7350954.938700361,7363045.325112697,7363045.325112697,7363045.325112697,7363045.325112697,7350954.938700361,7363045.325112697,0.03262586340227218,0.032321633008978556,916451.2900550779,909524.5222935255,991419.871003163,909524.5222935255,914839.2385334331,914839.2385334331,167862924.94887468,116353848.7035187,51509076.245355986,51509076.245355986,51509076.245355986,120726538.45598027,120742658.97119671,51509076.245355986,51509076.245355986,70813393.21705265,70374109.17740445,0.0008584174352758645,-1109933.7438116928,248.1310272216797,2024-10-28,0,0,0,0,0,0,0,1,0,0,0,2.988251709634669,1
248.04100036621094,247.78268127441407,245.0361099243164,244.02495544433594,247.6051240905628,247.25507344225966,245.9894687568497,242.5437555551665,52.13953411204025,21.607261656872897,30.996627248505845,1.6568697206672027,1.578305525694957,0.07856419497224576,14.63051322008332,9.71039780897666,-53.56589060128007,47.43438810033152,-0.7549282088235132,5.467483119530931,2.21376721108002,4.4422617798063015,251.86792977502787,248.04100036621094,244.214070957394,-1.8786773681640625,1.5656517651725745,3.8217514233711256,0.0,64.28571428571429,64.28571428571429,-0.1431706735051292,-0.004653194982140341,1.0180796992357843,0.9974314632784508,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3449721.9700643406,12871673.876566362,-8834851.336479332,465631.48656971735,1846330.06848514,6348784.095141886,4502454.026656745,6348784.095141886,7397467.182285857,9393609.120362993,49219272.615143344,49219272.615143344,11517662.052285556,7385320.27394056,7397467.182285857,7397467.182285857,7397467.182285857,7397467.182285857,7385320.27394056,7397467.182285857,0.032778387631119954,0.03247273497642724,920735.6525735107,913776.5025298954,996054.7077713017,913776.5025298954,919116.0647941377,919116.0647941377,168647675.4661032,116897796.94568965,51749878.52041354,51749878.52041354,51749878.52041354,121290928.79723872,121307124.67503245,51749878.52041354,51749878.52041354,71144442.17840438,70703104.50852525,0.0008624304925160852,-1115122.6268232982,246.97642517089844,2024-10-29,0,0,0,0,0,0,0,1,0,0,0,0.5061397157652493,1
247.2112548828125,247.4979461669922,245.31546325683593,244.25920166015624,247.50318819579186,247.26311761753064,246.11421615203068,242.73024813756194,52.51342181827881,22.215281362111742,24.217823968644485,1.5589925237047737,1.5744429252969203,-0.015450401592146612,14.851519886768267,-6.710300083772974,-59.25054419083077,49.062009212497735,-1.1382726393670883,5.2747401028246035,2.132937599455206,2.769080885642353,248.9563045708912,247.2112548828125,245.46620519473382,-2.84735107421875,1.4380448363266747,3.5134075849484248,0.0,57.142857142857146,57.142857142857146,0.3533566618320261,0.0013073767471050157,1.0112475729271084,1.0039723523404276,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3445217.7724599135,12854867.721420264,-8823315.93838912,465023.5256254578,1843919.3711757285,6340494.679832329,4496575.308656601,6340494.679832329,7387808.5331974905,9381344.16913967,49155008.50002666,49155008.50002666,11502623.78941258,7375677.484702914,7387808.5331974905,7387808.5331974905,7387808.5331974905,7387808.5331974905,7375677.484702914,7387808.5331974905,0.03273558988210532,0.03243033630883627,919533.4758889488,912583.4121969952,994754.189275158,912583.4121969952,917916.0027563385,917916.0027563385,168427477.2987093,116745167.02897906,51682310.26973023,51682310.26973023,51682310.26973023,121132562.90118447,121148737.63251057,51682310.26973023,51682310.26973023,71051551.03273843,70610789.60410212,0.0008613044431149784,-1113666.6449476671,247.29931640625,2024-10-30,0,0,0,0,0,0,0,1,0,0,0,2.1332253306717686,1
246.62612609863282,247.7122314453125,245.5869888305664,244.43336975097657,246.6818027913352,246.85873841114721,246.01181765968698,242.82078868049763,49.59280580170436,14.702606878877381,19.50838329928748,1.2842342241985705,1.5164011850772503,-0.23216696087867983,14.692285230363632,-48.30516089955511,-73.47309715830002,35.33166897721215,0.882209341566309,5.179633362047332,2.1137993078665516,3.9432457319427954,248.86139407214748,246.62612609863282,244.39085812511817,2.142852783203125,1.1967432656887247,2.927074725811309,0.0,50.0,50.0,-0.32258150013252895,-0.009139873318998792,1.0160993874296158,0.9948357244912327,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3476997.0853505456,12973443.35015186,-8904703.803092595,469312.9868724328,1860928.0175115597,6398980.551443257,4538052.533931698,6398980.551443257,7455955.017529868,9467879.387339514,49608423.203663416,49608423.203663416,11608726.075134266,7443712.070046239,7455955.017529868,7455955.017529868,7455955.017529868,7455955.017529868,7443712.070046239,7455955.017529868,0.03303754889376456,0.032729479606234006,928015.4192590541,921001.2469204884,1003929.9821329983,921001.2469204884,926383.026261237,926383.026261237,169981082.8627006,117822045.59994788,52159037.26275273,52159037.26275273,52159037.26275273,122249911.60652693,122266235.5365051,52159037.26275273,52159037.26275273,71706943.4116132,71262116.31970802,0.0008692492713376364,-1123939.3078395638,245.03903198242188,2024-10-31,0,0,0,0,0,0,0,1,0,0,0,3.260003594273523,1
246.69568786621093,247.62176666259765,245.75946655273438,244.71410247802734,246.46541471082503,246.70853843635766,246.01380060160295,242.9467435773332,50.885947044290404,15.862551396764266,17.59347987925127,1.1335946647276671,1.4398398810073336,-0.3062452162796665,14.669275772789335,-25.403227645207533,-67.39247293059711,32.96122337796888,-0.3663471970642318,5.1230618487968,2.0822691976941634,4.387632176539881,248.82876508511578,246.69568786621093,244.5626106473061,-0.9046478271484375,0.9462105105217743,2.316835158910493,21.42857142857143,42.85714285714286,21.42857142857143,-0.34066090689203166,0.004054891007952088,1.0145658242439022,0.9950662257425295,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3462955.1795321195,12921049.901094612,-8868742.020820523,467417.6592091476,1853412.631298881,6373138.170782117,4519725.539483236,6373138.170782117,7425844.029348806,9429643.2118715,49408078.82909912,49408078.82909912,11561844.057629637,7413650.525195524,7425844.029348806,7425844.029348806,7425844.029348806,7425844.029348806,7413650.525195524,7425844.029348806,0.032904126248116554,0.03259730110310751,924267.6148187841,917281.7693223051,999875.595571445,917281.7693223051,922641.8142650131,922641.8142650131,169294611.66416883,117346219.46980262,51948392.194366224,51948392.194366224,51948392.194366224,121756203.4719063,121772461.47744402,51948392.194366224,51948392.194366224,71417353.82577333,70974323.17487074,0.0008657387948830299,-1119400.2617837577,246.0326385498047,2024-11-01,0,0,0,0,0,0,0,1,0,0,0,2.083255421500689,1
245.78412475585938,247.69729766845703,246.01249618530272,244.87617553710936,245.501347030524,246.1384790242784,245.78136356049046,242.97131095351315,47.62887118996837,13.52951555900713,14.698224611549733,0.8064601628754815,1.3131639373809632,-0.5067037745054817,13.626956901705778,-98.48292165537536,-82.44355166035098,33.817823807397964,0.3110602857456346,5.103559272763616,2.095287588390345,4.850025784332217,248.50036407336955,245.78412475585938,243.0678854383492,0.75531005859375,0.9310610626568558,2.2806037511580826,14.285714285714286,35.714285714285715,21.42857142857143,-0.47870117891752423,-0.009996343958181608,1.0200260300643649,0.9905581090651493,0.14294656130193256,0.04386343993085566,1.3747750567248258,0.15029615004935834,1.0,0.29184673004897727,3.2588999295829746,8.034300791556728,3497921.607054997,13051517.357779149,-8958292.190838031,472137.30611657817,1872127.0572970405,6437489.530354735,4565362.473057696,6437489.530354735,7500824.854565117,9524856.958177926,49906966.02741847,49906966.02741847,11678587.232551854,7488508.229188162,7500824.854565117,7500824.854565117,7500824.854565117,7500824.854565117,7488508.229188162,7500824.854565117,0.03323636841875123,0.03292644517439093,933600.2035731294,926543.8200397498,1009971.6192656257,926543.8200397498,931957.9868562021,931957.9868562021,171004026.7336323,118531097.08601503,52472929.647617266,52472929.647617266,52472929.647617266,122985609.93068014,123002032.09784941,52472929.647617266,52472929.647617266,72138474.83282083,71690970.77745816,0.0008744804017637492,-1130703.1594805277,243.57321166992188,2024-11-04,0,0,0,0,0,0,0,1,0,0,0,1.1026314032099855,1
