SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
186.6967041015625,188.94935913085936,189.55239868164062,184.5840542602539,186.44141473836655,187.8613099981755,187.98798468662517,184.65887197487373,41.875583885196335,10.323773579269043,12.784943944729442,0.6119092495374048,1.7470403361950564,-1.1351310866576516,19.062411342199187,-171.95788908828115,-94.66755222383078,44.777596940937876,-3.2629517074505676,3.4566734159236856,1.8737839862063332,2.5598419306209905,190.6982679140664,186.6967041015625,182.69514028905857,-6.222381591796875,0.3394005095641192,0.6400838998647771,92.85714285714286,7.142857142857143,-85.71428571428572,0.1423054802399189,0.000480636267084833,1.0139298483179033,1.0019785835143717,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8787072.066595037,12755077.466192547,-4211940.15776949,-16853181.40348178,19411785.97808564,11063796.476200165,-8310044.095058723,11052954.931392523,12706290.514558151,15915387.777620621,46315079.41825292,46315079.41825292,12857502.96076276,12706290.514558151,12684607.424942864,12706290.514558151,12684607.424942864,12684607.424942864,12706290.514558151,12706290.514558151,0.027537523811414426,0.027483316087376208,2506023.082286789,2500060.2326425854,2720638.19977419,2484705.125059079,27103.862019108685,27103.862019108685,77441154.56099734,50386079.49352305,27055075.06747429,27087599.701897223,27087599.701897223,62669549.7605831,62685812.07779457,4878695.1634395635,4878695.1634395635,36617317.587815836,36601055.27060437,0.0011004167979758127,-38514.587929153444,184.47555541992188,2024-10-08,0,0,0,0,0,0,1,0,0,0,0,-12.63436337603879,0
186.2457763671875,188.81546173095703,189.56125869750977,184.74827728271484,186.70504309380686,187.7469445084504,187.9160146978692,184.7597907132978,49.683129258991,26.09858805781214,16.000156025133222,0.49912750958952756,1.4974577708739507,-0.9983302612844231,18.23907709549843,-95.62505459130868,-67.52524158204761,49.52553572167379,-0.7100625519543602,3.4509840314688867,1.8431563544691814,3.3770220335565,189.27898153183722,186.2457763671875,183.21257120253776,-1.338973999023466,0.058018004150147545,0.10956260485528446,85.71428571428572,0.0,-85.71428571428572,0.8425634706324658,0.014943683885328074,1.0183413081403248,1.0154314363972965,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8657694.220980866,12567276.065371979,-4149924.990562698,-16605040.921054605,19125973.47645434,10900896.918582326,-8187689.846245323,10890215.000974698,12519207.436137663,15681055.047994956,45633152.01977824,45633152.01977824,12668193.481970027,12519207.436137663,12497843.600922411,12519207.436137663,12497843.600922411,12497843.600922411,12519207.436137663,12519207.436137663,0.02713207072337002,0.027078661135331892,2469125.255002748,2463250.200318554,2680580.4528574976,2448121.176090603,26704.79401906498,26704.79401906498,76300937.47127247,49644212.0814418,26656725.389830664,26688771.14265354,26688771.14265354,61746824.73088205,61762847.60729349,4806862.923431696,4806862.923431696,36078176.71975679,36062153.84334535,0.0010842146371740384,-37947.51230109134,187.2322998046875,2024-10-09,0,0,0,0,0,0,1,0,0,0,0,-12.555548057871688,0
186.10596618652343,188.3635513305664,189.54009017944335,184.94991333007812,186.91689253942593,187.67306213067107,187.8612124819449,184.86099858456706,49.96743897835243,47.018906527055286,27.813756054712034,0.4137163329608029,1.280709483291321,-0.8669931503305182,17.330990864569152,-59.535437014447524,-66.51336864387324,48.419934119349236,-2.355421233037125,3.3345871420347,1.779959760225723,1.8214275793902743,188.84579792542357,186.10596618652343,183.3661344476233,-4.519104003906222,-0.14920236266376682,-0.28192402766302394,78.57142857142857,35.714285714285715,-42.85714285714286,0.2810824631728464,0.0005783811131387928,1.0097925371662413,1.002740326135719,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8652689.668698639,12560011.591886427,-4147526.1397772008,-16595442.430588568,19114917.769037526,10894595.69019983,-8182956.978479343,10883919.947240299,12511970.748568544,15671990.66458927,45606773.92310992,45606773.92310992,12660870.673496582,12511970.748568544,12490619.262649486,12511970.748568544,12490619.262649486,12490619.262649486,12511970.748568544,12511970.748568544,0.027116387117204866,0.027063008402407218,2467697.985095238,2461826.326467497,2679030.9519533734,2446706.047523313,26689.357398823686,26689.357398823686,76256831.95991904,49615515.40441323,26641316.555505805,26673343.784384392,26673343.784384392,61711132.17756013,61727145.79199942,4804084.331788263,4804084.331788263,36057321.8458108,36041308.23137151,0.0010835879103922418,-37925.57686372846,187.3405914306641,2024-10-10,0,0,0,0,0,0,1,0,0,0,0,-13.875647696246975,0
186.11581115722657,187.89785614013672,189.4903709411621,185.10074645996093,186.99248727888812,187.5768102446968,187.79287574631326,184.9505153756747,49.42060682440415,62.4335281915601,45.18367425880905,0.3263757353978747,1.0898427337126317,-0.7634669983147571,16.53610093712772,-28.24424325910641,-68.35333204631634,44.41150077417632,-2.428017017869577,3.3158175576868194,1.771803148859742,3.071812961164369,188.87009539021344,186.11581115722657,183.3615269242397,-4.656951904296847,-0.28190696063650367,-0.5330474071013782,71.42857142857143,28.571428571428573,-42.85714285714286,-0.04166809309786625,-0.0010511052161616963,1.0164470765744285,0.9993165192249425,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8661794.125685466,12573227.376766132,-4151890.213237265,-16612904.340996986,19135030.699617308,10906059.105813717,-8191567.177468118,10895372.12971787,12525135.984334813,15688480.908706063,45654761.88146614,45654761.88146614,12674192.583431665,12525135.984334813,12503762.032143116,12525135.984334813,12503762.032143116,12503762.032143116,12525135.984334813,12525135.984334813,0.027144919283455995,0.02709148440297675,2470294.524555454,2464416.6877027373,2681849.858328425,2449280.4990316886,26717.440239622043,26717.440239622043,76337070.2526481,49667721.40545738,26669348.847190723,26701409.77547827,26701409.77547827,61776065.32205409,61792095.786197856,4809139.243131967,4809139.243131967,36095261.76372938,36079231.2995856,0.001084728073728655,-37965.482580502925,187.1436767578125,2024-10-11,0,0,0,0,0,0,1,0,0,0,0,-12.978187388663741,0
187.1732208251953,187.6290710449219,189.4116065979004,185.33822052001952,187.88631842355562,187.95811396618657,187.972028600273,185.1357493104675,56.07299849325364,73.05287610099538,60.83510360653679,0.45607471964515867,0.9630891308991372,-0.5070144112539785,15.88295624695885,6.425098490080503,-44.710265701993244,49.65798399030696,-1.3972891237741814,3.307530213635254,1.743797542079248,3.1997947409649043,190.46728515389842,187.1732208251953,183.8791564964922,-2.6878509521483807,-0.44641988133901267,-0.844696925236633,64.28571428571429,21.42857142857143,-42.85714285714286,0.7661508413461601,0.013520648941576008,1.0171241904998658,1.0130941848255295,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8546243.369319623,12405497.006791534,-4096502.8364968216,-16391283.550410062,18879764.037960254,10760569.226885473,-8082289.380115351,10750024.818039922,12358047.166986551,15479192.185269844,45045714.58819671,45045714.58819671,12505115.309359882,12358047.166986551,12336958.349295447,12358047.166986551,12336958.349295447,12336958.349295447,12358047.166986551,12358047.166986551,0.02678279846770123,0.02673007642347347,2437340.104649267,2431540.6797842137,2646073.23109706,2416606.4121036734,26361.02211387916,26361.02211387916,75318712.38377553,49005140.10970136,26313572.27407418,26345205.500610832,26345205.500610832,60951955.3317114,60967771.94497973,4744983.980498249,4744983.980498249,35613740.875850745,35597924.26258242,0.001070257497823494,-37459.012423822285,189.67398071289065,2024-10-14,0,0,0,0,0,0,1,0,0,0,0,-15.023602478875716,0
188.16171569824218,187.42920989990233,189.24817123413087,185.68419250488282,188.3968888774225,188.22355320599925,188.10974299883333,185.30368187810237,55.28095607880811,70.20903782415417,68.56514737223641,0.5320755624168214,0.876886417202674,-0.3448108547858526,16.250064150071516,54.74515036076435,-47.10186168127101,46.80331479101293,-1.044115828852088,3.344140055618961,1.7654813849621322,3.820068001407151,190.43147036512167,188.16171569824218,185.89196103136268,-1.9986114501953125,-0.5644875701703778,-1.068240728133759,57.142857142857146,14.285714285714286,-42.85714285714286,0.028350637092968516,-0.0013494256132149385,1.0202146755937287,1.0005720855577798,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8557791.472324932,12422259.922504975,-4102038.2319534062,-16413432.256297478,18905275.300675865,10775109.43554299,-8093210.56574591,10764550.778575284,12374745.966150302,15500108.428590992,45106582.56603591,45106582.56603591,12522012.834207367,12374745.966150302,12353628.652214892,12374745.966150302,12353628.652214892,12353628.652214892,12374745.966150302,12374745.966150302,0.02681898869797079,0.026766195413132268,2440633.558085019,2434826.296752781,2649648.7349660457,2419871.8491576244,26396.64241926259,26396.64241926259,75420486.72031707,49071358.257409155,26349128.462907918,26380804.43381103,26380804.43381103,61034316.60181896,61050154.58727051,4751395.635467266,4751395.635467266,35661863.90842376,35646025.9229722,0.0010717036822220612,-37509.62887777214,189.41802978515625,2024-10-15,0,0,0,0,0,0,1,0,0,0,0,-13.345755093163197,0
189.00252685546874,187.62415161132813,189.1477478027344,185.86436584472656,189.4100444485551,188.80769909414855,188.42656324568924,185.54417888644426,60.070634105624755,78.09138243727861,73.78443212080926,0.746562890254836,0.8508217118131064,-0.10425882155827038,16.50312641557593,75.12814043852381,-28.242700183299565,50.72415208241418,1.028787065710568,3.395013321354823,1.77344230717147,4.056365775921023,192.1980697917502,189.00252685546874,185.80698391918727,1.9494171142578125,-0.6664618046356202,-1.2619948753943788,50.0,7.142857142857143,-42.85714285714286,0.5922321107814905,0.010655404915536959,1.0214852445452574,1.012708346048991,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8467566.126596957,12291291.237435311,-4058790.1791275973,-16240384.384694595,18705955.767639544,10661506.763963226,-8007883.326386881,10651059.427594814,12244278.223777462,15336689.78882706,44631020.96585096,44631020.96585096,12389992.447775872,12244278.223777462,12223383.55104064,12244278.223777462,12223383.55104064,12223383.55104064,12244278.223777462,12244278.223777462,0.026536234375763443,0.02648399769392139,2414901.8015581574,2409155.7665555314,2621713.317990402,2394358.9846628876,26118.34092102701,26118.34092102701,74625323.67955837,48553995.772189215,26071327.907369163,26102669.916474395,26102669.916474395,60390827.87759865,60406498.88215127,4701301.365784862,4701301.365784862,35285878.58430749,35270207.579754874,0.0010604046413936967,-37114.16244877938,191.4363555908203,2024-10-16,0,0,0,0,0,0,1,0,0,0,0,-15.243991039993471,0
189.14430541992186,187.62513580322266,189.03747787475587,185.987041015625,188.95652438334665,188.66984185029057,188.39065096066452,185.6424261557182,50.32914269239937,53.11860592294396,67.13967539479212,0.6359229077291673,0.8078419509963186,-0.17191904326715135,16.308388026450576,47.021121505887365,-56.00395364080106,44.415262380551454,0.00523395961784523,3.550553046542027,1.8880950727663117,5.572569473975676,192.08507040358268,189.14430541992186,186.20354043626105,0.009841918945284078,-0.834674255986034,-1.5808368585048527,42.85714285714286,0.0,-42.85714285714286,-0.8321561248092683,-0.01769189205173649,1.0296506033852304,0.9759337460922306,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8620071.501072176,12512663.937089963,-4131891.151346749,-16532882.354616528,19042859.990955867,10853526.177475823,-8152109.568873316,10842890.679016758,12464804.19402417,15612911.737907408,45434849.41712564,45434849.41712564,12613142.808781978,12464804.19402417,12443533.19710604,12464804.19402417,12443533.19710604,12443533.19710604,12464804.19402417,12464804.19402417,0.02701416608602508,0.026960988593729755,2458395.4688128727,2452545.944660387,2668931.7707723565,2437482.6648473456,26588.746147662478,26588.746147662478,75969365.49310122,49428479.088504545,26540886.404596686,26572792.89997388,26572792.89997388,61478498.84262518,61494452.09031378,4785974.306579246,4785974.306579246,35921396.04549201,35905442.79780341,0.0010795030935950966,-37782.60827582838,188.0494842529297,2024-10-17,0,0,0,0,0,0,1,0,0,0,0,-12.269041304815453,0
189.77442016601563,187.9451156616211,189.0689826965332,186.08510223388672,189.40243308499151,188.9651888753798,188.57194615377088,185.8248506393481,55.4820836958315,49.97196481541966,60.393984391880615,0.7210618472288104,0.790485930242817,-0.0694240830140066,15.93518426468702,43.96732582058045,-32.99706939754045,44.447174069779685,1.710258402328857,3.507214723544814,1.8430481817214948,2.9438165245810524,191.99158213785825,189.77442016601563,187.55725819417302,3.199798583984375,-0.8500998931245343,-1.6108796535393992,35.714285714285715,92.85714285714286,57.142857142857146,0.7090271646772446,0.01193710391852143,1.0156955668932497,1.0110901604759057,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8518386.634596849,12365060.919929912,-4083150.1635297667,-16337855.67363455,18818224.884942207,10725494.831099426,-8055944.917234405,10714984.792068461,12317765.744290572,15428737.297456108,44898886.740280986,44898886.740280986,12464354.51367495,12317765.744290572,12296745.66622864,12317765.744290572,12296745.66622864,12296745.66622864,12317765.744290572,12317765.744290572,0.026695499138650214,0.026642948943495393,2429395.522007479,2423615.0005404484,2637448.276614682,2408729.4115500734,26275.097577411627,26275.097577411627,75073208.7981805,48845406.396408215,26227802.401772287,26259332.51886518,26259332.51886518,60753280.618491165,60769045.67703761,4729517.563934092,4729517.563934092,35497656.82708311,35481891.768536665,0.001066768961642912,-37336.91365750192,190.29425048828125,2024-10-18,0,0,0,0,0,0,1,0,0,0,0,-12.163001506520182,0
189.14430541992186,188.15876312255858,188.86518020629882,186.1678045654297,188.4427577174683,188.52122853120562,188.37684718507097,185.85224500574316,46.714884656191344,24.756346674206778,42.61563913752334,0.4787408865718987,0.7281369215086333,-0.24939603493673457,14.958421517292832,-22.689026028091813,-71.64490660771236,38.07376228547209,1.1586909017242908,3.54503344330501,1.9005836857993361,4.036676800187564,192.57575230795098,189.14430541992186,185.71285853189275,2.136474609375,-0.884296417727741,-1.675130501771605,28.571428571428573,85.71428571428572,57.142857142857146,-0.7931918769073536,-0.019815856213120764,1.0201924488429677,0.9842581107307071,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8690598.280529823,12615038.713193506,-4165697.01663891,-16668149.32397731,19198662.82700635,10942326.397631938,-8218807.627422714,10931603.882788593,12566787.396398462,15740651.790028106,45806583.410762995,45806583.410762995,12716339.672175994,12566787.396398462,12545342.366711775,12566787.396398462,12545342.366711775,12545342.366711775,12566787.396398462,12566787.396398462,0.02723518770209223,0.027181575127875512,2478509.3060388262,2472611.9228749876,2690768.151405784,2457425.3999295486,26806.287108358494,26806.287108358494,76590923.52600189,49832887.73443844,26758035.791563448,26790203.336093478,26790203.336093478,61981497.051946506,61997580.82421152,4825131.679504529,4825131.679504529,36215293.88339233,36199210.11112731,0.0010883352565993548,-38091.73398097742,186.52340698242188,2024-10-21,0,0,0,0,0,0,1,0,0,0,0,-12.22849512900771,0
188.577197265625,188.36945648193358,188.65940780639647,186.2800436401367,187.82266814953616,188.16873043710856,188.205955930652,185.88088202566192,46.8565811765834,26.611680030777222,33.779997173467756,0.2881456419794688,0.6401386656028004,-0.3519930236233316,14.551648711490703,-83.2514004295641,-71.03936762890079,43.26812651879229,1.142120748168507,3.47466261344514,1.8622661921883426,2.5598418252668296,192.53683913423234,188.577197265625,184.61755539701764,2.10693359375,-0.8128355570962179,-1.5383025927421556,21.42857142857143,78.57142857142857,57.142857142857146,0.4230724086528852,0.000316753978526485,1.013887437701972,1.0058382825929948,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8687846.3706271,12611044.11479677,-4164377.93336043,-16662871.293201514,19192583.49982458,10938861.469740845,-8216205.111765172,10928142.350221258,12562808.076958619,15735667.454757042,45792078.58768535,45792078.58768535,12712312.99645809,12562808.076958619,12541369.837919442,12562808.076958619,12541369.837919442,12541369.837919442,12562808.076958619,12562808.076958619,0.027226563579756738,0.02717296798215879,2477724.476953059,2471828.9612172847,2689916.10977611,2456647.247140181,26797.798798973166,26797.798798973166,76566670.72842613,49817107.96729112,26749562.761135012,26781720.119693782,26781720.119693782,61961870.382985756,61977949.062265135,4823603.78381517,4823603.78381517,36203826.17741275,36187747.49813336,0.0010879906312383106,-38079.672093340865,186.58248901367188,2024-10-22,0,0,0,0,0,0,1,0,0,0,0,-11.1209638309861,0
187.5040313720703,188.25327911376954,188.53437042236328,186.29205474853515,187.23862080737305,187.7872387436428,188.00258166326105,185.88831904908878,45.72197280366462,15.726315046565341,22.364780583849647,0.09469482782466798,0.531049898047174,-0.43635507022250597,14.097376860943957,-72.25590575668548,-76.28653803620593,41.24388115230854,-0.6204985372996741,3.3966591786864506,1.825468680859358,2.382614526823488,190.59578082797358,187.5040313720703,184.41228191616702,-1.161773681640625,-0.6050540178887002,-1.1435334621331492,14.285714285714286,71.42857142857143,57.142857142857146,-0.1694168237734649,-0.0027438957071018732,1.0129025282600002,0.9978353304301351,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,8711750.50544032,12645742.713942673,-4175835.991811924,-16708718.273543466,19245390.845146075,10968959.149662983,-8238811.551412716,10958210.537071446,12597373.95728076,15778963.28437556,45918072.99104386,45918072.99104386,12747290.231401214,12597373.95728076,12575876.732097687,12597373.95728076,12575876.732097687,12575876.732097687,12597373.95728076,12597373.95728076,0.02730147598250267,0.02724773291954499,2484541.8005336584,2478630.0636083134,2697317.2670458485,2463406.5778740556,26871.53147884121,26871.53147884121,76777339.74134511,49954177.019165814,26823162.722179297,26855408.559953906,26855408.559953906,62132355.08537665,62148478.00426395,4836875.666191418,4836875.666191418,36303439.02791448,36287316.10902717,0.0010909841780409532,-38184.44623143336,186.07052612304688,2024-10-23,0,0,0,0,0,0,1,0,0,0,0,-11.35519838009801,0
185.6333801269531,187.3888427734375,187.87619705200194,186.25503540039062,184.3911565473633,186.1343277043157,187.11626226936417,185.6062762639223,33.237491236233545,18.0792259499935,20.13907367577855,-0.6462114396498464,0.2955976305077699,-0.9418090701576163,15.84748208584294,-213.73972065861844,-91.26742851989151,37.640100286121466,-4.614250087130567,3.7820446442779465,2.116465851589898,8.792055696967395,193.2087002591954,185.6333801269531,178.05805999471082,-8.644363403320341,-0.5614245333991091,-1.0578903785118712,100.0,64.28571428571429,-35.714285714285715,-0.7399262212616912,-0.03963173668260911,1.045484852562775,0.9676903516875948,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9071260.305236872,13167597.469600469,-4348161.170369555,-17398240.770500578,20039594.78905197,11421617.694625821,-8578804.471269663,11410425.516581113,13117232.668399278,16430117.369633224,47812984.60699805,47812984.60699805,13273335.57167786,13117232.668399278,13094848.31230986,13117232.668399278,13094848.31230986,13094848.31230986,13117232.668399278,13117232.668399278,0.028428132233561575,0.02837217134333803,2587071.9550345503,2580916.25710996,2808628.075368225,2565064.5403094995,27980.445111773202,27980.445111773202,79945727.77335839,52015647.462786384,27930080.31057201,27963656.84470614,27963656.84470614,64696385.187442,64713173.454509065,5036480.120119177,5036480.120119177,37801581.346005596,37784793.07893854,0.001136006071537992,-39760.21250382972,178.69622802734375,2024-10-24,0,0,0,0,0,0,1,0,0,0,0,-7.5142711541489575,0
183.02037963867187,186.39739990234375,187.14762802124022,186.17489288330077,182.0038537138672,184.51522231205374,186.17464186722233,185.27776535344987,31.40064700209702,10.747968957267014,14.851169984608482,-1.3363533691371003,-0.03079256942120418,-1.3055607997158962,17.552441413153858,-220.68584934290914,-97.98580444162879,34.160952740164745,-5.29776313188931,3.6778660232132085,2.0752026337325864,2.3235439493716115,191.3389713280363,183.02037963867187,174.70178794930743,-9.9144287109375,-0.739904130132163,-1.390492072472199,100.0,57.142857142857146,-42.85714285714286,-0.6271231371027643,-0.008209350564715168,1.0131351958279224,0.9918452204444731,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9146345.864827374,13276589.648327459,-4384152.212813615,-17542251.26079476,20205468.56381667,11516157.871753652,-8649813.825280916,11504873.05267305,13225807.962464752,16566114.410322744,48208747.11232886,48208747.11232886,13383202.97659144,13225807.962464752,13203238.324303549,13225807.962464752,13203238.324303549,13203238.324303549,13225807.962464752,13225807.962464752,0.028663440464727363,0.02860701636932436,2608485.930480996,2602279.2799866656,2831875.937696558,2586296.353741609,28212.04770150331,28212.04770150331,80607462.69273525,52446196.67709465,28161266.015640605,28195120.47288241,28195120.47288241,65231896.69541596,65248823.92403686,5078168.586270596,5078168.586270596,38114476.444730975,38097549.21611007,0.0011454091366810346,-40089.3197838362,177.229248046875,2024-10-25,0,0,0,0,0,0,1,0,0,0,0,-5.827180889092765,0
181.7030517578125,185.42367858886718,186.52637481689453,186.15618591308595,181.31482500195312,183.68277599679396,185.58055860159402,185.06831446029986,38.19009215039954,14.414602398408524,14.413932435222877,-1.6458492957964665,-0.35380391469625666,-1.29204538110021,18.626089653406087,-146.89793207713774,-81.6943365559117,42.66193704258514,-5.133657815462245,3.6324669301846115,2.0187463513300394,3.0422787208128454,189.45208569287203,181.7030517578125,173.95401782275295,-9.737213134765653,-0.8708651098544321,-1.6333471444936833,92.85714285714286,50.0,-42.85714285714286,0.5124962647898497,0.01527693403367536,1.0132817332363369,1.0067757160569064,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9008720.239993162,13076815.993031407,-4318183.606708628,-17278291.934693854,19901435.644303214,11342873.540916745,-8519659.548371078,11331758.525198061,13026798.422297329,16316843.075027714,47483347.150216885,47483347.150216885,13181825.104033671,13026798.422297329,13004568.390859962,13026798.422297329,13004568.390859962,13004568.390859962,13026798.422297329,13026798.422297329,0.02823213992545667,0.02817656484686325,2569235.883373744,2563122.624728468,2789264.5275073573,2547380.1945507657,27787.53929670932,27787.53929670932,79394557.27855787,51657035.55258263,27737521.725975245,27770866.773131296,27770866.773131296,64250348.36185129,64267020.885429315,5001757.073407678,5001757.073407678,37540965.58985429,37524293.06627627,0.0011281740954463984,-39486.09334062394,179.936767578125,2024-10-28,0,0,0,0,0,0,1,0,0,0,0,-4.812676640150009,0
180.08050842285155,184.32885284423827,185.8790313720703,186.09297729492187,180.3664741142578,182.73495714989818,184.9033408622867,184.8095481025966,36.105008396903216,16.01343901479245,13.72533679015586,-1.9866010033387909,-0.6803633324247635,-1.3062376709140273,19.025770008118315,-113.61941149565216,-90.52142184671833,35.38824150165167,-5.77994473847443,3.6100015036975956,2.0227523442138717,3.317950959366385,186.312128575356,180.08050842285155,173.8488882703471,-10.948257446289062,-1.010030542326386,-1.8896461878067612,85.71428571428572,42.85714285714286,-42.85714285714286,-0.21958099584799173,-0.008152837571792415,1.018614728794484,0.9959343428563907,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9082770.593342535,13184305.494222693,-4353678.439868692,-17420316.94923007,20065022.51373203,11436110.290568857,-8589689.894876068,11424903.911058255,13133876.786424987,16450965.121563038,47873653.26928972,47873653.26928972,13290177.764649102,13133876.786424987,13111464.027403783,13133876.786424987,13111464.027403783,13111464.027403783,13133876.786424987,13133876.786424987,0.028464203956927874,0.028408172059374865,2590354.6238755425,2584191.1151447115,2812191.8710527653,2568319.2845098767,28015.94877650381,28015.94877650381,80047168.84422669,52081648.775520585,27965520.068706106,27999139.20723791,27999139.20723791,64778476.76103211,64795286.330298014,5042870.779770686,5042870.779770686,37849546.79705665,37832737.22779075,0.0011374475203260548,-39810.66321141191,178.4697723388672,2024-10-29,0,0,0,0,0,0,1,0,0,0,0,-5.477866947327742,0
178.84981689453124,183.1769241333008,185.40053787231446,186.07604248046874,180.21667223665364,182.22261375563403,184.42845777839705,184.6176861566691,39.60820201643343,27.090163321119807,19.172734911440127,-2.115478563363297,-0.9673863786124702,-1.1480921847508267,19.72387409809951,-92.71770809203768,-81.81286836971051,41.72336675244829,-6.0172933577969605,3.6341477379350158,2.0199015961122124,3.948048783021477,180.87263760487633,178.84981689453124,176.82699618418616,-11.519287109375,-1.225709563339704,-2.288073417467956,78.57142857142857,35.714285714285715,-42.85714285714286,0.7032446851015349,0.008109474918980064,1.0223025274681536,1.0156736735933642,0.46964536165097176,0.16407671846563068,1.35343618513324,0.2743445692883895,1.0,0.5980680386392272,2.858915349209526,5.0703006705602425,9009706.603613166,13078247.771932004,-4318656.404076144,-17280183.73265474,19903614.649931367,11344115.470681353,-8520592.36479888,11332999.237981027,13028224.724780543,16318629.604076654,47488546.0957871,47488546.0957871,13183268.380368322,13028224.724780543,13005992.259379894,13028224.724780543,13005992.259379894,13005992.259379894,13028224.724780543,13028224.724780543,0.028235231058824726,0.028179649895323105,2569517.188680053,2563403.260694875,2789569.923721604,2547659.106880518,27790.58175081174,27790.58175081174,79403250.1784193,51662691.47475902,27740558.70366028,27773907.401761252,27773907.401761252,64257383.124226905,64274057.47327739,5002304.715146113,5002304.715146113,37545075.94534666,37528401.59629617,0.0011282976190829567,-39490.41666790348,179.9170684814453,2024-10-30,0,0,0,0,0,0,1,0,0,0,0,-6.348266841488605,0
