SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
284.4628601074219,278.64441833496096,272.4185623168945,269.07367248535155,284.13499038367314,280.0600711375297,275.08749184371004,271.93672536082994,70.70905167311014,82.53577363455743,80.19138099661927,5.155271411202307,3.108916190468371,2.0463552207339357,24.3037139442826,106.85503631896457,-5.351044988969131,51.70353991949612,7.330058943122286,5.438197381375133,1.8901877810017758,4.807146018130993,289.22605237466325,284.4628601074219,279.6996678401805,19.6488037109375,2.3952480506652813,6.47587448511365,42.85714285714286,100.0,57.142857142857146,0.7134128943418216,0.0074241581996683514,1.0169100625665393,1.012063856679096,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,10899988.48059957,28890530.69220141,-18073960.490790103,-11907959.3541244,23829821.75478018,22595926.375120472,-1091389.1527130946,22595926.375120472,15053523.631848449,20284544.889279045,304799964.86901087,304799964.86901087,16959415.814078998,15032669.062051382,15053523.631848449,15053523.631848449,15053523.631848449,15053523.631848449,15032669.062051382,15053523.631848449,0.05997419745949488,0.059817857701249554,874696.3181357156,872416.1698439068,1105292.1992444715,849136.3734644777,111224.37225101602,111224.37225101602,302415592.38887966,206547135.03176957,95868457.35711011,95868457.35711011,95868457.35711011,165852917.8344291,166089269.6254625,73543640.38935149,73543640.38935149,131102253.02925228,122305100.33652347,0.0008967465012738166,-662695.6644413505,287.70672607421875,2024-11-15,0,0,0,0,0,0,0,1,0,0,0,-8.614750730145422,0
285.5220031738281,280.9923095703125,273.7082885742187,269.30640991210936,285.56983164250084,281.5836062325527,276.3591130167049,272.5838935490388,71.3182441338828,81.06281331180601,80.39848174003983,5.546482452104328,3.5964294427955625,1.9500530093087658,25.430019260578682,103.8351056940308,-8.44615643259384,50.46967056840022,8.8612843545131,5.340779473184074,1.8516115896030119,4.074346666700308,290.9497051066458,285.5220031738281,280.09430124101044,23.478912353515625,2.5985758731378024,7.055724510779726,35.714285714285715,100.0,64.28571428571429,0.3836960817318263,0.002546996714106964,1.0142121361170713,1.005449426733903,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,10872296.776435193,28817133.54774532,-18028043.12419101,-11877706.873745846,23769281.472971838,22538520.836608797,-1088616.450191534,22538520.836608797,15015279.763629088,20233011.475534372,304025612.6326312,304025612.6326312,16916329.97721229,14994478.175408868,15015279.763629088,15015279.763629088,15015279.763629088,15015279.763629088,14994478.175408868,15015279.763629088,0.059821831451356416,0.05966588887833217,872474.1293950031,870199.7738792199,1102484.1756716808,846979.1204278308,110941.80384117544,110941.80384117544,301647297.71278596,206022396.66443282,95624901.04835315,95624901.04835315,95624901.04835315,165431564.18404275,165667315.51720527,73356800.85860722,73356800.85860722,130769184.3464155,121994381.04885255,0.000894468293469477,-661012.0688739435,288.43951416015625,2024-11-18,0,0,0,0,0,0,0,1,0,0,0,-8.955851430648783,0
286.6534423828125,282.7158538818359,274.84510345458983,269.4863854980469,285.8261564791151,282.44818803615107,277.30955998200386,273.1233018864233,67.01528770681404,74.2343583796859,79.27764844201637,5.6222012048703505,4.00158379521052,1.6206174096598307,25.78571708792936,73.36646896817234,-16.108359493846066,50.72630123293873,6.4047668972675,5.255904387602899,1.8355543414560953,4.1525282750476435,289.1292330023365,286.6534423828125,284.1776517632885,17.235443115234375,2.7952796758039034,7.616722106933594,28.571428571428573,92.85714285714286,64.28571428571429,0.3458826401654457,-0.007283010491572539,1.0146053133875046,1.0050413293980076,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,10952060.749780182,29028548.773014307,-18160304.814686526,-11964846.979830008,23943663.42490208,22703873.384668674,-1096603.0215022247,22703873.384668674,15125438.490847565,20381449.78817511,306256078.8681357,306256078.8681357,17040435.648823638,15104484.292984467,15125438.490847565,15125438.490847565,15125438.490847565,15125438.490847565,15104484.292984467,15125438.490847565,0.06026071084063841,0.06010362420399137,878874.9851325038,876583.9439396765,1110572.4867442914,853192.9335139485,111755.72193653247,111755.72193653247,303860315.57912123,207533868.0024513,96326447.57666995,96326447.57666995,96326447.57666995,166645243.23892248,166882724.1480376,73894978.76422158,73894978.76422158,131728564.86637713,122889385.73445952,0.000901030508113293,-665861.5454957235,286.33880615234375,2024-11-19,0,0,0,0,0,0,0,1,0,0,0,-8.486808238522821,0
285.8991394042969,283.49457397460935,275.8211929321289,269.5483319091797,284.3588255921965,282.2620018147344,277.70142701403773,273.4488258837541,58.17239845492358,52.914179370147735,69.40378368721315,5.22540310469833,4.246347657108082,0.9790554475902482,24.720600944520232,33.17326436381788,-34.03421467998765,47.77779866720604,2.845814704809091,5.52115791596259,1.9618634878581822,8.969453784638574,290.8011666138726,285.8991394042969,280.9971121947211,7.787200927734375,2.984751575449797,8.157804635854859,21.42857142857143,85.71428571428572,64.28571428571429,-0.6405239187526975,-0.017163731315445907,1.0321822705548862,0.9799938593122118,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,11143321.729913995,29535487.952501636,-18477446.74603086,-12173794.721519563,24361802.863612995,23100361.78768204,-1115753.5150487865,23100361.78768204,15389581.126357626,20737380.617276173,311604372.5960931,311604372.5960931,17338020.779016294,15368260.99549682,15389581.126357626,15389581.126357626,15389581.126357626,15389581.126357626,15368260.99549682,15389581.126357626,0.06131307193342837,0.06115324201907521,894223.1917314224,891892.1410103358,1129966.9356226565,868092.6423847559,113707.36459095913,113707.36459095913,309166770.96767443,211158129.4005546,98008641.56711984,98008641.56711984,98008641.56711984,169555447.3808374,169797075.5305932,75185441.48062827,75185441.48062827,134029002.65644962,125035460.78833345,0.000916765627014608,-677489.7983637954,281.4241638183594,2024-11-20,0,0,0,0,0,0,0,1,0,0,0,-6.333903256739777,0
286.45997314453126,284.66217346191405,276.9101333618164,269.72733032226563,285.7027689006571,283.3763024879787,278.71944877627965,274.03477998704136,65.18519388788407,52.868587149175376,60.00570829966961,5.410704180516063,4.4792189617896785,0.9314852187263849,23.92416578867826,62.69293978320335,-8.62436532185331,55.823597043968775,4.219507143514134,5.650916733301456,1.9594659622932955,7.337781358706707,291.71921772415175,286.45997314453126,281.2007285649108,11.675994873046875,3.241218124606167,8.887222094413517,14.285714285714286,78.57142857142857,64.28571428571429,0.9492651762395479,0.024754419111342463,1.0260025032784812,1.0246832708573168,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,10874138.742019167,28822015.69632121,-18031097.40385831,-11879719.17415742,23773308.423240885,22542339.273554403,-1088800.8816945213,22542339.273554403,15017823.626175068,20236439.317099445,304077120.1224129,304077120.1224129,16919195.912374463,14997018.513786001,15017823.626175068,15017823.626175068,15017823.626175068,15017823.626175068,14997018.513786001,15017823.626175068,0.05983196636185137,0.059675997369307995,872621.9424424483,870347.2016093148,1102670.956620566,847122.6141552606,110960.59940835884,110960.59940835884,301698402.2725962,206057300.6200539,95641101.65254231,95641101.65254231,95641101.65254231,165459591.3115206,165695382.58526337,73369228.84004578,73369228.84004578,130791339.03387149,122015049.1244166,0.0008946198327298932,-661124.056387391,288.3906555175781,2024-11-21,0,0,0,0,0,0,0,1,0,0,0,-13.455100722382099,0
287.5367004394531,285.9997802734375,278.2706985473633,269.9928973388672,288.1653001167141,285.14249522631496,280.0881072308081,274.7820577345624,68.9654017517232,62.95027106309511,56.244345860806014,5.86912804377198,4.757200778186139,1.111927265585841,24.21682706006496,127.5314942525418,-7.334140946245334,56.79446828408776,4.782046674561347,5.751168298903932,1.9622509074981274,7.05443865173612,295.08311836491686,287.5367004394531,279.99028251398937,13.376068115234375,3.46786195272442,9.542170989207705,7.142857142857143,100.0,92.85714285714286,0.5242722966938532,0.01629632216347443,1.0244265715590495,1.0127620741690788,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,10699771.81347118,28359854.372950394,-17741968.568255782,-11689227.752854675,23392103.173838776,22180872.627352085,-1071341.9481600607,22180872.627352085,14777012.667137653,19911947.800834756,299201240.31847197,299201240.31847197,16647896.428826159,14756541.16494351,14777012.667137653,14777012.667137653,14777012.667137653,14777012.667137653,14756541.16494351,14777012.667137653,0.058872560154977334,0.058719092126861924,858629.4404616418,856391.1751215771,1084989.6162894883,833538.9941704407,109181.34503542019,109181.34503542019,296860665.23427516,202753169.64780766,94107495.58646749,94107495.58646749,94107495.58646749,162806445.0329733,163038455.39117357,72192752.48763925,72192752.48763925,128694098.54346919,120058536.53457393,0.0008802745943480753,-650522.9252232277,293.0903625488281,2024-11-22,0,0,0,0,0,0,0,1,0,0,0,-15.060612860182518,0
289.4791015625,287.50055236816405,279.72163848876954,270.23755432128905,291.4940400029396,287.507772417056,281.80843223505406,275.6985072263596,72.43637850059662,83.92843136218143,66.58242985815058,6.565146427145294,5.11878990797797,1.446356519167324,25.20496019568921,188.97791338863314,-9.157425186626892,58.17495185034319,5.300388357216201,5.93777365320055,1.9915288903017199,8.363643259056573,300.9396507880292,289.4791015625,278.01855233697074,15.007720947265625,3.6816625969305794,10.173009041028138,0.0,100.0,100.0,0.4420627416614729,0.017268248544744624,1.0264147261656738,1.0116363183848063,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,10518141.924490184,27878442.498840053,-17440796.558465865,-11490801.732558472,22995019.462469608,21804349.697420496,-1053155.792184285,21804349.697420496,14526171.133599166,19573940.137539767,294122263.961836,294122263.961836,16365296.422690714,14506047.137570167,14526171.133599166,14526171.133599166,14526171.133599166,14526171.133599166,14506047.137570167,14526171.133599166,0.05787319150007641,0.057722328609845684,844054.1044016225,841853.8338797946,1066571.7895369509,819389.5713965925,107327.9788213284,107327.9788213284,291821420.41585374,199311410.670545,92510009.74530874,92510009.74530874,92510009.74530874,160042786.41929147,160270858.3742868,70967271.99626523,70967271.99626523,126509501.03630269,118020528.71140324,0.0008653318292469603,-639480.2218135035,298.1515197753906,2024-11-25,0,0,0,0,0,0,0,1,0,0,0,-15.534243229845682,0
291.4176025390625,289.0355224609375,281.0865982055664,270.3477673339844,293.0064636803451,289.05750671125605,283.1629921207781,276.49587208160654,68.95703252716808,82.52402580839997,76.4675760778921,6.866510031112568,5.46833393260489,1.3981760985076788,25.89223325344609,141.2676216521693,-19.45311351902576,56.58018793838938,5.468723412930321,5.900285854236023,1.9931289813918749,5.412944467697173,303.3662024308742,291.4176025390625,279.4690026472508,15.349700927734375,3.6918881979045097,10.248671115973025,0.0,92.85714285714286,92.85714285714286,-0.018220115118315137,-0.0071111787115208935,1.0146524310372573,0.9997360701745199,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,10593474.011360822,28078110.963785447,-17565709.45761361,-11573100.115727736,23159712.315653633,21960514.84306655,-1060698.6095558987,21960514.84306655,14630209.165562412,19714130.845121734,296228799.8974058,296228799.8974058,16482506.471825667,14609941.039265165,14630209.165562412,14630209.165562412,14630209.165562412,14630209.165562412,14609941.039265165,14630209.165562412,0.05828768564941032,0.058135742262601965,850099.3125356043,847883.2834348107,1074210.693754063,825258.1294381628,108096.67358531452,108096.67358531452,293911477.45742065,200738900.8689786,93172576.58844203,93172576.58844203,93172576.58844203,161189030.42095163,161418735.85232043,71475547.38723968,71475547.38723968,127415575.96763994,118865804.69125147,0.0008715294307815983,-644060.2493476011,296.03131103515625,2024-11-26,0,0,0,0,0,0,0,1,0,0,0,-15.048693068314826,0
294.4191528320313,290.1591461181641,282.51848754882815,270.44977294921875,294.1482808812978,290.39830826979187,284.4266990886281,277.27767769735544,69.25750288917753,78.8478088280177,81.76675533286631,7.056327324308768,5.7859326109456655,1.2703947133631024,26.621770022545878,126.35465536946931,-20.0232558285644,57.28149616905753,3.939834089721317,5.702863428553831,1.9238358403836067,3.1363718946853396,301.2712645207684,294.4191528320313,287.56704114329415,11.236236572265625,3.619471547574197,10.093344663962341,0.0,85.71428571428572,85.71428571428572,-0.10902695251223211,0.0013532495824379875,1.0106442662636113,0.9988477790307841,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,10579157.770525314,28040165.62136684,-17541970.792962894,-11557459.987825168,23128413.79933723,21930836.94712534,-1059265.159421221,21930836.94712534,14610437.596985057,19687488.759179123,295828470.14371055,295828470.14371055,16460231.67019115,14590196.861454714,14610437.596985057,14610437.596985057,14610437.596985057,14610437.596985057,14590196.861454714,14610437.596985057,0.05820891446022286,0.05805717641286373,848950.4706656656,846737.436352632,1072758.9831081154,824142.8584590838,107950.58949515627,107950.58949515627,293514279.38140815,200467618.14842692,93046661.23298125,93046661.23298125,93046661.23298125,160971196.2168866,161200591.2195638,71378953.84775037,71378953.84775037,127243383.91149373,118705166.9736112,0.0008703516278046974,-643189.8529476714,296.4319152832031,2024-11-27,0,0,0,0,0,0,0,1,0,0,0,-14.361905891410093,0
295.88670654296874,291.17333984375,283.9264389038086,270.4943280029297,294.6749952782871,291.367420233878,285.5030538489745,278.00123637872446,68.01254335580045,69.06669259939245,76.81284241193667,7.068511633213291,6.042448415399191,1.0260632178140998,27.299197022424256,101.63873129407662,-25.171726449435678,56.57226839702892,3.551266507360795,5.497211295795252,1.8588714673067501,2.8237335699337223,299.14764322820855,295.88670654296874,292.6257698577289,10.141937255859375,3.585851827596018,10.0462439121344,0.0,78.57142857142857,78.57142857142857,-0.12802534318903083,-0.002373196591417659,1.0095737062152055,0.9987790552179426,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,10604323.915896809,28106868.74647139,-17583700.37074726,-11584953.359650021,23183432.642662156,21983006.944274604,-1061784.9839258923,21983006.944274604,14645193.520328151,19734322.185323272,296532199.3484499,296532199.3484499,16499387.961461768,14624904.63528498,14645193.520328151,14645193.520328151,14645193.520328151,14645193.520328151,14624904.63528498,14645193.520328151,0.058347384273699336,0.05819528526549238,850969.9897447265,848751.6909726082,1075310.9072880056,826103.3641470362,108207.38689690622,108207.38689690622,294212503.49184746,200944498.94839537,93268004.5434521,93268004.5434521,93268004.5434521,161354121.26748982,161584061.96464574,71548753.10473871,71548753.10473871,127546075.82388768,118987547.8165105,0.0008724220568563064,-644719.9000168104,295.7284240722656,2024-11-29,0,0,0,0,0,0,0,1,0,0,0,-12.710562143327195,0
295.245751953125,291.39122619628904,285.017822265625,271.31604064941405,293.07852671872786,291.0979964821928,285.92043820617783,278.46728944621015,58.591993147197755,50.183589566032246,66.03269699781409,6.531409847405598,6.140240701800472,0.39116914560512583,26.079060783365186,18.838000477218984,-50.85893830427327,56.21827862836991,0.7573210244756545,5.722196768893838,1.9739500596760773,8.64700791917545,300.8622908150541,295.245751953125,289.62921309119594,2.178863525390625,3.3949960024284263,9.541925870455202,50.0,71.42857142857143,21.42857142857143,-0.5975615656296853,-0.01975743282366549,1.0279081801274506,0.9837527969893451,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,10818061.029978931,28673381.148337014,-17938111.40175078,-11818455.70430734,23650709.955846798,22426088.888996504,-1083185.9577211048,22426088.888996504,14940377.015573582,20132080.41165722,302509000.60648674,302509000.60648674,16831943.963614587,14919679.194725407,14940377.015573582,14940377.015573582,14940377.015573582,14940377.015573582,14919679.194725407,14940377.015573582,0.059523414129804164,0.059368249466179024,868121.8488562603,865858.838815278,1096984.5049532207,842754.0200857546,110388.37785692787,110388.37785692787,300142549.75617886,204994667.3171231,95147882.43905577,95147882.43905577,95147882.43905577,164606319.5687196,164840894.87166557,72990865.22108552,72990865.22108552,130116850.7620457,121385820.0009243,0.000890006296471481,-657714.6530924244,289.8855895996094,2024-12-02,0,0,0,0,0,0,0,1,0,0,0,-12.350085077636304,0
290.88804321289064,290.18357238769534,285.5879409790039,271.7862042236328,287.50667650389147,288.41890186256114,285.0102037174198,278.38476735319085,43.5553601853564,25.442538217365325,48.230940127596625,4.957444579036121,5.903681477247602,-0.946236898211481,25.22280433363946,-131.23343979741463,-99.41930312998383,41.49011662215591,-4.186852873158009,6.289837527071067,2.275933490230579,13.669167383375054,306.18770325923225,290.88804321289064,275.588383166549,-12.0765380859375,2.9737867233272866,8.370072389260315,100.0,64.28571428571429,-35.714285714285715,-0.9872886396904792,-0.046648105357938285,1.041740315823995,0.9604414468710208,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,11347395.532308243,30076387.64813333,-18815834.42857234,-12396740.144670932,24807954.008133076,23523411.46541323,-1136186.9251099455,23523411.46541323,15671419.02118208,21117155.716374654,317310955.4893836,317310955.4893836,17655541.524815638,15649708.442995267,15671419.02118208,15671419.02118208,15671419.02118208,15671419.02118208,15649708.442995267,15671419.02118208,0.062435932066986,0.06227317509917885,910599.5946881699,908225.8541483958,1150660.6439011549,883990.5021662212,115789.75032967595,115789.75032967595,314828712.71669114,215025184.79190606,99803527.92478508,99803527.92478508,99803527.92478508,172660609.89003587,172906663.10948643,76562353.97580042,76562353.97580042,136483549.77140772,127325304.20626993,0.0009335548620330124,-689897.0430423962,276.36297607421875,2024-12-03,0,0,0,0,0,0,0,1,0,0,0,-11.98018476871666,0
287.0677124023438,289.24265747070314,285.97925567626953,272.10472778320315,283.9810033300683,286.3299482479904,284.2406278378962,278.327704201396,44.20160439854232,11.32070072735848,28.982276170251968,3.7129911269334457,5.465543407184771,-1.752552280251325,24.759958379532968,-157.00947387580513,-88.03927560367113,40.259006008777135,-3.2860195571660755,6.250931253169527,2.25722709560367,5.745149692449502,304.686071047219,287.0677124023438,269.44935375746854,-9.409149169921875,2.5454498136495323,7.172101143078919,100.0,57.142857142857146,-42.85714285714286,0.2925169714961874,0.0020504950274198297,1.0209985183683634,1.006105574075733,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,11324175.367028521,30014842.363118965,-18777331.603491172,-12371372.706453992,24757189.514141437,23475275.52967233,-1133861.9468261977,23475275.52967233,15639350.610523129,21073943.699610475,316661642.3663368,316661642.3663368,17619413.006060656,15617684.458672946,15639350.610523129,15639350.610523129,15639350.610523129,15639350.610523129,15617684.458672946,15639350.610523129,0.06230816947530925,0.06214574555693905,908736.2355559263,906367.3523992854,1148306.0480596526,882181.5931960914,115552.80986763799,115552.80986763799,314184479.0047993,214585178.9495121,99599300.05528721,99599300.05528721,99599300.05528721,172307294.63919005,172552844.36015877,76405684.49966726,76405684.49966726,136204263.6061699,127064758.55070141,0.0009316445295578312,-688485.3073432373,276.9296569824219,2024-12-04,0,0,0,0,0,0,0,1,0,0,0,-11.21361218130371,0
282.38365478515624,288.4014038085937,285.94798889160154,272.4105493164063,280.3245446191341,283.9084353296768,283.1711992054552,278.11923059339085,40.72946979473957,5.07822308070077,13.947154008474811,2.3831293097813955,4.849060587704096,-2.4659312779227003,24.429469176075408,-144.9589770790225,-99.31759778199634,34.41950742902843,-2.9892730272171986,6.262260923572366,2.293770777406321,6.4095466388092746,300.0061735283395,282.38365478515624,264.761136041973,-8.41253662109375,2.0295547538306935,5.7218473385541415,100.0,50.0,-50.0,-0.7271327422101073,-0.014148104713122,1.0234940102066992,0.9832154932520705,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,11486690.263686355,30445589.755025823,-19046807.83519421,-12548916.085264495,25112483.561171446,23812172.641653378,-1150134.1654328813,23812172.641653378,15863793.21812041,21376378.947344888,321206099.9022473,321206099.9022473,17872271.778646316,15841816.132156724,15863793.21812041,15863793.21812041,15863793.21812041,15863793.21812041,15841816.132156724,15863793.21812041,0.06320236312694603,0.06303760823917161,921777.6421594124,919374.7628141821,1164785.5560753383,894841.9102439123,117211.12513965668,117211.12513965668,318693386.4070659,217664722.2320031,101028664.17506284,101028664.17506284,101028664.17506284,174780101.82153118,175029175.46245295,77502193.65093736,77502193.65093736,138158950.9107097,128888283.48169498,0.0009450146964384821,-698365.8606680383,273.0116271972656,2024-12-05,0,0,0,0,0,0,0,1,0,0,0,-10.162412552138962,0
278.0865112304688,286.9866088867187,285.8243911743164,272.69096618652344,278.2972651790321,282.1510300513407,282.3208665476812,277.96721003281976,42.26411248449239,8.875937385380597,8.424953731146568,1.4122623521968194,4.161700940602641,-2.7494385884058214,24.30939194150407,-127.21907840788509,-90.48086223425038,33.93152150274136,-4.905827892848502,6.142972233070702,2.2399765215185057,4.592219256549072,290.22097190575533,278.0865112304688,265.9520505551822,-14.14794921875,1.5826449970210221,4.465816791240968,100.0,42.85714285714286,-57.142857142857146,-0.15106811246023405,0.0045092552071892555,1.0169217361189244,0.997476733587923,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,11435126.360599952,30308919.103733037,-18961306.465280533,-12492583.83654829,24999753.293454487,23705279.48669014,-1144971.198095786,23705279.48669014,15792580.442524998,21280420.10218792,319764201.5115088,319764201.5115088,17792042.916478653,15770702.011988135,15792580.442524998,15792580.442524998,15792580.442524998,15792580.442524998,15770702.011988135,15792580.442524998,0.06291864689082428,0.0627546315898996,917639.7702471016,915247.6774587334,1159556.8184536942,890824.9531850683,116684.96286326482,116684.96286326482,317262767.62012756,216687622.44217223,100575145.17795531,100575145.17795531,100575145.17795531,173995511.65457523,174243467.20065966,77154285.28824438,77154285.28824438,137538753.56998393,128309702.28851758,0.0009407725130850726,-695230.8871698687,274.2427062988281,2024-12-06,0,0,0,0,0,0,0,1,0,0,0,-9.086996606533116,0
275.00310668945315,285.1244293212891,285.5621047973633,272.952060546875,277.0210324175318,280.75421856828444,281.5730284854764,277.83000834112215,42.55797042644515,10.57604404629315,8.176734837458126,0.6535348135504933,3.4600677151922112,-2.806532901641718,23.84127002720158,-94.54653073689842,-89.72984843437072,31.687488165737083,-6.3536021765964845,5.9721055517723345,2.1758795986526236,3.7508386948935595,277.88626785583284,275.00310668945315,272.11994552307345,-18.621795654296875,1.2819841397868652,3.6208310249524516,92.85714285714286,35.714285714285715,-57.142857142857146,-0.35602441401569596,0.0008235792256841012,1.0136917825240817,0.99515819075718,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,11425716.37795251,30283977.84870576,-18945703.17772738,-12482303.670556538,24979180.958942097,23685772.376616478,-1144028.9995781532,23685772.376616478,15779584.704372553,21262908.412541725,319501067.07008594,319501067.07008594,17777401.81765499,15757724.277629022,15779584.704372553,15779584.704372553,15779584.704372553,15779584.704372553,15757724.277629022,15779584.704372553,0.06286687104185044,0.06270299070936311,916884.6431026934,914494.5187710715,1158602.6174071743,890091.8919938722,116588.94263216847,116588.94263216847,317001691.6124088,216509309.8723941,100492381.74001472,100492381.74001472,100492381.74001472,173852330.4868495,174100081.98994285,77090794.91106415,77090794.91106415,137425572.72321135,128204116.04189827,0.0009399983499718584,-694658.7806292033,274.46856689453125,2024-12-09,0,0,0,0,0,0,0,1,0,0,0,-11.33078438824316,0
274.5829833984375,282.7355133056641,285.11803283691404,273.08924255371096,276.1014748180681,279.57388057753104,280.87677430773016,277.69010054810326,42.34605977294317,22.3808557746228,13.944279068765468,0.03519288735998316,2.775092749625766,-2.7398998622657826,23.61543601236323,-87.57838942724086,-90.4155125670267,32.953555074210236,-8.012422735341628,5.786791891867542,2.109947533414164,3.37771431310523,277.1454379200988,274.5829833984375,272.02052887677615,-23.88916015625,0.7799824994504381,2.204840831267518,85.71428571428572,28.571428571428573,-57.142857142857146,-0.1424389205301561,-0.0007512965062766996,1.0123955123147426,0.9982488465792849,0.15702269596113408,0.049777604100819474,1.3675222971503154,0.04938820658433398,1.0,1.007884423092395,3.154484808933362,17.20999999626474,11434306.93280282,30306747.20199523,-18959947.72020876,-12491688.632583695,24997961.840336777,23703580.794053297,-1144889.150797221,23703580.794053297,15791448.764658486,21278895.172141984,319741287.58235896,319741287.58235896,17790767.959466916,15769571.9019044,15791448.764658486,15791448.764658486,15791448.764658486,15791448.764658486,15769571.9019044,15791448.764658486,0.0629141382140861,0.0627501346663063,917574.0132531007,915182.0918793074,1159473.7259666126,890761.1177095345,116676.60135513083,116676.60135513083,317240032.94080836,216672094.8602703,100567938.08053808,100567938.08053808,100567938.08053808,173983043.3394618,174230981.11734146,77148756.50228791,77148756.50228791,137528897.7035681,128300507.76513574,0.0009407050984257423,-695181.0677366236,274.2623596191406,2024-12-10,0,0,0,0,0,0,0,1,0,0,0,-12.542003592065853,0
